,frame,x,y,blobs,blob_size,sec,distance,dot_product
354,354.0,148.17,101.85,1.0,6.120849132537842,30.625,0.25,0.0
355,355.0,148.17,101.85,0,,30.75,0.0,0.0
356,356.0,148.17,101.85,0,,30.875,0.0,0.0
357,357.0,148.11,102.01,1.0,7.035420894622803,31.0,0.17088007490635157,0.0
358,358.0,148.31,102.13,1.0,6.285983085632324,31.125,0.2332380757937973,0.00720000000000566
359,359.0,148.3,102.41,1.0,7.082818031311035,31.25,0.2801785145224388,0.031599999999999365
360,360.0,148.3,102.41,0,,31.375,0.0,0.0
361,361.0,148.3,102.41,0,,31.5,0.0,0.0
362,362.0,150.83,98.54,1.0,6.984983444213867,31.625,4.6236133056301245,0.0
363,363.0,150.83,98.54,0,,31.75,0.0,0.0
364,364.0,152.79,96.96,1.0,6.730442523956299,31.875,2.517538480341454,0.0
365,365.0,153.5,96.0,1.0,5.733963489532471,32.0,1.1940268003692376,2.908400000000003
366,366.0,155.0,95.39,1.0,6.121641159057617,32.125,1.6192899678562822,1.6506000000000076
367,367.0,155.0,95.39,0,,32.25,0.0,0.0
368,368.0,155.84,95.78,1.0,6.264333248138428,32.375,0.9261209424259913,-0.0
369,369.0,158.6212158203125,95.33333587646484,2.0,6.745511054992676,32.5,2.8168546782555084,2.162022280883795
370,370.0,158.88,95.3,1.0,5.944339275360107,32.625,0.26092246418468734,0.7346245946369012
371,371.0,159.48,95.2,1.0,6.32545280456543,32.75,0.6082762530298154,0.15860409545898027
372,372.0,160.0,95.39,1.0,6.05075216293335,32.875,0.5536244214266651,0.2930000000000045
373,373.0,160.0,95.39,0,,33.0,0.0,-0.0
374,374.0,160.68,95.26,1.0,5.599269390106201,33.125,0.6923149572268449,0.0
375,375.0,160.68,95.26,0,,33.25,0.0,0.0
376,376.0,161.72,94.96,1.0,6.059844493865967,33.375,1.08240473021878,0.0
377,377.0,161.69,95.04,1.0,6.136796474456787,33.5,0.08544003745318743,-0.055200000000005606
378,378.0,162.23,95.5,1.0,5.575342655181885,33.625,0.7093659140387178,0.02060000000000488
379,379.0,162.23,95.5,0,,33.75,0.0,-0.0
380,380.0,163.41,95.2,1.0,6.261025428771973,33.875,1.2175385004179597,0.0
381,381.0,161.76023864746094,95.71344757080078,2.0,6.090682029724121,34.0,1.7278139159911654,-2.100752667236333
382,382.0,161.76023864746094,95.71344757080078,0,,34.125,0.0,0.0
383,383.0,159.88,95.41,1.0,6.287449836730957,34.25,1.9045676148750008,0.0
384,384.0,159.82,95.28,1.0,5.685723781585693,34.375,0.14317821063276037,0.15226250305176142
385,385.0,157.04,95.2,1.0,5.9045305252075195,34.5,2.781150840928986,0.1772000000000058
386,386.0,157.39,94.86,1.0,5.494783401489258,34.625,0.4879549159502324,-0.9457999999999849
387,387.0,157.18,95.03,1.0,5.954693794250488,34.75,0.2701851217221111,-0.1312999999999928
388,388.0,157.28,95.11,1.0,5.845556735992432,34.875,0.12806248474865148,-0.007399999999996914
389,389.0,157.23,95.01,1.0,5.998917102813721,35.0,0.11180339887498948,-0.013000000000000227
390,390.0,157.57,95.32,1.0,5.447703838348389,35.125,0.4601086828130881,-0.04800000000000108
391,391.0,157.04,94.91,1.0,6.101178169250488,35.25,0.6700746227100369,-0.30729999999999624
392,392.0,157.04,94.91,0,,35.375,0.0,0.0
393,393.0,157.23,94.82,1.0,5.649469375610352,35.5,0.21023796041628579,0.0
394,394.0,156.83,94.65,1.0,6.70418643951416,35.625,0.43462627624198885,-0.06069999999999531
395,395.0,157.31,94.98,1.0,6.141791343688965,35.75,0.5824946351684186,-0.24809999999998056
396,396.0,157.1,95.08,1.0,6.155259132385254,35.875,0.2325940669922649,-0.06780000000000372
397,397.0,157.26,94.93,1.0,5.881728172302246,36.0,0.21931712199460476,-0.04859999999999885
398,398.0,157.26,94.93,0,,36.125,0.0,0.0
399,399.0,157.26,94.93,0,,36.25,0.0,0.0
400,400.0,157.18,94.72,1.0,5.685723781585693,36.375,0.2247220505424441,0.0
401,401.0,157.17,94.83,1.0,5.898568630218506,36.5,0.11045361017187379,-0.02229999999999937
402,402.0,157.06,95.06,1.0,6.001109600067139,36.625,0.2549509756796364,0.026400000000002286
403,403.0,154.55,96.06,1.0,5.738354682922363,36.75,2.70186972298813,0.5060999999999658
404,404.0,154.55,96.06,0,,36.875,0.0,0.0
405,405.0,154.31,95.84,1.0,5.779916763305664,37.0,0.32557641192200004,0.0
406,406.0,154.33,95.94,1.0,5.978018283843994,37.125,0.10198039027185213,-0.026800000000001274
407,407.0,154.28,96.04,1.0,6.059844493865967,37.25,0.1118033988750022,0.008999999999999547
408,408.0,153.75,96.14,1.0,5.764958381652832,37.375,0.539351462406472,0.03650000000000637
409,409.0,154.54,95.89,1.0,6.317849636077881,37.5,0.8286132994346563,-0.44369999999999526
410,410.0,154.2,95.81,1.0,6.208162784576416,37.625,0.34928498393146257,-0.24860000000000043
411,411.0,154.28,96.04,1.0,6.059844493865967,37.75,0.24351591323772628,-0.045600000000004456
412,412.0,153.06,97.64,1.0,6.265972137451172,37.875,2.012063617284498,0.27039999999998987
413,413.0,153.06,97.64,0,,38.0,0.0,0.0
414,414.0,152.5,99.0,1.0,6.4031243324279785,38.125,1.4707821048680192,0.0
415,415.0,152.25,100.35,1.0,5.851598739624023,38.25,1.3729530217745924,1.975999999999992
416,416.0,152.19,100.04,1.0,5.91080904006958,38.375,0.3157530680769276,-0.40349999999998154
417,417.0,152.0,101.5,1.0,5.192582607269287,38.5,1.4723111084278286,-0.44119999999998033
418,418.0,151.77,103.57,1.0,5.381554126739502,38.625,2.082738581771598,3.0658999999999748
419,419.0,151.77,103.57,0,,38.75,0.0,0.0
420,420.0,151.9,104.1,1.0,5.79768705368042,38.875,0.5457105459856901,-0.0
421,421.0,151.84,103.5,1.0,5.385044574737549,39.0,0.602992537267248,-0.3257999999999977
422,422.0,152.33,105.15,1.0,6.286711692810059,39.125,1.7212204972054068,-1.0193999999999956
423,423.0,152.17,104.78,1.0,5.754493713378906,39.25,0.40311288741494156,-0.6889000000000233
424,424.0,152.39,105.09,1.0,6.303623676300049,39.375,0.3801315561749654,-0.14990000000000755
425,425.0,152.19,104.83,1.0,5.886423110961914,39.5,0.3280243893371316,-0.12459999999999946
426,426.0,152.02,104.82,1.0,5.945974826812744,39.625,0.17029386365925184,0.03659999999999695
427,427.0,151.95,104.61,1.0,6.161128997802734,39.75,0.22135943621178744,0.014000000000003808
428,428.0,152.2,104.7,1.0,5.836461067199707,39.875,0.2657066051117296,-0.03640000000000555
429,429.0,151.77,105.08,1.0,6.040549278259277,40.0,0.5738466694161237,-0.0732999999999937
430,430.0,152.68,106.31,1.0,6.339627742767334,40.125,1.5300326793895624,0.07610000000001704
431,431.0,152.6,106.18,1.0,5.7048845291137695,40.25,0.15264337522474017,-0.23270000000000604
432,432.0,152.97,106.18,1.0,6.154303550720215,40.375,0.37000000000000455,-0.02960000000000499
433,433.0,153.0,107.86,1.0,5.660571098327637,40.5,1.6802678357928462,0.011100000000000557
434,434.0,153.19,108.04,1.0,5.91080904006958,40.625,0.26172504656605106,0.30810000000001025
435,435.0,153.42,107.95,1.0,6.274316310882568,40.75,0.2469817807045611,0.027499999999996305
436,436.0,153.25,107.73,1.0,6.005640506744385,40.875,0.27802877548914834,-0.019299999999994735
437,437.0,153.19,108.04,1.0,5.91080904006958,41.0,0.31575306807694153,-0.05800000000000051
438,438.0,153.0,108.0,1.0,5.656854152679443,41.125,0.19416487838947505,-0.0010000000000017339
439,439.0,153.47,109.81,1.0,5.342625617980957,41.25,1.8700267377767643,-0.1617000000000101
440,440.0,153.52,110.13,1.0,5.678677558898926,41.375,0.323882694814028,0.6026999999999937
441,441.0,153.52,110.13,0,,41.5,0.0,-0.0
442,442.0,153.6,110.09,1.0,5.788475036621094,41.625,0.0894427190999738,0.0
443,443.0,153.6,110.09,0,,41.75,0.0,0.0
444,444.0,153.6,109.65,1.0,6.0037431716918945,41.875,0.4399999999999977,0.0
445,445.0,153.68,109.73,1.0,6.057440757751465,42.0,0.11313708498985524,-0.035199999999999065
446,446.0,153.53,109.45,1.0,5.9418721199035645,42.125,0.3176476034853755,-0.03440000000000194
447,447.0,153.5,110.0,1.0,5.733963489532471,42.25,0.5508175741568136,-0.1494999999999995
448,448.0,154.41,111.12,1.0,6.056841850280762,42.375,1.4430869689661825,0.5886999999999984
449,449.0,154.41,111.12,0,,42.5,0.0,-0.0
450,450.0,154.48,111.1,1.0,5.465987682342529,42.625,0.07280109889280144,0.0
451,451.0,154.71,111.56,1.0,5.537612438201904,42.75,0.5142956348249669,0.006899999999994839
452,452.0,154.61,111.3,1.0,5.832772254943848,42.875,0.2785677655436851,-0.14260000000000495
453,453.0,154.45,111.67,1.0,5.486428737640381,43.0,0.40311288741494156,-0.08020000000000148
454,454.0,154.26,111.16,1.0,5.497124195098877,43.125,0.5442425929675151,-0.15829999999999983
455,455.0,154.26,111.16,0,,43.25,0.0,0.0
456,456.0,154.35,111.5,1.0,5.633530616760254,43.375,0.3517101079013837,-0.0
457,457.0,154.52,111.63,1.0,5.280052661895752,43.5,0.21400934559033685,0.05950000000000091
458,458.0,154.44,111.17,1.0,5.568161487579346,43.625,0.46690470119714605,-0.07340000000000049
459,459.0,154.49,111.37,1.0,5.627540588378906,43.75,0.20615528128088853,-0.09600000000000158
460,460.0,154.47,111.65,1.0,5.672226905822754,43.875,0.28071337695236587,0.055000000000000285
461,461.0,154.45,111.67,1.0,5.486428737640381,44.0,0.028284271247466325,0.005999999999999318
462,462.0,154.58,111.68,1.0,5.496692657470703,44.125,0.1303840481040772,-0.002400000000001745
463,463.0,154.35,111.5,1.0,5.633530616760254,44.25,0.29206163733022317,-0.031700000000008846
464,464.0,154.35,111.5,1.0,5.633530616760254,44.375,0.0,0.0
465,465.0,155.4,112.57,1.0,5.774783134460449,44.5,1.499133082818203,-0.0
466,466.0,155.4,112.57,0,,44.625,0.0,-0.0
467,467.0,156.0,112.91,1.0,6.147308826446533,44.75,0.6896375859826634,-0.0
468,468.0,156.0,112.91,0,,44.875,0.0,-0.0
469,469.0,155.8,112.76,1.0,6.427270412445068,45.0,0.2499999999999858,0.0
470,470.0,155.8,112.76,0,,45.125,0.0,0.0
471,471.0,155.64,112.81,1.0,5.515748977661133,45.25,0.16763054614242515,0.0
472,472.0,156.35,113.65,1.0,5.708100318908691,45.375,1.0998636279103047,-0.07160000000002126
473,473.0,157.76,115.65,1.0,5.560573101043701,45.5,2.4470594598415443,2.681100000000016
474,474.0,157.76,115.65,0,,45.625,0.0,-0.0
475,475.0,158.31,116.0,1.0,6.031266689300537,45.75,0.6519202405202714,-0.0
476,476.0,158.11,116.03,1.0,6.272181034088135,45.875,0.20223748416155576,-0.09949999999999579
477,477.0,158.33,116.47,1.0,6.110023498535156,46.0,0.49193495504995116,-0.030799999999996837
478,478.0,158.69,116.0,1.0,6.031266689300537,46.125,0.5920304046246174,-0.1276000000000021
479,479.0,158.69,116.0,0,,46.25,0.0,0.0
480,480.0,158.69,116.0,0,,46.375,0.0,0.0
481,481.0,158.61,116.0,1.0,6.121641159057617,46.5,0.07999999999998408,0.0
482,482.0,158.69,116.06,1.0,6.03209924697876,46.625,0.09999999999998863,-0.006399999999997454
483,483.0,158.64,116.12,1.0,6.274611473083496,46.75,0.07810249675907557,-0.000399999999999841
484,484.0,158.64,116.12,0,,46.875,0.0,0.0
485,485.0,158.53,116.08,1.0,5.9253621101379395,47.0,0.1170469991071845,0.0
486,486.0,158.64,116.12,1.0,6.274611473083496,47.125,0.1170469991071845,-0.013699999999997249
487,487.0,158.8,116.31,1.0,5.883915901184082,47.25,0.24839484696749878,0.025200000000001485
488,488.0,158.97,116.08,1.0,6.1993632316589355,47.375,0.28600699292149756,-0.01649999999999798
489,489.0,158.59677124023438,116.0,2.0,6.370735168457031,47.5,0.3817063100293019,-0.045048889160151456
490,490.0,158.84,116.08,1.0,6.2933549880981445,47.625,0.25604731901960137,-0.09717996834665608
491,491.0,158.64,116.12,1.0,6.274611473083496,47.75,0.20396078054372935,-0.0454457519531294
492,492.0,158.36611938476562,115.89070892333984,2.0,6.39452600479126,47.875,0.3571904103375789,0.04560447998046908
493,493.0,158.93,116.12,1.0,6.140096664428711,48.0,0.6087164742908481,-0.20701036765509842
494,494.0,158.93,116.12,0,,48.125,0.0,-0.0
495,495.0,158.43,115.91,1.0,6.265720844268799,48.25,0.5423098745182531,0.0
496,496.0,158.58,116.02,1.0,6.107707977294922,48.375,0.18601075237738698,-0.0981000000000036
497,497.0,158.61,116.04,1.0,6.010742664337158,48.5,0.03605551275464652,0.006700000000001456
498,498.0,158.5,116.0,1.0,6.082762718200684,48.625,0.11704699910721121,-0.004100000000001069
499,499.0,158.82,116.08,1.0,6.29632043838501,48.75,0.32984845004940583,-0.03840000000000405
500,500.0,158.61,116.04,1.0,6.010742664337158,48.875,0.2137755832642979,-0.07039999999999132
501,501.0,158.86,116.05,1.0,6.304194450378418,49.0,0.2501999200639357,-0.05289999999999444
502,502.0,158.5,116.0,1.0,6.082762718200684,49.125,0.3634556369077381,-0.09050000000000293
503,503.0,158.69,116.2,1.0,5.883915901184082,49.25,0.2758622844826749,-0.07840000000000136
504,504.0,158.69,116.2,0,,49.375,0.0,-0.0
505,505.0,158.69,116.2,0,,49.5,0.0,0.0
506,506.0,158.57,115.97,1.0,6.152305603027344,49.625,0.25942243542146254,0.0
507,507.0,158.57,115.97,0,,49.75,0.0,0.0
508,508.0,158.57,115.97,0,,49.875,0.0,0.0
509,509.0,158.57,115.97,0,,50.0,0.0,0.0
510,510.0,158.57,115.97,0,,50.125,0.0,0.0
511,511.0,158.69,116.2,1.0,5.883915901184082,50.25,0.25942243542146254,-0.0
512,512.0,158.74,116.26,1.0,6.50386381149292,50.375,0.07810249675907557,0.019800000000002354
513,513.0,158.74,116.26,0,,50.5,0.0,-0.0
514,514.0,158.69,116.2,1.0,5.883915901184082,50.625,0.07810249675907557,0.0
515,515.0,158.6,116.0,1.0,6.370735168457031,50.75,0.2193171219946171,0.01650000000000182
516,516.0,160.0,118.0,1.0,6.0,50.875,2.4413111231467437,-0.5260000000000109
517,517.0,161.72,120.57,1.0,6.450665473937988,51.0,3.092458568841297,7.547999999999995
518,518.0,162.28,120.82,1.0,5.685723781585693,51.125,0.6132699242584806,1.6057000000000015
519,519.0,162.28,120.82,0,,51.25,0.0,-0.0
520,520.0,162.28,120.82,0,,51.375,0.0,0.0
521,521.0,162.42,121.82,1.0,6.183318614959717,51.5,1.0097524449091453,-0.0
522,522.0,162.25,122.14,1.0,5.764958381652832,51.625,0.3623534186398694,0.29620000000001145
523,523.0,162.52,122.14,1.0,5.674295425415039,51.75,0.27000000000001023,-0.045899999999998366
524,524.0,162.53,122.08,1.0,5.9253621101379395,51.875,0.06082762530298294,0.0026999999999976466
525,525.0,162.74,122.43,1.0,6.614684104919434,52.0,0.4081666326391824,-0.018900000000003137
526,526.0,162.62,122.61,1.0,6.7667317390441895,52.125,0.21633307652783573,0.03779999999999704
527,527.0,162.62,122.61,0,,52.25,0.0,0.0
528,528.0,162.29,122.21,1.0,6.512905120849609,52.375,0.5185556864985792,0.0
529,529.0,162.62,122.61,1.0,6.7667317390441895,52.5,0.5185556864985792,-0.2689000000000128
530,530.0,162.68,122.09,1.0,6.512736797332764,52.625,0.5234500931320923,-0.18819999999999984
531,531.0,162.58,122.31,1.0,6.1279425621032715,52.75,0.24166091947188806,-0.12039999999999841
532,532.0,162.5,122.0,1.0,5.733963489532471,52.875,0.3201562118716478,-0.06019999999999935
533,533.0,162.5,122.0,0,,53.0,0.0,0.0
534,534.0,207.0,118.5,1.0,3.605551242828369,53.125,44.637428241331286,0.0
535,535.0,207.0,118.5,0,,53.25,0.0,0.0
536,536.0,207.0,118.5,0,,53.375,0.0,0.0
537,537.0,162.7,122.47,1.0,6.446626663208008,53.5,44.47753253048106,0.0
538,538.0,162.7,122.47,0,,53.625,0.0,0.0
539,539.0,162.35,122.29,1.0,5.8068132400512695,53.75,0.3935733730830801,0.0
540,540.0,163.6,124.4,1.0,6.900115489959717,53.875,2.45246814454337,-0.8172999999999773
541,541.0,164.02,127.72,1.0,6.041563510894775,54.0,3.346460817042382,7.530200000000003
542,542.0,164.02,127.72,0,,54.125,0.0,-0.0
543,543.0,164.51,128.16,1.0,6.196500778198242,54.25,0.6585590330410623,-0.0
544,544.0,164.22,128.54,1.0,6.271571159362793,54.375,0.47801673610867634,0.025100000000006645
545,545.0,164.22,128.54,0,,54.5,0.0,0.0
546,546.0,164.5,129.0,1.0,6.4031243324279785,54.625,0.5385164807134577,-0.0
547,547.0,164.5,130.0,1.0,5.733963489532471,54.75,1.0,0.46000000000000796
548,548.0,164.58,129.96,1.0,5.742076396942139,54.875,0.08944271909999922,-0.03999999999999204
549,549.0,164.59,129.88,1.0,6.1158294677734375,55.0,0.08062257748299678,0.003999999999999261
550,550.0,164.58,129.28,1.0,6.20442533493042,55.125,0.600083327547094,0.047900000000007235
551,551.0,164.58,129.28,0,,55.25,0.0,0.0
552,552.0,164.58,129.28,0,,55.375,0.0,0.0
553,553.0,164.55,130.27,1.0,5.992308139801025,55.5,0.9904544411531598,0.0
554,554.0,164.69,130.27,1.0,5.768554210662842,55.625,0.13999999999998636,-0.00419999999999975
555,555.0,164.81,130.42,1.0,5.5410847663879395,55.75,0.19209372712297054,0.016799999999999
556,556.0,164.81,130.42,1.0,5.5410847663879395,55.875,0.0,-0.0
557,557.0,164.62,130.3,1.0,6.074952125549316,56.0,0.22472205054242764,0.0
558,558.0,164.62,130.3,0,,56.125,0.0,0.0
559,559.0,164.62,130.3,0,,56.25,0.0,0.0
560,560.0,165.43,132.55,1.0,5.944570541381836,56.375,2.391359446005557,-0.0
561,561.0,167.29,137.44,1.0,5.537612438201904,56.5,5.231797014410996,12.509099999999961
562,562.0,168.37037658691406,138.74073791503906,2.0,5.727726936340332,56.625,1.6908970084461885,8.370108856201163
563,563.0,168.6,139.4,1.0,5.563858985900879,56.75,0.6981070179451588,1.1056069491617426
564,564.0,168.48,139.87,1.0,5.678677558898926,56.875,0.4850773134253962,0.28229837036132965
565,565.0,168.5,139.5,1.0,5.099019527435303,57.0,0.37054014627298315,-0.17630000000000304
566,566.0,168.9,139.81,1.0,4.732710361480713,57.125,0.5060632371552057,-0.10669999999999803
567,567.0,168.48,139.78,1.0,5.636912822723389,57.25,0.42107006542856196,-0.17730000000000917
568,568.0,168.9105682373047,139.77235412597656,2.0,4.84678316116333,57.375,0.430636118277667,-0.18060928344727673
569,569.0,168.85,139.84,1.0,4.896280288696289,57.5,0.09079909494368799,-0.02659597100392301
570,570.0,168.58,139.96,1.0,5.742892742156982,57.625,0.2954657340538684,0.024470928955079276
571,571.0,168.69,140.0,1.0,6.031266689300537,57.75,0.11704699910717965,-0.02489999999999478
572,572.0,168.52,139.62,1.0,5.344546318054199,57.875,0.4162931659299637,-0.03389999999999291
573,573.0,169.0,140.0,1.0,5.656854152679443,58.0,0.6122091146005478,-0.2259999999999888
574,574.0,169.0,140.0,0,,58.125,0.0,-0.0
575,575.0,168.48,139.3,1.0,5.60364294052124,58.25,0.8720091742636625,0.0
576,576.0,168.75,139.93,1.0,6.056143760681152,58.375,0.6854195795277516,-0.5813999999999977
577,577.0,168.75,139.93,0,,58.5,0.0,-0.0
578,578.0,169.13,139.71,1.0,5.884310245513916,58.625,0.43908996800199845,0.0
579,579.0,168.87,139.81,1.0,5.621143817901611,58.75,0.27856776554367185,-0.120799999999994
580,580.0,168.88,139.88,1.0,6.019863128662109,58.875,0.07071067811864672,0.004400000000001376
581,581.0,168.88,139.88,0,,59.0,0.0,-0.0
582,582.0,168.74444580078125,139.61666870117188,5.0,6.463259696960449,59.125,0.2961727770547796,0.0
583,583.0,168.57777404785156,139.64999389648438,6.0,6.0681538581848145,59.25,0.1699707088508813,0.013817489035426962
584,584.0,201.19297790527344,149.19297790527344,6.0,3.6345863342285156,59.375,33.98264360601144,-5.11801139311865
585,585.0,241.3782958984375,113.71936798095703,7.0,3.3027756214141846,59.5,53.60258187134529,972.1282461805968
586,586.0,221.5,106.0,6.0,3.3027756214141846,59.625,21.3245232033746,-524.9817932221922
587,587.0,213.62745666503906,88.78431701660156,13.0,3.6131675243377686,59.75,18.930311121207502,289.3869378779782
588,588.0,216.1904754638672,83.0,23.0,3.1094911098480225,59.875,6.326720217592427,79.4034914711956
589,589.0,229.79,151.68,14.0,3.1622776985168457,60.0,70.01349489640465,-362.4110556589626
590,590.0,241.3015899658203,111.79364776611328,4.0,3.849656343460083,60.125,41.514308353468394,-2582.8425212332672
591,591.0,241.3015899658203,111.79364776611328,0,,60.25,0.0,0.0
592,592.0,241.3015899658203,111.79364776611328,0,,60.375,0.0,0.0
593,593.0,241.3015899658203,111.79364776611328,0,,60.5,0.0,0.0
594,594.0,241.3015899658203,111.79364776611328,0,,60.625,0.0,0.0
595,595.0,241.3015899658203,111.79364776611328,0,,60.75,0.0,0.0
596,596.0,241.3015899658203,111.79364776611328,0,,60.875,0.0,0.0
597,597.0,241.3015899658203,111.79364776611328,0,,61.0,0.0,0.0
598,598.0,241.3015899658203,111.79364776611328,0,,61.125,0.0,0.0
599,599.0,241.3015899658203,111.79364776611328,0,,61.25,0.0,0.0
600,600.0,241.3015899658203,111.79364776611328,0,,61.375,0.0,0.0
601,601.0,241.3015899658203,111.79364776611328,0,,61.5,0.0,0.0
602,602.0,241.3015899658203,111.79364776611328,0,,61.625,0.0,0.0
603,603.0,241.3015899658203,111.79364776611328,0,,61.75,0.0,0.0
604,604.0,241.3015899658203,111.79364776611328,0,,61.875,0.0,0.0
605,605.0,241.3015899658203,111.79364776611328,0,,62.0,0.0,0.0
606,606.0,241.3015899658203,111.79364776611328,0,,62.125,0.0,0.0
607,607.0,241.3015899658203,111.79364776611328,0,,62.25,0.0,0.0
608,608.0,241.3015899658203,111.79364776611328,0,,62.375,0.0,0.0
609,609.0,241.3015899658203,111.79364776611328,0,,62.5,0.0,0.0
610,610.0,241.3015899658203,111.79364776611328,0,,62.625,0.0,0.0
611,611.0,241.3015899658203,111.79364776611328,0,,62.75,0.0,0.0
612,612.0,241.3015899658203,111.79364776611328,0,,62.875,0.0,0.0
613,613.0,241.3015899658203,111.79364776611328,0,,63.0,0.0,0.0
614,614.0,241.3015899658203,111.79364776611328,0,,63.125,0.0,0.0
615,615.0,241.3015899658203,111.79364776611328,0,,63.25,0.0,0.0
616,616.0,241.3015899658203,111.79364776611328,0,,63.375,0.0,0.0
617,617.0,241.3015899658203,111.79364776611328,0,,63.5,0.0,0.0
618,618.0,241.3015899658203,111.79364776611328,0,,63.625,0.0,0.0
619,619.0,241.3015899658203,111.79364776611328,0,,63.75,0.0,0.0
620,620.0,241.3015899658203,111.79364776611328,0,,63.875,0.0,0.0
621,621.0,241.3015899658203,111.79364776611328,0,,64.0,0.0,0.0
622,622.0,241.3015899658203,111.79364776611328,0,,64.125,0.0,0.0
623,623.0,241.3015899658203,111.79364776611328,0,,64.25,0.0,0.0
624,624.0,241.3015899658203,111.79364776611328,0,,64.375,0.0,0.0
625,625.0,241.3015899658203,111.79364776611328,0,,64.5,0.0,0.0
626,626.0,241.3015899658203,111.79364776611328,0,,64.625,0.0,0.0
627,627.0,241.3015899658203,111.79364776611328,0,,64.75,0.0,0.0
628,628.0,241.3015899658203,111.79364776611328,0,,64.875,0.0,0.0
629,629.0,241.3015899658203,111.79364776611328,0,,65.0,0.0,0.0
630,630.0,241.3015899658203,111.79364776611328,0,,65.125,0.0,0.0
631,631.0,241.3015899658203,111.79364776611328,0,,65.25,0.0,0.0
632,632.0,241.3015899658203,111.79364776611328,0,,65.375,0.0,0.0
633,633.0,241.3015899658203,111.79364776611328,0,,65.5,0.0,0.0
634,634.0,241.3015899658203,111.79364776611328,0,,65.625,0.0,0.0
635,635.0,241.3015899658203,111.79364776611328,0,,65.75,0.0,0.0
636,636.0,241.3015899658203,111.79364776611328,0,,65.875,0.0,0.0
637,637.0,241.3015899658203,111.79364776611328,0,,66.0,0.0,0.0
638,638.0,241.3015899658203,111.79364776611328,0,,66.125,0.0,0.0
639,639.0,241.3015899658203,111.79364776611328,0,,66.25,0.0,0.0
640,640.0,241.3015899658203,111.79364776611328,0,,66.375,0.0,0.0
641,641.0,241.3015899658203,111.79364776611328,0,,66.5,0.0,0.0
642,642.0,241.3015899658203,111.79364776611328,0,,66.625,0.0,0.0
643,643.0,241.3015899658203,111.79364776611328,0,,66.75,0.0,0.0
644,644.0,241.3015899658203,111.79364776611328,0,,66.875,0.0,0.0
645,645.0,241.3015899658203,111.79364776611328,0,,67.0,0.0,0.0
646,646.0,241.3015899658203,111.79364776611328,0,,67.125,0.0,0.0
647,647.0,241.3015899658203,111.79364776611328,0,,67.25,0.0,0.0
648,648.0,241.3015899658203,111.79364776611328,0,,67.375,0.0,0.0
649,649.0,241.3015899658203,111.79364776611328,0,,67.5,0.0,0.0
650,650.0,241.3015899658203,111.79364776611328,0,,67.625,0.0,0.0
651,651.0,241.3015899658203,111.79364776611328,0,,67.75,0.0,0.0
652,652.0,241.3015899658203,111.79364776611328,0,,67.875,0.0,0.0
653,653.0,241.3015899658203,111.79364776611328,0,,68.0,0.0,0.0
654,654.0,241.3015899658203,111.79364776611328,0,,68.125,0.0,0.0
655,655.0,241.3015899658203,111.79364776611328,0,,68.25,0.0,0.0
656,656.0,241.3015899658203,111.79364776611328,0,,68.375,0.0,0.0
657,657.0,241.3015899658203,111.79364776611328,0,,68.5,0.0,0.0
658,658.0,241.3015899658203,111.79364776611328,0,,68.625,0.0,0.0
659,659.0,241.3015899658203,111.79364776611328,0,,68.75,0.0,0.0
660,660.0,241.3015899658203,111.79364776611328,0,,68.875,0.0,0.0
661,661.0,241.3015899658203,111.79364776611328,0,,69.0,0.0,0.0
662,662.0,241.3015899658203,111.79364776611328,0,,69.125,0.0,0.0
663,663.0,241.3015899658203,111.79364776611328,0,,69.25,0.0,0.0
664,664.0,241.3015899658203,111.79364776611328,0,,69.375,0.0,0.0
665,665.0,241.3015899658203,111.79364776611328,0,,69.5,0.0,0.0
666,666.0,241.3015899658203,111.79364776611328,0,,69.625,0.0,0.0
667,667.0,241.3015899658203,111.79364776611328,0,,69.75,0.0,0.0
668,668.0,241.3015899658203,111.79364776611328,0,,69.875,0.0,0.0
669,669.0,241.3015899658203,111.79364776611328,0,,70.0,0.0,0.0
670,670.0,241.3015899658203,111.79364776611328,0,,70.125,0.0,0.0
671,671.0,241.3015899658203,111.79364776611328,0,,70.25,0.0,0.0
672,672.0,241.3015899658203,111.79364776611328,0,,70.375,0.0,0.0
673,673.0,241.3015899658203,111.79364776611328,0,,70.5,0.0,0.0
674,674.0,241.3015899658203,111.79364776611328,0,,70.625,0.0,0.0
675,675.0,241.3015899658203,111.79364776611328,0,,70.75,0.0,0.0
676,676.0,241.3015899658203,111.79364776611328,0,,70.875,0.0,0.0
677,677.0,241.3015899658203,111.79364776611328,0,,71.0,0.0,0.0
678,678.0,171.2,130.46,1.0,5.19155740737915,71.125,72.54423217221014,0.0
679,679.0,171.2,130.46,0,,71.25,0.0,0.0
680,680.0,171.2,130.46,0,,71.375,0.0,0.0
681,681.0,181.28,136.33,1.0,5.276316165924072,71.5,11.664617439076187,-0.0
682,682.0,181.48,136.38,1.0,5.344546318054199,71.625,0.20615528128086788,2.309499999999788
683,683.0,181.36,136.19,1.0,5.515748977661133,71.75,0.22472205054242764,-0.03349999999999051
684,684.0,181.26,136.2,1.0,5.621667861938477,71.875,0.10049875621123061,0.010100000000002092
685,685.0,184.34,138.58,1.0,5.730705261230469,72.0,3.892402856848221,-0.28420000000009266
686,686.0,186.24,141.38,1.0,4.7856550216674805,72.125,3.3837848631377154,12.516000000000068
