,frame,x,y,blobs,blob_size,sec,distance,dot_product
65,65.0,615.5,112.5,0,,6.75,0.0,0.0
66,66.0,615.5,112.5,0,,6.875,0.0,0.0
67,67.0,615.5,112.5,0,,7.0,0.0,0.0
68,68.0,615.5,112.5,0,,7.125,0.0,0.0
69,69.0,615.5,112.5,0,,7.25,0.0,0.0
70,70.0,615.5,112.5,0,,7.375,0.0,0.0
71,71.0,602.22,135.37,1.0,3.6131675243377686,7.5,26.446082885750762,0.0
72,72.0,602.5,135.0,1.0,3.3027756214141846,7.625,0.46400431032479433,-12.180299999999736
73,73.0,602.5,135.0,0,,7.75,0.0,0.0
74,74.0,602.5,135.0,0,,7.875,0.0,0.0
75,75.0,602.5,135.0,1.0,3.3027756214141846,8.0,0.0,0.0
76,76.0,602.5,135.0,0,,8.125,0.0,0.0
77,77.0,602.5,135.0,0,,8.25,0.0,0.0
78,78.0,602.63,135.22,1.0,3.6131675243377686,8.375,0.25553864678360944,-0.0
79,79.0,602.5,135.5,1.0,3.1622776985168457,8.5,0.30870698080866177,0.044700000000001114
80,80.0,595.46,137.63,1.0,4.432018280029297,8.625,7.355168250964724,1.5115999999999645
81,81.0,589.1,142.19,1.0,4.732710361480713,8.75,7.82580347312659,54.487199999999845
82,82.0,589.1,142.19,0,,8.875,0.0,0.0
83,83.0,589.1,142.19,0,,9.0,0.0,0.0
84,84.0,577.15,147.15,1.0,4.4892377853393555,9.125,12.938473634861307,0.0
85,85.0,575.82,147.44,1.0,5.129790306091309,9.25,1.3612494260787777,17.331899999999155
86,86.0,575.62,147.24,1.0,4.7856550216674805,9.375,0.28284271247464315,0.2080000000000508
87,87.0,575.9,147.26,1.0,4.332986354827881,9.5,0.2807133769523355,-0.060000000000003405
88,88.0,576.0,147.67,1.0,3.971238136291504,9.625,0.42201895692018593,0.03619999999999611
89,89.0,576.0,147.67,0,,9.75,0.0,-0.0
90,90.0,575.5,147.24,1.0,5.224967002868652,9.875,0.6594694837518879,0.0
91,91.0,575.84,147.4,1.0,4.642539024353027,10.0,0.37576588456114607,-0.238800000000011
92,92.0,576.0,147.5,1.0,3.605551242828369,10.125,0.18867962264110208,0.07039999999999302
93,93.0,576.16,147.29,1.0,3.945650577545166,10.25,0.26400757564886873,0.004599999999990213
94,94.0,575.97,147.17,1.0,4.385513782501221,10.375,0.22472205054239477,-0.005199999999982583
95,95.0,576.07,147.37,1.0,4.133206367492676,10.5,0.2236067977500044,-0.043000000000001364
96,96.0,576.53,147.62,1.0,4.8545074462890625,10.625,0.523545604508269,0.096000000000007
97,97.0,575.9,147.4,1.0,4.0850114822387695,10.75,0.6673080248281102,-0.3447999999999489
98,98.0,575.9,147.4,0,,10.875,0.0,0.0
99,99.0,575.9,147.4,0,,11.0,0.0,0.0
100,100.0,559.0,145.5,1.0,3.605551242828369,11.125,17.00646935727693,0.0
101,101.0,559.0,145.5,0,,11.25,0.0,0.0
102,102.0,559.0,145.5,0,,11.375,0.0,0.0
103,103.0,554.22,143.63,1.0,3.6131675243377686,11.5,5.132767284808435,0.0
104,104.0,554.5,143.5,1.0,3.1622776985168457,11.625,0.30870698080863596,-1.0952999999998698
105,105.0,554.5,143.5,0,,11.75,0.0,0.0
106,106.0,554.5,143.5,0,,11.875,0.0,0.0
107,107.0,554.0,143.5,1.0,3.605551242828369,12.0,0.5,0.0
108,108.0,554.0,143.5,1.0,3.605551242828369,12.125,0.0,0.0
109,109.0,553.72,143.41,1.0,3.7962162494659424,12.25,0.29410882339702993,0.0
110,110.0,554.0,143.5,1.0,3.3027756214141846,12.375,0.29410882339702993,-0.08649999999998534
111,111.0,554.0,143.5,0,,12.5,0.0,-0.0
112,112.0,554.0,143.5,1.0,3.605551242828369,12.625,0.0,0.0
113,113.0,553.5,143.5,1.0,3.1622776985168457,12.75,0.5,0.0
114,114.0,554.0,143.5,1.0,3.3027756214141846,12.875,0.5,-0.25
115,115.0,554.0,143.5,1.0,3.3027756214141846,13.0,0.0,0.0
116,116.0,545.84,136.0,1.0,4.341928958892822,13.125,11.083122303755358,0.0
117,117.0,545.84,136.0,0,,13.25,0.0,0.0
118,118.0,536.37,129.22,1.0,3.6131675243377686,13.375,11.64685794538598,0.0
119,119.0,536.37,129.22,0,,13.5,0.0,0.0
120,120.0,536.37,129.22,0,,13.625,0.0,0.0
121,121.0,536.37,129.22,0,,13.75,0.0,0.0
122,122.0,536.37,129.22,0,,13.875,0.0,0.0
123,123.0,536.37,129.22,0,,14.0,0.0,0.0
124,124.0,536.37,129.22,0,,14.125,0.0,0.0
125,125.0,536.37,129.22,0,,14.25,0.0,0.0
126,126.0,536.37,129.22,0,,14.375,0.0,0.0
127,127.0,536.37,129.22,0,,14.5,0.0,0.0
128,128.0,536.5,129.5,1.0,3.1622776985168457,14.625,0.30870698080866177,-0.0
129,129.0,536.5,129.5,0,,14.75,0.0,-0.0
130,130.0,536.5,129.5,0,,14.875,0.0,0.0
131,131.0,536.37,129.63,1.0,3.5036489963531494,15.0,0.18384776310849593,0.0
132,132.0,536.37,129.63,0,,15.125,0.0,0.0
133,133.0,534.8,120.88,1.0,4.468204498291016,15.25,8.889735654112565,0.0
134,134.0,532.19,113.84,1.0,5.620962142944336,15.375,7.508242137810911,65.6976999999999
135,135.0,530.0,108.64,1.0,4.201554775238037,15.5,5.642348801695999,42.323899999999895
136,136.0,529.5,104.0,1.0,3.864328384399414,15.625,4.666861900678014,25.223000000000045
137,137.0,529.36,103.5,1.0,4.438282489776611,15.75,0.5192301994298831,2.3899999999999935
138,138.0,529.36,103.5,1.0,4.438282489776611,15.875,0.0,0.0
139,139.0,529.43,103.23,1.0,4.545217514038086,16.0,0.27892651361960724,0.0
140,140.0,529.33,104.0,1.0,4.051835536956787,16.125,0.7764663547121509,-0.21489999999998313
141,141.0,529.33,104.0,0,,16.25,0.0,0.0
142,142.0,529.35,103.32,1.0,4.3034563064575195,16.375,0.6802940540678043,0.0
143,143.0,529.43,103.23,1.0,4.545217514038086,16.5,0.12041594578786655,0.06279999999999035
144,144.0,529.36,103.5,1.0,4.438282489776611,16.625,0.27892651361960724,-0.02989999999998654
145,145.0,529.43,103.23,1.0,4.545217514038086,16.75,0.27892651361960724,-0.07779999999998895
146,146.0,529.5,103.5,1.0,4.242640495300293,16.875,0.2789265136196358,-0.06799999999999881
147,147.0,529.28,103.5,1.0,3.576000213623047,17.0,0.22000000000002728,-0.015400000000012916
148,148.0,529.36,103.5,1.0,4.438282489776611,17.125,0.08000000000004093,-0.017600000000011187
149,149.0,529.72,103.5,1.0,3.576000213623047,17.25,0.36000000000001364,0.028800000000015827
150,150.0,529.72,103.5,0,,17.375,0.0,0.0
151,151.0,529.36,103.5,1.0,4.438282489776611,17.5,0.36000000000001364,0.0
152,152.0,529.3,103.21,1.0,3.849656343460083,17.625,0.29614185789923503,0.0216000000000221
153,153.0,529.36,103.5,1.0,4.438282489776611,17.75,0.29614185789923503,-0.08770000000001073
154,154.0,529.36,103.5,0,,17.875,0.0,-0.0
155,155.0,529.5,103.5,1.0,4.242640495300293,18.0,0.13999999999998636,0.0
156,156.0,529.5,103.5,1.0,4.242640495300293,18.125,0.0,0.0
157,157.0,529.41,102.28,1.0,3.7962162494659424,18.25,1.2233151678941951,0.0
158,158.0,529.37,102.84,1.0,4.589906215667725,18.375,0.5614267539047276,-0.6796000000000041
159,159.0,529.5,103.0,1.0,3.864328384399414,18.5,0.2061552812808775,0.08440000000000338
160,160.0,529.29,102.6,1.0,4.2654242515563965,18.625,0.4517742799230826,-0.09130000000000332
161,161.0,529.33,103.0,1.0,4.051835536956787,18.75,0.40199502484484895,-0.16840000000002225
162,162.0,529.33,103.0,1.0,4.051835536956787,18.875,0.0,-0.0
163,163.0,529.28,102.5,1.0,3.576000213623047,19.0,0.5024937810560514,0.0
164,164.0,529.41,103.28,1.0,3.7962162494659424,19.125,0.790759128938769,-0.39650000000000923
165,165.0,529.41,103.28,0,,19.25,0.0,-0.0
166,166.0,529.41,103.28,1.0,3.7962162494659424,19.375,0.0,0.0
167,167.0,529.41,103.28,0,,19.5,0.0,0.0
168,168.0,529.43,103.23,1.0,4.545217514038086,19.625,0.05385164807133565,0.0
169,169.0,529.43,103.23,1.0,4.545217514038086,19.75,0.0,0.0
170,170.0,529.24,102.92,1.0,4.051141738891602,19.875,0.3635931792539279,0.0
171,171.0,529.41,103.28,1.0,3.7962162494659424,20.0,0.39812058474786965,-0.14389999999998282
172,172.0,529.43,103.23,1.0,4.545217514038086,20.125,0.05385164807133565,-0.014600000000002857
173,173.0,529.5,103.5,1.0,4.242640495300293,20.25,0.2789265136196358,-0.012099999999999306
174,174.0,529.43,103.23,1.0,4.545217514038086,20.375,0.2789265136196358,-0.07780000000000487
175,175.0,529.24,102.92,1.0,4.051141738891602,20.5,0.3635931792539279,0.09700000000000475
176,176.0,529.24,102.92,0,,20.625,0.0,0.0
177,177.0,529.24,102.92,0,,20.75,0.0,0.0
178,178.0,529.24,102.92,0,,20.875,0.0,0.0
179,179.0,529.24,102.92,0,,21.0,0.0,0.0
180,180.0,529.24,102.92,0,,21.125,0.0,0.0
181,181.0,529.24,102.92,0,,21.25,0.0,0.0
182,182.0,534.16,97.23,1.0,5.025547981262207,21.375,7.522134005719359,0.0
183,183.0,537.19,89.0,1.0,4.820444583892822,21.5,8.770051311138413,61.736300000000305
184,184.0,537.19,89.0,0,,21.625,0.0,0.0
185,185.0,542.15,76.15,1.0,4.303342342376709,21.75,13.774037171432314,0.0
186,186.0,544.41,72.84,1.0,3.8682351112365723,21.875,4.0079545905611225,53.74309999999979
187,187.0,546.0,69.84,1.0,4.341928958892822,22.0,3.395305582712711,13.523400000000064
188,188.0,546.0,69.84,0,,22.125,0.0,0.0
189,189.0,548.26,66.64,1.0,4.495105266571045,22.25,3.9176013069223847,0.0
190,190.0,549.86,64.45,1.0,3.836535930633545,22.375,2.712213118469871,10.624000000000036
191,191.0,549.86,64.45,0,,22.5,0.0,0.0
192,192.0,550.81,64.0,1.0,3.1094911098480225,22.625,1.0511898020813715,0.0
193,193.0,549.81,64.19,1.0,3.6345863342285156,22.75,1.017889974407843,-1.0354999999999313
194,194.0,550.14,64.45,1.0,3.836535930633545,22.875,0.42011903075203544,-0.28060000000004054
195,195.0,550.19,64.19,1.0,3.6345863342285156,23.0,0.2647640458974924,-0.0510999999999781
196,196.0,550.19,64.19,0,,23.125,0.0,0.0
197,197.0,549.77,64.42,1.0,4.53098201751709,23.25,0.4788527957525809,0.0
198,198.0,549.77,64.42,0,,23.375,0.0,0.0
199,199.0,550.0,64.36,1.0,4.201554775238037,23.5,0.23769728648011243,0.0
200,200.0,549.89,64.46,1.0,4.595170497894287,23.625,0.14866068747319133,-0.031300000000005025
201,201.0,549.85,63.85,1.0,4.303342342376709,23.75,0.611310068623107,-0.05659999999999922
202,202.0,550.0,64.5,1.0,4.561553001403809,23.875,0.6670832032063102,-0.40249999999998776
203,203.0,549.81,64.19,1.0,3.6345863342285156,24.0,0.36359317925398726,-0.2300000000000049
204,204.0,549.89,64.34,1.0,4.692133903503418,24.125,0.17000000000002427,-0.06170000000001424
205,205.0,549.89,64.34,1.0,4.692133903503418,24.25,0.0,-0.0
206,206.0,549.89,64.34,1.0,4.692133903503418,24.375,0.0,0.0
207,207.0,549.67,64.0,1.0,3.971238136291504,24.5,0.4049691346263494,0.0
208,208.0,550.0,64.36,1.0,4.201554775238037,24.625,0.48836461788301844,-0.19500000000001905
209,209.0,549.85,63.85,1.0,4.303342342376709,24.75,0.5316013544000722,-0.23309999999999761
210,210.0,549.88,64.2,1.0,4.468204498291016,24.875,0.351283361405005,-0.18299999999999525
211,211.0,549.86,64.69,1.0,4.315976142883301,25.0,0.49040799340956326,0.1709
212,212.0,550.0,64.0,1.0,3.4142136573791504,25.125,0.7040596565632724,-0.34089999999999254
213,213.0,550.0,64.0,1.0,4.0,25.25,0.0,0.0
214,214.0,550.0,64.5,1.0,4.561553001403809,25.375,0.5,0.0
215,215.0,549.76,64.32,1.0,4.863711833953857,25.5,0.30000000000001137,-0.09000000000000341
216,216.0,550.0,64.33,1.0,3.971238136291504,25.625,0.24020824298929558,-0.05940000000000535
217,217.0,550.0,64.0,1.0,4.4721360206604,25.75,0.3299999999999983,-0.0033000000000016714
218,218.0,550.0,64.0,1.0,4.4721360206604,25.875,0.0,0.0
219,219.0,549.86,64.69,1.0,4.315976142883301,26.0,0.7040596565632724,0.0
220,220.0,549.81,64.19,1.0,3.6345863342285156,26.125,0.5024937810560514,-0.33799999999999
221,221.0,549.86,64.69,1.0,4.315976142883301,26.25,0.5024937810560514,-0.25250000000000683
222,222.0,550.0,64.5,1.0,4.561553001403809,26.375,0.236008474424109,-0.08799999999999
223,223.0,549.55,64.14,1.0,3.836535930633545,26.5,0.5762811813689915,0.00539999999999885
224,224.0,549.88,64.2,1.0,4.468204498291016,26.625,0.33541019662500915,-0.1701000000000342
225,225.0,550.0,64.5,1.0,4.123105525970459,26.75,0.32310988842806926,0.05760000000000692
226,226.0,549.89,64.34,1.0,4.692133903503418,26.875,0.1941648783894809,-0.06120000000000066
227,227.0,550.0,64.16,1.0,4.341928958892822,27.0,0.2109502310973028,0.016699999999997477
228,228.0,549.89,64.34,1.0,4.692133903503418,27.125,0.2109502310973028,-0.04450000000000545
229,229.0,549.86,64.31,1.0,4.315976142883301,27.25,0.04242640687117436,-0.002100000000003002
230,230.0,550.14,64.45,1.0,3.836535930633545,27.375,0.3130495168499464,-0.012599999999991717
231,231.0,550.0,64.5,1.0,4.561553001403809,27.5,0.14866068747317124,-0.03219999999999273
232,232.0,550.33,64.0,1.0,3.971238136291504,27.625,0.5990826320300289,-0.0711999999999998
233,233.0,549.9,64.11,1.0,4.296176433563232,27.75,0.4438468204235045,-0.19690000000003832
234,234.0,550.19,64.19,1.0,3.6345863342285156,27.875,0.3008321791299005,-0.11590000000005193
235,235.0,550.0,64.5,1.0,4.123105525970459,28.0,0.36359317925398726,-0.03030000000003086
236,236.0,550.29,63.84,1.0,3.945650577545166,28.125,0.7209022125087247,-0.25970000000000937
237,237.0,550.29,63.84,0,,28.25,0.0,0.0
238,238.0,555.34,62.78,1.0,5.1918840408325195,28.375,5.160048449385014,0.0
239,239.0,565.9,60.74,1.0,4.332986354827881,28.5,10.755240583083152,55.49040000000045
240,240.0,565.9,60.74,0,,28.625,0.0,0.0
241,241.0,565.9,60.74,0,,28.75,0.0,0.0
242,242.0,565.9,60.74,0,,28.875,0.0,0.0
243,243.0,565.9,60.74,0,,29.0,0.0,0.0
244,244.0,565.9,60.74,0,,29.125,0.0,0.0
245,245.0,565.9,60.74,0,,29.25,0.0,0.0
246,246.0,565.9,60.74,0,,29.375,0.0,0.0
247,247.0,565.9,60.74,0,,29.5,0.0,0.0
248,248.0,565.9,60.74,0,,29.625,0.0,0.0
249,249.0,565.9,60.74,0,,29.75,0.0,0.0
250,250.0,565.9,60.74,0,,29.875,0.0,0.0
251,251.0,565.9,60.74,0,,30.0,0.0,0.0
252,252.0,565.9,60.74,0,,30.125,0.0,0.0
253,253.0,565.9,60.74,0,,30.25,0.0,0.0
254,254.0,565.9,60.74,0,,30.375,0.0,0.0
255,255.0,565.9,60.74,0,,30.5,0.0,0.0
256,256.0,565.9,60.74,0,,30.625,0.0,0.0
257,257.0,565.9,60.74,0,,30.75,0.0,0.0
258,258.0,565.9,60.74,0,,30.875,0.0,0.0
259,259.0,565.9,60.74,0,,31.0,0.0,0.0
260,260.0,565.9,60.74,0,,31.125,0.0,0.0
261,261.0,565.9,60.74,0,,31.25,0.0,0.0
262,262.0,565.9,60.74,0,,31.375,0.0,0.0
263,263.0,565.9,60.74,0,,31.5,0.0,0.0
264,264.0,565.9,60.74,0,,31.625,0.0,0.0
265,265.0,565.9,60.74,0,,31.75,0.0,0.0
266,266.0,565.9,60.74,0,,31.875,0.0,0.0
267,267.0,565.9,60.74,0,,32.0,0.0,0.0
268,268.0,565.9,60.74,0,,32.125,0.0,0.0
269,269.0,565.9,60.74,0,,32.25,0.0,0.0
270,270.0,565.9,60.74,0,,32.375,0.0,0.0
271,271.0,565.9,60.74,0,,32.5,0.0,0.0
272,272.0,565.9,60.74,0,,32.625,0.0,0.0
273,273.0,565.9,60.74,0,,32.75,0.0,0.0
274,274.0,565.9,60.74,0,,32.875,0.0,0.0
275,275.0,565.9,60.74,0,,33.0,0.0,0.0
276,276.0,565.9,60.74,0,,33.125,0.0,0.0
277,277.0,565.9,60.74,0,,33.25,0.0,0.0
278,278.0,565.9,60.74,0,,33.375,0.0,0.0
279,279.0,565.9,60.74,0,,33.5,0.0,0.0
280,280.0,565.9,60.74,0,,33.625,0.0,0.0
281,281.0,565.9,60.74,0,,33.75,0.0,0.0
282,282.0,565.9,60.74,0,,33.875,0.0,0.0
283,283.0,565.9,60.74,0,,34.0,0.0,0.0
284,284.0,565.9,60.74,0,,34.125,0.0,0.0
285,285.0,565.9,60.74,0,,34.25,0.0,0.0
286,286.0,565.9,60.74,0,,34.375,0.0,0.0
287,287.0,565.9,60.74,0,,34.5,0.0,0.0
288,288.0,565.9,60.74,0,,34.625,0.0,0.0
289,289.0,565.9,60.74,0,,34.75,0.0,0.0
290,290.0,609.22,74.37,1.0,3.6131675243377686,34.875,45.41364662741811,-0.0
291,291.0,609.22,74.37,0,,35.0,0.0,-0.0
292,292.0,609.22,74.37,0,,35.125,0.0,0.0
293,293.0,609.22,74.37,0,,35.25,0.0,0.0
294,294.0,609.22,74.37,0,,35.375,0.0,0.0
295,295.0,609.22,74.37,0,,35.5,0.0,0.0
296,296.0,608.5,74.5,1.0,3.1622776985168457,35.625,0.7316419889536399,0.0
297,297.0,608.5,74.5,0,,35.75,0.0,0.0
298,298.0,608.5,74.5,0,,35.875,0.0,0.0
299,299.0,608.5,74.5,0,,36.0,0.0,0.0
300,300.0,608.5,74.5,0,,36.125,0.0,0.0
301,301.0,609.22,74.37,1.0,3.6131675243377686,36.25,0.7316419889536399,0.0
302,302.0,609.22,74.37,0,,36.375,0.0,0.0
303,303.0,609.22,74.37,0,,36.5,0.0,0.0
304,304.0,609.22,74.37,0,,36.625,0.0,0.0
305,305.0,609.22,74.37,0,,36.75,0.0,0.0
306,306.0,609.22,74.37,0,,36.875,0.0,0.0
307,307.0,609.22,74.37,0,,37.0,0.0,0.0
308,308.0,609.22,74.37,0,,37.125,0.0,0.0
309,309.0,609.22,74.37,0,,37.25,0.0,0.0
310,310.0,609.22,74.37,0,,37.375,0.0,0.0
311,311.0,609.22,74.37,0,,37.5,0.0,0.0
312,312.0,609.22,74.37,0,,37.625,0.0,0.0
313,313.0,609.22,74.37,0,,37.75,0.0,0.0
314,314.0,609.22,74.37,0,,37.875,0.0,0.0
315,315.0,609.22,74.37,0,,38.0,0.0,0.0
316,316.0,609.22,74.37,0,,38.125,0.0,0.0
317,317.0,609.22,74.37,0,,38.25,0.0,0.0
318,318.0,609.22,74.37,0,,38.375,0.0,0.0
319,319.0,609.22,74.37,0,,38.5,0.0,0.0
320,320.0,609.22,74.37,0,,38.625,0.0,0.0
321,321.0,609.22,74.37,0,,38.75,0.0,0.0
322,322.0,609.22,74.37,0,,38.875,0.0,0.0
323,323.0,611.81,84.19,1.0,3.6345863342285156,39.0,10.155811144364563,-0.0
324,324.0,614.59,91.28,1.0,3.7962162494659424,39.125,7.61554331613973,76.82399999999998
325,325.0,615.1,92.11,1.0,4.296176433563232,39.25,0.974166310236598,7.302500000000009
326,326.0,615.1,92.11,0,,39.375,0.0,-0.0
327,327.0,614.76,91.92,1.0,4.051141738891602,39.5,0.38948684188303556,0.0
328,328.0,614.99,92.22,1.0,4.784869194030762,39.625,0.37802116342872477,-0.13520000000001228
329,329.0,614.85,92.15,1.0,4.303342342376709,39.75,0.15652475842497002,-0.053199999999997166
330,330.0,614.8,91.86,1.0,4.570525646209717,39.875,0.29427877939126096,0.027300000000007325
331,331.0,614.73,91.75,1.0,4.277985095977783,40.0,0.1303840481040183,0.03540000000000212
332,332.0,614.8,91.86,1.0,4.8203043937683105,40.125,0.1303840481040183,-0.01699999999999096
333,333.0,614.8,91.86,0,,40.25,0.0,-0.0
334,334.0,614.41,101.28,1.0,3.7962162494659424,40.375,9.428069791850293,0.0
335,335.0,614.59,104.28,1.0,3.7962162494659424,40.5,3.00539514872837,28.189799999999984
336,336.0,614.59,104.28,0,,40.625,0.0,-0.0
337,337.0,614.5,104.5,1.0,3.1622776985168457,40.75,0.23769728648010524,0.0
338,338.0,614.5,104.5,0,,40.875,0.0,0.0
339,339.0,614.5,104.0,1.0,3.605551242828369,41.0,0.5,0.0
340,340.0,614.7,103.21,1.0,3.849656343460083,41.125,0.8149233092751907,0.3950000000000031
341,341.0,614.7,103.21,0,,41.25,0.0,0.0
342,342.0,614.7,103.21,0,,41.375,0.0,0.0
343,343.0,614.5,104.0,1.0,3.605551242828369,41.5,0.8149233092751907,0.0
344,344.0,614.5,104.0,0,,41.625,0.0,0.0
345,345.0,614.5,104.0,0,,41.75,0.0,0.0
346,346.0,613.63,112.22,1.0,3.6131675243377686,41.875,8.265911927912127,0.0
347,347.0,613.72,111.5,1.0,3.576000213623047,42.0,0.7256031973468724,-5.9967000000000175
348,348.0,613.72,111.5,0,,42.125,0.0,0.0
349,349.0,613.72,111.5,0,,42.25,0.0,0.0
350,350.0,613.72,111.5,0,,42.375,0.0,0.0
351,351.0,613.59,111.72,1.0,3.7962162494659424,42.5,0.25553864678360944,0.0
352,352.0,614.0,111.5,1.0,3.605551242828369,42.625,0.4652956049652451,-0.10169999999999349
353,353.0,613.57,111.77,1.0,4.545217514038086,42.75,0.5077400909913997,-0.2356999999999646
354,354.0,613.63,111.78,1.0,3.6131675243377686,42.875,0.06082762530292921,-0.023099999999972195
355,355.0,613.73,111.25,1.0,4.277985095977783,43.0,0.5393514624064774,0.0006999999999931844
356,356.0,613.57,111.77,1.0,4.545217514038086,43.125,0.5440588203494046,-0.2915999999999989
357,357.0,613.59,111.72,1.0,3.7962162494659424,43.25,0.05385164807133565,-0.029199999999994775
358,358.0,613.7,111.79,1.0,3.849656343460083,43.375,0.13038404810406845,-0.0013000000000018986
359,359.0,613.59,111.72,1.0,3.7962162494659424,43.5,0.13038404810406845,-0.017000000000004036
360,360.0,613.59,111.72,0,,43.625,0.0,0.0
361,361.0,613.7,111.79,1.0,3.849656343460083,43.75,0.13038404810406845,-0.0
362,362.0,613.59,111.72,1.0,3.7962162494659424,43.875,0.13038404810406845,-0.017000000000004036
363,363.0,613.59,111.72,0,,44.0,0.0,0.0
364,364.0,613.59,111.72,0,,44.125,0.0,0.0
365,365.0,613.59,111.72,0,,44.25,0.0,0.0
366,366.0,613.59,111.72,0,,44.375,0.0,0.0
367,367.0,602.5,129.5,1.0,3.1622776985168457,44.5,20.955106776153652,0.0
368,368.0,602.5,129.5,0,,44.625,0.0,0.0
369,369.0,602.5,129.5,0,,44.75,0.0,0.0
370,370.0,602.5,129.5,0,,44.875,0.0,0.0
371,371.0,602.5,129.5,0,,45.0,0.0,0.0
372,372.0,602.5,129.5,0,,45.125,0.0,0.0
373,373.0,602.5,129.5,0,,45.25,0.0,0.0
374,374.0,602.5,129.5,0,,45.375,0.0,0.0
375,375.0,602.5,129.5,0,,45.5,0.0,0.0
376,376.0,602.5,129.5,0,,45.625,0.0,0.0
377,377.0,602.5,129.5,0,,45.75,0.0,0.0
378,378.0,602.78,129.37,1.0,3.6131675243377686,45.875,0.30870698080863596,0.0
379,379.0,602.78,129.37,0,,46.0,0.0,0.0
380,380.0,602.5,129.5,1.0,3.1622776985168457,46.125,0.30870698080863596,0.0
