,frame,x,y,blobs,blob_size,sec,distance,dot_product
374,374.0,540.5,313.0,0,,39.375,0.0,0.0
375,375.0,540.5,313.0,0,,39.5,0.0,0.0
376,376.0,540.5,313.0,0,,39.625,0.0,0.0
377,377.0,540.5,313.0,0,,39.75,0.0,0.0
378,378.0,540.5,313.0,0,,39.875,0.0,0.0
379,379.0,540.5,313.0,0,,40.0,0.0,0.0
380,380.0,540.5,313.0,0,,40.125,0.0,0.0
381,381.0,540.5,313.0,0,,40.25,0.0,0.0
382,382.0,540.5,313.0,0,,40.375,0.0,0.0
383,383.0,540.5,313.0,0,,40.5,0.0,0.0
384,384.0,547.5,308.5,1.0,3.1622776985168457,40.625,8.32165848854662,0.0
385,385.0,547.5,308.5,0,,40.75,0.0,0.0
386,386.0,547.5,308.5,0,,40.875,0.0,0.0
387,387.0,547.5,308.5,0,,41.0,0.0,0.0
388,388.0,547.5,308.5,0,,41.125,0.0,0.0
389,389.0,547.5,308.5,0,,41.25,0.0,0.0
390,390.0,547.5,308.5,0,,41.375,0.0,0.0
391,391.0,547.5,308.5,0,,41.5,0.0,0.0
392,392.0,547.5,308.5,0,,41.625,0.0,0.0
393,393.0,547.5,308.5,0,,41.75,0.0,0.0
394,394.0,547.5,308.5,0,,41.875,0.0,0.0
395,395.0,547.5,308.5,0,,42.0,0.0,0.0
396,396.0,547.5,308.5,0,,42.125,0.0,0.0
397,397.0,547.5,308.5,0,,42.25,0.0,0.0
398,398.0,547.5,308.5,0,,42.375,0.0,0.0
399,399.0,547.5,308.5,0,,42.5,0.0,0.0
400,400.0,547.5,308.5,0,,42.625,0.0,0.0
401,401.0,547.5,308.5,0,,42.75,0.0,0.0
402,402.0,547.5,308.5,0,,42.875,0.0,0.0
403,403.0,547.5,308.5,0,,43.0,0.0,0.0
404,404.0,547.5,308.5,0,,43.125,0.0,0.0
405,405.0,547.5,308.5,0,,43.25,0.0,0.0
406,406.0,547.5,308.5,0,,43.375,0.0,0.0
407,407.0,547.5,308.5,0,,43.5,0.0,0.0
408,408.0,547.5,308.5,0,,43.625,0.0,0.0
409,409.0,547.5,308.5,0,,43.75,0.0,0.0
410,410.0,547.5,308.5,0,,43.875,0.0,0.0
411,411.0,547.5,308.5,0,,44.0,0.0,0.0
412,412.0,547.5,308.5,0,,44.125,0.0,0.0
413,413.0,547.5,308.5,0,,44.25,0.0,0.0
414,414.0,547.5,308.5,0,,44.375,0.0,0.0
415,415.0,547.5,308.5,0,,44.5,0.0,0.0
416,416.0,547.5,308.5,0,,44.625,0.0,0.0
417,417.0,547.5,308.5,0,,44.75,0.0,0.0
418,418.0,570.0,300.5,1.0,3.3027756214141846,44.875,23.879907872519105,0.0
419,419.0,572.19,301.0,1.0,3.1094911098480225,45.0,2.246352599215056,45.27500000000123
420,420.0,572.19,301.0,0,,45.125,0.0,-0.0
421,421.0,573.0,300.81,1.0,3.1094911098480225,45.25,0.831985576798006,0.0
422,422.0,573.0,300.81,0,,45.375,0.0,0.0
423,423.0,573.0,300.81,0,,45.5,0.0,0.0
424,424.0,572.0,300.5,1.0,3.3027756214141846,45.625,1.0469479452198192,0.0
425,425.0,572.0,300.5,0,,45.75,0.0,0.0
426,426.0,572.19,301.0,1.0,3.1094911098480225,45.875,0.5348831648126726,-0.0
427,427.0,572.0,300.81,1.0,3.1094911098480225,46.0,0.268700576850925,-0.1311000000000196
428,428.0,572.5,300.5,1.0,3.1622776985168457,46.125,0.5883026432033103,-0.036100000000027554
429,429.0,572.0,300.81,1.0,3.1094911098480225,46.25,0.5883026432033103,-0.3461000000000014
430,430.0,572.5,300.5,1.0,3.1622776985168457,46.375,0.5883026432033103,-0.3461000000000014
431,431.0,572.5,300.5,0,,46.5,0.0,0.0
432,432.0,572.5,300.5,0,,46.625,0.0,0.0
433,433.0,572.5,300.5,0,,46.75,0.0,0.0
434,434.0,572.5,300.5,0,,46.875,0.0,0.0
435,435.0,572.5,300.5,0,,47.0,0.0,0.0
436,436.0,572.5,300.5,0,,47.125,0.0,0.0
437,437.0,572.5,300.5,0,,47.25,0.0,0.0
438,438.0,572.5,300.5,0,,47.375,0.0,0.0
439,439.0,572.5,300.5,0,,47.5,0.0,0.0
440,440.0,572.5,300.5,0,,47.625,0.0,0.0
441,441.0,573.0,300.81,1.0,3.1094911098480225,47.75,0.5883026432033103,-0.0
442,442.0,573.0,300.81,0,,47.875,0.0,-0.0
443,443.0,573.0,300.81,0,,48.0,0.0,0.0
444,444.0,573.0,300.81,0,,48.125,0.0,0.0
445,445.0,573.0,300.81,1.0,3.1094911098480225,48.25,0.0,0.0
446,446.0,573.0,300.81,0,,48.375,0.0,0.0
447,447.0,573.0,300.81,0,,48.5,0.0,0.0
448,448.0,572.78,300.63,1.0,3.6131675243377686,48.625,0.28425340807106336,0.0
449,449.0,572.78,300.63,0,,48.75,0.0,0.0
450,450.0,572.78,300.63,0,,48.875,0.0,0.0
451,451.0,572.78,300.63,0,,49.0,0.0,0.0
452,452.0,572.78,300.63,0,,49.125,0.0,0.0
453,453.0,573.0,300.81,1.0,3.1094911098480225,49.25,0.28425340807106336,-0.0
454,454.0,573.0,300.81,0,,49.375,0.0,-0.0
455,455.0,573.0,300.81,0,,49.5,0.0,0.0
456,456.0,573.0,300.81,0,,49.625,0.0,0.0
457,457.0,573.0,300.81,0,,49.75,0.0,0.0
458,458.0,573.0,300.81,0,,49.875,0.0,0.0
459,459.0,572.0,300.81,1.0,3.1094911098480225,50.0,1.0,0.0
460,460.0,572.0,300.81,0,,50.125,0.0,0.0
461,461.0,572.5,301.0,1.0,3.605551242828369,50.25,0.5348831648126524,-0.0
462,462.0,572.5,301.0,0,,50.375,0.0,-0.0
463,463.0,572.5,301.0,0,,50.5,0.0,0.0
464,464.0,572.5,301.0,0,,50.625,0.0,0.0
465,465.0,572.5,301.0,0,,50.75,0.0,0.0
466,466.0,572.5,301.0,0,,50.875,0.0,0.0
467,467.0,572.5,301.0,0,,51.0,0.0,0.0
468,468.0,572.5,301.0,0,,51.125,0.0,0.0
469,469.0,572.5,301.0,0,,51.25,0.0,0.0
470,470.0,572.5,301.0,0,,51.375,0.0,0.0
471,471.0,572.5,301.0,0,,51.5,0.0,0.0
472,472.0,572.5,301.0,0,,51.625,0.0,0.0
473,473.0,572.5,301.0,0,,51.75,0.0,0.0
474,474.0,572.5,301.0,0,,51.875,0.0,0.0
475,475.0,572.5,301.0,0,,52.0,0.0,0.0
476,476.0,572.5,301.0,0,,52.125,0.0,0.0
477,477.0,572.5,301.0,0,,52.25,0.0,0.0
478,478.0,572.5,301.0,0,,52.375,0.0,0.0
479,479.0,572.5,301.0,0,,52.5,0.0,0.0
480,480.0,572.5,301.0,0,,52.625,0.0,0.0
481,481.0,572.5,301.0,0,,52.75,0.0,0.0
482,482.0,572.5,301.0,0,,52.875,0.0,0.0
483,483.0,572.5,301.0,0,,53.0,0.0,0.0
484,484.0,572.5,301.0,0,,53.125,0.0,0.0
485,485.0,573.83,308.93,1.0,5.738877773284912,53.25,8.040758670672824,-0.0
486,486.0,573.77,309.18,1.0,5.001744747161865,53.375,0.25709920264366265,1.9026999999999206
487,487.0,573.77,309.18,0,,53.5,0.0,0.0
488,488.0,573.77,308.82,1.0,5.001744747161865,53.625,0.36000000000001364,0.0
489,489.0,573.7,309.0,1.0,5.13286828994751,53.75,0.19313207915826294,-0.06480000000000491
490,490.0,573.7,309.0,0,,53.875,0.0,0.0
491,491.0,573.84,309.29,1.0,5.869781494140625,54.0,0.3220248437621049,-0.0
492,492.0,573.52,309.12,1.0,5.238280296325684,54.125,0.36235341863992043,-0.09410000000001073
493,493.0,573.86,309.0,1.0,4.6014556884765625,54.25,0.36055512754643043,-0.08840000000002451
494,494.0,574.1,309.19,1.0,4.732710361480713,54.375,0.3061045573002851,0.05880000000001014
495,495.0,573.7,309.45,1.0,5.482402324676514,54.5,0.4770744176750385,-0.0466000000000005
496,496.0,582.58,311.08,1.0,5.004884243011475,54.625,9.028360870058302,-3.1281999999998122
497,497.0,583.26,311.2,1.0,4.644400119781494,54.75,0.6905070600652343,6.2339999999995594
498,498.0,583.35,311.0,1.0,5.1094512939453125,54.875,0.21931712199461578,0.037200000000017594
499,499.0,583.34,311.11,1.0,4.692133903503418,55.0,0.11045361017188536,-0.022900000000000975
500,500.0,583.16,311.0,1.0,4.341928958892822,55.125,0.2109502310973513,-0.010300000000004
501,501.0,583.5,311.0,1.0,5.0,55.25,0.34000000000003183,-0.06120000000002738
502,502.0,583.07,311.1,1.0,4.403299808502197,55.375,0.44147480109283876,-0.1461999999999967
503,503.0,583.5,311.24,1.0,4.608570098876953,55.5,0.45221676218374873,-0.17089999999995517
504,504.0,583.07,311.1,1.0,4.403299808502197,55.625,0.45221676218374873,-0.20449999999995316
505,505.0,583.19,311.53,1.0,5.342625617980957,55.75,0.44643028571094734,-0.11179999999998308
506,506.0,583.07,311.1,1.0,4.403299808502197,55.875,0.44643028571094734,-0.19929999999995807
507,507.0,583.07,311.1,1.0,4.403299808502197,56.0,0.0,0.0
508,508.0,583.07,311.1,0,,56.125,0.0,0.0
509,509.0,583.07,311.1,1.0,4.403299808502197,56.25,0.0,0.0
510,510.0,583.07,311.1,0,,56.375,0.0,0.0
511,511.0,583.26,311.2,1.0,4.644400119781494,56.5,0.2147091055357707,-0.0
512,512.0,582.81,311.1,1.0,4.732710361480713,56.625,0.46097722286468135,-0.09549999999997522
513,513.0,582.5,311.0,1.0,5.0,56.75,0.32572994949800166,0.14949999999998842
514,514.0,582.5,311.0,0,,56.875,0.0,0.0
515,515.0,582.86,311.2,1.0,4.8203043937683105,57.0,0.41182520563948644,-0.0
516,516.0,582.66,311.11,1.0,4.692133903503418,57.125,0.2193171219946443,-0.09000000000001308
517,517.0,582.57,311.4,1.0,5.233476638793945,57.25,0.3036445290137205,-0.008100000000001752
518,518.0,583.05,311.3,1.0,5.115325927734375,57.375,0.49030602688515007,-0.07219999999993859
519,519.0,582.81,311.1,1.0,4.732710361480713,57.5,0.3124099870362659,-0.0951999999999894
520,520.0,583.0,311.5,1.0,5.385164737701416,57.625,0.44283179650969345,-0.12560000000000573
521,521.0,582.95,311.4,1.0,5.191349983215332,57.75,0.11180339887498948,-0.04950000000000091
522,522.0,581.16,321.0,1.0,4.341928958892822,57.875,9.765454418510217,-0.8705000000002981
523,523.0,581.29,325.94,1.0,4.899608135223389,58.0,4.941710230274532,47.19130000000009
524,524.0,583.23,335.05,1.0,5.405422210693359,58.125,9.31427399210483,45.255600000000044
525,525.0,583.23,335.05,0,,58.25,0.0,-0.0
526,526.0,584.24,339.5,1.0,4.608570098876953,58.375,4.563178716640395,-0.0
527,527.0,586.2,344.74,1.0,4.644400119781494,58.5,5.594568794822371,25.2976
528,528.0,587.7,348.21,1.0,3.849656343460083,58.625,3.780330673367053,21.12279999999993
529,529.0,589.0,350.36,1.0,4.201554775238037,58.75,2.5124689052802283,9.410499999999987
530,530.0,591.36,354.0,1.0,4.201554775238037,58.875,4.338110187627784,10.894000000000005
531,531.0,593.0,356.15,1.0,4.011234283447266,59.0,2.704089495560355,11.696399999999878
532,532.0,595.67,361.0,1.0,3.971238136291504,59.125,5.536370652331724,14.806299999999833
533,533.0,595.67,361.0,0,,59.25,0.0,-0.0
534,534.0,602.28,380.5,1.0,3.576000213623047,59.375,20.589854297687495,-0.0
535,535.0,602.3,379.79,1.0,3.849656343460083,59.5,0.7102816342831695,-13.71279999999972
536,536.0,602.63,380.15,1.0,3.727257013320923,59.625,0.488364617882987,-0.24899999999996716
537,537.0,605.05,382.54,1.0,3.1622776985168457,59.75,3.401249770305028,1.658999999999998
538,538.0,605.05,382.54,1.0,3.1622776985168457,59.875,0.0,-0.0
539,539.0,541.25,406.3,6.0,3.605551242828369,60.0,68.08066979694011,0.0
540,540.0,527.41,341.72,1.0,3.7962162494659424,60.125,66.04636250392598,-651.4287999999975
541,541.0,527.41,341.72,0,,60.25,0.0,0.0
542,542.0,527.41,341.72,0,,60.375,0.0,0.0
543,543.0,527.41,341.72,0,,60.5,0.0,0.0
544,544.0,527.41,341.72,0,,60.625,0.0,0.0
545,545.0,527.41,341.72,0,,60.75,0.0,0.0
546,546.0,527.41,341.72,0,,60.875,0.0,0.0
547,547.0,527.41,341.72,0,,61.0,0.0,0.0
548,548.0,527.41,341.72,0,,61.125,0.0,0.0
549,549.0,527.41,341.72,0,,61.25,0.0,0.0
550,550.0,527.41,341.72,0,,61.375,0.0,0.0
551,551.0,527.41,341.72,0,,61.5,0.0,0.0
552,552.0,527.41,341.72,0,,61.625,0.0,0.0
553,553.0,527.41,341.72,0,,61.75,0.0,0.0
554,554.0,527.41,341.72,0,,61.875,0.0,0.0
555,555.0,527.41,341.72,0,,62.0,0.0,0.0
556,556.0,527.41,341.72,0,,62.125,0.0,0.0
557,557.0,527.41,341.72,0,,62.25,0.0,0.0
558,558.0,527.41,341.72,0,,62.375,0.0,0.0
559,559.0,527.41,341.72,0,,62.5,0.0,0.0
560,560.0,527.41,341.72,0,,62.625,0.0,0.0
561,561.0,527.41,341.72,0,,62.75,0.0,0.0
562,562.0,527.41,341.72,0,,62.875,0.0,0.0
563,563.0,527.41,341.72,0,,63.0,0.0,0.0
564,564.0,527.41,341.72,0,,63.125,0.0,0.0
565,565.0,527.41,341.72,0,,63.25,0.0,0.0
566,566.0,527.41,341.72,0,,63.375,0.0,0.0
567,567.0,527.41,341.72,0,,63.5,0.0,0.0
568,568.0,527.41,341.72,0,,63.625,0.0,0.0
569,569.0,527.41,341.72,0,,63.75,0.0,0.0
570,570.0,527.41,341.72,0,,63.875,0.0,0.0
571,571.0,527.41,341.72,0,,64.0,0.0,0.0
572,572.0,527.41,341.72,0,,64.125,0.0,0.0
573,573.0,527.41,341.72,0,,64.25,0.0,0.0
574,574.0,527.41,341.72,0,,64.375,0.0,0.0
575,575.0,527.41,341.72,0,,64.5,0.0,0.0
576,576.0,527.41,341.72,0,,64.625,0.0,0.0
577,577.0,527.41,341.72,0,,64.75,0.0,0.0
578,578.0,527.41,341.72,0,,64.875,0.0,0.0
579,579.0,527.41,341.72,0,,65.0,0.0,0.0
580,580.0,527.41,341.72,0,,65.125,0.0,0.0
581,581.0,527.41,341.72,0,,65.25,0.0,0.0
582,582.0,527.41,341.72,0,,65.375,0.0,0.0
583,583.0,527.41,341.72,0,,65.5,0.0,0.0
584,584.0,527.41,341.72,0,,65.625,0.0,0.0
585,585.0,527.41,341.72,0,,65.75,0.0,0.0
586,586.0,527.41,341.72,0,,65.875,0.0,0.0
587,587.0,527.41,341.72,0,,66.0,0.0,0.0
588,588.0,527.41,341.72,0,,66.125,0.0,0.0
589,589.0,527.41,341.72,0,,66.25,0.0,0.0
590,590.0,527.41,341.72,0,,66.375,0.0,0.0
591,591.0,527.41,341.72,0,,66.5,0.0,0.0
592,592.0,527.41,341.72,0,,66.625,0.0,0.0
593,593.0,527.41,341.72,0,,66.75,0.0,0.0
594,594.0,527.41,341.72,0,,66.875,0.0,0.0
595,595.0,527.41,341.72,0,,67.0,0.0,0.0
596,596.0,527.41,341.72,0,,67.125,0.0,0.0
597,597.0,527.41,341.72,0,,67.25,0.0,0.0
598,598.0,527.41,341.72,0,,67.375,0.0,0.0
599,599.0,527.41,341.72,0,,67.5,0.0,0.0
600,600.0,527.41,341.72,0,,67.625,0.0,0.0
601,601.0,527.41,341.72,0,,67.75,0.0,0.0
602,602.0,527.41,341.72,0,,67.875,0.0,0.0
603,603.0,527.41,341.72,0,,68.0,0.0,0.0
604,604.0,527.41,341.72,0,,68.125,0.0,0.0
605,605.0,527.41,341.72,0,,68.25,0.0,0.0
606,606.0,527.41,341.72,0,,68.375,0.0,0.0
607,607.0,527.41,341.72,0,,68.5,0.0,0.0
608,608.0,527.41,341.72,0,,68.625,0.0,0.0
609,609.0,527.41,341.72,0,,68.75,0.0,0.0
610,610.0,527.41,341.72,0,,68.875,0.0,0.0
611,611.0,527.41,341.72,0,,69.0,0.0,0.0
612,612.0,527.41,341.72,0,,69.125,0.0,0.0
613,613.0,527.41,341.72,0,,69.25,0.0,0.0
614,614.0,527.41,341.72,0,,69.375,0.0,0.0
615,615.0,527.41,341.72,0,,69.5,0.0,0.0
616,616.0,527.41,341.72,0,,69.625,0.0,0.0
617,617.0,527.41,341.72,0,,69.75,0.0,0.0
618,618.0,527.41,341.72,0,,69.875,0.0,0.0
619,619.0,527.41,341.72,0,,70.0,0.0,0.0
620,620.0,527.41,341.72,0,,70.125,0.0,0.0
621,621.0,527.41,341.72,0,,70.25,0.0,0.0
622,622.0,527.41,341.72,0,,70.375,0.0,0.0
623,623.0,527.41,341.72,0,,70.5,0.0,0.0
624,624.0,527.41,341.72,0,,70.625,0.0,0.0
625,625.0,527.41,341.72,0,,70.75,0.0,0.0
626,626.0,527.41,341.72,0,,70.875,0.0,0.0
627,627.0,527.41,341.72,0,,71.0,0.0,0.0
628,628.0,527.41,341.72,0,,71.125,0.0,0.0
629,629.0,527.41,341.72,0,,71.25,0.0,0.0
630,630.0,527.41,341.72,0,,71.375,0.0,0.0
631,631.0,527.41,341.72,0,,71.5,0.0,0.0
632,632.0,527.41,341.72,0,,71.625,0.0,0.0
633,633.0,527.41,341.72,0,,71.75,0.0,0.0
634,634.0,527.41,341.72,0,,71.875,0.0,0.0
635,635.0,527.41,341.72,0,,72.0,0.0,0.0
636,636.0,527.41,341.72,0,,72.125,0.0,0.0
637,637.0,527.41,341.72,0,,72.25,0.0,0.0
638,638.0,527.41,341.72,0,,72.375,0.0,0.0
639,639.0,527.41,341.72,0,,72.5,0.0,0.0
640,640.0,527.41,341.72,0,,72.625,0.0,0.0
641,641.0,527.41,341.72,0,,72.75,0.0,0.0
642,642.0,527.41,341.72,0,,72.875,0.0,0.0
643,643.0,527.41,341.72,0,,73.0,0.0,0.0
644,644.0,527.41,341.72,0,,73.125,0.0,0.0
645,645.0,527.41,341.72,0,,73.25,0.0,0.0
646,646.0,527.41,341.72,0,,73.375,0.0,0.0
647,647.0,527.41,341.72,0,,73.5,0.0,0.0
648,648.0,527.41,341.72,0,,73.625,0.0,0.0
649,649.0,527.41,341.72,0,,73.75,0.0,0.0
650,650.0,527.41,341.72,0,,73.875,0.0,0.0
651,651.0,527.41,341.72,0,,74.0,0.0,0.0
652,652.0,527.41,341.72,0,,74.125,0.0,0.0
653,653.0,527.41,341.72,0,,74.25,0.0,0.0
654,654.0,527.41,341.72,0,,74.375,0.0,0.0
655,655.0,527.41,341.72,0,,74.5,0.0,0.0
656,656.0,527.41,341.72,0,,74.625,0.0,0.0
657,657.0,527.41,341.72,0,,74.75,0.0,0.0
658,658.0,527.41,341.72,0,,74.875,0.0,0.0
659,659.0,527.41,341.72,0,,75.0,0.0,0.0
660,660.0,527.41,341.72,0,,75.125,0.0,0.0
661,661.0,527.41,341.72,0,,75.25,0.0,0.0
662,662.0,527.41,341.72,0,,75.375,0.0,0.0
663,663.0,527.41,341.72,0,,75.5,0.0,0.0
664,664.0,527.41,341.72,0,,75.625,0.0,0.0
665,665.0,527.41,341.72,0,,75.75,0.0,0.0
666,666.0,527.41,341.72,0,,75.875,0.0,0.0
667,667.0,527.41,341.72,0,,76.0,0.0,0.0
668,668.0,527.41,341.72,0,,76.125,0.0,0.0
669,669.0,527.41,341.72,0,,76.25,0.0,0.0
670,670.0,527.41,341.72,0,,76.375,0.0,0.0
671,671.0,527.41,341.72,0,,76.5,0.0,0.0
672,672.0,527.41,341.72,0,,76.625,0.0,0.0
673,673.0,527.41,341.72,0,,76.75,0.0,0.0
674,674.0,527.41,341.72,0,,76.875,0.0,0.0
675,675.0,527.41,341.72,0,,77.0,0.0,0.0
676,676.0,527.41,341.72,0,,77.125,0.0,0.0
677,677.0,527.41,341.72,0,,77.25,0.0,0.0
678,678.0,527.41,341.72,0,,77.375,0.0,0.0
679,679.0,527.41,341.72,0,,77.5,0.0,0.0
680,680.0,527.41,341.72,0,,77.625,0.0,0.0
681,681.0,527.41,341.72,0,,77.75,0.0,0.0
682,682.0,527.41,341.72,0,,77.875,0.0,0.0
683,683.0,527.41,341.72,0,,78.0,0.0,0.0
684,684.0,527.41,341.72,0,,78.125,0.0,0.0
685,685.0,527.41,341.72,0,,78.25,0.0,0.0
686,686.0,527.41,341.72,0,,78.375,0.0,0.0
687,687.0,527.41,341.72,0,,78.5,0.0,0.0
688,688.0,527.41,341.72,0,,78.625,0.0,0.0
689,689.0,527.41,341.72,0,,78.75,0.0,0.0
690,690.0,527.41,341.72,0,,78.875,0.0,0.0
691,691.0,527.41,341.72,0,,79.0,0.0,0.0
692,692.0,527.41,341.72,0,,79.125,0.0,0.0
693,693.0,527.41,341.72,0,,79.25,0.0,0.0
694,694.0,527.41,341.72,0,,79.375,0.0,0.0
695,695.0,527.41,341.72,0,,79.5,0.0,0.0
696,696.0,527.41,341.72,0,,79.625,0.0,0.0
697,697.0,527.41,341.72,0,,79.75,0.0,0.0
698,698.0,527.41,341.72,0,,79.875,0.0,0.0
699,699.0,527.41,341.72,0,,80.0,0.0,0.0
700,700.0,527.41,341.72,0,,80.125,0.0,0.0
701,701.0,527.41,341.72,0,,80.25,0.0,0.0
702,702.0,527.41,341.72,0,,80.375,0.0,0.0
703,703.0,527.41,341.72,0,,80.5,0.0,0.0
704,704.0,527.41,341.72,0,,80.625,0.0,0.0
705,705.0,527.41,341.72,0,,80.75,0.0,0.0
706,706.0,527.41,341.72,0,,80.875,0.0,0.0
707,707.0,527.41,341.72,0,,81.0,0.0,0.0
708,708.0,527.41,341.72,0,,81.125,0.0,0.0
709,709.0,527.41,341.72,0,,81.25,0.0,0.0
710,710.0,527.41,341.72,0,,81.375,0.0,0.0
711,711.0,527.41,341.72,0,,81.5,0.0,0.0
712,712.0,527.41,341.72,0,,81.625,0.0,0.0
713,713.0,527.41,341.72,0,,81.75,0.0,0.0
714,714.0,527.41,341.72,0,,81.875,0.0,0.0
715,715.0,527.41,341.72,0,,82.0,0.0,0.0
716,716.0,527.41,341.72,0,,82.125,0.0,0.0
717,717.0,527.41,341.72,0,,82.25,0.0,0.0
718,718.0,527.41,341.72,0,,82.375,0.0,0.0
719,719.0,527.41,341.72,0,,82.5,0.0,0.0
720,720.0,527.41,341.72,0,,82.625,0.0,0.0
721,721.0,527.41,341.72,0,,82.75,0.0,0.0
722,722.0,527.41,341.72,0,,82.875,0.0,0.0
723,723.0,527.41,341.72,0,,83.0,0.0,0.0
724,724.0,545.78,321.37,1.0,3.6131675243377686,83.125,27.414948477062676,0.0
725,725.0,549.78,319.37,1.0,3.6131675243377686,83.25,4.47213595499958,114.18000000000006
726,726.0,550.0,318.81,1.0,3.1094911098480225,83.375,0.601664358259665,2.0000000000001137
727,727.0,549.63,319.15,1.0,3.727257013320923,83.5,0.5024937810560309,-0.2717999999999979
728,728.0,549.78,319.37,1.0,3.6131675243377686,83.625,0.2662705391138967,0.01930000000001151
729,729.0,549.78,319.37,1.0,3.6131675243377686,83.75,0.0,-0.0
730,730.0,549.78,319.37,1.0,3.6131675243377686,83.875,0.0,0.0
731,731.0,549.5,319.0,1.0,4.123105525970459,84.0,0.46400431032479433,0.0
732,732.0,550.0,319.19,1.0,3.1094911098480225,84.125,0.5348831648126524,-0.2102999999999864
733,733.0,549.5,319.5,1.0,3.1622776985168457,84.25,0.5883026432033103,-0.19110000000000027
734,734.0,550.0,319.19,1.0,3.1094911098480225,84.375,0.5883026432033103,-0.3461000000000014
735,735.0,549.5,319.28,1.0,3.576000213623047,84.5,0.508035431835217,-0.27789999999999243
736,736.0,549.92,319.24,1.0,4.051141738891602,84.625,0.42190046219453553,-0.21359999999997525
737,737.0,549.67,319.0,1.0,3.971238136291504,84.75,0.3465544690232754,-0.09539999999999814
738,738.0,550.21,319.3,1.0,3.849656343460083,84.875,0.6177378084592932,-0.20700000000002478
739,739.0,549.31,319.14,1.0,4.315976142883301,85.0,0.914111590562209,-0.534000000000128
740,740.0,549.5,319.28,1.0,3.576000213623047,85.125,0.23600847442415476,-0.1934000000000677
741,741.0,549.63,319.15,1.0,3.727257013320923,85.25,0.18384776310849593,0.006500000000008641
742,742.0,550.21,319.3,1.0,3.849656343460083,85.375,0.5990826320300545,0.05589999999999894
743,743.0,549.5,319.28,1.0,3.576000213623047,85.5,0.7102816342832279,-0.4148000000000567
744,744.0,549.0,319.0,1.0,3.4142136573791504,85.625,0.5730619512757628,0.36060000000002845
745,745.0,549.5,319.5,1.0,3.1622776985168457,85.75,0.7071067811865476,-0.38999999999998636
746,746.0,549.5,319.0,1.0,4.123105525970459,85.875,0.5,-0.25
747,747.0,549.5,319.5,1.0,3.1622776985168457,86.0,0.5,-0.25
748,748.0,549.0,319.19,1.0,3.1094911098480225,86.125,0.5883026432033103,-0.15500000000000114
749,749.0,549.45,319.14,1.0,3.836535930633545,86.25,0.4527692569069173,-0.2095000000000191
750,750.0,549.22,319.37,1.0,3.6131675243377686,86.375,0.3252691193458376,-0.11500000000002217
751,751.0,549.5,319.0,1.0,4.123105525970459,86.5,0.46400431032479433,-0.1495000000000066
752,752.0,549.22,319.37,1.0,3.6131675243377686,86.625,0.46400431032479433,-0.21529999999998806
753,753.0,549.22,319.37,0,,86.75,0.0,0.0
754,754.0,549.0,319.19,1.0,3.1094911098480225,86.875,0.28425340807106336,0.0
755,755.0,549.22,319.37,1.0,3.6131675243377686,87.0,0.28425340807106336,-0.08080000000001446
756,756.0,549.5,319.28,1.0,3.576000213623047,87.125,0.2941088233970386,0.04539999999999529
757,757.0,549.45,319.14,1.0,3.836535930633545,87.25,0.14866068747315692,-0.0013999999999826738
758,758.0,549.5,319.28,1.0,3.576000213623047,87.375,0.14866068747315692,-0.022099999999991633
759,759.0,549.0,319.19,1.0,3.1094911098480225,87.5,0.508035431835217,-0.03759999999997253
760,760.0,549.0,319.19,0,,87.625,0.0,0.0
761,761.0,549.63,319.15,1.0,3.727257013320923,87.75,0.631268564083462,0.0
762,762.0,549.45,319.14,1.0,3.836535930633545,87.875,0.18027756377314902,-0.11299999999996782
763,763.0,549.45,319.14,1.0,3.836535930633545,88.0,0.0,0.0
764,764.0,549.55,319.14,1.0,3.836535930633545,88.125,0.09999999999990905,0.0
765,765.0,549.22,319.37,1.0,3.6131675243377686,88.25,0.402243707222326,-0.03299999999996271
766,766.0,549.5,319.0,1.0,4.123105525970459,88.375,0.46400431032479433,-0.1774999999999784
767,767.0,549.5,319.28,1.0,3.576000213623047,88.5,0.2799999999999727,-0.10359999999999117
768,768.0,549.63,319.15,1.0,3.727257013320923,88.625,0.18384776310849593,-0.03639999999999518
769,769.0,549.5,319.28,1.0,3.576000213623047,88.75,0.18384776310849593,-0.03379999999999764
770,770.0,549.45,319.14,1.0,3.836535930633545,88.875,0.14866068747315692,-0.011700000000003728
771,771.0,556.0,315.19,1.0,3.1094911098480225,89.0,7.648856123630468,0.22550000000024467
772,772.0,558.0,314.81,1.0,3.1094911098480225,89.125,2.035779948815686,14.600999999999887
773,773.0,562.5,312.5,1.0,3.1622776985168457,89.25,5.058270455402717,9.87779999999999
774,774.0,562.5,312.5,0,,89.375,0.0,0.0
775,775.0,562.5,312.5,0,,89.5,0.0,0.0
776,776.0,562.5,312.5,0,,89.625,0.0,0.0
777,777.0,562.5,312.5,0,,89.75,0.0,0.0
778,778.0,562.5,312.5,0,,89.875,0.0,0.0
779,779.0,562.5,312.5,0,,90.0,0.0,0.0
780,780.0,562.5,312.5,0,,90.125,0.0,0.0
781,781.0,562.5,312.5,0,,90.25,0.0,0.0
782,782.0,562.5,312.5,0,,90.375,0.0,0.0
783,783.0,562.5,312.5,0,,90.5,0.0,0.0
784,784.0,562.5,312.5,0,,90.625,0.0,0.0
785,785.0,562.5,312.5,0,,90.75,0.0,0.0
