,frame,x,y,blobs,blob_size,sec,distance,dot_product
114,114.0,155.19,364.19,0,,13.0,0.0,0.0
115,115.0,155.19,364.19,0,,13.125,0.0,0.0
116,116.0,155.19,364.19,0,,13.25,0.0,0.0
117,117.0,155.19,364.19,0,,13.375,0.0,0.0
118,118.0,155.19,364.19,0,,13.5,0.0,0.0
119,119.0,155.19,364.19,0,,13.625,0.0,0.0
120,120.0,155.19,364.19,0,,13.75,0.0,0.0
121,121.0,154.0,360.19,1.0,3.1094911098480225,13.875,4.173260116503642,0.0
122,122.0,154.0,360.19,0,,14.0,0.0,0.0
123,123.0,154.0,360.19,0,,14.125,0.0,0.0
124,124.0,154.0,360.19,0,,14.25,0.0,0.0
125,125.0,153.5,354.5,1.0,3.1622776985168457,14.375,5.711926119970388,0.0
126,126.0,153.0,354.0,1.0,4.0,14.5,0.7071067811865476,3.094999999999999
127,127.0,153.0,354.0,1.0,4.0,14.625,0.0,0.0
128,128.0,152.63,353.78,1.0,3.6131675243377686,14.75,0.4304648650006355,0.0
129,129.0,152.63,353.78,1.0,3.6131675243377686,14.875,0.0,0.0
130,130.0,152.73,353.33,1.0,4.186751365661621,15.0,0.46097722286463205,0.0
131,131.0,152.37,353.78,1.0,3.6131675243377686,15.125,0.5762811813689382,-0.23849999999998625
132,132.0,152.37,353.78,1.0,3.6131675243377686,15.25,0.0,0.0
133,133.0,152.5,353.0,1.0,3.605551242828369,15.375,0.7907591289387409,0.0
134,134.0,152.59,353.72,1.0,3.7962162494659424,15.5,0.7256031973468969,-0.5499000000000016
135,135.0,152.5,353.5,1.0,3.1622776985168457,15.625,0.23769728648012078,-0.16650000000002627
136,136.0,152.5,353.5,1.0,3.1622776985168457,15.75,0.0,0.0
137,137.0,152.67,354.0,1.0,3.971238136291504,15.875,0.5281098370604317,-0.0
138,138.0,152.74,353.9,1.0,4.332986354827881,16.0,0.12206555615736804,-0.03810000000000857
139,139.0,152.63,353.37,1.0,3.5036489963531494,16.125,0.5412947441089504,0.045300000000005995
140,140.0,152.89,353.54,1.0,4.595170497894287,16.25,0.31064449134018246,-0.11870000000000636
141,141.0,152.80702209472656,353.8070068359375,2.0,3.6345863342285156,16.375,0.2796032603545771,0.023816906738286323
142,142.0,152.3333282470703,352.0,2.0,3.971238136291504,16.5,1.8680630520494317,-0.4431770545616441
143,143.0,152.5,351.5,1.0,3.1622776985168457,16.625,0.5270478851344105,0.8245520340278745
144,144.0,152.78,351.63,1.0,3.6131675243377686,16.75,0.30870698080866177,-0.018331909179685038
145,145.0,152.5,351.5,1.0,3.1622776985168457,16.875,0.30870698080866177,-0.09529999999999945
146,146.0,151.41,348.72,1.0,3.7962162494659424,17.0,2.9860509037857774,0.666599999999986
147,147.0,151.73,348.25,1.0,4.277985095977783,17.125,0.5685947590331987,0.9578000000000694
148,148.0,151.76,347.5,1.0,4.608570098876953,17.25,0.7505997601918083,0.3621000000000206
149,149.0,151.85,347.45,1.0,3.864551067352295,17.375,0.1029563014098785,0.04020000000000873
150,150.0,151.56,347.75,1.0,4.002221584320068,17.5,0.4172529209005039,-0.04110000000000425
151,151.0,151.56,347.75,1.0,4.002221584320068,17.625,0.0,0.0
152,152.0,151.74,347.64,1.0,4.495105266571045,17.75,0.2109502310973028,0.0
153,153.0,151.71,347.16,1.0,3.945650577545166,17.875,0.4809365862564034,0.047400000000001885
154,154.0,151.28,346.5,1.0,3.576000213623047,18.0,0.7877182237323438,0.32969999999998717
155,155.0,151.5,346.5,1.0,4.242640495300293,18.125,0.21999999999999886,-0.09460000000000102
156,156.0,151.5,346.5,1.0,4.242640495300293,18.25,0.0,0.0
157,157.0,151.5,346.0,1.0,3.605551242828369,18.375,0.5,0.0
158,158.0,151.41,346.28,1.0,3.7962162494659424,18.5,0.29410882339702993,-0.13999999999998636
159,159.0,151.43,346.23,1.0,4.545217514038086,18.625,0.053851648071306615,-0.01579999999998689
160,160.0,151.41,346.28,1.0,3.7962162494659424,18.75,0.053851648071306615,-0.0028999999999958616
161,161.0,151.11,346.1,1.0,4.296176433563232,18.875,0.3498571136906777,-0.0029999999999865846
162,162.0,151.5,346.0,1.0,3.605551242828369,19.0,0.4026164427839404,-0.09899999999999017
163,163.0,151.59,346.28,1.0,3.7962162494659424,19.125,0.29410882339702993,0.007099999999996467
164,164.0,151.41,346.28,1.0,3.7962162494659424,19.25,0.18000000000000682,-0.016200000000001227
165,165.0,151.63,346.54,1.0,4.432018280029297,19.375,0.34058772731856374,-0.039600000000001294
166,166.0,151.43,346.23,1.0,4.545217514038086,19.5,0.3689173349139301,-0.12460000000001267
167,167.0,151.5,346.5,1.0,4.242640495300293,19.625,0.27892651361960774,-0.09769999999999282
168,168.0,151.89,346.54,1.0,4.595170497894287,19.75,0.39204591567824165,0.03810000000000118
169,169.0,151.5,346.5,1.0,4.242640495300293,19.875,0.39204591567824165,-0.15369999999999098
170,170.0,151.41,346.28,1.0,3.7962162494659424,20.0,0.23769728648012078,0.0439000000000057
171,171.0,151.59,346.28,1.0,3.7962162494659424,20.125,0.18000000000000682,-0.016200000000001227
172,172.0,151.11,346.1,1.0,4.296176433563232,20.25,0.5126402247190247,-0.08640000000000143
173,173.0,151.5,346.0,1.0,3.605551242828369,20.375,0.4026164427839404,-0.16919999999999036
174,174.0,151.41,346.28,1.0,3.7962162494659424,20.5,0.29410882339702993,-0.06310000000000374
175,175.0,151.41,346.28,1.0,3.7962162494659424,20.625,0.0,0.0
176,176.0,151.29,345.84,1.0,3.945650577545166,20.75,0.45607017003965417,0.0
177,177.0,151.5,346.0,1.0,3.605551242828369,20.875,0.2640075756489032,-0.09560000000001254
178,178.0,151.59,346.28,1.0,3.7962162494659424,21.0,0.29410882339702993,0.06370000000000407
179,179.0,151.71,346.72,1.0,3.7146711349487305,21.125,0.456070170039709,0.1340000000000041
180,180.0,151.41,346.72,1.0,3.7962162494659424,21.25,0.30000000000001137,-0.03600000000000273
181,181.0,151.41,346.28,1.0,3.7962162494659424,21.375,0.44000000000005457,0.0
182,182.0,151.5,346.0,1.0,3.605551242828369,21.5,0.29410882339702993,0.12320000000000328
183,183.0,151.81,347.0,1.0,3.1094911098480225,21.625,1.0469479452198192,-0.25209999999997146
184,184.0,152.0,347.33,1.0,3.971238136291504,21.75,0.3807886552931805,0.3888999999999838
185,185.0,152.0,347.33,0,,21.875,0.0,-0.0
186,186.0,151.5,345.0,1.0,3.3027756214141846,22.0,2.3830442715148887,0.0
187,187.0,151.5,345.0,0,,22.125,0.0,0.0
188,188.0,151.37,344.22,1.0,3.6131675243377686,22.25,0.7907591289387409,0.0
189,189.0,151.37,344.22,0,,22.375,0.0,0.0
190,190.0,151.41,343.72,1.0,3.7962162494659424,22.5,0.5015974481593775,0.0
191,191.0,151.33,344.0,1.0,3.971238136291504,22.625,0.2912043955711901,-0.1431999999999851
192,192.0,151.33,344.0,0,,22.75,0.0,0.0
193,193.0,151.63,344.22,1.0,3.6131675243377686,22.875,0.37202150475476786,-0.0
194,194.0,151.29,343.84,1.0,3.945650577545166,23.0,0.5099019513593197,-0.18560000000001708
195,195.0,151.0,344.0,1.0,3.4142136573791504,23.125,0.331209903233589,0.03779999999998041
196,196.0,151.0,344.0,0,,23.25,0.0,0.0
197,197.0,151.5,343.5,1.0,3.1622776985168457,23.375,0.7071067811865476,0.0
198,198.0,151.5,343.5,0,,23.5,0.0,0.0
199,199.0,151.5,343.5,1.0,3.1622776985168457,23.625,0.0,0.0
200,200.0,151.15,343.0,1.0,4.011234283447266,23.75,0.6103277807866818,0.0
201,201.0,151.45,342.22,1.0,4.601396560668945,23.875,0.8357032966310155,0.28499999999999404
202,202.0,151.85,342.15,1.0,4.303342342376709,24.0,0.4060788100849533,0.174600000000032
203,203.0,151.5,342.0,1.0,4.561553001403809,24.125,0.38078865529318123,-0.1294999999999938
204,204.0,151.81,341.81,1.0,3.6345863342285156,24.25,0.3635931792539576,-0.0800000000000037
205,205.0,151.5,342.0,1.0,3.864328384399414,24.375,0.3635931792539576,-0.13220000000000054
206,206.0,151.15,341.85,1.0,4.303342342376709,24.5,0.38078865529318123,0.0800000000000037
207,207.0,151.26,341.64,1.0,4.495105266571045,24.625,0.23706539182261935,-0.006999999999993518
208,208.0,151.85,342.15,1.0,4.303342342376709,24.75,0.7798717843338062,-0.04220000000002498
209,209.0,151.37,342.22,1.0,3.6131675243377686,24.875,0.48507731342539323,-0.24749999999997074
210,210.0,151.14,341.69,1.0,4.315976142883301,25.0,0.577754273026206,0.0732999999999778
211,211.0,151.47,341.62,1.0,4.8545074462890625,25.125,0.33734255586867085,-0.03880000000001042
212,212.0,151.4,342.09,1.0,4.5749969482421875,25.25,0.4751841748206386,-0.05599999999999335
213,213.0,151.44,341.75,1.0,4.002221584320068,25.375,0.342344855372448,-0.16259999999997735
214,214.0,151.14,341.69,1.0,4.315976142883301,25.5,0.3059411708155787,0.008400000000001205
215,215.0,151.14,341.69,0,,25.625,0.0,0.0
216,216.0,151.14,341.69,0,,25.75,0.0,0.0
217,217.0,152.68,336.4,1.0,5.4519805908203125,25.875,5.509600711485387,0.0
218,218.0,152.94,336.55,1.0,5.7928876876831055,26.0,0.3001666203960819,-0.3931000000001922
219,219.0,153.32,332.4,1.0,5.4519805908203125,26.125,4.167361275435606,-0.5237000000001513
220,220.0,153.36,330.29,1.0,4.926666736602783,26.25,2.1103791128609615,8.7716999999999
221,221.0,154.0,328.18,1.0,5.102990627288818,26.375,2.204926302623296,4.47769999999995
222,222.0,154.0,328.0,1.0,5.656854152679443,26.5,0.18000000000000682,0.37980000000001685
223,223.0,154.0,328.5,1.0,5.0,26.625,0.5,-0.09000000000000341
224,224.0,154.06,328.41,1.0,5.893826007843018,26.75,0.10816653826390013,-0.044999999999987494
225,225.0,154.0,328.35,1.0,5.1094512939453125,26.875,0.08485281374238891,0.001799999999998431
226,226.0,153.93,328.09,1.0,5.535979747772217,27.0,0.26925824035676954,0.019800000000003207
227,227.0,153.91,327.86,1.0,4.76533842086792,27.125,0.2308679276122663,0.06120000000000151
228,228.0,153.93,327.94,1.0,5.561904430389404,27.25,0.08246211251234026,-0.01879999999999366
229,229.0,153.88,327.83,1.0,5.6065754890441895,27.375,0.12083045973596285,-0.00980000000000008
230,230.0,153.88,327.83,0,,27.5,0.0,0.0
231,231.0,153.79,328.33,1.0,5.52911376953125,27.625,0.5080354318352222,0.0
232,232.0,153.79,328.33,0,,27.75,0.0,0.0
233,233.0,153.79,328.33,0,,27.875,0.0,0.0
234,234.0,153.79,328.33,0,,28.0,0.0,0.0
235,235.0,153.92,328.38,1.0,5.218027114868164,28.125,0.13928388277184103,-0.0
236,236.0,153.92,328.38,0,,28.25,0.0,-0.0
237,237.0,153.92,328.38,0,,28.375,0.0,0.0
238,238.0,153.92,328.38,0,,28.5,0.0,0.0
239,239.0,153.66,328.22,1.0,5.1918840408325195,28.625,0.30528675044945053,0.0
240,240.0,154.07,328.09,1.0,5.535979747772217,28.75,0.43011626335214387,-0.08579999999999115
241,241.0,154.07,328.09,0,,28.875,0.0,0.0
242,242.0,153.8,328.26,1.0,4.644400119781494,29.0,0.31906112267086945,0.0
243,243.0,153.8,328.26,0,,29.125,0.0,0.0
244,244.0,154.0,328.03,1.0,5.070576190948486,29.25,0.3047950130825697,0.0
245,245.0,154.4539031982422,326.8014221191406,2.0,5.375568389892578,29.375,1.3097449074958574,0.37335355224610467
246,246.0,154.47,327.19,1.0,5.342625617980957,29.5,0.38891114219059236,-0.47009179961568315
247,247.0,154.6,327.05,1.0,5.191349983215332,29.625,0.1910497317454149,-0.052308319091791476
248,248.0,154.6,327.05,0,,29.75,0.0,0.0
249,249.0,155.76,325.93,1.0,4.326507091522217,29.875,1.6124515496597107,0.0
250,250.0,157.55,320.56,1.0,5.221492767333984,30.0,5.66047701170141,8.090800000000048
251,251.0,158.8,317.57,1.0,4.822849750518799,30.125,3.2407715130814227,18.29380000000009
252,252.0,159.1,314.83,1.0,4.76022481918335,30.25,2.756374430297894,8.56760000000003
253,253.0,160.5,312.5,1.0,3.1622776985168457,30.375,2.718253115513701,6.804199999999955
254,254.0,157.86,307.48,1.0,3.6131675243377686,30.5,5.6718603649948705,8.000599999999881
255,255.0,162.0,309.0,1.0,3.4142136573791504,30.625,4.41021541423997,-18.55999999999979
256,256.0,161.85,308.85,1.0,4.303342342376709,30.75,0.2121320343559522,-0.8489999999999842
257,257.0,161.81,308.81,1.0,3.6345863342285156,30.875,0.05656854249493265,0.012000000000001194
258,258.0,161.67,309.0,1.0,3.971238136291504,31.0,0.23600847442412587,-0.0020000000000043204
259,259.0,162.0,309.0,1.0,3.4142136573791504,31.125,0.3300000000000125,-0.046200000000006625
260,260.0,162.19,308.81,1.0,3.6345863342285156,31.25,0.26870057685088483,0.06270000000000163
261,261.0,161.5,309.0,1.0,3.605551242828369,31.375,0.7156814934033128,-0.16719999999999713
262,262.0,162.0,308.67,1.0,3.971238136291504,31.5,0.5990826320299976,-0.40769999999999507
263,263.0,161.67,309.0,1.0,3.971238136291504,31.625,0.46669047558311894,-0.27389999999999576
264,264.0,161.67,309.0,0,,31.75,0.0,0.0
265,265.0,161.85,308.85,1.0,4.303342342376709,31.875,0.2343074902771903,0.0
266,266.0,161.37,308.78,1.0,3.6131675243377686,32.0,0.48507731342539323,-0.07589999999999553
267,267.0,162.0,308.5,1.0,3.605551242828369,32.125,0.6894200461257121,-0.2827999999999793
268,268.0,161.85,308.85,1.0,4.303342342376709,32.25,0.38078865529321854,-0.19249999999999973
269,269.0,161.37,308.78,1.0,3.6131675243377686,32.375,0.48507731342539323,0.047499999999982084
270,270.0,161.5,309.0,1.0,3.605551242828369,32.5,0.2555386467836339,-0.0778000000000094
271,271.0,161.81,309.19,1.0,3.6345863342285156,32.625,0.3635931792539576,0.08210000000000356
272,272.0,160.48,305.58,1.0,4.011234283447266,32.75,3.8472067789501687,-1.0982000000000012
273,273.0,163.19,306.81,1.0,3.6345863342285156,32.875,2.9760712357065797,-8.044600000000127
274,274.0,162.85,306.85,1.0,4.303342342376709,33.0,0.3423448553724796,-0.8721999999999861
275,275.0,163.37,306.78,1.0,3.6131675243377686,33.125,0.524690384893813,-0.1796000000000087
276,276.0,162.12,301.36,1.0,3.727257013320923,33.25,5.562274714538968,-0.27059999999974454
277,277.0,165.81,304.81,1.0,3.6345863342285156,33.375,5.051593807898643,-23.311499999999793
278,278.0,166.16,305.0,1.0,4.341928958892822,33.5,0.39824615503479144,1.9469999999999683
279,279.0,165.63,304.78,1.0,3.6131675243377686,33.625,0.5738466694161544,-0.22730000000000206
280,280.0,163.14,301.86,1.0,3.971238136291504,33.75,3.8375122149642475,1.9621000000000783
281,281.0,167.37,304.22,1.0,3.6131675243377686,33.875,4.843810483493364,-17.423900000000028
282,282.0,167.59,303.72,1.0,3.7962162494659424,34.0,0.5462600113499061,-0.24940000000000762
283,283.0,166.97,303.75,1.0,4.0848774909973145,34.125,0.620725382113543,-0.15139999999998666
284,284.0,165.55,300.99,1.0,3.1622776985168457,34.25,3.1038685539178226,0.7976000000000744
285,285.0,164.6,299.25,1.0,3.1622776985168457,34.375,1.982447981663091,6.151400000000022
286,286.0,164.6,299.25,0,,34.5,0.0,0.0
287,287.0,161.5,296.5,1.0,3.1622776985168457,34.625,4.1439715249986895,0.0
288,288.0,161.5,296.5,0,,34.75,0.0,0.0
289,289.0,168.49,299.82,1.0,3.605551242828369,34.875,7.738378383098108,-0.0
290,290.0,168.49,299.82,0,,35.0,0.0,-0.0
291,291.0,168.49,299.82,0,,35.125,0.0,0.0
292,292.0,168.49,299.82,0,,35.25,0.0,0.0
293,293.0,165.85,294.63,1.0,3.727257013320923,35.375,5.822860121967559,0.0
294,294.0,170.5,302.5,1.0,3.1622776985168457,35.5,9.141083086811985,-53.12130000000009
295,295.0,169.63,300.78,1.0,3.6131675243377686,35.625,1.9275113488641518,-17.58190000000025
296,296.0,170.37,302.22,1.0,3.6131675243377686,35.75,1.6190120444271472,-3.1206000000001444
297,297.0,165.19,295.0,1.0,3.1094911098480225,35.875,8.885988971408892,-14.230000000000487
298,298.0,170.37,302.22,1.0,3.6131675243377686,36.0,8.885988971408892,-78.96080000000046
299,299.0,165.5,294.5,1.0,3.1622776985168457,36.125,9.127721511965648,-80.96500000000047
300,300.0,170.73,301.75,1.0,4.277985095977783,36.25,8.939541375260807,-81.44010000000017
301,301.0,165.28,294.59,1.0,3.7962162494659424,36.375,8.998227603256112,-80.41350000000007
302,302.0,172.7,299.79,1.0,3.849656343460083,36.5,9.060706374229346,-77.6710000000003
303,303.0,173.89,293.91,1.0,4.296176433563232,36.625,5.999208281098427,-21.74620000000027
304,304.0,176.33,297.0,1.0,3.971238136291504,36.75,3.9372198313022824,-15.265599999999814
305,305.0,177.0,296.67,1.0,3.971238136291504,36.875,0.7468600939934954,0.6151000000000444
306,306.0,176.85,296.85,1.0,4.303342342376709,37.0,0.2343074902772085,-0.15990000000000132
307,307.0,176.71,296.84,1.0,3.945650577545166,37.125,0.14035668847617178,0.019199999999990086
308,308.0,176.55,296.85,1.0,3.864551067352295,37.25,0.16031219541881353,0.022299999999996385
309,309.0,176.85,296.85,1.0,4.303342342376709,37.375,0.29999999999998295,-0.04799999999999625
310,310.0,176.85,296.85,1.0,4.303342342376709,37.5,0.0,0.0
311,311.0,176.85,296.85,1.0,4.303342342376709,37.625,0.0,0.0
312,312.0,175.48,293.64,1.0,3.605551242828369,37.75,3.49012893744633,0.0
313,313.0,176.71,296.84,1.0,3.945650577545166,37.875,3.4282502825785595,-11.95710000000011
314,314.0,176.69,296.86,1.0,4.315976142883301,38.0,0.028284271247496467,0.03940000000011051
315,315.0,177.0,296.67,1.0,3.971238136291504,38.125,0.3635931792539576,-0.010000000000010516
316,316.0,176.67,297.0,1.0,3.971238136291504,38.25,0.46669047558311894,-0.16500000000000087
317,317.0,177.0,296.67,1.0,3.971238136291504,38.375,0.46669047558311894,-0.21779999999999775
318,318.0,176.85,296.85,1.0,4.303342342376709,38.5,0.2343074902772085,-0.10890000000000313
319,319.0,176.85,296.85,1.0,4.303342342376709,38.625,0.0,0.0
320,320.0,176.5,296.5,1.0,3.1622776985168457,38.75,0.49497474683059534,0.0
321,321.0,176.56,296.29,1.0,3.605551242828369,38.875,0.21840329667839647,0.05249999999999715
322,322.0,175.36,293.02,1.0,3.6131675243377686,39.0,3.4832312584725442,0.6146999999999392
323,323.0,177.0,296.67,1.0,3.971238136291504,39.125,4.00151221415107,-13.903500000000218
324,324.0,177.0,296.33,1.0,3.971238136291504,39.25,0.34000000000003183,-1.2410000000001278
325,325.0,176.85,296.85,1.0,4.303342342376709,39.375,0.5412023651094311,-0.17680000000002968
326,326.0,176.69,296.86,1.0,4.315976142883301,39.5,0.16031219541881,0.029199999999996055
327,327.0,176.85,296.85,1.0,4.303342342376709,39.625,0.16031219541881,-0.025699999999998727
328,328.0,176.85,296.85,1.0,4.303342342376709,39.75,0.0,0.0
329,329.0,176.85,296.85,1.0,4.303342342376709,39.875,0.0,0.0
330,330.0,176.72,296.59,1.0,3.7962162494659424,40.0,0.29068883707501336,0.0
331,331.0,174.46,291.0,1.0,3.1622776985168457,40.125,6.029568807137014,1.747200000000249
332,332.0,176.76,296.5,1.0,4.608570098876953,40.25,5.961543424315545,-35.942999999999806
333,333.0,176.85,296.85,1.0,4.303342342376709,40.375,0.3613862199918759,2.1320000000001316
334,334.0,176.85,296.85,0,,40.5,0.0,-0.0
335,335.0,178.47,295.68,1.0,4.975659370422363,40.625,1.9983242980057196,0.0
336,336.0,177.22,291.35,1.0,3.605551242828369,40.75,4.506817058634604,3.0411000000000445
337,337.0,175.81,288.19,1.0,3.6345863342285156,40.875,3.4603034549010507,15.445300000000053
338,338.0,178.13,292.77,1.0,3.6131675243377686,41.0,5.134082196459248,-17.744000000000046
339,339.0,178.04,292.68,1.0,4.642539024353027,41.125,0.12727922061356328,-0.6209999999998913
340,340.0,180.62,294.53,1.0,4.8545074462890625,41.25,3.174728334834327,-0.3986999999999606
341,341.0,180.33,292.03,1.0,3.6131675243377686,41.375,2.5167637950352026,-5.373199999999898
342,342.0,179.92,291.33,1.0,3.6131675243377686,41.5,0.8112336284942856,1.8688999999999756
343,343.0,179.98,292.12,1.0,3.605551242828369,41.625,0.7922752047111108,-0.5776000000000078
344,344.0,180.44,293.28,1.0,3.7962162494659424,41.75,1.2478781991844932,0.9440000000000001
345,345.0,178.72,286.59,1.0,3.7962162494659424,41.875,6.907568313089634,-8.551599999999798
346,346.0,180.2,291.44,1.0,4.242640495300293,42.0,5.070788893259134,-34.99210000000012
347,347.0,179.83,290.82,1.0,3.6131675243377686,42.125,0.7220110802473796,-3.554599999999997
