,frame,x,y,blobs,blob_size,sec,distance,dot_product
38,38.0,90.78,161.63,0,,3.25,0.0,0.0
39,39.0,90.78,161.63,0,,3.375,0.0,0.0
40,40.0,90.78,161.63,0,,3.5,0.0,0.0
41,41.0,90.78,161.63,0,,3.625,0.0,0.0
42,42.0,90.78,161.63,0,,3.75,0.0,0.0
43,43.0,90.78,161.63,0,,3.875,0.0,0.0
44,44.0,90.78,161.63,0,,4.0,0.0,0.0
45,45.0,90.78,161.63,0,,4.125,0.0,0.0
46,46.0,90.78,161.63,0,,4.25,0.0,0.0
47,47.0,90.78,161.63,0,,4.375,0.0,0.0
48,48.0,90.78,161.63,0,,4.5,0.0,0.0
49,49.0,90.78,161.63,0,,4.625,0.0,0.0
50,50.0,90.78,161.63,0,,4.75,0.0,0.0
51,51.0,90.78,161.63,0,,4.875,0.0,0.0
52,52.0,90.78,161.63,0,,5.0,0.0,0.0
53,53.0,90.78,161.63,0,,5.125,0.0,0.0
54,54.0,90.78,161.63,0,,5.25,0.0,0.0
55,55.0,90.78,161.63,0,,5.375,0.0,0.0
56,56.0,90.78,161.63,0,,5.5,0.0,0.0
57,57.0,90.78,161.63,0,,5.625,0.0,0.0
58,58.0,90.78,161.63,0,,5.75,0.0,0.0
59,59.0,113.81,98.9,1.0,4.732710361480713,5.875,66.82390141259337,0.0
60,60.0,109.5,99.0,1.0,5.0,6.0,4.311159936722368,-105.5322999999997
61,61.0,106.65,99.0,1.0,5.1094512939453125,6.125,2.8499999999999943,12.283499999999982
62,62.0,104.05,98.3,1.0,5.115325927734375,6.25,2.6925824035672608,7.41000000000001
63,63.0,104.05,98.3,0,,6.375,0.0,0.0
64,64.0,104.05,98.3,0,,6.5,0.0,0.0
65,65.0,104.05,98.3,0,,6.625,0.0,0.0
66,66.0,104.05,98.3,0,,6.75,0.0,0.0
67,67.0,104.05,98.3,0,,6.875,0.0,0.0
68,68.0,104.05,98.3,0,,7.0,0.0,0.0
69,69.0,104.05,98.3,0,,7.125,0.0,0.0
70,70.0,104.05,98.3,0,,7.25,0.0,0.0
71,71.0,104.06,98.71,1.0,4.899608135223389,7.375,0.4101219330881943,-0.0
72,72.0,104.0,98.5,1.0,5.0,7.5,0.21840329667841016,-0.08669999999999706
73,73.0,103.94,98.29,1.0,4.899608135223389,7.625,0.21840329667841016,0.04769999999999764
74,74.0,104.1,98.5,1.0,5.161395072937012,7.75,0.26400757564887467,-0.05369999999999753
75,75.0,104.0,98.5,1.0,5.385164737701416,7.875,0.09999999999999432,-0.015999999999998748
76,76.0,104.0,98.5,0,,8.0,0.0,0.0
77,77.0,104.0,98.5,0,,8.125,0.0,0.0
78,78.0,104.23,98.84,1.0,5.025547981262207,8.25,0.41048751503548087,-0.0
79,79.0,104.0,98.5,1.0,5.385164737701416,8.375,0.41048751503548087,-0.16850000000000415
80,80.0,104.0,98.5,1.0,5.0,8.5,0.0,0.0
81,81.0,104.0,98.5,0,,8.625,0.0,0.0
82,82.0,104.0,98.19,1.0,4.820444583892822,8.75,0.3100000000000023,0.0
83,83.0,104.0,98.19,0,,8.875,0.0,0.0
84,84.0,104.05,98.7,1.0,5.115325927734375,9.0,0.5124451190127631,-0.0
85,85.0,104.05,98.7,0,,9.125,0.0,-0.0
86,86.0,104.06,98.71,1.0,4.899608135223389,9.25,0.014142135623728137,-0.0
87,87.0,104.0,98.37,1.0,4.130928993225098,9.375,0.34525353003263115,-0.003999999999997129
88,88.0,104.23,98.84,1.0,5.025547981262207,9.5,0.5232590180780459,-0.17359999999999529
89,89.0,104.23,98.84,0,,9.625,0.0,-0.0
90,90.0,104.23,98.84,0,,9.75,0.0,0.0
91,91.0,103.74,98.8,1.0,4.644400119781494,9.875,0.49162994213128375,0.0
92,92.0,99.5,102.76,1.0,4.608570098876953,10.0,5.801654936309124,1.9192000000000107
93,93.0,99.5,102.76,0,,10.125,0.0,0.0
94,94.0,93.47,111.32,1.0,4.975659370422363,10.25,10.470649454546733,0.0
95,95.0,93.19,112.11,1.0,5.5527472496032715,10.375,0.8381527307120168,8.45080000000005
96,96.0,91.97,113.68,1.0,4.8446149826049805,10.5,1.9882907232092646,1.5819000000000167
97,97.0,92.1,113.69,1.0,4.952038288116455,10.625,0.13038404810404775,-0.14290000000000852
98,98.0,90.88,115.47,1.0,5.113492012023926,10.75,2.157962001519026,-0.14080000000001047
99,99.0,90.5,115.24,1.0,5.224967002868652,10.875,0.44418464629025434,0.05419999999998665
100,100.0,90.16,117.33,1.0,5.342339515686035,11.0,2.1174749113035594,-0.35150000000000936
101,101.0,89.55,117.68,1.0,5.439187526702881,11.125,0.7032780389006934,0.9389000000000209
102,102.0,89.55,117.68,0,,11.25,0.0,0.0
103,103.0,89.5,117.76,1.0,5.224967002868652,11.375,0.09433981132056309,0.0
104,104.0,89.84,117.63,1.0,5.117053508758545,11.5,0.3640054944640326,-0.027399999999999754
105,105.0,89.84,117.63,0,,11.625,0.0,0.0
106,106.0,89.89,117.34,1.0,4.692133903503418,11.75,0.2942787793912349,0.0
107,107.0,90.11,117.66,1.0,4.692133903503418,11.875,0.3883297567789457,-0.08179999999999615
108,108.0,90.09,118.16,1.0,5.301436424255371,12.0,0.500399840127872,0.1555999999999975
109,109.0,90.19,118.16,1.0,5.620962142944336,12.125,0.09999999999999432,-0.0019999999999994883
110,110.0,90.0,117.5,1.0,5.0,12.25,0.686804193347707,-0.01899999999999869
111,111.0,89.84,117.63,1.0,5.117053508758545,12.375,0.2061552812808775,-0.055399999999997576
112,112.0,89.67,117.84,1.0,4.532201290130615,12.5,0.27018512172213316,0.05449999999999977
113,113.0,89.67,117.84,0,,12.625,0.0,0.0
114,114.0,90.0,117.84,1.0,4.341928958892822,12.75,0.3299999999999983,0.0
115,115.0,90.12,117.47,1.0,5.113492012023926,12.875,0.3889730067755402,0.039600000000001294
116,116.0,89.76,117.5,1.0,5.224967002868652,13.0,0.3612478373637684,-0.054300000000002124
117,117.0,89.81,117.84,1.0,5.620962142944336,13.125,0.34365680554879463,-0.007799999999998459
118,118.0,89.89,117.34,1.0,4.692133903503418,13.25,0.5063595560468862,-0.166000000000002
119,119.0,89.93,117.54,1.0,5.016208648681641,13.375,0.20396078054371541,-0.09680000000000098
120,120.0,89.81,117.97,1.0,4.6045098304748535,13.5,0.4464302857109884,0.08119999999999881
121,121.0,89.89,117.34,1.0,4.692133903503418,13.625,0.6350590523722924,-0.28049999999999353
122,122.0,90.0,117.5,1.0,5.0,13.75,0.19416487838947286,-0.09199999999999736
123,123.0,90.0,117.5,1.0,5.0,13.875,0.0,-0.0
124,124.0,89.83,117.78,1.0,5.101354122161865,14.0,0.3275667870831859,0.0
125,125.0,89.88,117.53,1.0,5.113492012023926,14.125,0.25495097567963865,-0.07849999999999989
126,126.0,89.76,117.81,1.0,4.759999752044678,14.25,0.30463092423455357,-0.07599999999999946
127,127.0,89.57,117.67,1.0,5.296806812286377,14.375,0.2360084744241289,-0.016400000000000723
128,128.0,89.8,118.0,1.0,5.107758045196533,14.5,0.4022437072223762,-0.08990000000000345
129,129.0,89.62,118.0,1.0,4.802061080932617,14.625,0.1799999999999926,-0.041399999999999014
130,130.0,89.61,117.53,1.0,5.1036248207092285,14.75,0.4701063709417253,0.001800000000000847
131,131.0,90.0,117.84,1.0,4.341928958892822,14.875,0.4981967482832479,-0.14960000000000273
132,132.0,89.89,117.66,1.0,4.692133903503418,15.0,0.21095023109729538,-0.09870000000000237
133,133.0,89.9,117.19,1.0,4.732710361480713,15.125,0.4701063709417253,0.08350000000000245
134,134.0,89.9,117.19,0,,15.25,0.0,0.0
135,135.0,89.9,117.19,0,,15.375,0.0,0.0
136,136.0,71.43,123.3,1.0,5.373483657836914,15.5,19.4543825396747,0.0
137,137.0,68.5,124.0,1.0,4.561553001403809,15.625,3.012457468579439,58.39410000000014
138,138.0,68.08,124.76,1.0,4.051141738891602,15.75,0.8683317338437017,1.7626000000000137
139,139.0,64.16,125.0,1.0,4.341928958892822,15.875,3.927340066762746,1.8288000000000046
140,140.0,63.16,125.09,1.0,5.301436424255371,16.0,1.0040418317978592,3.941600000000002
141,141.0,62.81,125.1,1.0,4.732710361480713,16.125,0.350142828000226,0.35089999999999355
142,142.0,62.81,125.1,1.0,4.732710361480713,16.25,0.0,0.0
143,143.0,62.81,125.1,1.0,4.732710361480713,16.375,0.0,0.0
144,144.0,63.07,125.1,1.0,4.403299808502197,16.5,0.259999999999998,0.0
145,145.0,62.86,125.2,1.0,4.570525646209717,16.625,0.2325940669922646,-0.0545999999999998
146,146.0,63.0,125.19,1.0,4.820444583892822,16.75,0.14035668847618293,-0.030400000000000836
147,147.0,62.81,125.1,1.0,4.732710361480713,16.875,0.21023796041628579,-0.025699999999999296
148,148.0,62.81,125.1,0,,17.0,0.0,0.0
149,149.0,62.81,125.1,1.0,4.732710361480713,17.125,0.0,0.0
150,150.0,63.07,125.1,1.0,4.403299808502197,17.25,0.259999999999998,0.0
151,151.0,63.06,125.29,1.0,4.899608135223389,17.375,0.1902629759044163,-0.002599999999999463
152,152.0,60.0,127.19,1.0,4.820444583892822,17.5,3.601888393606884,0.391600000000015
153,153.0,57.84,129.0,1.0,4.341928958892822,17.625,2.818102198288769,10.048599999999983
154,154.0,57.5,129.24,1.0,4.608570098876953,17.75,0.4161730409337043,1.1688000000000232
155,155.0,57.46875,129.375,2.0,4.8545074462890625,17.875,0.13856970267701935,0.043024999999999154
156,156.0,57.62,129.76,1.0,4.7856550216674805,18.0,0.413644246303502,0.04724843749999535
157,157.0,57.46875,129.375,2.0,4.8545074462890625,18.125,0.413644246303502,-0.17110156249999223
158,158.0,57.46875,129.375,0,,18.25,0.0,0.0
159,159.0,57.71171188354492,129.44143676757812,2.0,5.086126327514648,18.375,0.2518815613377168,-0.0
160,160.0,57.5,129.76,1.0,4.608570098876953,18.5,0.38249765317607676,-0.03027360656356965
161,161.0,57.46875,129.625,2.0,4.8545074462890625,18.625,0.13856970267701935,-0.03639004001617019
162,162.0,57.3,129.22,1.0,4.6222052574157715,18.75,0.43875000000000214,0.05994843749999656
163,163.0,57.5,129.5,2.0,5.099019527435303,18.875,0.34409301068170767,-0.14715000000000183
164,164.0,57.3,129.22,1.0,4.6222052574157715,19.0,0.34409301068170767,-0.11840000000000178
165,165.0,57.5,129.75555419921875,2.0,4.608570098876953,19.125,0.5716802430562377,-0.18995517578125207
166,166.0,57.69892501831055,129.21505737304688,2.0,4.6222052574157715,19.25,0.5759409535809391,-0.2496803412586451
167,167.0,57.375,129.46875,2.0,4.8545074462890625,19.375,0.41144545988243153,-0.2015568498900393
168,168.0,57.11827850341797,129.2042999267578,2.0,4.468204498291016,19.5,0.36856446931997694,0.016069481702288613
169,169.0,57.16,129.0,1.0,4.341928958892822,19.625,0.20851653016078056,0.04331632555229677
170,170.0,57.28,129.41,1.0,3.7962162494659424,19.75,0.42720018726587455,-0.0787563903808589
171,171.0,57.34343338012695,129.11111450195312,2.0,4.692133903503418,19.875,0.30554268876387286,-0.11493104858398182
172,172.0,57.34,129.11,1.0,4.692133903503418,20.0,0.003609738730105306,0.00011531756461677535
173,173.0,57.253334045410156,129.26666259765625,2.0,4.277985095977783,20.125,0.17903674815347057,0.0001229563951045334
174,174.0,57.0,129.0,2.0,4.4721360206604,20.25,0.3678139197374865,-0.01982061837100905
175,175.0,51.19,132.81,1.0,3.6345863342285156,20.375,6.947819801923481,0.45588630676269526
176,176.0,49.69,133.14,1.0,4.315976142883301,20.5,1.5358710883404212,9.972299999999944
177,177.0,46.84,136.2,1.0,5.1094512939453125,20.625,4.181638434872147,5.284799999999944
178,178.0,49.9,134.19,1.0,4.732710361480713,20.75,3.661106390150378,-14.871599999999944
179,179.0,50.14,135.31,1.0,4.315976142883301,20.875,1.1454256850621132,-1.5167999999999942
180,180.0,50.24,135.5,1.0,4.608570098876953,21.0,0.21470910553583752,0.23679999999999887
181,181.0,48.62,136.44,1.0,4.8545074462890625,21.125,1.8729655629509077,0.016599999999994675
182,182.0,50.2,135.26,1.0,4.644400119781494,21.25,1.9720040567909676,-3.6688000000000196
183,183.0,50.03,135.32,1.0,4.8446149826049805,21.375,0.18027756377320184,-0.3394000000000067
184,184.0,50.0,135.0,1.0,4.4721360206604,21.5,0.32140317359975723,-0.014100000000000074
185,185.0,50.0,135.0,1.0,4.4721360206604,21.625,0.0,0.0
186,186.0,50.0,134.84,1.0,4.341928958892822,21.75,0.1599999999999966,0.0
187,187.0,50.1,135.19,1.0,4.732710361480713,21.875,0.3640054944640208,-0.0559999999999979
188,188.0,50.0,135.0,1.0,4.4721360206604,22.0,0.21470910553583752,-0.07649999999999842
189,189.0,50.19,135.0,1.0,4.820444583892822,22.125,0.18999999999999773,-0.01900000000000004
190,190.0,49.9,134.93,1.0,4.403299808502197,22.25,0.2983286778035235,-0.05509999999999918
191,191.0,50.1,135.19,1.0,4.732710361480713,22.375,0.3280243893371291,-0.07619999999999824
192,192.0,50.0,135.0,1.0,4.4721360206604,22.5,0.21470910553583752,-0.06939999999999825
193,193.0,50.14,135.0,1.0,4.6014556884765625,22.625,0.14000000000000057,-0.014000000000000255
194,194.0,50.24,135.06,1.0,4.540558338165283,22.75,0.1166190378969084,0.014000000000000255
195,195.0,49.9,135.19,1.0,4.732710361480713,22.875,0.36400549446402747,-0.0262000000000008
196,196.0,49.9,135.19,0,,23.0,0.0,0.0
197,197.0,50.0,135.0,1.0,4.4721360206604,23.125,0.21470910553583752,0.0
198,198.0,50.0,135.0,0,,23.25,0.0,0.0
199,199.0,49.9,135.07,1.0,4.403299808502197,23.375,0.12206555615733429,0.0
200,200.0,49.9,135.07,0,,23.5,0.0,0.0
201,201.0,49.9,135.07,0,,23.625,0.0,0.0
202,202.0,49.27,134.25,1.0,4.277985095977783,23.75,1.034069630150689,0.0
203,203.0,49.63,133.93,1.0,4.133206367492676,23.875,0.4816637831516869,0.03559999999999425
204,204.0,49.81,134.0,1.0,3.1094911098480225,24.0,0.19313207915827693,0.042400000000002463
205,205.0,49.5,133.5,1.0,3.1622776985168457,24.125,0.5883026432033103,-0.09079999999999691
206,206.0,49.5,133.5,0,,24.25,0.0,0.0
207,207.0,49.5,133.5,0,,24.375,0.0,0.0
208,208.0,49.5,133.5,0,,24.5,0.0,0.0
209,209.0,51.59,136.37,1.0,3.474414348602295,24.625,3.550352095215352,-0.0
210,210.0,51.59,136.37,0,,24.75,0.0,-0.0
211,211.0,51.7,136.79,1.0,3.849656343460083,24.875,0.43416586692183595,-0.0
212,212.0,51.63,137.22,1.0,3.6131675243377686,25.0,0.43566041821584606,0.1728999999999975
213,213.0,51.63,137.22,1.0,3.6131675243377686,25.125,0.0,0.0
214,214.0,52.0,137.0,1.0,4.0,25.25,0.43046486500061487,0.0
215,215.0,52.0,137.0,1.0,4.0,25.375,0.0,0.0
216,216.0,52.0,137.0,0,,25.5,0.0,0.0
217,217.0,52.37,136.78,1.0,3.6131675243377686,25.625,0.43046486500061487,0.0
218,218.0,52.15,137.0,1.0,4.011234283447266,25.75,0.3111269837220793,-0.12979999999999853
219,219.0,52.5,136.5,1.0,3.1622776985168457,25.875,0.6103277807866859,-0.18699999999999933
220,220.0,52.15,137.0,1.0,4.011234283447266,26.0,0.6103277807866859,-0.372500000000001
221,221.0,52.15,137.0,0,,26.125,0.0,0.0
222,222.0,52.15,137.0,0,,26.25,0.0,0.0
223,223.0,52.15,137.0,1.0,4.011234283447266,26.375,0.0,0.0
224,224.0,52.15,137.0,0,,26.5,0.0,0.0
225,225.0,52.15,137.0,0,,26.625,0.0,0.0
226,226.0,52.15,137.0,0,,26.75,0.0,0.0
227,227.0,52.15,137.0,0,,26.875,0.0,0.0
228,228.0,52.15,137.37,1.0,3.727257013320923,27.0,0.37000000000000455,0.0
229,229.0,52.15,137.37,0,,27.125,0.0,0.0
230,230.0,52.37,136.78,1.0,3.6131675243377686,27.25,0.6296824596572494,0.0
231,231.0,52.15,137.0,1.0,4.011234283447266,27.375,0.3111269837220793,-0.17819999999999958
232,232.0,52.5,136.5,1.0,3.1622776985168457,27.5,0.6103277807866859,-0.18699999999999933
233,233.0,52.5,136.5,0,,27.625,0.0,0.0
234,234.0,52.5,136.5,1.0,3.1622776985168457,27.75,0.0,0.0
235,235.0,52.37,136.78,1.0,3.6131675243377686,27.875,0.30870698080866477,0.0
236,236.0,52.29,137.16,1.0,3.945650577545166,28.0,0.38832975677894715,0.11679999999999914
237,237.0,52.29,137.16,0,,28.125,0.0,0.0
238,238.0,52.29,137.16,0,,28.25,0.0,0.0
239,239.0,52.5,136.5,1.0,3.1622776985168457,28.375,0.6926037828369087,0.0
240,240.0,52.5,136.5,1.0,3.1622776985168457,28.5,0.0,0.0
241,241.0,52.15,137.0,1.0,4.011234283447266,28.625,0.6103277807866859,0.0
242,242.0,52.15,137.0,1.0,4.011234283447266,28.75,0.0,0.0
243,243.0,52.15,137.0,0,,28.875,0.0,0.0
244,244.0,52.15,137.0,1.0,4.011234283447266,29.0,0.0,0.0
245,245.0,52.15,137.0,0,,29.125,0.0,0.0
246,246.0,52.37,136.78,1.0,3.6131675243377686,29.25,0.3111269837220793,0.0
247,247.0,52.37,136.78,0,,29.375,0.0,0.0
248,248.0,123.0,145.5,1.0,3.605551242828369,29.5,71.16625113071504,-0.0
249,249.0,123.0,145.5,0,,29.625,0.0,-0.0
250,250.0,123.0,145.5,0,,29.75,0.0,0.0
251,251.0,123.0,145.5,0,,29.875,0.0,0.0
252,252.0,123.0,145.5,0,,30.0,0.0,0.0
253,253.0,123.0,145.5,0,,30.125,0.0,0.0
254,254.0,123.0,145.5,0,,30.25,0.0,0.0
255,255.0,123.0,145.5,0,,30.375,0.0,0.0
256,256.0,123.0,145.5,0,,30.5,0.0,0.0
257,257.0,123.0,145.5,0,,30.625,0.0,0.0
258,258.0,123.0,145.5,0,,30.75,0.0,0.0
259,259.0,123.0,145.5,0,,30.875,0.0,0.0
260,260.0,123.0,145.5,0,,31.0,0.0,0.0
261,261.0,123.0,145.5,0,,31.125,0.0,0.0
262,262.0,123.0,145.5,0,,31.25,0.0,0.0
263,263.0,123.0,145.5,0,,31.375,0.0,0.0
264,264.0,54.5,138.5,1.0,3.1622776985168457,31.5,68.85673532778038,0.0
265,265.0,56.22,139.37,1.0,3.6131675243377686,31.625,1.9275113488641265,-123.90999999999995
266,266.0,57.22,140.37,1.0,3.6131675243377686,31.75,1.4142135623730951,2.5900000000000034
267,267.0,58.16,140.71,1.0,3.945650577545166,31.875,0.999599919967983,1.2800000000000011
268,268.0,58.19,140.19,1.0,3.6345863342285156,32.0,0.520864665724227,-0.14860000000000426
269,269.0,59.75,141.27,1.0,4.277985095977783,32.125,1.8973665961010366,-0.5148000000000157
270,270.0,62.22,142.37,1.0,3.6131675243377686,32.25,2.703867600308858,5.0412000000000114
271,271.0,61.5,143.5,1.0,3.1622776985168457,32.375,1.339888055025489,-0.5354000000000079
272,272.0,60.42,145.43,1.0,5.212822437286377,32.5,2.2116283593768693,2.9584999999999964
273,273.0,60.42,145.43,0,,32.625,0.0,0.0
274,274.0,61.22,146.34,1.0,5.1918840408325195,32.75,1.2116517651536638,-0.0
275,275.0,62.55,147.0,1.0,5.080316066741943,32.875,1.4847558721890919,1.6645999999999896
276,276.0,61.09,149.98,1.0,4.732710361480713,33.0,3.3184333653095885,0.024999999999993916
277,277.0,59.81,152.19,1.0,3.6345863342285156,33.125,2.553918557824434,8.454599999999994
278,278.0,62.19,148.78,1.0,5.0,33.25,4.158425182686344,-10.582500000000017
279,279.0,61.13,149.68,1.0,5.620962142944336,33.375,1.3905394636614956,-5.5918
280,280.0,61.4,149.2,1.0,4.692133903503418,33.5,0.5507267925205885,-0.7182000000000135
281,281.0,59.5,152.0,1.0,3.605551242828369,33.625,3.3837848631377345,-1.8570000000000486
282,282.0,59.63,152.22,1.0,3.6131675243377686,33.75,0.2555386467836131,0.36899999999999467
283,283.0,61.89,148.96,1.0,5.342339515686035,33.875,3.9667619036186093,-0.4233999999999888
284,284.0,62.04,148.72,1.0,5.342339515686035,34.0,0.28301943396170504,1.121400000000024
285,285.0,61.93,148.89,1.0,4.862038612365723,34.125,0.20248456731315506,-0.057299999999998304
286,286.0,61.53,149.39,1.0,5.193510055541992,34.25,0.640312423743284,0.12899999999999337
287,287.0,63.1,146.82,1.0,5.791126251220703,34.375,3.0116108646370576,-1.9129999999999945
288,288.0,59.63,152.22,1.0,3.6131675243377686,34.5,6.418792721376821,-19.325899999999976
289,289.0,62.04,148.72,1.0,5.342339515686035,34.625,4.249482321412807,-27.262700000000006
290,290.0,62.04,148.72,0,,34.75,0.0,0.0
291,291.0,63.0,147.38,1.0,5.430521011352539,34.875,1.6483931569865276,0.0
292,292.0,60.87,150.47,1.0,5.786863327026367,35.0,3.7529988009590456,-6.185400000000019
293,293.0,62.88,147.04,1.0,5.781425476074219,35.125,3.975550276376852,-14.880000000000049
294,294.0,63.64,146.36,1.0,4.890987396240234,35.25,1.019803902718541,3.85999999999993
295,295.0,64.36,143.36,1.0,4.890987396240234,35.375,3.0851904317237855,2.5871999999999327
296,296.0,64.88,143.52,1.0,5.238280296325684,35.5,0.5440588203494129,-0.1055999999999932
297,297.0,65.29,143.0,1.0,5.899795055389404,35.625,0.6621933252457468,0.13000000000000414
298,298.0,65.29,143.0,0,,35.75,0.0,0.0
299,299.0,67.72,139.72,1.0,5.861030578613281,35.875,4.082070553040451,0.0
300,300.0,74.9,131.31,1.0,4.952038288116455,36.0,11.058051365407923,45.03219999999996
301,301.0,77.64,127.74,1.0,4.495105266571045,36.125,4.500277769204922,49.696900000000035
302,302.0,85.03,119.19,1.0,4.6045098304748535,36.25,11.30108844315449,50.772100000000016
303,303.0,85.03,119.19,0,,36.375,0.0,0.0
304,304.0,85.03,119.19,0,,36.5,0.0,0.0
305,305.0,96.4,99.05,1.0,5.191349983215332,36.625,23.127829556618583,0.0
306,306.0,97.56,96.32,1.0,5.569877624511719,36.75,2.9662265591151353,68.17140000000005
307,307.0,99.69,88.32,1.0,5.400069236755371,36.875,8.278701589017444,24.310800000000018
308,308.0,101.05,86.01,1.0,5.824147701263428,37.0,2.6806156009394453,21.376799999999896
309,309.0,99.36,83.82,1.0,5.291563987731934,37.125,2.766261014438089,2.7605000000000053
310,310.0,99.52,83.63,1.0,5.280052661895752,37.25,0.24839484696748046,0.14570000000000344
311,311.0,97.03,81.68,1.0,4.8446149826049805,37.375,3.162688729546417,-0.027899999999997316
312,312.0,96.61,81.47,1.0,5.1036248207092285,37.5,0.46957427527496093,1.4553000000000151
313,313.0,96.84,81.38,1.0,5.2906622886657715,37.625,0.24698178070457433,-0.07770000000000063
314,314.0,97.2,82.05,1.0,4.837362289428711,37.75,0.760591874792258,0.02249999999999886
315,315.0,96.88,81.52,1.0,5.238280296325684,37.875,0.619112267686569,-0.47030000000000416
316,316.0,97.1,81.48,1.0,5.465987682342529,38.0,0.22360679774997644,-0.04920000000000544
317,317.0,97.1,81.48,0,,38.125,0.0,0.0
318,318.0,96.88,81.8,1.0,4.468204498291016,38.25,0.3883297567789457,0.0
319,319.0,96.89,81.66,1.0,4.692133903503418,38.375,0.14035668847618293,-0.04700000000000035
320,320.0,96.89,81.66,1.0,4.692133903503418,38.5,0.0,0.0
321,321.0,97.2,82.05,1.0,4.837362289428711,38.625,0.4981967482832479,-0.0
322,322.0,97.21,81.93,1.0,4.8015828132629395,38.75,0.12041594578791256,-0.0436999999999991
323,323.0,97.03,81.81,1.0,4.6045098304748535,38.875,0.21633307652783573,0.012600000000001096
324,324.0,97.03,81.81,1.0,4.6045098304748535,39.0,0.0,0.0
325,325.0,96.88,81.8,1.0,4.468204498291016,39.125,0.1503329637837351,0.0
326,326.0,97.34,82.11,1.0,4.692133903503418,39.25,0.5547071299343544,-0.07210000000000542
327,327.0,96.8,81.74,1.0,5.621667861938477,39.375,0.6545991139621334,-0.3631000000000094
328,328.0,97.23,82.05,1.0,5.405422210693359,39.5,0.5300943312279497,-0.34690000000000865
329,329.0,97.23,82.05,0,,39.625,0.0,-0.0
330,330.0,97.21,81.93,1.0,4.8015828132629395,39.75,0.12165525060595654,0.0
331,331.0,97.02,81.35,1.0,4.783920764923096,39.875,0.6103277807866964,0.0733999999999978
332,332.0,97.02,81.35,0,,40.0,0.0,0.0
333,333.0,97.03,81.81,1.0,4.6045098304748535,40.125,0.4601086828131017,-0.0
334,334.0,97.34,81.81,1.0,4.702559947967529,40.25,0.3100000000000023,0.003100000000001609
335,335.0,97.34,82.11,1.0,4.692133903503418,40.375,0.29999999999999716,-0.0
336,336.0,97.21,81.93,1.0,4.8015828132629395,40.5,0.22203603311174486,-0.05399999999999727
337,337.0,97.03,81.81,1.0,4.6045098304748535,40.625,0.21633307652783573,0.045000000000000706
338,338.0,97.21,81.93,1.0,4.8015828132629395,40.75,0.21633307652783573,-0.04679999999999843
339,339.0,97.37,81.84,1.0,5.117053508758545,40.875,0.18357559750686928,0.017999999999999943
340,340.0,97.35,81.72,1.0,5.329564571380615,41.0,0.12165525060597056,0.007599999999998966
341,341.0,97.24,82.18,1.0,5.065185070037842,41.125,0.47296934361542625,-0.053000000000001934
342,342.0,96.88,81.8,1.0,4.468204498291016,41.25,0.5234500931321027,-0.13520000000000776
343,343.0,96.88,81.8,1.0,4.468204498291016,41.375,0.0,0.0
344,344.0,96.88,81.8,0,,41.5,0.0,0.0
345,345.0,97.2,81.8,1.0,5.016746520996094,41.625,0.3200000000000074,0.0
