,frame,x,y,blobs,blob_size,sec,distance,dot_product
335,335.0,697.16,390.09,1.0,5.301436424255371,40.25,0.2236067977500298,0.24800000000004682
336,336.0,697.15,390.15,1.0,4.303342342376709,40.375,0.06082762530298294,-0.013000000000002501
337,337.0,697.22,390.45,1.0,4.601396560668945,40.5,0.3080584360150097,0.0173000000000015
338,338.0,697.26,390.33,1.0,4.696133136749268,40.625,0.12649110640672798,-0.033200000000003276
339,339.0,697.26,390.33,1.0,4.696133136749268,40.75,0.0,0.0
340,340.0,697.0,390.33,1.0,3.971238136291504,40.875,0.2599999999999909,0.0
341,341.0,697.5,390.5,1.0,4.242640495300293,41.0,0.5281098370604409,-0.12999999999999545
342,342.0,698.25,390.27,1.0,4.277985095977783,41.125,0.7844743462982129,0.33589999999999326
343,343.0,698.25,390.27,0,,41.25,0.0,0.0
344,344.0,718.0,382.5,1.0,3.605551242828369,41.375,21.223463430835217,0.0
345,345.0,721.81,378.19,1.0,3.6345863342285156,41.5,5.752582028967479,108.73619999999886
346,346.0,721.81,378.19,0,,41.625,0.0,0.0
347,347.0,723.24,376.92,1.0,4.051141738891602,41.75,1.9125375813301384,0.0
348,348.0,722.86,376.69,1.0,4.315976142883301,41.875,0.44418464629026166,-0.25129999999999875
349,349.0,723.19,377.0,1.0,3.1094911098480225,42.0,0.45276925690690223,-0.19670000000002022
350,350.0,723.3015747070312,377.20635986328125,2.0,3.849656343460083,42.125,0.2345917910382912,0.10079121093748702
351,351.0,722.73,376.67,1.0,4.186751365661621,42.25,0.7838236719166516,-0.17445642853971643
352,352.0,722.85,376.63,1.0,3.727257013320923,42.375,0.12649110640674596,-0.047134570312490076
353,353.0,723.03,377.25,1.0,4.0848774909973145,42.5,0.6456004956627494,-0.0032000000000180565
354,354.0,722.63,377.22,1.0,3.6131675243377686,42.625,0.4011234224026069,-0.09059999999995913
355,355.0,722.85,376.85,1.0,4.303342342376709,42.75,0.4304648650006355,-0.07690000000001587
356,356.0,722.63,377.22,1.0,3.6131675243377686,42.875,0.4304648650006355,-0.18530000000001534
357,357.0,727.22,372.63,1.0,3.6131675243377686,43.0,6.4912402512925516,-2.7081000000001647
358,358.0,730.22,368.37,1.0,3.6131675243377686,43.125,5.210335881687468,33.32340000000019
359,359.0,732.15,365.0,1.0,4.011234283447266,43.25,3.883529322665124,20.146199999999837
360,360.0,733.15,361.0,1.0,4.011234283447266,43.375,4.123105625617661,15.409999999999968
361,361.0,733.15,361.0,0,,43.5,0.0,0.0
362,362.0,734.33,357.55,1.0,3.7268433570861816,43.625,3.6462172178848684,0.0
363,363.0,734.33,357.55,0,,43.75,0.0,0.0
364,364.0,735.42,352.92,1.0,3.790975332260132,43.875,4.7565743976100885,0.0
365,365.0,735.11,351.9,1.0,4.296176433563232,44.0,1.0660675400742885,4.384700000000259
366,366.0,735.41,352.28,1.0,3.7962162494659424,44.125,0.48414873747637643,-0.4805999999999796
367,367.0,735.41,352.28,0,,44.25,0.0,-0.0
368,368.0,735.27,351.75,1.0,4.277985095977783,44.375,0.5481788029465999,0.0
369,369.0,735.35,352.68,1.0,4.3034563064575195,44.5,0.9334345183246756,-0.5040999999999829
370,370.0,735.35,352.68,0,,44.625,0.0,-0.0
371,371.0,735.27,352.25,1.0,4.277985095977783,44.75,0.43737855457259495,0.0
372,372.0,735.27,351.33,1.0,4.186751365661621,44.875,0.9200000000000159,0.3956000000000131
373,373.0,735.27,351.33,0,,45.0,0.0,0.0
374,374.0,735.27,351.33,0,,45.125,0.0,0.0
375,375.0,735.37,348.84,1.0,4.589906215667725,45.25,2.4920072231035064,0.0
376,376.0,735.37,348.84,0,,45.375,0.0,0.0
377,377.0,735.33,349.0,1.0,4.051835536956787,45.5,0.16492422502472187,0.0
378,378.0,735.37,348.78,1.0,3.6131675243377686,45.625,0.2236067977499993,-0.03680000000000696
379,379.0,735.28,349.5,1.0,3.576000213623047,45.75,0.7256031973469005,-0.16200000000002365
380,380.0,735.11,348.95,1.0,4.487804889678955,45.875,0.575673518584969,-0.38070000000002147
381,381.0,735.1,349.07,1.0,4.403299808502197,46.0,0.12041594578792672,-0.06430000000000581
382,382.0,735.1,349.07,0,,46.125,0.0,0.0
383,383.0,735.0,349.0,1.0,4.4721360206604,46.25,0.12206555615735173,0.0
384,384.0,732.44,343.27,1.0,4.666472434997559,46.375,6.2758664740416465,0.6571000000000149
385,385.0,732.44,343.27,0,,46.5,0.0,0.0
386,386.0,727.5,330.5,1.0,3.1622776985168457,46.625,13.692205812066955,0.0
387,387.0,726.5,327.0,1.0,3.864328384399414,46.75,3.640054944640259,49.63499999999999
388,388.0,725.37,323.78,1.0,3.6131675243377686,46.875,3.4125210622060878,12.400000000000091
389,389.0,724.37,322.78,1.0,3.6131675243377686,47.0,1.4142135623730951,4.350000000000023
390,390.0,687.5,334.5,1.0,3.1622776985168457,47.125,38.687921887845064,25.149999999999977
391,391.0,721.67,319.0,1.0,3.971238136291504,47.25,37.521179352467016,-1441.5078999999992
392,392.0,721.5,318.5,1.0,3.1622776985168457,47.375,0.5281098370604226,1.9411000000014056
393,393.0,721.5,318.5,1.0,4.242640495300293,47.5,0.0,0.0
394,394.0,721.5,318.5,0,,47.625,0.0,0.0
395,395.0,722.27,318.75,1.0,4.277985095977783,47.75,0.8095677859203465,-0.0
396,396.0,722.27,318.75,0,,47.875,0.0,-0.0
397,397.0,722.0,318.5,1.0,4.123105525970459,48.0,0.36796738985946864,0.0
398,398.0,721.91,318.6,1.0,4.5749969482421875,48.125,0.13453624047077528,-0.000699999999998726
399,399.0,721.59,318.72,1.0,3.7962162494659424,48.25,0.34176014981264324,0.04080000000000764
400,400.0,722.03,318.75,1.0,4.0848774909973145,48.375,0.4410215414239381,-0.13719999999995622
401,401.0,722.03,318.75,1.0,4.0848774909973145,48.5,0.0,-0.0
402,402.0,722.03,318.75,0,,48.625,0.0,0.0
403,403.0,722.03,318.75,0,,48.75,0.0,0.0
404,404.0,722.03,318.75,0,,48.875,0.0,0.0
405,405.0,720.63,317.22,1.0,3.6131675243377686,49.0,2.0738611332487653,0.0
406,406.0,720.63,317.22,0,,49.125,0.0,0.0
407,407.0,720.63,317.22,0,,49.25,0.0,0.0
408,408.0,720.22,317.37,1.0,3.6131675243377686,49.375,0.43657759905882376,0.0
409,409.0,720.22,317.37,0,,49.5,0.0,0.0
410,410.0,720.22,317.37,0,,49.625,0.0,0.0
411,411.0,720.22,317.37,0,,49.75,0.0,0.0
412,412.0,720.22,317.37,0,,49.875,0.0,0.0
413,413.0,720.22,317.37,0,,50.0,0.0,0.0
414,414.0,715.5,314.5,1.0,3.1622776985168457,50.125,5.524065531834347,0.0
415,415.0,715.5,315.0,1.0,3.3027756214141846,50.25,0.5,-1.4350000000000023
416,416.0,715.5,314.5,1.0,3.1622776985168457,50.375,0.5,-0.25
417,417.0,715.5,314.5,1.0,3.1622776985168457,50.5,0.0,0.0
418,418.0,715.5,314.5,0,,50.625,0.0,0.0
419,419.0,716.0,314.5,1.0,3.605551242828369,50.75,0.5,0.0
420,420.0,715.78,314.63,1.0,3.6131675243377686,50.875,0.2555386467836339,-0.11000000000001364
421,421.0,715.78,314.63,0,,51.0,0.0,0.0
422,422.0,715.78,314.63,0,,51.125,0.0,0.0
423,423.0,712.5,312.5,1.0,3.1622776985168457,51.25,3.910920607734169,0.0
424,424.0,712.5,312.5,0,,51.375,0.0,0.0
425,425.0,712.5,312.5,0,,51.5,0.0,0.0
426,426.0,712.5,312.5,0,,51.625,0.0,0.0
427,427.0,698.71,308.16,1.0,3.945650577545166,51.75,14.456821919080236,0.0
428,428.0,698.28,308.59,1.0,3.7962162494659424,51.875,0.6081118318204405,4.06350000000109
429,429.0,698.5,307.5,1.0,3.1622776985168457,52.0,1.1119802156513205,-0.5632999999999605
430,430.0,698.37,307.63,1.0,3.5036489963531494,52.125,0.18384776310849593,-0.17029999999999434
431,431.0,698.37,307.63,0,,52.25,0.0,0.0
432,432.0,698.37,307.63,0,,52.375,0.0,0.0
433,433.0,698.37,307.63,0,,52.5,0.0,0.0
434,434.0,698.85,308.0,1.0,4.011234283447266,52.625,0.6060528029800876,-0.0
435,435.0,698.78,307.37,1.0,3.6131675243377686,52.75,0.6338769596696202,-0.26670000000002647
436,436.0,698.85,307.85,1.0,4.303342342376709,52.875,0.4850773134254214,-0.3073000000000163
437,437.0,698.85,307.85,0,,53.0,0.0,-0.0
438,438.0,673.0,357.5,1.0,3.605551242828369,53.125,55.97628962337535,0.0
439,439.0,699.0,307.19,1.0,3.1094911098480225,53.25,56.63122901721276,-3169.991499999999
440,440.0,698.85,307.85,1.0,4.303342342376709,53.375,0.676830850360728,-37.104600000000666
441,441.0,699.15,308.15,1.0,4.303342342376709,53.5,0.4242640687118642,0.15299999999999114
442,442.0,698.71,308.16,1.0,3.945650577545166,53.625,0.44011362169324975,-0.12899999999994838
443,443.0,698.63,308.22,1.0,3.6131675243377686,53.75,0.1000000000000341,0.035800000000016166
444,444.0,698.78,308.63,1.0,3.6131675243377686,53.875,0.43657759905882376,0.012599999999994702
445,445.0,691.5,310.72,1.0,3.576000213623047,54.0,7.574067599381441,-0.23509999999988396
446,446.0,691.5,310.72,0,,54.125,0.0,0.0
447,447.0,680.19,312.9,1.0,4.732710361480713,54.25,11.518181280045845,0.0
448,448.0,678.93,312.9,1.0,4.403299808502197,54.375,1.2600000000001046,14.250600000001114
449,449.0,678.84,313.0,1.0,4.341928958892822,54.5,0.13453624047069923,0.11339999999990627
450,450.0,678.84,313.0,0,,54.625,0.0,0.0
451,451.0,677.1,313.6,1.0,4.0850114822387695,54.75,1.8405433980213721,0.0
452,452.0,676.5,314.5,1.0,4.242640495300293,54.875,1.0816653826391904,1.584000000000052
453,453.0,676.19,314.81,1.0,3.6345863342285156,55.0,0.4384062043356225,0.46499999999996927
454,454.0,677.16,314.29,1.0,3.945650577545166,55.125,1.1005907504607757,-0.4618999999999158
455,455.0,676.72,314.29,1.0,3.7146711349487305,55.25,0.4399999999999409,-0.42679999999990464
456,456.0,676.67,314.45,1.0,4.547507286071777,55.375,0.16763054614239206,0.022000000000027057
457,457.0,676.67,314.45,0,,55.5,0.0,0.0
458,458.0,677.0,314.12,1.0,4.136814594268799,55.625,0.46669047558313903,0.0
459,459.0,676.64,314.0,1.0,4.201554775238037,55.75,0.3794733192202199,-0.07920000000001964
460,460.0,676.0,314.33,1.0,3.971238136291504,55.875,0.7200694410957682,0.19080000000000424
461,461.0,670.33,317.0,1.0,3.971238136291504,56.0,6.267200331886609,4.50989999999986
462,462.0,664.0,323.33,1.0,3.971238136291504,56.125,8.951971849821708,52.79220000000004
463,463.0,661.85,326.85,1.0,4.303342342376709,56.25,4.124669683744405,35.89110000000014
464,464.0,661.85,326.85,1.0,4.303342342376709,56.375,0.0,0.0
465,465.0,661.85,326.85,0,,56.5,0.0,0.0
466,466.0,661.29,328.16,1.0,3.945650577545166,56.625,1.4246754016266554,0.0
467,467.0,661.29,328.16,0,,56.75,0.0,0.0
468,468.0,661.29,328.16,0,,56.875,0.0,0.0
469,469.0,661.41,328.0,1.0,5.19905948638916,57.0,0.20000000000002274,0.0
470,470.0,661.41,328.0,0,,57.125,0.0,0.0
471,471.0,661.25,327.85,1.0,4.323126316070557,57.25,0.21931712199457432,0.0
472,472.0,661.25,327.85,0,,57.375,0.0,0.0
473,473.0,661.25,327.85,0,,57.5,0.0,0.0
474,474.0,661.67,327.74,1.0,4.696133136749268,57.625,0.434165866921812,0.0
475,475.0,661.67,327.74,0,,57.75,0.0,0.0
476,476.0,661.67,327.74,0,,57.875,0.0,0.0
477,477.0,660.5,350.0,1.0,3.3027756214141846,58.0,22.290726771462598,0.0
478,478.0,661.4,327.84,1.0,4.642539024353027,58.125,22.17826864297574,-494.3346000000003
479,479.0,661.33,328.0,1.0,4.051835536956787,58.25,0.1746424919657272,-3.608600000000499
480,480.0,661.33,328.0,0,,58.375,0.0,0.0
481,481.0,661.67,327.74,1.0,4.696133136749268,58.5,0.4280186911805834,0.0
482,482.0,661.72,328.05,1.0,4.13792085647583,58.625,0.31400636936216475,-0.06359999999997867
483,483.0,661.14,328.31,1.0,4.315976142883301,58.75,0.6356099432828618,0.05159999999995616
484,484.0,661.65,327.69,1.0,4.6966705322265625,58.875,0.8028075734570498,-0.4570000000000112
485,485.0,659.29,331.16,1.0,3.945650577545166,59.0,4.19648662573828,-3.355000000000018
486,486.0,657.4,335.43,1.0,5.742575645446777,59.125,4.669582422444194,19.277300000000047
487,487.0,655.76,337.5,1.0,5.224967002868652,59.25,2.640927867246648,11.938499999999884
488,488.0,656.34,337.89,1.0,4.692133903503418,59.375,0.6989277502002885,-0.14390000000009007
489,489.0,655.8,337.74,1.0,4.644400119781494,59.5,0.5604462507681506,-0.371700000000056
490,490.0,655.8,337.74,0,,59.625,0.0,0.0
491,491.0,655.9,337.81,1.0,4.732710361480713,59.75,0.12206555615735173,-0.0
492,492.0,655.9,337.81,0,,59.875,0.0,-0.0
493,493.0,674.24,408.66,12.0,3.1094911098480225,60.0,73.18523143367112,-0.0
494,494.0,663.12,348.62,1.0,5.1610283851623535,60.125,61.06108416987044,-4457.774800000003
495,495.0,663.77,347.33,1.0,5.865675449371338,60.25,1.4445068362593592,70.2236000000015
496,496.0,658.2,340.61,1.0,5.130615234375,60.375,8.728304531809078,5.048300000000267
497,497.0,657.12,339.18,1.0,4.784546375274658,60.5,1.792010044614736,15.625200000000163
498,498.0,657.38,337.47,1.0,4.8545074462890625,60.625,1.729653144419402,2.1644999999999817
499,499.0,657.0,337.0,1.0,3.4142136573791504,60.75,0.6044005294504814,0.7049000000000417
500,500.0,657.0,337.0,0,,60.875,0.0,0.0
501,501.0,657.0,337.0,0,,61.0,0.0,0.0
502,502.0,657.0,337.0,0,,61.125,0.0,0.0
503,503.0,657.0,337.0,0,,61.25,0.0,0.0
504,504.0,657.0,337.0,0,,61.375,0.0,0.0
505,505.0,657.0,337.0,0,,61.5,0.0,0.0
506,506.0,657.0,337.0,0,,61.625,0.0,0.0
507,507.0,657.0,337.0,0,,61.75,0.0,0.0
508,508.0,657.0,337.0,0,,61.875,0.0,0.0
509,509.0,657.0,337.0,0,,62.0,0.0,0.0
510,510.0,657.0,337.0,0,,62.125,0.0,0.0
511,511.0,657.0,337.0,0,,62.25,0.0,0.0
512,512.0,657.0,337.0,0,,62.375,0.0,0.0
513,513.0,657.0,337.0,0,,62.5,0.0,0.0
514,514.0,657.0,337.0,0,,62.625,0.0,0.0
515,515.0,657.0,337.0,0,,62.75,0.0,0.0
516,516.0,657.0,337.0,0,,62.875,0.0,0.0
517,517.0,657.0,337.0,0,,63.0,0.0,0.0
518,518.0,657.0,337.0,0,,63.125,0.0,0.0
519,519.0,657.0,337.0,0,,63.25,0.0,0.0
520,520.0,657.0,337.0,0,,63.375,0.0,0.0
521,521.0,657.0,337.0,0,,63.5,0.0,0.0
522,522.0,657.0,337.0,0,,63.625,0.0,0.0
523,523.0,657.0,337.0,0,,63.75,0.0,0.0
524,524.0,657.0,337.0,0,,63.875,0.0,0.0
525,525.0,657.0,337.0,0,,64.0,0.0,0.0
526,526.0,657.0,337.0,0,,64.125,0.0,0.0
527,527.0,657.0,337.0,0,,64.25,0.0,0.0
528,528.0,657.0,337.0,0,,64.375,0.0,0.0
529,529.0,657.0,337.0,0,,64.5,0.0,0.0
530,530.0,657.0,337.0,0,,64.625,0.0,0.0
531,531.0,657.0,337.0,0,,64.75,0.0,0.0
532,532.0,657.0,337.0,0,,64.875,0.0,0.0
533,533.0,657.0,337.0,0,,65.0,0.0,0.0
534,534.0,657.0,337.0,0,,65.125,0.0,0.0
535,535.0,657.0,337.0,0,,65.25,0.0,0.0
536,536.0,657.0,337.0,0,,65.375,0.0,0.0
537,537.0,657.0,337.0,0,,65.5,0.0,0.0
538,538.0,657.0,337.0,0,,65.625,0.0,0.0
539,539.0,657.0,337.0,0,,65.75,0.0,0.0
540,540.0,657.0,337.0,0,,65.875,0.0,0.0
541,541.0,657.0,337.0,0,,66.0,0.0,0.0
542,542.0,657.0,337.0,0,,66.125,0.0,0.0
543,543.0,657.0,337.0,0,,66.25,0.0,0.0
544,544.0,657.0,337.0,0,,66.375,0.0,0.0
545,545.0,657.0,337.0,0,,66.5,0.0,0.0
546,546.0,660.44,335.18,1.0,5.129790306091309,66.625,3.8917862222892396,0.0
547,547.0,661.8,335.57,1.0,4.822849750518799,66.75,1.414814475470094,3.9685999999997574
548,548.0,662.03,335.32,1.0,4.8446149826049805,66.875,0.33970575502927286,0.21530000000000515
549,549.0,662.03,335.32,0,,67.0,0.0,0.0
550,550.0,662.07,336.21,1.0,4.8015828132629395,67.125,0.8908984229416852,-0.0
551,551.0,661.78,336.3,1.0,4.6222052574157715,67.25,0.3036445290138628,0.0685000000000016
552,552.0,661.78,336.3,0,,67.375,0.0,0.0
553,553.0,662.0,337.0,1.0,4.4721360206604,67.5,0.733757453113763,-0.0
554,554.0,662.0,337.16,1.0,4.341928958892822,67.625,0.160000000000025,0.11200000000001568
555,555.0,663.2,337.61,1.0,5.130615234375,67.75,1.2816005617976682,0.07200000000000943
556,556.0,663.6,337.5,1.0,5.102789878845215,67.875,0.4148493702538125,0.430499999999986
557,557.0,664.18,337.44,1.0,5.129790306091309,68.0,0.5830951894844579,0.2385999999999588
558,558.0,665.0,338.16,1.0,4.341928958892822,68.125,1.0912378292563547,0.43239999999996603
559,559.0,665.0,338.16,1.0,4.341928958892822,68.25,0.0,-0.0
560,560.0,664.92,338.57,1.0,5.05560827255249,68.375,0.41773197148408503,0.0
561,561.0,664.89,338.34,1.0,4.692133903503418,68.5,0.23194827009487853,-0.09190000000000109
562,562.0,664.64,338.36,1.0,4.890987396240234,68.625,0.25079872407969217,0.002899999999983925
563,563.0,664.89,338.34,1.0,4.692133903503418,68.75,0.25079872407969217,-0.06290000000000155
564,564.0,664.62,338.47,1.0,4.8545074462890625,68.875,0.29966648127544027,-0.07010000000000152
565,565.0,665.15,338.53,1.0,4.838462829589844,69.0,0.5333854141237502,-0.13529999999998696
566,566.0,665.28,338.87,1.0,5.20920991897583,69.125,0.364005494464054,0.0892999999999774
567,567.0,665.28,338.87,0,,69.25,0.0,-0.0
568,568.0,665.56,339.25,1.0,4.002221584320068,69.375,0.472016948848218,-0.0
569,569.0,666.31,339.78,1.0,5.398600101470947,69.5,0.9183681179134928,0.4113999999999668
570,570.0,666.34,340.22,1.0,5.1918840408325195,69.625,0.44102154142405925,0.25570000000008175
571,571.0,666.43,340.32,1.0,5.447703838348389,69.75,0.134536240470657,0.04669999999999577
572,572.0,666.52,339.63,1.0,5.280052661895752,69.875,0.695844810284594,-0.06089999999998073
573,573.0,666.58,340.08,1.0,5.171520709991455,70.0,0.4539823785126432,-0.3050999999999839
574,574.0,667.38,340.94,1.0,4.751644611358643,70.125,1.1745637488020608,0.4350000000000409
575,575.0,668.24,341.75,1.0,4.722350120544434,70.25,1.1813974775663045,1.3845999999999847
576,576.0,668.68,342.32,1.0,4.840382099151611,70.375,0.7200694410957461,0.840099999999951
577,577.0,668.68,342.32,0,,70.5,0.0,-0.0
578,578.0,668.5,342.0,1.0,5.385164737701416,70.625,0.3671511950136859,0.0
579,579.0,668.76,342.08,1.0,5.205909252166748,70.75,0.2720294101746955,-0.07239999999997972
580,580.0,668.24,341.93,1.0,4.326507091522217,70.875,0.5412023651093686,-0.14719999999998634
581,581.0,668.42,342.04,1.0,5.742892742156982,71.0,0.2109502310972543,-0.11009999999997026
582,582.0,668.29,341.71,1.0,4.610671520233154,71.125,0.3546829570194004,-0.05970000000000168
583,583.0,668.29,341.71,0,,71.25,0.0,0.0
584,584.0,670.09,344.7,1.0,5.092324733734131,71.375,3.490000000000043,-0.0
585,585.0,670.09,344.7,0,,71.5,0.0,-0.0
586,586.0,670.09,344.7,0,,71.625,0.0,0.0
587,587.0,670.17,344.78,1.0,5.101354122161865,71.75,0.1131370849897849,-0.0
588,588.0,670.17,344.78,0,,71.875,0.0,-0.0
589,589.0,670.1,345.0,1.0,5.799600601196289,72.0,0.2308679276123106,0.0
590,590.0,670.17,344.78,1.0,5.101354122161865,72.125,0.2308679276123106,-0.05330000000000309
591,591.0,670.52,345.01,1.0,5.395565509796143,72.25,0.4188078318274675,-0.026100000000030966
592,592.0,670.09,344.84,1.0,5.301436424255371,72.375,0.462385120867835,-0.18959999999999905
593,593.0,670.09,344.84,0,,72.5,0.0,0.0
594,594.0,670.09,344.84,0,,72.625,0.0,0.0
595,595.0,670.21,345.23,1.0,5.712489604949951,72.75,0.40804411526210593,-0.0
596,596.0,670.21,345.23,0,,72.875,0.0,-0.0
597,597.0,670.47,344.81,1.0,5.342625617980957,73.0,0.49396356140914754,0.0
598,598.0,670.08,344.57,1.0,5.05560827255249,73.125,0.4579301256742056,-0.000599999999985279
599,599.0,670.3,344.9,1.0,5.414120674133301,73.25,0.39661064030097765,-0.1649999999999625
600,600.0,670.0,345.0,1.0,5.656854152679443,73.375,0.31622776601680197,-0.03299999999995816
601,601.0,670.5,345.0,1.0,5.733963489532471,73.5,0.5,-0.14999999999997726
602,602.0,670.5,345.0,0,,73.625,0.0,0.0
603,603.0,670.09,345.16,1.0,5.301436424255371,73.75,0.4401136216932872,0.0
604,604.0,670.09,345.16,0,,73.875,0.0,0.0
605,605.0,670.31,344.78,1.0,5.398600101470947,74.0,0.43908996800200495,0.0
606,606.0,670.3,344.9,1.0,5.414120674133301,74.125,0.12041594578792672,-0.04780000000000514
607,607.0,670.4,343.65,1.0,3.605551242828369,74.25,1.253993620398447,-0.151000000000005
608,608.0,671.12,346.0,1.0,5.088169574737549,74.375,2.4578242410717954,-2.8655000000000093
609,609.0,670.98,346.23,1.0,4.897009372711182,74.5,0.2692582403567336,0.43970000000005394
610,610.0,671.29,346.19,1.0,6.427940845489502,74.625,0.31256999216170417,-0.05259999999999356
611,611.0,671.11,346.34,1.0,4.692133903503418,74.75,0.23430749027714665,-0.06179999999997683
612,612.0,671.38,346.84,1.0,5.392251491546631,74.875,0.5682429058070063,0.026400000000005412
613,613.0,671.23,346.65,1.0,5.591261863708496,75.0,0.24207436873818822,-0.13549999999999
614,614.0,671.17,346.83,1.0,5.898568630218506,75.125,0.18973665961012792,-0.025199999999993387
615,615.0,671.17,346.83,0,,75.25,0.0,0.0
616,616.0,671.28,346.65,1.0,5.329564571380615,75.375,0.2109502310973028,0.0
617,617.0,671.38,346.38,1.0,5.333674430847168,75.5,0.2879236009777502,0.059600000000002436
618,618.0,671.72,346.82,1.0,6.117574691772461,75.625,0.5560575509783314,-0.08479999999998047
619,619.0,671.07,346.27,1.0,6.15382719039917,75.75,0.8514693182963101,-0.46300000000001673
620,620.0,672.24,347.5,1.0,5.224967002868652,75.875,1.697586522095398,-1.4369999999999707
621,621.0,672.24,347.5,0,,76.0,0.0,-0.0
622,622.0,672.24,347.5,0,,76.125,0.0,0.0
623,623.0,672.43,348.32,1.0,5.447703838348389,76.25,0.8417244204607387,-0.0
624,624.0,673.19,348.89,1.0,5.5527472496032715,76.375,0.9500000000000797,0.6117999999999655
625,625.0,673.35,349.1,1.0,5.461527347564697,76.5,0.2640075756488914,0.24130000000001184
626,626.0,673.35,349.1,1.0,5.461527347564697,76.625,0.0,-0.0
627,627.0,673.87,349.33,1.0,6.661346912384033,76.75,0.5685947590331477,-0.0
628,628.0,673.87,349.33,0,,76.875,0.0,-0.0
629,629.0,674.69,350.96,1.0,6.015960216522217,77.0,1.8246369501903845,-0.0
630,630.0,674.96,350.69,1.0,6.015960216522217,77.125,0.38183766184070994,-0.21869999999997053
631,631.0,674.96,350.69,0,,77.25,0.0,0.0
632,632.0,674.77,350.82,1.0,5.77694845199585,77.375,0.23021728866446922,0.0
633,633.0,674.69,351.0,1.0,6.031266689300537,77.5,0.19697715603589877,0.03859999999999061
634,634.0,675.66,351.78,1.0,5.1918840408325195,77.625,1.2447088012863852,0.0628000000000779
635,635.0,675.88,352.07,1.0,5.663265228271484,77.75,0.3640054944640587,0.43960000000001553
636,636.0,676.05,352.23,1.0,5.405422210693359,77.875,0.2334523505985624,0.08380000000000616
637,637.0,676.05,352.23,0,,78.0,0.0,-0.0
638,638.0,676.38,351.84,1.0,5.2906622886657715,78.125,0.5108815909778515,0.0
639,639.0,676.38,351.84,0,,78.25,0.0,0.0
640,640.0,676.14,353.02,1.0,5.458606719970703,78.375,1.204159457879238,0.0
641,641.0,676.14,352.14,1.0,5.982837677001953,78.5,0.8799999999999955,-1.0384000000000007
642,642.0,676.1,352.0,1.0,6.069238662719727,78.625,0.14560219778558725,0.12319999999998736
643,643.0,676.1,352.0,0,,78.75,0.0,0.0
644,644.0,675.82,351.76,1.0,5.651819229125977,78.875,0.36878177829170067,0.0
645,645.0,676.36,352.36,1.0,4.890987396240234,79.0,0.8072174428244152,-0.29519999999998603
646,646.0,677.63,352.97,1.0,5.979617118835449,79.125,1.4089002803605266,1.051799999999966
647,647.0,677.48,353.1,1.0,5.465987682342529,79.25,0.19849433241277192,-0.11119999999996939
648,648.0,677.53,353.08,1.0,5.9253621101379395,79.375,0.053851648071317176,-0.010099999999996976
649,649.0,677.71,353.13,1.0,5.884310245513916,79.5,0.1868154169227584,0.007999999999992837
650,650.0,679.86,354.86,1.0,5.982837677001953,79.625,2.759601420495352,0.47350000000015335
651,651.0,680.32,355.38,1.0,5.415004730224609,79.75,0.6942621983084017,1.8886000000000456
652,652.0,680.53,354.68,1.0,4.975659370422363,79.875,0.7308214556237054,-0.26740000000000924
653,653.0,680.25,355.14,1.0,5.764958381652832,80.0,0.5385164807134187,-0.38079999999995306
654,654.0,680.52,355.63,1.0,5.280052661895752,80.125,0.5594640292279738,0.14980000000000662
655,655.0,683.25,356.6,1.0,5.593442440032959,80.25,2.8972055501810967,1.2123999999999775
656,656.0,683.77,356.95,1.0,5.405422210693359,80.375,0.6268173577685586,1.7590999999999362
657,657.0,683.49,356.65,1.0,5.393081188201904,80.5,0.4103656905736535,-0.25059999999997445
658,658.0,683.76,356.62,1.0,4.7856550216674805,80.625,0.2716615541441014,-0.06659999999999539
659,659.0,683.76,356.62,0,,80.75,0.0,0.0
660,660.0,683.5,357.0,1.0,6.082762718200684,80.875,0.46043457732884463,0.0
661,661.0,683.75,356.86,1.0,5.764958381652832,81.0,0.2865309756378814,-0.11819999999999191
662,662.0,683.39,356.61,1.0,5.35120964050293,81.125,0.43829214001623373,-0.05500000000000682
663,663.0,683.22,356.34,1.0,5.1918840408325195,81.25,0.31906112267088726,0.12869999999999726
664,664.0,683.63,356.62,1.0,5.481372356414795,81.375,0.49648766349224677,-0.1452999999999966
665,665.0,684.61,357.56,1.0,5.334979057312012,81.5,1.357939615741448,0.6650000000000034
666,666.0,687.04,358.22,1.0,5.9382243156433105,81.625,2.518034948129154,3.001800000000017
667,667.0,687.88,358.61,1.0,6.32465934753418,81.75,0.9261209424260111,2.298600000000036
668,668.0,687.88,358.61,0,,81.875,0.0,-0.0
669,669.0,687.9,358.31,1.0,4.952038288116455,82.0,0.3006659275674683,0.0
670,670.0,692.45,359.94,1.0,5.7928876876831055,82.125,4.8331563185976725,-0.39800000000009855
671,671.0,692.67,359.93,1.0,5.7502593994140625,82.25,0.22022715545536567,0.9846999999996369
672,672.0,693.14,360.24,1.0,5.967392444610596,82.375,0.5630275304103939,0.10029999999996819
673,673.0,692.5,360.17,1.0,6.193325996398926,82.5,0.6438167441127806,-0.3225000000000091
674,674.0,693.04,360.22,1.0,5.9382243156433105,82.625,0.5423098745182148,-0.3490999999999698
675,675.0,692.86,360.23,1.0,6.083581447601318,82.75,0.18027756377314902,-0.09669999999996678
676,676.0,693.04,360.22,1.0,5.9382243156433105,82.875,0.18027756377314902,-0.03249999999998181
