,frame,x,y,blobs,blob_size,sec,distance,dot_product
32,32.0,656.0,366.5,1.0,3.605551242828369,2.0,0.0,0.0
33,33.0,656.0,366.67,1.0,3.971238136291504,2.125,0.17000000000001592,0.0
34,34.0,656.0,366.5,1.0,3.605551242828369,2.25,0.17000000000001592,-0.02890000000000541
35,35.0,656.0,366.5,1.0,3.605551242828369,2.375,0.0,0.0
36,36.0,656.9,368.81,1.0,4.732710361480713,2.5,2.479132912935482,-0.0
37,37.0,656.9,368.81,0,,2.625,0.0,-0.0
38,38.0,658.64,373.36,1.0,4.890987396240234,2.75,4.8713550476228,-0.0
39,39.0,658.9,373.81,1.0,4.732710361480713,2.875,0.5197114584074369,2.49989999999994
40,40.0,658.9,373.81,0,,3.0,0.0,-0.0
41,41.0,658.9,373.81,0,,3.125,0.0,0.0
42,42.0,661.63,378.22,1.0,3.6131675243377686,3.25,5.186617394795988,-0.0
43,43.0,661.63,378.22,0,,3.375,0.0,-0.0
44,44.0,661.63,378.22,0,,3.5,0.0,0.0
45,45.0,661.63,378.22,0,,3.625,0.0,0.0
46,46.0,661.63,378.22,0,,3.75,0.0,0.0
47,47.0,661.63,378.22,0,,3.875,0.0,0.0
48,48.0,661.0,373.5,1.0,3.605551242828369,4.0,4.761858880731374,0.0
49,49.0,661.0,373.5,0,,4.125,0.0,0.0
50,50.0,661.0,373.5,0,,4.25,0.0,0.0
51,51.0,661.0,373.5,0,,4.375,0.0,0.0
52,52.0,661.0,373.5,0,,4.5,0.0,0.0
53,53.0,661.0,373.5,0,,4.625,0.0,0.0
54,54.0,661.0,373.5,0,,4.75,0.0,0.0
55,55.0,661.0,373.5,0,,4.875,0.0,0.0
56,56.0,661.0,373.5,0,,5.0,0.0,0.0
57,57.0,661.0,373.5,0,,5.125,0.0,0.0
58,58.0,661.0,373.5,0,,5.25,0.0,0.0
59,59.0,661.0,373.5,0,,5.375,0.0,0.0
60,60.0,661.0,373.5,0,,5.5,0.0,0.0
61,61.0,661.0,373.5,0,,5.625,0.0,0.0
62,62.0,661.0,373.5,0,,5.75,0.0,0.0
63,63.0,661.0,373.5,0,,5.875,0.0,0.0
64,64.0,661.0,373.5,0,,6.0,0.0,0.0
65,65.0,661.0,373.5,0,,6.125,0.0,0.0
66,66.0,661.0,373.5,0,,6.25,0.0,0.0
67,67.0,661.0,373.5,0,,6.375,0.0,0.0
68,68.0,661.0,373.5,0,,6.5,0.0,0.0
69,69.0,661.0,373.5,0,,6.625,0.0,0.0
70,70.0,661.0,373.5,0,,6.75,0.0,0.0
71,71.0,661.0,373.5,0,,6.875,0.0,0.0
72,72.0,661.0,373.5,0,,7.0,0.0,0.0
73,73.0,661.0,373.5,0,,7.125,0.0,0.0
74,74.0,661.0,373.5,0,,7.25,0.0,0.0
75,75.0,661.0,373.5,0,,7.375,0.0,0.0
76,76.0,661.0,373.5,0,,7.5,0.0,0.0
77,77.0,661.0,373.5,0,,7.625,0.0,0.0
78,78.0,661.0,373.5,0,,7.75,0.0,0.0
79,79.0,661.0,373.5,0,,7.875,0.0,0.0
80,80.0,661.0,373.5,0,,8.0,0.0,0.0
81,81.0,661.0,373.5,0,,8.125,0.0,0.0
82,82.0,661.0,373.5,0,,8.25,0.0,0.0
83,83.0,661.0,373.5,0,,8.375,0.0,0.0
84,84.0,661.0,373.5,0,,8.5,0.0,0.0
85,85.0,661.0,373.5,0,,8.625,0.0,0.0
86,86.0,661.0,373.5,0,,8.75,0.0,0.0
87,87.0,661.0,373.5,0,,8.875,0.0,0.0
88,88.0,661.0,373.5,0,,9.0,0.0,0.0
89,89.0,661.0,373.5,0,,9.125,0.0,0.0
90,90.0,661.0,373.5,0,,9.25,0.0,0.0
91,91.0,661.0,373.5,0,,9.375,0.0,0.0
92,92.0,661.0,373.5,0,,9.5,0.0,0.0
93,93.0,661.0,373.5,0,,9.625,0.0,0.0
94,94.0,661.0,373.5,0,,9.75,0.0,0.0
95,95.0,661.0,373.5,0,,9.875,0.0,0.0
96,96.0,666.86,383.31,1.0,4.315976142883301,10.0,11.426972477432516,-0.0
97,97.0,666.86,383.31,0,,10.125,0.0,-0.0
98,98.0,670.5,387.5,1.0,5.099019527435303,10.25,5.550288280801267,-0.0
99,99.0,672.07,388.79,1.0,4.8015828132629395,10.375,2.031994094479659,11.119900000000243
100,100.0,671.88,388.8,1.0,4.468204498291016,10.5,0.19026297590445848,-0.2854000000001067
101,101.0,672.5,389.0,1.0,4.561553001403809,10.625,0.6514598989960941,-0.11580000000003662
102,102.0,672.5,389.0,1.0,5.0,10.75,0.0,-0.0
103,103.0,672.11,389.05,1.0,4.487804889678955,10.875,0.3931920650267379,0.0
104,104.0,672.47,388.88,1.0,5.113492012023926,11.0,0.3981205847479068,-0.14890000000000314
105,105.0,672.15,388.53,1.0,4.838462829589844,11.125,0.4742362280552256,-0.055700000000012934
106,106.0,672.15,388.53,0,,11.25,0.0,0.0
107,107.0,673.1,389.36,1.0,5.020694255828857,11.375,1.2615070352559095,-0.0
108,108.0,673.11,389.34,1.0,4.692133903503418,11.5,0.022360679775028404,-0.007100000000041086
109,109.0,673.36,389.36,1.0,4.890987396240234,11.625,0.25079872407969217,0.00209999999999618
110,110.0,673.39,389.53,1.0,5.1036248207092285,11.75,0.17262676501627564,0.010899999999998931
111,111.0,673.25,389.2,1.0,5.622607707977295,11.875,0.35846896657867844,-0.06029999999997956
112,112.0,673.43,389.4,1.0,5.233476638793945,12.0,0.2690724809414323,-0.0911999999999836
113,113.0,673.24,389.5,1.0,5.224967002868652,12.125,0.21470910553579717,-0.014199999999976447
114,114.0,673.36,389.36,1.0,4.890987396240234,12.25,0.18439088914585033,-0.036799999999995586
115,115.0,673.24,389.38,1.0,4.7856550216674805,12.375,0.12165525060596588,-0.017199999999998272
116,116.0,673.1,389.36,1.0,5.020694255828857,12.5,0.14142135623729343,0.016399999999999727
117,117.0,673.26,389.59,1.0,5.433725833892822,12.625,0.2801785145223881,-0.0269999999999884
118,118.0,673.1,389.36,1.0,5.020694255828857,12.75,0.2801785145223881,-0.07849999999997204
119,119.0,673.24,389.38,1.0,4.7856550216674805,12.875,0.14142135623729343,-0.0269999999999884
120,120.0,673.5,389.5,1.0,5.099019527435303,13.0,0.28635642126552074,0.03879999999999309
121,121.0,676.82,391.03,1.0,4.774876594543457,13.125,3.6555847685425444,1.0467999999999864
122,122.0,676.82,391.03,0,,13.25,0.0,-0.0
123,123.0,683.82,393.75,1.0,5.740196228027344,13.375,7.509886816723681,-0.0
124,124.0,683.41,393.74,1.0,5.433725833892822,13.5,0.41012193308827916,-2.8972000000005487
125,125.0,683.2720947265625,393.6258544921875,2.0,5.587796688079834,13.625,0.17901693047206022,0.057682617187497294
126,126.0,683.47,393.66,1.0,5.411710262298584,13.75,0.20082931299528375,-0.03118973717689577
127,127.0,683.34,394.22,1.0,5.1918840408325195,13.875,0.5748912940721935,-0.006606201171863564
128,128.0,683.36,394.1,1.0,5.020694255828857,14.0,0.12165525060596588,-0.06980000000000036
129,129.0,683.54,394.29,1.0,5.3812971115112305,14.125,0.261725046566012,-0.019200000000004866
130,130.0,683.54,394.29,0,,14.25,0.0,-0.0
131,131.0,683.54,394.19,1.0,5.343042850494385,14.375,0.10000000000002274,0.0
132,132.0,683.54,394.19,0,,14.5,0.0,0.0
133,133.0,683.11,394.05,1.0,5.828038215637207,14.625,0.45221676218374873,0.0
134,134.0,683.14,393.93,1.0,5.856664657592773,14.75,0.12369316876852761,0.0039000000000122322
135,135.0,683.0,394.11,1.0,5.796253204345703,14.875,0.22803508501982458,-0.02579999999999741
136,136.0,686.22,394.34,1.0,5.1918840408325195,15.0,3.22820383495221,-0.4093999999999653
137,137.0,692.12,396.17,1.0,5.4624457359313965,15.125,6.177289049413171,19.418900000000026
138,138.0,692.12,396.17,0,,15.25,0.0,-0.0
139,139.0,692.12,396.17,0,,15.375,0.0,0.0
140,140.0,696.72,396.59,1.0,3.7962162494659424,15.5,4.619134117992265,-0.0
141,141.0,696.90478515625,396.8928527832031,3.0,4.296176433563232,15.625,0.35477508687085263,0.9772098876951893
142,142.0,696.75,396.73,1.0,4.277985095977783,15.75,0.22467637524300374,-0.07792241792827279
143,143.0,696.75,396.73,0,,15.875,0.0,0.0
144,144.0,696.75,396.73,0,,16.0,0.0,0.0
145,145.0,696.85,396.85,1.0,4.303342342376709,16.125,0.15620499351815115,-0.0
146,146.0,696.77,396.57,1.0,4.545217514038086,16.25,0.29120439557126043,-0.04160000000001073
147,147.0,696.23,396.57,1.0,4.545217514038086,16.375,0.5399999999999636,0.04320000000001919
148,148.0,696.5,396.5,1.0,4.242640495300293,16.5,0.27892651361960774,-0.14579999999998036
149,149.0,696.67,396.73,1.0,4.186751365661621,16.625,0.2860069929214921,0.02979999999998615
150,150.0,697.0,396.5,1.0,3.605551242828369,16.75,0.4022437072224193,0.0031999999999850898
151,151.0,696.5,396.5,1.0,4.242640495300293,16.875,0.5,-0.16500000000002046
152,152.0,696.5,396.5,1.0,4.242640495300293,17.0,0.0,0.0
153,153.0,698.77,396.43,1.0,4.545217514038086,17.125,2.2710790386950244,0.0
154,154.0,705.46,396.11,1.0,4.595170497894287,17.25,6.697648841197986,15.2087
155,155.0,706.67,396.27,1.0,4.186751365661621,17.375,1.220532670599113,8.04369999999956
156,156.0,706.67,396.27,0,,17.5,0.0,-0.0
157,157.0,707.0,396.5,1.0,3.605551242828369,17.625,0.4022437072224193,-0.0
158,158.0,707.0,396.5,0,,17.75,0.0,-0.0
159,159.0,707.5,396.5,1.0,3.1622776985168457,17.875,0.5,0.0
160,160.0,707.5,396.5,1.0,3.1622776985168457,18.0,0.0,0.0
161,161.0,707.5,396.5,0,,18.125,0.0,0.0
162,162.0,707.5,396.5,1.0,3.1622776985168457,18.25,0.0,0.0
163,163.0,707.37,396.37,1.0,3.5036489963531494,18.375,0.18384776310849593,0.0
164,164.0,707.22,396.63,1.0,3.6131675243377686,18.5,0.30016662039605346,-0.014300000000001277
165,165.0,707.5,396.5,1.0,3.1622776985168457,18.625,0.30870698080863596,-0.07579999999998718
166,166.0,707.28,396.59,1.0,3.7962162494659424,18.75,0.23769728648011004,-0.07329999999999798
167,167.0,707.22,396.63,1.0,3.6131675243377686,18.875,0.07211102550924574,0.016799999999990472
168,168.0,707.5,396.5,1.0,3.1622776985168457,19.0,0.30870698080863596,-0.02199999999998556
169,169.0,707.22,396.37,1.0,3.6131675243377686,19.125,0.30870698080863596,-0.0614999999999859
170,170.0,707.78,396.63,1.0,3.6131675243377686,19.25,0.6174139616172719,-0.19059999999996707
171,171.0,707.5,396.5,1.0,3.1622776985168457,19.375,0.30870698080863596,-0.19059999999996707
172,172.0,707.0,396.5,1.0,3.605551242828369,19.5,0.5,0.13999999999998636
173,173.0,707.78,396.63,1.0,3.6131675243377686,19.625,0.7907591289387409,-0.38999999999998636
174,174.0,707.5,396.5,1.0,3.1622776985168457,19.75,0.30870698080863596,-0.23529999999996992
175,175.0,707.22,396.63,1.0,3.6131675243377686,19.875,0.30870698080863596,0.0614999999999859
176,176.0,707.78,396.63,1.0,3.6131675243377686,20.0,0.5599999999999454,-0.15679999999996944
177,177.0,709.51,394.15,1.0,5.255127429962158,20.125,3.023789013803733,0.9687999999999157
178,178.0,713.69,392.86,1.0,4.315976142883301,20.25,4.374528546026467,10.430600000000119
179,179.0,713.69,392.86,0,,20.375,0.0,0.0
180,180.0,718.5,392.5,1.0,3.1622776985168457,20.5,4.823453119913107,0.0
181,181.0,720.19,392.19,1.0,3.6345863342285156,20.625,1.7181967291320823,8.240500000000175
182,182.0,721.0,392.67,1.0,3.971238136291504,20.75,0.9415412895884753,1.2200999999999453
183,183.0,722.59,391.72,1.0,3.7962162494659424,20.875,1.852187895436119,0.8318999999999271
184,184.0,722.22,392.37,1.0,3.6131675243377686,21.0,0.7479304780525886,-1.20579999999999
185,185.0,722.22,392.37,0,,21.125,0.0,0.0
186,186.0,722.22,392.37,0,,21.25,0.0,0.0
187,187.0,720.08,387.42,1.0,5.004884243011475,21.375,5.392782213292118,0.0
188,188.0,719.51,386.77,1.0,5.631795406341553,21.5,0.8645229898620981,4.437300000000261
189,189.0,719.44,386.17,1.0,5.568161487579346,21.625,0.604069532421517,0.42989999999996553
190,190.0,719.5,386.0,1.0,5.733963489532471,21.75,0.18027756377319631,0.09780000000001139
191,191.0,719.5,386.0,0,,21.875,0.0,0.0
192,192.0,719.1,385.89,1.0,6.219874382019043,22.0,0.4148493702538125,0.0
193,193.0,719.1,385.46,1.0,6.284446716308594,22.125,0.4300000000000068,0.047300000000006615
194,194.0,719.1,385.46,0,,22.25,0.0,0.0
195,195.0,719.16,385.71,1.0,5.869781494140625,22.375,0.2570992026436361,-0.0
196,196.0,718.94,385.74,1.0,5.988273620605469,22.5,0.22203603311166356,-0.005699999999975421
197,197.0,718.61,385.76,1.0,5.92993688583374,22.625,0.33060550509637054,0.07319999999998053
198,198.0,718.94,385.74,1.0,5.988273620605469,22.75,0.33060550509637054,-0.10930000000002629
199,199.0,718.91,385.52,1.0,6.287447929382324,22.875,0.22203603311178388,-0.005500000000033197
200,200.0,718.8,386.0,1.0,6.013148307800293,23.0,0.492442890089826,-0.10230000000000718
201,201.0,718.8,386.0,0,,23.125,0.0,0.0
202,202.0,719.09,385.84,1.0,5.301436424255371,23.25,0.33120990323366367,0.0
203,203.0,718.94,385.74,1.0,5.988273620605469,23.375,0.18027756377316162,-0.027500000000007956
204,204.0,718.94,385.74,0,,23.5,0.0,0.0
205,205.0,718.94,385.74,0,,23.625,0.0,0.0
206,206.0,718.4,385.35,1.0,5.833725929260254,23.75,0.6661080993352902,0.0
207,207.0,716.97,385.2,1.0,6.1453657150268555,23.875,1.4378456106271866,0.8307000000000947
208,208.0,716.97,385.2,0,,24.0,0.0,0.0
209,209.0,716.37,384.06,1.0,6.274575710296631,24.125,1.2882546332150318,0.0
210,210.0,716.42,383.65,1.0,6.86631965637207,24.25,0.413037528561287,0.4374000000000491
211,211.0,716.34,383.39,1.0,6.194028854370117,24.375,0.2720294101746788,0.10260000000001006
212,212.0,716.13,383.26,1.0,6.269114971160889,24.5,0.24698178070459792,0.05059999999998527
213,213.0,716.13,383.26,0,,24.625,0.0,0.0
214,214.0,716.24,383.36,1.0,6.512513160705566,24.75,0.14866068747321043,-0.0
215,215.0,716.24,383.36,0,,24.875,0.0,-0.0
216,216.0,716.24,383.36,0,,25.0,0.0,0.0
217,217.0,716.24,383.36,0,,25.125,0.0,0.0
218,218.0,716.09,383.18,1.0,6.619650363922119,25.25,0.2343074902771903,0.0
219,219.0,716.03,383.1,1.0,6.328290939331055,25.375,0.10000000000002274,0.023400000000005184
220,220.0,716.03,383.1,0,,25.5,0.0,0.0
221,221.0,716.34,383.33,1.0,6.446218967437744,25.625,0.3860051813124001,-0.0
222,222.0,716.11,383.16,1.0,6.705382347106934,25.75,0.2860069929214921,-0.11040000000000325
223,223.0,715.96,383.36,1.0,6.672010898590088,25.875,0.24999999999997727,0.0005000000000076193
224,224.0,715.9,383.0,1.0,6.392645359039307,26.0,0.36496575181791635,-0.06299999999999113
225,225.0,716.11,383.53,1.0,6.3280510902404785,26.125,0.570087712549557,-0.20340000000001202
226,226.0,716.29,383.5,1.0,5.842537879943848,26.25,0.18248287590889276,0.021900000000011324
227,227.0,715.76,383.05,1.0,6.44988489151001,26.375,0.6952697318307197,-0.0818999999999812
228,228.0,715.75,383.13,1.0,6.4722819328308105,26.5,0.08062257748296858,-0.03069999999999702
229,229.0,715.75,383.13,0,,26.625,0.0,0.0
230,230.0,715.75,383.13,0,,26.75,0.0,0.0
231,231.0,712.0,383.0,1.0,7.211102485656738,26.875,3.7522526567383494,0.0
232,232.0,711.99,382.7,1.0,6.820529937744141,27.0,0.30016662039608377,0.07649999999996601
233,233.0,711.99,382.7,1.0,6.820529937744141,27.125,0.0,0.0
234,234.0,711.99,382.7,0,,27.25,0.0,0.0
235,235.0,712.06,382.83,1.0,6.6095147132873535,27.375,0.1476482306022998,-0.0
236,236.0,712.06,382.83,0,,27.5,0.0,-0.0
237,237.0,710.34,383.23,1.0,6.583505153656006,27.625,1.7658992043714528,0.0
238,238.0,710.34,383.23,0,,27.75,0.0,0.0
239,239.0,709.78,383.14,1.0,6.29934024810791,27.875,0.5671860364995527,0.0
240,240.0,709.78,383.14,0,,28.0,0.0,0.0
241,241.0,709.7,382.97,1.0,6.925832748413086,28.125,0.18788294228049135,0.0
242,242.0,709.7,382.97,0,,28.25,0.0,0.0
243,243.0,709.91,382.91,1.0,6.957999229431152,28.375,0.21840329667834185,0.0
244,244.0,710.14,383.08,1.0,6.3319854736328125,28.5,0.2860069929214921,0.03809999999998811
245,245.0,710.14,383.08,0,,28.625,0.0,-0.0
246,246.0,707.5,383.84,1.0,6.515331268310547,28.75,2.747216773390828,0.0
247,247.0,707.03,384.07,1.0,6.437139511108398,28.875,0.5232590180780776,1.4156000000000772
248,248.0,706.77,384.13,1.0,6.689385414123535,29.0,0.2668332812825183,0.13600000000000442
249,249.0,706.79,384.0,1.0,6.858100891113281,29.125,0.1315294643796518,-0.012999999999995113
250,250.0,706.23,384.41,1.0,7.09031867980957,29.25,0.694046107978396,-0.0644999999999901
251,251.0,706.23,384.41,0,,29.375,0.0,0.0
252,252.0,706.23,384.41,0,,29.5,0.0,0.0
253,253.0,706.23,384.41,0,,29.625,0.0,0.0
254,254.0,696.67,391.33,1.0,6.699917316436768,29.75,11.801694793545568,0.0
255,255.0,696.67,391.33,0,,29.875,0.0,0.0
256,256.0,696.67,391.38,1.0,7.210546016693115,30.0,0.05000000000001137,0.0
257,257.0,696.67,391.38,0,,30.125,0.0,0.0
258,258.0,696.67,391.38,0,,30.25,0.0,0.0
259,259.0,696.67,391.38,0,,30.375,0.0,0.0
260,260.0,696.67,391.38,0,,30.5,0.0,0.0
261,261.0,696.67,391.38,0,,30.625,0.0,0.0
262,262.0,696.67,391.38,0,,30.75,0.0,0.0
263,263.0,696.8,390.71,1.0,6.781755447387695,30.875,0.6824954212300769,0.0
264,264.0,696.71,391.09,1.0,6.93680477142334,31.0,0.3905124837953094,-0.26629999999999193
265,265.0,696.91,390.91,1.0,7.54532527923584,31.125,0.26907248094139,-0.08639999999995766
266,266.0,696.66,390.99,1.0,7.455812931060791,31.25,0.26248809496812886,-0.06439999999997609
267,267.0,696.65,390.71,1.0,7.3231096267700195,31.375,0.2801785145224672,-0.01990000000000018
268,268.0,696.97,390.65,1.0,6.984940528869629,31.5,0.32557641192204373,0.01360000000000482
269,269.0,697.01,390.76,1.0,6.774213790893555,31.625,0.11704699910719664,0.0061999999999892905
270,270.0,696.76,390.85,1.0,6.588686466217041,31.75,0.2657066051117392,-9.999999998617538e-05
271,271.0,696.52,390.9,1.0,6.937681198120117,31.875,0.24515301344262488,0.06449999999999978
272,272.0,696.65,390.56,1.0,6.97767448425293,32.0,0.36400549446400093,-0.04819999999998338
273,273.0,696.6,390.77,1.0,7.090683937072754,32.125,0.21587033144919857,-0.07789999999998165
274,274.0,696.6,390.77,0,,32.25,0.0,0.0
275,275.0,696.6,390.77,0,,32.375,0.0,0.0
276,276.0,696.64,390.66,1.0,7.35153341293335,32.5,0.11704699910714321,0.0
277,277.0,697.1,390.72,1.0,6.5993757247924805,32.625,0.46389654018976445,0.011799999999987062
278,278.0,697.1,390.72,0,,32.75,0.0,-0.0
279,279.0,697.1,390.72,0,,32.875,0.0,0.0
280,280.0,697.28,390.56,1.0,7.142789363861084,33.0,0.24083189157582513,0.0
281,281.0,696.8,390.9,1.0,6.71012020111084,33.125,0.58821764679411,-0.14079999999998377
282,282.0,696.06,391.53,1.0,6.572484016418457,33.25,0.9718538984847505,0.5694000000000006
283,283.0,693.19,393.84,1.0,6.600104331970215,33.375,3.684155262743331,3.5790999999999364
284,284.0,689.67,396.73,1.0,4.186751365661621,33.5,4.554393483220452,16.778299999999994
285,285.0,689.67,396.73,0,,33.625,0.0,0.0
286,286.0,689.67,396.73,0,,33.75,0.0,0.0
287,287.0,687.85,399.15,1.0,4.4892377853393555,33.875,3.0280026420067028,0.0
288,288.0,689.85,398.85,1.0,4.303342342376709,34.0,2.0223748416156617,-4.36599999999975
289,289.0,690.55,398.86,1.0,3.836535930633545,34.125,0.7000714249274173,1.3969999999998668
290,290.0,691.63,398.78,1.0,3.6131675243377686,34.25,1.0829589096545147,0.7551999999999552
291,291.0,691.63,398.78,0,,34.375,0.0,0.0
292,292.0,691.63,398.78,0,,34.5,0.0,0.0
293,293.0,691.0,398.81,1.0,3.1094911098480225,34.625,0.630713881248856,0.0
294,294.0,691.0,398.81,0,,34.75,0.0,0.0
295,295.0,691.0,398.81,0,,34.875,0.0,0.0
296,296.0,691.0,398.81,0,,35.0,0.0,0.0
297,297.0,691.22,398.63,1.0,3.6131675243377686,35.125,0.28425340807106336,0.0
298,298.0,691.22,398.63,0,,35.25,0.0,0.0
299,299.0,691.33,399.0,1.0,3.971238136291504,35.375,0.38600518131238387,-0.0
300,300.0,691.19,398.81,1.0,3.6345863342285156,35.5,0.236008474424109,-0.08570000000000044
301,301.0,691.19,398.81,0,,35.625,0.0,0.0
302,302.0,691.5,398.5,1.0,3.1622776985168457,35.75,0.4384062043356225,0.0
303,303.0,691.0,398.81,1.0,3.1094911098480225,35.875,0.5883026432033103,-0.2510999999999741
304,304.0,691.22,398.63,1.0,3.6131675243377686,36.0,0.28425340807106336,-0.16580000000001616
305,305.0,691.22,398.63,0,,36.125,0.0,0.0
306,306.0,691.22,398.63,0,,36.25,0.0,0.0
307,307.0,691.22,398.63,0,,36.375,0.0,0.0
308,308.0,691.22,398.63,0,,36.5,0.0,0.0
309,309.0,691.22,398.63,0,,36.625,0.0,0.0
310,310.0,691.22,398.63,0,,36.75,0.0,0.0
311,311.0,691.22,398.63,0,,36.875,0.0,0.0
312,312.0,691.22,398.63,0,,37.0,0.0,0.0
313,313.0,691.22,398.63,0,,37.125,0.0,0.0
314,314.0,691.22,398.63,0,,37.25,0.0,0.0
315,315.0,691.22,398.63,0,,37.375,0.0,0.0
316,316.0,691.22,398.63,0,,37.5,0.0,0.0
317,317.0,691.22,398.63,0,,37.625,0.0,0.0
318,318.0,669.19,366.0,1.0,3.1094911098480225,37.75,39.370519427612315,0.0
319,319.0,669.19,366.0,0,,37.875,0.0,0.0
320,320.0,669.19,366.0,0,,38.0,0.0,0.0
321,321.0,669.19,366.0,0,,38.125,0.0,0.0
322,322.0,669.19,366.0,0,,38.25,0.0,0.0
323,323.0,669.19,366.0,0,,38.375,0.0,0.0
324,324.0,669.19,366.0,0,,38.5,0.0,0.0
325,325.0,669.19,366.0,0,,38.625,0.0,0.0
326,326.0,669.19,366.0,0,,38.75,0.0,0.0
327,327.0,669.19,366.0,0,,38.875,0.0,0.0
328,328.0,669.19,366.0,0,,39.0,0.0,0.0
329,329.0,704.75,396.44,1.0,4.002221584320068,39.125,46.809264040358464,-0.0
330,330.0,707.14,394.8,1.0,4.570525646209717,39.25,2.8985686122636274,35.06679999999981
331,331.0,707.14,394.8,0,,39.375,0.0,0.0
332,332.0,708.0,394.81,1.0,4.820444583892822,39.5,0.8600581375697943,-0.0
333,333.0,708.0,394.81,0,,39.625,0.0,-0.0
334,334.0,708.0,394.81,0,,39.75,0.0,0.0
335,335.0,708.0,394.7,1.0,5.13286828994751,39.875,0.11000000000001364,0.0
336,336.0,710.62,393.69,1.0,5.2768778800964355,40.0,2.8079351844371345,0.11110000000001277
337,337.0,711.38,392.67,1.0,5.455742359161377,40.125,1.2720062892926076,3.021399999999952
338,338.0,714.07,391.18,1.0,6.061221122741699,40.25,3.0750934945136743,3.564199999999999
339,339.0,714.71,390.25,1.0,4.895727634429932,40.375,1.12893755363173,3.107300000000017
340,340.0,715.0,390.5,1.0,5.0,40.5,0.38288379438150544,-0.046900000000028946
341,341.0,714.84,390.09,1.0,5.301436424255371,40.625,0.44011362169331947,-0.1488999999999912
342,342.0,715.29,390.25,1.0,4.895727634429932,40.75,0.47759815745032624,-0.137599999999989
343,343.0,714.81,390.25,1.0,5.041112422943115,40.875,0.4800000000000182,-0.21599999999997543
344,344.0,714.94,390.29,1.0,4.899608135223389,41.0,0.13601470508746477,-0.06240000000005475
345,345.0,715.31,390.09,1.0,5.1076507568359375,41.125,0.4205948168961874,0.04010000000002028
346,346.0,715.54,390.37,1.0,4.432018280029297,41.25,0.36235341863990317,0.02909999999996299
347,347.0,715.16,390.09,1.0,5.301436424255371,41.375,0.47201694884825174,-0.16580000000002243
348,348.0,715.0,390.19,1.0,4.820444583892822,41.5,0.18867962264111712,0.032799999999977854
349,349.0,715.5,390.0,1.0,5.0,41.625,0.5348831648126524,-0.09899999999998818
350,350.0,715.35,390.0,1.0,5.1094512939453125,41.75,0.14999999999997726,-0.07499999999998863
351,351.0,714.77,390.27,1.0,5.12677526473999,41.875,0.639765582068962,0.08699999999999296
352,352.0,714.77,390.27,0,,42.0,0.0,0.0
353,353.0,715.16,390.09,1.0,5.301436424255371,42.125,0.42953463189828106,0.0
354,354.0,716.1414184570312,390.2020263671875,2.0,4.570525646209717,42.25,0.9877915239294657,0.3625884521484313
355,355.0,715.14,390.2,1.0,4.570525646209717,42.375,1.0014205072030706,-0.9830375634968748
