,frame,x,y,blobs,blob_size,sec,distance,dot_product
348,348.0,538.28,188.59,1.0,3.7962162494659424,42.25,0.44000000000005457,-0.22000000000002728
349,349.0,538.0,188.85,1.0,4.011234283447266,42.375,0.3820994634908298,0.12320000000000328
350,350.0,538.0,188.85,0,,42.5,0.0,0.0
351,351.0,538.25,188.85,1.0,4.323126316070557,42.625,0.25,0.0
352,352.0,537.37,189.78,1.0,3.6131675243377686,42.75,1.2803515142334954,-0.21999999999999886
353,353.0,536.85,190.15,1.0,4.303342342376709,42.875,0.6382005954243418,0.8016999999999883
354,354.0,536.85,190.15,0,,43.0,0.0,0.0
355,355.0,529.63,205.22,1.0,3.6131675243377686,43.125,16.710275281993418,0.0
356,356.0,531.33,215.0,1.0,3.971238136291504,43.25,9.926650996181953,135.11059999999958
357,357.0,529.89,221.34,1.0,4.692133903503418,43.375,6.501476755322609,59.55719999999988
358,358.0,531.41,231.28,1.0,3.7962162494659424,43.5,10.055545733574082,60.83079999999996
359,359.0,534.59,241.28,1.0,3.7962162494659424,43.625,10.493445573309103,104.23360000000001
360,360.0,534.59,241.28,0,,43.75,0.0,-0.0
361,361.0,536.5,248.0,1.0,3.605551242828369,43.875,6.986164899284862,-0.0
362,362.0,536.5,248.0,0,,44.0,0.0,-0.0
363,363.0,596.0,213.0,1.0,3.6502814292907715,44.125,69.03079023160608,0.0
364,364.0,596.0,213.0,0,,44.25,0.0,0.0
365,365.0,596.0,213.0,0,,44.375,0.0,0.0
366,366.0,536.0,247.5,1.0,3.605551242828369,44.5,69.21163197035597,0.0
367,367.0,536.5,249.0,1.0,3.3027756214141846,44.625,1.5811388300841898,21.75
368,368.0,536.5,249.0,0,,44.75,0.0,-0.0
369,369.0,536.5,248.0,1.0,3.605551242828369,44.875,1.0,0.0
370,370.0,536.5,248.0,1.0,3.605551242828369,45.0,0.0,0.0
371,371.0,536.28,247.5,1.0,3.576000213623047,45.125,0.5462600113499175,0.0
372,372.0,536.5,248.0,2.0,3.605551242828369,45.25,0.5462600113499175,-0.298400000000012
373,373.0,536.5,248.0,1.0,3.605551242828369,45.375,0.0,-0.0
374,374.0,536.5,248.0,1.0,3.605551242828369,45.5,0.0,0.0
375,375.0,536.37,247.93,1.0,4.133206367492676,45.625,0.14764823060232676,0.0
376,376.0,536.5,248.5,1.0,3.1622776985168457,45.75,0.584636639289731,-0.05679999999999445
377,377.0,536.5,248.5,0,,45.875,0.0,-0.0
378,378.0,536.5,248.5,0,,46.0,0.0,0.0
379,379.0,540.5,251.5,1.0,3.1622776985168457,46.125,5.0,-0.0
380,380.0,540.5,251.5,0,,46.25,0.0,-0.0
381,381.0,540.5,251.5,0,,46.375,0.0,0.0
382,382.0,540.5,251.5,0,,46.5,0.0,0.0
383,383.0,540.5,251.5,0,,46.625,0.0,0.0
384,384.0,589.55,264.14,1.0,3.836535930633545,46.75,50.652463908481245,-0.0
385,385.0,590.31,264.14,1.0,4.315976142883301,46.875,0.7599999999999909,37.27799999999952
386,386.0,589.55,264.14,1.0,3.836535930633545,47.0,0.7599999999999909,-0.5775999999999861
387,387.0,589.74,264.89,1.0,4.262803077697754,47.125,0.7736924453554014,-0.14440000000003975
388,388.0,589.74,264.89,0,,47.25,0.0,-0.0
389,389.0,589.55,264.14,1.0,3.836535930633545,47.375,0.7736924453554014,0.0
390,390.0,590.21,264.3,1.0,3.849656343460083,47.5,0.6791170738540713,-0.24540000000007034
391,391.0,590.21,264.3,0,,47.625,0.0,-0.0
392,392.0,590.0,264.15,1.0,4.011234283447266,47.75,0.25806975801132825,0.0
393,393.0,589.5357055664062,264.1071472167969,2.0,4.595170497894287,47.875,0.46626782228070723,0.10392974853517119
394,394.0,589.7843017578125,264.37255859375,2.0,3.6131675243377686,48.0,0.3636526713745503,-0.1267954440787374
395,395.0,589.7843017578125,264.37255859375,0,,48.125,0.0,-0.0
396,396.0,589.92,264.24,1.0,4.051141738891602,48.25,0.18969921905411585,0.0
397,397.0,589.92,264.24,0,,48.375,0.0,0.0
398,398.0,589.92,264.24,0,,48.5,0.0,0.0
399,399.0,590.1,263.89,1.0,4.296176433563232,48.625,0.3935733730831379,0.0
400,400.0,590.1,263.89,0,,48.75,0.0,0.0
401,401.0,589.78,264.37,1.0,3.6131675243377686,48.875,0.5768882040742812,0.0
402,402.0,590.1555786132812,264.0,2.0,4.341928958892822,49.0,0.527218450696,-0.29778515625003643
403,403.0,590.31,264.14,1.0,4.315976142883301,49.125,0.20843695611892116,0.006197370284783892
404,404.0,590.31,264.14,0,,49.25,0.0,-0.0
405,405.0,590.31,264.14,0,,49.375,0.0,0.0
406,406.0,590.28,264.41,1.0,3.7962162494659424,49.5,0.27166155414415794,0.0
407,407.0,589.33,264.27,1.0,4.186751365661621,49.625,0.9602603813549128,-0.009300000000045043
408,408.0,589.33,264.27,0,,49.75,0.0,0.0
409,409.0,590.0,263.85,1.0,4.011234283447266,49.875,0.7907591289387121,0.0
410,410.0,589.9166870117188,264.2361145019531,2.0,4.051141738891602,50.0,0.3950005856132924,-0.21798779296872126
411,411.0,597.15,263.0,1.0,4.011234283447266,50.125,7.338173876951726,-1.0799106555059252
412,412.0,605.5,258.0,1.0,4.123105525970459,50.25,9.732548484338539,66.57873596191403
413,413.0,610.5,254.5,1.0,3.1622776985168457,50.375,6.103277807866851,59.250000000000114
414,414.0,610.5,254.5,0,,50.5,0.0,0.0
415,415.0,610.69,253.86,1.0,4.315976142883301,50.625,0.6676076692189832,0.0
416,416.0,610.69,253.86,0,,50.75,0.0,0.0
417,417.0,610.63,254.22,1.0,3.6131675243377686,50.875,0.3649657518178883,0.0
418,418.0,610.15,254.15,1.0,4.303342342376709,51.0,0.48507731342541316,0.0036000000000329588
419,419.0,610.15,254.15,0,,51.125,0.0,0.0
420,420.0,610.15,254.15,1.0,4.303342342376709,51.25,0.0,0.0
421,421.0,610.63,254.22,1.0,3.6131675243377686,51.375,0.48507731342541316,-0.0
422,422.0,610.33,254.0,1.0,3.971238136291504,51.5,0.3720215047547281,-0.15939999999998206
423,423.0,610.5,254.5,1.0,3.1622776985168457,51.625,0.5281098370604226,-0.16099999999997944
424,424.0,610.63,254.22,1.0,3.6131675243377686,51.75,0.30870698080866177,-0.11790000000000667
425,425.0,611.0,254.33,1.0,3.971238136291504,51.875,0.38600518131238387,0.017299999999994962
426,426.0,611.15,254.0,1.0,4.011234283447266,52.0,0.36249137920783914,0.019199999999986395
427,427.0,610.37,254.22,1.0,3.6131675243377686,52.125,0.8104319835741658,-0.18959999999998056
428,428.0,610.37,254.22,0,,52.25,0.0,0.0
429,429.0,587.5,226.0,1.0,3.605551242828369,52.375,36.323619037755584,0.0
430,430.0,622.5,227.0,1.0,3.605551242828369,52.5,35.014282800023196,-828.6700000000002
431,431.0,622.5,227.0,0,,52.625,0.0,-0.0
432,432.0,622.5,227.0,0,,52.75,0.0,0.0
433,433.0,622.5,227.0,0,,52.875,0.0,0.0
434,434.0,619.81,212.0,1.0,3.1094911098480225,53.0,15.239294603097623,0.0
435,435.0,619.81,212.0,0,,53.125,0.0,0.0
436,436.0,620.27,212.25,1.0,4.277985095977783,53.25,0.523545604508369,-0.0
437,437.0,619.86,211.45,1.0,3.836535930633545,53.375,0.8989438247187597,-0.3886000000000031
438,438.0,620.14,211.31,1.0,4.315976142883301,53.5,0.31304951684994003,-0.0027999999999892278
439,439.0,620.15,212.63,1.0,3.727257013320923,53.625,1.3200378782444016,-0.18199999999998384
440,440.0,620.15,212.63,0,,53.75,0.0,-0.0
441,441.0,620.15,212.63,0,,53.875,0.0,0.0
442,442.0,620.14,211.55,1.0,3.836535930633545,54.0,1.0800462953040326,0.0
443,443.0,619.63,211.22,1.0,3.6131675243377686,54.125,0.6074537019394968,0.36150000000000354
444,444.0,620.33,212.0,1.0,3.971238136291504,54.25,1.0480458005259434,-0.6144000000000269
445,445.0,620.27,211.33,1.0,4.186751365661621,54.375,0.6726812023536783,-0.5646000000000351
446,446.0,620.41,212.28,1.0,3.7962162494659424,54.5,0.9602603813549607,-0.644899999999988
447,447.0,620.41,212.28,1.0,3.7962162494659424,54.625,0.0,-0.0
448,448.0,620.14,211.55,1.0,3.836535930633545,54.75,0.778331548891586,0.0
449,449.0,620.14,211.55,0,,54.875,0.0,0.0
450,450.0,620.5,212.0,1.0,3.605551242828369,55.0,0.576281181368956,-0.0
451,451.0,620.5,212.0,0,,55.125,0.0,-0.0
452,452.0,620.5,212.0,0,,55.25,0.0,0.0
453,453.0,620.5,212.0,1.0,3.605551242828369,55.375,0.0,0.0
454,454.0,620.41,211.72,1.0,3.7962162494659424,55.5,0.2941088233970657,0.0
455,455.0,620.33,212.0,1.0,3.971238136291504,55.625,0.2912043955712018,-0.07120000000000463
456,456.0,620.37,211.78,1.0,3.6131675243377686,55.75,0.22360679774997133,-0.06479999999999411
457,457.0,619.72,212.5,1.0,3.576000213623047,55.875,0.969999999999984,-0.18439999999997436
458,458.0,620.27,212.25,1.0,4.277985095977783,56.0,0.6041522986796872,-0.5374999999999577
459,459.0,620.27,212.25,0,,56.125,0.0,0.0
460,460.0,620.27,212.25,0,,56.25,0.0,0.0
461,461.0,620.27,212.25,0,,56.375,0.0,0.0
462,462.0,620.27,212.25,0,,56.5,0.0,0.0
463,463.0,620.37,211.78,1.0,3.6131675243377686,56.625,0.48052055106936215,0.0
464,464.0,620.27,212.25,1.0,4.277985095977783,56.75,0.48052055106936215,-0.2309000000000035
465,465.0,620.28,211.5,1.0,3.576000213623047,56.875,0.7500666637039669,-0.3534999999999985
466,466.0,620.28,211.5,1.0,3.576000213623047,57.0,0.0,0.0
467,467.0,620.28,211.5,0,,57.125,0.0,0.0
468,468.0,620.5,212.5,1.0,3.1622776985168457,57.25,1.0239140588936222,-0.0
469,469.0,620.15,211.0,1.0,4.011234283447266,57.375,1.5402921800749416,-1.5770000000000146
470,470.0,620.19,211.81,1.0,3.6345863342285156,57.5,0.810987052917622,-1.2290000000000314
471,471.0,620.19,211.81,0,,57.625,0.0,-0.0
472,472.0,620.19,211.81,1.0,3.6345863342285156,57.75,0.0,0.0
473,473.0,620.37,211.78,1.0,3.6131675243377686,57.875,0.18248287590889745,0.0
474,474.0,620.37,211.78,0,,58.0,0.0,0.0
475,475.0,620.0,212.5,1.0,3.605551242828369,58.125,0.8095060222135483,0.0
476,476.0,620.0,212.5,0,,58.25,0.0,0.0
477,477.0,620.14,212.45,1.0,3.836535930633545,58.375,0.14866068747317604,0.0
478,478.0,620.14,212.45,0,,58.5,0.0,0.0
479,479.0,620.5,212.5,2.0,3.1622776985168457,58.625,0.36345563690774,-0.0
480,480.0,620.24,211.92,1.0,4.051141738891602,58.75,0.6356099432828358,-0.12260000000000748
481,481.0,620.24,211.92,0,,58.875,0.0,0.0
482,482.0,617.0,205.0,1.0,4.4721360206604,59.0,7.640942350260201,0.0
483,483.0,611.0,191.5,1.0,3.605551242828369,59.125,14.773286702694158,112.85999999999989
484,484.0,556.5,194.5,1.0,3.1622776985168457,59.25,54.582506355058484,286.5
485,485.0,591.1904907226562,185.0,2.0,3.1094911098480225,59.375,35.96776538205702,-1919.1317443847656
486,486.0,591.1904907226562,185.0,0,,59.5,0.0,0.0
487,487.0,591.1904907226562,185.0,0,,59.625,0.0,0.0
488,488.0,591.1904907226562,185.0,0,,59.75,0.0,0.0
489,489.0,591.1904907226562,185.0,0,,59.875,0.0,0.0
490,490.0,599.0,280.19,7.0,3.1094911098480225,60.0,95.50981381592636,-0.0
491,491.0,537.0,230.0,1.0,3.6502814292907715,60.125,79.76864108156788,-5261.775675195312
492,492.0,537.0,230.0,0,,60.25,0.0,0.0
493,493.0,537.0,230.0,0,,60.375,0.0,0.0
494,494.0,537.0,230.0,0,,60.5,0.0,0.0
495,495.0,537.0,230.0,0,,60.625,0.0,0.0
496,496.0,537.0,230.0,0,,60.75,0.0,0.0
497,497.0,537.0,230.0,0,,60.875,0.0,0.0
498,498.0,537.0,230.0,0,,61.0,0.0,0.0
499,499.0,537.0,230.0,0,,61.125,0.0,0.0
500,500.0,537.0,230.0,0,,61.25,0.0,0.0
501,501.0,537.0,230.0,0,,61.375,0.0,0.0
502,502.0,537.0,230.0,0,,61.5,0.0,0.0
503,503.0,537.0,230.0,0,,61.625,0.0,0.0
504,504.0,537.0,230.0,0,,61.75,0.0,0.0
505,505.0,537.0,230.0,0,,61.875,0.0,0.0
506,506.0,537.0,230.0,0,,62.0,0.0,0.0
507,507.0,537.0,230.0,0,,62.125,0.0,0.0
508,508.0,537.0,230.0,0,,62.25,0.0,0.0
509,509.0,537.0,230.0,0,,62.375,0.0,0.0
510,510.0,537.0,230.0,0,,62.5,0.0,0.0
511,511.0,537.0,230.0,0,,62.625,0.0,0.0
512,512.0,537.0,230.0,0,,62.75,0.0,0.0
513,513.0,537.0,230.0,0,,62.875,0.0,0.0
514,514.0,537.0,230.0,0,,63.0,0.0,0.0
515,515.0,537.0,230.0,0,,63.125,0.0,0.0
516,516.0,537.0,230.0,0,,63.25,0.0,0.0
517,517.0,537.0,230.0,0,,63.375,0.0,0.0
518,518.0,537.0,230.0,0,,63.5,0.0,0.0
519,519.0,537.0,230.0,0,,63.625,0.0,0.0
520,520.0,537.0,230.0,0,,63.75,0.0,0.0
521,521.0,537.0,230.0,0,,63.875,0.0,0.0
522,522.0,537.0,230.0,0,,64.0,0.0,0.0
523,523.0,537.0,230.0,0,,64.125,0.0,0.0
524,524.0,537.0,230.0,0,,64.25,0.0,0.0
525,525.0,537.0,230.0,0,,64.375,0.0,0.0
526,526.0,537.0,230.0,0,,64.5,0.0,0.0
527,527.0,537.0,230.0,0,,64.625,0.0,0.0
528,528.0,537.0,230.0,0,,64.75,0.0,0.0
529,529.0,537.0,230.0,0,,64.875,0.0,0.0
530,530.0,537.0,230.0,0,,65.0,0.0,0.0
531,531.0,537.0,230.0,0,,65.125,0.0,0.0
532,532.0,537.0,230.0,0,,65.25,0.0,0.0
533,533.0,537.0,230.0,0,,65.375,0.0,0.0
534,534.0,537.0,230.0,0,,65.5,0.0,0.0
535,535.0,537.0,230.0,0,,65.625,0.0,0.0
536,536.0,537.0,230.0,0,,65.75,0.0,0.0
537,537.0,537.0,230.0,0,,65.875,0.0,0.0
538,538.0,537.0,230.0,0,,66.0,0.0,0.0
539,539.0,537.0,230.0,0,,66.125,0.0,0.0
540,540.0,537.0,230.0,0,,66.25,0.0,0.0
541,541.0,537.0,230.0,0,,66.375,0.0,0.0
542,542.0,537.0,230.0,0,,66.5,0.0,0.0
543,543.0,537.0,230.0,0,,66.625,0.0,0.0
544,544.0,537.0,230.0,0,,66.75,0.0,0.0
545,545.0,537.0,230.0,0,,66.875,0.0,0.0
546,546.0,537.0,230.0,0,,67.0,0.0,0.0
547,547.0,537.0,230.0,0,,67.125,0.0,0.0
548,548.0,537.0,230.0,0,,67.25,0.0,0.0
549,549.0,537.0,230.0,0,,67.375,0.0,0.0
550,550.0,537.0,230.0,0,,67.5,0.0,0.0
551,551.0,537.0,230.0,0,,67.625,0.0,0.0
552,552.0,537.0,230.0,0,,67.75,0.0,0.0
553,553.0,537.0,230.0,0,,67.875,0.0,0.0
554,554.0,537.0,230.0,0,,68.0,0.0,0.0
555,555.0,537.0,230.0,0,,68.125,0.0,0.0
556,556.0,537.0,230.0,0,,68.25,0.0,0.0
557,557.0,537.0,230.0,0,,68.375,0.0,0.0
558,558.0,537.0,230.0,0,,68.5,0.0,0.0
559,559.0,537.0,230.0,0,,68.625,0.0,0.0
560,560.0,537.0,230.0,0,,68.75,0.0,0.0
561,561.0,537.0,230.0,0,,68.875,0.0,0.0
562,562.0,537.0,230.0,0,,69.0,0.0,0.0
563,563.0,537.0,230.0,0,,69.125,0.0,0.0
564,564.0,537.0,230.0,0,,69.25,0.0,0.0
565,565.0,537.0,230.0,0,,69.375,0.0,0.0
566,566.0,537.0,230.0,0,,69.5,0.0,0.0
567,567.0,537.0,230.0,0,,69.625,0.0,0.0
568,568.0,537.0,230.0,0,,69.75,0.0,0.0
569,569.0,537.0,230.0,0,,69.875,0.0,0.0
570,570.0,537.0,230.0,0,,70.0,0.0,0.0
571,571.0,537.0,230.0,0,,70.125,0.0,0.0
572,572.0,537.0,230.0,0,,70.25,0.0,0.0
573,573.0,537.0,230.0,0,,70.375,0.0,0.0
574,574.0,537.0,230.0,0,,70.5,0.0,0.0
575,575.0,537.0,230.0,0,,70.625,0.0,0.0
576,576.0,537.0,230.0,0,,70.75,0.0,0.0
577,577.0,537.0,230.0,0,,70.875,0.0,0.0
578,578.0,537.0,230.0,0,,71.0,0.0,0.0
579,579.0,537.0,230.0,0,,71.125,0.0,0.0
580,580.0,537.0,230.0,0,,71.25,0.0,0.0
581,581.0,537.0,230.0,0,,71.375,0.0,0.0
582,582.0,537.0,230.0,0,,71.5,0.0,0.0
583,583.0,537.0,230.0,0,,71.625,0.0,0.0
584,584.0,537.0,230.0,0,,71.75,0.0,0.0
585,585.0,537.0,230.0,0,,71.875,0.0,0.0
586,586.0,537.0,230.0,0,,72.0,0.0,0.0
587,587.0,537.0,230.0,0,,72.125,0.0,0.0
588,588.0,537.0,230.0,0,,72.25,0.0,0.0
589,589.0,537.0,230.0,0,,72.375,0.0,0.0
590,590.0,537.0,230.0,0,,72.5,0.0,0.0
591,591.0,537.0,230.0,0,,72.625,0.0,0.0
592,592.0,537.0,230.0,0,,72.75,0.0,0.0
593,593.0,537.0,230.0,0,,72.875,0.0,0.0
594,594.0,537.0,230.0,0,,73.0,0.0,0.0
595,595.0,537.0,230.0,0,,73.125,0.0,0.0
596,596.0,537.0,230.0,0,,73.25,0.0,0.0
597,597.0,537.0,230.0,0,,73.375,0.0,0.0
598,598.0,598.5,222.0,1.0,5.0,73.5,62.01814250685037,0.0
599,599.0,598.5,222.0,0,,73.625,0.0,0.0
600,600.0,590.1,253.93,1.0,4.403299808502197,73.75,33.01643378682804,0.0
601,601.0,588.81,261.81,1.0,3.6345863342285156,73.875,7.984891984241248,262.44440000000054
602,602.0,588.5,264.0,1.0,3.605551242828369,74.0,2.2118318200080123,17.657099999999925
603,603.0,588.5,264.0,1.0,3.605551242828369,74.125,0.0,0.0
604,604.0,588.5,264.0,0,,74.25,0.0,0.0
605,605.0,588.5,264.0,0,,74.375,0.0,0.0
606,606.0,588.5,264.0,0,,74.5,0.0,0.0
607,607.0,588.5,264.0,0,,74.625,0.0,0.0
608,608.0,588.5,264.0,0,,74.75,0.0,0.0
609,609.0,588.5,264.0,0,,74.875,0.0,0.0
610,610.0,588.5,264.0,0,,75.0,0.0,0.0
611,611.0,588.5,264.0,0,,75.125,0.0,0.0
612,612.0,588.5,264.0,0,,75.25,0.0,0.0
613,613.0,588.5,264.0,0,,75.375,0.0,0.0
614,614.0,588.5,264.0,0,,75.5,0.0,0.0
615,615.0,588.5,264.0,0,,75.625,0.0,0.0
616,616.0,588.5,264.0,0,,75.75,0.0,0.0
617,617.0,588.5,264.0,0,,75.875,0.0,0.0
618,618.0,588.5,264.0,0,,76.0,0.0,0.0
619,619.0,588.5,264.0,0,,76.125,0.0,0.0
620,620.0,541.81,210.0,1.0,3.1094911098480225,76.25,71.38596570755351,0.0
621,621.0,541.81,210.0,0,,76.375,0.0,0.0
622,622.0,541.81,210.0,0,,76.5,0.0,0.0
623,623.0,541.81,210.0,0,,76.625,0.0,0.0
624,624.0,541.81,210.0,0,,76.75,0.0,0.0
625,625.0,541.81,210.0,0,,76.875,0.0,0.0
626,626.0,541.81,210.0,0,,77.0,0.0,0.0
627,627.0,541.81,210.0,0,,77.125,0.0,0.0
628,628.0,541.81,210.0,0,,77.25,0.0,0.0
629,629.0,541.81,210.0,0,,77.375,0.0,0.0
630,630.0,541.81,210.0,0,,77.5,0.0,0.0
631,631.0,541.81,210.0,0,,77.625,0.0,0.0
632,632.0,541.81,210.0,0,,77.75,0.0,0.0
633,633.0,541.81,210.0,0,,77.875,0.0,0.0
634,634.0,541.81,210.0,0,,78.0,0.0,0.0
635,635.0,541.81,210.0,0,,78.125,0.0,0.0
636,636.0,541.81,210.0,0,,78.25,0.0,0.0
637,637.0,541.81,210.0,0,,78.375,0.0,0.0
638,638.0,541.81,210.0,0,,78.5,0.0,0.0
639,639.0,541.81,210.0,0,,78.625,0.0,0.0
640,640.0,541.81,210.0,0,,78.75,0.0,0.0
641,641.0,541.81,210.0,0,,78.875,0.0,0.0
642,642.0,541.81,210.0,0,,79.0,0.0,0.0
643,643.0,566.0,266.19,1.0,3.1094911098480225,79.125,61.17574846293261,-0.0
644,644.0,563.28,264.41,1.0,3.7962162494659424,79.25,3.250661471147073,-165.81499999999926
645,645.0,563.0,264.5,1.0,3.605551242828369,79.375,0.2941088233970212,0.6013999999999804
646,646.0,562.85,264.15,1.0,4.303342342376709,79.5,0.3807886552932074,0.010499999999996248
647,647.0,563.0,264.33,1.0,3.971238136291504,79.625,0.2343074902771903,-0.08549999999999966
648,648.0,562.63,264.22,1.0,3.6131675243377686,79.75,0.3860051813123677,-0.07529999999998524
649,649.0,562.59,264.28,1.0,3.7962162494659424,79.875,0.0721110255092142,0.008199999999995315
650,650.0,562.59,264.28,0,,80.0,0.0,0.0
651,651.0,562.59,264.28,0,,80.125,0.0,0.0
652,652.0,563.22,264.37,1.0,3.6131675243377686,80.25,0.6363961030678927,-0.0
653,653.0,563.22,264.37,0,,80.375,0.0,-0.0
654,654.0,562.63,264.22,1.0,3.6131675243377686,80.5,0.6087692502090022,0.0
655,655.0,563.22,264.37,1.0,3.6131675243377686,80.625,0.6087692502090022,-0.37060000000003074
656,656.0,562.85,264.15,1.0,4.303342342376709,80.75,0.4304648650006355,-0.25130000000001357
657,657.0,563.0,264.19,1.0,3.1094911098480225,80.875,0.15524174696258355,-0.06429999999999786
658,658.0,563.22,264.37,1.0,3.6131675243377686,81.0,0.28425340807106336,0.04020000000000305
659,659.0,563.22,264.37,1.0,3.6131675243377686,81.125,0.0,-0.0
660,660.0,563.0,264.0,1.0,3.4142136573791504,81.25,0.4304648650006355,0.0
661,661.0,563.0,264.0,0,,81.375,0.0,0.0
662,662.0,563.63,264.22,1.0,3.6131675243377686,81.5,0.6673080248281196,-0.0
663,663.0,563.63,264.22,0,,81.625,0.0,-0.0
664,664.0,547.0,254.0,1.0,4.4721360206604,81.75,19.519357059083696,0.0
665,665.0,544.37,251.41,1.0,3.474414348602295,81.875,3.691205765058349,70.20670000000001
666,666.0,544.37,251.41,0,,82.0,0.0,0.0
667,667.0,541.63,247.54,1.0,4.432018280029297,82.125,4.741782365313711,0.0
668,668.0,541.5,247.0,1.0,3.605551242828369,82.25,0.5554277630799438,2.44599999999996
669,669.0,541.41,246.72,1.0,3.7962162494659424,82.375,0.2941088233970657,0.16290000000000213
670,670.0,541.71,247.16,1.0,3.945650577545166,82.5,0.5325410782278105,-0.15020000000001554
671,671.0,541.5,247.5,1.0,4.242640495300293,82.625,0.39962482405378374,0.08659999999997549
672,672.0,541.76,247.07,1.0,4.326507091522217,82.75,0.5024937810560457,-0.20080000000001136
673,673.0,541.76,247.07,0,,82.875,0.0,0.0
674,674.0,541.63,247.07,1.0,4.133206367492676,83.0,0.12999999999999545,0.0
675,675.0,541.74,246.9,1.0,4.332986354827881,83.125,0.20248456731316278,-0.014300000000001273
676,676.0,541.41,246.72,1.0,3.7962162494659424,83.25,0.3758989225842892,-0.005700000000010096
677,677.0,541.63,247.0,1.0,4.130928993225098,83.375,0.35608987629531486,-0.12300000000002012
678,678.0,541.73,247.33,1.0,4.186751365661621,83.5,0.34481879299135193,0.11440000000001162
679,679.0,541.63,247.07,1.0,4.133206367492676,83.625,0.2785677655437086,-0.09580000000001418
680,680.0,541.41,246.72,1.0,3.7962162494659424,83.75,0.41340053217189743,0.11300000000001302
681,681.0,541.5,247.0,1.0,3.605551242828369,83.875,0.2941088233970657,-0.11780000000000827
682,682.0,541.63,247.07,1.0,4.133206367492676,84.0,0.14764823060232676,0.031300000000001896
683,683.0,539.89,240.1,1.0,4.296176433563232,84.125,7.183905622988099,-0.7140999999999457
684,684.0,536.27,225.67,1.0,4.186751365661621,84.25,14.877140182172118,106.87590000000007
685,685.0,535.5,219.0,1.0,3.864328384399414,84.375,6.714298176280214,99.0354999999998
686,686.0,535.5,219.0,1.0,3.605551242828369,84.5,0.0,0.0
687,687.0,535.59,219.28,1.0,3.7962162494659424,84.625,0.2941088233970657,-0.0
688,688.0,535.59,219.28,0,,84.75,0.0,-0.0
689,689.0,535.5,219.0,1.0,3.605551242828369,84.875,0.2941088233970657,0.0
690,690.0,535.5,219.0,0,,85.0,0.0,0.0
691,691.0,535.67,219.0,1.0,4.051835536956787,85.125,0.16999999999995907,0.0
692,692.0,535.59,218.72,1.0,3.7962162494659424,85.25,0.2912043955712018,-0.013599999999984357
693,693.0,535.59,218.72,0,,85.375,0.0,0.0
694,694.0,535.64,219.5,1.0,4.438282489776611,85.5,0.7816009211867635,-0.0
695,695.0,535.59,219.28,1.0,3.7962162494659424,85.625,0.22561028345355835,-0.17409999999999481
696,696.0,535.6666870117188,219.0,2.0,4.051835536956787,85.75,0.2903117251616742,0.05776564941406751
697,697.0,535.67,219.0,1.0,4.051835536956787,85.875,0.0033129882812090727,0.00025406317114505615
698,698.0,535.5,219.0,1.0,3.605551242828369,86.0,0.16999999999995907,-0.0005632080078054068
699,699.0,535.5,219.0,0,,86.125,0.0,0.0
700,700.0,535.5,219.0,1.0,3.605551242828369,86.25,0.0,0.0
701,701.0,535.5,219.0,1.0,3.605551242828369,86.375,0.0,0.0
702,702.0,535.5,218.5,1.0,4.242640495300293,86.5,0.5,0.0
703,703.0,535.37,218.78,1.0,3.6131675243377686,86.625,0.30870698080866177,-0.14000000000000057
704,704.0,535.59,218.72,1.0,3.7962162494659424,86.75,0.2280350850198545,-0.04540000000000325
705,705.0,535.59,218.72,1.0,3.7962162494659424,86.875,0.0,0.0
706,706.0,535.63,219.22,1.0,3.6131675243377686,87.0,0.5015974481593752,-0.0
707,707.0,535.5,219.0,1.0,3.605551242828369,87.125,0.25553864678360944,-0.11519999999999452
708,708.0,541.88,211.2,1.0,4.468204498291016,87.25,10.076924133881336,0.8866000000000231
709,709.0,548.65,197.32,1.0,4.3034563064575195,87.375,15.443034028324861,151.45659999999998
710,710.0,550.42,193.92,1.0,3.790975332260132,87.5,3.8331318787644095,59.17489999999991
711,711.0,550.42,193.92,0,,87.625,0.0,0.0
712,712.0,551.37,192.78,1.0,3.6131675243377686,87.75,1.483947438422283,0.0
713,713.0,551.23,192.42,1.0,4.53098201751709,87.875,0.3862641583165671,0.27740000000001724
714,714.0,551.23,192.42,0,,88.0,0.0,0.0
715,715.0,551.23,192.42,0,,88.125,0.0,0.0
716,716.0,551.5,192.74,1.0,4.823337554931641,88.25,0.41868842830917125,-0.0
717,717.0,551.84,192.71,1.0,3.945650577545166,88.375,0.3413209633175521,0.0822000000000014
718,718.0,551.1,192.89,1.0,4.296176433563232,88.5,0.7615773105863946,-0.2570000000000262
719,719.0,551.0,192.67,1.0,3.971238136291504,88.625,0.2416609194718998,0.03440000000002269
720,720.0,550.85,192.85,1.0,4.303342342376709,88.75,0.2343074902771903,-0.024600000000000156
721,721.0,551.37,192.78,1.0,3.6131675243377686,88.875,0.5246903848937773,-0.09059999999998469
722,722.0,551.25,192.56,1.0,4.002221584320068,89.0,0.2505992817228345,-0.04700000000000176
723,723.0,550.85,192.85,1.0,4.303342342376709,89.125,0.49406477308140195,-0.015799999999998822
724,724.0,551.0,192.67,1.0,3.971238136291504,89.25,0.2343074902771903,-0.11219999999998803
725,725.0,567.5,185.0,1.0,3.3027756214141846,89.375,18.19557363756361,3.855599999999675
726,726.0,569.11,184.66,1.0,4.692133903503418,89.5,1.6455090397807137,29.172800000000247
