,frame,x,y,blobs,blob_size,sec,distance,dot_product
317,317.0,473.62,254.09,1.0,5.24308443069458,9.0,0.12165525060596588,0.0
318,318.0,473.53,254.14,1.0,5.128835678100586,9.125,0.10295630140988955,-0.007799999999997181
319,319.0,473.5,254.26,1.0,5.215388774871826,9.25,0.12369316876852761,0.008699999999996681
320,320.0,473.5,254.26,1.0,5.215388774871826,9.375,0.0,0.0
321,321.0,473.59,254.28,1.0,5.417911052703857,9.5,0.09219544457290667,-0.0
322,322.0,473.62,254.09,1.0,5.24308443069458,9.625,0.19235384061671582,-0.0010999999999999886
323,323.0,473.62,254.09,0,,9.75,0.0,0.0
324,324.0,463.07,261.46,1.0,5.016208648681641,9.875,12.869320106361481,0.0
325,325.0,458.66,262.11,1.0,4.692133903503418,10.0,4.457645118221028,51.31599999999995
326,326.0,456.66,263.81,1.0,4.702559947967529,10.125,2.62488094968133,9.924999999999986
327,327.0,456.34,263.89,1.0,4.692133903503418,10.25,0.3298484500494575,0.7760000000000721
328,328.0,456.12,264.2,1.0,4.468204498291016,10.375,0.38013155617494904,0.09519999999999679
329,329.0,456.24,264.32,1.0,4.863711833953857,10.5,0.16970562748477783,0.01080000000000423
330,330.0,456.03,264.32,1.0,4.8446149826049805,10.625,0.21000000000003638,-0.02520000000000532
331,331.0,455.89,264.34,1.0,4.692133903503418,10.75,0.14142135623729343,0.02940000000000223
332,332.0,456.0,264.65,1.0,5.1094512939453125,10.875,0.32893768406797724,-0.009200000000006002
333,333.0,456.32,264.54,1.0,5.039743423461914,11.0,0.3383784863137521,0.0011000000000167612
334,334.0,456.32,264.54,1.0,5.039743423461914,11.125,0.0,0.0
335,335.0,456.32,264.54,0,,11.25,0.0,0.0
336,336.0,456.62,264.24,1.0,4.7856550216674805,11.375,0.4242640687119446,0.0
337,337.0,456.24,264.5,1.0,5.224967002868652,11.5,0.46043457732884463,-0.19200000000000317
338,338.0,455.89,264.34,1.0,4.692133903503418,11.625,0.3848376280979082,0.09140000000000201
339,339.0,456.2,264.39,1.0,5.130615234375,11.75,0.3140063693621557,-0.11650000000001091
340,340.0,456.03,264.32,1.0,4.8446149826049805,11.875,0.18384776310851447,-0.05620000000000577
341,341.0,456.0,264.16,1.0,4.341928958892822,12.0,0.16278820596096075,0.01629999999999252
342,342.0,456.34,264.11,1.0,4.692133903503418,12.125,0.3436568055487686,-0.002199999999989745
343,343.0,456.36,264.36,1.0,4.890987396240234,12.25,0.25079872407969217,-0.0056999999999902
344,344.0,456.16,264.0,1.0,4.341928958892822,12.375,0.41182520563948644,-0.09400000000001091
345,345.0,456.03,264.32,1.0,4.8446149826049805,12.5,0.34539832078342425,-0.08919999999999292
346,346.0,456.03,264.19,1.0,4.6045098304748535,12.625,0.12999999999999545,-0.04159999999999766
347,347.0,456.12,264.47,1.0,5.113492012023926,12.75,0.2941088233970927,-0.03640000000000257
348,348.0,456.0,264.5,1.0,5.0,12.875,0.12369316876852761,-0.0024000000000109836
349,349.0,456.03,264.32,1.0,4.8446149826049805,13.0,0.18248287590894882,-0.008999999999992155
350,350.0,456.03,264.32,0,,13.125,0.0,0.0
351,351.0,456.03,264.32,1.0,4.8446149826049805,13.25,0.0,0.0
352,352.0,456.12,264.47,1.0,5.113492012023926,13.375,0.17492855684540465,-0.0
353,353.0,456.15,264.47,1.0,4.838462829589844,13.5,0.029999999999972715,0.002699999999998499
354,354.0,455.89,264.34,1.0,4.692133903503418,13.625,0.29068883707498794,-0.007799999999992633
355,355.0,456.03,264.19,1.0,4.6045098304748535,13.75,0.20518284528680597,-0.01689999999999029
356,356.0,456.24,264.5,1.0,5.224967002868652,13.875,0.3744329045370034,-0.01709999999999106
357,357.0,456.03,264.32,1.0,4.8446149826049805,14.0,0.2765863337188187,-0.09990000000001781
358,358.0,456.03,264.32,1.0,4.8446149826049805,14.125,0.0,0.0
359,359.0,456.34,264.11,1.0,4.692133903503418,14.25,0.3744329045369715,0.0
360,360.0,455.89,264.34,1.0,4.692133903503418,14.375,0.5053711507397034,-0.18779999999998467
361,361.0,456.15,264.47,1.0,4.838462829589844,14.5,0.29068883707498794,-0.08709999999998595
362,362.0,456.09,264.84,1.0,5.301436424255371,14.625,0.37483329627977496,0.032500000000012505
363,363.0,455.89,264.34,1.0,4.692133903503418,14.75,0.5385164807134462,-0.1729999999999741
364,364.0,455.89,264.34,1.0,4.692133903503418,14.875,0.0,0.0
365,365.0,456.24,264.5,1.0,5.224967002868652,15.0,0.3848376280979082,-0.0
366,366.0,456.03,264.32,1.0,4.8446149826049805,15.125,0.2765863337188187,-0.1023000000000231
367,367.0,455.89,264.34,1.0,4.692133903503418,15.25,0.14142135623729343,0.025800000000005367
368,368.0,456.03,264.32,1.0,4.8446149826049805,15.375,0.14142135623729343,-0.019999999999995452
369,369.0,456.15,264.15,1.0,4.4892377853393555,15.5,0.20808652046686374,0.020199999999996224
370,370.0,456.03,264.32,1.0,4.8446149826049805,15.625,0.20808652046686374,-0.0433000000000065
371,371.0,456.03,264.32,0,,15.75,0.0,0.0
372,372.0,456.03,264.32,1.0,4.8446149826049805,15.875,0.0,0.0
373,373.0,456.12,264.47,1.0,5.113492012023926,16.0,0.17492855684540465,-0.0
374,374.0,456.03,264.32,1.0,4.8446149826049805,16.125,0.17492855684540465,-0.03060000000001596
375,375.0,455.92,264.57,1.0,5.05560827255249,16.25,0.27313000567493584,-0.027600000000008913
376,376.0,455.89,264.34,1.0,4.692133903503418,16.375,0.2319482700948859,-0.05420000000000259
377,377.0,456.03,264.32,1.0,4.8446149826049805,16.5,0.14142135623729343,0.00039999999999245153
378,378.0,455.97,264.43,1.0,4.87321138381958,16.625,0.12529964086140252,-0.010599999999989812
379,379.0,455.97,264.43,1.0,4.87321138381958,16.75,0.0,0.0
380,380.0,455.97,264.43,0,,16.875,0.0,0.0
381,381.0,455.97,264.43,0,,17.0,0.0,0.0
382,382.0,455.97,264.43,0,,17.125,0.0,0.0
383,383.0,455.97,264.43,0,,17.25,0.0,0.0
384,384.0,455.97,264.43,0,,17.375,0.0,0.0
385,385.0,455.97,264.43,0,,17.5,0.0,0.0
386,386.0,455.97,264.43,0,,17.625,0.0,0.0
387,387.0,455.97,264.43,0,,17.75,0.0,0.0
388,388.0,455.97,264.43,0,,17.875,0.0,0.0
389,389.0,455.97,264.43,0,,18.0,0.0,0.0
390,390.0,455.97,264.43,0,,18.125,0.0,0.0
391,391.0,455.97,264.43,0,,18.25,0.0,0.0
392,392.0,455.97,264.43,0,,18.375,0.0,0.0
393,393.0,455.97,264.43,0,,18.5,0.0,0.0
394,394.0,455.97,264.43,0,,18.625,0.0,0.0
395,395.0,455.97,264.43,0,,18.75,0.0,0.0
396,396.0,455.97,264.43,0,,18.875,0.0,0.0
397,397.0,455.97,264.43,0,,19.0,0.0,0.0
398,398.0,455.97,264.43,0,,19.125,0.0,0.0
399,399.0,450.0,266.0,1.0,4.4721360206604,19.25,6.172989551262849,0.0
400,400.0,448.14,265.31,1.0,4.315976142883301,19.375,1.9838598740838647,10.02090000000014
401,401.0,445.37,265.78,1.0,3.6131675243377686,19.5,2.8095907175245065,4.827900000000025
402,402.0,443.81,265.81,1.0,3.6345863342285156,19.625,1.5602884348735042,4.335299999999991
403,403.0,443.63,265.85,1.0,3.727257013320923,19.75,0.18439088914586885,0.28200000000001285
404,404.0,443.63,265.85,0,,19.875,0.0,0.0
405,405.0,443.5,265.5,1.0,3.1622776985168457,20.0,0.3733630940519091,0.0
406,406.0,443.67,266.0,1.0,3.971238136291504,20.125,0.5281098370604409,-0.19710000000001265
407,407.0,443.42,265.77,1.0,4.53098201751709,20.25,0.33970575502927286,-0.15750000000001307
408,408.0,444.0,265.84,1.0,4.341928958892822,20.375,0.5842088667591246,-0.16109999999999572
409,409.0,443.27,265.33,1.0,4.186751365661621,20.5,0.8905054744357371,-0.45909999999999485
410,410.0,443.5,266.0,1.0,4.123105525970459,20.625,0.7083784299370144,-0.5096000000000195
411,411.0,443.85,265.85,1.0,4.303342342376709,20.75,0.3807886552932074,-0.019999999999975565
412,412.0,443.5,266.0,1.0,3.605551242828369,20.875,0.3807886552932074,-0.1450000000000091
413,413.0,443.5,266.0,1.0,3.605551242828369,21.0,0.0,0.0
414,414.0,443.5,266.0,1.0,3.3027756214141846,21.125,0.0,0.0
415,415.0,443.37,265.78,1.0,3.6131675243377686,21.25,0.2555386467836339,0.0
416,416.0,443.67,266.0,1.0,3.971238136291504,21.375,0.3720215047547908,-0.0874000000000121
417,417.0,443.67,266.0,1.0,3.971238136291504,21.5,0.0,-0.0
418,418.0,442.85,265.85,1.0,4.303342342376709,21.625,0.8336066218546863,0.0
419,419.0,443.81,265.81,1.0,3.6345863342285156,21.75,0.9608329719571255,-0.7811999999999746
420,420.0,443.43,268.57,1.0,3.971238136291504,21.875,2.786036611389008,-0.475200000000044
421,421.0,437.66,266.11,1.0,4.692133903503418,22.0,6.2725194300216955,-4.596999999999954
422,422.0,435.15,265.85,1.0,4.303342342376709,22.125,2.523430205097861,15.122300000000203
423,423.0,433.89,265.34,1.0,4.692133903503418,22.25,1.3593012911051126,3.2952000000000448
424,424.0,434.15,266.15,1.0,4.303342342376709,22.375,0.850705589496154,-0.740700000000026
425,425.0,433.69,265.86,1.0,4.315976142883301,22.5,0.5437830449728642,-0.3544999999999617
426,426.0,428.69,264.14,1.0,4.315976142883301,22.625,5.287570330501533,2.798799999999843
427,427.0,425.38,262.47,1.0,4.8545074462890625,22.75,3.707424982383309,19.422399999999985
428,428.0,425.38,262.47,0,,22.875,0.0,0.0
429,429.0,421.08,260.94,1.0,4.610969543457031,23.0,4.564088079781128,0.0
430,430.0,421.08,260.94,0,,23.125,0.0,0.0
431,431.0,419.63,259.77,1.0,5.310828685760498,23.25,1.8631693428134772,0.0
432,432.0,419.63,259.77,0,,23.375,0.0,0.0
433,433.0,419.63,259.77,0,,23.5,0.0,0.0
434,434.0,419.81,260.1,1.0,4.732710361480713,23.625,0.3758989225842892,-0.0
435,435.0,419.81,260.1,0,,23.75,0.0,-0.0
436,436.0,419.81,260.1,0,,23.875,0.0,0.0
437,437.0,419.81,260.1,0,,24.0,0.0,0.0
438,438.0,419.81,260.1,0,,24.125,0.0,0.0
439,439.0,419.81,260.1,0,,24.25,0.0,0.0
440,440.0,419.65,260.0,1.0,5.1094512939453125,24.375,0.18867962264116533,0.0
441,441.0,419.65,260.26,1.0,5.0993170738220215,24.5,0.2599999999999909,-0.026000000000005002
442,442.0,419.34,259.89,1.0,4.692133903503418,24.625,0.48270073544589176,-0.09619999999999782
443,443.0,419.65,260.0,1.0,5.1094512939453125,24.75,0.32893768406797724,-0.13680000000000697
444,444.0,419.65,260.0,0,,24.875,0.0,-0.0
445,445.0,419.65,260.0,1.0,5.1094512939453125,25.0,0.0,0.0
446,446.0,419.65,260.0,1.0,5.1094512939453125,25.125,0.0,0.0
447,447.0,419.65,260.0,1.0,5.1094512939453125,25.25,0.0,0.0
448,448.0,419.28,260.53,1.0,5.2554545402526855,25.375,0.6463745044476726,0.0
449,449.0,419.81,260.1,1.0,4.732710361480713,25.5,0.6824954212300536,-0.42399999999997506
450,450.0,419.81,260.1,0,,25.625,0.0,0.0
451,451.0,419.35,260.59,1.0,5.347616195678711,25.75,0.6720863039818133,0.0
452,452.0,419.65,260.0,1.0,5.1094512939453125,25.875,0.6618912297348736,-0.42709999999993253
453,453.0,419.65,260.0,1.0,5.1094512939453125,26.0,0.0,0.0
454,454.0,419.65,260.0,0,,26.125,0.0,0.0
455,455.0,419.65,260.0,0,,26.25,0.0,0.0
456,456.0,419.5,260.0,1.0,5.0,26.375,0.14999999999997726,0.0
457,457.0,419.84,260.0,1.0,4.341928958892822,26.5,0.339999999999975,-0.05099999999998852
458,458.0,419.84,260.0,0,,26.625,0.0,0.0
459,459.0,419.73,259.93,1.0,4.966202259063721,26.75,0.13038404810401286,0.0
460,460.0,419.73,259.93,0,,26.875,0.0,0.0
461,461.0,419.73,259.93,0,,27.0,0.0,0.0
462,462.0,419.73,259.93,0,,27.125,0.0,0.0
463,463.0,419.5,260.0,1.0,5.0,27.25,0.24041630560344157,0.0
464,464.0,419.47,260.39,1.0,5.1036248207092285,27.375,0.39115214431214324,0.034199999999990655
465,465.0,419.47,260.39,0,,27.5,0.0,0.0
466,466.0,419.47,260.39,0,,27.625,0.0,0.0
467,467.0,419.47,260.39,0,,27.75,0.0,0.0
468,468.0,419.5,260.0,1.0,5.0,27.875,0.39115214431214324,0.0
469,469.0,419.66,260.11,1.0,4.692133903503418,28.0,0.19416487838950433,-0.038100000000007433
470,470.0,419.77,259.77,1.0,5.007096767425537,28.125,0.35735136770412973,-0.019800000000012304
471,471.0,419.47,259.88,1.0,5.113492012023926,28.25,0.31953090617337115,-0.07039999999999018
472,472.0,419.5,260.0,1.0,5.0,28.375,0.12369316876852761,0.0042000000000116874
473,473.0,419.5,260.0,1.0,5.0,28.5,0.0,-0.0
474,474.0,419.65,260.0,1.0,5.1094512939453125,28.625,0.14999999999997726,0.0
475,475.0,419.65,260.0,0,,28.75,0.0,0.0
476,476.0,419.51,260.15,1.0,5.255127429962158,28.875,0.20518284528680597,0.0
477,477.0,419.51,260.15,0,,29.0,0.0,0.0
478,478.0,419.81,260.1,1.0,4.732710361480713,29.125,0.30413812651491473,0.0
479,479.0,419.65,260.26,1.0,5.0993170738220215,29.25,0.22627416997969038,-0.05600000000000045
480,480.0,419.65,260.26,0,,29.375,0.0,0.0
481,481.0,419.66,260.11,1.0,4.692133903503418,29.5,0.15033296378370956,0.0
482,482.0,419.65,260.26,1.0,5.0993170738220215,29.625,0.15033296378370956,-0.02259999999999413
483,483.0,419.65,260.26,0,,29.75,0.0,0.0
484,484.0,418.85,259.55,1.0,3.864551067352295,29.875,1.0696261028975957,0.0
485,485.0,418.85,259.55,0,,30.0,0.0,0.0
486,486.0,418.85,259.55,0,,30.125,0.0,0.0
487,487.0,418.85,259.55,0,,30.25,0.0,0.0
488,488.0,418.85,259.55,0,,30.375,0.0,0.0
489,489.0,418.85,259.55,0,,30.5,0.0,0.0
490,490.0,418.85,259.55,0,,30.625,0.0,0.0
491,491.0,418.85,259.55,0,,30.75,0.0,0.0
492,492.0,418.85,259.55,0,,30.875,0.0,0.0
493,493.0,414.5,255.0,1.0,5.385164737701416,31.0,6.294839156007109,0.0
494,494.0,411.0,253.0,1.0,4.4721360206604,31.125,4.031128874149275,24.325000000000102
495,495.0,410.38,252.38,1.0,5.333674430847168,31.25,0.8768124086713254,3.410000000000025
496,496.0,445.5,274.5,1.0,3.1622776985168457,31.375,41.505527342752806,-35.48880000000027
497,497.0,410.12,252.2,1.0,4.468204498291016,31.5,41.82145860679658,-1735.8216000000002
498,498.0,409.97,252.19,1.0,4.6045098304748535,31.625,0.15033296378370578,5.529999999998992
499,499.0,410.27,252.39,1.0,5.168855667114258,31.75,0.36055512754635477,-0.04699999999998442
500,500.0,410.38,252.38,1.0,5.333674430847168,31.875,0.11045361017188536,0.031000000000001027
501,501.0,410.53,252.39,1.0,5.1036248207092285,32.0,0.15033296378370578,0.016399999999999727
502,502.0,410.53,252.39,1.0,5.1036248207092285,32.125,0.0,-0.0
503,503.0,410.38,252.24,1.0,4.7856550216674805,32.25,0.2121320343559321,0.0
504,504.0,410.38,252.24,0,,32.375,0.0,0.0
505,505.0,410.11,252.34,1.0,4.692133903503418,32.5,0.28792360097774033,0.0
506,506.0,410.24,252.38,1.0,4.7856550216674805,32.625,0.13601470508734775,-0.03109999999999743
507,507.0,410.19,252.84,1.0,5.620962142944336,32.75,0.46270941205038013,0.011899999999995407
508,508.0,410.17,252.78,1.0,5.101354122161865,32.875,0.06324555320336399,-0.026600000000002205
509,509.0,409.97,252.32,1.0,4.8446149826049805,33.0,0.5015974481593809,0.03159999999999766
510,510.0,410.24,252.38,1.0,4.7856550216674805,33.125,0.27658633371876934,-0.08159999999999482
511,511.0,410.12,252.2,1.0,4.468204498291016,33.25,0.21633307652784756,-0.043199999999999864
512,512.0,410.12,252.2,0,,33.375,0.0,0.0
513,513.0,410.36,252.36,1.0,4.890987396240234,33.5,0.2884441020371406,-0.0
514,514.0,410.36,252.36,1.0,4.890987396240234,33.625,0.0,-0.0
515,515.0,410.42,252.67,1.0,5.296806812286377,33.75,0.3157530680769136,-0.0
516,516.0,410.42,252.67,0,,33.875,0.0,-0.0
517,517.0,404.8,243.43,1.0,4.822849750518799,34.0,10.814897133121503,0.0
518,518.0,403.61,241.47,1.0,5.1036248207092285,34.125,2.2929675095822937,24.798200000000026
519,519.0,403.89,241.66,1.0,4.692133903503418,34.25,0.3383784863137487,-0.705599999999964
520,520.0,403.76,241.62,1.0,4.7856550216674805,34.375,0.13601470508734775,-0.04399999999999358
521,521.0,403.38,241.53,1.0,4.8545074462890625,34.5,0.39051248379532905,0.052999999999997105
522,522.0,403.29,241.71,1.0,4.610671520233154,34.625,0.201246117974976,0.017999999999988858
523,523.0,403.29,241.71,0,,34.75,0.0,0.0
524,524.0,403.66,241.78,1.0,5.1918840408325195,34.875,0.3765634076752578,-0.0
525,525.0,403.64,242.18,1.0,5.291563987731934,35.0,0.4004996878900233,0.020599999999983278
526,526.0,403.64,242.18,0,,35.125,0.0,0.0
527,527.0,403.32,241.6,1.0,5.03978967666626,35.25,0.6624198064671755,0.0
528,528.0,403.71,241.61,1.0,4.844589710235596,35.375,0.39012818406261,-0.1306000000000043
529,529.0,404.1,242.19,1.0,4.732710361480713,35.5,0.698927750200273,0.15790000000002258
530,530.0,404.1,242.19,0,,35.625,0.0,-0.0
531,531.0,404.1,242.19,0,,35.75,0.0,0.0
532,532.0,403.9,241.81,1.0,4.732710361480713,35.875,0.4294182110716949,0.0
533,533.0,403.9,241.81,0,,36.0,0.0,0.0
534,534.0,403.0,238.0,1.0,4.4721360206604,36.125,3.9148563192025296,0.0
535,535.0,402.1,237.19,1.0,4.732710361480713,36.25,1.2108261642366185,3.89609999999997
536,536.0,401.1,237.19,1.0,4.732710361480713,36.375,1.0,0.8999999999999773
537,537.0,401.0,236.5,1.0,5.0,36.5,0.6972087205421353,0.10000000000002274
538,538.0,399.9,235.81,1.0,4.732710361480713,36.625,1.2984991336154394,0.5861000000000242
539,539.0,399.71,235.94,1.0,4.899608135223389,36.75,0.23021728866442231,0.11930000000000526
540,540.0,399.81,236.0,1.0,4.820444583892822,36.875,0.11661903789692668,-0.011200000000004071
541,541.0,399.81,236.0,1.0,4.820444583892822,37.0,0.0,-0.0
542,542.0,400.0,236.0,1.0,4.4721360206604,37.125,0.18999999999999773,0.0
543,543.0,399.81,236.0,1.0,4.820444583892822,37.25,0.18999999999999773,-0.03609999999999913
544,544.0,399.71,235.94,1.0,4.899608135223389,37.375,0.11661903789692668,0.019000000000004093
545,545.0,399.91,236.16,1.0,5.301436424255371,37.5,0.2973213749463999,-0.03320000000000953
546,546.0,399.81,236.0,1.0,4.820444583892822,37.625,0.18867962264114124,-0.05520000000000816
547,547.0,400.0,236.0,1.0,4.4721360206604,37.75,0.18999999999999773,-0.019000000000004093
548,548.0,399.9,235.81,1.0,4.732710361480713,37.875,0.21470910553584746,-0.019000000000004093
549,549.0,399.91,236.16,1.0,5.301436424255371,38.0,0.3501428280002276,-0.06750000000000313
550,550.0,399.9,235.81,1.0,4.732710361480713,38.125,0.3501428280002276,-0.12259999999999698
551,551.0,399.9,235.81,1.0,4.732710361480713,38.25,0.0,0.0
552,552.0,399.89,235.66,1.0,4.692133903503418,38.375,0.15033296378373415,0.0
553,553.0,400.0,236.0,1.0,4.4721360206604,38.5,0.35735136770412024,-0.05210000000000158
554,554.0,399.81,236.0,1.0,4.820444583892822,38.625,0.18999999999999773,-0.02090000000000234
555,555.0,399.66,235.78,1.0,5.1918840408325195,38.75,0.2662705391138732,0.028499999999995338
556,556.0,399.81,236.0,1.0,4.820444583892822,38.875,0.2662705391138732,-0.07089999999999268
557,557.0,399.89,235.66,1.0,4.692133903503418,39.0,0.3492849839314593,-0.06280000000000457
558,558.0,399.9,235.81,1.0,4.732710361480713,39.125,0.15033296378373415,-0.05020000000000333
559,559.0,399.7,236.0,1.0,5.13286828994751,39.25,0.27586228448266464,0.026500000000002674
560,560.0,399.81,236.0,1.0,4.820444583892822,39.375,0.11000000000001364,-0.022000000000001477
561,561.0,399.9,235.81,1.0,4.732710361480713,39.5,0.21023796041627363,0.009899999999998476
562,562.0,399.81,236.0,1.0,4.820444583892822,39.625,0.21023796041627363,-0.04419999999999463
563,563.0,399.81,236.0,1.0,4.820444583892822,39.75,0.0,0.0
564,564.0,399.81,236.0,1.0,4.820444583892822,39.875,0.0,0.0
565,565.0,399.81,236.0,1.0,4.820444583892822,40.0,0.0,0.0
566,566.0,399.81,236.0,1.0,4.820444583892822,40.125,0.0,0.0
567,567.0,399.9,235.81,1.0,4.732710361480713,40.25,0.21023796041627363,0.0
568,568.0,399.9,235.81,1.0,4.732710361480713,40.375,0.0,0.0
569,569.0,399.75,236.19,1.0,5.041112422943115,40.5,0.40853396431629735,0.0
570,570.0,400.0,229.65,1.0,5.1094512939453125,40.625,6.544776543167833,-2.5226999999999618
571,571.0,400.0,229.65,0,,40.75,0.0,0.0
572,572.0,397.39,220.14,1.0,5.494783401489258,40.875,9.861653005455041,0.0
573,573.0,397.19,216.84,1.0,5.620962142944336,41.0,3.30605505096329,31.904999999999877
574,574.0,397.19,216.84,0,,41.125,0.0,0.0
575,575.0,397.19,216.84,0,,41.25,0.0,0.0
576,576.0,397.09,214.31,1.0,5.1076507568359375,41.375,2.531975513309718,0.0
577,577.0,396.91,214.31,1.0,5.1076507568359375,41.5,0.17999999999994998,0.01799999999999909
578,578.0,397.0,214.5,1.0,5.192582607269287,41.625,0.21023796041627363,-0.016199999999990996
579,579.0,396.92,214.52,1.0,5.154881954193115,41.75,0.08246211251234026,-0.003399999999994668
580,580.0,397.08,214.58,1.0,5.004884243011475,41.875,0.17088007490632162,-0.011599999999994249
581,581.0,397.08,214.58,0,,42.0,0.0,-0.0
582,582.0,397.14,214.72,1.0,5.486300945281982,42.125,0.15231546211726651,-0.0
583,583.0,397.08,214.58,1.0,5.004884243011475,42.25,0.15231546211726651,-0.023199999999996453
584,584.0,397.0,215.0,1.0,5.064495086669922,42.375,0.42755116652862374,-0.05399999999999329
585,585.0,397.07,214.91,1.0,5.535979747772217,42.5,0.11401754250991229,-0.04339999999999865
586,586.0,396.92,214.58,1.0,5.004884243011475,42.625,0.36249137920781327,0.019200000000002306
587,587.0,397.0,214.5,1.0,5.192582607269287,42.75,0.11313708498984519,0.014400000000007062
588,588.0,396.93,215.09,1.0,5.535979747772217,42.875,0.5941380311005205,-0.052800000000005995
589,589.0,396.93,215.09,0,,43.0,0.0,0.0
590,590.0,397.07,214.91,1.0,5.535979747772217,43.125,0.22803508501982458,0.0
591,591.0,397.08,214.58,1.0,5.004884243011475,43.25,0.33015148038436737,0.060799999999997974
592,592.0,397.09,214.86,1.0,4.76533842086792,43.375,0.2801785145224388,-0.0922999999999961
593,593.0,397.07,214.91,1.0,5.535979747772217,43.5,0.05385164807132245,0.013799999999995646
594,594.0,397.09,214.86,1.0,4.76533842086792,43.625,0.05385164807132245,-0.0028999999999975673
595,595.0,397.0,215.0,1.0,4.4721360206604,43.75,0.16643316977090739,-0.008799999999994793
596,596.0,397.07,215.09,1.0,5.535979747772217,43.875,0.11401754250991229,0.006300000000001613
597,597.0,397.02,214.77,1.0,4.897009372711182,44.0,0.323882694814028,-0.03230000000000093
598,598.0,398.84,210.77,1.0,5.025547981262207,44.125,4.394587580194526,1.1889999999999523
599,599.0,398.84,210.77,0,,44.25,0.0,0.0
600,600.0,401.0,203.5,1.0,5.192582607269287,44.375,7.58409519982445,0.0
601,601.0,403.84,200.23,1.0,5.025547981262207,44.5,4.331108403168861,29.907300000000124
602,602.0,403.84,200.23,0,,44.625,0.0,0.0
603,603.0,404.0,199.18,1.0,5.102990627288818,44.75,1.0621205204683564,0.0
604,604.0,404.0,199.18,1.0,5.102990627288818,44.875,0.0,0.0
605,605.0,404.0,199.18,0,,45.0,0.0,0.0
606,606.0,404.0,199.18,0,,45.125,0.0,0.0
607,607.0,404.0,199.18,1.0,5.102990627288818,45.25,0.0,0.0
608,608.0,404.0,199.18,0,,45.375,0.0,0.0
609,609.0,404.09,199.31,1.0,5.1076507568359375,45.5,0.158113883008401,-0.0
610,610.0,404.08,199.58,1.0,5.004884243011475,45.625,0.2701851217221358,0.034200000000001174
611,611.0,404.19,199.3,1.0,5.541711330413818,45.75,0.3008321791298325,-0.07670000000000231
612,612.0,404.0,199.5,1.0,5.0,45.875,0.27586228448266464,-0.07689999999999939
613,613.0,404.0,199.65,1.0,5.1094512939453125,46.0,0.15000000000000568,0.02999999999999943
614,614.0,403.92,199.58,1.0,5.004884243011475,46.125,0.10630145812733002,-0.010499999999999374
615,615.0,404.0,199.82,1.0,5.102990627288818,46.25,0.25298221281344696,-0.023199999999994465
616,616.0,404.0,199.82,0,,46.375,0.0,-0.0
617,617.0,406.55,195.72,1.0,4.629203796386719,46.5,4.8283019789569925,0.0
618,618.0,411.88,190.05,1.0,5.0737762451171875,46.625,7.781889230771644,36.83849999999994
619,619.0,414.32,188.76,1.0,4.863711833953857,46.75,2.7600181158825827,20.319500000000048
620,620.0,418.38,185.16,1.0,5.392251491546631,46.875,5.426195720760538,14.550400000000064
621,621.0,422.62,181.62,1.0,5.385092258453369,47.0,5.523513374655666,29.958399999999997
622,622.0,424.0,182.0,1.0,4.4721360206604,47.125,1.4313629868066255,4.506000000000013
623,623.0,424.0,182.0,0,,47.25,0.0,-0.0
624,624.0,424.0,182.0,0,,47.375,0.0,0.0
625,625.0,428.32,180.74,1.0,5.5878119468688965,47.5,4.499999999999991,0.0
626,626.0,428.65,180.8,1.0,5.787286758422852,47.625,0.3354101966249532,1.3499999999999266
627,627.0,428.65,180.8,0,,47.75,0.0,-0.0
628,628.0,428.65,180.8,0,,47.875,0.0,0.0
629,629.0,428.55,180.84,1.0,5.777543544769287,48.0,0.10770329614265546,0.0
630,630.0,428.55,180.84,0,,48.125,0.0,0.0
631,631.0,428.55,180.84,0,,48.25,0.0,0.0
632,632.0,429.38,180.38,1.0,5.385092258453369,48.375,0.9489467845985785,0.0
633,633.0,429.38,180.38,0,,48.5,0.0,0.0
634,634.0,428.89,180.34,1.0,4.692133903503418,48.625,0.4916299421312826,0.0
635,635.0,428.89,180.34,0,,48.75,0.0,0.0
636,636.0,428.89,180.34,0,,48.875,0.0,0.0
637,637.0,429.2,180.2,1.0,5.016746520996094,49.0,0.34014702703390715,0.0
638,638.0,429.2,180.2,0,,49.125,0.0,0.0
639,639.0,428.75,180.46,1.0,5.302982807159424,49.25,0.5197114584074511,0.0
640,640.0,428.75,180.46,0,,49.375,0.0,0.0
641,641.0,428.65,180.65,1.0,5.708100318908691,49.5,0.21470910553584746,0.0
642,642.0,428.65,180.65,0,,49.625,0.0,0.0
643,643.0,428.65,180.65,0,,49.75,0.0,0.0
644,644.0,428.96,180.42,1.0,5.742892742156982,49.875,0.3860051813123883,0.0
645,645.0,428.96,180.42,0,,50.0,0.0,0.0
646,646.0,429.24,180.47,1.0,5.395961761474609,50.125,0.28442925306658895,-0.0
647,647.0,429.24,180.47,1.0,5.395961761474609,50.25,0.0,-0.0
648,648.0,434.49,179.86,1.0,5.510623931884766,50.375,5.285319290260522,0.0
649,649.0,434.57,179.44,1.0,5.454972267150879,50.5,0.42755116652865166,0.67619999999992
650,650.0,434.94,179.26,1.0,5.988273620605469,50.625,0.41146081222882674,0.10520000000000021
651,651.0,434.72,179.65,1.0,5.329564571380615,50.75,0.4477722635447606,-0.15159999999999538
652,652.0,434.94,179.37,1.0,6.088931083679199,50.875,0.3560898762952798,-0.15759999999999158
