,frame,x,y,blobs,blob_size,sec,distance,dot_product
30,30.0,196.61,248.47,1.0,5.1036248207092285,-2.125,0.43382023926968954,1.1192000000000222
31,31.0,196.2,248.14,1.0,4.570525646209717,-2.0,0.526307894677658,0.20660000000001355
32,32.0,196.2,248.14,1.0,4.570525646209717,-1.875,0.0,0.0
33,33.0,196.57,248.33,1.0,5.296806812286377,-1.75,0.4159326868617244,-0.0
34,34.0,196.47,248.35,1.0,5.299516201019287,-1.625,0.10198039027184656,-0.033200000000001284
35,35.0,196.23,248.05,1.0,5.405422210693359,-1.5,0.3841874542459633,0.018000000000005345
36,36.0,196.57,248.33,1.0,5.296806812286377,-1.375,0.44045431091090814,-0.16559999999999947
37,37.0,196.38,248.38,1.0,5.333674430847168,-1.25,0.19646882704387847,-0.0506000000000046
38,38.0,196.53,248.19,1.0,5.342625617980957,-1.125,0.24207436873820581,-0.03799999999999738
39,39.0,196.64,248.3,1.0,5.555476665496826,-1.0,0.15556349186103965,-0.004400000000003932
40,40.0,196.7,248.1,1.0,5.414120674133301,-0.875,0.208806130178228,-0.01540000000000524
41,41.0,193.8,245.2,1.0,5.754578113555908,-0.75,4.101219330881963,0.4060000000000453
42,42.0,191.5,243.5,1.0,5.099019527435303,-0.625,2.8600699292150207,11.599999999999957
43,43.0,191.47,243.75,1.0,5.288117408752441,-0.5,0.25179356624028354,-0.3559999999999942
44,44.0,188.12,242.47,1.0,5.113492012023926,-0.375,3.5862096982747627,-0.21949999999999664
45,45.0,188.12,242.47,0,,-0.25,0.0,0.0
46,46.0,184.64,241.64,1.0,4.890987396240234,-0.125,3.57761093468814,0.0
47,47.0,182.77,240.16,1.0,5.590212821960449,0.0,2.384806071780236,7.735999999999962
48,48.0,182.77,240.16,0,,0.125,0.0,0.0
49,49.0,179.0,234.5,1.0,5.0,0.25,6.800624971280215,0.0
50,50.0,178.09,232.16,1.0,5.301436424255371,0.375,2.5107170290576377,16.675100000000008
51,51.0,178.09,232.31,1.0,5.1076507568359375,0.5,0.15000000000000568,-0.3510000000000138
52,52.0,178.16,231.5,1.0,5.385044574737549,0.625,0.8130190649671154,-0.12150000000000495
53,53.0,178.1,231.52,1.0,5.388731002807617,0.75,0.06324555320337298,-0.020400000000008082
54,54.0,178.0,231.5,1.0,5.192582607269287,0.875,0.10198039027185213,0.005599999999999477
55,55.0,178.3,231.43,1.0,5.373483657836914,1.0,0.3080584360149968,-0.02859999999999885
56,56.0,178.3,231.43,0,,1.125,0.0,0.0
57,57.0,177.99,230.72,1.0,5.297830581665039,1.25,0.7747257579298708,0.0
58,58.0,177.84,226.63,1.0,5.2867536544799805,1.375,4.092749686946421,2.950400000000037
59,59.0,177.93,224.81,1.0,5.834958076477051,1.5,1.8222239159883662,7.430299999999977
60,60.0,177.84,224.37,1.0,5.2867536544799805,1.625,0.44911023145771084,0.7926999999999922
61,61.0,178.09,224.31,1.0,5.1076507568359375,1.75,0.2570992026436493,0.003900000000000011
62,62.0,178.09,224.31,0,,1.875,0.0,0.0
63,63.0,177.86,224.26,1.0,5.855339050292969,2.0,0.2353720459187888,0.0
64,64.0,178.0,224.5,1.0,5.0,2.125,0.2778488797889971,-0.04419999999999861
65,65.0,177.91,224.31,1.0,5.1076507568359375,2.25,0.21023796041628579,-0.05820000000000043
66,66.0,177.8,224.3,1.0,6.484480857849121,2.375,0.11045361017185706,0.011799999999997294
67,67.0,177.93,224.33,1.0,5.7502593994140625,2.5,0.13341664064125916,-0.014599999999997317
68,68.0,177.84,224.5,1.0,5.385044574737549,2.625,0.192353840616704,-0.006600000000000215
69,69.0,178.0,224.5,1.0,5.192582607269287,2.75,0.1599999999999966,-0.014400000000000239
70,70.0,180.24,221.5,1.0,5.224967002868652,2.875,3.7440085469987965,0.35839999999999383
71,71.0,187.9,220.48,1.0,5.465987682342529,3.0,7.727612826740219,20.21840000000009
72,72.0,191.0,219.0,1.0,4.4721360206604,3.125,3.4351710292210975,25.25559999999995
73,73.0,194.5,217.0,1.0,5.0,3.25,4.031128874149275,13.80999999999996
74,74.0,198.38,216.88,1.0,5.1610283851623535,3.375,3.8818552265637067,13.819999999999993
75,75.0,201.5,217.0,1.0,5.0,3.5,3.12230683950185,12.0912
76,76.0,206.5,217.0,1.0,5.0,3.625,5.0,15.600000000000023
77,77.0,210.05,217.4,1.0,5.191349983215332,3.75,3.572464135579262,17.750000000000057
78,78.0,210.05,217.4,0,,3.875,0.0,-0.0
79,79.0,216.5,219.0,1.0,5.0,4.0,6.645487190567734,-0.0
80,80.0,221.0,219.62,1.0,5.430521011352539,4.125,4.542510319195764,30.016999999999953
81,81.0,221.5,220.5,1.0,5.099019527435303,4.25,1.0121264743103957,2.795600000000001
82,82.0,221.4,220.13,1.0,5.871317386627197,4.375,0.3832753579347389,-0.3755999999999995
83,83.0,226.62,223.38,1.0,5.385092258453369,4.5,6.149056838247634,-1.724499999999985
84,84.0,227.18,223.44,1.0,5.129790306091309,4.625,0.5632051136131514,3.1182000000000185
85,85.0,232.38,229.24,1.0,4.7856550216674805,4.75,7.789736837660179,3.2600000000000193
86,86.0,233.14,229.69,1.0,4.315976142883301,4.875,0.883232698670048,6.561999999999883
87,87.0,233.14,229.69,0,,5.0,0.0,-0.0
88,88.0,233.02,230.26,1.0,4.764636993408203,5.125,0.5824946351684164,0.0
89,89.0,233.11,230.46,1.0,4.595170497894287,5.25,0.21931712199463005,0.1032000000000101
90,90.0,233.11,230.46,0,,5.375,0.0,-0.0
91,91.0,235.0,235.5,1.0,4.123105525970459,5.5,5.382722359550033,-0.0
92,92.0,235.1,235.07,1.0,4.403299808502197,5.625,0.44147480109288767,-1.978200000000043
93,93.0,235.2,235.74,1.0,4.644400119781494,5.75,0.6774215821776127,-0.27810000000001256
94,94.0,235.24,235.5,1.0,4.608570098876953,5.875,0.24331050121194112,-0.1568000000000081
95,95.0,235.24,235.5,0,,6.0,0.0,0.0
96,96.0,235.24,235.5,1.0,4.608570098876953,6.125,0.0,0.0
97,97.0,235.24,235.5,0,,6.25,0.0,0.0
98,98.0,235.11,235.34,1.0,4.692133903503418,6.375,0.2061552812808775,0.0
99,99.0,235.11,235.34,0,,6.5,0.0,0.0
100,100.0,235.14,235.69,1.0,4.315976142883301,6.625,0.3512833614049979,-0.0
101,101.0,235.41,235.72,1.0,3.7962162494659424,6.75,0.2716615541441328,0.018599999999993167
102,102.0,235.24,235.5,1.0,4.608570098876953,6.875,0.27802877548914834,-0.05249999999999858
103,103.0,235.37,235.54,1.0,4.432018280029297,7.0,0.13601470508734775,-0.030899999999995806
104,104.0,235.24,235.5,1.0,4.608570098876953,7.125,0.13601470508734775,-0.01849999999999818
105,105.0,235.27,235.25,1.0,4.277985095977783,7.25,0.25179356624028354,0.006099999999997999
106,106.0,235.24,235.5,1.0,4.608570098876953,7.375,0.25179356624028354,-0.06340000000000007
107,107.0,235.0,235.16,1.0,4.341928958892822,7.5,0.4161730409337043,-0.07780000000000031
108,108.0,235.37,235.46,1.0,4.432018280029297,7.625,0.47634021455259284,-0.19080000000000935
109,109.0,235.2,235.74,1.0,4.644400119781494,7.75,0.3275667870831932,0.02109999999999687
110,110.0,235.37,235.46,1.0,4.432018280029297,7.875,0.3275667870831932,-0.10730000000000604
111,111.0,235.14,235.69,1.0,4.315976142883301,8.0,0.3252691193458175,-0.10350000000000414
112,112.0,235.24,235.5,1.0,4.608570098876953,8.125,0.21470910553584746,-0.06670000000000459
113,113.0,235.5,235.5,1.0,4.242640495300293,8.25,0.2599999999999909,0.026000000000005002
114,114.0,235.0,235.84,1.0,4.341928958892822,8.375,0.6046486583132409,-0.12999999999999545
115,115.0,235.27,235.33,1.0,4.186751365661621,8.5,0.577061521850137,-0.3084000000000038
116,116.0,235.37,235.46,1.0,4.432018280029297,8.625,0.16401219466856018,-0.03929999999999701
117,117.0,235.1,235.81,1.0,4.732710361480713,8.75,0.44204072210600864,0.018499999999998178
118,118.0,235.11,236.1,1.0,4.296176433563232,8.875,0.2901723625709309,0.09879999999999024
119,119.0,235.63,235.78,1.0,3.6131675243377686,9.0,0.6105735008989308,-0.0875999999999856
120,120.0,235.63,235.78,1.0,3.6131675243377686,9.125,0.0,0.0
121,121.0,235.7,236.21,1.0,3.849656343460083,9.25,0.43566041821584495,-0.0
122,122.0,235.63,235.78,1.0,3.6131675243377686,9.375,0.43566041821584495,-0.1898000000000049
123,123.0,235.63,235.78,0,,9.5,0.0,0.0
124,124.0,235.63,235.78,0,,9.625,0.0,0.0
125,125.0,235.63,235.78,0,,9.75,0.0,0.0
126,126.0,237.0,237.0,1.0,4.0,9.875,1.834475401851987,-0.0
127,127.0,237.76,235.5,1.0,4.608570098876953,10.0,1.6815469068687874,-0.7888000000000073
128,128.0,237.76,235.5,1.0,4.608570098876953,10.125,0.0,0.0
129,129.0,237.76,235.5,1.0,4.608570098876953,10.25,0.0,0.0
130,130.0,238.0,235.84,1.0,4.341928958892822,10.375,0.4161730409337043,-0.0
131,131.0,237.76,235.5,1.0,4.608570098876953,10.5,0.4161730409337043,-0.17320000000000668
132,132.0,238.0,235.84,1.0,4.341928958892822,10.625,0.4161730409337043,-0.17320000000000668
133,133.0,237.89,235.66,1.0,4.692133903503418,10.75,0.2109502310973028,-0.0876000000000072
134,134.0,237.76,235.5,1.0,4.608570098876953,10.875,0.2061552812808775,0.04310000000000175
135,135.0,237.88,235.8,1.0,4.468204498291016,11.0,0.32310988842808247,-0.06360000000000085
136,136.0,238.0,236.0,1.0,4.4721360206604,11.125,0.23323807579380462,0.07439999999999995
137,137.0,238.0,236.0,1.0,4.4721360206604,11.25,0.0,-0.0
138,138.0,237.76,235.93,1.0,4.326507091522217,11.375,0.25000000000000683,0.0
139,139.0,238.11,235.66,1.0,4.692133903503418,11.5,0.4420407221060311,-0.06510000000000976
140,140.0,238.0,236.0,1.0,4.4721360206604,11.625,0.35735136770412024,-0.13030000000001168
141,141.0,238.0,235.5,2.0,4.561553001403809,11.75,0.5,-0.1700000000000017
142,142.0,237.85,235.85,1.0,4.303342342376709,11.875,0.3807886552931924,-0.17499999999999716
143,143.0,237.85,235.85,0,,12.0,0.0,0.0
144,144.0,238.0,236.5,1.0,5.0,12.125,0.6670832032063235,-0.0
145,145.0,238.0,236.5,0,,12.25,0.0,-0.0
146,146.0,237.73,236.75,1.0,4.277985095977783,12.375,0.36796738985948946,0.0
147,147.0,237.89,236.66,1.0,4.692133903503418,12.5,0.1835755975068569,-0.06570000000000156
148,148.0,238.11,236.66,1.0,4.692133903503418,12.625,0.22000000000002728,0.03520000000000362
149,149.0,237.89,236.66,1.0,4.692133903503418,12.75,0.22000000000002728,-0.048400000000012
150,150.0,238.11,236.66,1.0,4.692133903503418,12.875,0.22000000000002728,-0.048400000000012
151,151.0,238.0,237.5,1.0,4.123105525970459,13.0,0.847171765346325,-0.024200000000006
152,152.0,237.92,238.42,1.0,5.004884243011475,13.125,0.9234717104492043,0.7815999999999951
153,153.0,237.91,238.69,1.0,5.1076507568359375,13.25,0.2701851217221358,0.24920000000000542
154,154.0,237.91,238.69,0,,13.375,0.0,0.0
155,155.0,237.71,241.06,1.0,4.899608135223389,13.5,2.378423847845463,0.0
156,156.0,237.5,241.0,1.0,5.0,13.625,0.21840329667842381,-0.10020000000000645
157,157.0,237.67,241.0,1.0,3.971238136291504,13.75,0.1699999999999875,-0.035699999999998726
158,158.0,237.5,240.5,2.0,4.242640495300293,13.875,0.5281098370604317,-0.02889999999999575
159,159.0,237.78,240.7,1.0,4.6222052574157715,14.0,0.3440930106816994,-0.14759999999999102
160,160.0,237.57,240.77,1.0,4.545217514038086,14.125,0.22135943621180096,-0.044799999999998945
161,161.0,237.5,240.5,1.0,4.242640495300293,14.25,0.2789265136196353,-0.004200000000007422
162,162.0,237.71,241.06,1.0,4.899608135223389,14.375,0.5980802621722321,-0.1659000000000055
163,163.0,238.19,240.93,1.0,5.193510055541992,14.5,0.49729267036624314,0.02800000000000391
164,164.0,237.71,240.94,1.0,4.899608135223389,14.625,0.48010415536630174,-0.23169999999998894
165,165.0,237.43,240.77,1.0,4.545217514038086,14.75,0.3275667870831785,0.13269999999999935
166,166.0,237.43,240.77,1.0,4.545217514038086,14.875,0.0,0.0
167,167.0,237.5,240.5,1.0,4.242640495300293,15.0,0.2789265136196353,0.0
168,168.0,237.8,240.86,1.0,4.570525646209717,15.125,0.468614980554417,-0.07620000000000862
169,169.0,237.78,240.7,1.0,4.6222052574157715,15.25,0.1612451549659971,-0.06360000000001448
170,170.0,237.78,240.7,0,,15.375,0.0,0.0
171,171.0,237.78,240.7,0,,15.5,0.0,0.0
172,172.0,237.71,240.94,1.0,4.899608135223389,15.625,0.25000000000000683,0.0
173,173.0,237.2,240.86,1.0,4.570525646209717,15.75,0.5162363799656289,0.016500000000000965
174,174.0,237.2,240.86,0,,15.875,0.0,0.0
175,175.0,237.5,240.5,1.0,4.242640495300293,16.0,0.468614980554417,0.0
176,176.0,237.78,240.7,1.0,4.6222052574157715,16.125,0.3440930106816994,0.012000000000004896
177,177.0,237.71,241.06,1.0,4.899608135223389,16.25,0.36674241641785704,0.05240000000000046
178,178.0,237.71,241.06,1.0,4.899608135223389,16.375,0.0,0.0
179,179.0,237.76,240.68,1.0,4.863711833953857,16.5,0.3832753579347292,0.0
180,180.0,237.43,240.77,1.0,4.545217514038086,16.625,0.3420526275297269,-0.050699999999994465
181,181.0,237.78,240.7,1.0,4.6222052574157715,16.75,0.3569313659514936,-0.12179999999999473
182,182.0,237.64,240.81,1.0,5.151428699493408,16.875,0.1780449381476686,-0.05670000000000771
183,183.0,237.78,240.7,1.0,4.6222052574157715,17.0,0.1780449381476686,-0.03170000000000714
184,184.0,237.78,240.7,1.0,4.6222052574157715,17.125,0.0,0.0
185,185.0,237.41,240.72,1.0,3.7962162494659424,17.25,0.37054014627298315,0.0
186,186.0,237.29,241.71,1.0,4.610671520233154,17.375,0.9972462083156892,0.06420000000001254
187,187.0,236.36,243.64,1.0,4.890987396240234,17.5,2.142381852051561,2.0222999999999978
188,188.0,236.0,245.84,1.0,4.341928958892822,17.625,2.2292599668948627,4.58079999999999
189,189.0,236.0,246.16,1.0,4.341928958892822,17.75,0.3199999999999932,0.7039999999999904
190,190.0,236.0,245.84,1.0,4.341928958892822,17.875,0.3199999999999932,-0.10239999999999563
191,191.0,236.0,245.84,1.0,4.341928958892822,18.0,0.0,0.0
192,192.0,236.0,246.0,1.0,4.4721360206604,18.125,0.1599999999999966,0.0
193,193.0,236.0,246.0,0,,18.25,0.0,0.0
194,194.0,235.89,246.34,1.0,4.692133903503418,18.375,0.35735136770412024,0.0
195,195.0,236.0,246.16,1.0,4.341928958892822,18.5,0.2109502310973028,-0.07330000000000593
196,196.0,236.0,245.84,1.0,4.341928958892822,18.625,0.3199999999999932,0.057600000000000956
197,197.0,236.0,245.84,1.0,4.341928958892822,18.75,0.0,0.0
198,198.0,236.15,245.85,1.0,4.4892377853393555,18.875,0.15033296378373415,-0.0
199,199.0,235.86,245.69,1.0,4.315976142883301,19.0,0.3312099032335753,-0.04509999999999897
200,200.0,236.0,245.84,1.0,4.341928958892822,19.125,0.20518284528682676,-0.06459999999999533
201,201.0,236.0,245.84,1.0,4.341928958892822,19.25,0.0,-0.0
202,202.0,236.0,245.84,1.0,4.341928958892822,19.375,0.0,0.0
203,203.0,236.0,245.84,1.0,4.341928958892822,19.5,0.0,0.0
204,204.0,235.86,245.69,1.0,4.315976142883301,19.625,0.20518284528682676,0.0
205,205.0,236.0,245.84,1.0,4.341928958892822,19.75,0.20518284528682676,-0.04209999999999789
206,206.0,236.0,246.0,1.0,4.4721360206604,19.875,0.1599999999999966,0.0240000000000004
207,207.0,236.0,246.0,1.0,4.4721360206604,20.0,0.0,0.0
208,208.0,236.0,246.16,1.0,4.341928958892822,20.125,0.1599999999999966,0.0
209,209.0,236.15,245.85,1.0,4.4892377853393555,20.25,0.3443835071544558,-0.049599999999999304
210,210.0,236.0,246.0,1.0,4.4721360206604,20.375,0.2121320343559723,-0.06900000000000381
211,211.0,236.0,245.84,1.0,4.341928958892822,20.5,0.1599999999999966,-0.0240000000000004
212,212.0,236.0,245.84,1.0,4.341928958892822,20.625,0.0,0.0
213,213.0,236.0,245.84,1.0,4.341928958892822,20.75,0.0,0.0
214,214.0,235.89,246.05,1.0,4.487804889678955,20.875,0.23706539182260733,0.0
215,215.0,235.9,246.19,1.0,4.732710361480713,21.0,0.14035668847616978,0.028299999999995988
216,216.0,236.0,246.16,1.0,4.341928958892822,21.125,0.10440306508910038,-0.003199999999997874
217,217.0,236.0,246.0,1.0,4.4721360206604,21.25,0.1599999999999966,0.004800000000000079
218,218.0,236.0,246.0,1.0,4.4721360206604,21.375,0.0,0.0
219,219.0,236.0,246.0,0,,21.5,0.0,0.0
220,220.0,236.0,245.84,1.0,4.341928958892822,21.625,0.1599999999999966,0.0
221,221.0,236.07,246.27,1.0,4.966202259063721,21.75,0.43566041821584495,-0.06879999999999963
222,222.0,236.0,246.0,1.0,4.4721360206604,21.875,0.2789265136196353,-0.12100000000000528
223,223.0,235.9,246.19,1.0,4.732710361480713,22.0,0.21470910553583422,-0.04430000000000241
224,224.0,235.9,246.19,0,,22.125,0.0,0.0
225,225.0,235.9,246.19,0,,22.25,0.0,0.0
226,226.0,235.9,246.19,0,,22.375,0.0,0.0
227,227.0,235.9,246.19,0,,22.5,0.0,0.0
228,228.0,235.9,246.19,0,,22.625,0.0,0.0
229,229.0,235.9,246.19,0,,22.75,0.0,0.0
230,230.0,235.9,246.19,0,,22.875,0.0,0.0
231,231.0,235.9,246.19,0,,23.0,0.0,0.0
232,232.0,235.9,246.19,0,,23.125,0.0,0.0
233,233.0,235.9,246.19,0,,23.25,0.0,0.0
234,234.0,235.9,246.19,0,,23.375,0.0,0.0
235,235.0,235.9,246.19,0,,23.5,0.0,0.0
236,236.0,235.9,246.19,0,,23.625,0.0,0.0
237,237.0,235.9,246.19,0,,23.75,0.0,0.0
238,238.0,235.9,246.19,0,,23.875,0.0,0.0
239,239.0,235.9,246.19,0,,24.0,0.0,0.0
240,240.0,235.9,246.19,0,,24.125,0.0,0.0
241,241.0,235.9,246.19,0,,24.25,0.0,0.0
242,242.0,235.9,246.19,0,,24.375,0.0,0.0
243,243.0,235.9,246.19,0,,24.5,0.0,0.0
244,244.0,235.9,246.19,0,,24.625,0.0,0.0
245,245.0,235.9,246.19,0,,24.75,0.0,0.0
246,246.0,235.9,246.19,0,,24.875,0.0,0.0
247,247.0,235.9,246.19,0,,25.0,0.0,0.0
248,248.0,235.9,246.19,0,,25.125,0.0,0.0
249,249.0,235.9,246.19,0,,25.25,0.0,0.0
250,250.0,235.9,246.19,0,,25.375,0.0,0.0
251,251.0,235.9,246.19,0,,25.5,0.0,0.0
252,252.0,235.9,246.19,0,,25.625,0.0,0.0
253,253.0,235.9,246.19,0,,25.75,0.0,0.0
254,254.0,235.9,246.19,0,,25.875,0.0,0.0
255,255.0,235.9,246.19,0,,26.0,0.0,0.0
256,256.0,235.9,246.19,0,,26.125,0.0,0.0
257,257.0,235.9,246.19,0,,26.25,0.0,0.0
258,258.0,235.9,246.19,0,,26.375,0.0,0.0
259,259.0,235.9,246.19,0,,26.5,0.0,0.0
260,260.0,232.83,248.78,1.0,5.101354122161865,26.625,4.016590594023739,0.0
261,261.0,230.86,251.69,1.0,4.315976142883301,26.75,3.5141143976825764,13.584799999999984
262,262.0,230.59,251.72,1.0,3.7962162494659424,26.875,0.2716615541441328,0.6192000000000231
263,263.0,230.59,251.72,0,,27.0,0.0,0.0
264,264.0,230.0,253.16,1.0,4.341928958892822,27.125,1.556181223379847,0.0
265,265.0,229.81,253.81,1.0,3.6345863342285156,27.25,0.6772001181334854,1.048100000000006
266,266.0,227.5,254.0,1.0,3.605551242828369,27.375,2.317800681680806,0.5623999999999948
267,267.0,227.5,254.0,0,,27.5,0.0,0.0
268,268.0,225.86,255.69,1.0,4.315976142883301,27.625,2.3549309968659267,0.0
269,269.0,225.85,255.85,1.0,4.303342342376709,27.75,0.16031219541881178,0.2868000000000254
270,270.0,225.85,255.85,1.0,4.303342342376709,27.875,0.0,0.0
271,271.0,226.0,256.0,1.0,4.4721360206604,28.0,0.2121320343559723,-0.0
272,272.0,225.67,256.0,1.0,3.971238136291504,28.125,0.3300000000000125,-0.04950000000000375
273,273.0,225.85,255.85,1.0,4.303342342376709,28.25,0.2343074902772085,-0.059400000000004505
274,274.0,225.85,255.85,1.0,4.303342342376709,28.375,0.0,0.0
275,275.0,225.85,255.85,1.0,4.303342342376709,28.5,0.0,0.0
276,276.0,225.85,255.85,0,,28.625,0.0,0.0
277,277.0,219.0,262.0,1.0,4.4721360206604,28.75,9.205704753032219,0.0
278,278.0,216.5,264.0,1.0,3.605551242828369,28.875,3.2015621187164243,29.424999999999997
279,279.0,216.15,264.15,1.0,4.303342342376709,29.0,0.38078865529318123,1.1749999999999403
280,280.0,216.15,263.85,1.0,4.303342342376709,29.125,0.2999999999999545,-0.044999999999986356
281,281.0,217.0,263.5,1.0,3.3027756214141846,29.25,0.9192388155425152,0.1049999999999909
282,282.0,216.81,264.0,1.0,3.1094911098480225,29.375,0.5348831648126524,-0.33650000000000835
283,283.0,216.81,264.0,0,,29.5,0.0,0.0
284,284.0,216.33,264.0,1.0,3.971238136291504,29.625,0.47999999999998977,0.0
285,285.0,216.37,263.85,1.0,3.727257013320923,29.75,0.1552417469625762,-0.019199999999995773
286,286.0,211.75,265.97,1.0,4.0848774909973145,29.875,5.083187976063846,-0.5027999999999159
287,287.0,211.75,265.97,0,,30.0,0.0,0.0
288,288.0,211.75,265.97,0,,30.125,0.0,0.0
289,289.0,209.41,267.72,1.0,3.7962162494659424,30.25,2.9220027378495073,0.0
290,290.0,209.41,267.72,0,,30.375,0.0,0.0
291,291.0,209.41,267.72,0,,30.5,0.0,0.0
292,292.0,209.41,267.72,0,,30.625,0.0,0.0
293,293.0,209.41,267.72,0,,30.75,0.0,0.0
294,294.0,209.41,267.72,0,,30.875,0.0,0.0
295,295.0,208.73,267.67,1.0,4.186751365661621,31.0,0.6818357573492391,0.0
296,296.0,209.37,267.54,1.0,4.432018280029297,31.125,0.6530696746902414,-0.4287000000000132
297,297.0,209.37,267.54,0,,31.25,0.0,0.0
298,298.0,207.14,268.31,1.0,4.315976142883301,31.375,2.359194777885042,0.0
299,299.0,203.33,270.0,1.0,3.971238136291504,31.5,4.167997120920286,9.797599999999978
300,300.0,200.19,270.1,1.0,4.732710361480713,31.625,3.141591953134604,12.132400000000011
301,301.0,199.0,270.0,1.0,4.4721360206604,31.75,1.1941942890501525,3.7266000000000057
302,302.0,199.19,270.1,1.0,4.732710361480713,31.875,0.21470910553584746,-0.23610000000000142
303,303.0,199.19,270.1,0,,32.0,0.0,-0.0
304,304.0,199.0,270.0,1.0,4.4721360206604,32.125,0.21470910553584746,0.0
305,305.0,199.0,270.0,0,,32.25,0.0,0.0
306,306.0,199.16,270.0,1.0,4.341928958892822,32.375,0.1599999999999966,0.0
307,307.0,199.0,270.0,1.0,4.4721360206604,32.5,0.1599999999999966,-0.02559999999999891
308,308.0,199.19,270.1,1.0,4.732710361480713,32.625,0.21470910553584746,-0.030399999999998987
309,309.0,199.31,270.14,1.0,4.315976142883301,32.75,0.12649110640672798,0.02679999999999786
310,310.0,199.19,270.1,1.0,4.732710361480713,32.875,0.12649110640672798,-0.01599999999999818
311,311.0,199.0,270.0,1.0,4.4721360206604,33.0,0.21470910553584746,0.02679999999999786
312,312.0,199.0,270.0,1.0,4.4721360206604,33.125,0.0,0.0
313,313.0,199.0,270.0,1.0,4.4721360206604,33.25,0.0,0.0
314,314.0,199.0,270.0,1.0,4.4721360206604,33.375,0.0,0.0
315,315.0,199.0,270.19,1.0,4.820444583892822,33.5,0.18999999999999773,0.0
316,316.0,199.0,270.0,1.0,4.4721360206604,33.625,0.18999999999999773,-0.03609999999999913
317,317.0,199.34,270.11,1.0,4.692133903503418,33.75,0.35735136770412024,-0.02090000000000234
318,318.0,199.0,270.0,1.0,4.4721360206604,33.875,0.35735136770412024,-0.12770000000000534
319,319.0,199.16,270.0,1.0,4.341928958892822,34.0,0.1599999999999966,-0.054399999999999386
320,320.0,199.31,270.14,1.0,4.315976142883301,34.125,0.20518284528682676,0.0240000000000004
321,321.0,198.84,270.0,1.0,4.341928958892822,34.25,0.49040799340956415,-0.09009999999999868
322,322.0,198.81,270.1,1.0,4.732710361480713,34.375,0.1044030650891276,9.999999999868274e-05
323,323.0,199.42,270.08,1.0,5.004884243011475,34.5,0.6103277807866716,-0.02030000000000457
324,324.0,199.0,270.0,1.0,4.4721360206604,34.625,0.42755116652862374,-0.2545999999999834
325,325.0,199.34,270.11,1.0,4.692133903503418,34.75,0.35735136770412024,-0.15159999999999652
326,326.0,199.0,270.0,1.0,4.4721360206604,34.875,0.35735136770412024,-0.12770000000000534
327,327.0,199.0,270.0,1.0,4.4721360206604,35.0,0.0,0.0
328,328.0,199.0,270.0,1.0,4.4721360206604,35.125,0.0,0.0
329,329.0,199.0,270.0,1.0,4.4721360206604,35.25,0.0,0.0
330,330.0,197.34,270.11,1.0,4.692133903503418,35.375,1.6636405861844052,0.0
331,331.0,197.34,270.11,0,,35.5,0.0,0.0
332,332.0,193.57,270.08,1.0,5.05560827255249,35.625,3.770119361505691,0.0
333,333.0,193.57,270.08,0,,35.75,0.0,0.0
