,frame,x,y,blobs,blob_size,sec,distance,dot_product
330,330.0,441.53,313.12,1.0,5.113492012023926,40.375,14.43813007283149,-35.13119999999985
331,331.0,434.65,311.0,1.0,5.1094512939453125,40.5,7.1992221802080785,59.64880000000012
332,332.0,432.33,310.72,1.0,5.536096096038818,40.625,2.336835467036555,16.555199999999886
333,333.0,431.55,303.65,1.0,3.1622776985168457,40.75,7.112896737616867,3.7891999999997523
334,334.0,432.16,310.91,1.0,5.301436424255371,40.875,7.28558165145383,-51.80400000000069
335,335.0,432.1,310.7,1.0,5.414120674133301,41.0,0.21840329667845115,-1.5612000000002764
336,336.0,432.14,311.0,1.0,5.660571098327637,41.125,0.3026549190084376,-0.0654000000000112
337,337.0,432.09,305.46,1.0,3.605551242828369,41.25,5.540225627174423,-1.6640000000000679
338,338.0,431.74,307.17,1.0,3.605551242828369,41.375,1.7454512310574881,-9.455900000000234
339,339.0,431.95,309.45,1.0,3.849656343460083,41.5,2.2896506283710334,3.825300000000051
340,340.0,431.62,304.01,1.0,3.1622776985168457,41.625,5.449999999999997,-12.472499999999837
341,341.0,431.75,307.03,1.0,3.6345863342285156,41.75,3.022796718272648,-16.471699999999892
342,342.0,431.24,304.57,1.0,4.123105525970459,41.875,2.5123096942852983,-7.49549999999989
343,343.0,424.64,316.0,1.0,4.201554775238037,42.0,13.19867038758073,-24.751799999999832
344,344.0,419.5,317.0,1.0,5.0,42.125,5.236372790396025,45.354000000000035
345,345.0,417.48,318.12,1.0,5.238280296325684,42.25,2.3097185975784877,11.502799999999883
346,346.0,417.48,318.12,0,,42.375,0.0,0.0
347,347.0,417.48,318.12,0,,42.5,0.0,0.0
348,348.0,417.48,318.12,0,,42.625,0.0,0.0
349,349.0,417.62,317.47,1.0,4.8545074462890625,42.75,0.6649060083951465,0.0
350,350.0,417.62,317.47,0,,42.875,0.0,0.0
351,351.0,417.62,317.47,0,,43.0,0.0,0.0
352,352.0,404.85,333.25,1.0,4.323126316070557,43.125,20.299785713154677,0.0
353,353.0,404.85,333.25,0,,43.25,0.0,0.0
354,354.0,401.76,337.5,1.0,4.608570098876953,43.375,5.254578955539654,0.0
355,355.0,401.85,337.85,1.0,4.303342342376709,43.5,0.361386219991883,1.2093999999999954
356,356.0,401.85,337.85,1.0,4.303342342376709,43.625,0.0,-0.0
357,357.0,401.5,338.0,1.0,3.605551242828369,43.75,0.3807886552932074,0.0
358,358.0,401.63,337.78,1.0,3.6131675243377686,43.875,0.2555386467836339,-0.07850000000000046
359,359.0,401.64,338.0,1.0,4.201554775238037,44.0,0.22022715545547925,-0.04710000000001323
360,360.0,401.85,337.85,1.0,4.303342342376709,44.125,0.25806975801129517,-0.03090000000000064
361,361.0,400.9,339.81,1.0,4.732710361480713,44.25,2.1780954983654888,-0.4934999999999965
362,362.0,400.44000244140625,341.7466735839844,2.0,4.002221584320068,44.375,1.990553271031716,4.2328779052733925
363,363.0,399.89,343.34,1.0,4.692133903503418,44.5,1.6855835053553316,3.3387529608293782
364,364.0,398.86,346.69,1.0,4.315976142883301,44.625,3.5047681806362165,5.904146008300732
365,365.0,398.63,347.46,1.0,4.432018280029297,44.75,0.8036168241145655,2.8163999999999687
366,366.0,398.29,349.06,1.0,4.899608135223389,44.875,1.635726138447404,1.310199999999989
367,367.0,398.11,349.66,1.0,4.692133903503418,45.0,0.6264183905346568,1.0212000000000478
368,368.0,398.26,349.64,1.0,4.495105266571045,45.125,0.15132745950419813,-0.039000000000020574
369,369.0,398.12,349.8,1.0,4.468204498291016,45.25,0.21260291625470282,-0.024200000000001453
370,370.0,398.59,350.28,1.0,3.7962162494659424,45.375,0.671788657242689,0.011000000000016372
371,371.0,398.59,350.28,0,,45.5,0.0,-0.0
372,372.0,398.59,350.28,0,,45.625,0.0,0.0
373,373.0,399.0,365.97,1.0,5.070576190948486,45.75,15.695356001059732,-0.0
374,374.0,399.91,368.14,1.0,4.76533842086792,45.875,2.3530830839559975,34.42039999999951
375,375.0,400.0,368.5,1.0,5.0,46.0,0.3710795063055966,0.8630999999999944
376,376.0,400.0,368.5,1.0,5.0,46.125,0.0,-0.0
377,377.0,400.0,368.5,1.0,5.0,46.25,0.0,0.0
378,378.0,399.77,368.77,1.0,5.007096767425537,46.375,0.3546829570193619,0.0
379,379.0,399.9,368.81,1.0,4.732710361480713,46.5,0.1360147050873561,-0.019099999999996523
380,380.0,400.0,368.65,1.0,5.1094512939453125,46.625,0.18867962264116533,0.006599999999998226
381,381.0,399.92,368.58,1.0,5.004884243011475,46.75,0.10630145812733002,0.0032000000000004317
382,382.0,399.81,368.4,1.0,5.133123874664307,46.875,0.2109502310973028,0.02139999999999859
383,383.0,399.84,368.23,1.0,5.025547981262207,47.0,0.17262676501627564,0.027299999999996383
384,384.0,397.55,368.68,1.0,5.536096096038818,47.125,2.3337951923851037,-0.14519999999991606
385,385.0,397.55,368.68,0,,47.25,0.0,0.0
386,386.0,399.77,368.14,1.0,5.338132381439209,47.375,2.2847319317591483,0.0
387,387.0,399.77,368.14,0,,47.5,0.0,0.0
388,388.0,399.77,368.14,0,,47.625,0.0,0.0
389,389.0,396.18,369.62,1.0,5.145899295806885,47.75,3.8831044281605247,0.0
390,390.0,399.81,368.4,1.0,5.133123874664307,47.875,3.82952999727121,-14.837299999999955
391,391.0,399.81,368.4,0,,48.0,0.0,0.0
392,392.0,396.19,369.06,1.0,5.13286828994751,48.125,3.679673898594829,0.0
393,393.0,399.81,368.55,1.0,5.207812309265137,48.25,3.6557488972849357,-13.44100000000004
394,394.0,399.81,368.55,0,,48.375,0.0,0.0
395,395.0,399.81,368.55,0,,48.5,0.0,0.0
396,396.0,399.81,368.55,0,,48.625,0.0,0.0
397,397.0,399.81,368.55,0,,48.75,0.0,0.0
398,398.0,399.8,368.74,1.0,4.644400119781494,48.875,0.19026297590440172,0.0
399,399.0,399.8,368.74,0,,49.0,0.0,0.0
400,400.0,399.55,368.2,1.0,5.375568389892578,49.125,0.5950630218724922,0.0
401,401.0,399.55,368.2,0,,49.25,0.0,0.0
402,402.0,399.75,368.29,1.0,4.895727634429932,49.375,0.21931712199461578,-0.0
403,403.0,399.75,368.29,0,,49.5,0.0,-0.0
404,404.0,399.84,368.37,1.0,5.2867536544799805,49.625,0.12041594578789369,-0.0
405,405.0,399.84,368.37,0,,49.75,0.0,-0.0
406,406.0,399.91,368.31,1.0,5.1076507568359375,49.875,0.09219544457296833,0.0
407,407.0,399.91,368.31,0,,50.0,0.0,0.0
408,408.0,399.61,368.5,1.0,5.145899295806885,50.125,0.3551056180913025,0.0
409,409.0,399.61,368.5,0,,50.25,0.0,0.0
410,410.0,399.92,368.42,1.0,5.004884243011475,50.375,0.3201562118716407,0.0
411,411.0,399.92,368.42,0,,50.5,0.0,0.0
412,412.0,399.61,368.5,1.0,5.145899295806885,50.625,0.3201562118716407,0.0
413,413.0,401.9,371.07,1.0,4.403299808502197,50.75,3.4422376443237903,-0.5043000000000355
414,414.0,401.9,372.07,1.0,4.403299808502197,50.875,1.0,2.569999999999993
415,415.0,402.14,372.69,1.0,4.315976142883301,51.0,0.6648308055437939,0.6200000000000045
416,416.0,402.1,373.19,1.0,4.732710361480713,51.125,0.5015974481593752,0.30040000000001066
417,417.0,402.02,373.26,1.0,4.764636993408203,51.25,0.10630145812737281,0.038199999999995314
418,418.0,402.37,373.46,1.0,4.432018280029297,51.375,0.40311288741494156,-0.014000000000018303
419,419.0,402.11,373.66,1.0,4.692133903503418,51.5,0.328024389337155,-0.05099999999999591
420,420.0,402.08,373.43,1.0,5.05560827255249,51.625,0.2319482700948859,-0.03820000000000669
421,421.0,402.02,373.63,1.0,4.8739237785339355,51.75,0.20880613017820077,-0.044199999999999184
422,422.0,403.56,376.29,1.0,5.086126327514648,51.875,3.0736297760140525,0.43959999999997
423,423.0,404.2,377.14,1.0,4.570525646209717,52.0,1.064001879697552,3.2465999999999227
424,424.0,404.2,377.14,0,,52.125,0.0,-0.0
425,425.0,404.0,376.5,1.0,4.561553001403809,52.25,0.670522184569592,0.0
426,426.0,404.08,376.94,1.0,4.610969543457031,52.375,0.4472135954999529,-0.29759999999998843
427,427.0,404.1,376.93,1.0,4.403299808502197,52.5,0.022360679775028404,-0.002799999999993202
428,428.0,404.0,376.5,1.0,4.561553001403809,52.625,0.4414748010928941,0.0022999999999918377
429,429.0,403.9,376.81,1.0,4.732710361480713,52.75,0.3257299494980558,-0.12329999999999854
430,430.0,404.0,376.84,1.0,4.341928958892822,52.875,0.10440306508911944,-0.0007000000000129368
431,431.0,404.08,376.94,1.0,4.610969543457031,53.0,0.12806248474866477,0.010999999999998181
432,432.0,404.2,377.14,1.0,4.570525646209717,53.125,0.23323807579380462,0.029600000000001864
433,433.0,404.24,376.93,1.0,4.326507091522217,53.25,0.2137755832643032,-0.037199999999990886
434,434.0,404.14,376.69,1.0,4.315976142883301,53.375,0.2600000000000171,0.04639999999999404
435,435.0,404.14,376.69,1.0,4.315976142883301,53.5,0.0,0.0
436,436.0,404.14,376.69,1.0,4.315976142883301,53.625,0.0,0.0
437,437.0,404.14,376.69,1.0,4.315976142883301,53.75,0.0,0.0
438,438.0,405.67,378.0,1.0,3.971238136291504,53.875,2.0141995928904604,-0.0
439,439.0,408.97,381.72,1.0,4.19999885559082,54.0,4.97276582999846,9.92220000000016
440,440.0,412.89,387.1,1.0,4.296176433563232,54.125,6.656635786942203,32.94960000000004
441,441.0,413.59,388.28,1.0,3.7962162494659424,54.25,1.3720058308913508,9.092399999999653
442,442.0,413.59,388.28,0,,54.375,0.0,-0.0
443,443.0,413.78,387.7,1.0,4.6222052574157715,54.5,0.6103277807866693,0.0
444,444.0,413.5,388.0,1.0,3.605551242828369,54.625,0.4103656905736535,-0.22719999999999602
445,445.0,413.71,388.16,1.0,3.945650577545166,54.75,0.26400757564888055,-0.010799999999979222
446,446.0,413.5,388.0,1.0,3.605551242828369,54.875,0.26400757564888055,-0.0696999999999994
447,447.0,413.43,387.77,1.0,4.545217514038086,55.0,0.24041630560344157,0.051500000000005805
448,448.0,413.5,388.0,1.0,3.605551242828369,55.125,0.24041630560344157,-0.05780000000000741
449,449.0,413.85,388.15,1.0,4.303342342376709,55.25,0.3807886552932074,0.0589999999999967
450,450.0,413.85,388.15,0,,55.375,0.0,-0.0
451,451.0,413.85,388.15,0,,55.5,0.0,0.0
452,452.0,413.63,388.46,1.0,4.432018280029297,55.625,0.38013155617498184,0.0
453,453.0,413.5,388.0,1.0,3.605551242828369,55.75,0.47801673610866385,-0.11399999999999216
454,454.0,413.5,388.0,0,,55.875,0.0,0.0
455,455.0,425.15,392.53,1.0,4.838462829589844,56.0,12.499735997212069,-0.0
456,456.0,429.19,395.66,1.0,4.702559947967529,56.125,5.11062618472536,61.2449000000003
457,457.0,429.19,395.66,0,,56.25,0.0,-0.0
458,458.0,431.03,397.19,1.0,4.6045098304748535,56.375,2.3930106560564712,-0.0
459,459.0,436.86,399.54,1.0,4.692133903503418,56.5,6.2858094148646115,14.3226999999999
460,460.0,432.66,396.89,1.0,4.692133903503418,56.625,4.9661353183335715,-30.71350000000025
461,461.0,432.5,397.0,1.0,5.0,56.75,0.19416487838950433,0.3805000000000633
462,462.0,432.5,396.76,1.0,4.608570098876953,56.875,0.2400000000000091,-0.026400000000004274
463,463.0,432.47,396.62,1.0,4.8545074462890625,57.0,0.14317821063274447,0.033599999999998
464,464.0,432.66,396.89,1.0,4.692133903503418,57.125,0.33015148038436737,-0.04349999999998852
465,465.0,432.16,397.0,1.0,4.341928958892822,57.25,0.5119570294468111,-0.06529999999999718
466,466.0,432.34,396.89,1.0,4.692133903503418,57.375,0.2109502310972543,-0.10209999999997799
467,467.0,432.5,396.76,1.0,4.608570098876953,57.5,0.20615528128089958,0.04309999999999777
468,468.0,432.5,396.76,0,,57.625,0.0,0.0
469,469.0,444.47,397.81,1.0,5.342625617980957,57.75,12.0159643807728,-0.0
470,470.0,465.5,406.5,1.0,3.1622776985168457,57.875,22.754713797365124,260.85360000000037
471,471.0,465.5,406.5,0,,58.0,0.0,-0.0
472,472.0,443.9,397.81,1.0,4.732710361480713,58.125,23.282527783726596,0.0
473,473.0,444.19378662109375,397.844970703125,7.0,5.620962142944336,58.25,0.29586065776096815,-6.649686425781728
474,474.0,444.0,398.5,3.0,5.0,58.375,0.6830934301246715,-0.03402508154512041
475,475.0,443.6581115722656,398.22222900390625,7.0,5.1918840408325195,58.5,0.44050473696612735,-0.11569473706185818
476,476.0,444.02325439453125,398.155029296875,8.0,5.476293087005615,58.625,0.37127494027632896,-0.10617197584360838
477,477.0,444.2558288574219,398.155029296875,8.0,5.497124195098877,58.75,0.232574462890625,0.08492289576679468
478,478.0,444.28985595703125,397.840576171875,8.0,3.945650577545166,58.875,0.3162888099982229,0.007913834415376186
479,479.0,444.1600036621094,398.26666259765625,13.0,5.792646408081055,59.0,0.4454337893913284,-0.1384027050808072
480,480.0,444.98779296875,402.5675048828125,7.0,6.245067119598389,59.125,4.37978075912215,1.7250401759520173
481,481.0,444.40252685546875,398.12579345703125,9.0,5.871317386627197,59.25,4.480104553832538,-19.587577348574996
482,482.0,444.34869384765625,400.59747314453125,13.0,5.8833723068237305,59.375,2.472265857534387,-10.946981273591518
483,483.0,444.38665771484375,398.3466796875,6.0,5.643774032592773,59.5,2.2511136002935337,-5.565284177660942
484,484.0,460.2156982421875,408.62744140625,11.0,3.6131675243377686,59.625,18.874654580521636,-22.538939617574215
485,485.0,422.00115966796875,407.4289245605469,10.0,4.051835536956787,59.75,38.23332840690027,-617.2211459316313
486,486.0,425.9166564941406,408.7638854980469,12.0,4.051141738891602,59.875,4.136814728799552,-151.2288776729256
487,487.0,471.22,406.63,3.0,3.6131675243377686,60.0,45.353570974386,174.5364439271764
488,488.0,473.9067077636719,404.5035705566406,13.0,3.1622776985168457,60.125,3.4263830470279037,126.2544016692895
489,489.0,473.0,405.0,8.0,3.605551242828369,60.25,1.0337123202017822,-3.491680972948643
490,490.0,473.0,405.0,0,,60.375,0.0,0.0
491,491.0,473.0,405.0,0,,60.5,0.0,0.0
492,492.0,473.0,405.0,0,,60.625,0.0,0.0
493,493.0,473.0,405.0,0,,60.75,0.0,0.0
494,494.0,473.0,405.0,0,,60.875,0.0,0.0
495,495.0,473.0,405.0,0,,61.0,0.0,0.0
496,496.0,473.0,405.0,0,,61.125,0.0,0.0
497,497.0,473.0,405.0,0,,61.25,0.0,0.0
498,498.0,473.0,405.0,0,,61.375,0.0,0.0
499,499.0,473.0,405.0,0,,61.5,0.0,0.0
500,500.0,473.0,405.0,0,,61.625,0.0,0.0
501,501.0,473.0,405.0,0,,61.75,0.0,0.0
502,502.0,473.0,405.0,0,,61.875,0.0,0.0
503,503.0,473.0,405.0,0,,62.0,0.0,0.0
504,504.0,473.0,405.0,0,,62.125,0.0,0.0
505,505.0,473.0,405.0,0,,62.25,0.0,0.0
506,506.0,473.0,405.0,0,,62.375,0.0,0.0
507,507.0,473.0,405.0,0,,62.5,0.0,0.0
508,508.0,473.0,405.0,0,,62.625,0.0,0.0
509,509.0,473.0,405.0,0,,62.75,0.0,0.0
510,510.0,473.0,405.0,0,,62.875,0.0,0.0
511,511.0,473.0,405.0,0,,63.0,0.0,0.0
512,512.0,473.0,405.0,0,,63.125,0.0,0.0
513,513.0,473.0,405.0,0,,63.25,0.0,0.0
514,514.0,473.0,405.0,0,,63.375,0.0,0.0
515,515.0,473.0,405.0,0,,63.5,0.0,0.0
516,516.0,473.0,405.0,0,,63.625,0.0,0.0
517,517.0,473.0,405.0,0,,63.75,0.0,0.0
518,518.0,473.0,405.0,0,,63.875,0.0,0.0
519,519.0,473.0,405.0,0,,64.0,0.0,0.0
520,520.0,473.0,405.0,0,,64.125,0.0,0.0
521,521.0,473.0,405.0,0,,64.25,0.0,0.0
522,522.0,473.0,405.0,0,,64.375,0.0,0.0
523,523.0,473.0,405.0,0,,64.5,0.0,0.0
524,524.0,473.0,405.0,0,,64.625,0.0,0.0
525,525.0,473.0,405.0,0,,64.75,0.0,0.0
526,526.0,473.0,405.0,0,,64.875,0.0,0.0
527,527.0,473.0,405.0,0,,65.0,0.0,0.0
528,528.0,473.0,405.0,0,,65.125,0.0,0.0
529,529.0,473.0,405.0,0,,65.25,0.0,0.0
530,530.0,473.0,405.0,0,,65.375,0.0,0.0
531,531.0,473.0,405.0,0,,65.5,0.0,0.0
532,532.0,473.0,405.0,0,,65.625,0.0,0.0
533,533.0,473.0,405.0,0,,65.75,0.0,0.0
534,534.0,473.0,405.0,0,,65.875,0.0,0.0
535,535.0,473.0,405.0,0,,66.0,0.0,0.0
536,536.0,446.11,393.34,1.0,4.692133903503418,66.125,29.309174331597944,0.0
537,537.0,445.37,389.46,1.0,4.432018280029297,66.25,3.9499367083536896,65.13940000000028
538,538.0,446.09,385.7,1.0,5.092324733734131,66.375,3.828315556481713,14.055999999999964
539,539.0,448.93,376.43,1.0,5.119680404663086,66.5,9.695282357930575,36.899999999999785
540,540.0,449.14,374.88,1.0,5.639238357543945,66.625,1.5641611170208862,14.964900000000025
541,541.0,454.04,366.01,1.0,5.7083611488342285,66.75,10.133454494889707,14.777500000000016
542,542.0,456.61,362.86,1.0,5.494783401489258,66.875,4.065390510147804,40.53349999999987
543,543.0,456.47,362.39,1.0,5.1036248207092285,67.0,0.4904079934095914,1.1207000000001113
544,544.0,456.5,362.77,1.0,5.575342655181885,67.125,0.3811823710509117,-0.182800000000004
545,545.0,456.5,362.77,0,,67.25,0.0,-0.0
546,546.0,456.38,362.38,1.0,5.385092258453369,67.375,0.4080441152620516,0.0
547,547.0,456.32,362.32,1.0,4.840382099151611,67.5,0.08485281374238891,0.030600000000000613
548,548.0,456.47,362.39,1.0,5.1036248207092285,67.625,0.1655294535724965,-0.013200000000002137
549,549.0,456.5,362.5,1.0,5.099019527435303,67.75,0.11401754250991977,0.012199999999997135
550,550.0,456.5,362.5,1.0,5.099019527435303,67.875,0.0,-0.0
551,551.0,456.47,362.39,1.0,5.1036248207092285,68.0,0.11401754250991977,0.0
552,552.0,456.5,362.5,1.0,5.099019527435303,68.125,0.11401754250991977,-0.013000000000001363
553,553.0,456.36,362.51,1.0,5.3722243309021,68.25,0.14035668847616775,-0.0030999999999966345
554,554.0,456.32,362.54,1.0,5.197653293609619,68.375,0.05000000000003411,0.005900000000002342
555,555.0,456.32,362.54,0,,68.5,0.0,0.0
556,556.0,456.32,362.54,0,,68.625,0.0,0.0
557,557.0,457.84,348.23,1.0,5.025547981262207,68.75,14.390500338765154,0.0
558,558.0,458.02,348.23,1.0,4.897009372711182,68.875,0.18000000000000682,0.2736000000000071
559,559.0,457.93,348.43,1.0,5.119680404663086,69.0,0.21931712199459247,-0.016199999999996113
560,560.0,458.4,345.95,1.0,5.191349983215332,69.125,2.5241434190632,-0.538299999999961
561,561.0,458.34,345.78,1.0,5.1918840408325195,69.25,0.18027756377321522,0.39340000000004327
562,562.0,458.34,345.78,0,,69.375,0.0,0.0
563,563.0,459.46,342.75,1.0,5.366665363311768,69.5,3.230371495664213,0.0
564,564.0,461.0,337.65,1.0,5.1094512939453125,69.625,5.3274384088415605,17.17779999999996
565,565.0,463.11,333.66,1.0,4.692133903503418,69.75,4.5135573553461885,23.598399999999913
566,566.0,463.19,333.0,1.0,4.820444583892822,69.875,0.6648308055438094,2.802200000000036
567,567.0,463.24,333.07,1.0,4.326507091522217,70.0,0.08602325267042732,-0.042199999999997136
568,568.0,463.16,332.37,1.0,5.2867536544799805,70.125,0.7045565981523284,-0.052999999999994545
569,569.0,463.16,332.37,0,,70.25,0.0,0.0
570,570.0,463.07,332.94,1.0,5.561904430389404,70.375,0.5770615218501386,0.0
571,571.0,463.2,332.86,1.0,4.570525646209717,70.5,0.15264337522472526,-0.05729999999999411
572,572.0,463.4,332.95,1.0,5.191349983215332,70.625,0.21931712199459247,0.018800000000001045
573,573.0,463.24,333.07,1.0,4.326507091522217,70.75,0.19999999999997725,-0.021199999999994404
574,574.0,463.24,333.07,0,,70.875,0.0,0.0
575,575.0,463.16,332.37,1.0,5.2867536544799805,71.0,0.7045565981523284,0.0
576,576.0,468.08,323.57,1.0,5.05560827255249,71.125,10.081983931746757,5.766399999999989
577,577.0,468.08,323.57,0,,71.25,0.0,0.0
578,578.0,468.08,323.57,0,,71.375,0.0,0.0
579,579.0,462.67,316.16,1.0,4.532201290130615,71.5,9.174758852416732,0.0
580,580.0,461.87,315.0,1.0,3.605551242828369,71.625,1.40911319630471,12.923600000000185
581,581.0,459.5,314.5,1.0,5.099019527435303,71.75,2.4221684499637965,2.476000000000043
582,582.0,459.29,314.71,1.0,4.610671520233154,71.875,0.296984848098321,0.3926999999999627
583,583.0,459.29,314.71,0,,72.0,0.0,0.0
584,584.0,459.16,314.67,1.0,4.532201290130615,72.125,0.1360147050873394,0.0
585,585.0,459.16,314.67,0,,72.25,0.0,0.0
586,586.0,459.07,314.03,1.0,6.056271076202393,72.375,0.6462971452823082,0.0
587,587.0,459.07,314.03,0,,72.5,0.0,0.0
588,588.0,459.07,314.03,0,,72.625,0.0,0.0
589,589.0,459.07,314.57,1.0,5.435197353363037,72.75,0.5400000000000205,0.0
590,590.0,459.07,314.57,0,,72.875,0.0,0.0
591,591.0,458.95,314.38,1.0,5.12872838973999,73.0,0.22472205054244282,0.0
592,592.0,458.95,314.38,0,,73.125,0.0,0.0
593,593.0,454.65,313.0,1.0,5.1094512939453125,73.25,4.516015943284533,0.0
594,594.0,454.65,313.0,0,,73.375,0.0,0.0
595,595.0,454.65,313.0,0,,73.5,0.0,0.0
596,596.0,451.64,311.51,1.0,5.3722243309021,73.625,3.3586008991840592,0.0
597,597.0,449.16,311.55,1.0,5.777543544769287,73.75,2.480322559668361,7.40519999999983
598,598.0,448.86,311.51,1.0,5.510623931884766,73.875,0.3026549190084451,0.742400000000015
599,599.0,448.35,311.25,1.0,5.851598739624023,74.0,0.5724508712544563,0.16340000000000804
600,600.0,445.16,310.91,1.0,5.301436424255371,74.125,3.2080679543924826,1.7152999999999603
601,601.0,445.0,311.0,1.0,5.656854152679443,74.25,0.18357559750686775,0.4798000000000902
602,602.0,445.12,308.42,1.0,3.1094911098480225,74.375,2.5827891900036906,-0.2513999999999378
603,603.0,445.0,311.0,1.0,5.656854152679443,74.5,2.5827891900036906,-6.670799999999919
604,604.0,445.16,310.91,1.0,5.301436424255371,74.625,0.18357559750686775,-0.2513999999999378
605,605.0,445.0,311.0,1.0,5.656854152679443,74.75,0.18357559750686775,-0.033700000000003505
606,606.0,445.0,311.0,1.0,5.656854152679443,74.875,0.0,0.0
607,607.0,441.65,311.0,1.0,5.1094512939453125,75.0,3.3500000000000227,0.0
608,608.0,438.59,304.01,1.0,3.1622776985168457,75.125,7.6304455964249,10.251000000000078
609,609.0,438.16,310.91,1.0,5.301436424255371,75.25,6.9133855671443945,-46.91520000000045
610,610.0,438.16,310.91,1.0,5.301436424255371,75.375,0.0,0.0
611,611.0,438.19,311.1,1.0,4.732710361480713,75.5,0.19235384061670693,-0.0
612,612.0,438.35,311.0,1.0,5.1094512939453125,75.625,0.18867962264116533,-0.01420000000000771
613,613.0,438.5,311.0,1.0,5.0,75.75,0.14999999999997726,0.024000000000000115
614,614.0,438.37,305.02,1.0,3.6345863342285156,75.875,5.981412876570236,-0.01949999999999636
615,615.0,438.33,305.97,1.0,3.6131675243377686,76.0,0.9508417323614314,-5.6758000000002875
616,616.0,431.84,312.81,1.0,5.620962142944336,76.125,9.428981917471248,6.75760000000042
617,617.0,428.0,313.14,1.0,4.6014556884765625,76.25,3.8541536035814397,27.178799999999757
618,618.0,426.22,314.66,1.0,5.1918840408325195,76.375,2.3406836608136565,7.336799999999839
619,619.0,424.22,315.34,1.0,5.1918840408325195,76.5,2.1124393482417267,4.5935999999998955
620,620.0,420.5,317.0,1.0,5.0,76.625,4.0735733699051355,8.568799999999989
621,621.0,419.66,317.11,1.0,4.692133903503418,76.75,0.8471717653462968,3.307399999999955
622,622.0,419.66,317.11,0,,76.875,0.0,0.0
623,623.0,413.17,330.22,1.0,5.101354122161865,77.0,14.62847223738694,0.0
624,624.0,402.81,350.89,1.0,5.5527472496032715,77.125,23.12095370005309,338.22009999999995
625,625.0,401.62,352.84,1.0,5.392251491546631,77.25,2.284425529536901,52.63489999999968
626,626.0,399.08,365.58,1.0,5.004884243011475,77.375,12.990735160105464,27.86559999999989
627,627.0,399.08,366.57,1.0,5.05560827255249,77.5,0.9900000000000091,12.612600000000125
628,628.0,398.92,366.57,1.0,5.05560827255249,77.625,0.15999999999996817,0.0
629,629.0,398.92,366.57,0,,77.75,0.0,0.0
630,630.0,398.9,366.81,1.0,4.732710361480713,77.875,0.2408318915758582,0.0
631,631.0,398.8,366.74,1.0,4.644400119781494,78.0,0.12206555615730519,-0.014799999999995817
632,632.0,399.0,366.65,1.0,5.1094512939453125,78.125,0.21931712199461578,-0.013699999999990428
633,633.0,398.81,367.0,1.0,4.820444583892822,78.25,0.3982461550348165,-0.06950000000001058
634,634.0,399.0,366.65,1.0,5.1094512939453125,78.375,0.3982461550348165,-0.15860000000001506
635,635.0,398.88,366.62,1.0,5.1610283851623535,78.5,0.12369316876852761,-0.012300000000009458
636,636.0,398.88,366.62,0,,78.625,0.0,0.0
637,637.0,399.0,366.16,1.0,4.341928958892822,78.75,0.47539457296016985,0.0
638,638.0,399.0,366.16,0,,78.875,0.0,0.0
639,639.0,395.47,367.66,1.0,4.341928958892822,79.0,3.8354791095767693,0.0
640,640.0,398.9,366.81,1.0,4.732710361480713,79.125,3.533751547576555,-13.382899999999763
641,641.0,399.11,366.34,1.0,4.692133903503418,79.25,0.5147815070493897,1.1198000000001482
642,642.0,401.11,368.74,1.0,4.530705451965332,79.375,3.1240998703626883,-0.7080000000000088
643,643.0,401.11,368.74,0,,79.5,0.0,-0.0
644,644.0,403.43,376.23,1.0,4.545217514038086,79.625,7.841077732046795,-0.0
645,645.0,403.5,376.5,1.0,4.242640495300293,79.75,0.27892651361960774,2.18469999999985
646,646.0,403.41,375.72,1.0,3.7962162494659424,79.875,0.785175139698114,-0.21689999999997608
647,647.0,403.41,375.72,0,,80.0,0.0,0.0
648,648.0,403.2,376.26,1.0,4.644400119781494,80.125,0.5793962374748183,0.0
649,649.0,403.19,376.19,1.0,3.6345863342285156,80.25,0.07071067811864672,-0.03569999999999532
650,650.0,403.15,376.15,1.0,4.303342342376709,80.375,0.05656854249495274,0.0032000000000010007
651,651.0,403.5,376.0,1.0,3.864328384399414,80.5,0.3807886552932074,-0.008000000000005912
652,652.0,403.15,376.15,1.0,4.303342342376709,80.625,0.3807886552932074,-0.1450000000000091
653,653.0,403.11,375.9,1.0,4.296176433563232,80.75,0.2531797780234375,-0.02350000000000614
654,654.0,403.11,375.9,1.0,4.296176433563232,80.875,0.0,0.0
655,655.0,403.24,376.5,1.0,4.608570098876953,81.0,0.6139218191268544,-0.0
656,656.0,403.15,376.15,1.0,4.303342342376709,81.125,0.361386219991883,-0.22170000000002535
657,657.0,403.15,376.15,0,,81.25,0.0,0.0
658,658.0,402.85,376.15,1.0,4.303342342376709,81.375,0.2999999999999545,0.0
659,659.0,403.29,376.39,1.0,4.844589710235596,81.5,0.501198563445669,-0.1319999999999793
660,660.0,403.26,376.36,1.0,4.495105266571045,81.625,0.042426406871194464,-0.020400000000006663
661,661.0,402.89,375.9,1.0,4.296176433563232,81.75,0.5903388857258488,0.024899999999999613
662,662.0,403.14,375.69,1.0,4.315976142883301,81.875,0.326496554346277,0.004099999999997092
663,663.0,403.14,375.69,0,,82.0,0.0,0.0
664,664.0,413.12,389.2,1.0,4.468204498291016,82.125,16.79644307584198,-0.0
665,665.0,414.24,390.5,1.0,4.608570098876953,82.25,1.7159254063041436,28.740600000000207
