,frame,x,y,blobs,blob_size,sec,distance,dot_product
349,349.0,729.0,197.5,1.0,5.0,42.625,0.1941648783894809,-0.05270000000000049
350,350.0,728.67,197.0,1.0,3.971238136291504,42.75,0.5990826320300289,-0.1163000000000073
351,351.0,728.5,197.5,1.0,5.099019527435303,42.875,0.5281098370604226,-0.19390000000000654
352,352.0,728.76,197.5,1.0,4.608570098876953,43.0,0.2599999999999909,-0.04419999999998781
353,353.0,728.57,197.77,1.0,4.545217514038086,43.125,0.33015148038435793,-0.0493999999999829
354,354.0,728.63,197.46,1.0,4.432018280029297,43.25,0.31575306807693077,-0.09509999999998987
355,355.0,723.38,191.0,1.0,4.802061080932617,43.375,8.324307779028842,1.6876000000003035
356,356.0,718.0,186.0,1.0,4.0,43.5,7.344685153224742,60.545000000000016
357,357.0,718.0,186.5,1.0,4.123105525970459,43.625,0.5,-2.5
358,358.0,717.88,185.8,1.0,4.468204498291016,43.75,0.7102112361825778,-0.3499999999999943
359,359.0,717.88,185.8,0,,43.875,0.0,0.0
360,360.0,717.38,185.62,1.0,5.385092258453369,44.0,0.5314132102234592,0.0
361,361.0,717.37,185.63,1.0,3.5036489963531494,44.125,0.014142135623718088,0.003199999999997021
362,362.0,721.5,180.5,1.0,3.1622776985168457,44.25,6.585878832775465,-0.0925999999999157
363,363.0,717.26,185.1,1.0,4.332986354827881,44.375,6.256005115087425,-41.109199999999966
364,364.0,717.26,185.1,1.0,4.332986354827881,44.5,0.0,0.0
365,365.0,717.0,185.0,1.0,4.0,44.625,0.27856776554367185,0.0
366,366.0,717.0,185.0,0,,44.75,0.0,0.0
367,367.0,708.2,179.8,1.0,5.016746520996094,44.875,10.221545871344466,0.0
368,368.0,706.5,179.5,1.0,3.1622776985168457,45.0,1.7262676501632537,16.52000000000038
369,369.0,704.5,178.5,1.0,4.242640495300293,45.125,2.23606797749979,3.7000000000001023
370,370.0,703.5,178.5,1.0,4.242640495300293,45.25,1.0,2.0
371,371.0,704.0,178.5,1.0,3.605551242828369,45.375,0.5,-0.5
372,372.0,704.19,178.1,1.0,4.732710361480713,45.5,0.4428317965097191,0.09500000000002728
373,373.0,704.0,178.33,1.0,3.971238136291504,45.625,0.29832867780357475,-0.12810000000002933
374,374.0,703.72,178.41,1.0,3.7962162494659424,45.75,0.2912043955711901,0.07160000000000788
375,375.0,703.0,178.0,1.0,3.4142136573791504,45.875,0.8285529554591164,0.1687999999999948
376,376.0,703.72,178.41,1.0,3.7962162494659424,46.0,0.8285529554591164,-0.6865000000000365
377,377.0,704.0,178.5,1.0,3.605551242828369,46.125,0.29410882339702993,0.23849999999998908
378,378.0,703.72,178.41,1.0,3.7962162494659424,46.25,0.29410882339702993,-0.08649999999998534
379,379.0,703.45,178.14,1.0,3.836535930633545,46.375,0.38183766184073004,0.09989999999998939
380,380.0,703.84,178.29,1.0,3.945650577545166,46.5,0.4178516483155129,-0.1457999999999923
381,381.0,703.19,178.19,1.0,3.6345863342285156,46.625,0.6576473218982719,-0.268499999999982
382,382.0,703.85,178.15,1.0,4.303342342376709,46.75,0.6612110101926293,-0.4249999999999653
383,383.0,704.28,178.41,1.0,3.7962162494659424,46.875,0.5024937810559971,0.27339999999995573
384,384.0,704.0,178.5,1.0,3.605551242828369,47.0,0.29410882339702993,-0.09699999999997419
385,385.0,703.72,178.41,1.0,3.7962162494659424,47.125,0.29410882339702993,0.0702999999999841
386,386.0,704.28,179.03,1.0,4.19999885559082,47.25,0.8354639429681837,-0.21259999999997195
387,387.0,704.0,178.5,1.0,3.605551242828369,47.375,0.5994163828258166,-0.4853999999999725
388,388.0,703.0,178.19,1.0,3.1094911098480225,47.5,1.0469479452198192,0.44429999999997427
389,389.0,703.22,178.37,1.0,3.6131675243377686,47.625,0.28425340807106336,-0.2758000000000298
390,390.0,703.78,178.37,1.0,3.6131675243377686,47.75,0.5599999999999454,0.12320000000000328
391,391.0,704.0,178.0,1.0,4.0,47.875,0.4304648650006355,0.12320000000000328
392,392.0,704.0,178.5,1.0,3.605551242828369,48.0,0.5,-0.18500000000000227
393,393.0,704.0,178.5,1.0,3.605551242828369,48.125,0.0,0.0
394,394.0,703.5,178.28,1.0,3.576000213623047,48.25,0.5462600113499061,0.0
395,395.0,703.5,178.5,1.0,4.242640495300293,48.375,0.21999999999999886,-0.0483999999999995
396,396.0,703.5,178.5,0,,48.5,0.0,0.0
397,397.0,694.0,176.5,1.0,3.605551242828369,48.625,9.7082439194738,0.0
398,398.0,694.0,176.5,0,,48.75,0.0,0.0
399,399.0,694.0,176.5,0,,48.875,0.0,0.0
400,400.0,694.0,176.5,0,,49.0,0.0,0.0
401,401.0,694.0,176.5,0,,49.125,0.0,0.0
402,402.0,694.0,176.5,0,,49.25,0.0,0.0
403,403.0,685.78,176.37,1.0,3.6131675243377686,49.375,8.221027916264513,0.0
404,404.0,685.5,176.5,1.0,3.1622776985168457,49.5,0.30870698080863596,2.2846999999997846
405,405.0,685.81,176.0,1.0,3.1094911098480225,49.625,0.5883026432032803,-0.15179999999997398
406,406.0,685.5,176.28,1.0,3.576000213623047,49.75,0.4177319714840687,-0.23609999999996673
407,407.0,685.5,176.5,1.0,3.1622776985168457,49.875,0.21999999999999886,0.06159999999999993
408,408.0,685.5,176.5,0,,50.0,0.0,0.0
409,409.0,686.0,176.5,1.0,3.3027756214141846,50.125,0.5,0.0
410,410.0,686.0,176.5,0,,50.25,0.0,0.0
411,411.0,686.0,176.5,0,,50.375,0.0,0.0
412,412.0,685.78,176.37,1.0,3.6131675243377686,50.5,0.2555386467836339,0.0
413,413.0,685.5,176.5,1.0,3.1622776985168457,50.625,0.30870698080863596,0.04470000000000282
414,414.0,685.5,176.5,0,,50.75,0.0,0.0
415,415.0,680.5,180.5,1.0,5.830951690673828,50.875,6.4031242374328485,0.0
416,416.0,674.37,182.16,1.0,5.2867536544799805,51.0,6.350787352761855,37.289999999999964
417,417.0,673.66,182.11,1.0,4.692133903503418,51.125,0.7117583859710048,4.269300000000248
418,418.0,673.5,182.24,1.0,4.608570098876953,51.25,0.20615528128085545,0.10709999999998567
419,419.0,673.5,182.24,1.0,4.608570098876953,51.375,0.0,0.0
420,420.0,673.5,182.24,1.0,4.608570098876953,51.5,0.0,0.0
421,421.0,673.5,182.24,1.0,4.608570098876953,51.625,0.0,0.0
422,422.0,673.34,182.11,1.0,4.692133903503418,51.75,0.20615528128085545,0.0
423,423.0,673.34,182.11,1.0,4.692133903503418,51.875,0.0,0.0
424,424.0,673.5,182.24,1.0,4.608570098876953,52.0,0.20615528128085545,-0.0
425,425.0,673.34,182.11,1.0,4.692133903503418,52.125,0.20615528128085545,-0.04249999999998863
426,426.0,673.34,182.11,1.0,4.692133903503418,52.25,0.0,0.0
427,427.0,673.34,182.11,1.0,4.692133903503418,52.375,0.0,0.0
428,428.0,673.34,182.11,1.0,4.692133903503418,52.5,0.0,0.0
429,429.0,673.34,182.11,1.0,4.692133903503418,52.625,0.0,0.0
430,430.0,673.38,182.24,1.0,4.7856550216674805,52.75,0.1360147050873394,-0.0
431,431.0,673.34,182.11,1.0,4.692133903503418,52.875,0.1360147050873394,-0.01849999999999591
432,432.0,673.57,182.08,1.0,5.05560827255249,53.0,0.23194827009488223,-0.005299999999992349
433,433.0,673.74,182.2,1.0,4.644400119781494,53.125,0.2080865204668009,0.03549999999999426
434,434.0,673.34,182.11,1.0,4.692133903503418,53.25,0.40999999999997233,-0.07879999999997461
435,435.0,673.94,182.29,1.0,4.899608135223389,53.375,0.6264183905346485,-0.256199999999989
436,436.0,673.34,182.11,1.0,4.692133903503418,53.5,0.6264183905346485,-0.3924000000000195
437,437.0,673.65,182.0,1.0,5.1094512939453125,53.625,0.3289376840679237,-0.16619999999997423
438,438.0,673.34,182.11,1.0,4.692133903503418,53.75,0.3289376840679237,-0.10819999999996917
439,439.0,673.34,182.11,1.0,4.692133903503418,53.875,0.0,0.0
440,440.0,673.34,182.11,1.0,4.692133903503418,54.0,0.0,0.0
441,441.0,673.32,182.24,1.0,4.863711833953857,54.125,0.1315294643796518,0.0
442,442.0,673.34,182.11,1.0,4.692133903503418,54.25,0.1315294643796518,-0.01729999999999809
443,443.0,673.34,182.11,1.0,4.692133903503418,54.375,0.0,0.0
444,444.0,673.34,182.11,1.0,4.692133903503418,54.5,0.0,0.0
445,445.0,673.34,182.11,1.0,4.692133903503418,54.625,0.0,0.0
446,446.0,673.57,182.08,1.0,5.05560827255249,54.75,0.23194827009488223,0.0
447,447.0,673.57,182.08,1.0,5.05560827255249,54.875,0.0,0.0
448,448.0,673.34,182.11,1.0,4.692133903503418,55.0,0.23194827009488223,0.0
449,449.0,673.5,182.24,1.0,4.608570098876953,55.125,0.20615528128085545,-0.03289999999999557
450,450.0,673.34,182.11,1.0,4.692133903503418,55.25,0.20615528128085545,-0.04249999999998863
451,451.0,673.34,182.11,1.0,4.692133903503418,55.375,0.0,0.0
452,452.0,673.34,182.11,1.0,4.692133903503418,55.5,0.0,0.0
453,453.0,673.5,182.24,1.0,4.608570098876953,55.625,0.20615528128085545,-0.0
454,454.0,673.34,182.11,1.0,4.692133903503418,55.75,0.20615528128085545,-0.04249999999998863
455,455.0,673.34,182.11,1.0,4.692133903503418,55.875,0.0,0.0
456,456.0,673.31,182.14,1.0,4.315976142883301,56.0,0.042426406871234654,0.0
457,457.0,673.31,182.14,0,,56.125,0.0,0.0
458,458.0,673.31,182.14,0,,56.25,0.0,0.0
459,459.0,673.31,182.14,0,,56.375,0.0,0.0
460,460.0,673.31,182.14,0,,56.5,0.0,0.0
461,461.0,673.31,182.14,0,,56.625,0.0,0.0
462,462.0,673.31,182.14,0,,56.75,0.0,0.0
463,463.0,673.31,182.14,0,,56.875,0.0,0.0
464,464.0,673.31,182.14,0,,57.0,0.0,0.0
465,465.0,673.31,182.14,0,,57.125,0.0,0.0
466,466.0,673.31,182.14,0,,57.25,0.0,0.0
467,467.0,673.31,182.14,0,,57.375,0.0,0.0
468,468.0,673.31,182.14,0,,57.5,0.0,0.0
469,469.0,673.31,182.14,0,,57.625,0.0,0.0
470,470.0,673.31,182.14,0,,57.75,0.0,0.0
471,471.0,673.31,182.14,0,,57.875,0.0,0.0
472,472.0,673.31,182.14,0,,58.0,0.0,0.0
473,473.0,673.31,182.14,0,,58.125,0.0,0.0
474,474.0,673.31,182.14,0,,58.25,0.0,0.0
475,475.0,673.31,182.14,0,,58.375,0.0,0.0
476,476.0,694.5,278.5,1.0,3.1622776985168457,58.5,98.66238239572368,-0.0
477,477.0,693.5,278.0,1.0,3.605551242828369,58.625,1.118033988749895,-69.37000000000006
478,478.0,693.5,278.0,0,,58.75,0.0,0.0
479,479.0,696.5,280.0,1.0,3.605551242828369,58.875,3.605551275463989,-0.0
480,480.0,696.5,280.0,0,,59.0,0.0,-0.0
481,481.0,696.5,280.0,0,,59.125,0.0,0.0
482,482.0,708.1500244140625,276.6333312988281,2.0,3.727257013320923,59.25,12.126727794079597,0.0
483,483.0,708.1500244140625,276.6333312988281,0,,59.375,0.0,0.0
484,484.0,721.5065307617188,269.9129638671875,2.0,3.1622776985168457,59.5,14.951909584773368,0.0
485,485.0,713.5,274.0,2.0,3.605551242828369,59.625,8.989349208327797,-134.4056634604931
486,486.0,707.5,276.0,4.0,3.605551242828369,59.75,6.324555320336759,56.2132568359375
487,487.0,713.5,274.0,7.0,3.605551242828369,59.875,6.324555320336759,-40.0
488,488.0,671.89,282.7,8.0,4.07996129989624,60.0,42.509788284582186,-267.06000000000006
489,489.0,671.984130859375,266.9444580078125,3.0,6.146399021148682,60.125,15.75582318021721,-140.99000039062528
490,490.0,680.22,270.37,1.0,3.6131675243377686,60.25,8.91985865592833,-53.19602126400462
491,491.0,680.22,270.37,0,,60.375,0.0,-0.0
492,492.0,680.22,270.37,0,,60.5,0.0,0.0
493,493.0,655.37,251.22,1.0,3.6131675243377686,60.625,31.372679197033865,0.0
494,494.0,655.37,251.22,0,,60.75,0.0,0.0
495,495.0,655.37,251.22,0,,60.875,0.0,0.0
496,496.0,655.37,251.22,0,,61.0,0.0,0.0
497,497.0,655.37,251.22,0,,61.125,0.0,0.0
498,498.0,655.37,251.22,0,,61.25,0.0,0.0
499,499.0,655.37,251.22,0,,61.375,0.0,0.0
500,500.0,655.37,251.22,0,,61.5,0.0,0.0
501,501.0,655.37,251.22,0,,61.625,0.0,0.0
502,502.0,655.37,251.22,0,,61.75,0.0,0.0
503,503.0,655.37,251.22,0,,61.875,0.0,0.0
504,504.0,655.37,251.22,0,,62.0,0.0,0.0
505,505.0,655.37,251.22,0,,62.125,0.0,0.0
506,506.0,655.37,251.22,0,,62.25,0.0,0.0
507,507.0,655.37,251.22,0,,62.375,0.0,0.0
508,508.0,655.37,251.22,0,,62.5,0.0,0.0
509,509.0,655.37,251.22,0,,62.625,0.0,0.0
510,510.0,655.37,251.22,0,,62.75,0.0,0.0
511,511.0,655.37,251.22,0,,62.875,0.0,0.0
512,512.0,655.37,251.22,0,,63.0,0.0,0.0
513,513.0,655.37,251.22,0,,63.125,0.0,0.0
514,514.0,655.37,251.22,0,,63.25,0.0,0.0
515,515.0,655.37,251.22,0,,63.375,0.0,0.0
516,516.0,655.37,251.22,0,,63.5,0.0,0.0
517,517.0,655.37,251.22,0,,63.625,0.0,0.0
518,518.0,655.37,251.22,0,,63.75,0.0,0.0
519,519.0,655.37,251.22,0,,63.875,0.0,0.0
520,520.0,655.37,251.22,0,,64.0,0.0,0.0
521,521.0,655.37,251.22,0,,64.125,0.0,0.0
522,522.0,655.37,251.22,0,,64.25,0.0,0.0
523,523.0,655.37,251.22,0,,64.375,0.0,0.0
524,524.0,655.37,251.22,0,,64.5,0.0,0.0
525,525.0,655.37,251.22,0,,64.625,0.0,0.0
526,526.0,655.37,251.22,0,,64.75,0.0,0.0
527,527.0,655.37,251.22,0,,64.875,0.0,0.0
528,528.0,655.37,251.22,0,,65.0,0.0,0.0
529,529.0,655.37,251.22,0,,65.125,0.0,0.0
530,530.0,655.37,251.22,0,,65.25,0.0,0.0
531,531.0,655.37,251.22,0,,65.375,0.0,0.0
532,532.0,655.37,251.22,0,,65.5,0.0,0.0
533,533.0,655.37,251.22,0,,65.625,0.0,0.0
534,534.0,655.37,251.22,0,,65.75,0.0,0.0
535,535.0,655.37,251.22,0,,65.875,0.0,0.0
536,536.0,655.37,251.22,0,,66.0,0.0,0.0
537,537.0,655.37,251.22,0,,66.125,0.0,0.0
538,538.0,655.37,251.22,0,,66.25,0.0,0.0
539,539.0,655.37,251.22,0,,66.375,0.0,0.0
540,540.0,655.37,251.22,0,,66.5,0.0,0.0
541,541.0,655.37,251.22,0,,66.625,0.0,0.0
542,542.0,655.37,251.22,0,,66.75,0.0,0.0
543,543.0,655.37,251.22,0,,66.875,0.0,0.0
544,544.0,655.37,251.22,0,,67.0,0.0,0.0
545,545.0,655.37,251.22,0,,67.125,0.0,0.0
546,546.0,655.37,251.22,0,,67.25,0.0,0.0
547,547.0,655.37,251.22,0,,67.375,0.0,0.0
548,548.0,655.37,251.22,0,,67.5,0.0,0.0
549,549.0,655.37,251.22,0,,67.625,0.0,0.0
550,550.0,655.37,251.22,0,,67.75,0.0,0.0
551,551.0,655.37,251.22,0,,67.875,0.0,0.0
552,552.0,655.37,251.22,0,,68.0,0.0,0.0
553,553.0,655.37,251.22,0,,68.125,0.0,0.0
554,554.0,655.37,251.22,0,,68.25,0.0,0.0
555,555.0,655.37,251.22,0,,68.375,0.0,0.0
556,556.0,655.37,251.22,0,,68.5,0.0,0.0
557,557.0,655.37,251.22,0,,68.625,0.0,0.0
558,558.0,655.37,251.22,0,,68.75,0.0,0.0
559,559.0,655.37,251.22,0,,68.875,0.0,0.0
560,560.0,655.37,251.22,0,,69.0,0.0,0.0
561,561.0,655.37,251.22,0,,69.125,0.0,0.0
562,562.0,655.37,251.22,0,,69.25,0.0,0.0
563,563.0,655.37,251.22,0,,69.375,0.0,0.0
564,564.0,655.37,251.22,0,,69.5,0.0,0.0
565,565.0,655.37,251.22,0,,69.625,0.0,0.0
566,566.0,655.37,251.22,0,,69.75,0.0,0.0
567,567.0,655.37,251.22,0,,69.875,0.0,0.0
568,568.0,655.37,251.22,0,,70.0,0.0,0.0
569,569.0,655.37,251.22,0,,70.125,0.0,0.0
570,570.0,655.37,251.22,0,,70.25,0.0,0.0
571,571.0,655.37,251.22,0,,70.375,0.0,0.0
572,572.0,655.37,251.22,0,,70.5,0.0,0.0
573,573.0,655.37,251.22,0,,70.625,0.0,0.0
574,574.0,655.37,251.22,0,,70.75,0.0,0.0
575,575.0,655.37,251.22,0,,70.875,0.0,0.0
576,576.0,655.37,251.22,0,,71.0,0.0,0.0
577,577.0,655.37,251.22,0,,71.125,0.0,0.0
578,578.0,655.37,251.22,0,,71.25,0.0,0.0
579,579.0,655.37,251.22,0,,71.375,0.0,0.0
580,580.0,655.37,251.22,0,,71.5,0.0,0.0
581,581.0,655.37,251.22,0,,71.625,0.0,0.0
582,582.0,655.37,251.22,0,,71.75,0.0,0.0
583,583.0,655.37,251.22,0,,71.875,0.0,0.0
584,584.0,655.37,251.22,0,,72.0,0.0,0.0
585,585.0,655.37,251.22,0,,72.125,0.0,0.0
586,586.0,655.37,251.22,0,,72.25,0.0,0.0
587,587.0,655.37,251.22,0,,72.375,0.0,0.0
588,588.0,655.37,251.22,0,,72.5,0.0,0.0
589,589.0,655.37,251.22,0,,72.625,0.0,0.0
590,590.0,655.37,251.22,0,,72.75,0.0,0.0
591,591.0,655.37,251.22,0,,72.875,0.0,0.0
592,592.0,655.37,251.22,0,,73.0,0.0,0.0
593,593.0,655.37,251.22,0,,73.125,0.0,0.0
594,594.0,655.37,251.22,0,,73.25,0.0,0.0
595,595.0,655.37,251.22,0,,73.375,0.0,0.0
596,596.0,655.37,251.22,0,,73.5,0.0,0.0
597,597.0,655.37,251.22,0,,73.625,0.0,0.0
598,598.0,655.37,251.22,0,,73.75,0.0,0.0
599,599.0,655.37,251.22,0,,73.875,0.0,0.0
600,600.0,655.37,251.22,0,,74.0,0.0,0.0
601,601.0,655.37,251.22,0,,74.125,0.0,0.0
602,602.0,655.37,251.22,0,,74.25,0.0,0.0
603,603.0,655.37,251.22,0,,74.375,0.0,0.0
604,604.0,655.37,251.22,0,,74.5,0.0,0.0
605,605.0,655.37,251.22,0,,74.625,0.0,0.0
606,606.0,655.37,251.22,0,,74.75,0.0,0.0
607,607.0,655.37,251.22,0,,74.875,0.0,0.0
608,608.0,655.37,251.22,0,,75.0,0.0,0.0
609,609.0,655.37,251.22,0,,75.125,0.0,0.0
610,610.0,655.37,251.22,0,,75.25,0.0,0.0
611,611.0,655.37,251.22,0,,75.375,0.0,0.0
612,612.0,655.37,251.22,0,,75.5,0.0,0.0
613,613.0,655.37,251.22,0,,75.625,0.0,0.0
614,614.0,655.37,251.22,0,,75.75,0.0,0.0
615,615.0,655.37,251.22,0,,75.875,0.0,0.0
616,616.0,655.37,251.22,0,,76.0,0.0,0.0
617,617.0,655.37,251.22,0,,76.125,0.0,0.0
618,618.0,655.37,251.22,0,,76.25,0.0,0.0
619,619.0,655.37,251.22,0,,76.375,0.0,0.0
620,620.0,655.37,251.22,0,,76.5,0.0,0.0
621,621.0,655.37,251.22,0,,76.625,0.0,0.0
622,622.0,655.37,251.22,0,,76.75,0.0,0.0
623,623.0,655.37,251.22,0,,76.875,0.0,0.0
624,624.0,655.37,251.22,0,,77.0,0.0,0.0
625,625.0,655.37,251.22,0,,77.125,0.0,0.0
626,626.0,655.37,251.22,0,,77.25,0.0,0.0
627,627.0,655.37,251.22,0,,77.375,0.0,0.0
628,628.0,655.37,251.22,0,,77.5,0.0,0.0
629,629.0,655.37,251.22,0,,77.625,0.0,0.0
630,630.0,655.37,251.22,0,,77.75,0.0,0.0
631,631.0,655.37,251.22,0,,77.875,0.0,0.0
632,632.0,655.37,251.22,0,,78.0,0.0,0.0
633,633.0,655.37,251.22,0,,78.125,0.0,0.0
634,634.0,655.37,251.22,0,,78.25,0.0,0.0
635,635.0,655.37,251.22,0,,78.375,0.0,0.0
636,636.0,655.37,251.22,0,,78.5,0.0,0.0
637,637.0,655.37,251.22,0,,78.625,0.0,0.0
638,638.0,655.37,251.22,0,,78.75,0.0,0.0
639,639.0,655.37,251.22,0,,78.875,0.0,0.0
640,640.0,655.37,251.22,0,,79.0,0.0,0.0
641,641.0,655.37,251.22,0,,79.125,0.0,0.0
642,642.0,655.37,251.22,0,,79.25,0.0,0.0
643,643.0,655.37,251.22,0,,79.375,0.0,0.0
644,644.0,655.37,251.22,0,,79.5,0.0,0.0
645,645.0,655.37,251.22,0,,79.625,0.0,0.0
646,646.0,655.37,251.22,0,,79.75,0.0,0.0
647,647.0,655.37,251.22,0,,79.875,0.0,0.0
648,648.0,655.37,251.22,0,,80.0,0.0,0.0
649,649.0,655.37,251.22,0,,80.125,0.0,0.0
650,650.0,705.0,273.81,1.0,3.1094911098480225,80.25,54.52930404837384,-0.0
651,651.0,705.0,273.81,0,,80.375,0.0,-0.0
652,652.0,705.0,273.81,0,,80.5,0.0,0.0
653,653.0,705.0,273.81,0,,80.625,0.0,0.0
654,654.0,705.0,273.81,0,,80.75,0.0,0.0
655,655.0,705.0,273.81,0,,80.875,0.0,0.0
656,656.0,705.0,273.81,0,,81.0,0.0,0.0
657,657.0,705.0,273.81,0,,81.125,0.0,0.0
658,658.0,705.0,273.81,0,,81.25,0.0,0.0
659,659.0,705.0,273.81,0,,81.375,0.0,0.0
660,660.0,705.0,273.81,0,,81.5,0.0,0.0
661,661.0,705.0,273.81,0,,81.625,0.0,0.0
662,662.0,705.0,273.81,0,,81.75,0.0,0.0
663,663.0,705.0,273.81,0,,81.875,0.0,0.0
664,664.0,705.0,273.81,0,,82.0,0.0,0.0
665,665.0,705.0,273.81,0,,82.125,0.0,0.0
666,666.0,705.0,273.81,0,,82.25,0.0,0.0
667,667.0,705.0,273.81,0,,82.375,0.0,0.0
668,668.0,705.0,273.81,0,,82.5,0.0,0.0
669,669.0,705.0,273.81,0,,82.625,0.0,0.0
670,670.0,705.0,273.81,0,,82.75,0.0,0.0
671,671.0,705.0,273.81,0,,82.875,0.0,0.0
672,672.0,742.5,213.5,1.0,3.1622776985168457,83.0,71.01792801821242,0.0
673,673.0,742.5,213.5,0,,83.125,0.0,0.0
674,674.0,742.5,213.5,0,,83.25,0.0,0.0
675,675.0,742.5,213.5,0,,83.375,0.0,0.0
676,676.0,742.5,213.5,0,,83.5,0.0,0.0
677,677.0,742.5,213.5,0,,83.625,0.0,0.0
678,678.0,742.5,213.5,0,,83.75,0.0,0.0
679,679.0,742.5,213.5,0,,83.875,0.0,0.0
680,680.0,742.5,213.5,0,,84.0,0.0,0.0
681,681.0,742.5,213.5,0,,84.125,0.0,0.0
682,682.0,742.5,213.5,0,,84.25,0.0,0.0
683,683.0,742.5,213.5,0,,84.375,0.0,0.0
684,684.0,742.5,213.5,0,,84.5,0.0,0.0
685,685.0,742.5,213.5,0,,84.625,0.0,0.0
686,686.0,742.5,213.5,0,,84.75,0.0,0.0
687,687.0,742.5,213.5,0,,84.875,0.0,0.0
688,688.0,742.5,213.5,0,,85.0,0.0,0.0
689,689.0,742.5,213.5,0,,85.125,0.0,0.0
690,690.0,742.5,213.5,0,,85.25,0.0,0.0
691,691.0,742.5,213.5,0,,85.375,0.0,0.0
692,692.0,742.5,213.5,0,,85.5,0.0,0.0
693,693.0,742.5,213.5,0,,85.625,0.0,0.0
694,694.0,742.5,213.5,0,,85.75,0.0,0.0
695,695.0,742.5,213.5,0,,85.875,0.0,0.0
696,696.0,742.5,213.5,0,,86.0,0.0,0.0
697,697.0,742.5,213.5,0,,86.125,0.0,0.0
698,698.0,742.5,213.5,0,,86.25,0.0,0.0
699,699.0,742.5,213.5,0,,86.375,0.0,0.0
700,700.0,742.5,213.5,0,,86.5,0.0,0.0
701,701.0,742.5,213.5,0,,86.625,0.0,0.0
702,702.0,742.5,213.5,0,,86.75,0.0,0.0
703,703.0,742.5,213.5,0,,86.875,0.0,0.0
704,704.0,742.5,213.5,0,,87.0,0.0,0.0
705,705.0,742.5,213.5,0,,87.125,0.0,0.0
706,706.0,742.5,213.5,0,,87.25,0.0,0.0
707,707.0,742.5,213.5,0,,87.375,0.0,0.0
708,708.0,651.5,245.76,1.0,4.608570098876953,87.5,96.54899067312925,0.0
709,709.0,651.5,245.76,1.0,4.608570098876953,87.625,0.0,0.0
710,710.0,651.5,245.76,1.0,4.608570098876953,87.75,0.0,0.0
711,711.0,651.5,245.76,1.0,4.608570098876953,87.875,0.0,0.0
712,712.0,651.46,245.63,1.0,4.432018280029297,88.0,0.1360147050873394,0.0
713,713.0,651.47,245.62,1.0,4.8545074462890625,88.125,0.014142135623718088,0.0008999999999994997
714,714.0,651.5,245.76,1.0,4.608570098876953,88.25,0.14317821063274447,-0.001099999999999136
715,715.0,651.34,245.89,1.0,4.692133903503418,88.375,0.20615528128085545,0.01340000000000291
716,716.0,651.5,245.76,1.0,4.608570098876953,88.5,0.20615528128085545,-0.04249999999998863
717,717.0,651.5,245.76,1.0,4.608570098876953,88.625,0.0,0.0
718,718.0,651.5,245.76,1.0,4.608570098876953,88.75,0.0,0.0
719,719.0,651.5,245.76,1.0,4.608570098876953,88.875,0.0,0.0
720,720.0,651.5,245.76,0,,89.0,0.0,0.0
721,721.0,650.5,242.5,1.0,4.242640495300293,89.125,3.4099266854288732,0.0
722,722.0,650.5,241.5,1.0,3.1622776985168457,89.25,1.0,3.259999999999991
723,723.0,650.5,241.5,1.0,3.1622776985168457,89.375,0.0,0.0
724,724.0,650.5,241.5,1.0,3.1622776985168457,89.5,0.0,0.0
725,725.0,650.63,241.15,1.0,3.727257013320923,89.625,0.37336309405188245,0.0
726,726.0,650.5,241.5,1.0,3.1622776985168457,89.75,0.37336309405188245,-0.13939999999999483
727,727.0,650.37,241.22,1.0,3.6131675243377686,89.875,0.30870698080866177,-0.08109999999999999
728,728.0,650.37,241.22,1.0,3.6131675243377686,90.0,0.0,0.0
729,729.0,650.0,241.81,1.0,3.1094911098480225,90.125,0.6964194138592112,0.0
730,730.0,650.19,241.0,1.0,3.1094911098480225,90.25,0.8319855767980744,-0.5482000000000251
731,731.0,649.85,241.15,1.0,4.303342342376709,90.375,0.37161808352127235,-0.18610000000002955
732,732.0,650.37,241.22,1.0,3.6131675243377686,90.5,0.5246903848937773,-0.166300000000011
733,733.0,650.37,241.22,1.0,3.6131675243377686,90.625,0.0,-0.0
734,734.0,650.15,241.0,1.0,4.011234283447266,90.75,0.3111269837220994,0.0
735,735.0,650.5,241.0,1.0,3.3027756214141846,90.875,0.35000000000002274,-0.07700000000001456
736,736.0,650.5,241.0,0,,91.0,0.0,0.0
737,737.0,650.5,241.0,0,,91.125,0.0,0.0
738,738.0,650.5,241.0,0,,91.25,0.0,0.0
739,739.0,650.5,241.0,0,,91.375,0.0,0.0
740,740.0,650.5,241.0,0,,91.5,0.0,0.0
741,741.0,650.5,241.0,0,,91.625,0.0,0.0
742,742.0,650.5,241.0,0,,91.75,0.0,0.0
743,743.0,650.5,241.0,0,,91.875,0.0,0.0
744,744.0,650.5,241.0,0,,92.0,0.0,0.0
745,745.0,650.5,241.0,0,,92.125,0.0,0.0
746,746.0,650.5,241.0,0,,92.25,0.0,0.0
747,747.0,650.5,241.0,0,,92.375,0.0,0.0
748,748.0,650.5,241.0,0,,92.5,0.0,0.0
749,749.0,650.5,241.0,0,,92.625,0.0,0.0
750,750.0,650.5,241.0,0,,92.75,0.0,0.0
751,751.0,650.5,241.0,0,,92.875,0.0,0.0
752,752.0,650.5,241.0,0,,93.0,0.0,0.0
753,753.0,650.5,241.0,0,,93.125,0.0,0.0
754,754.0,650.5,241.0,0,,93.25,0.0,0.0
