,frame,x,y,blobs,blob_size,sec,distance,dot_product
126,126.0,173.9,332.81,1.0,4.732710361480713,13.75,0.11180339887498948,-0.0125
127,127.0,173.9,332.81,1.0,4.732710361480713,13.875,0.0,0.0
128,128.0,173.89,332.66,1.0,4.692133903503418,14.0,0.1503329637837077,0.0
129,129.0,173.89,332.66,1.0,4.692133903503418,14.125,0.0,0.0
130,130.0,173.8,332.86,1.0,4.570525646209717,14.25,0.21931712199459247,0.0
131,131.0,173.8,332.86,1.0,4.570525646209717,14.375,0.0,0.0
132,132.0,173.89,332.66,1.0,4.692133903503418,14.5,0.21931712199459247,0.0
133,133.0,173.89,332.66,1.0,4.692133903503418,14.625,0.0,0.0
134,134.0,173.8,332.86,1.0,4.570525646209717,14.75,0.21931712199459247,0.0
135,135.0,173.9,332.81,1.0,4.732710361480713,14.875,0.11180339887498948,-0.01899999999999869
136,136.0,173.9,332.81,1.0,4.732710361480713,15.0,0.0,0.0
137,137.0,173.89,332.9,1.0,4.296176433563232,15.125,0.09055385138135144,0.0
138,138.0,173.86,333.31,1.0,4.315976142883301,15.25,0.41109609582191226,0.0371999999999923
139,139.0,173.9,332.81,1.0,4.732710361480713,15.375,0.5015974481593775,-0.20620000000001118
140,140.0,173.81,332.0,1.0,4.820444583892822,15.5,0.8149846624323701,0.4014000000000017
141,141.0,172.57,328.77,1.0,4.545217514038086,15.625,3.4598410368108157,2.727900000000027
142,142.0,172.33,327.0,1.0,4.051835536956787,15.75,1.7861970775924827,6.0146999999999515
143,143.0,172.43,325.77,1.0,4.545217514038086,15.875,1.2340583454602314,2.153100000000013
144,144.0,172.24,325.06,1.0,4.540558338165283,16.0,0.734982993000498,0.8542999999999891
145,145.0,172.24,325.06,1.0,4.540558338165283,16.125,0.0,0.0
146,146.0,172.48,325.0,1.0,4.134912967681885,16.25,0.24738633753704142,0.0
147,147.0,172.43,325.23,1.0,4.545217514038086,16.375,0.23537204591881056,-0.025799999999996555
148,148.0,171.98,324.74,1.0,4.764636993408203,16.5,0.6652818951392141,-0.09020000000001782
149,149.0,171.98,324.74,0,,16.625,0.0,0.0
150,150.0,171.98,324.74,0,,16.75,0.0,0.0
151,151.0,172.33,321.0,1.0,4.051835536956787,16.875,3.7563413050467185,0.0
152,152.0,172.33,321.0,0,,17.0,0.0,0.0
153,153.0,173.0,319.5,1.0,4.561553001403809,17.125,1.6428329190760644,0.0
154,154.0,173.15,319.15,1.0,4.4892377853393555,17.25,0.38078865529321854,0.625500000000036
155,155.0,172.86,319.31,1.0,4.315976142883301,17.375,0.331209903233589,-0.09950000000001286
156,156.0,172.86,319.31,0,,17.5,0.0,0.0
157,157.0,172.86,319.31,0,,17.625,0.0,0.0
158,158.0,173.2,318.26,1.0,4.644400119781494,17.75,1.103675676999365,0.0
159,159.0,173.43,317.4,1.0,4.249183654785156,17.875,0.8902246907382607,0.9812000000000245
160,160.0,173.41,317.28,1.0,3.7962162494659424,18.0,0.12165525060597056,0.09860000000000284
161,161.0,173.56,316.75,1.0,4.002221584320068,18.125,0.5508175741567917,0.06059999999999748
162,162.0,173.59,317.28,1.0,3.7962162494659424,18.25,0.5308483775994527,-0.2763999999999707
163,163.0,173.33,317.0,1.0,4.051835536956787,18.375,0.3820994634908298,-0.15619999999997794
164,164.0,173.41,316.72,1.0,3.7962162494659424,18.5,0.2912043955711901,0.05759999999998958
165,165.0,173.67,317.0,1.0,3.971238136291504,18.625,0.3820994634908298,-0.05759999999998958
166,166.0,173.29,316.6,1.0,4.2654242515563965,18.75,0.5517245689653293,-0.2107999999999781
167,167.0,173.41,316.72,1.0,3.7962162494659424,18.875,0.16970562748477783,-0.09360000000000027
168,168.0,173.5,317.0,1.0,3.605551242828369,19.0,0.29410882339702993,0.044399999999998815
169,169.0,173.5,317.0,1.0,3.605551242828369,19.125,0.0,-0.0
170,170.0,173.33,317.0,1.0,4.051835536956787,19.25,0.1699999999999875,0.0
171,171.0,173.41,316.72,1.0,3.7962162494659424,19.375,0.2912043955711901,-0.013599999999996294
172,172.0,173.33,317.0,1.0,4.051835536956787,19.5,0.2912043955711901,-0.08479999999998217
173,173.0,173.5,317.5,1.0,3.1622776985168457,19.625,0.5281098370604317,0.12639999999999008
174,174.0,173.58,317.08,1.0,3.790975332260132,19.75,0.427551166528657,-0.19640000000000685
175,175.0,173.58,317.08,0,,19.875,0.0,0.0
176,176.0,173.63,317.22,1.0,3.6131675243377686,20.0,0.14866068747322,-0.0
177,177.0,173.22,317.37,1.0,3.6131675243377686,20.125,0.43657759905885046,0.0005000000000104608
178,178.0,173.37,317.78,1.0,3.6131675243377686,20.25,0.43657759905883353,-1.5910883721659275e-14
179,179.0,173.5,317.5,1.0,3.1622776985168457,20.375,0.30870698080863596,-0.09529999999997985
180,180.0,173.5,317.5,1.0,3.1622776985168457,20.5,0.0,0.0
181,181.0,173.5,317.5,1.0,3.1622776985168457,20.625,0.0,0.0
182,182.0,173.78,317.37,1.0,3.6131675243377686,20.75,0.30870698080866177,0.0
183,183.0,173.5,317.5,1.0,3.1622776985168457,20.875,0.30870698080866177,-0.09529999999999945
184,184.0,173.5,317.5,1.0,3.1622776985168457,21.0,0.0,0.0
185,185.0,173.37,317.78,1.0,3.6131675243377686,21.125,0.30870698080863596,0.0
186,186.0,173.37,317.78,0,,21.25,0.0,0.0
187,187.0,173.37,317.78,0,,21.375,0.0,0.0
188,188.0,173.37254333496094,318.2156982421875,2.0,3.6131675243377686,21.5,0.4357056653269782,-0.0
189,189.0,173.37254333496094,318.2156982421875,0,,21.625,0.0,-0.0
190,190.0,173.37254333496094,318.2156982421875,0,,21.75,0.0,0.0
191,191.0,173.37254333496094,318.2156982421875,0,,21.875,0.0,0.0
192,192.0,173.37254333496094,318.2156982421875,0,,22.0,0.0,0.0
193,193.0,173.37254333496094,318.2156982421875,0,,22.125,0.0,0.0
194,194.0,173.5,314.5,1.0,3.1622776985168457,22.25,3.7178836222316263,0.0
195,195.0,173.5,314.5,1.0,3.1622776985168457,22.375,0.0,0.0
196,196.0,173.5,314.5,1.0,3.1622776985168457,22.5,0.0,0.0
197,197.0,173.5,314.5,1.0,3.1622776985168457,22.625,0.0,0.0
198,198.0,173.5,314.5,0,,22.75,0.0,0.0
199,199.0,173.5,314.5,1.0,3.1622776985168457,22.875,0.0,0.0
200,200.0,173.5,314.5,1.0,3.1622776985168457,23.0,0.0,0.0
201,201.0,173.78,314.63,1.0,3.6131675243377686,23.125,0.30870698080866177,-0.0
202,202.0,173.5,314.5,1.0,3.1622776985168457,23.25,0.30870698080866177,-0.09529999999999945
203,203.0,173.5,314.5,1.0,3.1622776985168457,23.375,0.0,0.0
204,204.0,173.5,314.5,1.0,3.1622776985168457,23.5,0.0,0.0
205,205.0,173.22,314.63,1.0,3.6131675243377686,23.625,0.30870698080866177,0.0
206,206.0,173.5,314.5,1.0,3.1622776985168457,23.75,0.30870698080866177,-0.09529999999999945
207,207.0,173.5,314.5,1.0,3.1622776985168457,23.875,0.0,0.0
208,208.0,173.5,314.5,1.0,3.1622776985168457,24.0,0.0,0.0
209,209.0,173.5,314.5,1.0,3.1622776985168457,24.125,0.0,0.0
210,210.0,173.78,314.63,1.0,3.6131675243377686,24.25,0.30870698080866177,-0.0
211,211.0,173.22,314.63,1.0,3.6131675243377686,24.375,0.5600000000000023,-0.15680000000000127
212,212.0,173.5,314.5,1.0,3.1622776985168457,24.5,0.30870698080866177,-0.15680000000000127
213,213.0,173.5,314.5,1.0,3.1622776985168457,24.625,0.0,0.0
214,214.0,173.5,314.5,1.0,3.1622776985168457,24.75,0.0,0.0
215,215.0,173.5,314.5,1.0,3.1622776985168457,24.875,0.0,0.0
216,216.0,173.5,314.5,1.0,3.1622776985168457,25.0,0.0,0.0
217,217.0,173.5,314.5,0,,25.125,0.0,0.0
218,218.0,173.5,314.5,1.0,3.1622776985168457,25.25,0.0,0.0
219,219.0,173.5,314.5,0,,25.375,0.0,0.0
220,220.0,173.5,314.5,0,,25.5,0.0,0.0
221,221.0,173.5,314.5,0,,25.625,0.0,0.0
222,222.0,173.5,314.5,0,,25.75,0.0,0.0
223,223.0,173.5,314.5,0,,25.875,0.0,0.0
224,224.0,173.5,314.5,0,,26.0,0.0,0.0
225,225.0,173.5,314.5,0,,26.125,0.0,0.0
226,226.0,173.5,314.5,0,,26.25,0.0,0.0
227,227.0,173.5,314.5,0,,26.375,0.0,0.0
228,228.0,173.5,314.5,0,,26.5,0.0,0.0
229,229.0,173.5,314.5,0,,26.625,0.0,0.0
230,230.0,173.5,314.5,0,,26.75,0.0,0.0
231,231.0,173.5,314.5,0,,26.875,0.0,0.0
232,232.0,173.5,314.5,0,,27.0,0.0,0.0
233,233.0,173.5,314.5,0,,27.125,0.0,0.0
234,234.0,173.5,314.5,0,,27.25,0.0,0.0
235,235.0,173.5,314.5,0,,27.375,0.0,0.0
236,236.0,173.5,314.5,0,,27.5,0.0,0.0
237,237.0,173.5,314.5,0,,27.625,0.0,0.0
238,238.0,173.5,314.5,0,,27.75,0.0,0.0
239,239.0,173.5,314.5,0,,27.875,0.0,0.0
240,240.0,173.5,314.5,0,,28.0,0.0,0.0
241,241.0,173.5,314.5,0,,28.125,0.0,0.0
242,242.0,173.5,314.5,0,,28.25,0.0,0.0
243,243.0,173.5,314.5,0,,28.375,0.0,0.0
244,244.0,173.5,314.5,0,,28.5,0.0,0.0
245,245.0,173.5,314.5,0,,28.625,0.0,0.0
246,246.0,173.5,314.5,0,,28.75,0.0,0.0
247,247.0,173.5,314.5,0,,28.875,0.0,0.0
248,248.0,173.5,314.5,0,,29.0,0.0,0.0
249,249.0,173.5,314.5,0,,29.125,0.0,0.0
250,250.0,173.5,314.5,0,,29.25,0.0,0.0
251,251.0,171.65,313.68,1.0,4.3034563064575195,29.375,2.023585926023397,0.0
252,252.0,171.65,313.68,1.0,4.3034563064575195,29.5,0.0,0.0
253,253.0,171.65,313.68,0,,29.625,0.0,0.0
254,254.0,171.65,313.68,0,,29.75,0.0,0.0
255,255.0,171.5,314.0,1.0,3.3027756214141846,29.875,0.35341194094144207,0.0
256,256.0,171.5,313.5,1.0,3.1622776985168457,30.0,0.5,-0.1599999999999966
257,257.0,171.72,313.5,1.0,3.576000213623047,30.125,0.21999999999999886,0.0
258,258.0,170.85,313.37,1.0,3.727257013320923,30.25,0.8796590248499737,-0.19140000000000001
259,259.0,170.58,314.08,1.0,3.790975332260132,30.375,0.7596051605932921,0.1425999999999913
260,260.0,169.5,315.0,1.0,3.605551242828369,30.5,1.4187318280774759,0.9447999999999761
261,261.0,169.5,315.0,1.0,3.605551242828369,30.625,0.0,0.0
262,262.0,169.5,315.0,1.0,3.605551242828369,30.75,0.0,0.0
263,263.0,169.71,314.84,1.0,3.945650577545166,30.875,0.2640075756489032,0.0
264,264.0,169.45,314.85,1.0,3.864551067352295,31.0,0.26019223662517493,-0.056200000000014017
265,265.0,169.5,315.0,1.0,3.605551242828369,31.125,0.15811388300840098,-0.011499999999996987
266,266.0,169.5,315.0,1.0,3.605551242828369,31.25,0.0,-0.0
267,267.0,169.5,315.0,1.0,3.605551242828369,31.375,0.0,0.0
268,268.0,169.41,314.72,1.0,3.7962162494659424,31.5,0.29410882339702993,0.0
269,269.0,169.63,314.78,1.0,3.6131675243377686,31.625,0.22803508501981212,-0.03659999999998373
270,270.0,169.5,315.0,1.0,3.605551242828369,31.75,0.2555386467836339,-0.01540000000000922
271,271.0,169.63,314.78,1.0,3.6131675243377686,31.875,0.2555386467836339,-0.06530000000001082
272,272.0,169.5,315.0,1.0,3.605551242828369,32.0,0.2555386467836339,-0.06530000000001082
273,273.0,169.5,315.0,1.0,3.605551242828369,32.125,0.0,0.0
274,274.0,169.63,314.78,1.0,3.6131675243377686,32.25,0.2555386467836339,0.0
275,275.0,169.5,315.0,1.0,3.605551242828369,32.375,0.2555386467836339,-0.06530000000001082
276,276.0,169.5,315.0,1.0,3.605551242828369,32.5,0.0,0.0
277,277.0,169.16,315.0,1.0,4.341928958892822,32.625,0.3400000000000034,0.0
278,278.0,168.43,315.77,1.0,4.545217514038086,32.75,1.0610372283760627,0.248199999999999
279,279.0,167.92,317.57,1.0,5.05560827255249,32.875,1.87085541932028,1.7582999999999849
280,280.0,167.65,318.32,1.0,4.3034563064575195,33.0,0.7971198153351792,1.4877000000000045
281,281.0,167.89,321.34,1.0,4.692133903503418,33.125,3.029521414349118,2.200199999999996
282,282.0,167.42,325.05,1.0,5.097162246704102,33.25,3.7396523902630667,11.091400000000052
283,283.0,166.9,328.81,1.0,4.732710361480713,33.375,3.7957871383943425,14.194000000000095
284,284.0,167.0,332.35,1.0,5.1094512939453125,33.5,3.5414121477173683,13.258400000000048
285,285.0,166.57,338.23,1.0,4.545217514038086,33.625,5.89570182421058,20.772200000000105
286,286.0,165.77,344.57,1.0,5.381554126739502,33.75,6.390273859546213,37.62319999999983
287,287.0,165.24,347.5,1.0,4.608570098876953,33.875,2.977549327886952,19.000199999999964
288,288.0,165.24,347.5,0,,34.0,0.0,0.0
289,289.0,161.7,357.05,1.0,5.115325927734375,34.125,10.18499386352296,0.0
290,290.0,161.0,361.5,1.0,5.0,34.25,4.504719747109678,44.97549999999992
291,291.0,154.33,370.0,1.0,3.971238136291504,34.375,10.804577733534977,42.493999999999815
292,292.0,154.5,370.5,1.0,3.1622776985168457,34.5,0.5281098370604317,3.1161000000000856
293,293.0,152.0,374.5,1.0,3.605551242828369,34.625,4.716990566028302,1.5750000000000313
294,294.0,151.37,374.22,1.0,3.6131675243377686,34.75,0.6894200461257121,0.45500000000009777
295,295.0,151.31,374.14,1.0,4.315976142883301,34.875,0.1000000000000341,0.06020000000001044
296,296.0,150.63,372.78,1.0,3.6131675243377686,35.0,1.5205262246998723,0.1496000000000587
297,297.0,150.63,372.78,0,,35.125,0.0,0.0
298,298.0,150.63,372.78,1.0,3.6131675243377686,35.25,0.0,0.0
299,299.0,150.5,372.5,1.0,3.1622776985168457,35.375,0.30870698080863596,0.0
300,300.0,210.0,381.5,1.0,3.605551242828369,35.5,60.17682278086805,-10.254999999999484
301,301.0,151.0,372.67,1.0,3.971238136291504,35.625,59.657094297325614,-3589.97
302,302.0,150.63,372.78,1.0,3.6131675243377686,35.75,0.3860051813123677,20.858700000000653
303,303.0,150.63,372.78,0,,35.875,0.0,0.0
304,304.0,150.63,372.78,0,,36.0,0.0,0.0
305,305.0,150.78,372.63,1.0,3.6131675243377686,36.125,0.2121320343559522,0.0
306,306.0,150.78,372.63,0,,36.25,0.0,0.0
307,307.0,150.5,372.5,1.0,3.1622776985168457,36.375,0.30870698080866177,0.0
308,308.0,150.5,372.5,0,,36.5,0.0,0.0
309,309.0,150.5,372.5,0,,36.625,0.0,0.0
310,310.0,150.78,372.37,1.0,3.6131675243377686,36.75,0.30870698080866177,0.0
311,311.0,150.78,372.37,0,,36.875,0.0,0.0
312,312.0,150.78,372.37,0,,37.0,0.0,0.0
313,313.0,150.78,372.37,0,,37.125,0.0,0.0
314,314.0,150.78,372.37,0,,37.25,0.0,0.0
315,315.0,150.5,372.5,1.0,3.1622776985168457,37.375,0.30870698080866177,0.0
316,316.0,150.5,372.5,1.0,3.1622776985168457,37.5,0.0,0.0
317,317.0,150.5,372.5,0,,37.625,0.0,0.0
318,318.0,150.5,372.5,0,,37.75,0.0,0.0
319,319.0,150.5,372.5,1.0,3.1622776985168457,37.875,0.0,0.0
320,320.0,150.63,372.78,1.0,3.6131675243377686,38.0,0.30870698080863596,-0.0
321,321.0,150.63,372.78,0,,38.125,0.0,-0.0
322,322.0,232.63,351.22,1.0,3.6131675243377686,38.25,84.78698956797557,0.0
323,323.0,150.63,372.78,1.0,3.6131675243377686,38.375,84.78698956797557,-7188.833599999998
324,324.0,150.5,372.5,1.0,3.1622776985168457,38.5,0.30870698080863596,4.623200000000231
325,325.0,150.5,372.5,0,,38.625,0.0,0.0
326,326.0,150.5,372.5,1.0,3.1622776985168457,38.75,0.0,0.0
327,327.0,150.78,372.37,1.0,3.6131675243377686,38.875,0.30870698080866177,0.0
328,328.0,150.78,372.37,0,,39.0,0.0,0.0
329,329.0,150.63,372.78,1.0,3.6131675243377686,39.125,0.43657759905883353,0.0
330,330.0,150.63,372.78,0,,39.25,0.0,0.0
331,331.0,150.63,372.78,0,,39.375,0.0,0.0
332,332.0,150.5,372.5,1.0,3.1622776985168457,39.5,0.30870698080863596,0.0
333,333.0,151.0,372.33,1.0,3.971238136291504,39.625,0.5281098370604409,-0.01739999999999791
334,334.0,150.55,372.14,1.0,3.836535930633545,39.75,0.4884669896727812,-0.19269999999999168
335,335.0,150.86,372.31,1.0,4.315976142883301,39.875,0.35355339059328345,-0.17180000000000012
336,336.0,151.0,372.5,1.0,4.561553001403809,40.0,0.236008474424109,0.07569999999999873
337,337.0,151.0,372.5,0,,40.125,0.0,-0.0
338,338.0,151.0,372.5,0,,40.25,0.0,0.0
339,339.0,151.0,372.5,0,,40.375,0.0,0.0
340,340.0,151.0,372.5,0,,40.5,0.0,0.0
341,341.0,207.0,354.0,1.0,3.6502814292907715,40.625,58.97669031066426,0.0
342,342.0,207.0,354.0,0,,40.75,0.0,0.0
343,343.0,207.0,354.0,0,,40.875,0.0,0.0
344,344.0,207.0,354.0,0,,41.0,0.0,0.0
345,345.0,207.0,354.0,0,,41.125,0.0,0.0
346,346.0,207.0,354.0,0,,41.25,0.0,0.0
347,347.0,207.0,354.0,0,,41.375,0.0,0.0
348,348.0,207.0,354.0,0,,41.5,0.0,0.0
349,349.0,207.0,354.0,0,,41.625,0.0,0.0
350,350.0,207.0,354.0,0,,41.75,0.0,0.0
351,351.0,207.0,354.0,0,,41.875,0.0,0.0
352,352.0,207.0,354.0,0,,42.0,0.0,0.0
353,353.0,207.0,354.0,0,,42.125,0.0,0.0
354,354.0,207.0,354.0,0,,42.25,0.0,0.0
355,355.0,207.0,354.0,0,,42.375,0.0,0.0
356,356.0,152.37,372.22,1.0,3.6131675243377686,42.5,57.58823925073592,0.0
357,357.0,152.5,372.5,1.0,3.1622776985168457,42.625,0.30870698080863596,-2.000300000000241
358,358.0,152.5,372.0,1.0,3.605551242828369,42.75,0.5,-0.13999999999998636
359,359.0,152.56,372.25,1.0,4.002221584320068,42.875,0.2570992026436493,-0.125
