,frame,x,y,blobs,blob_size,sec,distance,dot_product
344,344.0,536.9697265625,345.8080749511719,2.0,4.6045098304748535,41.875,0.1942979809101077,0.0
345,345.0,536.97,346.19,1.0,4.6045098304748535,42.0,0.38192514671127686,-0.07330926153808871
346,346.0,536.69,345.86,1.0,4.315976142883301,42.125,0.43278170016761824,-0.12611182861328205
347,347.0,536.58,346.23,1.0,4.53098201751709,42.25,0.38600518131238387,-0.0912999999999948
348,348.0,536.69,345.86,1.0,4.315976142883301,42.375,0.38600518131238387,-0.14900000000000635
349,349.0,536.68,346.03,1.0,4.8446149826049805,42.5,0.1702938636592293,-0.06399999999999728
350,350.0,537.0,346.0,1.0,4.4721360206604,42.625,0.3214031735998112,-0.008300000000028103
351,351.0,537.0,346.0,1.0,4.4721360206604,42.75,0.0,0.0
352,352.0,537.0,346.0,1.0,4.4721360206604,42.875,0.0,0.0
353,353.0,537.0,346.0,1.0,4.4721360206604,43.0,0.0,0.0
354,354.0,537.0,346.0,1.0,4.4721360206604,43.125,0.0,0.0
355,355.0,536.85,345.85,1.0,4.303342342376709,43.25,0.2121320343559321,0.0
356,356.0,536.74,346.09,1.0,4.474884986877441,43.375,0.264007575648844,-0.019499999999987836
357,357.0,537.2,346.12,1.0,4.468204498291016,43.5,0.46097722286468257,-0.043400000000004615
358,358.0,536.8,346.2,1.0,5.016746520996094,43.625,0.4079215610875089,-0.1816000000000545
359,359.0,537.12,346.2,1.0,4.468204498291016,43.75,0.32000000000005,-0.1280000000000491
360,360.0,536.88,345.8,1.0,4.468204498291016,43.875,0.46647615158760924,-0.07680000000001491
