,frame,x,y,blobs,blob_size,sec,distance,dot_product
145,145.0,292.32,138.97,1.0,4.8446149826049805,16.5,0.4816637831516975,-0.2752000000000087
146,146.0,292.85,139.15,1.0,4.303342342376709,16.625,0.5597320787662914,0.10480000000000095
147,147.0,292.47,138.85,1.0,4.838462829589844,16.75,0.48414873747641163,-0.2554000000000129
148,148.0,292.34,139.11,1.0,4.692133903503418,16.875,0.29068883707501336,-0.028599999999989474
149,149.0,292.64,139.0,1.0,4.201554775238037,17.0,0.3195309061734245,-0.06760000000002284
150,150.0,292.14,138.69,1.0,4.315976142883301,17.125,0.5883026432033103,-0.1159000000000012
151,151.0,292.32,138.97,1.0,4.8446149826049805,17.25,0.3328663395418694,-0.1768000000000044
152,152.0,292.32,138.97,0,,17.375,0.0,-0.0
153,153.0,291.5,139.0,1.0,3.605551242828369,17.5,0.8205485969764307,0.0
154,154.0,291.5,139.0,0,,17.625,0.0,0.0
155,155.0,291.78,138.37,1.0,3.6131675243377686,17.75,0.6894200461257121,0.0
156,156.0,291.67,138.45,1.0,3.7268433570861816,17.875,0.13601470508731014,-0.08119999999997451
157,157.0,291.81,138.19,1.0,3.6345863342285156,18.0,0.2952964612046535,-0.03619999999998759
158,158.0,291.78,138.37,1.0,3.6131675243377686,18.125,0.18248287590895818,-0.05100000000000386
159,159.0,291.81,138.19,1.0,3.6345863342285156,18.25,0.18248287590895818,-0.03330000000000423
160,160.0,291.81,138.19,0,,18.375,0.0,0.0
161,161.0,291.81,138.19,0,,18.5,0.0,0.0
162,162.0,291.81,138.19,0,,18.625,0.0,0.0
163,163.0,291.81,138.19,0,,18.75,0.0,0.0
164,164.0,291.81,138.19,0,,18.875,0.0,0.0
165,165.0,291.81,138.19,0,,19.0,0.0,0.0
166,166.0,291.81,138.19,0,,19.125,0.0,0.0
167,167.0,291.81,138.19,0,,19.25,0.0,0.0
168,168.0,291.81,138.19,0,,19.375,0.0,0.0
169,169.0,291.81,138.19,0,,19.5,0.0,0.0
170,170.0,291.81,138.19,0,,19.625,0.0,0.0
171,171.0,291.81,138.19,0,,19.75,0.0,0.0
172,172.0,291.81,138.19,0,,19.875,0.0,0.0
173,173.0,291.81,138.19,0,,20.0,0.0,0.0
174,174.0,291.81,138.19,0,,20.125,0.0,0.0
175,175.0,291.81,138.19,0,,20.25,0.0,0.0
176,176.0,291.81,138.19,0,,20.375,0.0,0.0
177,177.0,291.81,138.19,0,,20.5,0.0,0.0
178,178.0,291.81,138.19,0,,20.625,0.0,0.0
179,179.0,291.81,138.19,0,,20.75,0.0,0.0
180,180.0,291.81,138.19,0,,20.875,0.0,0.0
181,181.0,291.81,138.19,0,,21.0,0.0,0.0
182,182.0,291.81,138.19,0,,21.125,0.0,0.0
183,183.0,291.81,138.19,0,,21.25,0.0,0.0
184,184.0,291.81,138.19,0,,21.375,0.0,0.0
185,185.0,291.81,138.19,0,,21.5,0.0,0.0
186,186.0,291.81,138.19,0,,21.625,0.0,0.0
187,187.0,291.81,138.19,0,,21.75,0.0,0.0
188,188.0,291.81,138.19,0,,21.875,0.0,0.0
189,189.0,291.81,138.19,0,,22.0,0.0,0.0
190,190.0,291.81,138.19,0,,22.125,0.0,0.0
191,191.0,291.81,138.19,0,,22.25,0.0,0.0
192,192.0,291.81,138.19,0,,22.375,0.0,0.0
193,193.0,291.81,138.19,0,,22.5,0.0,0.0
194,194.0,291.81,138.19,0,,22.625,0.0,0.0
195,195.0,364.5,82.5,1.0,3.1622776985168457,22.75,91.57080429918697,0.0
196,196.0,364.5,82.5,0,,22.875,0.0,0.0
197,197.0,364.5,82.5,0,,23.0,0.0,0.0
198,198.0,364.5,82.5,0,,23.125,0.0,0.0
199,199.0,364.5,82.5,0,,23.25,0.0,0.0
200,200.0,364.5,82.5,0,,23.375,0.0,0.0
201,201.0,295.5,140.0,1.0,3.3027756214141846,23.5,89.81787127292652,0.0
202,202.0,295.5,140.0,0,,23.625,0.0,0.0
203,203.0,295.5,140.0,0,,23.75,0.0,0.0
204,204.0,295.5,140.0,0,,23.875,0.0,0.0
205,205.0,295.5,140.0,0,,24.0,0.0,0.0
206,206.0,295.5,140.0,0,,24.125,0.0,0.0
207,207.0,295.5,140.0,0,,24.25,0.0,0.0
208,208.0,295.5,140.0,0,,24.375,0.0,0.0
209,209.0,295.5,140.0,0,,24.5,0.0,0.0
210,210.0,295.5,140.0,0,,24.625,0.0,0.0
211,211.0,294.5,141.0,1.0,3.3027756214141846,24.75,1.4142135623730951,0.0
212,212.0,295.1,141.07,1.0,4.403299808502197,24.875,0.60406953242158,-0.5300000000000296
213,213.0,295.47,141.62,1.0,4.8545074462890625,25.0,0.6628725367670739,0.26050000000000817
214,214.0,295.89,141.66,1.0,4.692133903503418,25.125,0.4219004621945382,0.17739999999998285
215,215.0,295.84,141.71,1.0,3.945650577545166,25.25,0.07071067811867082,-0.01900000000000267
216,216.0,295.84,141.71,0,,25.375,0.0,0.0
217,217.0,295.84,141.71,1.0,3.945650577545166,25.5,0.0,0.0
218,218.0,295.81,141.81,1.0,3.6345863342285156,25.625,0.10440306508909222,0.0
219,219.0,292.8555908203125,145.6781768798828,2.0,3.6345863342285156,25.75,4.867373621891142,0.4754499633788035
220,220.0,296.0,141.5,1.0,4.123105525970459,25.875,5.2291941184938135,-25.451798551985988
221,221.0,295.85,141.85,1.0,4.303342342376709,26.0,0.38078865529318123,-1.9340232849120143
222,222.0,297.0,142.5,1.0,4.123105525970459,26.125,1.3209844813622735,0.05500000000002783
223,223.0,298.54,143.63,1.0,4.432018280029297,26.25,1.9101047091717387,2.505499999999992
224,224.0,298.92,144.07,1.0,4.672696113586426,26.375,0.5813776741499406,1.0823999999999963
225,225.0,299.5,144.0,1.0,3.605551242828369,26.5,0.5842088667591246,0.1895999999999945
226,226.0,299.0,144.0,1.0,4.4721360206604,26.625,0.5,-0.28999999999999204
227,227.0,300.31,144.86,1.0,4.315976142883301,26.75,1.5670673246545694,-0.6550000000000011
228,228.0,301.0,145.5,1.0,3.605551242828369,26.875,0.9411163583744464,1.4542999999999955
229,229.0,302.16,146.29,1.0,3.945650577545166,27.0,1.4034600101178678,1.3059999999999987
230,230.0,302.16,146.29,0,,27.125,0.0,-0.0
231,231.0,304.28,146.5,1.0,3.576000213623047,27.25,2.130375553746283,-0.0
232,232.0,304.28,146.5,0,,27.375,0.0,-0.0
233,233.0,304.28,146.5,0,,27.5,0.0,0.0
234,234.0,308.35,148.0,1.0,5.1094512939453125,27.625,4.337614551801532,-0.0
235,235.0,308.5,147.76,1.0,4.608570098876953,27.75,0.28301943396169377,0.25049999999990136
236,236.0,308.5,147.76,0,,27.875,0.0,0.0
237,237.0,310.63,148.16,1.0,5.117053508758545,28.0,2.16723325925014,-0.0
238,238.0,310.35,148.26,1.0,5.0993170738220215,28.125,0.2973213749463425,-0.5563999999999424
239,239.0,310.57,148.08,1.0,5.05560827255249,28.25,0.28425340807100136,-0.07959999999998255
240,240.0,310.5,148.0,1.0,4.561553001403809,28.375,0.10630145812735141,-0.000999999999995907
241,241.0,313.71,148.83,1.0,5.284790515899658,28.5,3.315569332708922,-0.29109999999998803
242,242.0,313.71,148.83,0,,28.625,0.0,-0.0
243,243.0,315.45,148.68,1.0,5.439187526702881,28.75,1.7464535493393556,0.0
244,244.0,315.98,149.07,1.0,6.133440971374512,28.875,0.6580273550544997,0.863700000000056
245,245.0,315.82,148.75,1.0,5.740196228027344,29.0,0.35777087639997146,-0.20960000000001094
246,246.0,316.47,148.76,1.0,5.395961761474609,29.125,0.6500769185258343,-0.10720000000001874
247,247.0,316.47,148.76,0,,29.25,0.0,-0.0
248,248.0,315.0,155.81,1.0,3.1094911098480225,29.375,7.201624816664656,0.0
249,249.0,316.2,148.74,1.0,5.786480903625488,29.5,7.171115673310526,-51.60750000000005
250,250.0,316.2,148.74,0,,29.625,0.0,0.0
251,251.0,315.86,148.86,1.0,5.982837677001953,29.75,0.36055512754637686,0.0
252,252.0,315.86,148.86,0,,29.875,0.0,0.0
253,253.0,316.19,149.07,1.0,6.034270286560059,30.0,0.3911521443121345,-0.0
254,254.0,316.19,149.07,0,,30.125,0.0,-0.0
255,255.0,316.19,149.07,0,,30.25,0.0,0.0
256,256.0,316.19,149.07,0,,30.375,0.0,0.0
257,257.0,316.19,149.07,0,,30.5,0.0,0.0
258,258.0,316.19,149.07,0,,30.625,0.0,0.0
259,259.0,315.86,148.86,1.0,5.982837677001953,30.75,0.3911521443121345,0.0
260,260.0,315.95,153.42,1.0,5.982837677001953,30.875,4.560888071417644,-0.9872999999998915
261,261.0,315.8,149.0,1.0,6.013148307800293,31.0,4.422544516452026,-20.16869999999982
262,262.0,315.87,149.03,1.0,6.188538074493408,31.125,0.07615773105863326,-0.14310000000000203
263,263.0,316.0,149.0,1.0,6.0,31.25,0.13341664064125916,0.008199999999998727
264,264.0,316.0,149.0,0,,31.375,0.0,0.0
265,265.0,315.75,148.9,1.0,5.906721115112305,31.5,0.2692582403567231,0.0
266,266.0,315.75,148.9,0,,31.625,0.0,0.0
267,267.0,316.32,149.26,1.0,5.5878119468688965,31.75,0.6741661516273133,-0.0
268,268.0,316.25,149.14,1.0,5.764958381652832,31.875,0.13892443989449854,-0.0830999999999955
269,269.0,316.25,149.14,0,,32.0,0.0,0.0
270,270.0,316.25,149.14,0,,32.125,0.0,0.0
271,271.0,317.83,149.53,1.0,5.517698287963867,32.25,1.6274212730574593,-0.0
272,272.0,318.1,149.37,1.0,5.776935577392578,32.375,0.31384709652953585,0.3642000000000557
273,273.0,319.58,149.58,1.0,5.283470630645752,32.5,1.4948244044033698,0.3660000000000462
274,274.0,320.89,149.11,1.0,6.188233375549316,32.625,1.3917614738165462,1.8400999999999492
275,275.0,320.81,149.04,1.0,5.961358547210693,32.75,0.10630145812734874,-0.07189999999996925
276,276.0,321.43,149.32,1.0,5.843533039093018,32.875,0.6802940540678025,-0.06919999999999663
277,277.0,321.34,149.19,1.0,6.230768203735352,33.0,0.15811388300843335,-0.09220000000001902
278,278.0,321.34,149.19,0,,33.125,0.0,0.0
279,279.0,321.19,149.43,1.0,5.409322738647461,33.25,0.28301943396169377,0.0
280,280.0,321.42,149.42,1.0,5.283470630645752,33.375,0.23021728866444577,-0.03690000000000223
281,281.0,321.42,149.42,0,,33.5,0.0,0.0
282,282.0,321.93,149.25,1.0,5.9307541847229,33.625,0.5375872022286119,0.0
283,283.0,322.67,148.94,1.0,5.978018283843994,33.75,0.8023091673413777,0.43009999999999443
284,284.0,322.56,148.94,1.0,6.0841064453125,33.875,0.11000000000001364,-0.0814000000000111
285,285.0,322.83,149.17,1.0,5.898568630218506,34.0,0.3546829570193435,-0.029700000000001683
286,286.0,322.83,149.17,0,,34.125,0.0,-0.0
287,287.0,322.72,149.04,1.0,6.059844493865967,34.25,0.17029386365923263,0.0
288,288.0,322.62,149.0,1.0,5.430521011352539,34.375,0.10770329614270824,0.016199999999996967
289,289.0,323.0,149.08,1.0,6.001972198486328,34.5,0.3883297567789501,-0.04120000000000805
290,290.0,322.69,148.92,1.0,6.209164619445801,34.625,0.34885527085026163,-0.13060000000000346
291,291.0,322.81,149.0,1.0,5.960917949676514,34.75,0.1442220510185703,-0.050000000000005686
292,292.0,324.85,148.69,1.0,6.308293342590332,34.875,2.0634194920083715,0.22000000000000766
293,293.0,324.85,148.69,0,,35.0,0.0,0.0
294,294.0,325.15,148.47,1.0,5.3454389572143555,35.125,0.3720215047547281,0.0
295,295.0,325.15,148.47,0,,35.25,0.0,0.0
296,296.0,325.15,148.47,0,,35.375,0.0,0.0
297,297.0,334.52,146.37,1.0,5.280052661895752,35.5,9.602442397640303,0.0
298,298.0,337.68,146.26,1.0,5.599269390106201,35.625,3.1619139773245193,29.840200000000277
299,299.0,339.37,146.23,1.0,5.310828685760498,35.75,1.69026625121606,5.343700000000036
300,300.0,342.1,145.7,1.0,5.414120674133301,35.875,2.7809710534272196,4.629600000000025
301,301.0,341.83,145.57,1.0,5.181180000305176,36.0,0.2996664812754668,-0.6682000000001127
302,302.0,342.96,144.64,1.0,5.274594306945801,36.125,1.463488981851248,-0.18420000000004577
303,303.0,343.23,144.82,1.0,5.001744747161865,36.25,0.324499614791795,0.13770000000003488
304,304.0,343.18,144.59,1.0,5.400384902954102,36.375,0.2353720459187888,-0.05490000000000473
305,305.0,343.1,144.81,1.0,4.732710361480713,36.5,0.234093998214386,-0.04659999999999737
306,306.0,342.9,145.19,1.0,4.732710361480713,36.625,0.4294182110716949,0.09959999999999902
307,307.0,343.12,144.53,1.0,5.113492012023926,36.75,0.6957010852370489,-0.29480000000001116
308,308.0,343.11,145.1,1.0,4.296176433563232,36.875,0.570087712549562,-0.3783999999999918
309,309.0,343.11,144.66,1.0,4.692133903503418,37.0,0.4399999999999977,-0.2507999999999957
310,310.0,343.24,144.62,1.0,4.7856550216674805,37.125,0.13601470508734775,0.017599999999996407
311,311.0,342.97,144.82,1.0,4.774876594543457,37.25,0.33600595232820746,-0.04309999999999436
312,312.0,342.97,144.82,0,,37.375,0.0,0.0
313,313.0,343.63,144.54,1.0,4.432018280029297,37.5,0.716937933157368,0.0
314,314.0,345.0,143.67,1.0,3.971238136291504,37.625,1.6228986413205293,1.1477999999999615
315,315.0,345.85,143.85,1.0,4.303342342376709,37.75,0.868849814409856,1.0079000000000282
316,316.0,346.0,143.67,1.0,3.971238136291504,37.875,0.2343074902771903,0.09509999999998162
317,317.0,346.37,142.85,1.0,3.727257013320923,38.0,0.8996110270555782,0.20309999999999664
318,318.0,347.0,142.5,1.0,4.561553001403809,38.125,0.7206941098690833,0.5200999999999941
319,319.0,347.21,142.3,1.0,3.849656343460083,38.25,0.28999999999997733,0.20229999999998105
320,320.0,348.5,141.5,1.0,3.1622776985168457,38.375,1.5179262169157206,0.4308999999999711
321,321.0,350.5,141.0,1.0,3.605551242828369,38.5,2.0615528128088303,2.9800000000000466
322,322.0,350.85,140.15,1.0,4.303342342376709,38.625,0.9192388155425152,1.1250000000000426
323,323.0,351.0,140.67,1.0,3.971238136291504,38.75,0.5412023651093686,-0.38949999999998614
324,324.0,350.85,140.45,1.0,3.864551067352295,38.875,0.2662705391138732,-0.1368999999999886
325,325.0,350.85,140.45,0,,39.0,0.0,0.0
326,326.0,350.85,140.45,0,,39.125,0.0,0.0
327,327.0,350.85,140.45,0,,39.25,0.0,0.0
328,328.0,353.37,138.78,1.0,3.6131675243377686,39.375,3.023127519639201,0.0
329,329.0,354.5,137.5,1.0,3.1622776985168457,39.5,1.707424961747951,4.985199999999954
330,330.0,354.84,137.71,1.0,3.945650577545166,39.625,0.3996248240537446,0.11539999999995976
331,331.0,356.53,137.38,1.0,4.8545074462890625,39.75,1.7219175357722567,0.5052999999999517
332,332.0,356.0,137.5,1.0,4.123105525970459,39.875,0.5434151267677153,-0.9352999999999556
333,333.0,356.0,137.5,0,,40.0,0.0,0.0
334,334.0,358.5,128.5,1.0,4.242640495300293,40.125,9.340770846134703,0.0
335,335.0,359.0,126.0,1.0,5.656854152679443,40.25,2.5495097567963922,23.75
336,336.0,359.0,126.0,0,,40.375,0.0,0.0
337,337.0,359.64,120.91,1.0,6.686550140380859,40.5,5.130077972116995,0.0
338,338.0,360.46,118.54,1.0,7.0109782218933105,40.625,2.5078476827750014,12.588099999999944
339,339.0,360.61,117.97,1.0,6.639549732208252,40.75,0.5894064811316708,1.4739000000000388
340,340.0,360.61,117.97,0,,40.875,0.0,0.0
341,341.0,360.61,117.97,0,,41.0,0.0,0.0
342,342.0,360.68,118.0,1.0,6.62016487121582,41.125,0.07615773105863326,-0.0
343,343.0,360.56,117.06,1.0,6.405692100524902,41.25,0.947628619238569,-0.0366000000000005
344,344.0,360.56,117.06,0,,41.375,0.0,0.0
345,345.0,360.56,117.58,1.0,6.014135360717773,41.5,0.519999999999996,0.0
346,346.0,360.78,116.94,1.0,6.587625980377197,41.625,0.6767569726275362,-0.33279999999999776
347,347.0,360.55,117.61,1.0,7.074399948120117,41.75,0.7083784299369825,-0.47939999999998617
348,348.0,360.55,117.61,0,,41.875,0.0,0.0
349,349.0,360.56,117.06,1.0,6.405692100524902,42.0,0.5500909015789996,0.0
350,350.0,360.56,117.06,0,,42.125,0.0,0.0
351,351.0,360.64,117.67,1.0,6.628815650939941,42.25,0.6152235366108784,-0.0
352,352.0,360.6029357910156,117.5,2.0,6.927016735076904,42.375,0.17399355041965492,-0.10666513671874926
353,353.0,360.6029357910156,117.5,0,,42.5,0.0,0.0
354,354.0,360.6,117.02,1.0,6.597797393798828,42.625,0.480008977904467,0.0
355,355.0,360.6029357910156,117.38235473632812,2.0,6.449016094207764,42.75,0.3623666289937791,-0.17393889230639065
356,356.0,322.5,155.5,1.0,3.1622776985168457,42.875,53.896090733386096,13.700247042403644
357,357.0,360.48,117.32,1.0,6.053204536437988,43.0,53.853438144653325,-2902.4811975097664
358,358.0,360.48,117.32,0,,43.125,0.0,0.0
359,359.0,322.0,155.81,1.0,3.1094911098480225,43.25,54.42600940726779,0.0
