,frame,x,y,blobs,blob_size,sec,distance,dot_product
444,444.0,89.0,371.35,1.0,5.1094512939453125,54.125,0.2765863337188187,0.2112000000000322
445,445.0,89.23,371.05,1.0,5.405422210693359,54.25,0.37802116342872744,-0.021600000000011013
446,446.0,90.04,372.73,1.0,5.89648962020874,54.375,1.8650737250843537,-0.31770000000001736
447,447.0,90.42,373.04,1.0,5.742892742156982,54.5,0.49040799340956703,0.8286000000000031
448,448.0,90.42,373.04,1.0,5.742892742156982,54.625,0.0,-0.0
449,449.0,90.38,372.84,1.0,5.392251491546631,54.75,0.20396078054375721,0.0
450,450.0,90.38,372.84,1.0,5.392251491546631,54.875,0.0,0.0
451,451.0,90.3,372.9,1.0,5.414120674133301,55.0,0.1,0.0
452,452.0,90.38,372.84,1.0,5.392251491546631,55.125,0.1,-0.01
453,453.0,91.13,374.19,1.0,5.621143817901611,55.25,1.5443445211480697,-0.02100000000000571
454,454.0,91.37,375.33,1.0,5.346103668212891,55.375,1.1649892703368445,1.7190000000000143
455,455.0,91.38,375.38,1.0,5.333674430847168,55.5,0.05099019513593721,0.05940000000001019
456,456.0,91.16,375.46,1.0,5.470711708068848,55.625,0.234093998214386,0.0018000000000021259
457,457.0,91.31,375.29,1.0,5.746005058288574,55.75,0.22671568097506575,-0.0465999999999951
458,458.0,91.31,375.29,1.0,5.746005058288574,55.875,0.0,0.0
459,459.0,91.31,375.29,1.0,5.746005058288574,56.0,0.0,0.0
460,460.0,91.33,375.41,1.0,5.853855133056641,56.125,0.12165525060596823,-0.0
461,461.0,91.35,375.29,1.0,5.8068132400512695,56.25,0.12165525060596823,-0.01400000000000125
462,462.0,91.31,375.29,1.0,5.746005058288574,56.375,0.03999999999999204,-0.0007999999999996817
463,463.0,91.0,375.0,1.0,5.656854152679443,56.5,0.42449970553583816,0.012399999999997625
464,464.0,91.25,375.44,1.0,5.5848588943481445,56.625,0.5060632371551979,-0.20510000000000891
465,465.0,91.25,375.44,0,,56.75,0.0,-0.0
466,466.0,91.1,375.0,1.0,5.799600601196289,56.875,0.4648655719667781,0.0
467,467.0,91.31,375.29,1.0,5.746005058288574,57.0,0.35805027579938437,-0.15910000000001073
468,468.0,91.1,375.04,1.0,5.802441120147705,57.125,0.32649655434629526,-0.11660000000000846
469,469.0,91.3,375.64,1.0,5.455916404724121,57.25,0.6324555320336445,-0.19199999999999368
470,470.0,91.19,375.2,1.0,5.610304355621338,57.375,0.4535416188179403,-0.2859999999999838
471,471.0,91.16,375.46,1.0,5.470711708068848,57.5,0.2617250465660391,-0.1110999999999953
472,472.0,91.48,375.38,1.0,5.715679168701172,57.625,0.32984845004941615,-0.030399999999995722
473,473.0,91.26,375.32,1.0,5.599269390106201,57.75,0.22803508501982708,-0.06560000000000205
474,474.0,91.26,375.51,1.0,5.418111324310303,57.875,0.18999999999999773,-0.011400000000000295
475,475.0,91.17,375.33,1.0,5.527379035949707,58.0,0.2012461179749887,-0.03420000000000089
476,476.0,91.4,375.13,1.0,5.871317386627197,58.125,0.30479501308255896,0.015299999999998176
477,477.0,91.42,375.32,1.0,5.496692657470703,58.25,0.1910497317454253,-0.033399999999998216
478,478.0,91.1,375.59,1.0,5.745354652404785,58.375,0.41868842830916037,0.04489999999999706
479,479.0,91.1,375.59,0,,58.5,0.0,0.0
480,480.0,91.1,375.59,0,,58.625,0.0,0.0
481,481.0,91.44,375.68,1.0,5.569877624511719,58.75,0.35171010790139096,-0.0
482,482.0,91.44,375.68,0,,58.875,0.0,-0.0
483,483.0,91.44,375.68,0,,59.0,0.0,0.0
484,484.0,91.43478393554688,375.4420166015625,3.0,5.454972267150879,59.125,0.23804055381435377,0.0
485,485.0,91.43478393554688,375.4420166015625,0,,59.25,0.0,0.0
486,486.0,91.0,375.64910888671875,2.0,5.1094512939453125,59.375,0.4815851795693745,0.0
487,487.0,91.12,375.53,1.0,5.113492012023926,59.5,0.16907668939090217,-0.07684060379863548
488,488.0,90.98,375.74,1.0,4.764636993408203,59.625,0.25238858928250985,-0.04181286621094826
489,489.0,91.0,375.5,1.0,5.0,59.75,0.24083189157585463,-0.05320000000001009
490,490.0,91.0,375.5,2.0,5.0,59.875,0.0,0.0
491,491.0,74.9,401.9,8.0,4.379641056060791,60.0,30.92199864174369,0.0
492,492.0,88.5,347.0,3.0,3.605551242828369,60.125,56.559437762410596,-1668.319999999998
493,493.0,88.5,347.0,0,,60.25,0.0,0.0
494,494.0,88.5,347.0,0,,60.375,0.0,0.0
495,495.0,88.5,347.0,0,,60.5,0.0,0.0
496,496.0,88.5,347.0,0,,60.625,0.0,0.0
497,497.0,88.5,347.0,0,,60.75,0.0,0.0
498,498.0,88.5,347.0,0,,60.875,0.0,0.0
499,499.0,88.5,347.0,0,,61.0,0.0,0.0
500,500.0,88.5,347.0,0,,61.125,0.0,0.0
501,501.0,88.5,347.0,0,,61.25,0.0,0.0
502,502.0,88.5,347.0,0,,61.375,0.0,0.0
503,503.0,88.5,347.0,0,,61.5,0.0,0.0
504,504.0,88.5,347.0,0,,61.625,0.0,0.0
505,505.0,88.5,347.0,0,,61.75,0.0,0.0
506,506.0,88.5,347.0,0,,61.875,0.0,0.0
507,507.0,88.5,347.0,0,,62.0,0.0,0.0
508,508.0,88.5,347.0,0,,62.125,0.0,0.0
509,509.0,88.5,347.0,0,,62.25,0.0,0.0
510,510.0,88.5,347.0,0,,62.375,0.0,0.0
511,511.0,88.5,347.0,0,,62.5,0.0,0.0
512,512.0,88.5,347.0,0,,62.625,0.0,0.0
513,513.0,88.5,347.0,0,,62.75,0.0,0.0
514,514.0,88.5,347.0,0,,62.875,0.0,0.0
515,515.0,88.5,347.0,0,,63.0,0.0,0.0
516,516.0,88.5,347.0,0,,63.125,0.0,0.0
517,517.0,88.5,347.0,0,,63.25,0.0,0.0
518,518.0,88.5,347.0,0,,63.375,0.0,0.0
519,519.0,88.5,347.0,0,,63.5,0.0,0.0
520,520.0,88.5,347.0,0,,63.625,0.0,0.0
521,521.0,88.5,347.0,0,,63.75,0.0,0.0
522,522.0,88.5,347.0,0,,63.875,0.0,0.0
523,523.0,88.5,347.0,0,,64.0,0.0,0.0
524,524.0,88.5,347.0,0,,64.125,0.0,0.0
525,525.0,88.5,347.0,0,,64.25,0.0,0.0
526,526.0,88.5,347.0,0,,64.375,0.0,0.0
527,527.0,88.5,347.0,0,,64.5,0.0,0.0
528,528.0,88.5,347.0,0,,64.625,0.0,0.0
529,529.0,88.5,347.0,0,,64.75,0.0,0.0
530,530.0,88.5,347.0,0,,64.875,0.0,0.0
531,531.0,88.5,347.0,0,,65.0,0.0,0.0
532,532.0,88.5,347.0,0,,65.125,0.0,0.0
533,533.0,88.5,347.0,0,,65.25,0.0,0.0
534,534.0,88.5,347.0,0,,65.375,0.0,0.0
535,535.0,88.5,347.0,0,,65.5,0.0,0.0
536,536.0,88.5,347.0,0,,65.625,0.0,0.0
537,537.0,88.5,347.0,0,,65.75,0.0,0.0
538,538.0,88.5,347.0,0,,65.875,0.0,0.0
539,539.0,88.5,347.0,0,,66.0,0.0,0.0
540,540.0,88.5,347.0,0,,66.125,0.0,0.0
541,541.0,88.5,347.0,0,,66.25,0.0,0.0
542,542.0,88.5,347.0,0,,66.375,0.0,0.0
543,543.0,88.5,347.0,0,,66.5,0.0,0.0
544,544.0,88.5,347.0,0,,66.625,0.0,0.0
545,545.0,88.5,347.0,0,,66.75,0.0,0.0
546,546.0,88.5,347.0,0,,66.875,0.0,0.0
547,547.0,88.5,347.0,0,,67.0,0.0,0.0
548,548.0,88.5,347.0,0,,67.125,0.0,0.0
549,549.0,88.5,347.0,0,,67.25,0.0,0.0
550,550.0,88.5,347.0,0,,67.375,0.0,0.0
551,551.0,88.5,347.0,0,,67.5,0.0,0.0
552,552.0,88.5,347.0,0,,67.625,0.0,0.0
553,553.0,88.5,347.0,0,,67.75,0.0,0.0
554,554.0,88.5,347.0,0,,67.875,0.0,0.0
555,555.0,88.5,347.0,0,,68.0,0.0,0.0
556,556.0,88.5,347.0,0,,68.125,0.0,0.0
557,557.0,88.5,347.0,0,,68.25,0.0,0.0
558,558.0,88.5,347.0,0,,68.375,0.0,0.0
559,559.0,88.5,347.0,0,,68.5,0.0,0.0
560,560.0,88.5,347.0,0,,68.625,0.0,0.0
561,561.0,88.5,347.0,0,,68.75,0.0,0.0
562,562.0,88.5,347.0,0,,68.875,0.0,0.0
563,563.0,88.5,347.0,0,,69.0,0.0,0.0
564,564.0,88.5,347.0,0,,69.125,0.0,0.0
565,565.0,88.5,347.0,0,,69.25,0.0,0.0
566,566.0,88.5,347.0,0,,69.375,0.0,0.0
567,567.0,88.5,347.0,0,,69.5,0.0,0.0
568,568.0,88.5,347.0,0,,69.625,0.0,0.0
569,569.0,88.5,347.0,0,,69.75,0.0,0.0
570,570.0,88.5,347.0,0,,69.875,0.0,0.0
571,571.0,88.5,347.0,0,,70.0,0.0,0.0
572,572.0,88.5,347.0,0,,70.125,0.0,0.0
573,573.0,88.5,347.0,0,,70.25,0.0,0.0
574,574.0,88.5,347.0,0,,70.375,0.0,0.0
575,575.0,88.5,347.0,0,,70.5,0.0,0.0
576,576.0,88.5,347.0,0,,70.625,0.0,0.0
577,577.0,88.5,347.0,0,,70.75,0.0,0.0
578,578.0,88.5,347.0,0,,70.875,0.0,0.0
579,579.0,88.5,347.0,0,,71.0,0.0,0.0
580,580.0,88.5,347.0,0,,71.125,0.0,0.0
581,581.0,88.5,347.0,0,,71.25,0.0,0.0
582,582.0,88.5,347.0,0,,71.375,0.0,0.0
583,583.0,88.5,347.0,0,,71.5,0.0,0.0
584,584.0,88.5,347.0,0,,71.625,0.0,0.0
585,585.0,88.5,347.0,0,,71.75,0.0,0.0
586,586.0,88.5,347.0,0,,71.875,0.0,0.0
587,587.0,88.5,347.0,0,,72.0,0.0,0.0
588,588.0,88.5,347.0,0,,72.125,0.0,0.0
589,589.0,88.5,347.0,0,,72.25,0.0,0.0
590,590.0,88.5,347.0,0,,72.375,0.0,0.0
591,591.0,88.5,347.0,0,,72.5,0.0,0.0
592,592.0,88.5,347.0,0,,72.625,0.0,0.0
593,593.0,88.5,347.0,0,,72.75,0.0,0.0
594,594.0,88.5,347.0,0,,72.875,0.0,0.0
595,595.0,88.5,347.0,0,,73.0,0.0,0.0
596,596.0,88.5,347.0,0,,73.125,0.0,0.0
597,597.0,88.5,347.0,0,,73.25,0.0,0.0
598,598.0,88.5,347.0,0,,73.375,0.0,0.0
599,599.0,88.5,347.0,0,,73.5,0.0,0.0
600,600.0,88.5,347.0,0,,73.625,0.0,0.0
601,601.0,88.5,347.0,0,,73.75,0.0,0.0
602,602.0,88.5,347.0,0,,73.875,0.0,0.0
603,603.0,88.5,347.0,0,,74.0,0.0,0.0
604,604.0,88.5,347.0,0,,74.125,0.0,0.0
605,605.0,88.5,347.0,0,,74.25,0.0,0.0
606,606.0,88.5,347.0,0,,74.375,0.0,0.0
607,607.0,88.5,347.0,0,,74.5,0.0,0.0
608,608.0,88.5,347.0,0,,74.625,0.0,0.0
609,609.0,88.5,347.0,0,,74.75,0.0,0.0
610,610.0,88.5,347.0,0,,74.875,0.0,0.0
611,611.0,88.5,347.0,0,,75.0,0.0,0.0
612,612.0,88.5,347.0,0,,75.125,0.0,0.0
613,613.0,88.5,347.0,0,,75.25,0.0,0.0
614,614.0,88.5,347.0,0,,75.375,0.0,0.0
615,615.0,88.5,347.0,0,,75.5,0.0,0.0
616,616.0,88.5,347.0,0,,75.625,0.0,0.0
617,617.0,88.5,347.0,0,,75.75,0.0,0.0
618,618.0,88.5,347.0,0,,75.875,0.0,0.0
619,619.0,88.5,347.0,0,,76.0,0.0,0.0
620,620.0,88.5,347.0,0,,76.125,0.0,0.0
621,621.0,88.5,347.0,0,,76.25,0.0,0.0
622,622.0,88.5,347.0,0,,76.375,0.0,0.0
623,623.0,88.5,347.0,0,,76.5,0.0,0.0
624,624.0,88.5,347.0,0,,76.625,0.0,0.0
625,625.0,88.5,347.0,0,,76.75,0.0,0.0
626,626.0,60.0,392.5,1.0,3.605551242828369,76.875,53.688918782184466,0.0
627,627.0,60.0,392.5,1.0,3.605551242828369,77.0,0.0,0.0
628,628.0,60.22,392.37,1.0,3.6131675243377686,77.125,0.25553864678360944,0.0
629,629.0,60.0,392.5,1.0,3.605551242828369,77.25,0.25553864678360944,-0.06529999999999832
630,630.0,60.0,392.5,1.0,3.605551242828369,77.375,0.0,0.0
631,631.0,60.0,392.5,1.0,3.605551242828369,77.5,0.0,0.0
632,632.0,60.0,392.5,1.0,3.605551242828369,77.625,0.0,0.0
633,633.0,60.36,392.0,1.0,4.201554775238037,77.75,0.6161168720299742,0.0
634,634.0,60.0,392.5,1.0,3.605551242828369,77.875,0.6161168720299742,-0.3795999999999996
635,635.0,60.0,392.5,1.0,3.605551242828369,78.0,0.0,0.0
636,636.0,59.5,392.5,1.0,3.1622776985168457,78.125,0.5,0.0
637,637.0,59.5,392.5,0,,78.25,0.0,0.0
638,638.0,59.5,392.5,0,,78.375,0.0,0.0
639,639.0,59.5,392.5,0,,78.5,0.0,0.0
640,640.0,59.5,392.5,0,,78.625,0.0,0.0
641,641.0,59.5,392.5,0,,78.75,0.0,0.0
642,642.0,59.5,392.5,0,,78.875,0.0,0.0
643,643.0,59.5,392.5,0,,79.0,0.0,0.0
644,644.0,59.5,392.5,0,,79.125,0.0,0.0
645,645.0,59.5,392.5,0,,79.25,0.0,0.0
646,646.0,59.5,392.5,0,,79.375,0.0,0.0
647,647.0,59.5,392.5,0,,79.5,0.0,0.0
648,648.0,59.5,392.5,0,,79.625,0.0,0.0
649,649.0,59.5,392.5,0,,79.75,0.0,0.0
650,650.0,57.5,390.5,1.0,4.242640495300293,79.875,2.8284271247461903,0.0
651,651.0,57.0,390.5,1.0,3.605551242828369,80.0,0.5,1.0
652,652.0,56.5,390.28,1.0,3.576000213623047,80.125,0.5462600113499175,0.25
653,653.0,56.71,389.71,1.0,4.610671520233154,80.25,0.6074537019394916,0.02040000000001363
654,654.0,56.75,389.75,1.0,4.414427757263184,80.375,0.05656854249493767,-0.014400000000011536
655,655.0,56.0,390.0,1.0,3.4142136573791504,80.5,0.7905694150420949,-0.019999999999994245
656,656.0,56.58,389.69,1.0,4.416510105133057,80.625,0.6576473218982949,-0.5124999999999993
657,657.0,56.5,389.5,1.0,3.1622776985168457,80.75,0.20615528128088026,0.012500000000000858
658,658.0,56.5,389.5,0,,80.875,0.0,0.0
659,659.0,56.67,389.45,1.0,3.7268433570861816,81.0,0.17720045146669836,0.0
660,660.0,56.37,390.22,1.0,3.6131675243377686,81.125,0.8263776376452003,-0.08950000000001193
661,661.0,56.37,390.22,0,,81.25,0.0,0.0
662,662.0,56.37,390.22,0,,81.375,0.0,0.0
663,663.0,56.37,390.22,0,,81.5,0.0,0.0
664,664.0,56.37,390.22,0,,81.625,0.0,0.0
665,665.0,56.37,390.22,0,,81.75,0.0,0.0
666,666.0,56.37,390.22,0,,81.875,0.0,0.0
667,667.0,56.37,390.22,0,,82.0,0.0,0.0
668,668.0,56.37,390.22,0,,82.125,0.0,0.0
669,669.0,56.37,390.22,0,,82.25,0.0,0.0
670,670.0,56.37,390.22,0,,82.375,0.0,0.0
671,671.0,56.37,390.22,0,,82.5,0.0,0.0
672,672.0,56.37,390.22,0,,82.625,0.0,0.0
673,673.0,56.37,390.22,0,,82.75,0.0,0.0
674,674.0,56.37,390.22,0,,82.875,0.0,0.0
675,675.0,56.73,389.67,1.0,4.186751365661621,83.0,0.657343137181801,0.0
676,676.0,56.5,389.5,1.0,4.242640495300293,83.125,0.2860069929215088,0.010700000000011936
677,677.0,56.73,389.67,1.0,4.186751365661621,83.25,0.2860069929215088,-0.08180000000000397
678,678.0,56.19,390.0,1.0,3.1094911098480225,83.375,0.6328506932918606,-0.06809999999999558
679,679.0,56.37,390.22,1.0,3.6131675243377686,83.5,0.28425340807105887,-0.024599999999994182
680,680.0,56.5,389.5,1.0,4.242640495300293,83.625,0.7316419889536412,-0.13500000000002524
681,681.0,56.0,390.0,1.0,3.4142136573791504,83.75,0.7071067811865476,-0.4250000000000149
682,682.0,56.0,390.0,1.0,3.4142136573791504,83.875,0.0,0.0
683,683.0,56.0,390.0,0,,84.0,0.0,0.0
684,684.0,56.0,390.0,0,,84.125,0.0,0.0
685,685.0,56.0,390.0,0,,84.25,0.0,0.0
686,686.0,56.0,390.0,0,,84.375,0.0,0.0
687,687.0,56.0,390.0,0,,84.5,0.0,0.0
688,688.0,56.0,390.0,0,,84.625,0.0,0.0
689,689.0,56.0,390.0,0,,84.75,0.0,0.0
690,690.0,56.0,390.0,0,,84.875,0.0,0.0
691,691.0,56.0,390.0,0,,85.0,0.0,0.0
692,692.0,56.0,390.0,0,,85.125,0.0,0.0
693,693.0,56.0,390.0,0,,85.25,0.0,0.0
694,694.0,56.0,390.0,0,,85.375,0.0,0.0
695,695.0,56.0,390.0,0,,85.5,0.0,0.0
696,696.0,56.0,390.0,0,,85.625,0.0,0.0
697,697.0,56.0,390.0,0,,85.75,0.0,0.0
698,698.0,56.81,389.0,1.0,3.1094911098480225,85.875,1.2868954891520925,0.0
699,699.0,56.81,389.0,0,,86.0,0.0,0.0
700,700.0,56.81,389.0,0,,86.125,0.0,0.0
701,701.0,56.81,389.0,0,,86.25,0.0,0.0
702,702.0,125.0,351.81,1.0,3.1094911098480225,86.375,77.6722099595473,0.0
703,703.0,125.0,351.81,0,,86.5,0.0,0.0
704,704.0,125.0,351.81,0,,86.625,0.0,0.0
705,705.0,125.0,351.81,0,,86.75,0.0,0.0
706,706.0,125.0,351.81,0,,86.875,0.0,0.0
707,707.0,125.0,351.81,0,,87.0,0.0,0.0
708,708.0,125.0,351.81,0,,87.125,0.0,0.0
709,709.0,125.0,351.81,0,,87.25,0.0,0.0
710,710.0,125.0,351.81,0,,87.375,0.0,0.0
711,711.0,125.0,351.81,0,,87.5,0.0,0.0
712,712.0,125.0,351.81,0,,87.625,0.0,0.0
713,713.0,125.0,351.81,0,,87.75,0.0,0.0
714,714.0,125.0,351.81,0,,87.875,0.0,0.0
715,715.0,125.0,351.81,0,,88.0,0.0,0.0
716,716.0,125.0,351.81,0,,88.125,0.0,0.0
717,717.0,125.0,351.81,0,,88.25,0.0,0.0
718,718.0,125.0,351.81,0,,88.375,0.0,0.0
719,719.0,125.0,351.81,0,,88.5,0.0,0.0
720,720.0,125.0,351.81,0,,88.625,0.0,0.0
721,721.0,125.0,351.81,0,,88.75,0.0,0.0
722,722.0,54.37,388.15,1.0,3.727257013320923,88.875,79.43042553077503,0.0
723,723.0,54.5,388.5,1.0,3.1622776985168457,89.0,0.3733630940519116,3.5371000000006383
724,724.0,54.0,388.5,1.0,3.3027756214141846,89.125,0.5,-0.06500000000000128
725,725.0,54.0,388.5,0,,89.25,0.0,0.0
726,726.0,54.0,388.5,0,,89.375,0.0,0.0
727,727.0,54.0,388.5,0,,89.5,0.0,0.0
728,728.0,54.0,388.5,0,,89.625,0.0,0.0
729,729.0,54.0,388.5,0,,89.75,0.0,0.0
730,730.0,54.0,388.5,0,,89.875,0.0,0.0
731,731.0,54.0,388.5,0,,90.0,0.0,0.0
732,732.0,54.0,388.5,0,,90.125,0.0,0.0
733,733.0,54.0,388.5,0,,90.25,0.0,0.0
734,734.0,54.0,388.5,0,,90.375,0.0,0.0
735,735.0,54.0,388.5,0,,90.5,0.0,0.0
736,736.0,54.0,388.5,0,,90.625,0.0,0.0
737,737.0,54.0,388.5,0,,90.75,0.0,0.0
738,738.0,54.0,388.5,0,,90.875,0.0,0.0
739,739.0,54.0,388.5,0,,91.0,0.0,0.0
740,740.0,54.0,388.5,0,,91.125,0.0,0.0
741,741.0,54.0,388.5,0,,91.25,0.0,0.0
742,742.0,54.0,388.5,0,,91.375,0.0,0.0
743,743.0,54.0,388.5,0,,91.5,0.0,0.0
744,744.0,54.0,388.5,0,,91.625,0.0,0.0
745,745.0,54.0,388.5,0,,91.75,0.0,0.0
746,746.0,54.0,388.5,0,,91.875,0.0,0.0
747,747.0,54.0,388.5,0,,92.0,0.0,0.0
748,748.0,54.0,388.5,0,,92.125,0.0,0.0
749,749.0,54.0,388.5,0,,92.25,0.0,0.0
750,750.0,54.0,388.5,0,,92.375,0.0,0.0
751,751.0,54.0,388.5,0,,92.5,0.0,0.0
752,752.0,54.0,388.5,0,,92.625,0.0,0.0
753,753.0,54.0,388.5,0,,92.75,0.0,0.0
754,754.0,54.0,388.5,0,,92.875,0.0,0.0
755,755.0,54.0,388.5,0,,93.0,0.0,0.0
756,756.0,54.0,388.5,0,,93.125,0.0,0.0
757,757.0,54.0,388.5,0,,93.25,0.0,0.0
758,758.0,54.0,388.5,0,,93.375,0.0,0.0
759,759.0,54.0,388.5,0,,93.5,0.0,0.0
760,760.0,54.0,388.5,0,,93.625,0.0,0.0
761,761.0,54.0,388.5,0,,93.75,0.0,0.0
762,762.0,54.0,388.5,0,,93.875,0.0,0.0
763,763.0,54.0,388.5,0,,94.0,0.0,0.0
764,764.0,54.0,388.5,0,,94.125,0.0,0.0
765,765.0,54.0,388.5,0,,94.25,0.0,0.0
766,766.0,54.0,388.5,0,,94.375,0.0,0.0
767,767.0,54.0,388.5,0,,94.5,0.0,0.0
768,768.0,54.0,388.5,0,,94.625,0.0,0.0
769,769.0,54.0,388.5,0,,94.75,0.0,0.0
770,770.0,54.0,388.5,0,,94.875,0.0,0.0
771,771.0,54.0,388.5,0,,95.0,0.0,0.0
772,772.0,54.0,388.5,0,,95.125,0.0,0.0
773,773.0,54.0,388.5,0,,95.25,0.0,0.0
774,774.0,54.0,388.5,0,,95.375,0.0,0.0
775,775.0,54.0,388.5,0,,95.5,0.0,0.0
776,776.0,54.0,388.5,0,,95.625,0.0,0.0
777,777.0,54.0,388.5,0,,95.75,0.0,0.0
778,778.0,54.0,388.5,0,,95.875,0.0,0.0
779,779.0,54.0,388.5,0,,96.0,0.0,0.0
780,780.0,54.0,388.5,0,,96.125,0.0,0.0
781,781.0,54.0,388.5,0,,96.25,0.0,0.0
782,782.0,54.0,388.5,0,,96.375,0.0,0.0
783,783.0,54.0,388.5,0,,96.5,0.0,0.0
784,784.0,54.0,388.5,0,,96.625,0.0,0.0
785,785.0,54.0,388.5,0,,96.75,0.0,0.0
786,786.0,54.0,388.5,0,,96.875,0.0,0.0
787,787.0,54.0,388.5,0,,97.0,0.0,0.0
788,788.0,54.0,388.5,0,,97.125,0.0,0.0
789,789.0,54.0,388.5,0,,97.25,0.0,0.0
790,790.0,54.0,388.5,0,,97.375,0.0,0.0
791,791.0,54.0,388.5,0,,97.5,0.0,0.0
792,792.0,54.0,388.5,0,,97.625,0.0,0.0
793,793.0,54.0,388.5,0,,97.75,0.0,0.0
794,794.0,54.0,388.5,0,,97.875,0.0,0.0
795,795.0,54.0,388.5,0,,98.0,0.0,0.0
796,796.0,54.0,388.5,0,,98.125,0.0,0.0
797,797.0,54.0,388.5,0,,98.25,0.0,0.0
798,798.0,54.0,388.5,0,,98.375,0.0,0.0
799,799.0,54.0,388.5,0,,98.5,0.0,0.0
800,800.0,54.0,388.5,0,,98.625,0.0,0.0
801,801.0,54.0,388.5,0,,98.75,0.0,0.0
802,802.0,54.0,388.5,0,,98.875,0.0,0.0
803,803.0,54.0,388.5,0,,99.0,0.0,0.0
804,804.0,54.0,388.5,0,,99.125,0.0,0.0
805,805.0,54.0,388.5,0,,99.25,0.0,0.0
806,806.0,54.0,388.5,0,,99.375,0.0,0.0
807,807.0,54.0,388.5,0,,99.5,0.0,0.0
808,808.0,54.0,388.5,0,,99.625,0.0,0.0
809,809.0,54.0,388.5,0,,99.75,0.0,0.0
810,810.0,54.0,388.5,0,,99.875,0.0,0.0
811,811.0,54.0,388.5,0,,100.0,0.0,0.0
812,812.0,54.0,388.5,0,,100.125,0.0,0.0
813,813.0,54.0,388.5,0,,100.25,0.0,0.0
814,814.0,54.0,388.5,0,,100.375,0.0,0.0
815,815.0,54.0,388.5,0,,100.5,0.0,0.0
816,816.0,54.0,388.5,0,,100.625,0.0,0.0
817,817.0,54.0,388.5,0,,100.75,0.0,0.0
818,818.0,54.0,388.5,0,,100.875,0.0,0.0
819,819.0,54.0,388.5,0,,101.0,0.0,0.0
820,820.0,54.0,388.5,0,,101.125,0.0,0.0
821,821.0,54.0,388.5,0,,101.25,0.0,0.0
822,822.0,54.0,388.5,0,,101.375,0.0,0.0
823,823.0,54.0,388.5,0,,101.5,0.0,0.0
824,824.0,54.0,388.5,0,,101.625,0.0,0.0
825,825.0,54.0,388.5,0,,101.75,0.0,0.0
826,826.0,54.0,388.5,0,,101.875,0.0,0.0
827,827.0,54.0,388.5,0,,102.0,0.0,0.0
828,828.0,54.0,388.5,0,,102.125,0.0,0.0
829,829.0,54.0,388.5,0,,102.25,0.0,0.0
830,830.0,54.0,388.5,0,,102.375,0.0,0.0
831,831.0,54.0,388.5,0,,102.5,0.0,0.0
832,832.0,54.0,388.5,0,,102.625,0.0,0.0
833,833.0,54.0,388.5,0,,102.75,0.0,0.0
834,834.0,54.0,388.5,0,,102.875,0.0,0.0
835,835.0,57.78,386.37,1.0,3.6131675243377686,103.0,4.3388132017868655,0.0
836,836.0,57.78,386.37,1.0,3.6131675243377686,103.125,0.0,0.0
837,837.0,57.81,386.19,1.0,3.6345863342285156,103.25,0.1824828759089535,0.0
838,838.0,58.0,386.5,1.0,3.605551242828369,103.375,0.3635931792539576,-0.05010000000000237
839,839.0,58.0,386.5,1.0,3.605551242828369,103.5,0.0,-0.0
840,840.0,58.28,386.59,1.0,3.7962162494659424,103.625,0.2941088233970483,-0.0
841,841.0,58.0,386.0,1.0,4.4721360206604,103.75,0.6530696746902057,-0.13149999999998363
842,842.0,58.0,386.0,1.0,4.4721360206604,103.875,0.0,0.0
843,843.0,58.0,386.0,1.0,4.4721360206604,104.0,0.0,0.0
844,844.0,58.0,386.0,1.0,4.4721360206604,104.125,0.0,0.0
845,845.0,57.85,386.15,1.0,4.303342342376709,104.25,0.21213203435594719,0.0
846,846.0,58.53,385.32,1.0,4.975659370422363,104.375,1.0729864864013774,-0.22649999999997772
847,847.0,58.7,385.05,1.0,5.115325927734375,104.5,0.31906112267086184,0.3396999999999817
848,848.0,59.0,385.0,1.0,4.4721360206604,104.625,0.30413812651491007,0.0645000000000022
849,849.0,58.62,385.24,1.0,4.7856550216674805,104.75,0.44944410108489163,-0.12600000000000286
850,850.0,58.6,385.05,1.0,5.191349983215332,104.875,0.1910497317454253,-0.03800000000000264
851,851.0,58.77,385.18,1.0,5.001744747161865,105.0,0.21400934559032556,-0.0280999999999982
852,852.0,59.3,384.78,1.0,4.6222052574157715,105.125,0.6640030120413769,0.038099999999997275
853,853.0,58.85,384.85,1.0,4.303342342376709,105.25,0.4554119014694315,-0.26650000000001745
854,854.0,59.1,384.89,1.0,4.296176433563232,105.375,0.2531797780234375,-0.10969999999999948
855,855.0,58.85,384.85,1.0,4.303342342376709,105.5,0.2531797780234375,-0.06409999999999709
856,856.0,58.86,384.69,1.0,4.315976142883301,105.625,0.16031219541883882,0.003899999999995677
857,857.0,59.34,384.89,1.0,4.692133903503418,105.75,0.5199999999999994,-0.027200000000004103
858,858.0,58.85,384.85,1.0,4.303342342376709,105.875,0.4916299421312732,-0.24319999999999517
859,859.0,59.0,384.67,1.0,3.971238136291504,106.0,0.23430749027720396,-0.06630000000000588
860,860.0,59.0,384.67,1.0,3.971238136291504,106.125,0.0,0.0
861,861.0,58.85,384.85,1.0,4.303342342376709,106.25,0.23430749027720396,0.0
862,862.0,58.85,384.85,1.0,4.303342342376709,106.375,0.0,0.0
863,863.0,59.0,384.5,1.0,4.561553001403809,106.5,0.38078865529321576,0.0
