,frame,x,y,blobs,blob_size,sec,distance,dot_product
133,133.0,465.5,199.0,1.0,3.605551242828369,14.5,0.5,-0.15351104736328125
134,134.0,465.5,198.5,1.0,3.1622776985168457,14.625,0.5,-0.25
135,135.0,465.81,198.81,1.0,3.6345863342285156,14.75,0.4384062043356627,-0.15500000000000114
136,136.0,465.67,198.55,1.0,3.7268433570861816,14.875,0.2952964612046535,-0.12399999999999387
137,137.0,465.63,198.78,1.0,3.6131675243377686,15.0,0.23345235059856845,-0.05419999999999293
138,138.0,465.41,198.72,1.0,3.7962162494659424,15.125,0.22803508501979966,-0.0049999999999965905
139,139.0,465.85,198.85,1.0,4.303342342376709,15.25,0.458802789878175,-0.10459999999998652
140,140.0,465.41,198.72,1.0,3.7962162494659424,15.375,0.458802789878175,-0.2104999999999968
141,141.0,465.5,199.0,1.0,3.605551242828369,15.5,0.2941088233970483,-0.07599999999998766
142,142.0,465.63,198.78,1.0,3.6131675243377686,15.625,0.25553864678360944,-0.049900000000003594
143,143.0,465.63,198.78,1.0,3.6131675243377686,15.75,0.0,0.0
144,144.0,465.5,199.0,1.0,3.605551242828369,15.875,0.25553864678360944,0.0
145,145.0,465.63,198.78,1.0,3.6131675243377686,16.0,0.25553864678360944,-0.06529999999999832
146,146.0,465.5,199.0,1.0,3.605551242828369,16.125,0.25553864678360944,-0.06529999999999832
147,147.0,465.63,198.78,1.0,3.6131675243377686,16.25,0.25553864678360944,-0.06529999999999832
148,148.0,465.59,198.72,1.0,3.7962162494659424,16.375,0.07211102550929303,0.007999999999997953
149,149.0,465.63,198.78,1.0,3.6131675243377686,16.5,0.07211102550929303,-0.00520000000000191
150,150.0,465.63,198.78,0,,16.625,0.0,-0.0
151,151.0,465.6025695800781,198.89743041992188,2.0,4.0850114822387695,16.75,0.12059158950821477,0.0
152,152.0,465.71,199.16,1.0,3.945650577545166,16.875,0.28369716161249675,0.027886794516444557
153,153.0,465.5,198.5,1.0,3.1622776985168457,17.0,0.6926037828369023,-0.19585631103514659
154,154.0,465.64,198.54,1.0,4.8924641609191895,17.125,0.14560219778559505,-0.055799999999988886
155,155.0,465.5,199.0,1.0,3.605551242828369,17.25,0.48083261120685594,-0.001199999999999521
156,156.0,465.41,198.72,1.0,3.7962162494659424,17.375,0.2941088233970483,-0.11620000000000748
157,157.0,465.4057922363281,198.72463989257812,2.0,3.7962162494659424,17.5,0.006263695255606827,-0.0009204711914044279
158,158.0,465.41,198.72,1.0,3.7962162494659424,17.625,0.006263695255606827,-3.9233878255111474e-05
159,159.0,465.24,198.08,1.0,4.051141738891602,17.75,0.662193325245723,0.0022542114257775954
160,160.0,465.56,198.75,1.0,4.002221584320068,17.875,0.7424957912338486,-0.4831999999999868
161,161.0,465.56,198.75,1.0,4.002221584320068,18.0,0.0,-0.0
162,162.0,465.41,198.72,1.0,3.7962162494659424,18.125,0.15297058540776146,0.0
163,163.0,465.5,198.5,1.0,3.1622776985168457,18.25,0.23769728648008373,-0.0068999999999939865
164,164.0,465.41,198.72,1.0,3.7962162494659424,18.375,0.23769728648008373,-0.056499999999995
165,165.0,465.63,198.78,1.0,3.6131675243377686,18.5,0.22803508501979966,-0.006599999999991406
166,166.0,465.5,199.0,2.0,3.605551242828369,18.625,0.25553864678360944,-0.015399999999994725
167,167.0,464.26,197.1,1.0,4.332986354827881,18.75,2.2688322987828,-0.2568000000000036
168,168.0,385.5,225.0,1.0,3.605551242828369,18.875,83.55565570324967,44.65240000000053
169,169.0,464.5,197.5,1.0,3.1622776985168457,19.0,83.64956664561987,-6989.289999999999
170,170.0,464.13580322265625,196.6913604736328,3.0,4.315976142883301,19.125,0.8868693118103266,-6.533958435058594
171,171.0,464.0,197.0,1.0,4.4721360206604,19.25,0.33719559979333186,-0.2001190243754536
172,172.0,463.85333251953125,197.14666748046875,2.0,4.303342342376709,19.375,0.20741914003799727,0.06518529821187258
173,173.0,464.0,196.84,1.0,4.341928958892822,19.5,0.3399357195178233,-0.06648949652910183
174,174.0,462.97,195.72,1.0,4.19999885559082,19.625,1.521610988393536,0.19240007324218905
175,175.0,461.73809814453125,194.64285278320312,2.0,4.495105266571045,19.75,1.6364071339861201,2.4752637939453104
176,176.0,461.73809814453125,194.64285278320312,0,,19.875,0.0,0.0
177,177.0,460.0,192.67,1.0,3.971238136291504,20.0,2.6292837930157598,0.0
178,178.0,460.0,192.5,1.0,3.605551242828369,20.125,0.1699999999999875,0.3353849731445087
179,179.0,459.84,192.29,1.0,3.945650577545166,20.25,0.2640075756489032,0.035699999999998726
180,180.0,459.84,192.29,0,,20.375,0.0,0.0
181,181.0,459.1929931640625,192.19297790527344,2.0,3.6345863342285156,20.5,0.6542408827144259,0.0
182,182.0,458.85,192.45,1.0,3.864551067352295,20.625,0.4286078251399683,0.19698209980686973
183,183.0,459.15,192.85,1.0,4.303342342376709,20.75,0.4999999999999773,-8.911132810567046e-05
184,184.0,459.15,192.85,0,,20.875,0.0,-0.0
185,185.0,459.0,192.5,1.0,3.605551242828369,21.0,0.38078865529318123,0.0
186,186.0,458.85,192.15,1.0,4.303342342376709,21.125,0.38078865529318123,0.1449999999999892
187,187.0,458.85,192.45,1.0,3.864551067352295,21.25,0.29999999999998295,-0.10499999999999232
188,188.0,458.84,192.29,1.0,3.945650577545166,21.375,0.16031219541881353,-0.04799999999999625
189,189.0,458.0,191.0,1.0,4.0,21.5,1.5393829932800795,0.21480000000003419
190,190.0,458.0,191.0,0,,21.625,0.0,0.0
191,191.0,451.43,185.66,1.0,5.042660713195801,21.75,8.466433723829647,0.0
192,192.0,449.0,184.0,1.0,4.4721360206604,21.875,2.942872746144492,24.829500000000017
193,193.0,448.34,184.11,1.0,4.692133903503418,22.0,0.669103878332831,1.4212000000000429
194,194.0,448.85,184.15,1.0,4.303342342376709,22.125,0.5115662224971935,-0.33220000000004457
195,195.0,448.85,184.15,1.0,4.303342342376709,22.25,0.0,-0.0
196,196.0,448.86,184.31,1.0,4.315976142883301,22.375,0.16031219541881,-0.0
197,197.0,448.85,184.15,1.0,4.303342342376709,22.5,0.16031219541881,-0.025699999999998727
198,198.0,448.86,184.31,1.0,4.315976142883301,22.625,0.16031219541881,-0.025699999999998727
199,199.0,448.86,184.31,1.0,4.315976142883301,22.75,0.0,-0.0
200,200.0,448.86,184.31,1.0,4.315976142883301,22.875,0.0,0.0
201,201.0,448.85,184.15,1.0,4.303342342376709,23.0,0.16031219541881,0.0
202,202.0,448.67,184.26,1.0,4.696133136749268,23.125,0.21095023109728797,-0.01579999999999883
203,203.0,448.5,184.0,1.0,4.561553001403809,23.25,0.31064449134018246,0.002000000000008866
204,204.0,448.76,184.07,1.0,4.326507091522217,23.375,0.26925824035671464,-0.06240000000000018
205,205.0,448.85,184.15,1.0,4.303342342376709,23.5,0.12041594578795506,0.029000000000007787
206,206.0,448.38,183.95,1.0,5.12872838973999,23.625,0.5107837115649172,-0.05830000000002128
207,207.0,448.85,184.15,1.0,4.303342342376709,23.75,0.5107837115649172,-0.2609000000000325
208,208.0,448.85,184.15,1.0,4.303342342376709,23.875,0.0,-0.0
209,209.0,448.69,184.14,1.0,4.315976142883301,24.0,0.16031219541884015,0.0
210,210.0,448.85,184.15,1.0,4.303342342376709,24.125,0.16031219541884015,-0.025700000000008393
211,211.0,448.86,184.31,1.0,4.315976142883301,24.25,0.16031219541881,0.0032000000000018533
212,212.0,448.74,183.9,1.0,4.332986354827881,24.375,0.42720018726587455,-0.06679999999999701
213,213.0,448.5,184.0,1.0,4.561553001403809,24.5,0.2600000000000062,-0.012199999999995149
214,214.0,448.85,184.15,1.0,4.303342342376709,24.625,0.38078865529321854,-0.06900000000000892
215,215.0,448.86,184.31,1.0,4.315976142883301,24.75,0.16031219541881,0.027499999999997443
216,216.0,448.85,184.15,1.0,4.303342342376709,24.875,0.16031219541881,-0.025699999999998727
217,217.0,448.85,184.15,1.0,4.303342342376709,25.0,0.0,0.0
218,218.0,448.85,184.15,1.0,4.303342342376709,25.125,0.0,0.0
219,219.0,448.85,184.15,1.0,4.303342342376709,25.25,0.0,0.0
220,220.0,448.64,184.0,1.0,4.201554775238037,25.375,0.2580697580113117,0.0
221,221.0,448.86,184.31,1.0,4.315976142883301,25.5,0.38013155617498184,-0.09270000000001583
222,222.0,448.62,184.0,1.0,4.802061080932617,25.625,0.3920459156782605,-0.14890000000000997
223,223.0,448.64,184.0,1.0,4.201554775238037,25.75,0.01999999999998181,-0.004799999999995816
224,224.0,448.29,183.84,1.0,3.945650577545166,25.875,0.3848376280978447,-0.006999999999992951
225,225.0,448.85,184.15,1.0,4.303342342376709,26.0,0.6400781202322134,-0.245599999999981
226,226.0,448.85,184.15,0,,26.125,0.0,-0.0
227,227.0,448.86,184.31,1.0,4.315976142883301,26.25,0.16031219541881,-0.0
228,228.0,447.15,183.53,1.0,4.838462829589844,26.375,1.8794946129212837,-0.14189999999998235
229,229.0,450.19,174.19,1.0,3.6345863342285156,26.5,9.8222807941944,2.086799999999867
230,230.0,444.0,182.5,1.0,3.605551242828369,26.625,10.362055780587172,-96.43300000000016
231,231.0,442.94,176.36,1.0,3.727257013320923,26.75,6.2308265904292215,-44.46199999999989
232,232.0,441.0,182.0,1.0,4.4721360206604,26.875,5.9643272881356735,-32.57319999999984
233,233.0,439.5,182.24,1.0,4.608570098876953,27.0,1.519078668140661,4.263600000000045
234,234.0,438.85333251953125,182.14666748046875,2.0,4.303342342376709,27.125,0.6533680352587308,0.947601416015622
235,235.0,439.0,182.0,1.0,4.4721360206604,27.25,0.20741914003799727,-0.08115624457597599
236,236.0,438.85,182.15,1.0,4.303342342376709,27.375,0.2121320343559522,-0.0440002441406225
237,237.0,438.84,182.0,1.0,4.341928958892822,27.5,0.15033296378373792,-0.020999999999994773
238,238.0,439.0,182.5,1.0,4.123105525970459,27.625,0.5249761899362752,-0.07660000000001073
239,239.0,438.69,182.14,1.0,4.315976142883301,27.75,0.4750789408087999,-0.22960000000001493
240,240.0,439.0,182.33,1.0,3.971238136291504,27.875,0.36359317925397244,-0.1645000000000134
241,241.0,438.85,182.15,1.0,4.303342342376709,28.0,0.2343074902771903,-0.0806999999999993
242,242.0,438.5,182.24,1.0,4.608570098876953,28.125,0.3613862199918759,0.036299999999994226
243,243.0,439.57,178.51,1.0,3.6131675243377686,28.25,3.880438119594245,-0.7102000000000364
244,244.0,438.85,182.15,1.0,4.303342342376709,28.375,3.710525569242188,-14.347600000000085
245,245.0,438.71,182.29,1.0,4.610671520233154,28.5,0.1979898987322542,0.6103999999999794
246,246.0,438.71,182.29,0,,28.625,0.0,0.0
247,247.0,438.69,182.14,1.0,4.315976142883301,28.75,0.1513274595042188,0.0
248,248.0,438.85,182.15,1.0,4.303342342376709,28.875,0.16031219541884015,-0.004700000000000546
249,249.0,439.0,182.0,1.0,4.4721360206604,29.0,0.2121320343559522,0.022499999999997158
250,250.0,438.5,182.0,1.0,4.561553001403809,29.125,0.5,-0.07499999999998863
251,251.0,436.28,182.41,1.0,3.7962162494659424,29.25,2.2575429121060178,1.1100000000000136
252,252.0,435.46,182.37,1.0,4.432018280029297,29.375,0.8209750300709444,1.8040000000000105
253,253.0,433.0,182.33,1.0,3.971238136291504,29.5,2.4603251817594964,2.018799999999966
254,254.0,431.34,182.11,1.0,4.692133903503418,29.625,1.6745148551147828,4.092400000000025
255,255.0,431.75,182.27,1.0,4.277985095977783,29.75,0.4401136216933298,-0.7158000000000508
256,256.0,431.46,182.37,1.0,4.432018280029297,29.875,0.3067572330035768,-0.1029000000000169
257,257.0,431.5,182.5,1.0,4.242640495300293,30.0,0.1360147050873561,0.0013999999999920534
258,258.0,431.31,182.14,1.0,4.315976142883301,30.125,0.4070626487409634,-0.05440000000000393
259,259.0,429.76,182.5,1.0,4.608570098876953,30.25,1.5912573644762953,0.16489999999998883
260,260.0,426.5,182.5,1.0,4.242640495300293,30.375,3.259999999999991,5.053000000000023
261,261.0,424.0,184.5,1.0,3.605551242828369,30.5,3.2015621187164243,8.149999999999977
262,262.0,423.0,184.5,1.0,3.605551242828369,30.625,1.0,2.5
263,263.0,423.16,184.71,1.0,3.945650577545166,30.75,0.2640075756489032,-0.160000000000025
264,264.0,423.0,184.5,1.0,3.605551242828369,30.875,0.2640075756489032,-0.06970000000001135
265,265.0,422.64,184.74,1.0,4.495105266571045,31.0,0.4326661530556951,0.007200000000007367
266,266.0,423.28,184.41,1.0,3.7962162494659424,31.125,0.7200694410957812,-0.3096000000000098
267,267.0,423.0,184.5,1.0,3.605551242828369,31.25,0.29410882339702993,-0.20889999999998096
268,268.0,422.85,184.15,1.0,4.303342342376709,31.375,0.38078865529318123,0.010499999999988859
269,269.0,421.0,184.67,1.0,3.971238136291504,31.5,1.9216919628286073,0.09549999999997066
270,270.0,417.54,186.63,1.0,4.432018280029297,31.625,3.976581446418505,7.420200000000009
271,271.0,417.54,186.63,0,,31.75,0.0,0.0
272,272.0,415.11,187.54,1.0,4.595170497894287,31.875,2.5948024973011004,0.0
273,273.0,415.19,188.0,1.0,3.1094911098480225,32.0,0.4669047011971552,0.2242000000000438
274,274.0,414.97,187.75,1.0,4.0848774909973145,32.125,0.33301651610691474,-0.1325999999999961
275,275.0,415.14,188.31,1.0,4.315976142883301,32.25,0.5852349955359716,-0.17739999999998654
276,276.0,415.14,188.31,1.0,4.315976142883301,32.375,0.0,-0.0
277,277.0,414.59,188.72,1.0,3.7962162494659424,32.5,0.6860029154457069,0.0
278,278.0,415.0,188.5,1.0,3.605551242828369,32.625,0.46529560496529515,-0.3157000000000172
279,279.0,415.0,188.33,1.0,3.971238136291504,32.75,0.1699999999999875,0.037399999999997054
280,280.0,415.0,188.33,1.0,3.971238136291504,32.875,0.0,0.0
281,281.0,414.78,188.37,1.0,3.6131675243377686,33.0,0.2236067977500044,0.0
282,282.0,414.33,189.0,1.0,3.971238136291504,33.125,0.7742092740338261,0.12420000000000458
283,283.0,414.5,188.5,1.0,3.1622776985168457,33.25,0.5281098370604409,-0.39150000000000296
284,284.0,415.0,188.67,1.0,3.971238136291504,33.375,0.5281098370604317,1.4210854715202004e-14
285,285.0,415.0,188.5,1.0,3.605551242828369,33.5,0.1699999999999875,-0.02889999999999575
286,286.0,414.85,188.63,1.0,3.727257013320923,33.625,0.19849433241277192,-0.0220999999999976
287,287.0,415.0,188.5,1.0,3.605551242828369,33.75,0.19849433241277192,-0.039399999999992
288,288.0,414.63,188.78,1.0,3.6131675243377686,33.875,0.46400431032481154,-0.09189999999999116
289,289.0,413.75,188.73,1.0,4.277985095977783,34.0,0.8814193099768085,0.3115999999999991
290,290.0,408.27,191.33,1.0,4.186751365661621,34.125,6.06550904706277,4.69239999999996
291,291.0,406.1,192.6,1.0,4.0850114822387695,34.25,2.514318993286209,15.193599999999797
292,292.0,404.73,193.75,1.0,4.277985095977783,34.375,1.7886866690396128,4.43339999999994
293,293.0,404.76,194.5,1.0,4.608570098876953,34.5,0.7505997601918071,0.8214000000000415
294,294.0,404.89,193.9,1.0,4.296176433563232,34.625,0.6139218191268265,-0.44609999999999944
295,295.0,404.89,193.9,1.0,4.296176433563232,34.75,0.0,0.0
296,296.0,404.86,194.31,1.0,4.315976142883301,34.875,0.41109609582188394,0.0
297,297.0,404.86,194.45,1.0,3.836535930633545,35.0,0.13999999999998636,0.05739999999999393
298,298.0,404.5,195.0,1.0,4.123105525970459,35.125,0.6573431371818088,0.07699999999999409
299,299.0,402.81,196.0,1.0,3.1094911098480225,35.25,1.9636954957426553,1.1584000000000336
300,300.0,400.85,198.85,1.0,4.303342342376709,35.375,3.458916015170054,6.1623999999999555
301,301.0,400.67,199.0,1.0,3.971238136291504,35.5,0.2343074902772085,0.7803000000000251
302,302.0,400.71,198.71,1.0,4.610671520233154,35.625,0.29274562336607607,-0.05069999999999418
303,303.0,400.81,198.81,1.0,3.6345863342285156,35.75,0.14142135623732158,-0.025000000000000286
304,304.0,400.63,198.78,1.0,3.6131675243377686,35.875,0.1824828759089535,-0.02100000000000472
305,305.0,400.67,199.0,1.0,3.971238136291504,36.0,0.22360679774998152,-0.013800000000004174
306,306.0,400.85,198.85,1.0,4.303342342376709,36.125,0.2343074902772085,-0.02579999999999712
307,307.0,400.67,199.0,1.0,3.971238136291504,36.25,0.2343074902772085,-0.05490000000000416
308,308.0,399.1,200.89,1.0,4.296176433563232,36.375,2.4570307283385624,0.5661000000000181
309,309.0,398.0,202.67,1.0,3.971238136291504,36.5,2.0924626639441035,5.091200000000006
310,310.0,396.88,205.2,1.0,4.468204498291016,36.625,2.766821280820287,5.735400000000035
311,311.0,396.19,206.81,1.0,3.6345863342285156,36.75,1.7516278143487105,4.846100000000037
312,312.0,396.19,206.81,1.0,3.6345863342285156,36.875,0.0,0.0
313,313.0,396.19,206.81,0,,37.0,0.0,0.0
314,314.0,396.15,207.0,1.0,4.011234283447266,37.125,0.19416487838947796,0.0
315,315.0,395.85,206.85,1.0,4.303342342376709,37.25,0.3354101966249303,-0.01649999999999642
316,316.0,396.0,207.0,1.0,4.0,37.375,0.2121320343559522,-0.06749999999998807
317,317.0,395.67,207.0,1.0,3.971238136291504,37.5,0.3299999999999841,-0.04949999999999011
318,318.0,396.0,207.0,1.0,3.4142136573791504,37.625,0.3299999999999841,-0.10889999999998949
319,319.0,396.0,207.0,1.0,4.0,37.75,0.0,0.0
320,320.0,395.81,207.19,1.0,3.6345863342285156,37.875,0.26870057685088483,0.0
321,321.0,396.0,207.0,1.0,4.4721360206604,38.0,0.26870057685088483,-0.07219999999999827
322,322.0,396.0,207.0,1.0,4.4721360206604,38.125,0.0,0.0
323,323.0,395.67,207.0,1.0,3.971238136291504,38.25,0.3299999999999841,0.0
324,324.0,395.81,207.19,1.0,3.6345863342285156,38.375,0.236008474424109,-0.04619999999999327
325,325.0,396.15,207.15,1.0,4.303342342376709,38.5,0.342344855372448,0.03999999999999346
326,326.0,396.0,207.0,1.0,4.0,38.625,0.2121320343559522,-0.044999999999989486
327,327.0,394.5,211.0,1.0,3.605551242828369,38.75,4.272001872658765,-0.37500000000005684
328,328.0,387.12,213.16,1.0,3.6131675243377686,38.875,7.689603370785773,19.70999999999998
