,frame,x,y,blobs,blob_size,sec,distance,dot_product
105,105.0,161.78,320.69,1.0,5.398600101470947,8.875,0.6800735254367847,0.0
106,106.0,162.08,320.43,1.0,5.05560827255249,9.0,0.3969886648255868,-0.26300000000000423
107,107.0,162.23,320.77,1.0,5.007096767425537,9.125,0.3716180835212089,-0.04339999999999552
108,108.0,162.36,320.64,1.0,4.890987396240234,9.25,0.18384776310851603,-0.024699999999994577
109,109.0,162.22,320.66,1.0,5.1918840408325195,9.375,0.1414213562373296,-0.0208000000000102
110,110.0,162.36,320.64,1.0,4.890987396240234,9.5,0.1414213562373296,-0.020000000000005683
111,111.0,162.36,320.64,1.0,4.890987396240234,9.625,0.0,0.0
112,112.0,162.5,320.76,1.0,5.224967002868652,9.75,0.18439088914585033,-0.0
113,113.0,162.64,320.49,1.0,5.3722243309021,9.875,0.30413812651488853,-0.012800000000002868
114,114.0,162.52,321.12,1.0,5.238280296325684,10.0,0.6413267497929496,-0.18689999999998233
115,115.0,162.36,320.64,1.0,4.890987396240234,10.125,0.5059644256269569,-0.2832000000000135
116,116.0,162.65,320.72,1.0,5.329564571380615,10.25,0.3008321791298297,-0.08480000000001883
117,117.0,162.62,320.62,1.0,5.385092258453369,10.375,0.1044030650891276,-0.016700000000006
118,118.0,162.51,320.74,1.0,5.418111324310303,10.5,0.16278820596100962,-0.00870000000000265
119,119.0,162.72,320.65,1.0,5.329564571380615,10.625,0.22847319317593712,-0.033900000000007965
120,120.0,162.5,320.76,1.0,5.224967002868652,10.75,0.24596747752498194,-0.05610000000000624
121,121.0,162.5,321.0,1.0,5.0,10.875,0.2400000000000091,0.026400000000004274
122,122.0,162.5,321.0,0,,11.0,0.0,0.0
123,123.0,158.57,324.2,1.0,5.403273105621338,11.125,5.068027229603249,0.0
124,124.0,157.0,326.0,1.0,5.656854152679443,11.25,2.388493248891447,11.9301
125,125.0,157.09,326.3,1.0,5.092324733734131,11.375,0.3132091952673284,0.39870000000001915
126,126.0,156.62,326.62,1.0,5.385092258453369,11.5,0.5685947590331752,0.053700000000000095
127,127.0,156.62,326.62,0,,11.625,0.0,0.0
128,128.0,156.62,326.62,1.0,5.385092258453369,11.75,0.0,0.0
129,129.0,157.04,326.27,1.0,5.89648962020874,11.875,0.5467174773134708,0.0
130,130.0,156.91,326.71,1.0,5.409519672393799,12.0,0.458802789878175,-0.20860000000000567
131,131.0,156.91,326.71,0,,12.125,0.0,0.0
132,132.0,156.72,326.65,1.0,5.329564571380615,12.25,0.19924858845171126,0.0
133,133.0,156.74,326.32,1.0,5.599269390106201,12.375,0.33060550509631553,0.015999999999997898
134,134.0,156.74,326.32,0,,12.5,0.0,0.0
135,135.0,156.8,326.8,1.0,5.016746520996094,12.625,0.4837354648979313,-0.0
136,136.0,156.8,326.8,0,,12.75,0.0,-0.0
137,137.0,156.83,326.46,1.0,5.283295154571533,12.875,0.3413209633175521,0.0
138,138.0,156.83,326.46,1.0,5.283295154571533,13.0,0.0,0.0
139,139.0,156.77,327.05,1.0,5.405422210693359,13.125,0.5930430001273413,0.0
140,140.0,157.07,326.46,1.0,5.016208648681641,13.25,0.6618912297349371,-0.36610000000003723
141,141.0,156.87,326.84,1.0,5.680336952209473,13.375,0.42941821107166844,-0.2842000000000026
142,142.0,156.88,326.53,1.0,5.113492012023926,13.5,0.3101612483854184,-0.11979999999999753
143,143.0,156.72,326.65,1.0,5.329564571380615,13.625,0.2,-0.038800000000000195
144,144.0,156.97,327.18,1.0,4.774876594543457,13.75,0.5860034129593712,0.02360000000000681
145,145.0,157.0,326.5,1.0,5.0,13.875,0.6806614430096724,-0.3529000000000234
146,146.0,156.65,326.72,1.0,5.329564571380615,14.0,0.41340053217189743,-0.16010000000002028
147,147.0,156.8,326.8,1.0,5.016746520996094,14.125,0.16999999999999751,-0.03490000000000246
148,148.0,156.64,326.49,1.0,5.3722243309021,14.25,0.34885527085026163,-0.04879999999999991
149,149.0,156.64,326.49,0,,14.375,0.0,0.0
150,150.0,156.8,326.8,1.0,5.016746520996094,14.5,0.34885527085026163,-0.0
151,151.0,156.8,326.8,1.0,5.016746520996094,14.625,0.0,-0.0
152,152.0,155.2,328.54,1.0,5.498835563659668,14.75,2.363810483097176,0.0
153,153.0,151.0,332.39,1.0,6.121641159057617,14.875,5.697587208634866,13.419000000000054
154,154.0,149.74,334.59,1.0,5.433725833892822,15.0,2.5352711886502255,13.76199999999983
155,155.0,147.93,338.27,1.0,6.15382719039917,15.125,4.10103645436127,10.37659999999996
156,156.0,146.72,341.13,1.0,5.8943071365356445,15.25,3.105430726968499,12.714900000000087
157,157.0,146.66,340.96,1.0,5.516381740570068,15.375,0.18027756377321522,-0.4136000000000446
158,158.0,146.56,341.17,1.0,5.568161487579346,15.5,0.23259406699229054,-0.029700000000009642
159,159.0,146.56,341.17,0,,15.625,0.0,0.0
160,160.0,146.5,341.88,1.0,5.389774322509766,15.75,0.7125307010929222,0.0
161,161.0,146.54,341.34,1.0,5.5167036056518555,15.875,0.5414794548272552,-0.3858000000000031
162,162.0,146.54,341.34,1.0,5.5167036056518555,16.0,0.0,0.0
163,163.0,146.54,341.34,0,,16.125,0.0,0.0
164,164.0,146.4,341.57,1.0,5.233476638793945,16.25,0.2692582403567336,0.0
165,165.0,143.89,341.01,1.0,5.645675182342529,16.375,2.5717114923723656,0.22259999999995775
166,166.0,146.45,341.33,1.0,5.486428737640381,16.5,2.5799224794555373,-6.604800000000052
167,167.0,146.45,341.33,0,,16.625,0.0,-0.0
168,168.0,146.45,341.33,0,,16.75,0.0,0.0
169,169.0,146.45,341.33,0,,16.875,0.0,0.0
170,170.0,149.56,349.27,1.0,4.666472434997559,17.0,8.527350115950444,-0.0
171,171.0,148.37,354.16,1.0,4.589906215667725,17.125,5.032712986054382,35.12570000000032
172,172.0,148.37,354.16,0,,17.25,0.0,0.0
173,173.0,149.23,360.63,1.0,5.310828685760498,17.375,6.52690585193318,-0.0
174,174.0,149.81,362.83,1.0,5.780245780944824,17.5,2.275170323294492,14.732799999999864
175,175.0,149.31,365.0,1.0,6.031266689300537,17.625,2.2268587741480306,4.484000000000004
176,176.0,151.64,368.12,1.0,5.964358806610107,17.75,3.8940082177622526,5.605400000000068
177,177.0,151.64,368.12,0,,17.875,0.0,-0.0
178,178.0,154.11,370.34,1.0,4.692133903503418,18.0,3.3210389940499048,-0.0
179,179.0,154.5,371.0,1.0,5.733963489532471,18.125,0.7666159403508528,2.428500000000013
180,180.0,154.72,371.24,1.0,5.645675182342529,18.25,0.32557641192200004,0.24420000000000858
181,181.0,154.72,371.24,0,,18.375,0.0,-0.0
182,182.0,154.72,371.24,0,,18.5,0.0,0.0
183,183.0,154.59,371.44,1.0,5.283502101898193,18.625,0.23853720883751925,0.0
184,184.0,154.67,371.62,1.0,5.455742359161377,18.75,0.19697715603592186,0.02560000000000175
185,185.0,154.64,371.3,1.0,5.555476665496826,18.875,0.32140317359975723,-0.06000000000000057
186,186.0,154.64,371.3,0,,19.0,0.0,0.0
187,187.0,154.72,371.67,1.0,5.276316165924072,19.125,0.3785498646149611,-0.0
188,188.0,154.62,371.16,1.0,5.392251491546631,19.25,0.5197114584074413,-0.19669999999999974
189,189.0,154.7,371.1,1.0,5.414120674133301,19.375,0.09999999999998863,0.02260000000000266
190,190.0,154.7,371.1,0,,19.5,0.0,0.0
191,191.0,154.57,371.33,1.0,5.296806812286377,19.625,0.26419689627242227,0.0
192,192.0,154.62,371.16,1.0,5.392251491546631,19.75,0.17720045146665744,-0.04559999999998526
193,193.0,154.65,371.5,1.0,5.633530616760254,19.875,0.34132096331749545,-0.056299999999981434
194,194.0,154.62,371.16,1.0,5.392251491546631,20.0,0.34132096331749545,-0.11649999999998306
195,195.0,154.53,371.19,1.0,5.342625617980957,20.125,0.09486832980504598,-0.0074999999999897675
196,196.0,155.83,376.17,1.0,5.898568630218506,20.25,5.146882551603467,0.03239999999985921
197,197.0,157.7,379.1,1.0,5.414120674133301,20.375,3.475888375653043,17.022400000000076
198,198.0,157.7,379.1,0,,20.5,0.0,-0.0
199,199.0,163.02,386.16,1.0,5.476293087005615,20.625,8.840022624405453,-0.0
200,200.0,164.5,388.0,1.0,5.385164737701416,20.75,2.3613555429032447,20.863999999999805
201,201.0,164.67,387.96,1.0,5.814299583435059,20.875,0.17464249196572232,0.1779999999999431
202,202.0,164.5,388.0,1.0,5.385164737701416,21.0,0.17464249196572232,-0.030499999999997387
203,203.0,164.63,387.97,1.0,5.979617118835449,21.125,0.13341664064125278,-0.02329999999999712
204,204.0,164.45,388.21,1.0,5.652922630310059,21.25,0.2999999999999659,-0.030599999999992085
205,205.0,164.11,388.0,1.0,5.796253204345703,21.375,0.3996248240537297,0.010800000000012758
206,206.0,164.32,388.17,1.0,5.821104526519775,21.5,0.27018512172212006,-0.10709999999998765
207,207.0,164.38,388.09,1.0,5.24308443069458,21.625,0.1000000000000341,-0.0010000000000089816
208,208.0,164.48,388.1,1.0,5.465987682342529,21.75,0.100498756211208,0.005199999999995658
209,209.0,164.28,387.82,1.0,5.685723781585693,21.875,0.34409301068172254,-0.022800000000011394
210,210.0,164.48,388.1,1.0,5.465987682342529,22.0,0.34409301068172254,-0.11840000000001201
211,211.0,164.61,388.14,1.0,5.494783401489258,22.125,0.13601470508736657,0.03719999999999429
212,212.0,164.38,388.23,1.0,5.679900169372559,22.25,0.24698178070459792,-0.026300000000009857
213,213.0,164.38,388.23,1.0,5.679900169372559,22.375,0.0,0.0
214,214.0,164.61,387.73,1.0,5.168855667114258,22.5,0.5503635162326881,0.0
215,215.0,164.13,388.19,1.0,5.621143817901611,22.625,0.6648308055437854,-0.3404000000000027
216,216.0,164.13,388.19,0,,22.75,0.0,0.0
217,217.0,182.13,397.4,1.0,5.871317386627197,22.875,20.219399100863498,-0.0
218,218.0,186.7,396.17,1.0,6.424098014831543,23.0,4.732631403352668,70.93170000000026
219,219.0,193.0,393.5,1.0,5.385164737701416,23.125,6.842433777538532,32.07509999999992
220,220.0,194.84,393.09,1.0,5.301436424255371,23.25,1.8851259904844644,12.686700000000116
221,221.0,195.04,392.58,1.0,5.742892742156982,23.375,0.5478138369920809,0.5770999999999888
222,222.0,195.27,392.5,1.0,5.5812668800354,23.5,0.24351591323773036,0.08679999999999219
223,223.0,197.17,392.17,1.0,5.898568630218506,23.625,1.9284449693988945,0.4634000000000228
224,224.0,197.17,392.17,0,,23.75,0.0,0.0
225,225.0,197.36,391.81,1.0,5.515748977661133,23.875,0.40706264874097664,0.0
226,226.0,197.48,391.62,1.0,5.629909515380859,24.0,0.22472205054242764,0.09120000000000038
227,227.0,197.25,391.75,1.0,5.700257301330566,24.125,0.26419689627244697,-0.052299999999992124
228,228.0,197.73,391.5,1.0,5.5812668800354,24.25,0.5412023651093832,-0.1428999999999916
229,229.0,202.6,395.27,1.0,5.329391002655029,24.375,6.158717398939483,1.3950999999999567
230,230.0,204.42,395.58,1.0,5.283470630645752,24.5,1.8462123388169567,10.032099999999978
231,231.0,203.96,395.86,1.0,6.033039569854736,24.625,0.5385164807134483,-0.7503999999999499
232,232.0,203.89,396.0,1.0,6.06316614151001,24.75,0.15652475842498273,0.07140000000000882
233,233.0,205.92,396.47,1.0,5.9253621101379395,24.875,2.0836986346398634,-0.07630000000004654
234,234.0,205.5,396.76,1.0,5.224967002868652,25.0,0.5103920062069628,-0.7162999999999842
235,235.0,205.38,396.62,1.0,5.385092258453369,25.125,0.18439088914585033,0.00980000000000946
236,236.0,205.48,396.12,1.0,5.238280296325684,25.25,0.5099019513592773,0.057999999999993404
237,237.0,205.62,396.38,1.0,5.385092258453369,25.375,0.295296461204667,-0.11599999999999477
238,238.0,210.95,394.4,1.0,5.191349983215332,25.5,5.685886034735475,0.23140000000008987
239,239.0,217.97,389.65,1.0,5.132908821105957,25.625,8.476019112767512,46.82160000000003
240,240.0,220.65,388.4,1.0,6.0037431716918945,25.75,2.9571777085593007,24.751100000000076
241,241.0,221.36,386.64,1.0,4.890987396240234,25.875,1.8978145325610665,4.102800000000014
242,242.0,221.36,386.64,0,,26.0,0.0,0.0
243,243.0,222.45,386.07,1.0,5.387505531311035,26.125,1.2300406497347711,0.0
244,244.0,221.89,386.0,1.0,5.796253204345703,26.25,0.5643580423808999,-0.5704999999999929
245,245.0,222.48,385.9,1.0,5.465987682342529,26.375,0.5984145720150944,-0.32340000000000235
246,246.0,222.59,385.74,1.0,5.433725833892822,26.5,0.19416487838945748,0.08090000000000888
247,247.0,222.36,385.81,1.0,5.515748977661133,26.625,0.24041630560341437,-0.03649999999999869
248,248.0,222.36,385.81,1.0,5.515748977661133,26.75,0.0,0.0
249,249.0,222.5,385.5,1.0,5.099019527435303,26.875,0.34014702703389543,0.0
250,250.0,222.11,386.0,1.0,5.796253204345703,27.0,0.6341135544994992,-0.2095999999999939
251,251.0,222.11,386.0,0,,27.125,0.0,0.0
252,252.0,222.19,385.93,1.0,6.034270286560059,27.25,0.10630145812733002,0.0
253,253.0,222.23,385.95,1.0,5.405422210693359,27.375,0.04472135954998054,0.0018000000000001366
254,254.0,222.23,385.95,0,,27.5,0.0,-0.0
255,255.0,222.51,385.44,1.0,6.956950664520264,27.625,0.5818075283115468,0.0
256,256.0,222.77,385.49,1.0,5.631795406341553,27.75,0.2647640458974957,0.04730000000000036
257,257.0,222.26,385.83,1.0,6.268242835998535,27.875,0.6129437168288804,-0.11560000000001226
258,258.0,222.53,385.29,1.0,5.506107807159424,28.0,0.6037383539249153,-0.32129999999998454
259,259.0,222.53,385.29,0,,28.125,0.0,0.0
260,260.0,222.25,385.82,1.0,5.740196228027344,28.25,0.5994163828258048,0.0
261,261.0,229.3,381.1,1.0,5.414120674133301,28.375,8.484155821294177,-4.475599999999867
262,262.0,229.3,381.1,0,,28.5,0.0,0.0
263,263.0,236.74,368.68,1.0,5.742260932922363,28.625,14.477914214416398,0.0
264,264.0,238.62,365.62,1.0,5.385092258453369,28.75,3.591378565397972,51.992400000000046
265,265.0,238.7,364.9,1.0,5.414120674133301,28.875,0.7244308110510187,2.3536000000000548
266,266.0,239.0,364.36,1.0,5.168243885040283,29.0,0.6177378084591937,0.4127999999999847
267,267.0,239.07,364.1,1.0,5.7944865226745605,29.125,0.26925824035671464,0.16139999999998436
268,268.0,238.93,364.43,1.0,5.119680404663086,29.25,0.35846896657867844,-0.09559999999999094
269,269.0,239.24,364.08,1.0,5.205909252166748,29.375,0.46754678910245695,-0.15889999999999802
270,270.0,239.0,364.0,1.0,4.4721360206604,29.5,0.25298221281347394,-0.046400000000007116
271,271.0,239.0,364.0,1.0,4.4721360206604,29.625,0.0,0.0
272,272.0,239.2,364.2,1.0,5.016746520996094,29.75,0.28284271247460296,-0.0
273,273.0,239.23,363.95,1.0,5.405422210693359,29.875,0.25179356624028354,-0.04399999999999727
274,274.0,239.23,363.95,1.0,5.405422210693359,30.0,0.0,0.0
275,275.0,239.2,364.2,1.0,5.016746520996094,30.125,0.25179356624028354,0.0
276,276.0,239.51,364.36,1.0,5.3722243309021,30.25,0.34885527085026163,0.030700000000005834
277,277.0,237.43,352.8,1.0,5.403273105621338,30.375,11.745637488020817,-2.4944000000002893
278,278.0,237.43,352.8,0,,30.5,0.0,0.0
279,279.0,240.19,346.6,1.0,5.133123874664307,30.625,6.78657498300872,0.0
280,280.0,240.36,344.39,1.0,5.4155192375183105,30.75,2.216528817768938,14.171200000000242
281,281.0,240.39,344.14,1.0,5.494783401489258,30.875,0.25179356624028015,0.557600000000005
282,282.0,240.39,344.14,0,,31.0,0.0,0.0
283,283.0,239.0,341.82,1.0,5.102990627288818,31.125,2.7045332314467743,0.0
284,284.0,238.0,335.5,1.0,5.192582607269287,31.25,6.398624852263173,16.052399999999928
285,285.0,237.09,334.16,1.0,5.301436424255371,31.375,1.6197839362087545,9.37879999999983
286,286.0,237.02,333.84,1.0,5.476293087005615,31.5,0.3275667870832314,0.49250000000005256
287,287.0,237.09,333.84,1.0,5.301436424255371,31.625,0.06999999999999318,-0.004899999999999045
288,288.0,237.12,333.62,1.0,5.1610283851623535,31.75,0.22203603311171605,0.002099999999999875
289,289.0,237.0,333.5,1.0,5.0,31.875,0.16970562748477783,0.02279999999999718
290,290.0,236.91,333.84,1.0,5.301436424255371,32.0,0.35171010790135615,-0.029999999999997726
291,291.0,236.91,333.84,1.0,5.301436424255371,32.125,0.0,0.0
292,292.0,236.91,333.84,1.0,5.301436424255371,32.25,0.0,0.0
293,293.0,237.12,333.47,1.0,5.113492012023926,32.375,0.4254409477236114,0.0
294,294.0,237.28,333.73,1.0,5.488940238952637,32.5,0.3052867504494654,-0.06259999999998248
295,295.0,237.0,333.65,1.0,5.1094512939453125,32.625,0.29120439557123307,-0.06560000000000915
296,296.0,236.81,334.11,1.0,5.5527472496032715,32.75,0.4976946855252049,0.016399999999977842
297,297.0,236.9,333.96,1.0,5.802441120147705,32.875,0.17492855684539002,-0.08610000000002159
298,298.0,236.91,333.69,1.0,5.1076507568359375,33.0,0.2701851217221074,0.041400000000005696
299,299.0,232.3,327.81,1.0,5.553401947021484,33.125,7.471713324265045,1.541499999999934
300,300.0,231.34,325.78,1.0,5.1918840408325195,33.25,2.2455511572885922,16.362000000000187
301,301.0,231.1,325.19,1.0,4.732710361480713,33.375,0.6369458375717474,1.4280999999999773
302,302.0,231.44,325.71,1.0,5.086126327514648,33.5,0.6212889826803494,-0.38839999999998015
303,303.0,231.36,325.36,1.0,4.890987396240234,33.625,0.35902646142028805,-0.20919999999997077
304,304.0,231.92,325.68,1.0,5.346320152282715,33.75,0.6449806198638579,-0.15679999999997568
305,305.0,231.92,325.68,0,,33.875,0.0,-0.0
306,306.0,231.5,325.5,1.0,5.099019527435303,34.0,0.45694638635182566,0.0
307,307.0,231.39,325.2,1.0,5.130615234375,34.125,0.3195309061734245,0.10020000000000845
308,308.0,231.39,325.2,0,,34.25,0.0,0.0
309,309.0,231.5,325.5,1.0,5.099019527435303,34.375,0.3195309061734245,-0.0
310,310.0,231.5,325.5,0,,34.5,0.0,-0.0
311,311.0,227.26,319.49,1.0,5.418111324310303,34.625,7.355113867235501,0.0
312,312.0,225.12,318.53,1.0,5.113492012023926,34.75,2.34546370681791,14.843200000000172
313,313.0,224.61,318.14,1.0,5.494783401489258,34.875,0.6420280367709654,1.4657999999999745
314,314.0,224.61,318.14,0,,35.0,0.0,0.0
315,315.0,224.5,318.0,1.0,5.385164737701416,35.125,0.17804493814764624,0.0
316,316.0,224.39,317.86,1.0,5.494783401489258,35.25,0.17804493814764624,0.03169999999999918
317,317.0,224.61,318.04,1.0,6.010742664337158,35.375,0.28425340807106336,-0.049400000000004496
318,318.0,224.55,318.21,1.0,5.652922630310059,35.5,0.18027756377316162,0.017399999999991655
319,319.0,224.61,318.14,1.0,5.494783401489258,35.625,0.09219544457292517,-0.01549999999999625
320,320.0,224.29,318.0,1.0,5.899795055389404,35.75,0.34928498393147395,-0.009400000000003935
