,frame,x,y,blobs,blob_size,sec,distance,dot_product
342,342.0,113.23,231.05,1.0,5.405422210693359,41.875,0.0023824285956300447,0.0
343,343.0,113.36,231.19,1.0,5.515748977661133,42.0,0.1910497317454149,0.0003125518798848897
344,344.0,113.26,230.99,1.0,5.9156718254089355,42.125,0.22360679774996628,-0.040999999999994485
345,345.0,113.35,231.29,1.0,5.8068132400512695,42.25,0.31320919526729707,-0.06899999999999158
346,346.0,113.35,231.29,0,,42.375,0.0,-0.0
347,347.0,113.38,230.84,1.0,5.2906622886657715,42.5,0.450998891351176,0.0
348,348.0,112.96,230.74,1.0,5.809976577758789,42.625,0.4317406628984584,0.03239999999999578
349,349.0,113.31,230.78,1.0,5.398600101470947,42.75,0.3522782990761783,-0.15100000000000316
350,350.0,113.39,231.33,1.0,5.404125213623047,42.875,0.5557877292636211,0.04999999999999616
351,351.0,113.13,230.84,1.0,5.680336952209473,43.0,0.554707129934357,-0.29030000000001055
352,352.0,113.48,231.1,1.0,5.465987682342529,43.125,0.43600458713183426,-0.21840000000000193
353,353.0,113.47916412353516,231.1041717529297,2.0,5.465987682342529,43.25,0.004254669431447054,0.0007920989990234779
354,354.0,113.48,231.1,1.0,5.465987682342529,43.375,0.004254669431447054,-1.8102211970890002e-05
355,355.0,113.36,231.19,1.0,5.515748977661133,43.5,0.15000000000000568,-0.0004757629394541321
356,356.0,113.36,231.19,1.0,5.515748977661133,43.625,0.0,0.0
357,357.0,113.5,231.5,1.0,5.4649858474731445,43.75,0.34014702703390126,-0.0
358,358.0,113.6,231.55,1.0,6.501809597015381,43.875,0.11180339887498948,0.0295000000000029
359,359.0,113.29,231.44,1.0,5.537612438201904,44.0,0.32893768406796386,-0.03649999999999898
360,360.0,113.36,231.19,1.0,5.515748977661133,44.125,0.25961509971494157,0.005800000000006359
361,361.0,113.36,231.19,0,,44.25,0.0,0.0
362,362.0,113.5,231.23,1.0,5.575342655181885,44.375,0.14560219778560873,-0.0
363,363.0,113.43,230.93,1.0,5.435197353363037,44.5,0.30805843601496913,-0.021799999999996017
364,364.0,113.43,230.93,0,,44.625,0.0,0.0
365,365.0,113.43,230.93,0,,44.75,0.0,0.0
366,366.0,113.36,231.19,1.0,5.515748977661133,44.875,0.26925824035671836,0.0
367,367.0,113.39,231.33,1.0,5.404125213623047,45.0,0.14317821063277822,0.034300000000002266
368,368.0,113.39,231.33,1.0,5.404125213623047,45.125,0.0,-0.0
369,369.0,113.36,231.19,1.0,5.515748977661133,45.25,0.14317821063277822,0.0
370,370.0,113.13,231.13,1.0,6.126172065734863,45.375,0.23769728648009866,0.015300000000001587
371,371.0,113.48,231.1,1.0,5.465987682342529,45.5,0.3512833614050145,-0.07870000000000323
372,372.0,113.33,230.86,1.0,5.87452507019043,45.625,0.2830194339616847,-0.045300000000003574
373,373.0,114.48,232.79,1.0,5.672364711761475,45.75,2.246641938538478,-0.635699999999965
374,374.0,114.48,232.79,0,,45.875,0.0,-0.0
375,375.0,116.6,241.09,1.0,5.788475036621094,46.0,8.566469517835229,-0.0
376,376.0,116.5,240.62,1.0,5.668845176696777,46.125,0.48052055106935626,-4.112999999999983
377,377.0,116.42,240.92,1.0,5.530162811279297,46.25,0.31048349392518354,-0.13299999999999226
378,378.0,116.5,241.0,1.0,5.733963489532471,46.375,0.11313708498985524,0.017600000000002662
379,379.0,116.54,240.83,1.0,6.2584028244018555,46.5,0.17464249196571907,-0.010400000000000693
380,380.0,116.53,241.25,1.0,5.648536682128906,46.625,0.4201190307519877,-0.07179999999999288
381,381.0,116.5,241.0,1.0,6.4031243324279785,46.75,0.25179356624028354,-0.10469999999999671
382,382.0,116.61,240.75,1.0,5.790299415588379,46.875,0.27313000567495305,0.05919999999999989
383,383.0,116.61,240.75,0,,47.0,0.0,0.0
384,384.0,116.57,241.07,1.0,5.887138843536377,47.125,0.322490309931936,0.0
385,385.0,116.63,241.27,1.0,5.860220909118652,47.25,0.208806130178228,0.06160000000000363
386,386.0,116.53,241.25,1.0,5.648536682128906,47.375,0.10198039027185213,-0.010000000000002274
387,387.0,116.53,241.25,0,,47.5,0.0,0.0
388,388.0,119.09,247.69,1.0,5.1076507568359375,47.625,6.930165943179137,-0.0
389,389.0,119.5,247.5,1.0,5.099019527435303,47.75,0.4518849411077961,-0.17399999999999283
390,390.0,119.56,247.56,1.0,5.729297637939453,47.875,0.08485281374238891,0.013200000000000434
391,391.0,119.37,247.73,1.0,5.587796688079834,48.0,0.2549509756796292,-0.0012000000000006589
392,392.0,119.39,247.61,1.0,5.529823303222656,48.125,0.1216552506059402,-0.02419999999999364
393,393.0,119.52,247.9,1.0,5.465987682342529,48.25,0.317804971641405,-0.03219999999999273
394,394.0,119.89,247.95,1.0,5.828038215637207,48.375,0.37336309405189155,0.06259999999999356
395,395.0,119.52,247.9,1.0,5.465987682342529,48.5,0.37336309405189155,-0.13940000000000163
396,396.0,119.39,247.86,1.0,5.494783401489258,48.625,0.13601470508734775,0.05009999999999783
397,397.0,119.37,247.73,1.0,5.587796688079834,48.75,0.13152946437968205,0.007799999999999313
398,398.0,119.45,247.67,1.0,5.486428737640381,48.875,0.1,0.006200000000002081
399,399.0,119.58,247.96,1.0,5.742076396942139,49.0,0.3178049716414309,-0.007000000000002471
400,400.0,119.45,247.67,1.0,5.486428737640381,49.125,0.3178049716414309,-0.10100000000001069
401,401.0,119.47,247.81,1.0,5.342625617980957,49.25,0.14142135623732358,-0.043200000000006546
402,402.0,119.58,247.96,1.0,5.742076396942139,49.375,0.18601075237738698,0.023200000000002562
403,403.0,119.54,247.69,1.0,5.972498416900635,49.5,0.2729468812791326,-0.04490000000000217
404,404.0,119.5,247.5,1.0,5.830951690673828,49.625,0.19416487838947505,0.052900000000001265
405,405.0,119.64,247.81,1.0,5.515748977661133,49.75,0.34014702703390126,-0.06450000000000063
406,406.0,119.45,247.67,1.0,5.486428737640381,49.875,0.23600847442412587,-0.0700000000000047
407,407.0,119.71,247.56,1.0,5.537612438201904,50.0,0.28231188426984793,-0.03399999999999813
408,408.0,119.41,247.74,1.0,5.433725833892822,50.125,0.3498571136907191,-0.09779999999999461
409,409.0,120.66,249.78,1.0,5.1918840408325195,50.25,2.3925091431382173,-0.007799999999983986
410,410.0,120.66,249.78,0,,50.375,0.0,-0.0
411,411.0,120.66,249.78,0,,50.5,0.0,0.0
412,412.0,120.9,250.81,1.0,4.732710361480713,50.625,1.0575916035975355,-0.0
413,413.0,120.9,250.81,0,,50.75,0.0,-0.0
414,414.0,120.9,250.81,1.0,4.732710361480713,50.875,0.0,0.0
415,415.0,121.84,252.23,1.0,5.025547981262207,51.0,1.7029386365926285,-0.0
416,416.0,121.0,254.65,1.0,5.1094512939453125,51.125,2.561640099623693,2.646799999999991
417,417.0,121.2,254.74,1.0,4.644400119781494,51.25,0.2193171219946171,0.04980000000000662
418,418.0,120.91,254.69,1.0,5.1076507568359375,51.375,0.29427877939125135,-0.06250000000000328
419,419.0,120.8952407836914,254.8095245361328,2.0,4.732710361480713,51.5,0.12043234284779278,-0.0016960540771508064
420,420.0,121.12,255.38,1.0,5.1610283851623535,51.625,0.6131549234819311,0.06486854530302953
421,421.0,120.91,254.84,1.0,5.301436424255371,51.75,0.5793962374748345,-0.35525618591308167
422,422.0,121.02,254.77,1.0,4.897009372711182,51.875,0.13038404810404883,0.014699999999995005
423,423.0,119.91,256.69,1.0,5.1076507568359375,52.0,2.2177691493931353,-0.25649999999998535
424,424.0,118.18,259.43,1.0,5.260470390319824,52.125,3.240447499960463,7.1810999999999705
425,425.0,118.12,259.95,1.0,5.0737762451171875,52.25,0.5234500931320782,1.5285999999999582
426,426.0,118.23,259.95,1.0,5.405422210693359,52.375,0.10999999999999943,-0.006600000000000216
427,427.0,118.23,259.95,0,,52.5,0.0,0.0
428,428.0,114.7,263.26,1.0,5.5150322914123535,52.625,4.839111488692942,0.0
429,429.0,114.36,263.64,1.0,4.890987396240234,52.75,0.5099019513592773,2.4579999999999984
430,430.0,114.11,263.66,1.0,4.692133903503418,52.875,0.25079872407969217,0.09260000000001545
431,431.0,109.92,267.2,1.0,5.257265567779541,53.0,5.485225610674526,1.1183000000001355
432,432.0,108.97,267.65,1.0,5.132908821105957,53.125,1.0511898020814296,5.573499999999953
433,433.0,109.26,267.41,1.0,5.433725833892822,53.25,0.3764306044943486,-0.3834999999999825
434,434.0,108.97,267.68,1.0,4.8446149826049805,53.375,0.3962322551231712,-0.14889999999998638
435,435.0,109.09,267.62,1.0,5.24308443069458,53.5,0.13416407864999247,-0.0510000000000016
436,436.0,109.09,267.62,0,,53.625,0.0,0.0
437,437.0,109.09,267.62,0,,53.75,0.0,0.0
438,438.0,108.8,267.46,1.0,5.19155740737915,53.875,0.33120990323360144,0.0
439,439.0,108.82,267.64,1.0,5.291563987731934,54.0,0.18110770276275467,-0.034600000000004565
440,440.0,108.82,267.64,0,,54.125,0.0,-0.0
441,441.0,108.78,267.69,1.0,5.398600101470947,54.25,0.06403124237433239,0.0
442,442.0,108.8,267.59,1.0,5.395655155181885,54.375,0.10198039027187722,-0.0058000000000019555
443,443.0,108.93,267.76,1.0,5.205909252166748,54.5,0.21400934559034548,-0.014400000000005783
444,444.0,108.93,267.76,1.0,5.205909252166748,54.625,0.0,-0.0
445,445.0,108.93,267.88,1.0,5.663265228271484,54.75,0.12000000000000455,0.0
446,446.0,108.93,267.88,0,,54.875,0.0,0.0
447,447.0,108.93,267.88,0,,55.0,0.0,0.0
448,448.0,108.93,267.88,0,,55.125,0.0,0.0
449,449.0,101.97,270.97,1.0,6.052513599395752,55.25,7.615096847709838,0.0
450,450.0,101.8,271.26,1.0,5.621667861938477,55.375,0.3361547262794017,2.07929999999991
451,451.0,101.96,271.26,1.0,5.809976577758789,55.5,0.1599999999999966,-0.027199999999999693
452,452.0,101.96,271.26,0,,55.625,0.0,0.0
453,453.0,101.96,271.26,0,,55.75,0.0,0.0
454,454.0,102.08,271.12,1.0,4.744045734405518,55.875,0.18439088914585033,0.0
455,455.0,102.33,270.9,1.0,5.8291544914245605,56.0,0.33301651610695227,0.06080000000000196
456,456.0,102.33,270.9,0,,56.125,0.0,0.0
457,457.0,102.26,271.11,1.0,5.2546257972717285,56.25,0.22135943621181892,0.0
458,458.0,98.37,272.16,1.0,5.2867536544799805,56.375,4.029218286466995,0.4928000000000141
459,459.0,93.43,273.7,1.0,5.564177513122559,56.5,5.174475818863188,20.833599999999972
460,460.0,90.06,274.07,1.0,5.561904430389404,56.625,3.3902507281910634,17.217600000000008
461,461.0,89.5,274.0,1.0,5.192582607269287,56.75,0.5643580423808999,1.8613000000000124
462,462.0,89.72,274.14,1.0,5.486300945281982,56.875,0.26076809620809765,-0.13299999999999795
463,463.0,89.5,274.32,1.0,5.196683406829834,57.0,0.2842534080710413,-0.023200000000001
464,464.0,89.16,274.09,1.0,5.301436424255371,57.125,0.41048751503548886,0.033399999999995524
465,465.0,89.40740966796875,274.0555419921875,2.0,5.893826007843018,57.25,0.24979771437467838,-0.07619394531250713
466,466.0,89.3,274.18,1.0,5.866491317749023,57.375,0.16439778733856408,-0.030862765294311624
467,467.0,88.81,273.93,1.0,5.834958076477051,57.5,0.5500909015789981,0.021516235351561636
468,468.0,88.81,273.93,0,,57.625,0.0,0.0
469,469.0,88.81,273.93,0,,57.75,0.0,0.0
470,470.0,89.31,274.09,1.0,5.1076507568359375,57.875,0.5249761899362577,-0.0
471,471.0,89.31,274.09,0,,58.0,0.0,-0.0
472,472.0,89.09,274.07,1.0,5.535979747772217,58.125,0.22090722034374244,0.0
473,473.0,89.69,273.91,1.0,5.1076507568359375,58.25,0.6209669878503872,-0.1288000000000016
474,474.0,89.08,274.06,1.0,5.660057067871094,58.375,0.6281719509815704,-0.3899999999999878
475,475.0,89.08,274.06,0,,58.5,0.0,0.0
476,476.0,89.08,274.06,0,,58.625,0.0,0.0
477,477.0,80.22,272.34,1.0,5.1918840408325195,58.75,9.025408578009092,0.0
478,478.0,80.22,272.34,0,,58.875,0.0,0.0
479,479.0,80.22,272.34,0,,59.0,0.0,0.0
480,480.0,73.5,272.0,1.0,5.192582607269287,59.125,6.728595693010539,0.0
481,481.0,71.86,271.61,1.0,5.494783401489258,59.25,1.6857342613828523,11.153399999999987
482,482.0,71.72,268.96,1.0,6.059844493865967,59.375,2.6536955364171266,1.2630999999999784
483,483.0,71.38,264.84,1.0,5.912430763244629,59.5,4.134005321718882,10.965600000000153
484,484.0,71.38,264.84,0,,59.625,0.0,0.0
485,485.0,71.38,264.84,0,,59.75,0.0,0.0
486,486.0,64.0,262.0,10.0,4.0,59.875,7.907591289387672,0.0
487,487,77.5,266.28,0,,60.0,14.162217340515566,-111.78519999999975
488,488.0,77.5,266.28,2.0,3.576000213623047,60.125,0.0,-0.0
489,489.0,109.68,258.28,1.0,5.087317943572998,60.25,33.15949939308494,0.0
490,490.0,110.57,256.83,1.0,5.181180000305176,60.375,1.7013524032368905,40.240199999999476
491,491.0,110.57,256.83,0,,60.5,0.0,0.0
492,492.0,110.57,256.83,0,,60.625,0.0,0.0
493,493.0,110.57,256.83,0,,60.75,0.0,0.0
494,494.0,110.57,256.83,0,,60.875,0.0,0.0
495,495.0,110.57,256.83,0,,61.0,0.0,0.0
496,496.0,110.57,256.83,0,,61.125,0.0,0.0
497,497.0,110.57,256.83,0,,61.25,0.0,0.0
498,498.0,110.57,256.83,0,,61.375,0.0,0.0
499,499.0,110.57,256.83,0,,61.5,0.0,0.0
500,500.0,110.57,256.83,0,,61.625,0.0,0.0
501,501.0,110.57,256.83,0,,61.75,0.0,0.0
502,502.0,110.57,256.83,0,,61.875,0.0,0.0
503,503.0,110.57,256.83,0,,62.0,0.0,0.0
504,504.0,110.57,256.83,0,,62.125,0.0,0.0
505,505.0,110.57,256.83,0,,62.25,0.0,0.0
506,506.0,110.57,256.83,0,,62.375,0.0,0.0
507,507.0,110.57,256.83,0,,62.5,0.0,0.0
508,508.0,110.57,256.83,0,,62.625,0.0,0.0
509,509.0,110.57,256.83,0,,62.75,0.0,0.0
510,510.0,110.57,256.83,0,,62.875,0.0,0.0
511,511.0,110.57,256.83,0,,63.0,0.0,0.0
512,512.0,110.57,256.83,0,,63.125,0.0,0.0
513,513.0,110.57,256.83,0,,63.25,0.0,0.0
514,514.0,110.57,256.83,0,,63.375,0.0,0.0
515,515.0,110.57,256.83,0,,63.5,0.0,0.0
516,516.0,110.57,256.83,0,,63.625,0.0,0.0
517,517.0,110.57,256.83,0,,63.75,0.0,0.0
518,518.0,110.57,256.83,0,,63.875,0.0,0.0
519,519.0,110.57,256.83,0,,64.0,0.0,0.0
520,520.0,110.57,256.83,0,,64.125,0.0,0.0
521,521.0,110.57,256.83,0,,64.25,0.0,0.0
522,522.0,110.57,256.83,0,,64.375,0.0,0.0
523,523.0,110.57,256.83,0,,64.5,0.0,0.0
524,524.0,110.57,256.83,0,,64.625,0.0,0.0
525,525.0,110.57,256.83,0,,64.75,0.0,0.0
526,526.0,110.57,256.83,0,,64.875,0.0,0.0
527,527.0,110.57,256.83,0,,65.0,0.0,0.0
528,528.0,110.57,256.83,0,,65.125,0.0,0.0
529,529.0,110.57,256.83,0,,65.25,0.0,0.0
530,530.0,110.57,256.83,0,,65.375,0.0,0.0
531,531.0,110.57,256.83,0,,65.5,0.0,0.0
532,532.0,110.57,256.83,0,,65.625,0.0,0.0
533,533.0,110.57,256.83,0,,65.75,0.0,0.0
534,534.0,110.57,256.83,0,,65.875,0.0,0.0
535,535.0,110.57,256.83,0,,66.0,0.0,0.0
536,536.0,110.57,256.83,0,,66.125,0.0,0.0
537,537.0,110.57,256.83,0,,66.25,0.0,0.0
538,538.0,110.57,256.83,0,,66.375,0.0,0.0
539,539.0,110.57,256.83,0,,66.5,0.0,0.0
540,540.0,110.57,256.83,0,,66.625,0.0,0.0
541,541.0,110.57,256.83,0,,66.75,0.0,0.0
542,542.0,110.57,256.83,0,,66.875,0.0,0.0
543,543.0,110.57,256.83,0,,67.0,0.0,0.0
544,544.0,110.57,256.83,0,,67.125,0.0,0.0
545,545.0,110.57,256.83,0,,67.25,0.0,0.0
546,546.0,110.57,256.83,0,,67.375,0.0,0.0
547,547.0,110.57,256.83,0,,67.5,0.0,0.0
548,548.0,110.57,256.83,0,,67.625,0.0,0.0
549,549.0,110.57,256.83,0,,67.75,0.0,0.0
550,550.0,110.57,256.83,0,,67.875,0.0,0.0
551,551.0,110.57,256.83,0,,68.0,0.0,0.0
552,552.0,110.57,256.83,0,,68.125,0.0,0.0
553,553.0,110.57,256.83,0,,68.25,0.0,0.0
554,554.0,110.57,256.83,0,,68.375,0.0,0.0
555,555.0,110.57,256.83,0,,68.5,0.0,0.0
556,556.0,110.57,256.83,0,,68.625,0.0,0.0
557,557.0,110.57,256.83,0,,68.75,0.0,0.0
558,558.0,110.57,256.83,0,,68.875,0.0,0.0
559,559.0,110.57,256.83,0,,69.0,0.0,0.0
560,560.0,110.57,256.83,0,,69.125,0.0,0.0
561,561.0,110.57,256.83,0,,69.25,0.0,0.0
562,562.0,110.57,256.83,0,,69.375,0.0,0.0
563,563.0,110.57,256.83,0,,69.5,0.0,0.0
564,564.0,110.57,256.83,0,,69.625,0.0,0.0
565,565.0,110.57,256.83,0,,69.75,0.0,0.0
566,566.0,110.57,256.83,0,,69.875,0.0,0.0
567,567.0,110.57,256.83,0,,70.0,0.0,0.0
568,568.0,110.57,256.83,0,,70.125,0.0,0.0
569,569.0,110.57,256.83,0,,70.25,0.0,0.0
570,570.0,110.57,256.83,0,,70.375,0.0,0.0
571,571.0,110.57,256.83,0,,70.5,0.0,0.0
572,572.0,110.57,256.83,0,,70.625,0.0,0.0
573,573.0,118.47,242.19,1.0,5.342625617980957,70.75,16.635492177870773,0.0
574,574.0,118.47,242.19,0,,70.875,0.0,0.0
575,575.0,118.47,242.19,0,,71.0,0.0,0.0
576,576.0,121.6,237.05,1.0,5.191349983215332,71.125,6.018014622780492,0.0
577,577.0,121.57,236.67,1.0,5.296806812286377,71.25,0.38118237105094227,1.859300000000114
578,578.0,121.57,236.67,0,,71.375,0.0,0.0
579,579.0,121.57,236.67,0,,71.5,0.0,0.0
580,580.0,121.8,236.57,1.0,4.822849750518799,71.625,0.25079872407969045,0.0
581,581.0,121.8,236.57,0,,71.75,0.0,0.0
582,582.0,121.57,236.93,1.0,5.171520709991455,71.875,0.4272001872658902,0.0
583,583.0,121.57,236.93,0,,72.0,0.0,0.0
584,584.0,121.57,236.93,0,,72.125,0.0,0.0
585,585.0,125.84,231.71,1.0,3.945650577545166,72.25,6.743982502942907,0.0
586,586.0,127.0,226.14,1.0,4.603072166442871,72.375,5.689507887330874,34.028600000000104
587,587.0,127.0,224.5,1.0,4.561553001403809,72.5,1.6399999999999864,9.13479999999996
588,588.0,127.0,224.5,0,,72.625,0.0,0.0
589,589.0,126.43,217.77,1.0,4.545217514038086,72.75,6.754095054113456,0.0
590,590.0,126.5,217.5,1.0,4.242640495300293,72.875,0.2789265136196353,1.7772000000000705
591,591.0,126.2,217.74,1.0,4.644400119781494,73.0,0.3841874542459744,-0.08580000000000267
592,592.0,126.27,217.25,1.0,4.277985095977783,73.125,0.4949747468305913,-0.1386000000000044
593,593.0,126.5,217.5,1.0,4.242640495300293,73.25,0.33970575502926326,-0.10640000000000356
594,594.0,126.37,217.46,1.0,4.432018280029297,73.375,0.13601470508734775,-0.03989999999999748
595,595.0,126.5,217.5,1.0,4.242640495300293,73.5,0.13601470508734775,-0.01849999999999818
596,596.0,126.41,217.28,1.0,3.7962162494659424,73.625,0.2376972864800945,-0.020499999999998235
597,597.0,126.41,217.28,0,,73.75,0.0,0.0
598,598.0,126.41,217.28,0,,73.875,0.0,0.0
599,599.0,126.37,217.54,1.0,4.432018280029297,74.0,0.2630589287593079,0.0
600,600.0,126.24,217.5,1.0,4.608570098876953,74.125,0.13601470508736133,-0.005199999999998216
601,601.0,126.5,217.5,1.0,4.242640495300293,74.25,0.2600000000000051,-0.033800000000003175
602,602.0,126.5,217.5,1.0,4.242640495300293,74.375,0.0,0.0
603,603.0,126.5,217.5,1.0,4.242640495300293,74.5,0.0,0.0
604,604.0,126.37,217.46,1.0,4.432018280029297,74.625,0.13601470508734775,0.0
605,605.0,126.37,217.54,1.0,4.432018280029297,74.75,0.07999999999998408,-0.003199999999998727
606,606.0,126.5,217.5,1.0,4.242640495300293,74.875,0.13601470508734775,-0.003199999999998727
607,607.0,126.37,217.46,1.0,4.432018280029297,75.0,0.13601470508734775,-0.015299999999999455
608,608.0,126.5,217.5,1.0,4.242640495300293,75.125,0.13601470508734775,-0.01849999999999818
609,609.0,126.5,217.5,1.0,4.242640495300293,75.25,0.0,-0.0
610,610.0,126.5,217.5,0,,75.375,0.0,0.0
611,611.0,126.5,217.5,1.0,4.242640495300293,75.5,0.0,0.0
612,612.0,126.41,217.28,1.0,3.7962162494659424,75.625,0.2376972864800945,0.0
613,613.0,126.5,217.5,1.0,4.242640495300293,75.75,0.2376972864800945,-0.05650000000000011
614,614.0,126.37,217.46,1.0,4.432018280029297,75.875,0.13601470508734775,-0.020499999999998235
615,615.0,126.5,217.5,1.0,4.242640495300293,76.0,0.13601470508734775,-0.01849999999999818
616,616.0,126.5,217.5,1.0,4.242640495300293,76.125,0.0,-0.0
617,617.0,126.41,217.28,1.0,3.7962162494659424,76.25,0.2376972864800945,0.0
618,618.0,126.5,217.5,1.0,4.242640495300293,76.375,0.2376972864800945,-0.05650000000000011
619,619.0,126.5,217.5,1.0,4.242640495300293,76.5,0.0,-0.0
620,620.0,126.41,217.28,1.0,3.7962162494659424,76.625,0.2376972864800945,0.0
621,621.0,126.5,217.5,1.0,4.242640495300293,76.75,0.2376972864800945,-0.05650000000000011
622,622.0,126.14,217.31,1.0,4.315976142883301,76.875,0.4070626487409508,-0.07420000000000046
623,623.0,126.5,217.5,1.0,4.242640495300293,77.0,0.4070626487409508,-0.16569999999999874
624,624.0,126.5,217.5,1.0,4.242640495300293,77.125,0.0,-0.0
625,625.0,126.5,217.5,1.0,4.242640495300293,77.25,0.0,0.0
626,626.0,126.5,217.5,1.0,4.242640495300293,77.375,0.0,0.0
627,627.0,126.0,217.5,1.0,5.0,77.5,0.5,0.0
628,628.0,126.0,217.5,0,,77.625,0.0,0.0
629,629.0,118.44,200.73,1.0,4.666472434997559,77.75,18.39528472190633,0.0
630,630.0,118.44,200.73,0,,77.875,0.0,0.0
631,631.0,112.73,191.75,1.0,4.277985095977783,78.0,10.64163991121668,0.0
632,632.0,110.15,190.0,1.0,4.011234283447266,78.125,3.1175150360503463,30.446799999999957
633,633.0,109.22,189.3,1.0,4.6222052574157715,78.25,1.1640017182117888,3.624399999999996
634,634.0,108.38,189.0,1.0,4.802061080932617,78.375,0.8919641248391175,0.9912000000000134
635,635.0,108.2,188.26,1.0,4.644400119781494,78.5,0.7615773105863979,0.3732000000000055
636,636.0,108.2,188.26,0,,78.625,0.0,0.0
637,637.0,97.0,211.5,1.0,3.605551242828369,78.75,25.79801542754792,0.0
638,638.0,103.63,185.85,1.0,3.727257013320923,78.875,26.493006624390524,-670.3620000000003
639,639.0,101.84,185.33,1.0,4.532201290130615,79.0,1.8640010729610519,1.4702999999995967
640,640.0,102.15,184.85,1.0,4.303342342376709,79.125,0.5714017850864826,-0.3053000000000009
641,641.0,102.0,185.0,1.0,4.4721360206604,79.25,0.2121320343559723,-0.11850000000000757
642,642.0,102.0,185.0,1.0,4.4721360206604,79.375,0.0,0.0
643,643.0,102.0,185.16,1.0,4.341928958892822,79.5,0.1599999999999966,0.0
644,644.0,102.0,185.5,1.0,4.561553001403809,79.625,0.3400000000000034,0.054399999999999386
645,645.0,101.72,185.37,1.0,4.768526077270508,79.75,0.30870698080866177,-0.0441999999999989
646,646.0,101.72,185.37,0,,79.875,0.0,0.0
647,647.0,102.0,184.84,1.0,4.341928958892822,80.0,0.5994163828258299,0.0
648,648.0,102.34,184.89,1.0,4.692133903503418,80.125,0.3436568055487926,0.06870000000001032
649,649.0,102.15,184.85,1.0,4.303342342376709,80.25,0.19416487838947213,-0.0665999999999988
650,650.0,102.0,185.0,1.0,4.4721360206604,80.375,0.2121320343559723,0.022500000000001706
651,651.0,44.81,262.0,1.0,3.1094911098480225,80.5,95.9150462649109,20.128500000000763
652,652.0,85.34,182.11,1.0,4.692133903503418,80.625,89.58288340972285,-8469.4407
653,653.0,76.27,181.33,1.0,4.186751365661621,80.75,9.10347735758156,-305.2929000000002
654,654.0,69.47,185.62,1.0,4.8545074462890625,80.875,8.040155471133621,58.32980000000003
655,655.0,69.47,185.62,0,,81.0,0.0,0.0
656,656.0,69.47,185.62,0,,81.125,0.0,0.0
657,657.0,53.5,196.24,1.0,4.608570098876953,81.25,19.178772119194704,0.0
658,658.0,53.32,196.76,1.0,4.863711833953857,81.375,0.5502726596878869,8.396999999999805
659,659.0,52.0,197.86,1.0,4.603072166442871,81.5,1.7182549286994786,0.8095999999999915
660,660.0,51.46,198.63,1.0,4.432018280029297,81.625,0.9404786015641031,1.5597999999999965
661,661.0,50.85,198.85,1.0,4.303342342376709,81.75,0.6484597134749381,0.4987999999999943
662,662.0,50.86,198.69,1.0,4.315976142883301,81.875,0.16031219541881045,-0.041299999999997845
663,663.0,50.85,198.85,1.0,4.303342342376709,82.0,0.16031219541881045,-0.02569999999999887
664,664.0,51.0,198.67,1.0,3.971238136291504,82.125,0.23430749027720396,-0.030300000000000167
665,665.0,50.85,198.85,1.0,4.303342342376709,82.25,0.23430749027720396,-0.05490000000000203
666,666.0,50.85,198.85,1.0,4.303342342376709,82.375,0.0,0.0
667,667.0,51.1,198.89,1.0,4.296176433563232,82.5,0.253179778023442,-0.0
668,668.0,50.85,198.85,1.0,4.303342342376709,82.625,0.253179778023442,-0.06409999999999937
669,669.0,50.86,198.69,1.0,4.315976142883301,82.75,0.16031219541881045,0.0038999999999990874
670,670.0,50.85,198.85,1.0,4.303342342376709,82.875,0.16031219541881045,-0.02569999999999887
671,671.0,51.3,198.78,1.0,4.6222052574157715,83.0,0.45541190146942273,-0.01569999999999773
672,672.0,50.86,198.69,1.0,4.315976142883301,83.125,0.44911023145771084,-0.19169999999999748
673,673.0,50.86,198.69,0,,83.25,0.0,0.0
674,674.0,50.85,198.85,1.0,4.303342342376709,83.375,0.16031219541881045,0.0
675,675.0,50.85333251953125,198.85333251953125,2.0,4.303342342376709,83.5,0.004712894317969994,0.0004998779296884189
676,676.0,51.0,198.64,1.0,4.201554775238037,83.625,0.2588862949570876,-0.00022216254472879195
677,677.0,50.85,198.85,1.0,4.303342342376709,83.75,0.25806975801128446,-0.06679995117187935
678,678.0,50.85,198.85,1.0,4.303342342376709,83.875,0.0,0.0
679,679.0,50.85,198.85,1.0,4.303342342376709,84.0,0.0,0.0
680,680.0,50.85,198.85,1.0,4.303342342376709,84.125,0.0,0.0
681,681.0,50.85,198.85,1.0,4.303342342376709,84.25,0.0,0.0
682,682.0,50.85,198.85,1.0,4.303342342376709,84.375,0.0,0.0
683,683.0,50.85,198.85,1.0,4.303342342376709,84.5,0.0,0.0
684,684.0,50.85,198.85,1.0,4.303342342376709,84.625,0.0,0.0
685,685.0,51.0,198.67,1.0,3.971238136291504,84.75,0.23430749027720396,0.0
686,686.0,51.25,198.73,1.0,4.277985095977783,84.875,0.2570992026436493,0.026699999999998825
687,687.0,50.85,198.85,1.0,4.303342342376709,85.0,0.41761226035642196,-0.0927999999999991
688,688.0,50.85,198.85,1.0,4.303342342376709,85.125,0.0,0.0
689,689.0,50.85,198.85,1.0,4.303342342376709,85.25,0.0,0.0
690,690.0,50.85,198.85,1.0,4.303342342376709,85.375,0.0,0.0
691,691.0,50.85,198.85,1.0,4.303342342376709,85.5,0.0,0.0
