,frame,x,y,blobs,blob_size,sec,distance,dot_product
85,85.0,418.76,377.5,1.0,4.608570098876953,8.875,0.508035431835217,0.28509999999999414
86,86.0,418.5,377.0,1.0,3.605551242828369,9.0,0.5635601121442106,-0.2733999999999927
87,87.0,418.78,376.63,1.0,3.6131675243377686,9.125,0.46400431032479433,0.11220000000001192
88,88.0,418.78,376.63,0,,9.25,0.0,0.0
89,89.0,418.63,376.78,1.0,3.6131675243377686,9.375,0.2121320343559321,0.0
90,90.0,418.71,377.16,1.0,3.945650577545166,9.5,0.3883297567789999,0.04500000000000341
91,91.0,418.85,377.15,1.0,4.303342342376709,9.625,0.14035668847622848,0.007399999999982561
92,92.0,418.85,377.0,1.0,4.011234283447266,9.75,0.14999999999997726,0.0015000000000069348
93,93.0,420.85,378.15,1.0,4.303342342376709,9.875,2.307054399011854,-0.17249999999997045
94,94.0,420.85,378.15,0,,10.0,0.0,-0.0
95,95.0,420.85,378.15,0,,10.125,0.0,0.0
96,96.0,438.2,389.8,1.0,5.016746520996094,10.25,20.898444918222975,-0.0
97,97.0,438.3,390.22,1.0,4.6222052574157715,10.375,0.43174066289847884,6.628000000000591
98,98.0,438.34,390.11,1.0,4.692133903503418,10.5,0.11704699910719664,-0.04220000000001021
99,99.0,438.2,390.12,1.0,4.468204498291016,10.625,0.14035668847616775,-0.006699999999993498
100,100.0,438.34,390.11,1.0,4.692133903503418,10.75,0.14035668847616775,-0.019699999999996
101,101.0,438.2,390.12,1.0,4.468204498291016,10.875,0.14035668847616775,-0.019699999999996
102,102.0,438.54,390.37,1.0,4.432018280029297,11.0,0.42201895692020946,-0.04510000000000209
103,103.0,438.3,390.22,1.0,4.6222052574157715,11.125,0.28301943396169377,-0.11910000000000505
104,104.0,438.5,390.24,1.0,4.608570098876953,11.25,0.20099751242240468,-0.05099999999999591
105,105.0,438.03,389.81,1.0,4.6045098304748535,11.375,0.6370243323453442,-0.10259999999999242
106,106.0,438.34,390.11,1.0,4.692133903503418,11.5,0.43139309220246935,-0.2747000000000165
107,107.0,438.34,390.11,1.0,4.692133903503418,11.625,0.0,-0.0
108,108.0,438.34,390.11,1.0,4.692133903503418,11.75,0.0,0.0
109,109.0,438.3,390.22,1.0,4.6222052574157715,11.875,0.11704699910719664,0.0
110,110.0,438.3,390.22,0,,12.0,0.0,0.0
111,111.0,438.3,390.22,0,,12.125,0.0,0.0
112,112.0,438.0,390.33,1.0,3.971238136291504,12.25,0.31953090617340496,0.0
113,113.0,438.5,390.0,1.0,5.0,12.375,0.5990826320299976,-0.18629999999998967
114,114.0,441.0,390.33,1.0,3.971238136291504,12.5,2.521685943966851,1.1411000000000104
115,115.0,451.5,388.5,1.0,5.830951690673828,12.625,10.658278472623989,25.646100000000036
116,116.0,463.8,386.39,1.0,5.130615234375,12.75,12.479667463518423,133.01130000000012
117,117.0,463.8,386.39,0,,12.875,0.0,0.0
118,118.0,463.8,386.39,0,,13.0,0.0,0.0
119,119.0,463.8,386.39,0,,13.125,0.0,0.0
120,120.0,463.8,386.39,0,,13.25,0.0,0.0
121,121.0,463.8,386.39,0,,13.375,0.0,0.0
122,122.0,477.5,382.5,1.0,3.1622776985168457,13.5,14.241562414285855,0.0
123,123.0,478.5,382.5,1.0,3.1622776985168457,13.625,1.0,13.699999999999989
124,124.0,478.5,382.5,0,,13.75,0.0,0.0
125,125.0,478.5,382.5,0,,13.875,0.0,0.0
126,126.0,478.5,382.5,0,,14.0,0.0,0.0
127,127.0,478.5,382.5,0,,14.125,0.0,0.0
128,128.0,478.5,382.5,0,,14.25,0.0,0.0
129,129.0,478.5,382.5,0,,14.375,0.0,0.0
130,130.0,478.5,382.5,0,,14.5,0.0,0.0
131,131.0,478.5,382.5,0,,14.625,0.0,0.0
132,132.0,478.5,382.5,0,,14.75,0.0,0.0
133,133.0,478.5,382.5,0,,14.875,0.0,0.0
134,134.0,478.0,382.5,1.0,3.3027756214141846,15.0,0.5,0.0
135,135.0,478.0,382.5,0,,15.125,0.0,0.0
136,136.0,478.0,382.5,0,,15.25,0.0,0.0
137,137.0,478.0,382.5,0,,15.375,0.0,0.0
138,138.0,478.0,382.5,0,,15.5,0.0,0.0
139,139.0,478.0,382.5,0,,15.625,0.0,0.0
140,140.0,478.0,382.5,0,,15.75,0.0,0.0
141,141.0,478.0,382.5,0,,15.875,0.0,0.0
142,142.0,478.0,382.5,0,,16.0,0.0,0.0
143,143.0,478.0,382.5,0,,16.125,0.0,0.0
144,144.0,480.28,377.35,1.0,5.329564571380615,16.25,5.632131035407436,0.0
145,145.0,483.37,373.54,1.0,4.432018280029297,16.375,4.9055274945718335,26.666699999999913
146,146.0,483.37,373.54,0,,16.5,0.0,0.0
147,147.0,483.37,373.54,0,,16.625,0.0,0.0
148,148.0,493.84,356.29,1.0,3.945650577545166,16.75,20.17878589013718,0.0
149,149.0,493.84,356.29,0,,16.875,0.0,0.0
150,150.0,493.37,331.85,1.0,3.727257013320923,17.0,24.44451881301818,0.0
151,151.0,493.37,331.85,0,,17.125,0.0,0.0
152,152.0,492.0,327.5,1.0,3.605551242828369,17.25,4.56063592057075,0.0
153,153.0,491.5,326.0,1.0,3.605551242828369,17.375,1.5811388300841898,7.210000000000036
154,154.0,491.5,326.0,0,,17.5,0.0,0.0
155,155.0,491.5,326.0,0,,17.625,0.0,0.0
156,156.0,491.0,325.33,1.0,3.971238136291504,17.75,0.8360023923410874,0.0
157,157.0,490.19,325.19,1.0,3.6345863342285156,17.875,0.8220097323024831,0.49879999999999425
158,158.0,490.5,325.0,1.0,4.123105525970459,18.0,0.3635931792539576,-0.22450000000000545
159,159.0,491.19,325.81,1.0,3.6345863342285156,18.125,1.0640488710580922,0.060000000000002274
160,160.0,490.63,325.78,1.0,3.6131675243377686,18.25,0.560802995712402,-0.4107000000000243
161,161.0,490.63,324.78,1.0,3.6131675243377686,18.375,1.0,0.03000000000002956
162,162.0,490.41,324.72,1.0,3.7962162494659424,18.5,0.22803508501978473,0.05999999999994543
163,163.0,490.41,324.72,0,,18.625,0.0,0.0
164,164.0,490.37,325.22,1.0,3.6131675243377686,18.75,0.5015974481593798,0.0
165,165.0,490.37,325.22,0,,18.875,0.0,0.0
166,166.0,489.5,323.5,1.0,3.1622776985168457,19.0,1.9275113488641518,0.0
167,167.0,489.5,323.5,0,,19.125,0.0,0.0
168,168.0,487.28,322.5,1.0,3.576000213623047,19.25,2.4348305895893705,0.0
169,169.0,486.5,321.5,1.0,3.1622776985168457,19.375,1.2682271089989985,2.7315999999999607
170,170.0,486.63,321.78,1.0,3.6131675243377686,19.5,0.30870698080863596,-0.38139999999996566
171,171.0,486.63,321.78,0,,19.625,0.0,-0.0
172,172.0,486.5,321.5,1.0,3.1622776985168457,19.75,0.30870698080863596,0.0
173,173.0,486.5,321.5,0,,19.875,0.0,0.0
174,174.0,486.5,321.5,0,,20.0,0.0,0.0
175,175.0,486.5,321.5,0,,20.125,0.0,0.0
176,176.0,486.5,321.5,0,,20.25,0.0,0.0
177,177.0,486.37,321.63,1.0,3.5036489963531494,20.375,0.18384776310849593,0.0
178,178.0,486.5,321.5,1.0,3.1622776985168457,20.5,0.18384776310849593,-0.03379999999999764
179,179.0,486.5,321.5,0,,20.625,0.0,0.0
180,180.0,487.0,321.19,1.0,3.1094911098480225,20.75,0.5883026432033103,0.0
181,181.0,491.37,317.22,1.0,3.6131675243377686,20.875,5.904049457787409,3.415700000000002
182,182.0,486.5,321.5,1.0,3.1622776985168457,21.0,6.483463580525444,-38.27349999999981
183,183.0,486.81,321.0,1.0,3.1094911098480225,21.125,0.5883026432033103,-3.649699999999999
184,184.0,486.81,321.0,1.0,3.1094911098480225,21.25,0.0,0.0
185,185.0,486.63,321.78,1.0,3.6131675243377686,21.375,0.8004998438475549,0.0
186,186.0,487.0,321.19,1.0,3.1094911098480225,21.5,0.6964194138591872,-0.5267999999999677
187,187.0,487.0,321.19,0,,21.625,0.0,0.0
188,188.0,487.0,321.19,0,,21.75,0.0,0.0
189,189.0,480.26,319.9,1.0,4.332986354827881,21.875,6.86233925130492,0.0
190,190.0,480.26,319.9,0,,22.0,0.0,0.0
191,191.0,475.24,316.5,1.0,4.608570098876953,22.125,6.063035543356122,0.0
192,192.0,475.24,316.5,0,,22.25,0.0,0.0
193,193.0,474.5,314.0,1.0,3.605551242828369,22.375,2.607220742476558,0.0
194,194.0,474.33,313.0,1.0,3.971238136291504,22.5,1.0143470806385777,2.6258000000000132
195,195.0,474.5,313.0,1.0,3.605551242828369,22.625,0.17000000000001592,-0.02890000000000541
196,196.0,474.33,313.0,1.0,3.971238136291504,22.75,0.17000000000001592,-0.02890000000000541
197,197.0,474.44,313.25,1.0,4.002221584320068,22.875,0.27313000567495876,-0.01870000000000407
198,198.0,474.44,313.25,0,,23.0,0.0,-0.0
199,199.0,474.19,312.81,1.0,3.6345863342285156,23.125,0.5060632371551979,0.0
200,200.0,474.5,313.0,1.0,4.123105525970459,23.25,0.3635931792539576,-0.16109999999999913
201,201.0,474.0,313.0,1.0,4.4721360206604,23.375,0.5,-0.15500000000000114
202,202.0,473.97,313.32,1.0,4.8446149826049805,23.5,0.3214031735997546,0.014999999999986358
203,203.0,474.31,313.14,1.0,4.315976142883301,23.625,0.384707681233408,-0.06779999999999092
204,204.0,474.31,313.14,0,,23.75,0.0,0.0
205,205.0,474.16,313.0,1.0,4.341928958892822,23.875,0.20518284528680597,0.0
206,206.0,474.15,313.15,1.0,4.303342342376709,24.0,0.15033296378370956,-0.019499999999987836
207,207.0,474.24,313.5,1.0,4.608570098876953,24.125,0.361386219991883,0.05159999999999084
208,208.0,477.06,309.53,1.0,4.123105525970459,24.25,4.869630376116875,-1.1357000000000106
209,209.0,474.12,313.2,1.0,4.468204498291016,24.375,4.7023930078206035,-22.860700000000136
210,210.0,474.14666748046875,313.14666748046875,2.0,4.303342342376709,24.5,0.05962811546662254,-0.27413273925775816
211,211.0,474.44,313.25,1.0,4.002221584320068,24.625,0.311000927019882,0.0023114556193349553
212,212.0,474.12,313.2,1.0,4.468204498291016,24.75,0.323882694814028,-0.09903303222656094
213,213.0,474.0,313.0,1.0,4.4721360206604,24.875,0.23323807579380462,0.048400000000002344
214,214.0,476.22,310.28,1.0,4.123105525970459,25.0,3.510954286230493,0.27759999999996116
215,215.0,474.19,313.19,1.0,3.6345863342285156,25.125,3.548098082071614,-12.421800000000268
216,216.0,473.8444519042969,313.0,2.0,4.341928958892822,25.25,0.394339303701842,0.14856263427735117
217,217.0,473.8444519042969,313.0,0,,25.375,0.0,0.0
218,218.0,470.64,313.64,1.0,4.890987396240234,25.5,3.2677380566612038,0.0
219,219.0,470.32,313.57,1.0,5.2422003746032715,25.625,0.3275667870831759,0.980624609374988
220,220.0,470.32,313.57,0,,25.75,0.0,0.0
221,221.0,470.12,312.38,1.0,5.1610283851623535,25.875,1.2066896867049084,0.0
222,222.0,469.88,312.8,1.0,4.468204498291016,26.0,0.48373546489793134,-0.4518000000000189
223,223.0,469.74,312.64,1.0,4.495105266571045,26.125,0.21260291625470282,-0.033600000000015055
224,224.0,470.03,312.68,1.0,4.8446149826049805,26.25,0.2927456233660557,-0.046999999999995226
225,225.0,470.03,312.68,1.0,4.8446149826049805,26.375,0.0,-0.0
226,226.0,469.89,312.66,1.0,4.692133903503418,26.5,0.14142135623729343,0.0
227,227.0,470.04,312.46,1.0,5.105656147003174,26.625,0.25000000000005684,-0.017000000000005455
228,228.0,469.89,312.66,1.0,4.692133903503418,26.75,0.25000000000005684,-0.06250000000002842
229,229.0,470.08,312.81,1.0,5.193510055541992,26.875,0.24207436873818822,0.0014999999999961364
230,230.0,469.9,312.69,1.0,4.952038288116455,27.0,0.21633307652784756,-0.052199999999998845
231,231.0,470.54,312.96,1.0,5.105656147003174,27.125,0.694622199472523,-0.1476000000000112
232,232.0,469.89,312.66,1.0,4.692133903503418,27.25,0.7158910531638296,-0.49700000000003214
233,233.0,469.89,312.66,1.0,4.692133903503418,27.375,0.0,0.0
234,234.0,469.89,312.66,1.0,4.692133903503418,27.5,0.0,0.0
235,235.0,469.76,312.68,1.0,4.863711833953857,27.625,0.1315294643796518,0.0
236,236.0,469.89,312.66,1.0,4.692133903503418,27.75,0.1315294643796518,-0.01729999999999809
237,237.0,469.89,312.66,1.0,4.692133903503418,27.875,0.0,0.0
238,238.0,469.9,312.69,1.0,4.952038288116455,28.0,0.03162277660165503,-0.0
239,239.0,469.9,312.69,0,,28.125,0.0,-0.0
240,240.0,469.9,312.69,0,,28.25,0.0,0.0
241,241.0,469.9,312.69,0,,28.375,0.0,0.0
242,242.0,470.03,312.68,1.0,4.8446149826049805,28.5,0.13038404810404775,0.0
243,243.0,470.03,312.68,1.0,4.8446149826049805,28.625,0.0,0.0
244,244.0,469.76,312.68,1.0,4.863711833953857,28.75,0.2699999999999818,0.0
245,245.0,470.0,313.0,1.0,4.4721360206604,28.875,0.4,-0.0647999999999981
246,246.0,469.89,312.66,1.0,4.692133903503418,29.0,0.35735136770409315,-0.13519999999999396
247,247.0,470.03,312.68,1.0,4.8446149826049805,29.125,0.14142135623729343,-0.022199999999993725
248,248.0,469.85,312.85,1.0,4.4892377853393555,29.25,0.2475883680627735,-0.021799999999993318
249,249.0,469.76,312.68,1.0,4.863711833953857,29.375,0.1923538406167424,-0.012700000000004184
250,250.0,470.03,312.68,1.0,4.8446149826049805,29.5,0.2699999999999818,-0.02430000000000696
251,251.0,469.89,312.66,1.0,4.692133903503418,29.625,0.14142135623729343,-0.03779999999999377
252,252.0,469.89,312.66,1.0,4.692133903503418,29.75,0.0,0.0
253,253.0,469.69,313.14,1.0,4.315976142883301,29.875,0.5199999999999599,0.0
254,254.0,463.5,315.24,1.0,4.608570098876953,30.0,6.5365204811122615,2.245999999999859
255,255.0,461.93,314.21,1.0,4.8015828132629395,30.125,1.8777113729218449,7.555299999999869
256,256.0,461.93,314.21,0,,30.25,0.0,0.0
257,257.0,460.0,313.0,1.0,4.4721360206604,30.375,2.2779376637651825,0.0
258,258.0,459.34,313.11,1.0,4.692133903503418,30.5,0.669103878332831,1.1407000000000385
259,259.0,459.47,312.88,1.0,5.113492012023926,30.625,0.2641968962724997,-0.1111000000000429
260,260.0,459.5,313.0,1.0,4.561553001403809,30.75,0.12369316876852761,-0.023700000000005206
261,261.0,459.23,312.58,1.0,4.53098201751709,30.875,0.4992995093128007,-0.0584999999999959
262,262.0,459.15,312.85,1.0,4.4892377853393555,31.0,0.28160255680662316,-0.09180000000001093
263,263.0,459.2,312.8,1.0,5.016746520996094,31.125,0.07071067811867082,-0.01750000000000796
264,264.0,459.5,312.76,1.0,4.608570098876953,31.25,0.3026549190084451,0.017000000000005455
265,265.0,458.86,312.53,1.0,5.128835678100586,31.375,0.6800735254367655,-0.18279999999999777
266,266.0,459.34,312.81,1.0,4.702559947967529,31.5,0.5556977595779736,-0.3715999999999806
267,267.0,459.03,312.68,1.0,4.8446149826049805,31.625,0.33615472627943255,-0.18519999999999168
268,268.0,458.86,312.53,1.0,5.128835678100586,31.75,0.22671568097508454,0.07219999999999145
269,269.0,459.03,312.68,1.0,4.8446149826049805,31.875,0.22671568097508454,-0.05139999999999632
270,270.0,459.16,313.0,1.0,4.341928958892822,32.0,0.34539832078342425,0.07010000000001346
271,271.0,459.5,313.0,1.0,4.561553001403809,32.125,0.339999999999975,0.044200000000014526
272,272.0,459.2,312.8,1.0,5.016746520996094,32.25,0.36055512754640207,-0.10199999999999636
273,273.0,459.21,312.93,1.0,4.8015828132629395,32.375,0.13038404810404775,-0.028999999999995
274,274.0,459.34,313.11,1.0,4.692133903503418,32.5,0.22203603311174805,0.024699999999998837
275,275.0,459.34,313.11,1.0,4.692133903503418,32.625,0.0,-0.0
276,276.0,459.03,312.81,1.0,4.6045098304748535,32.75,0.43139309220246935,0.0
277,277.0,459.32,312.47,1.0,4.975659370422363,32.875,0.44687805943008085,0.012099999999989355
278,278.0,457.84,311.0,1.0,4.341928958892822,33.0,2.0859769893266162,0.07059999999993694
279,279.0,457.0,309.0,1.0,4.4721360206604,33.125,2.16923949807299,4.183200000000033
280,280.0,454.8,308.14,1.0,4.8203043937683105,33.25,2.3621176939348247,3.5679999999999628
281,281.0,454.12,308.05,1.0,5.0737762451171875,33.375,0.6859300255857042,1.573399999999987
282,282.0,453.2,307.54,1.0,5.1344475746154785,33.5,1.0519030373565903,0.6715000000000035
283,283.0,453.2,307.54,0,,33.625,0.0,0.0
284,284.0,450.37,307.23,1.0,5.310828685760498,33.75,2.8469281690973363,0.0
285,285.0,449.84,307.0,1.0,4.341928958892822,33.875,0.577754273026206,1.5712000000000814
286,286.0,449.0,307.45,1.0,5.080316066741943,34.0,0.9529428104560881,0.341700000000006
287,287.0,449.66,307.02,1.0,5.2316436767578125,34.125,0.7877182237323438,-0.7479000000000027
288,288.0,449.0,307.45,1.0,5.080316066741943,34.25,0.7877182237323438,-0.6205000000000389
289,289.0,448.97,307.32,1.0,4.8446149826049805,34.375,0.13341664064125278,-0.03610000000001619
290,290.0,449.0,307.14,1.0,4.6014556884765625,34.5,0.18248287590894882,0.022500000000001703
291,291.0,449.1,307.31,1.0,4.952038288116455,34.625,0.19723082923318544,-0.02760000000000607
292,292.0,448.85,307.15,1.0,4.4892377853393555,34.75,0.2968164415931301,-0.052200000000012486
293,293.0,449.0,307.14,1.0,4.6014556884765625,34.875,0.15033296378370578,-0.03589999999999552
294,294.0,449.0,307.12,1.0,5.088169574737549,35.0,0.01999999999998181,0.0001999999999996362
295,295.0,448.67,307.12,1.0,5.101672172546387,35.125,0.3299999999999841,0.0
296,296.0,447.22,307.53,1.0,5.452296257019043,35.25,1.5068510211696247,0.47849999999997317
297,297.0,444.81,308.0,1.0,4.820444583892822,35.375,2.4554022073786905,3.687200000000005
298,298.0,442.0,308.0,1.0,6.0,35.5,2.8100000000000023,6.7721000000000755
299,299.0,442.0,308.0,0,,35.625,0.0,0.0
300,300.0,439.36,308.36,1.0,4.890987396240234,35.75,2.6644323973409305,0.0
301,301.0,439.29,308.29,1.0,5.601023197174072,35.875,0.098994949366107,0.15959999999998253
302,302.0,439.42,308.17,1.0,5.181180000305176,36.0,0.1769180601295411,-0.0006999999999992949
303,303.0,439.5,308.5,1.0,5.099019527435303,36.125,0.3395585369269737,-0.029200000000002026
304,304.0,439.0,308.5,2.0,4.561553001403809,36.25,0.5,-0.03999999999999204
305,305.0,439.3603515625,308.3603515625,2.0,4.890987396240234,36.375,0.3864646616346478,-0.18017578125
306,306.0,439.3238220214844,308.23809814453125,2.0,4.863711833953857,36.5,0.12759430070286884,0.003909021615982056
307,307.0,439.3238220214844,308.23809814453125,0,,36.625,0.0,0.0
308,308.0,439.32,308.47,1.0,4.975659370422363,36.75,0.23193334908565597,0.0
309,309.0,439.23,308.23,1.0,5.007096767425537,36.875,0.2563201123595257,-0.055312463378914385
310,310.0,439.36,308.36,1.0,4.890987396240234,37.0,0.18384776310849593,-0.042899999999996434
311,311.0,439.0,308.16,1.0,4.341928958892822,37.125,0.41182520563948644,-0.07279999999999774
312,312.0,439.24,308.38,1.0,4.7856550216674805,37.25,0.32557641192198084,-0.13039999999999813
313,313.0,439.24,308.38,0,,37.375,0.0,-0.0
314,314.0,439.48,308.38,1.0,5.629909515380859,37.5,0.2400000000000091,0.0
315,315.0,439.0,307.84,1.0,4.341928958892822,37.625,0.722495674727565,-0.11520000000000873
316,316.0,439.36,308.49,1.0,5.3722243309021,37.75,0.7430343195304334,-0.5238000000000449
317,317.0,439.1,308.69,1.0,4.952038288116455,37.875,0.32802438933712036,0.036399999999999155
318,318.0,439.1,308.69,0,,38.0,0.0,0.0
319,319.0,436.0,309.0,1.0,5.656854152679443,38.125,3.115461442547499,0.0
320,320.0,432.81,313.1,1.0,4.732710361480713,38.25,5.194814722393877,11.160000000000082
321,321.0,426.54,318.41,1.0,5.226017475128174,38.375,8.216386066878782,41.77230000000006
322,322.0,421.13,326.16,1.0,5.680336952209473,38.5,9.451486655547914,75.07320000000007
323,323.0,419.38,328.32,1.0,5.8246259689331055,38.625,2.7799460426418103,26.207499999999797
324,324.0,414.2,336.74,1.0,5.49473237991333,38.75,9.885787778422129,27.252199999999778
325,325.0,409.5,343.5,1.0,5.099019527435303,38.875,8.233322537104918,81.26520000000001
326,326.0,409.5,343.5,0,,39.0,0.0,0.0
327,327.0,405.86,350.45,1.0,3.836535930633545,39.125,7.845514642137872,0.0
328,328.0,405.65,351.32,1.0,4.3034563064575195,39.25,0.8949860334105908,6.810900000000151
329,329.0,405.5,352.5,1.0,3.1622776985168457,39.375,1.1894956914592036,1.058100000000012
