,frame,x,y,blobs,blob_size,sec,distance,dot_product
337,337.0,112.16,262.6,1.0,4.642539024353027,32.875,3.497942252239184,19.110000000000127
338,338.0,112.16,262.6,0,,33.0,0.0,0.0
339,339.0,112.56,262.25,1.0,4.002221584320068,33.125,0.5315072906367517,0.0
340,340.0,112.56,262.25,0,,33.25,0.0,0.0
341,341.0,112.26,262.5,1.0,4.823337554931641,33.375,0.39051248379533055,0.0
342,342.0,112.26,262.5,1.0,4.823337554931641,33.5,0.0,0.0
343,343.0,112.26,262.5,0,,33.625,0.0,0.0
344,344.0,112.15,262.47,1.0,4.838462829589844,33.75,0.11401754250990606,0.0
345,345.0,112.35,262.59,1.0,5.347616195678711,33.875,0.23323807579377537,-0.02559999999999379
346,346.0,112.03,262.32,1.0,4.8446149826049805,34.0,0.4186884283091495,-0.0963999999999787
347,347.0,112.03,262.32,0,,34.125,0.0,0.0
348,348.0,112.04,262.89,1.0,5.046895503997803,34.25,0.5700877125495623,-0.0
349,349.0,112.04,262.89,0,,34.375,0.0,-0.0
350,350.0,112.32,262.74,1.0,5.0480475425720215,34.5,0.31764760348534954,0.0
351,351.0,112.32,262.74,0,,34.625,0.0,0.0
352,352.0,112.32,262.74,0,,34.75,0.0,0.0
353,353.0,105.59,269.72,1.0,3.7962162494659424,34.875,9.696045585701427,0.0
354,354.0,100.5,274.0,1.0,3.605551242828369,35.0,6.650300745079113,64.13009999999986
355,355.0,99.85,274.15,1.0,4.303342342376709,35.125,0.6670832032063171,3.9504999999999297
356,356.0,96.63,274.78,1.0,3.6131675243377686,35.25,3.281051660672228,2.1875000000000027
357,357.0,94.75,274.27,1.0,4.277985095977783,35.375,1.9479476378999445,5.7322999999999915
358,358.0,93.69,274.14,1.0,4.315976142883301,35.5,1.0679419459877038,2.059099999999996
359,359.0,93.69,274.14,0,,35.625,0.0,0.0
360,360.0,93.69,274.14,0,,35.75,0.0,0.0
361,361.0,93.34,274.11,1.0,4.692133903503418,35.875,0.3512833614049979,0.0
362,362.0,93.34,273.89,1.0,4.692133903503418,36.0,0.22000000000002728,0.006599999999994816
363,363.0,93.16,274.0,1.0,4.341928958892822,36.125,0.2109502310973028,-0.024200000000006
364,364.0,93.3,274.22,1.0,4.6222052574157715,36.25,0.26076809620812924,-0.000999999999995057
365,365.0,93.85,274.15,1.0,4.303342342376709,36.375,0.5544366510251679,0.061599999999987
366,366.0,93.45,274.15,1.0,3.864551067352295,36.5,0.3999999999999915,-0.21999999999999417
367,367.0,94.3,274.22,1.0,4.6222052574157715,36.625,0.8528774824088143,-0.3399999999999905
368,368.0,93.15,274.15,1.0,4.303342342376709,36.75,1.1521284650593386,-0.9823999999999933
369,369.0,93.69,274.14,1.0,4.315976142883301,36.875,0.5400925846556229,-0.6202999999999864
370,370.0,93.5,274.0,3.0,4.123105525970459,37.0,0.236008474424109,-0.10119999999999867
371,371.0,93.5,274.24,1.0,4.608570098876953,37.125,0.2400000000000091,-0.033599999999998
372,372.0,93.5,274.24,1.0,4.608570098876953,37.25,0.0,0.0
373,373.0,93.5,274.24,1.0,4.608570098876953,37.375,0.0,0.0
374,374.0,93.31,274.14,1.0,4.315976142883301,37.5,0.21470910553584746,0.0
375,375.0,93.31,274.14,1.0,4.315976142883301,37.625,0.0,0.0
376,376.0,88.67,267.2,1.0,5.757138252258301,37.75,8.348245324617622,0.0
377,377.0,86.0,263.5,1.0,4.561553001403809,37.875,4.562773279486931,38.06679999999992
378,378.0,84.85,261.85,1.0,4.303342342376709,38.0,2.011218536111861,9.175499999999914
379,379.0,84.74,261.64,1.0,4.495105266571045,38.125,0.23706539182262593,0.47300000000005527
380,380.0,83.08,258.94,1.0,4.610969543457031,38.25,3.1694794525284316,0.7496000000000945
381,381.0,83.2,259.14,1.0,4.570525646209717,38.375,0.23323807579380462,-0.7391999999999742
382,382.0,83.2,259.14,1.0,4.570525646209717,38.5,0.0,-0.0
383,383.0,83.5,259.0,1.0,5.0,38.625,0.33105890714492864,0.0
384,384.0,83.5,259.0,0,,38.75,0.0,0.0
385,385.0,83.35,259.32,1.0,4.3034563064575195,38.875,0.35341194094144207,0.0
386,386.0,83.35,259.32,0,,39.0,0.0,0.0
387,387.0,83.35,259.32,0,,39.125,0.0,0.0
388,388.0,83.35,259.32,0,,39.25,0.0,0.0
389,389.0,81.8,256.05,1.0,5.1258368492126465,39.375,3.618756692567196,0.0
390,390.0,80.78,254.3,1.0,4.6222052574157715,39.5,2.025561650505852,7.303499999999959
391,391.0,80.76,253.68,1.0,4.863711833953857,39.625,0.6203224967708373,1.1054000000000037
392,392.0,81.0,253.65,1.0,5.1094512939453125,39.75,0.24186773244895154,0.013800000000001898
393,393.0,81.0,253.65,0,,39.875,0.0,0.0
394,394.0,80.62,252.47,1.0,4.8545074462890625,40.0,1.2396773773849439,0.0
395,395.0,79.66,249.78,1.0,5.1918840408325195,40.125,2.856168762520871,3.539000000000014
396,396.0,79.66,249.78,1.0,5.1918840408325195,40.25,0.0,0.0
397,397.0,79.77,249.77,1.0,5.007096767425537,40.375,0.11045361017187122,0.0
398,398.0,79.38,249.53,1.0,4.8545074462890625,40.5,0.4579301256742177,-0.04050000000000193
399,399.0,79.77,249.82,1.0,5.001744747161865,40.625,0.4860041152089104,-0.22170000000000117
400,400.0,79.0,247.35,1.0,5.1094512939453125,40.75,2.5872379094315985,-1.016599999999979
401,401.0,77.15,242.85,1.0,4.303342342376709,40.875,4.865439342957631,12.539499999999983
402,402.0,73.85,238.75,1.0,4.323126316070557,41.0,5.26307894677631,24.55499999999998
403,403.0,67.0,230.5,1.0,4.561553001403809,41.125,10.723105893350112,56.430000000000014
404,404.0,64.74,228.9,1.0,4.332986354827881,41.25,2.7690431560378403,28.680999999999976
405,405.0,60.63,226.46,1.0,4.432018280029297,41.375,4.779717564877649,13.192599999999986
406,406.0,54.24,221.5,1.0,4.608570098876953,41.5,8.089109963401418,38.36529999999996
407,407.0,52.1363639831543,219.4545440673828,2.0,3.836535930633545,41.625,2.934139475834322,23.58769557342532
408,408.0,46.73,215.69,1.0,3.6131675243377686,41.75,6.587910408742303,19.073230991367808
409,409.0,44.33333206176758,213.0,2.0,3.971238136291504,41.875,3.602792972979605,23.08388276210019
410,410.0,44.33333206176758,213.0,0,,42.0,0.0,0.0
411,411.0,55.85,215.55,1.0,3.864551067352295,42.125,11.795598348515886,-0.0
412,412.0,56.56,215.25,1.0,4.002221584320068,42.25,0.7707788269017306,7.411834236144998
413,413.0,56.56,215.25,0,,42.375,0.0,0.0
414,414.0,56.0,215.5,2.0,3.3027756214141846,42.5,0.6132699242584806,0.0
415,415.0,55.85,216.25,1.0,4.323126316070557,42.625,0.7648529270389174,0.2714999999999995
416,416.0,55.75555419921875,215.93333435058594,2.0,4.326507091522217,42.75,0.3304499096747369,-0.22333236694335928
417,417.0,55.75555419921875,215.93333435058594,0,,42.875,0.0,0.0
418,418.0,55.89285659790039,216.4642791748047,2.0,4.595170497894287,43.0,0.5484107539503684,-0.0
419,419.0,55.630950927734375,216.4642791748047,2.0,4.432018280029297,43.125,0.2619056701660156,-0.03596027674211655
420,420.0,55.76,215.93,1.0,4.326507091522217,43.25,0.5496434295819322,-0.033798683756030574
421,421.0,55.5,216.0,1.0,3.3027756214141846,43.375,0.2692582403567215,-0.07095230102538573
422,422.0,55.76,215.93,1.0,4.326507091522217,43.5,0.2692582403567215,-0.07249999999999801
423,423.0,55.845237731933594,216.0,2.0,4.326035022735596,43.625,0.11029719373212798,0.01726181030273568
424,424.0,55.845237731933594,216.0,2.0,4.326035022735596,43.75,0.0,-0.0
425,425.0,58.33,213.0,1.0,3.971238136291504,43.875,3.8953874683793015,0.0
426,426.0,61.0,211.0,1.0,3.4142136573791504,44.0,3.336000599520331,12.634315255737304
427,427.0,60.81,210.81,1.0,3.6345863342285156,44.125,0.26870057685088483,-0.12729999999999875
428,428.0,60.81,210.81,1.0,3.6345863342285156,44.25,0.0,0.0
429,429.0,62.19,209.0,1.0,3.1094911098480225,44.375,2.2760711763914583,0.0
430,430.0,63.19,208.81,1.0,3.6345863342285156,44.5,1.017889974407843,1.7238999999999918
431,431.0,66.0,206.5,1.0,3.605551242828369,44.625,3.637609104892941,3.2488999999999972
432,432.0,66.22,205.7,1.0,4.6222052574157715,44.75,0.8296987405076722,2.4662000000000255
433,433.0,66.0,206.33,1.0,3.971238136291504,44.875,0.667308024828137,-0.5524000000000258
434,434.0,68.5,204.5,1.0,3.1622776985168457,45.0,3.098209160143977,-1.7029000000000487
435,435.0,68.5,204.5,1.0,3.1622776985168457,45.125,0.0,0.0
436,436.0,69.5,204.5,1.0,3.1622776985168457,45.25,1.0,0.0
437,437.0,69.5,204.5,0,,45.375,0.0,0.0
438,438.0,69.5,204.5,0,,45.5,0.0,0.0
439,439.0,73.63,202.22,1.0,3.6131675243377686,45.625,4.7175523314532475,0.0
440,440.0,74.10713958740234,201.90475463867188,2.0,4.296176433563232,45.75,0.5718757065179308,2.689345919799819
441,441.0,73.33,202.0,1.0,3.971238136291504,45.875,0.7829544157627651,-0.4008297204338988
442,442.0,77.0,200.67,1.0,3.971238136291504,46.0,3.903562475483138,-2.9787786163330163
443,443.0,77.5,200.5,1.0,4.242640495300293,46.125,0.5281098370604317,2.0610999999999864
444,444.0,77.69,200.86,1.0,4.315976142883301,46.25,0.4070626487409634,0.033800000000001044
445,445.0,81.0,198.5,1.0,3.605551242828369,46.375,4.0651814227657885,-0.2207000000000442
446,446.0,80.78,198.63,1.0,3.6131675243377686,46.5,0.25553864678360944,-1.0349999999999877
447,447.0,80.84,198.71,1.0,3.945650577545166,46.625,0.10000000000001137,-0.0027999999999991695
448,448.0,81.5,198.72,1.0,3.576000213623047,46.75,0.6600757532283664,0.04040000000000069
449,449.0,81.5,198.72,1.0,3.576000213623047,46.875,0.0,-0.0
450,450.0,81.5,199.0,1.0,3.605551242828369,47.0,0.28000000000000114,0.0
451,451.0,81.22,198.63,1.0,3.6131675243377686,47.125,0.46400431032481154,-0.10360000000000169
452,452.0,81.28,198.59,1.0,3.7962162494659424,47.25,0.07211102550927727,-0.002000000000003466
453,453.0,81.5,198.5,1.0,3.1622776985168457,47.375,0.2376972864800945,0.016799999999999853
454,454.0,81.0,198.81,1.0,3.1094911098480225,47.5,0.5883026432033103,-0.1379000000000007
455,455.0,81.22,198.63,1.0,3.6131675243377686,47.625,0.2842534080710413,-0.16580000000000195
456,456.0,81.22,198.63,1.0,3.6131675243377686,47.75,0.0,0.0
457,457.0,81.33,199.0,1.0,3.971238136291504,47.875,0.3860051813123799,-0.0
458,458.0,81.0,198.5,1.0,3.605551242828369,48.0,0.5990826320300054,-0.22130000000000188
459,459.0,81.28,198.59,1.0,3.7962162494659424,48.125,0.29410882339705696,-0.1374000000000016
460,460.0,86.75,196.56,1.0,4.002221584320068,48.25,5.834535114300024,1.3488999999999989
461,461.0,89.15,196.85,1.0,4.303342342376709,48.375,2.4174573419194023,12.539300000000045
462,462.0,92.5,196.76,1.0,4.608570098876953,48.5,3.35120873715738,8.013900000000007
463,463.0,94.5,196.76,1.0,4.608570098876953,48.625,2.0,6.699999999999989
464,464.0,94.32,196.76,1.0,4.863711833953857,48.75,0.18000000000000682,-0.36000000000001364
465,465.0,94.5,196.76,1.0,4.608570098876953,48.875,0.18000000000000682,-0.032400000000002455
466,466.0,94.3,196.78,1.0,4.6222052574157715,49.0,0.20099751242242164,-0.03600000000000188
467,467.0,94.46,196.63,1.0,4.432018280029297,49.125,0.21931712199461448,-0.03500000000000142
468,468.0,95.95,196.6,1.0,5.191349983215332,49.25,1.4903019828209405,0.2428999999999967
469,469.0,95.95,196.6,0,,49.375,0.0,0.0
470,470.0,95.95,196.6,0,,49.5,0.0,0.0
471,471.0,97.66,196.81,1.0,5.487504005432129,49.625,1.7228464818433424,-0.0
472,472.0,99.64,196.9,1.0,5.020694255828857,49.75,1.982044399099076,3.4046999999999956
473,473.0,99.64,196.9,0,,49.875,0.0,-0.0
474,474.0,99.66,196.89,1.0,4.692133903503418,50.0,0.02236067977500298,0.0
475,475.0,100.59,197.54,1.0,5.226017475128174,50.125,1.1346365056704373,0.012099999999983816
476,476.0,103.07,198.63,1.0,4.133206367492676,50.25,2.7089665926326885,3.014900000000016
477,477.0,103.5,198.5,1.0,4.242640495300293,50.375,0.44922154890432925,0.924700000000017
478,478.0,103.53,198.88,1.0,5.113492012023926,50.5,0.3811823710509139,-0.036499999999996986
479,479.0,103.53,198.88,0,,50.625,0.0,-0.0
480,480.0,106.61,199.8,1.0,5.130615234375,50.75,3.2144672964583134,-0.0
481,481.0,106.61,199.8,0,,50.875,0.0,-0.0
482,482.0,106.61,199.8,0,,51.0,0.0,0.0
483,483.0,106.61,199.8,0,,51.125,0.0,0.0
484,484.0,106.61,199.8,0,,51.25,0.0,0.0
485,485.0,112.59,205.72,1.0,3.7962162494659424,51.375,8.414677652768399,-0.0
486,486.0,112.59,205.72,0,,51.5,0.0,-0.0
487,487.0,120.81,216.81,1.0,3.6345863342285156,51.625,13.804220369147982,-0.0
488,488.0,123.24,221.5,1.0,4.608570098876953,51.75,5.28213971795521,71.98669999999993
489,489.0,124.24,224.08,1.0,4.051141738891602,51.875,2.7670200577516715,14.530200000000045
490,490.0,124.27,224.75,1.0,4.277985095977783,52.0,0.6706713054842762,1.7585999999999773
491,491.0,124.5,225.0,1.0,3.605551242828369,52.125,0.33970575502926326,0.17439999999999725
492,492.0,124.0,225.33,1.0,3.971238136291504,52.25,0.5990826320300132,-0.03249999999999886
493,493.0,124.0,225.33,0,,52.375,0.0,0.0
494,494.0,124.33,225.0,1.0,3.971238136291504,52.5,0.466690475583129,0.0
495,495.0,124.33,225.0,0,,52.625,0.0,0.0
496,496.0,124.41,225.28,1.0,3.7962162494659424,52.75,0.29120439557122135,-0.0
497,497.0,124.3,224.79,1.0,3.849656343460083,52.875,0.5021951811795975,-0.14600000000000285
498,498.0,124.3,224.79,1.0,3.849656343460083,53.0,0.0,0.0
499,499.0,124.3,224.79,0,,53.125,0.0,0.0
500,500.0,124.3,224.79,0,,53.25,0.0,0.0
501,501.0,124.28,224.5,1.0,3.576000213623047,53.375,0.29068883707496446,0.0
502,502.0,124.14,224.55,1.0,3.836535930633545,53.5,0.14866068747318942,-0.011700000000003445
503,503.0,124.5,225.0,1.0,3.605551242828369,53.625,0.5762811813689472,-0.027899999999995578
504,504.0,124.24,225.08,1.0,4.051141738891602,53.75,0.27202941017471743,-0.05759999999999698
505,505.0,124.24,225.08,0,,53.875,0.0,0.0
506,506.0,124.22,224.7,1.0,4.6222052574157715,54.0,0.3805259518088326,0.0
507,507.0,124.11,224.9,1.0,4.296176433563232,54.125,0.2282542442102812,-0.0738000000000117
508,508.0,124.35,224.32,1.0,4.3034563064575195,54.25,0.6276941930590182,-0.1424000000000117
509,509.0,124.35,224.32,0,,54.375,0.0,0.0
510,510.0,124.5,225.0,1.0,3.605551242828369,54.5,0.6963476143421553,-0.0
511,511.0,124.41,224.72,1.0,3.7962162494659424,54.625,0.29410882339705696,-0.2039000000000037
512,512.0,124.14,224.55,1.0,3.836535930633545,54.75,0.31906112267086634,0.07189999999999726
513,513.0,124.19,225.0,1.0,3.1094911098480225,54.875,0.4527692569068592,-0.08999999999999148
514,514.0,124.19,225.0,0,,55.0,0.0,-0.0
515,515.0,124.0,224.5,1.0,3.605551242828369,55.125,0.5348831648126524,0.0
516,516.0,28.63,253.22,1.0,3.6131675243377686,55.25,99.60057881357919,3.760299999999784
517,517.0,124.28,224.5,1.0,3.576000213623047,55.375,99.86871832560985,-9946.978900000002
518,518.0,124.41,224.28,1.0,3.7962162494659424,55.5,0.25553864678360944,18.752899999999535
519,519.0,124.41,224.72,1.0,3.7962162494659424,55.625,0.4399999999999977,-0.096799999999999
520,520.0,124.41,224.72,1.0,3.7962162494659424,55.75,0.0,0.0
521,521.0,124.41,224.72,1.0,3.7962162494659424,55.875,0.0,0.0
522,522.0,123.81,225.19,1.0,3.6345863342285156,56.0,0.7621679604916439,0.0
523,523.0,124.41,224.72,1.0,3.7962162494659424,56.125,0.7621679604916439,-0.5808999999999921
524,524.0,124.41,224.28,1.0,3.7962162494659424,56.25,0.4399999999999977,0.20679999999999843
525,525.0,124.1,225.07,1.0,4.403299808502197,56.375,0.8486459803710784,-0.3475999999999947
526,526.0,117.5,225.5,1.0,5.099019527435303,56.5,6.613992742663083,2.385700000000015
527,527.0,115.64,225.36,1.0,4.890987396240234,56.625,1.8652613757862446,12.21579999999999
528,528.0,111.85,227.15,1.0,4.303342342376709,56.75,4.191443665373545,6.798800000000035
529,529.0,108.59,227.72,1.0,3.7962162494659424,56.875,3.309456148674572,13.375699999999968
530,530.0,108.59,227.72,0,,57.0,0.0,0.0
531,531.0,106.5,227.5,1.0,3.1622776985168457,57.125,2.101547049199711,0.0
532,532.0,106.76,227.62,1.0,4.7856550216674805,57.25,0.2863564212655336,-0.5698000000000124
533,533.0,106.62,227.47,1.0,4.8545074462890625,57.375,0.20518284528683645,-0.054400000000002224
534,534.0,106.5,227.5,1.0,3.1622776985168457,57.5,0.12369316876853449,0.012300000000000363
535,535.0,106.5,227.5,1.0,3.1622776985168457,57.625,0.0,0.0
536,536.0,106.5,227.5,0,,57.75,0.0,0.0
537,537.0,106.5,227.5,0,,57.875,0.0,0.0
538,538.0,106.59,228.28,1.0,3.7962162494659424,58.0,0.7851751396981457,-0.0
539,539.0,106.22,227.37,1.0,3.6131675243377686,58.125,0.9823441352194237,-0.7431
540,540.0,106.5,227.76,1.0,4.608570098876953,58.25,0.48010415536630174,-0.458499999999988
541,541.0,106.5,228.0,1.0,3.605551242828369,58.375,0.2400000000000091,0.09360000000000027
542,542.0,106.5,228.0,1.0,3.605551242828369,58.5,0.0,0.0
543,543.0,106.5,228.0,0,,58.625,0.0,0.0
544,544.0,106.86,227.8,1.0,4.8203043937683105,58.75,0.411825205639474,0.0
545,545.0,106.29,227.71,1.0,4.610671520233154,58.875,0.5770615218501342,-0.18719999999999756
546,546.0,106.36,227.26,1.0,4.495105266571045,59.0,0.45541190146944377,0.0006000000000074349
547,547.0,93.5,227.0,1.0,5.0,59.125,12.862628036291806,-0.783199999999912
548,548.0,87.5,225.0,1.0,5.0,59.25,6.324555320336759,77.67999999999998
549,549.0,77.16,221.0,1.0,4.341928958892822,59.375,11.086730807591572,70.04000000000002
550,550.0,66.9,219.11,1.0,4.296176433563232,59.5,10.432626706635284,113.64839999999988
551,551.0,58.85,223.15,1.0,4.4892377853393555,59.625,9.006891805722994,74.95740000000005
552,552.0,58.28,223.41,1.0,3.7962162494659424,59.75,0.6264982043070798,5.638899999999966
553,553.0,52.0,227.0,1.0,4.4721360206604,59.875,7.233705827582432,4.512999999999971
554,554.0,146.0,240.5,4.0,3.605551242828369,60.0,94.96446703899306,-541.8550000000001
555,555.0,146.0,240.5,0,,60.125,0.0,-0.0
556,556.0,126.5,211.0,1.0,3.605551242828369,60.25,35.36240942017385,0.0
557,557.0,123.0,207.0,1.0,3.4142136573791504,60.375,5.315072906367325,186.25
558,558.0,118.37,202.22,1.0,3.6131675243377686,60.5,6.654720129351795,35.32499999999999
559,559.0,118.37,202.22,0,,60.625,0.0,0.0
560,560.0,110.31,194.86,1.0,4.315976142883301,60.75,10.914815619148122,0.0
561,561.0,97.85,190.15,1.0,4.303342342376709,60.875,13.320499239893387,135.09320000000008
562,562.0,91.5,190.5,1.0,3.1622776985168457,61.0,6.359638354497834,77.47250000000001
563,563.0,91.5,190.5,1.0,3.1622776985168457,61.125,0.0,0.0
564,564.0,91.5,190.5,1.0,3.1622776985168457,61.25,0.0,0.0
565,565.0,91.5,190.5,1.0,3.1622776985168457,61.375,0.0,0.0
566,566.0,91.78,190.63,1.0,3.6131675243377686,61.5,0.30870698080866177,-0.0
567,567.0,91.78,190.63,1.0,3.6131675243377686,61.625,0.0,-0.0
568,568.0,91.5,190.5,1.0,3.1622776985168457,61.75,0.30870698080866177,0.0
569,569.0,91.5,190.5,1.0,3.1622776985168457,61.875,0.0,0.0
570,570.0,91.78,190.63,1.0,3.6131675243377686,62.0,0.30870698080866177,-0.0
571,571.0,91.5,190.5,1.0,3.1622776985168457,62.125,0.30870698080866177,-0.09529999999999945
572,572.0,91.5,190.5,1.0,3.1622776985168457,62.25,0.0,0.0
573,573.0,91.5,190.5,1.0,3.1622776985168457,62.375,0.0,0.0
574,574.0,91.5,190.5,1.0,3.1622776985168457,62.5,0.0,0.0
575,575.0,91.78,190.63,1.0,3.6131675243377686,62.625,0.30870698080866177,-0.0
576,576.0,91.78,190.63,0,,62.75,0.0,-0.0
577,577.0,91.78,190.63,0,,62.875,0.0,0.0
578,578.0,91.78,190.63,0,,63.0,0.0,0.0
579,579.0,91.78,190.63,0,,63.125,0.0,0.0
580,580.0,91.78,190.63,0,,63.25,0.0,0.0
581,581.0,91.78,190.63,0,,63.375,0.0,0.0
582,582.0,91.78,190.63,0,,63.5,0.0,0.0
583,583.0,91.15,196.15,1.0,4.303342342376709,63.625,5.555834770761286,0.0
584,584.0,91.5,198.5,1.0,3.1622776985168457,63.75,2.375920874103338,12.751499999999998
585,585.0,91.5,198.5,0,,63.875,0.0,-0.0
586,586.0,91.5,198.5,0,,64.0,0.0,0.0
587,587.0,91.5,198.5,0,,64.125,0.0,0.0
588,588.0,91.5,198.5,0,,64.25,0.0,0.0
589,589.0,91.5,198.5,0,,64.375,0.0,0.0
590,590.0,91.5,198.5,1.0,3.1622776985168457,64.5,0.0,0.0
591,591.0,91.5,198.5,1.0,3.1622776985168457,64.625,0.0,0.0
592,592.0,91.22,198.63,1.0,3.6131675243377686,64.75,0.30870698080866177,0.0
593,593.0,91.22,198.63,0,,64.875,0.0,0.0
594,594.0,91.22,198.63,0,,65.0,0.0,0.0
595,595.0,91.22,198.63,0,,65.125,0.0,0.0
596,596.0,91.22,198.63,0,,65.25,0.0,0.0
597,597.0,91.22,198.63,0,,65.375,0.0,0.0
598,598.0,91.22,198.63,0,,65.5,0.0,0.0
599,599.0,91.22,198.63,0,,65.625,0.0,0.0
600,600.0,91.22,198.63,0,,65.75,0.0,0.0
601,601.0,91.22,198.63,0,,65.875,0.0,0.0
602,602.0,91.22,198.63,0,,66.0,0.0,0.0
603,603.0,91.22,198.63,0,,66.125,0.0,0.0
604,604.0,91.22,198.63,0,,66.25,0.0,0.0
605,605.0,91.22,198.63,0,,66.375,0.0,0.0
606,606.0,91.22,198.63,0,,66.5,0.0,0.0
607,607.0,91.22,198.63,0,,66.625,0.0,0.0
608,608.0,91.22,198.63,0,,66.75,0.0,0.0
609,609.0,91.22,198.63,0,,66.875,0.0,0.0
610,610.0,91.22,198.63,0,,67.0,0.0,0.0
611,611.0,91.22,198.63,0,,67.125,0.0,0.0
612,612.0,91.22,198.63,0,,67.25,0.0,0.0
613,613.0,91.22,198.63,0,,67.375,0.0,0.0
614,614.0,91.22,198.63,0,,67.5,0.0,0.0
615,615.0,91.22,198.63,0,,67.625,0.0,0.0
616,616.0,91.22,198.63,0,,67.75,0.0,0.0
617,617.0,91.22,198.63,0,,67.875,0.0,0.0
618,618.0,91.22,198.63,0,,68.0,0.0,0.0
619,619.0,91.22,198.63,0,,68.125,0.0,0.0
620,620.0,91.22,198.63,0,,68.25,0.0,0.0
621,621.0,91.22,198.63,0,,68.375,0.0,0.0
622,622.0,91.22,198.63,0,,68.5,0.0,0.0
623,623.0,91.22,198.63,0,,68.625,0.0,0.0
624,624.0,91.22,198.63,0,,68.75,0.0,0.0
625,625.0,91.22,198.63,0,,68.875,0.0,0.0
626,626.0,91.22,198.63,0,,69.0,0.0,0.0
627,627.0,91.22,198.63,0,,69.125,0.0,0.0
628,628.0,91.22,198.63,0,,69.25,0.0,0.0
629,629.0,91.22,198.63,0,,69.375,0.0,0.0
630,630.0,91.22,198.63,0,,69.5,0.0,0.0
631,631.0,91.22,198.63,0,,69.625,0.0,0.0
632,632.0,91.22,198.63,0,,69.75,0.0,0.0
633,633.0,91.22,198.63,0,,69.875,0.0,0.0
634,634.0,91.22,198.63,0,,70.0,0.0,0.0
635,635.0,91.22,198.63,0,,70.125,0.0,0.0
636,636.0,91.22,198.63,0,,70.25,0.0,0.0
637,637.0,91.22,198.63,0,,70.375,0.0,0.0
638,638.0,91.22,198.63,0,,70.5,0.0,0.0
639,639.0,99.34,205.11,1.0,4.692133903503418,70.625,10.388686153696256,-0.0
640,640.0,99.34,205.11,0,,70.75,0.0,-0.0
641,641.0,115.63,205.78,1.0,3.6131675243377686,70.875,16.30377256956192,-0.0
642,642.0,121.84,205.0,1.0,4.341928958892822,71.0,6.258793813507528,100.63830000000009
643,643.0,121.84,205.0,0,,71.125,0.0,0.0
644,644.0,121.84,205.0,0,,71.25,0.0,0.0
645,645.0,126.15,208.85,1.0,4.303342342376709,71.375,5.779152186956143,-0.0
646,646.0,126.0,208.67,1.0,3.971238136291504,71.5,0.2343074902772085,-1.33950000000005
647,647.0,125.67,209.0,1.0,3.971238136291504,71.625,0.466690475583129,-0.009900000000002886
648,648.0,125.69,208.86,1.0,4.315976142883301,71.75,0.14142135623729543,-0.052799999999995906
649,649.0,126.15,208.85,1.0,4.303342342376709,71.875,0.46010868281310197,0.010600000000000899
650,650.0,125.85,208.85,1.0,4.303342342376709,72.0,0.30000000000001137,-0.13800000000000762
651,651.0,126.65,209.0,1.0,5.1094512939453125,72.125,0.8139410298049976,-0.2400000000000125
652,652.0,126.57,209.08,1.0,5.05560827255249,72.25,0.1131370849898653,-0.05200000000000858
653,653.0,125.85,209.15,1.0,4.303342342376709,72.375,0.7233947746562712,0.06320000000000925
654,654.0,126.0,208.81,1.0,4.820444583892822,72.5,0.37161808352124637,-0.13180000000000186
655,655.0,126.16,209.0,1.0,4.341928958892822,72.625,0.24839484696748046,-0.040599999999999484
656,656.0,126.0,209.0,1.0,4.4721360206604,72.75,0.1599999999999966,-0.02559999999999891
657,657.0,126.0,209.0,1.0,4.4721360206604,72.875,0.0,0.0
658,658.0,126.0,209.0,1.0,4.4721360206604,73.0,0.0,0.0
659,659.0,125.85,208.85,1.0,4.303342342376709,73.125,0.2121320343559723,0.0
660,660.0,125.85,208.85,0,,73.25,0.0,0.0
661,661.0,124.41,214.28,1.0,3.7962162494659424,73.375,5.617695256953697,0.0
662,662.0,129.19,219.19,1.0,3.6345863342285156,73.5,6.852481302418853,19.778100000000023
663,663.0,129.33,219.0,1.0,3.971238136291504,73.625,0.23600847442412587,-0.26369999999991733
664,664.0,129.33,219.0,1.0,3.971238136291504,73.75,0.0,0.0
665,665.0,129.5,219.0,1.0,3.605551242828369,73.875,0.1699999999999875,0.0
666,666.0,129.37,219.22,1.0,3.6131675243377686,74.0,0.25553864678360944,-0.0220999999999976
667,667.0,129.5,219.5,1.0,3.1622776985168457,74.125,0.30870698080866177,0.044700000000001114
668,668.0,129.19,219.19,1.0,3.6345863342285156,74.25,0.4384062043356627,-0.12709999999999988
669,669.0,129.19,219.19,1.0,3.6345863342285156,74.375,0.0,0.0
670,670.0,129.19,219.19,1.0,3.6345863342285156,74.5,0.0,0.0
671,671.0,129.19,219.19,1.0,3.6345863342285156,74.625,0.0,0.0
672,672.0,129.19,219.19,0,,74.75,0.0,0.0
673,673.0,129.15,218.85,1.0,4.303342342376709,74.875,0.3423448553724763,0.0
674,674.0,129.33,219.0,1.0,3.971238136291504,75.0,0.2343074902772085,-0.058200000000001285
675,675.0,129.19,219.19,1.0,3.6345863342285156,75.125,0.23600847442412587,0.0032999999999971247
676,676.0,129.33,219.0,1.0,3.971238136291504,75.25,0.23600847442412587,-0.055700000000003275
677,677.0,129.33,219.0,1.0,3.971238136291504,75.375,0.0,0.0
678,678.0,129.15,219.15,1.0,4.303342342376709,75.5,0.2343074902772085,0.0
