,frame,x,y,blobs,blob_size,sec,distance,dot_product
355,355.0,103.56565856933594,203.3434295654297,0,,42.75,0.0,0.0
356,356.0,103.625,204.0,1.0,4.802061080932617,42.875,0.6592466465179074,-0.0
357,357.0,103.88888549804688,204.3434295654297,1.0,4.692133903503418,43.0,0.43310440137531653,0.24114504200406373
358,358.0,103.88888549804688,204.3434295654297,0,,43.125,0.0,-0.0
359,359.0,103.58333587646484,203.9583282470703,1.0,5.742892742156982,43.25,0.4915929176168542,0.0
360,360.0,103.58333587646484,203.9583282470703,0,,43.375,0.0,0.0
361,361.0,103.58333587646484,203.9583282470703,0,,43.5,0.0,0.0
362,362.0,103.75177001953125,203.858154296875,1.0,5.764958381652832,43.625,0.19597163276415175,0.0
363,363.0,103.63703918457031,203.80740356445312,1.0,5.515748977661133,43.75,0.12545437948589372,-0.014240688527934253
364,364.0,103.63703918457031,203.80740356445312,1.0,5.515748977661133,43.875,0.0,0.0
365,365.0,103.63703918457031,203.80740356445312,1.0,5.515748977661133,44.0,0.0,0.0
366,366.0,103.47407531738281,203.80740356445312,1.0,5.342625617980957,44.125,0.1629638671875,0.0
367,367.0,103.47407531738281,203.80740356445312,0,,44.25,0.0,0.0
368,368.0,103.31666564941406,204.0,1.0,5.297451019287109,44.375,0.24873920188702403,0.0
369,369.0,103.75177001953125,203.858154296875,1.0,5.764958381652832,44.5,0.4576417992164834,-0.09580861125141382
370,370.0,103.5952377319336,203.95237731933594,1.0,5.191349983215332,44.625,0.1827028599180366,-0.08147301326971501
371,371.0,103.83333587646484,203.88095092773438,1.0,5.4624457359313965,44.75,0.2485808839119448,-0.04400005773641169
372,372.0,103.5,203.5,1.0,5.099019527435303,44.875,0.5061980006679863,-0.05215670354664326
373,373.0,104.0,204.15554809570312,1.0,4.341928958892822,45.0,0.8244654666994813,-0.4163995934650302
374,374.0,104.0,204.15554809570312,0,,45.125,0.0,-0.0
375,375.0,104.0,204.15554809570312,0,,45.25,0.0,0.0
376,376.0,104.0,204.15554809570312,0,,45.375,0.0,0.0
377,377.0,104.0,204.15554809570312,0,,45.5,0.0,0.0
378,378.0,104.0,204.15554809570312,0,,45.625,0.0,0.0
379,379.0,104.0,204.15554809570312,0,,45.75,0.0,0.0
380,380.0,104.0,204.15554809570312,0,,45.875,0.0,0.0
381,381.0,104.0,204.15554809570312,0,,46.0,0.0,0.0
382,382.0,104.0,204.15554809570312,0,,46.125,0.0,0.0
383,383.0,104.0,204.15554809570312,0,,46.25,0.0,0.0
384,384.0,104.0,204.15554809570312,0,,46.375,0.0,0.0
385,385.0,104.0,204.15554809570312,0,,46.5,0.0,0.0
386,386.0,104.0,204.15554809570312,0,,46.625,0.0,0.0
387,387.0,104.0,204.15554809570312,0,,46.75,0.0,0.0
388,388.0,104.0,204.15554809570312,0,,46.875,0.0,0.0
389,389.0,104.0,204.15554809570312,0,,47.0,0.0,0.0
390,390.0,104.0,204.15554809570312,0,,47.125,0.0,0.0
391,391.0,104.0,204.15554809570312,0,,47.25,0.0,0.0
392,392.0,104.0,204.15554809570312,0,,47.375,0.0,0.0
393,393.0,104.0,204.15554809570312,0,,47.5,0.0,0.0
394,394.0,104.0,204.15554809570312,0,,47.625,0.0,0.0
395,395.0,104.0,204.15554809570312,0,,47.75,0.0,0.0
396,396.0,104.0,204.15554809570312,0,,47.875,0.0,0.0
397,397.0,104.0,204.15554809570312,0,,48.0,0.0,0.0
398,398.0,101.46666717529297,201.6761932373047,1.0,4.975659370422363,48.125,3.544710949372606,0.0
399,399.0,100.75555419921875,201.5,1.0,4.608570098876953,48.25,0.7326156711489581,2.23833140329225
400,400.0,100.75555419921875,201.5,0,,48.375,0.0,0.0
401,401.0,98.63491821289062,200.2936553955078,1.0,5.458817005157471,48.5,2.43974676786286,0.0
402,402.0,99.13157653808594,200.3333282470703,1.0,5.096996307373047,48.625,0.49824033070087065,-1.1010906477458775
403,403.0,97.37984466552734,199.62014770507812,1.0,5.385092258453369,48.75,1.8913463561214556,-0.8983061237959191
404,404.0,97.54263305664062,199.48062133789062,1.0,5.15431022644043,48.875,0.21440071693394988,-0.1856541230226867
405,405.0,97.54263305664062,199.48062133789062,0,,49.0,0.0,0.0
406,406.0,97.62015533447266,199.15504455566406,1.0,5.2906622886657715,49.125,0.33467886799926455,0.0
407,407.0,97.19258880615234,199.3629608154297,1.0,5.515748977661133,49.25,0.47543906782553264,-0.10083863802719861
408,408.0,97.26016235351562,199.2032470703125,1.0,5.49473237991333,49.375,0.17342048518734904,-0.06209927157033235
409,409.0,96.69892120361328,198.78494262695312,1.0,4.6222052574157715,49.5,0.6999787394470647,0.028883913822937757
410,410.0,96.69892120361328,198.78494262695312,0,,49.625,0.0,0.0
411,411.0,97.04762268066406,199.23016357421875,1.0,5.405422210693359,49.75,0.5655213629753495,-0.0
412,412.0,97.34259033203125,199.2129669189453,1.0,4.940642356872559,49.875,0.2954685098376274,0.09519934456329793
413,413.0,96.69892120361328,198.78494262695312,1.0,4.6222052574157715,50.0,0.7729907770560791,-0.18250098486896604
414,414.0,97.21138000488281,199.39837646484375,1.0,5.220398426055908,50.125,0.7993216476912323,-0.5924184941104613
415,415.0,97.21138000488281,199.39837646484375,0,,50.25,0.0,-0.0
416,416.0,97.19258880615234,199.3629608154297,1.0,5.515748977661133,50.375,0.040092111108642754,0.0
417,417.0,96.93333435058594,198.89999389648438,1.0,4.403299808502197,50.5,0.53061402240117,0.021267976087983698
418,418.0,97.081298828125,199.2032470703125,1.0,5.257265567779541,50.625,0.33742550889083467,-0.1787566376151517
419,419.0,96.78704071044922,199.07408142089844,1.0,4.8015828132629395,50.75,0.32135899677253543,-0.08270964177791029
420,420.0,96.98611450195312,199.3541717529297,1.0,5.868070602416992,50.875,0.343629114833299,-0.09475712879793718
421,421.0,97.39473724365234,199.5263214111328,1.0,5.1036248207092285,51.0,0.44340506295399834,0.1295635334099643
422,422.0,97.04762268066406,199.23016357421875,1.0,5.405422210693359,51.125,0.45628717295598165,-0.19282237481093034
423,423.0,96.92500305175781,199.24166870117188,1.0,5.205909252166748,51.25,0.12315819639518104,0.03915572538971901
424,424.0,97.60526275634766,199.4736785888672,1.0,5.1036248207092285,51.375,0.7187362893837023,-0.08074388932436705
425,425.0,97.60526275634766,199.4736785888672,0,,51.5,0.0,-0.0
426,426.0,97.60526275634766,199.4736785888672,0,,51.625,0.0,0.0
427,427.0,97.60526275634766,199.4736785888672,0,,51.75,0.0,0.0
428,428.0,96.0,198.5,1.0,3.605551242828369,51.875,1.877476634031772,0.0
429,429.0,96.0,198.5,0,,52.0,0.0,0.0
430,430.0,96.0,198.5,0,,52.125,0.0,0.0
431,431.0,96.0,198.5,0,,52.25,0.0,0.0
432,432.0,96.0,198.5,0,,52.375,0.0,0.0
433,433.0,96.0,198.5,0,,52.5,0.0,0.0
434,434.0,96.0,198.5,0,,52.625,0.0,0.0
435,435.0,96.0,198.5,0,,52.75,0.0,0.0
436,436.0,96.0,198.5,0,,52.875,0.0,0.0
437,437.0,96.0,198.5,0,,53.0,0.0,0.0
438,438.0,96.0,198.5,0,,53.125,0.0,0.0
439,439.0,96.0,198.5,0,,53.25,0.0,0.0
440,440.0,96.0,198.5,0,,53.375,0.0,0.0
441,441.0,96.0,198.5,0,,53.5,0.0,0.0
442,442.0,96.0,198.5,0,,53.625,0.0,0.0
443,443.0,96.0,198.5,0,,53.75,0.0,0.0
444,444.0,96.0,198.5,0,,53.875,0.0,0.0
445,445.0,96.0,198.5,0,,54.0,0.0,0.0
446,446.0,96.0,198.5,0,,54.125,0.0,0.0
447,447.0,96.0,198.5,0,,54.25,0.0,0.0
448,448.0,96.0,198.5,0,,54.375,0.0,0.0
449,449.0,96.0,198.5,0,,54.5,0.0,0.0
450,450.0,96.0,198.5,0,,54.625,0.0,0.0
451,451.0,96.0,198.5,0,,54.75,0.0,0.0
452,452.0,96.0,198.5,0,,54.875,0.0,0.0
453,453.0,96.0,198.5,0,,55.0,0.0,0.0
454,454.0,96.0,198.5,0,,55.125,0.0,0.0
455,455.0,96.0,198.5,0,,55.25,0.0,0.0
456,456.0,96.0,198.5,0,,55.375,0.0,0.0
457,457.0,96.0,198.5,0,,55.5,0.0,0.0
458,458.0,96.0,198.5,0,,55.625,0.0,0.0
459,459.0,96.0,198.5,0,,55.75,0.0,0.0
460,460.0,96.0,198.5,0,,55.875,0.0,0.0
461,461.0,96.0,198.5,0,,56.0,0.0,0.0
462,462.0,96.0,198.5,0,,56.125,0.0,0.0
463,463.0,96.0,198.5,0,,56.25,0.0,0.0
464,464.0,96.0,198.5,0,,56.375,0.0,0.0
465,465.0,96.0,198.5,0,,56.5,0.0,0.0
466,466.0,96.0,198.5,0,,56.625,0.0,0.0
467,467.0,96.0,198.5,0,,56.75,0.0,0.0
468,468.0,96.0,198.5,0,,56.875,0.0,0.0
469,469.0,96.0,198.5,0,,57.0,0.0,0.0
470,470.0,96.0,198.5,0,,57.125,0.0,0.0
471,471.0,96.0,198.5,0,,57.25,0.0,0.0
472,472.0,96.0,198.5,0,,57.375,0.0,0.0
473,473.0,96.0,198.5,0,,57.5,0.0,0.0
474,474.0,96.0,198.5,0,,57.625,0.0,0.0
475,475.0,96.0,198.5,0,,57.75,0.0,0.0
476,476.0,96.0,198.5,0,,57.875,0.0,0.0
477,477.0,96.0,198.5,0,,58.0,0.0,0.0
478,478.0,96.0,198.5,0,,58.125,0.0,0.0
479,479.0,96.0,198.5,0,,58.25,0.0,0.0
480,480.0,96.0,198.5,0,,58.375,0.0,0.0
481,481.0,96.0,198.5,0,,58.5,0.0,0.0
482,482.0,48.69841384887695,231.2063446044922,1.0,3.849656343460083,58.625,57.50778234117458,0.0
483,483.0,48.69841384887695,231.2063446044922,0,,58.75,0.0,0.0
484,484.0,48.69841384887695,231.2063446044922,0,,58.875,0.0,0.0
485,485.0,48.69841384887695,231.2063446044922,0,,59.0,0.0,0.0
486,486.0,48.69841384887695,231.2063446044922,0,,59.125,0.0,0.0
487,487.0,48.69841384887695,231.2063446044922,0,,59.25,0.0,0.0
488,488.0,48.69841384887695,231.2063446044922,0,,59.375,0.0,0.0
489,489.0,48.69841384887695,231.2063446044922,0,,59.5,0.0,0.0
490,490.0,48.69841384887695,231.2063446044922,0,,59.625,0.0,0.0
491,491.0,48.69841384887695,231.2063446044922,0,,59.75,0.0,0.0
492,492.0,82.1500015258789,283.3666687011719,6.0,3.727257013320923,59.875,61.96537846235439,-0.0
493,493,101.0,200.3333282470703,0,,60.0,85.14609838061347,-3700.4835722474672
494,494.0,101.0,200.3333282470703,0,,60.125,0.0,0.0
495,495.0,101.0,200.3333282470703,1.0,3.971238136291504,60.25,0.0,0.0
496,496.0,100.15555572509766,201.0,1.0,4.341928958892822,60.375,1.0758891018918666,0.0
497,497.0,100.15555572509766,201.0,0,,60.5,0.0,0.0
498,498.0,105.5,206.5,1.0,5.4649858474731445,60.625,7.668968940316321,-0.0
499,499.0,108.0,209.60897827148438,1.0,6.05075216293335,60.75,3.9894543351894596,30.460491180419922
500,500.0,108.4047622680664,213.04762268066406,1.0,5.191349983215332,60.875,3.4623847080347647,11.70257642166689
501,501.0,108.1047592163086,213.1904754638672,1.0,4.732710361480713,61.0,0.3322781195517992,0.3697900086408481
502,502.0,108.1047592163086,213.1904754638672,0,,61.125,0.0,0.0
503,503.0,107.36035919189453,219.63963317871094,1.0,4.890987396240234,61.25,6.4919770969463775,0.0
504,504.0,107.34188079833984,220.22222900390625,1.0,5.1918840408325195,61.375,0.5828887943367663,3.7710076773073524
505,505.0,107.0,220.3508758544922,1.0,5.1094512939453125,61.5,0.365284125632595,0.08126652601640671
506,506.0,107.0,220.3508758544922,1.0,5.1094512939453125,61.625,0.0,0.0
507,507.0,107.0,220.3508758544922,1.0,5.1094512939453125,61.75,0.0,0.0
508,508.0,106.91666412353516,220.42591857910156,1.0,5.05560827255249,61.875,0.11214400930483177,0.0
509,509.0,106.91666412353516,220.42591857910156,0,,62.0,0.0,0.0
510,510.0,106.91666412353516,220.42591857910156,0,,62.125,0.0,0.0
511,511.0,106.91666412353516,220.42591857910156,0,,62.25,0.0,0.0
512,512.0,106.91666412353516,220.42591857910156,0,,62.375,0.0,0.0
513,513.0,106.91666412353516,220.42591857910156,0,,62.5,0.0,0.0
514,514.0,106.91666412353516,220.42591857910156,0,,62.625,0.0,0.0
515,515.0,106.91666412353516,220.42591857910156,0,,62.75,0.0,0.0
516,516.0,106.91666412353516,220.42591857910156,0,,62.875,0.0,0.0
517,517.0,106.91666412353516,220.42591857910156,0,,63.0,0.0,0.0
518,518.0,106.91666412353516,220.42591857910156,0,,63.125,0.0,0.0
519,519.0,106.91666412353516,220.42591857910156,0,,63.25,0.0,0.0
520,520.0,106.91666412353516,220.42591857910156,0,,63.375,0.0,0.0
521,521.0,106.91666412353516,220.42591857910156,0,,63.5,0.0,0.0
522,522.0,106.91666412353516,220.42591857910156,0,,63.625,0.0,0.0
523,523.0,106.91666412353516,220.42591857910156,0,,63.75,0.0,0.0
524,524.0,106.91666412353516,220.42591857910156,0,,63.875,0.0,0.0
525,525.0,106.91666412353516,220.42591857910156,0,,64.0,0.0,0.0
526,526.0,106.91666412353516,220.42591857910156,0,,64.125,0.0,0.0
527,527.0,106.91666412353516,220.42591857910156,0,,64.25,0.0,0.0
528,528.0,106.91666412353516,220.42591857910156,0,,64.375,0.0,0.0
529,529.0,106.91666412353516,220.42591857910156,0,,64.5,0.0,0.0
530,530.0,106.91666412353516,220.42591857910156,0,,64.625,0.0,0.0
531,531.0,106.91666412353516,220.42591857910156,0,,64.75,0.0,0.0
532,532.0,106.91666412353516,220.42591857910156,0,,64.875,0.0,0.0
533,533.0,106.91666412353516,220.42591857910156,0,,65.0,0.0,0.0
534,534.0,106.91666412353516,220.42591857910156,0,,65.125,0.0,0.0
535,535.0,106.91666412353516,220.42591857910156,0,,65.25,0.0,0.0
536,536.0,106.91666412353516,220.42591857910156,0,,65.375,0.0,0.0
537,537.0,106.91666412353516,220.42591857910156,0,,65.5,0.0,0.0
538,538.0,106.91666412353516,220.42591857910156,0,,65.625,0.0,0.0
539,539.0,106.91666412353516,220.42591857910156,0,,65.75,0.0,0.0
540,540.0,106.91666412353516,220.42591857910156,0,,65.875,0.0,0.0
541,541.0,106.91666412353516,220.42591857910156,0,,66.0,0.0,0.0
542,542.0,106.91666412353516,220.42591857910156,0,,66.125,0.0,0.0
543,543.0,106.91666412353516,220.42591857910156,0,,66.25,0.0,0.0
544,544.0,106.91666412353516,220.42591857910156,0,,66.375,0.0,0.0
545,545.0,106.91666412353516,220.42591857910156,0,,66.5,0.0,0.0
546,546.0,106.91666412353516,220.42591857910156,0,,66.625,0.0,0.0
547,547.0,106.91666412353516,220.42591857910156,0,,66.75,0.0,0.0
548,548.0,106.91666412353516,220.42591857910156,0,,66.875,0.0,0.0
549,549.0,106.91666412353516,220.42591857910156,0,,67.0,0.0,0.0
550,550.0,106.91666412353516,220.42591857910156,0,,67.125,0.0,0.0
551,551.0,106.91666412353516,220.42591857910156,0,,67.25,0.0,0.0
552,552.0,106.91666412353516,220.42591857910156,0,,67.375,0.0,0.0
553,553.0,106.91666412353516,220.42591857910156,0,,67.5,0.0,0.0
554,554.0,106.91666412353516,220.42591857910156,0,,67.625,0.0,0.0
555,555.0,106.91666412353516,220.42591857910156,0,,67.75,0.0,0.0
556,556.0,106.91666412353516,220.42591857910156,0,,67.875,0.0,0.0
557,557.0,106.91666412353516,220.42591857910156,0,,68.0,0.0,0.0
558,558.0,106.91666412353516,220.42591857910156,0,,68.125,0.0,0.0
559,559.0,106.91666412353516,220.42591857910156,0,,68.25,0.0,0.0
560,560.0,106.91666412353516,220.42591857910156,0,,68.375,0.0,0.0
561,561.0,106.91666412353516,220.42591857910156,0,,68.5,0.0,0.0
562,562.0,106.91666412353516,220.42591857910156,0,,68.625,0.0,0.0
563,563.0,106.91666412353516,220.42591857910156,0,,68.75,0.0,0.0
564,564.0,106.91666412353516,220.42591857910156,0,,68.875,0.0,0.0
565,565.0,106.91666412353516,220.42591857910156,0,,69.0,0.0,0.0
566,566.0,106.91666412353516,220.42591857910156,0,,69.125,0.0,0.0
567,567.0,106.91666412353516,220.42591857910156,0,,69.25,0.0,0.0
568,568.0,106.91666412353516,220.42591857910156,0,,69.375,0.0,0.0
569,569.0,106.91666412353516,220.42591857910156,0,,69.5,0.0,0.0
570,570.0,106.91666412353516,220.42591857910156,0,,69.625,0.0,0.0
571,571.0,106.91666412353516,220.42591857910156,0,,69.75,0.0,0.0
572,572.0,106.91666412353516,220.42591857910156,0,,69.875,0.0,0.0
573,573.0,106.91666412353516,220.42591857910156,0,,70.0,0.0,0.0
574,574.0,106.91666412353516,220.42591857910156,0,,70.125,0.0,0.0
575,575.0,106.91666412353516,220.42591857910156,0,,70.25,0.0,0.0
576,576.0,106.91666412353516,220.42591857910156,0,,70.375,0.0,0.0
577,577.0,106.91666412353516,220.42591857910156,0,,70.5,0.0,0.0
578,578.0,106.91666412353516,220.42591857910156,0,,70.625,0.0,0.0
579,579.0,106.91666412353516,220.42591857910156,0,,70.75,0.0,0.0
580,580.0,106.91666412353516,220.42591857910156,0,,70.875,0.0,0.0
581,581.0,106.91666412353516,220.42591857910156,0,,71.0,0.0,0.0
582,582.0,106.91666412353516,220.42591857910156,0,,71.125,0.0,0.0
583,583.0,106.91666412353516,220.42591857910156,0,,71.25,0.0,0.0
584,584.0,106.91666412353516,220.42591857910156,0,,71.375,0.0,0.0
585,585.0,106.91666412353516,220.42591857910156,0,,71.5,0.0,0.0
586,586.0,106.91666412353516,220.42591857910156,0,,71.625,0.0,0.0
587,587.0,106.91666412353516,220.42591857910156,0,,71.75,0.0,0.0
588,588.0,106.91666412353516,220.42591857910156,0,,71.875,0.0,0.0
589,589.0,106.91666412353516,220.42591857910156,0,,72.0,0.0,0.0
590,590.0,106.91666412353516,220.42591857910156,0,,72.125,0.0,0.0
591,591.0,106.91666412353516,220.42591857910156,0,,72.25,0.0,0.0
592,592.0,106.91666412353516,220.42591857910156,0,,72.375,0.0,0.0
593,593.0,106.91666412353516,220.42591857910156,0,,72.5,0.0,0.0
594,594.0,106.91666412353516,220.42591857910156,0,,72.625,0.0,0.0
595,595.0,106.91666412353516,220.42591857910156,0,,72.75,0.0,0.0
596,596.0,106.91666412353516,220.42591857910156,0,,72.875,0.0,0.0
597,597.0,106.91666412353516,220.42591857910156,0,,73.0,0.0,0.0
598,598.0,106.91666412353516,220.42591857910156,0,,73.125,0.0,0.0
599,599.0,106.91666412353516,220.42591857910156,0,,73.25,0.0,0.0
600,600.0,106.91666412353516,220.42591857910156,0,,73.375,0.0,0.0
601,601.0,106.91666412353516,220.42591857910156,0,,73.5,0.0,0.0
602,602.0,106.91666412353516,220.42591857910156,0,,73.625,0.0,0.0
603,603.0,106.91666412353516,220.42591857910156,0,,73.75,0.0,0.0
604,604.0,106.91666412353516,220.42591857910156,0,,73.875,0.0,0.0
605,605.0,106.91666412353516,220.42591857910156,0,,74.0,0.0,0.0
606,606.0,106.91666412353516,220.42591857910156,0,,74.125,0.0,0.0
607,607.0,106.91666412353516,220.42591857910156,0,,74.25,0.0,0.0
608,608.0,106.91666412353516,220.42591857910156,0,,74.375,0.0,0.0
609,609.0,106.91666412353516,220.42591857910156,0,,74.5,0.0,0.0
610,610.0,106.91666412353516,220.42591857910156,0,,74.625,0.0,0.0
611,611.0,106.91666412353516,220.42591857910156,0,,74.75,0.0,0.0
612,612.0,106.91666412353516,220.42591857910156,0,,74.875,0.0,0.0
613,613.0,106.91666412353516,220.42591857910156,0,,75.0,0.0,0.0
614,614.0,106.91666412353516,220.42591857910156,0,,75.125,0.0,0.0
615,615.0,106.91666412353516,220.42591857910156,0,,75.25,0.0,0.0
616,616.0,106.91666412353516,220.42591857910156,0,,75.375,0.0,0.0
617,617.0,106.91666412353516,220.42591857910156,0,,75.5,0.0,0.0
618,618.0,106.91666412353516,220.42591857910156,0,,75.625,0.0,0.0
619,619.0,106.91666412353516,220.42591857910156,0,,75.75,0.0,0.0
620,620.0,106.91666412353516,220.42591857910156,0,,75.875,0.0,0.0
621,621.0,106.91666412353516,220.42591857910156,0,,76.0,0.0,0.0
622,622.0,106.91666412353516,220.42591857910156,0,,76.125,0.0,0.0
623,623.0,106.91666412353516,220.42591857910156,0,,76.25,0.0,0.0
624,624.0,106.91666412353516,220.42591857910156,0,,76.375,0.0,0.0
625,625.0,106.91666412353516,220.42591857910156,0,,76.5,0.0,0.0
626,626.0,106.91666412353516,220.42591857910156,0,,76.625,0.0,0.0
627,627.0,106.91666412353516,220.42591857910156,0,,76.75,0.0,0.0
628,628.0,106.91666412353516,220.42591857910156,0,,76.875,0.0,0.0
629,629.0,106.91666412353516,220.42591857910156,0,,77.0,0.0,0.0
630,630.0,100.0,221.0,1.0,4.0,77.125,6.940447541449983,0.0
631,631.0,100.0,221.0,0,,77.25,0.0,0.0
632,632.0,100.0,221.0,0,,77.375,0.0,0.0
633,633.0,96.73611450195312,216.5625,1.0,5.564201354980469,77.5,5.508571030163875,0.0
634,634.0,97.36752319335938,216.8376007080078,1.0,5.117053508758545,77.625,0.6887360416950407,-3.281605063006282
635,635.0,96.60993194580078,216.6737518310547,1.0,5.404125213623047,77.75,0.7751070589642355,-0.5234246402978897
636,636.0,95.64666748046875,214.5,1.0,5.633530616760254,77.875,2.377619703229474,1.085927524312865
637,637.0,95.69945526123047,214.3333282470703,1.0,6.734404563903809,78.0,0.17483141314535577,0.3114544347045012
638,638.0,95.69945526123047,214.3333282470703,0,,78.125,0.0,0.0
639,639.0,95.69945526123047,214.3333282470703,0,,78.25,0.0,0.0
640,640.0,94.7212142944336,212.64242553710938,1.0,5.871185302734375,78.375,1.9534859517470113,0.0
641,641.0,94.59748077392578,211.87420654296875,1.0,5.871317386627197,78.5,0.7781197896568952,1.4200247777625918
642,642.0,94.89855194091797,211.95652770996094,1.0,5.802441120147705,78.625,0.31212276771967995,-0.10049327951855958
643,643.0,94.88235473632812,212.14378356933594,1.0,5.77187442779541,78.75,0.1879550645946925,0.01053860958199948
644,644.0,94.88235473632812,212.14378356933594,0,,78.875,0.0,0.0
645,645.0,94.70555877685547,212.0500030517578,1.0,6.110045909881592,79.0,0.20012895033722164,0.0
646,646.0,94.73611450195312,212.01388549804688,1.0,5.9156718254089355,79.125,0.047308878895044586,-0.0020150058553554118
647,647.0,94.73611450195312,212.01388549804688,0,,79.25,0.0,0.0
648,648.0,94.73611450195312,212.01388549804688,0,,79.375,0.0,0.0
649,649.0,94.33333587646484,209.40606689453125,1.0,5.853855133056641,79.5,2.638739943608012,0.0
650,650.0,94.57575988769531,209.757568359375,1.0,5.988664150238037,79.625,0.4269926006482694,-1.0142952692112885
651,651.0,94.28205108642578,209.5576934814453,1.0,5.53757381439209,79.75,0.35526726104524814,-0.14145837811520323
652,652.0,94.19298553466797,210.0,1.0,4.820444583892822,79.875,0.45118480566824465,-0.06224662496242672
653,653.0,94.5,210.0,1.0,5.385164737701416,80.0,0.30701446533203125,-0.02734441275242716
654,654.0,94.38787841796875,209.46060180664062,1.0,5.8833723068237305,80.125,0.5509279990675261,-0.0344229475595057
655,655.0,94.38787841796875,209.46060180664062,0,,80.25,0.0,0.0
656,656.0,94.07843017578125,207.37908935546875,1.0,5.892119884490967,80.375,2.104388818392761,0.0
657,657.0,93.44871520996094,207.7948760986328,1.0,5.88480281829834,80.5,0.754598935838804,-0.6706010936759412
658,658.0,93.5952377319336,207.04762268066406,1.0,5.191349983215332,80.625,0.7614831055980211,-0.4029654898913577
659,659.0,93.62584686279297,207.27210998535156,1.0,5.587796688079834,80.75,0.22656449160851486,-0.16326397866941988
660,660.0,93.64286041259766,207.42857360839844,1.0,6.055678367614746,80.875,0.15738591491588813,0.03564486699178815
661,661.0,93.08928680419922,205.9166717529297,1.0,6.140169143676758,81.0,1.61005930340628,-0.24597589415498078
662,662.0,93.08928680419922,205.9166717529297,0,,81.125,0.0,0.0
663,663.0,93.08928680419922,205.9166717529297,0,,81.25,0.0,0.0
664,664.0,92.74842834472656,204.57861328125,1.0,5.973306655883789,81.375,1.3807914263305134,0.0
665,665.0,93.11320495605469,204.72955322265625,1.0,5.904196739196777,81.5,0.39477188613647773,-0.32630366110242903
666,666.0,92.33999633789062,202.5,1.0,5.615972995758057,81.625,2.3598218449408526,-0.6185770523734391
667,667.0,92.28205108642578,202.5576934814453,1.0,5.53757381439209,81.75,0.081769126011011,-0.0838269196683541
668,668.0,92.33333587646484,202.29696655273438,1.0,5.930680274963379,81.875,0.26572290274718324,-0.018013954279012978
669,669.0,92.02325439453125,202.20155334472656,1.0,5.414050102233887,82.0,0.32442904571026887,0.008974328986369073
670,670.0,92.09722137451172,202.18055725097656,1.0,5.854477882385254,82.125,0.0768892065259478,-0.02093248610617593
671,671.0,92.1933364868164,201.9066619873047,1.0,5.918316841125488,82.25,0.29027009883077626,0.012860075221396983
672,672.0,91.5,200.0,1.0,5.733963489532471,82.375,2.028811331243883,0.4555855734506622
673,673.0,91.5,200.0,1.0,5.733963489532471,82.5,0.0,0.0
674,674.0,91.35460662841797,199.77305603027344,1.0,5.591261863708496,82.625,0.26952327894866807,0.0
675,675.0,91.39006805419922,199.858154296875,1.0,5.494783401489258,82.75,0.09219125607686289,-0.02446839469484985
676,676.0,91.37415313720703,199.72789001464844,1.0,5.587796688079834,82.875,0.13123287624246352,-0.011649630265310407
677,677.0,91.37415313720703,199.72789001464844,1.0,5.587796688079834,83.0,0.0,0.0
678,678.0,91.64583587646484,199.81944274902344,1.0,5.611425399780273,83.125,0.2866939378190056,-0.0
679,679.0,91.29629516601562,199.80740356445312,1.0,5.553401947021484,83.25,0.34974798101842225,-0.09606639796402305
680,680.0,91.29629516601562,199.80740356445312,0,,83.375,0.0,0.0
681,681.0,91.29629516601562,197.80740356445312,1.0,5.553401947021484,83.5,2.0,0.0
682,682.0,91.29629516601562,197.80740356445312,0,,83.625,0.0,0.0
683,683.0,91.0,197.5,1.0,5.0,83.75,0.4269517265953065,0.0
684,684.0,90.76984405517578,197.63491821289062,1.0,5.310828685760498,83.875,0.2667858375317716,0.02671975432895124
685,685.0,90.71794891357422,195.4423065185547,1.0,5.53757381439209,84.0,2.1932257402877062,-0.28387927601579577
686,686.0,90.55999755859375,195.55999755859375,1.0,5.729297637939453,84.125,0.1969766774154805,-0.2498538427753374
687,687.0,90.55999755859375,194.55999755859375,1.0,5.729297637939453,84.25,1.0,-0.1176910400390625
688,688.0,90.7210922241211,195.13604736328125,1.0,5.7549896240234375,84.375,0.5981512089278711,-0.5760498046875
689,689.0,90.47879028320312,195.29696655273438,1.0,6.085005283355713,84.5,0.29086975797917797,0.053663917526137084
690,690.0,90.48076629638672,194.61538696289062,1.0,5.715679168701172,84.625,0.6815824542340246,-0.1101580269751139
691,691.0,90.47916412353516,193.61805725097656,1.0,5.629909515380859,84.75,0.9973309988285901,0.679756410070695
692,692.0,90.47916412353516,193.61805725097656,0,,84.875,0.0,0.0
693,693.0,90.55345916748047,193.27044677734375,1.0,5.992308139801025,85.0,0.3554613831825676,0.0
694,694.0,90.58333587646484,193.68055725097656,1.0,5.496692657470703,85.125,0.41119729853571124,-0.14033900457434356
695,695.0,90.6933364868164,192.9600067138672,1.0,6.015960216522217,85.25,0.7288986286215149,-0.29221886582672596
696,696.0,91.05000305175781,193.16111755371094,1.0,6.324769973754883,85.375,0.409458921565718,-0.10567698383238167
697,697.0,90.40251922607422,193.12579345703125,1.0,5.871317386627197,85.5,0.6484466796337987,-0.23803989071166143
698,698.0,90.5,192.0,1.0,5.385164737701416,85.625,1.1300059332497074,-0.023349587514530867
699,699.0,90.60993194580078,191.858154296875,1.0,5.494783401489258,85.75,0.17945817396421804,0.17040521564194933
