,frame,x,y,blobs,blob_size,sec,distance,dot_product
322,322.0,177.3,464.95,1.0,5.115325927734375,37.875,0.2441311123146802,-0.059600000000003
323,323.0,177.09,466.31,1.0,5.1076507568359375,38.0,1.3761177275219008,0.1483999999999782
324,324.0,177.09,466.31,0,,38.125,0.0,0.0
325,325.0,177.3,468.0,1.0,5.13286828994751,38.25,1.7029973576021766,-0.0
326,326.0,177.19,468.58,1.0,4.951677322387695,38.375,0.5903388857258046,0.957099999999968
327,327.0,177.6,470.95,1.0,5.191349983215332,38.5,2.4052026941611424,1.3294999999999597
328,328.0,178.09,472.84,1.0,5.301436424255371,38.625,1.9524855953373785,4.680199999999978
329,329.0,178.0,472.65,1.0,5.1094512939453125,38.75,0.21023796041628579,-0.40319999999999556
330,330.0,178.0,473.0,1.0,5.656854152679443,38.875,0.35000000000002274,-0.06650000000000353
331,331.0,178.0,472.86,1.0,5.660571098327637,39.0,0.13999999999998636,-0.048999999999998406
332,332.0,178.09,473.16,1.0,5.301436424255371,39.125,0.3132091952673284,-0.0419999999999975
333,333.0,177.91,473.16,1.0,5.301436424255371,39.25,0.18000000000000682,-0.016200000000001227
334,334.0,178.0,473.0,1.0,5.656854152679443,39.375,0.18357559750688165,-0.016200000000001227
335,335.0,178.09,472.84,1.0,5.301436424255371,39.5,0.18357559750688165,0.03370000000000862
336,336.0,178.09,472.84,1.0,5.301436424255371,39.625,0.0,0.0
337,337.0,178.0,473.35,1.0,5.1094512939453125,39.75,0.5178802950490097,0.0
338,338.0,178.09,472.84,1.0,5.301436424255371,39.875,0.5178802950490097,-0.2682000000000493
339,339.0,178.0,473.14,1.0,5.660571098327637,40.0,0.3132091952673284,-0.16110000000002073
340,340.0,177.81,475.0,1.0,4.820444583892822,40.125,1.8696791168540259,0.5751000000000257
341,341.0,177.81,476.0,1.0,4.820444583892822,40.25,1.0,1.8600000000000136
342,342.0,178.0,476.35,1.0,5.1094512939453125,40.375,0.3982461550348165,0.35000000000002274
343,343.0,177.81,476.0,1.0,4.820444583892822,40.5,0.3982461550348165,-0.15860000000001506
344,344.0,177.93,475.94,1.0,5.561904430389404,40.625,0.13416407864999247,-0.0017999999999984313
345,345.0,178.23,478.18,1.0,5.001744747161865,40.75,2.260000000000007,-0.09840000000000632
346,346.0,179.0,479.0,1.0,4.4721360206604,40.875,1.12485554628139,2.0677999999999823
347,347.0,179.0,479.0,1.0,4.4721360206604,41.0,0.0,-0.0
348,348.0,179.85,480.47,1.0,4.838462829589844,41.125,1.6980577139779645,-0.0
349,349.0,182.32,482.47,1.0,4.975659370422363,41.25,3.1781913095344017,5.039500000000039
350,350.0,183.71,482.56,1.0,5.086126327514648,41.375,1.3929106216839746,3.613299999999985
351,351.0,183.95,482.3,1.0,5.115325927734375,41.5,0.35383612025906286,0.310199999999984
352,352.0,183.95,482.3,0,,41.625,0.0,0.0
353,353.0,183.71,482.56,1.0,5.086126327514648,41.75,0.35383612025906286,0.0
354,354.0,185.29,482.44,1.0,5.086126327514648,41.875,1.584550409422165,-0.41039999999996574
355,355.0,186.48,480.63,1.0,5.280052661895752,42.0,2.1661486560252516,2.097399999999986
356,356.0,184.0,474.0,1.0,4.4721360206604,42.125,7.078651001426747,9.049100000000024
357,357.0,184.0,474.0,0,,42.25,0.0,0.0
358,358.0,184.0,474.0,0,,42.375,0.0,0.0
359,359.0,183.09,471.31,1.0,5.1076507568359375,42.5,2.8397535104300835,0.0
360,360.0,183.0,471.35,1.0,5.1094512939453125,42.625,0.09848857801797248,-0.025700000000052167
361,361.0,182.92,469.58,1.0,5.004884243011475,42.75,1.771806987230872,-0.06360000000003636
362,362.0,181.26,467.2,1.0,5.621667861938477,42.875,2.901723625709376,4.3454000000001045
363,363.0,180.16,465.63,1.0,5.2867536544799805,43.0,1.9170028690640937,5.562599999999963
364,364.0,180.03,465.68,1.0,4.8446149826049805,43.125,0.13928388277184103,0.06449999999997676
365,365.0,180.0,465.5,1.0,5.0,43.25,0.1824828759089535,-0.005100000000002377
366,366.0,180.15,465.53,1.0,4.838462829589844,43.375,0.15297058540778377,-0.009899999999995635
367,367.0,180.0,465.5,1.0,5.0,43.5,0.15297058540778377,-0.02340000000000007
368,368.0,180.0,465.5,0,,43.625,0.0,0.0
369,369.0,180.0,465.5,0,,43.75,0.0,0.0
370,370.0,180.0,465.35,1.0,5.1094512939453125,43.875,0.14999999999997726,0.0
371,371.0,180.09,464.69,1.0,5.1076507568359375,44.0,0.6661080993352607,0.09899999999998875
372,372.0,180.34,465.22,1.0,5.1918840408325195,44.125,0.5860034129593712,-0.3273000000000319
373,373.0,179.84,465.37,1.0,5.2867536544799805,44.25,0.522015325445521,-0.04550000000000762
374,374.0,179.38,464.24,1.0,4.7856550216674805,44.375,1.2200409829181957,0.06050000000003036
375,375.0,178.19,461.0,1.0,4.820444583892822,44.5,3.4516228067388903,4.208600000000004
376,376.0,177.0,459.84,1.0,4.341928958892822,44.625,1.6618363336983737,5.174500000000086
377,377.0,177.0,459.84,0,,44.75,0.0,0.0
378,378.0,175.0,456.36,1.0,4.201554775238037,44.875,4.0137762767747445,0.0
379,379.0,175.0,456.36,0,,45.0,0.0,0.0
380,380.0,175.12,456.2,1.0,4.468204498291016,45.125,0.20000000000002274,0.0
381,381.0,173.92,455.43,1.0,5.05560827255249,45.25,1.4257980221616289,-0.02079999999999116
382,382.0,173.92,455.43,0,,45.375,0.0,0.0
383,383.0,173.17,455.22,1.0,5.101354122161865,45.5,0.7788452991448246,0.0
384,384.0,173.09,455.16,1.0,5.301436424255371,45.625,0.09999999999998863,0.07259999999998731
385,385.0,172.9105682373047,454.83740234375,2.0,5.301436424255371,45.75,0.36914090166487573,0.03371040039062465
386,386.0,173.0,455.5,1.0,5.0,45.875,0.6686057838867264,-0.22979934976437885
387,387.0,172.91,454.69,1.0,5.1076507568359375,46.0,0.8149846624323701,-0.5447529602050799
388,388.0,169.97,449.85,1.0,4.303342342376709,46.125,5.662967420001615,4.1850000000000005
389,389.0,173.0,453.84,1.0,4.341928958892822,46.25,5.010089819554099,-28.219799999999665
390,390.0,171.85,450.54,1.0,3.6131675243377686,46.375,3.4946387510012697,-16.65149999999968
391,391.0,174.86,451.61,1.0,5.494783401489258,46.5,3.194526568992673,-6.992499999999968
392,392.0,173.1,441.89,1.0,4.296176433563232,46.625,9.878056489006358,-15.698000000000054
393,393.0,175.54,445.05,1.0,3.6131675243377686,46.75,3.9923927662493512,-35.009600000000376
394,394.0,174.86,441.31,1.0,4.315976142883301,46.875,3.8013155617496475,-13.477600000000068
395,395.0,175.61,443.78,1.0,3.6131675243377686,47.0,2.5813562326807693,-9.747799999999895
396,396.0,174.63,441.37,1.0,3.5036489963531494,47.125,2.601634101867494,-6.687699999999864
397,397.0,174.5,441.5,1.0,3.1622776985168457,47.25,0.18384776310849593,-0.18589999999998702
398,398.0,174.22,441.37,1.0,3.6131675243377686,47.375,0.30870698080866177,0.01950000000000006
399,399.0,175.05,443.4,1.0,3.836535930633545,47.5,2.1931256233968703,-0.49629999999999164
400,400.0,175.35,443.6,1.0,3.6131675243377686,47.625,0.36055512754640995,0.6550000000000764
401,401.0,174.55,441.15,1.0,3.864551067352295,47.75,2.5773047937720124,-0.7300000000001017
402,402.0,175.3,444.07,1.0,3.727257013320923,47.875,3.014780257332214,-7.754000000000159
403,403.0,175.77,444.12,1.0,3.6131675243377686,48.0,0.47265209192385904,0.49850000000003314
404,404.0,175.77,444.12,0,,48.125,0.0,-0.0
405,405.0,183.8,448.86,1.0,4.8203043937683105,48.25,9.324617954640292,-0.0
406,406.0,187.5,449.76,1.0,4.608570098876953,48.375,3.807886552931938,33.97699999999981
407,407.0,190.0,450.0,1.0,5.656854152679443,48.5,2.511493579525937,9.465999999999974
408,408.0,195.5,450.0,1.0,5.0,48.625,5.5,13.75
409,409.0,196.0,450.0,1.0,5.656854152679443,48.75,0.5,2.75
410,410.0,200.5,450.0,1.0,5.0,48.875,4.5,2.25
411,411.0,200.84,449.81,1.0,5.620962142944336,49.0,0.3894868418830108,1.5300000000000153
412,412.0,204.84,449.91,1.0,5.301436424255371,49.125,4.001249804748512,1.3410000000000095
413,413.0,205.35,450.0,1.0,5.1094512939453125,49.25,0.5178802950489487,2.048999999999963
414,414.0,207.5,450.0,1.0,5.0,49.375,2.1500000000000057,1.0964999999999834
415,415.0,210.0,449.81,1.0,4.820444583892822,49.5,2.5072096043211065,5.375000000000014
416,416.0,210.5,450.0,1.0,5.0,49.625,0.5348831648126524,1.2139000000000009
417,417.0,210.65,450.0,1.0,5.1094512939453125,49.75,0.15000000000000568,0.07500000000000284
418,418.0,210.66,449.89,1.0,4.692133903503418,49.875,0.11045361017188536,0.0014999999999986927
419,419.0,210.33,450.12,1.0,5.101672172546387,50.0,0.4022437072223727,-0.028600000000001978
420,420.0,211.0,449.84,1.0,4.341928958892822,50.125,0.7261542535852832,-0.2854999999999971
421,421.0,211.0,451.0,1.0,4.4721360206604,50.25,1.160000000000025,-0.3248000000000413
422,422.0,211.0,451.0,0,,50.375,0.0,0.0
423,423.0,211.23,451.58,1.0,4.53098201751709,50.5,0.6239390995922414,-0.0
424,424.0,211.5,452.0,1.0,4.123105525970459,50.625,0.4992995093128161,0.30570000000000214
425,425.0,211.84,452.0,1.0,4.341928958892822,50.75,0.3400000000000034,0.0918000000000044
426,426.0,212.84,452.0,1.0,4.341928958892822,50.875,1.0,0.3400000000000034
427,427.0,215.69,451.86,1.0,4.315976142883301,51.0,2.8534365246137794,2.8499999999999943
428,428.0,216.0,451.67,1.0,3.971238136291504,51.125,0.3635931792539576,0.9101000000000018
429,429.0,216.0,451.67,1.0,3.971238136291504,51.25,0.0,0.0
430,430.0,216.31,452.14,1.0,4.315976142883301,51.375,0.5630275304103465,-0.0
431,431.0,216.5,452.0,1.0,4.123105525970459,51.5,0.236008474424109,-0.00689999999998972
432,432.0,216.26,451.9,1.0,4.332986354827881,51.625,0.2600000000000171,-0.031599999999999365
433,433.0,216.33,452.0,1.0,3.971238136291504,51.75,0.12206555615736804,-0.026800000000010368
434,434.0,215.85,451.85,1.0,4.303342342376709,51.875,0.5028916384272168,-0.04860000000001278
435,435.0,216.45,451.86,1.0,3.836535930633545,52.0,0.600083327547094,-0.2895000000000066
436,436.0,216.5,452.0,1.0,4.123105525970459,52.125,0.14866068747317604,0.031400000000005125
437,437.0,216.31,451.86,1.0,4.315976142883301,52.25,0.236008474424109,-0.029099999999998225
438,438.0,216.0,451.6666564941406,2.0,3.971238136291504,52.375,0.365351490017491,0.08596809082031151
439,439.0,216.33,452.0,1.0,3.971238136291504,52.5,0.4690606494885575,-0.16674980207831586
440,440.0,216.5,452.0,1.0,4.123105525970459,52.625,0.1699999999999875,0.056099999999998
441,441.0,216.5,452.0,1.0,4.123105525970459,52.75,0.0,0.0
442,442.0,216.22,451.63,1.0,3.6131675243377686,52.875,0.46400431032481154,0.0
443,443.0,216.45,451.86,1.0,3.836535930633545,53.0,0.3252691193458175,-0.14950000000000518
444,444.0,216.85,451.85,1.0,4.303342342376709,53.125,0.4001249804748566,0.08969999999999911
445,445.0,216.5,452.0,1.0,4.123105525970459,53.25,0.38078865529318123,-0.14149999999999813
446,446.0,218.37,453.22,1.0,3.6131675243377686,53.375,2.2327785380552374,-0.47150000000001463
447,447.0,220.0,454.0,1.0,3.4142136573791504,53.5,1.8070141117323746,3.999699999999987
448,448.0,223.37,456.63,1.0,3.5036489963531494,53.625,4.274786544378562,7.544499999999917
449,449.0,225.15,458.25,1.0,4.323126316070557,53.75,2.4068236329236963,10.259200000000018
450,450.0,225.86,460.31,1.0,4.315976142883301,53.875,2.1789217516928003,4.6010000000000275
451,451.0,226.0,460.5,1.0,4.123105525970459,54.0,0.236008474424109,0.4907999999999872
452,452.0,225.86,460.31,1.0,4.315976142883301,54.125,0.236008474424109,-0.05569999999999531
453,453.0,225.86,460.31,1.0,4.315976142883301,54.25,0.0,0.0
454,454.0,226.14,460.69,1.0,4.315976142883301,54.375,0.472016948848218,-0.0
455,455.0,226.0,460.5,1.0,4.123105525970459,54.5,0.236008474424109,-0.11139999999999062
456,456.0,225.86,460.31,1.0,4.315976142883301,54.625,0.236008474424109,0.05569999999999531
457,457.0,226.0,460.5,1.0,4.561553001403809,54.75,0.236008474424109,-0.05569999999999531
458,458.0,225.86,460.31,1.0,4.315976142883301,54.875,0.236008474424109,-0.05569999999999531
459,459.0,226.0,460.5,1.0,4.561553001403809,55.0,0.236008474424109,-0.05569999999999531
460,460.0,225.86,460.31,1.0,4.315976142883301,55.125,0.236008474424109,-0.05569999999999531
461,461.0,226.0,460.5,1.0,4.561553001403809,55.25,0.236008474424109,-0.05569999999999531
462,462.0,226.14,460.69,1.0,4.315976142883301,55.375,0.236008474424109,0.05569999999999531
463,463.0,226.0,460.5,1.0,4.561553001403809,55.5,0.236008474424109,-0.05569999999999531
464,464.0,226.27,460.67,1.0,4.186751365661621,55.625,0.3190611226708935,-0.07010000000000038
465,465.0,226.0,460.5,1.0,4.561553001403809,55.75,0.3190611226708935,-0.10180000000001094
466,466.0,227.15,461.85,1.0,4.303342342376709,55.875,1.773414785096841,-0.5400000000000387
467,467.0,227.19,462.19,1.0,3.6345863342285156,56.0,0.342344855372448,0.504999999999965
468,468.0,226.74,461.9,1.0,4.332986354827881,56.125,0.5353503525729685,-0.11659999999999567
469,469.0,226.85,462.15,1.0,4.303342342376709,56.25,0.27313000567494733,-0.12199999999999722
470,470.0,226.67,462.26,1.0,4.696133136749268,56.375,0.2109502310973028,0.007700000000005321
471,471.0,226.76,462.07,1.0,4.326507091522217,56.5,0.21023796041628579,-0.03710000000000357
472,472.0,226.67,462.0,1.0,3.971238136291504,56.625,0.11401754250991229,0.005199999999997932
473,473.0,227.29,463.16,1.0,3.945650577545166,56.75,1.3152946437966149,-0.13699999999999635
474,474.0,230.5,465.5,1.0,4.242640495300293,56.875,3.9723670525267343,4.704600000000049
475,475.0,230.5,465.5,0,,57.0,0.0,-0.0
476,476.0,231.59,467.28,1.0,3.7962162494659424,57.125,2.0872230355187034,-0.0
477,477.0,231.6,467.9,1.0,4.0850114822387695,57.25,0.6200806399171042,1.1144999999999814
478,478.0,231.63,467.54,1.0,4.432018280029297,57.375,0.3612478373637259,-0.22289999999997512
479,479.0,231.63,466.84,1.0,4.589906215667725,57.5,0.7000000000000455,0.2519999999999861
480,480.0,231.65,467.68,1.0,4.3034563064575195,57.625,0.8402380615040322,-0.5880000000000605
481,481.0,231.33,468.0,1.0,4.051835536956787,57.75,0.45254833995938076,0.26240000000000135
482,482.0,231.33,468.0,1.0,4.051835536956787,57.875,0.0,0.0
483,483.0,231.41,467.72,1.0,3.7962162494659424,58.0,0.2912043955711901,0.0
484,484.0,231.1458282470703,467.8541564941406,2.0,4.4892377853393555,58.125,0.2962847953676298,-0.05869755859373422
485,485.0,231.27,467.67,1.0,4.186751365661621,58.25,0.2221086188327551,-0.057508459262917526
486,486.0,231.3333282470703,468.0,2.0,4.051835536956787,58.375,0.33602152740112756,-0.05290806361771364
487,487.0,231.08,466.94,1.0,4.610969543457031,58.5,1.0898509993406051,-0.36584283382033844
488,488.0,231.23611450195312,467.0833435058594,2.0,4.051141738891602,58.625,0.21194126165550137,-0.19149232933297514
489,489.0,231.63,467.54,1.0,4.432018280029297,58.75,0.6030596481381063,0.12694998119771314
490,490.0,231.63,467.54,0,,58.875,0.0,-0.0
491,491.0,231.5,467.5,1.0,4.242640495300293,59.0,0.1360147050873561,0.0
492,492.0,231.57470703125,467.7701110839844,2.0,4.545217514038086,59.125,0.2802519191895081,-0.02051635742188019
493,493.0,231.57470703125,467.7701110839844,0,,59.25,0.0,-0.0
494,494.0,202.5,553.5,1.0,3.1622776985168457,59.375,90.52597661724174,0.0
495,495.0,189.5,553.0,3.0,3.3027756214141846,59.5,13.009611831257688,335.1062469482422
496,496.0,177.0,549.5,9.0,3.605551242828369,59.625,12.98075498574717,164.25
497,497.0,176.5,549.2833251953125,6.0,3.576000213623047,59.75,0.5449293265978317,7.00836181640625
498,498.0,167.33074951171875,545.3457641601562,8.0,4.19999885559082,59.875,9.97895492636512,5.437795512378216
499,499.0,186.0,546.0,9.0,3.6502814292907715,60.0,18.680710327188464,-173.7591277062893
500,500.0,231.63,464.0,1.0,4.130928993225098,60.125,93.84080615595755,798.2305609130858
501,501.0,231.63,464.0,0,,60.25,0.0,0.0
502,502.0,231.63,464.0,0,,60.375,0.0,0.0
503,503.0,231.63,464.0,0,,60.5,0.0,0.0
504,504.0,231.63,464.0,0,,60.625,0.0,0.0
505,505.0,231.63,464.0,0,,60.75,0.0,0.0
506,506.0,231.63,464.0,0,,60.875,0.0,0.0
507,507.0,231.63,464.0,0,,61.0,0.0,0.0
508,508.0,231.63,464.0,0,,61.125,0.0,0.0
509,509.0,231.63,464.0,0,,61.25,0.0,0.0
510,510.0,231.63,464.0,0,,61.375,0.0,0.0
511,511.0,231.63,464.0,0,,61.5,0.0,0.0
512,512.0,231.63,464.0,0,,61.625,0.0,0.0
513,513.0,231.63,464.0,0,,61.75,0.0,0.0
514,514.0,231.63,464.0,0,,61.875,0.0,0.0
515,515.0,231.63,464.0,0,,62.0,0.0,0.0
516,516.0,231.63,464.0,0,,62.125,0.0,0.0
517,517.0,231.63,464.0,0,,62.25,0.0,0.0
518,518.0,231.63,464.0,0,,62.375,0.0,0.0
519,519.0,231.63,464.0,0,,62.5,0.0,0.0
520,520.0,231.63,464.0,0,,62.625,0.0,0.0
521,521.0,231.63,464.0,0,,62.75,0.0,0.0
522,522.0,231.63,464.0,0,,62.875,0.0,0.0
523,523.0,231.63,464.0,0,,63.0,0.0,0.0
524,524.0,231.63,464.0,0,,63.125,0.0,0.0
525,525.0,231.63,464.0,0,,63.25,0.0,0.0
526,526.0,231.63,464.0,0,,63.375,0.0,0.0
527,527.0,231.63,464.0,0,,63.5,0.0,0.0
528,528.0,231.63,464.0,0,,63.625,0.0,0.0
529,529.0,231.63,464.0,0,,63.75,0.0,0.0
530,530.0,231.63,464.0,0,,63.875,0.0,0.0
531,531.0,231.63,464.0,0,,64.0,0.0,0.0
532,532.0,231.63,464.0,0,,64.125,0.0,0.0
533,533.0,231.63,464.0,0,,64.25,0.0,0.0
534,534.0,231.63,464.0,0,,64.375,0.0,0.0
535,535.0,231.63,464.0,0,,64.5,0.0,0.0
536,536.0,231.63,464.0,0,,64.625,0.0,0.0
537,537.0,231.63,464.0,0,,64.75,0.0,0.0
538,538.0,231.63,464.0,0,,64.875,0.0,0.0
539,539.0,231.63,464.0,0,,65.0,0.0,0.0
540,540.0,231.63,464.0,0,,65.125,0.0,0.0
541,541.0,231.63,464.0,0,,65.25,0.0,0.0
542,542.0,231.63,464.0,0,,65.375,0.0,0.0
543,543.0,231.63,464.0,0,,65.5,0.0,0.0
544,544.0,231.63,464.0,0,,65.625,0.0,0.0
545,545.0,231.63,464.0,0,,65.75,0.0,0.0
546,546.0,231.63,464.0,0,,65.875,0.0,0.0
547,547.0,231.63,464.0,0,,66.0,0.0,0.0
548,548.0,231.63,464.0,0,,66.125,0.0,0.0
549,549.0,231.63,464.0,0,,66.25,0.0,0.0
550,550.0,231.63,464.0,0,,66.375,0.0,0.0
551,551.0,231.63,464.0,0,,66.5,0.0,0.0
552,552.0,231.63,464.0,0,,66.625,0.0,0.0
553,553.0,231.63,464.0,0,,66.75,0.0,0.0
554,554.0,231.63,464.0,0,,66.875,0.0,0.0
555,555.0,231.63,464.0,0,,67.0,0.0,0.0
556,556.0,231.63,464.0,0,,67.125,0.0,0.0
557,557.0,231.63,464.0,0,,67.25,0.0,0.0
558,558.0,231.63,464.0,0,,67.375,0.0,0.0
559,559.0,231.63,464.0,0,,67.5,0.0,0.0
560,560.0,231.63,464.0,0,,67.625,0.0,0.0
561,561.0,231.63,464.0,0,,67.75,0.0,0.0
562,562.0,231.63,464.0,0,,67.875,0.0,0.0
563,563.0,237.5,468.24,1.0,4.608570098876953,68.0,7.241167033013403,-0.0
564,564.0,238.0,468.33,1.0,3.971238136291504,68.125,0.508035431835217,3.316599999999897
565,565.0,239.14,468.31,1.0,4.315976142883301,68.25,1.140175425099124,0.5681999999999953
566,566.0,239.15,468.15,1.0,4.303342342376709,68.375,0.16031219541884015,0.014600000000019486
567,567.0,239.15,468.55,1.0,3.864551067352295,68.5,0.4000000000000341,-0.06400000000001546
568,568.0,239.72,468.5,1.0,3.576000213623047,68.625,0.5721887800367929,-0.020000000000006252
569,569.0,239.14,468.31,1.0,4.315976142883301,68.75,0.6103277807866964,-0.3211000000000011
570,570.0,239.37,468.46,1.0,4.432018280029297,68.875,0.27459060435492244,-0.16190000000000876
571,571.0,238.44,470.25,1.0,4.002221584320068,69.0,2.0171762441591676,0.05459999999994389
572,572.0,238.0,470.0,1.0,4.4721360206604,69.125,0.5060632371551979,-0.03830000000000422
573,573.0,238.0,470.0,0,,69.25,0.0,0.0
574,574.0,230.16,470.0,1.0,4.341928958892822,69.375,7.840000000000003,0.0
575,575.0,228.11,471.66,1.0,4.692133903503418,69.5,2.6378210705049754,16.071999999999875
576,576.0,226.22,473.7,1.0,4.6222052574157715,69.625,2.7809530740377313,7.260899999999989
577,577.0,225.66,474.11,1.0,4.692133903503418,69.75,0.6940461079784419,1.894800000000049
578,578.0,223.2,476.86,1.0,4.570525646209717,69.875,3.6897289873376935,2.5051000000000787
579,579.0,223.09,477.29,1.0,5.076894283294678,70.0,0.44384682042344586,1.4530999999999832
580,580.0,223.0,477.5,1.0,5.0,70.125,0.22847319317589979,0.10019999999999168
581,581.0,222.74,477.52,1.0,5.56049919128418,70.25,0.2607680962080955,0.027599999999995836
582,582.0,222.77,478.05,1.0,5.405422210693359,70.375,0.5308483775995095,0.002799999999990927
583,583.0,222.43,478.43,1.0,5.212822437286377,70.5,0.5099019513592773,0.19120000000000834
584,584.0,222.32,478.46,1.0,5.039743423461914,70.625,0.11401754250991977,0.04879999999999451
585,585.0,222.32,478.46,0,,70.75,0.0,0.0
586,586.0,219.69,480.86,1.0,4.315976142883301,70.875,3.56046345297914,0.0
587,587.0,219.69,480.86,0,,71.0,0.0,0.0
588,588.0,219.85,480.53,1.0,4.838462829589844,71.125,0.3667424164178803,0.0
589,589.0,219.85,480.53,0,,71.25,0.0,0.0
590,590.0,220.15,480.47,1.0,4.838462829589844,71.375,0.30594117081556754,0.0
591,591.0,219.5,480.76,1.0,4.608570098876953,71.5,0.7117583859709602,-0.21239999999999107
592,592.0,220.36,480.64,1.0,4.890987396240234,71.625,0.8683317338437105,-0.5938000000000107
593,593.0,220.36,480.64,1.0,4.890987396240234,71.75,0.0,0.0
594,594.0,220.2,480.39,1.0,5.130615234375,71.875,0.2968164415931301,0.0
595,595.0,219.89,480.34,1.0,4.692133903503418,72.0,0.3140063693621557,0.06210000000001096
596,596.0,219.86,480.69,1.0,4.315976142883301,72.125,0.35128336140502625,-0.008200000000013506
597,597.0,219.71,480.44,1.0,5.086126327514648,72.25,0.29154759474226793,-0.08300000000000961
598,598.0,219.5,480.76,1.0,5.224967002868652,72.375,0.3827531841800914,-0.04849999999999591
599,599.0,219.5,480.76,0,,72.5,0.0,0.0
600,600.0,220.0,480.5,1.0,4.561553001403809,72.625,0.5635601121442106,0.0
601,601.0,220.0,480.5,0,,72.75,0.0,0.0
602,602.0,220.16,480.6,1.0,4.642539024353027,72.875,0.18867962264114124,-0.0
603,603.0,219.5,480.5,1.0,5.099019527435303,73.0,0.6675327707311455,-0.11560000000000176
604,604.0,220.29,480.29,1.0,4.610671520233154,73.125,0.8174350127074194,-0.5003999999999894
605,605.0,220.0,480.84,1.0,4.341928958892822,73.25,0.6217716622683486,-0.3445999999999706
606,606.0,220.53,480.62,1.0,4.8545074462890625,73.375,0.5738466694161326,-0.27469999999996986
607,607.0,220.53,480.62,0,,73.5,0.0,0.0
608,608.0,219.86,480.69,1.0,4.315976142883301,73.625,0.6736467917239585,0.0
609,609.0,219.86,480.69,1.0,4.315976142883301,73.75,0.0,0.0
610,610.0,220.36,480.64,1.0,4.890987396240234,73.875,0.5024937810560456,0.0
611,611.0,219.85,480.85,1.0,4.4892377853393555,74.0,0.5515432893255388,-0.2655000000000139
612,612.0,219.74,480.64,1.0,5.419252395629883,74.125,0.23706539182261935,0.011999999999979312
613,613.0,220.0,480.7,1.0,5.13286828994751,74.25,0.2668332812825183,-0.041199999999997815
614,614.0,220.0,480.7,0,,74.375,0.0,-0.0
615,615.0,219.74,480.67,1.0,4.696133136749268,74.5,0.26172504656603585,0.0
616,616.0,220.21,480.79,1.0,5.0589752197265625,74.625,0.4850773134253962,-0.12579999999999228
617,617.0,220.0,480.7,1.0,5.13286828994751,74.75,0.22847319317593712,-0.10950000000000773
618,618.0,220.0,480.7,0,,74.875,0.0,0.0
619,619.0,219.82,480.77,1.0,5.001744747161865,75.0,0.19313207915828354,0.0
620,620.0,219.68,480.47,1.0,4.975659370422363,75.125,0.33105890714489,0.0042000000000037285
621,621.0,219.36,480.64,1.0,4.890987396240234,75.25,0.36235341863984355,-0.0061999999999853145
622,622.0,218.39,481.47,1.0,5.1036248207092285,75.375,1.276636205032632,0.45149999999997514
623,623.0,221.8,483.86,1.0,4.8203043937683105,75.5,4.164156577267491,-1.324000000000031
624,624.0,222.0,488.0,1.0,4.4721360206604,75.625,4.144828102587595,10.576599999999878
625,625.0,221.68,492.5,1.0,5.196683406829834,75.75,4.511363430272493,18.565999999999942
626,626.0,221.9,495.19,1.0,4.732710361480713,75.875,2.698981289301574,12.034599999999992
627,627.0,221.0,498.35,1.0,5.1094512939453125,76.0,3.285665838152165,8.302400000000059
628,628.0,221.0,498.35,0,,76.125,0.0,0.0
629,629.0,221.0,498.35,0,,76.25,0.0,0.0
630,630.0,220.08,504.58,1.0,5.004884243011475,76.375,6.297563020724723,0.0
631,631.0,220.08,504.58,0,,76.5,0.0,0.0
632,632.0,219.1,511.81,1.0,4.732710361480713,76.625,7.296115404789065,0.0
633,633.0,218.91,512.86,1.0,4.76533842086792,76.75,1.0670520137275517,7.777700000000102
634,634.0,218.91,512.86,0,,76.875,0.0,0.0
635,635.0,218.57470703125,515.7701416015625,2.0,4.545217514038086,77.0,2.9293933699723325,0.0
636,636.0,218.35897827148438,518.8119506835938,2.0,5.151428699493408,77.125,3.0494493583789533,8.92442748993631
637,637.0,218.35897827148438,518.8119506835938,0,,77.25,0.0,0.0
638,638.0,217.53,524.05,1.0,4.4721360206604,77.375,5.303241048236138,0.0
639,639.0,217.35,524.75,1.0,4.495105266571045,77.5,0.7227724399837518,3.8158506103517746
640,640.0,216.15,523.15,1.0,4.303342342376709,77.625,2.0000000000000115,-0.9040000000000825
641,641.0,216.0,523.0,1.0,4.4721360206604,77.75,0.2121320343559522,0.4199999999999722
642,642.0,216.0,523.16,1.0,4.341928958892822,77.875,0.15999999999996817,-0.023999999999991587
643,643.0,216.14,523.31,1.0,4.315976142883301,78.0,0.20518284528680597,0.023999999999991587
644,644.0,216.14,523.31,1.0,4.315976142883301,78.125,0.0,-0.0
645,645.0,216.2,523.12,1.0,4.468204498291016,78.25,0.19924858845165708,0.0
646,646.0,217.27,525.29,1.0,4.4721360206604,78.375,2.4194627502815305,-0.3480999999998602
647,647.0,216.63,524.15,1.0,4.4721360206604,78.5,1.3073637596323326,-3.1585999999999537
648,648.0,217.21,525.16,1.0,4.341928958892822,78.625,1.1646887996370516,-1.5225999999999924
649,649.0,217.22,525.26,1.0,4.315976142883301,78.75,0.10049875621123061,0.10680000000001691
650,650.0,217.61,525.95,1.0,4.341928958892822,78.875,0.7925906888174291,0.07290000000001774
651,651.0,217.61,525.95,1.0,4.341928958892822,79.0,0.0,-0.0
652,652.0,219.19,528.0,1.0,3.1094911098480225,79.125,2.588223328849302,-0.0
