,frame,x,y,blobs,blob_size,sec,distance,dot_product
89,89.0,209.85,320.85,1.0,4.303342342376709,9.625,1.1894956914592036,1.1800000000000068
90,90.0,210.19,320.81,1.0,3.6345863342285156,9.75,0.3423448553724796,0.4072000000000085
91,91.0,210.37,320.54,1.0,4.432018280029297,9.875,0.3244996147917477,0.07200000000000772
92,92.0,210.19,320.81,1.0,3.6345863342285156,10.0,0.3244996147917477,-0.10529999999999264
93,93.0,210.19,320.81,0,,10.125,0.0,0.0
94,94.0,210.24,320.5,1.0,4.608570098876953,10.25,0.3140063693621557,0.0
95,95.0,210.24,320.5,0,,10.375,0.0,0.0
96,96.0,210.14,320.31,1.0,4.315976142883301,10.5,0.21470910553584746,0.0
97,97.0,210.55,320.22,1.0,4.601396560668945,10.625,0.4197618372363262,-0.023900000000016783
98,98.0,210.14,320.31,1.0,4.315976142883301,10.75,0.4197618372363262,-0.176200000000016
99,99.0,211.8,320.14,1.0,4.570525646209717,10.875,1.6686821147240982,-0.6959000000000489
100,100.0,211.37,320.22,1.0,3.6131675243377686,11.0,0.43737855457259495,-0.7274000000000304
101,101.0,212.5,319.78,1.0,3.7834935188293457,11.125,1.2126417442922035,-0.5211000000000281
102,102.0,213.5,319.5,1.0,5.099019527435303,11.25,1.0384603988597663,1.2531999999999988
103,103.0,214.5,319.0,1.0,4.561553001403809,11.375,1.118033988749895,1.1399999999999864
104,104.0,216.16,319.0,1.0,4.341928958892822,11.5,1.6599999999999966,1.6599999999999966
105,105.0,216.0,319.0,1.0,4.4721360206604,11.625,0.1599999999999966,-0.2655999999999938
106,106.0,215.81,319.1,1.0,4.732710361480713,11.75,0.21470910553584746,0.030399999999998987
107,107.0,215.81,319.1,1.0,4.732710361480713,11.875,0.0,0.0
108,108.0,215.5,319.0,1.0,4.561553001403809,12.0,0.3257299494980558,0.0
109,109.0,216.0,319.0,1.0,4.4721360206604,12.125,0.5,-0.15500000000000114
110,110.0,216.0,319.0,1.0,4.4721360206604,12.25,0.0,0.0
111,111.0,216.0,319.0,1.0,4.4721360206604,12.375,0.0,0.0
112,112.0,216.0,318.84,1.0,4.341928958892822,12.5,0.160000000000025,0.0
113,113.0,216.0,319.0,1.0,4.4721360206604,12.625,0.160000000000025,-0.025600000000008005
114,114.0,216.0,319.0,1.0,4.4721360206604,12.75,0.0,0.0
115,115.0,216.5,319.24,1.0,4.608570098876953,12.875,0.5546169849544859,-0.0
116,116.0,220.0,319.0,1.0,4.4721360206604,13.0,3.5082189213331607,1.6923999999999957
117,117.0,223.0,319.0,1.0,4.4721360206604,13.125,3.0,10.5
118,118.0,223.1,318.89,1.0,4.296176433563232,13.25,0.14866068747319133,0.29999999999998295
119,119.0,223.33,319.27,1.0,4.186751365661621,13.375,0.44418464629026166,-0.018800000000004168
120,120.0,223.1,319.11,1.0,4.296176433563232,13.5,0.28017851452243475,-0.11369999999999554
121,121.0,223.25,318.97,1.0,4.0848774909973145,13.625,0.20518284528682676,-0.012100000000010675
122,122.0,223.78,319.37,1.0,3.6131675243377686,13.75,0.6640030120413484,0.023500000000011817
123,123.0,225.2,319.12,1.0,4.468204498291016,13.875,1.4418391033676277,0.6526000000000006
124,124.0,224.84,319.0,1.0,4.341928958892822,14.0,0.37947331922019295,-0.4811999999999734
125,125.0,225.5,319.0,1.0,3.605551242828369,14.125,0.6599999999999966,-0.23759999999998901
126,126.0,226.73,319.33,1.0,4.186751365661621,14.25,1.2734991166074534,0.8117999999999891
127,127.0,229.16,321.0,1.0,4.341928958892822,14.375,2.9485250550063307,3.5399999999999623
128,128.0,229.69,321.14,1.0,4.315976142883301,14.5,0.5481788029466275,1.5216999999999858
129,129.0,230.15,321.15,1.0,4.303342342376709,14.625,0.46010868281310136,0.24520000000000333
130,130.0,230.31,321.14,1.0,4.315976142883301,14.75,0.16031219541881,0.07349999999999988
131,131.0,231.15,321.15,1.0,4.303342342376709,14.875,0.840059521700698,0.13429999999999787
132,132.0,230.9,321.11,1.0,4.296176433563232,15.0,0.2531797780234375,-0.21040000000000011
133,133.0,230.85,321.37,1.0,3.727257013320923,15.125,0.26476404589746777,0.0021000000000126647
134,134.0,231.15,321.15,1.0,4.303342342376709,15.25,0.3720215047547908,-0.07220000000000908
135,135.0,231.31,321.14,1.0,4.315976142883301,15.375,0.16031219541881,0.05019999999999907
136,136.0,231.15,321.15,1.0,4.303342342376709,15.5,0.16031219541881,-0.025699999999998727
137,137.0,231.33,321.27,1.0,4.186751365661621,15.625,0.21633307652784756,-0.027600000000001523
138,138.0,230.75,321.27,1.0,4.277985095977783,15.75,0.5800000000000125,-0.10440000000000621
139,139.0,230.55,321.14,1.0,3.836535930633545,15.875,0.23853720883751925,0.11599999999999591
140,140.0,231.0,321.33,1.0,3.971238136291504,16.0,0.4884669896727812,-0.11469999999999145
141,141.0,231.0,321.33,1.0,3.971238136291504,16.125,0.0,-0.0
142,142.0,231.15,321.15,1.0,4.303342342376709,16.25,0.2343074902772085,0.0
143,143.0,230.84,321.0,1.0,4.341928958892822,16.375,0.34438350715444344,-0.019500000000005173
144,144.0,231.15,321.15,1.0,4.303342342376709,16.5,0.34438350715444344,-0.11859999999999458
145,145.0,230.85,321.15,1.0,4.303342342376709,16.625,0.30000000000001137,-0.0930000000000042
146,146.0,230.85,321.15,1.0,4.303342342376709,16.75,0.0,0.0
147,147.0,231.15,321.15,1.0,4.303342342376709,16.875,0.30000000000001137,0.0
148,148.0,230.69,321.14,1.0,4.315976142883301,17.0,0.46010868281310136,-0.13800000000000762
149,149.0,231.0,321.33,1.0,3.971238136291504,17.125,0.3635931792539576,-0.14450000000000174
150,150.0,231.0,321.0,1.0,4.4721360206604,17.25,0.3299999999999841,-0.06269999999999623
151,151.0,230.5,321.5,1.0,3.1622776985168457,17.375,0.7071067811865476,-0.16499999999999204
152,152.0,235.5,325.0,1.0,3.605551242828369,17.5,6.103277807866851,-0.75
153,153.0,236.0,325.67,1.0,3.971238136291504,17.625,0.8360023923410874,4.845000000000056
154,154.0,236.0,325.67,0,,17.75,0.0,-0.0
155,155.0,236.0,325.67,0,,17.875,0.0,0.0
156,156.0,236.0,325.67,0,,18.0,0.0,0.0
157,157.0,239.0,327.33,1.0,3.971238136291504,18.125,3.4286440468499926,-0.0
158,158.0,239.0,327.5,1.0,3.3027756214141846,18.25,0.17000000000001592,0.282200000000021
159,159.0,239.0,327.33,1.0,3.971238136291504,18.375,0.17000000000001592,-0.02890000000000541
160,160.0,239.19,327.19,1.0,3.6345863342285156,18.5,0.236008474424109,0.023799999999999908
161,161.0,239.19,327.19,1.0,3.6345863342285156,18.625,0.0,0.0
162,162.0,239.46,327.37,1.0,4.432018280029297,18.75,0.32449961479177136,-0.0
163,163.0,240.63,327.78,1.0,3.6131675243377686,18.875,1.2397580409095739,0.3897000000000057
164,164.0,241.0,329.0,1.0,4.0,19.0,1.2748725426488994,0.933099999999973
165,165.0,241.0,329.0,0,,19.125,0.0,-0.0
166,166.0,241.37,329.22,1.0,3.6131675243377686,19.25,0.4304648650006355,-0.0
167,167.0,241.37,329.22,0,,19.375,0.0,-0.0
168,168.0,241.37,328.54,1.0,4.432018280029297,19.5,0.6800000000000068,0.0
169,169.0,241.19,329.19,1.0,3.6345863342285156,19.625,0.6744627491566698,-0.44199999999998896
170,170.0,241.19,329.19,1.0,3.6345863342285156,19.75,0.0,0.0
171,171.0,241.37,329.22,1.0,3.6131675243377686,19.875,0.18248287590895818,-0.0
172,172.0,241.37,329.22,0,,20.0,0.0,-0.0
173,173.0,241.19,329.0,1.0,3.1094911098480225,20.125,0.28425340807106336,0.0
174,174.0,241.19,329.0,1.0,3.1094911098480225,20.25,0.0,0.0
175,175.0,241.19,329.0,0,,20.375,0.0,0.0
176,176.0,241.19,329.0,0,,20.5,0.0,0.0
177,177.0,241.0,329.0,1.0,3.4142136573791504,20.625,0.18999999999999773,0.0
178,178.0,241.19,329.0,1.0,3.1094911098480225,20.75,0.18999999999999773,-0.03609999999999913
179,179.0,241.19,329.0,1.0,3.1094911098480225,20.875,0.0,0.0
180,180.0,241.0,329.0,1.0,3.4142136573791504,21.0,0.18999999999999773,0.0
181,181.0,241.5,329.0,1.0,3.3027756214141846,21.125,0.5,-0.09499999999999886
182,182.0,241.19,329.0,1.0,3.1094911098480225,21.25,0.3100000000000023,-0.15500000000000114
183,183.0,241.19,329.0,0,,21.375,0.0,0.0
184,184.0,241.37,329.22,1.0,3.6131675243377686,21.5,0.28425340807106336,-0.0
185,185.0,241.5,329.0,1.0,3.3027756214141846,21.625,0.2555386467836339,-0.025000000000011936
186,186.0,241.19,329.0,1.0,3.1094911098480225,21.75,0.3100000000000023,-0.040299999999998885
187,187.0,241.19,329.0,0,,21.875,0.0,0.0
188,188.0,241.37,329.22,1.0,3.6131675243377686,22.0,0.28425340807106336,-0.0
189,189.0,241.37,329.22,1.0,3.6131675243377686,22.125,0.0,-0.0
190,190.0,241.37,329.22,0,,22.25,0.0,0.0
191,191.0,241.37,329.22,1.0,3.6131675243377686,22.375,0.0,0.0
192,192.0,241.5,329.0,1.0,3.605551242828369,22.5,0.2555386467836339,0.0
193,193.0,241.37,329.22,1.0,3.6131675243377686,22.625,0.2555386467836339,-0.06530000000001082
194,194.0,241.5,329.0,1.0,3.605551242828369,22.75,0.2555386467836339,-0.06530000000001082
195,195.0,241.5,329.0,0,,22.875,0.0,0.0
196,196.0,241.5,329.0,0,,23.0,0.0,0.0
197,197.0,241.37,329.22,1.0,3.6131675243377686,23.125,0.2555386467836339,0.0
198,198.0,241.37,329.22,0,,23.25,0.0,0.0
199,199.0,240.63,328.78,1.0,3.6131675243377686,23.375,0.860929730001271,0.0
200,200.0,240.63,328.78,0,,23.5,0.0,0.0
201,201.0,242.37,329.37,1.0,3.5036489963531494,23.625,1.8373078130787093,-0.0
202,202.0,241.5,329.5,1.0,3.1622776985168457,23.75,0.8796590248499737,-1.4371000000000143
203,203.0,242.63,329.78,1.0,3.6131675243377686,23.875,1.1641735265844066,-0.946700000000006
204,204.0,242.63,329.78,0,,24.0,0.0,-0.0
205,205.0,242.5,329.5,1.0,3.1622776985168457,24.125,0.30870698080863596,0.0
206,206.0,242.5,329.5,0,,24.25,0.0,0.0
207,207.0,242.5,329.5,0,,24.375,0.0,0.0
208,208.0,242.5,329.5,0,,24.5,0.0,0.0
209,209.0,243.5,331.5,1.0,3.1622776985168457,24.625,2.23606797749979,-0.0
210,210.0,243.5,331.5,1.0,3.1622776985168457,24.75,0.0,-0.0
211,211.0,244.85,332.75,1.0,4.323126316070557,24.875,1.8398369492974058,-0.0
212,212.0,245.5,333.26,1.0,4.823337554931641,25.0,0.8261961026293928,1.5149999999999926
213,213.0,245.52,333.41,1.0,4.07996129989624,25.125,0.15132745950425072,0.0895000000000228
214,214.0,246.0,333.67,1.0,3.971238136291504,25.25,0.5458937625582339,0.04860000000001221
215,215.0,246.0,333.67,1.0,3.971238136291504,25.375,0.0,-0.0
216,216.0,246.22,333.63,1.0,3.6131675243377686,25.5,0.22360679774998152,0.0
217,217.0,246.16,333.71,1.0,3.945650577545166,25.625,0.09999999999998863,-0.016400000000001434
218,218.0,246.33,334.0,1.0,3.971238136291504,25.75,0.3361547262794579,0.01299999999999568
219,219.0,246.5,334.0,1.0,3.605551242828369,25.875,0.1699999999999875,0.02890000000000058
220,220.0,246.63,333.78,1.0,3.6131675243377686,26.0,0.2555386467836339,0.0220999999999976
221,221.0,246.5,334.0,1.0,3.605551242828369,26.125,0.2555386467836339,-0.06530000000001082
222,222.0,246.63,333.78,1.0,3.6131675243377686,26.25,0.2555386467836339,-0.06530000000001082
223,223.0,246.63,333.78,1.0,3.6131675243377686,26.375,0.0,0.0
224,224.0,246.63,333.78,0,,26.5,0.0,0.0
225,225.0,246.63,333.78,1.0,3.6131675243377686,26.625,0.0,0.0
226,226.0,246.63,333.78,1.0,3.6131675243377686,26.75,0.0,0.0
227,227.0,246.63,333.78,1.0,3.6131675243377686,26.875,0.0,0.0
228,228.0,246.85,334.0,1.0,4.011234283447266,27.0,0.3111269837220994,-0.0
229,229.0,246.5,333.5,1.0,3.1622776985168457,27.125,0.6103277807866818,-0.187000000000012
230,230.0,246.85,334.0,1.0,4.011234283447266,27.25,0.6103277807866818,-0.372499999999996
231,231.0,246.85,334.0,0,,27.375,0.0,-0.0
232,232.0,246.7,334.21,1.0,3.849656343460083,27.5,0.25806975801126547,0.0
233,233.0,246.5,334.5,1.0,3.1622776985168457,27.625,0.35227829907618113,0.09089999999999779
234,234.0,246.63,333.78,1.0,3.6131675243377686,27.75,0.7316419889536399,-0.23480000000002024
235,235.0,246.63,333.78,1.0,3.6131675243377686,27.875,0.0,0.0
236,236.0,246.37,334.22,1.0,3.6131675243377686,28.0,0.5110772935672678,0.0
237,237.0,246.5,334.0,1.0,3.864328384399414,28.125,0.2555386467836339,-0.13060000000002164
238,238.0,246.63,333.78,1.0,3.6131675243377686,28.25,0.2555386467836339,0.06530000000001082
239,239.0,246.63,333.78,1.0,3.6131675243377686,28.375,0.0,0.0
240,240.0,246.63,333.78,1.0,3.6131675243377686,28.5,0.0,0.0
241,241.0,246.63,333.78,1.0,3.6131675243377686,28.625,0.0,0.0
242,242.0,246.63,333.78,1.0,3.6131675243377686,28.75,0.0,0.0
243,243.0,246.63,333.78,0,,28.875,0.0,0.0
244,244.0,246.5,334.5,1.0,3.1622776985168457,29.0,0.7316419889536399,0.0
245,245.0,246.5,334.5,1.0,3.1622776985168457,29.125,0.0,0.0
246,246.0,246.63,333.78,1.0,3.6131675243377686,29.25,0.7316419889536399,0.0
247,247.0,246.5,334.5,1.0,3.1622776985168457,29.375,0.7316419889536399,-0.5353000000000381
248,248.0,246.7,334.21,1.0,3.849656343460083,29.5,0.35227829907618113,-0.23480000000002024
249,249.0,246.63,333.78,1.0,3.6131675243377686,29.625,0.43566041821584495,0.11070000000001293
250,250.0,246.63,333.78,0,,29.75,0.0,0.0
251,251.0,246.63,333.78,1.0,3.6131675243377686,29.875,0.0,0.0
252,252.0,246.63,333.78,0,,30.0,0.0,0.0
253,253.0,246.7,334.21,1.0,3.849656343460083,30.125,0.43566041821584495,-0.0
254,254.0,246.59,334.28,1.0,3.7962162494659424,30.25,0.13038404810403684,0.02239999999999933
255,255.0,246.59,334.28,1.0,3.7962162494659424,30.375,0.0,0.0
256,256.0,246.59,334.28,1.0,3.7962162494659424,30.5,0.0,0.0
257,257.0,246.59,334.28,1.0,3.7962162494659424,30.625,0.0,0.0
258,258.0,246.28,334.05,1.0,4.13792085647583,30.75,0.38600518131235445,0.0
259,259.0,246.28,334.05,0,,30.875,0.0,0.0
260,260.0,246.28,334.05,0,,31.0,0.0,0.0
261,261.0,246.63,335.22,1.0,3.6131675243377686,31.125,1.221228889275075,-0.0
262,262.0,246.63,335.22,0,,31.25,0.0,-0.0
263,263.0,246.63,335.22,0,,31.375,0.0,0.0
264,264.0,246.63,335.22,0,,31.5,0.0,0.0
265,265.0,246.5,343.5,1.0,3.1622776985168457,31.625,8.281020468517122,0.0
266,266.0,246.3,344.21,1.0,3.849656343460083,31.75,0.7376313442363783,5.904799999999809
267,267.0,246.3,344.21,1.0,3.849656343460083,31.875,0.0,0.0
268,268.0,246.37,343.78,1.0,3.6131675243377686,32.0,0.43566041821584495,0.0
269,269.0,246.37,343.78,0,,32.125,0.0,0.0
270,270.0,246.0,344.5,1.0,3.605551242828369,32.25,0.8095060222135736,0.0
271,271.0,246.0,344.5,1.0,3.605551242828369,32.375,0.0,0.0
272,272.0,246.0,344.5,0,,32.5,0.0,0.0
273,273.0,246.0,345.5,1.0,3.605551242828369,32.625,1.0,0.0
274,274.0,246.28,346.5,1.0,3.576000213623047,32.75,1.0384603988597738,1.0
275,275.0,246.41,346.72,1.0,3.7962162494659424,32.875,0.2555386467836339,0.25640000000002616
276,276.0,246.5,348.0,1.0,3.605551242828369,33.0,1.2831601614763182,0.293300000000029
277,277.0,246.5,348.0,1.0,3.605551242828369,33.125,0.0,-0.0
278,278.0,246.5,348.0,1.0,3.605551242828369,33.25,0.0,0.0
279,279.0,246.5,348.0,0,,33.375,0.0,0.0
280,280.0,246.76,348.92,1.0,4.051141738891602,33.5,0.9560334722173824,-0.0
281,281.0,247.26,350.1,1.0,4.332986354827881,33.625,1.2815615474880697,1.2156000000000204
282,282.0,247.11,350.1,1.0,4.296176433563232,33.75,0.14999999999997726,-0.07499999999998863
283,283.0,247.5,351.5,1.0,3.1622776985168457,33.875,1.4533065746771827,-0.05849999999998909
284,284.0,247.8,351.86,1.0,4.570525646209717,34.0,0.468614980554417,0.6210000000000112
285,285.0,247.76,353.08,1.0,4.051141738891602,34.125,1.2206555615733414,0.4271999999999994
286,286.0,248.0,353.5,1.0,3.605551242828369,34.25,0.48373546489793134,0.5028000000000017
287,287.0,248.19,354.0,1.0,3.1094911098480225,34.375,0.5348831648126524,0.25560000000000915
288,288.0,248.28,353.5,1.0,3.576000213623047,34.5,0.5080354318352222,-0.23289999999999955
289,289.0,248.28,353.5,0,,34.625,0.0,0.0
290,290.0,248.5,354.5,1.0,4.242640495300293,34.75,1.0239140588936162,-0.0
291,291.0,248.74,354.9,1.0,4.332986354827881,34.875,0.46647615158760924,0.452799999999979
292,292.0,248.55,356.22,1.0,4.601396560668945,35.0,1.3336041391657913,0.48239999999998884
293,293.0,249.55,357.28,1.0,4.629203796386719,35.125,1.45725769855571,1.2091999999999832
294,294.0,249.5,358.0,1.0,3.605551242828369,35.25,0.7217340230306732,0.7131999999999783
295,295.0,249.63,357.54,1.0,4.432018280029297,35.375,0.47801673610866385,-0.33769999999999906
296,296.0,249.63,357.54,0,,35.5,0.0,0.0
297,297.0,249.41,357.72,1.0,3.7962162494659424,35.625,0.2842534080710413,0.0
298,298.0,250.33,358.45,1.0,3.7268433570861816,35.75,1.174436034869491,-0.07100000000000445
299,299.0,250.44,358.25,1.0,4.002221584320068,35.875,0.22825424421024948,-0.044799999999995815
300,300.0,251.0,359.5,1.0,4.561553001403809,36.0,1.3697079980784235,-0.18839999999999382
301,301.0,251.26,359.5,1.0,4.823337554931641,36.125,0.2599999999999909,0.1455999999999955
302,302.0,250.73,359.33,1.0,4.186751365661621,36.25,0.5565968020030357,-0.13779999999999548
303,303.0,252.0,360.0,1.0,4.0,36.375,1.4358969322343604,-0.7870000000000202
304,304.0,252.24,360.93,1.0,4.326507091522217,36.5,0.9604686356149361,0.9279000000000335
305,305.0,252.2,361.14,1.0,4.570525646209717,36.625,0.2137755832643032,0.18569999999997713
306,306.0,252.37,360.93,1.0,4.133206367492676,36.75,0.27018512172212006,-0.05089999999999552
307,307.0,252.22,360.3,1.0,4.6222052574157715,36.875,0.647610994347684,0.1067999999999828
308,308.0,252.27,360.67,1.0,4.186751365661621,37.0,0.3733630940518954,-0.24060000000000317
309,309.0,252.37,360.93,1.0,4.133206367492676,37.125,0.27856776554367185,0.10119999999999867
310,310.0,252.71,361.16,1.0,3.945650577545166,37.25,0.41048751503548886,0.09380000000000105
311,311.0,253.29,360.84,1.0,3.945650577545166,37.375,0.662419806467178,0.12359999999997924
312,312.0,253.37,361.54,1.0,4.432018280029297,37.5,0.7045565981523881,-0.1776000000000436
313,313.0,252.85,361.0,1.0,4.011234283447266,37.625,0.7496665925596743,-0.41960000000004616
314,314.0,253.63,361.22,1.0,3.6131675243377686,37.75,0.8104319835742009,-0.5244000000000278
315,315.0,252.97,361.25,1.0,4.0848774909973145,37.875,0.6606814663663525,-0.5082000000000032
316,316.0,252.97,361.25,0,,38.0,0.0,0.0
317,317.0,252.89,361.54,1.0,4.595170497894287,38.125,0.30083217912984955,0.0
318,318.0,254.81,362.0,1.0,3.1094911098480225,38.25,1.9743353311937772,-0.020200000000021784
319,319.0,255.33,362.0,1.0,3.971238136291504,38.375,0.5200000000000102,0.9984000000000279
320,320.0,255.0,362.0,1.0,3.4142136573791504,38.5,0.3300000000000125,-0.17160000000000988
321,321.0,255.0,362.0,1.0,3.4142136573791504,38.625,0.0,0.0
322,322.0,255.33,362.0,1.0,3.971238136291504,38.75,0.3300000000000125,0.0
323,323.0,255.33,362.0,1.0,3.971238136291504,38.875,0.0,0.0
324,324.0,255.19,362.19,1.0,3.6345863342285156,39.0,0.23600847442412587,0.0
325,325.0,255.5,362.0,1.0,3.605551242828369,39.125,0.3635931792539576,-0.07950000000000404
326,326.0,255.5,362.0,1.0,3.605551242828369,39.25,0.0,0.0
327,327.0,255.19,362.19,1.0,3.6345863342285156,39.375,0.3635931792539576,0.0
328,328.0,255.37,361.78,1.0,3.6131675243377686,39.5,0.4477722635447879,-0.13370000000000634
329,329.0,255.0,362.0,1.0,3.4142136573791504,39.625,0.4304648650006355,-0.15680000000002003
330,330.0,255.37,361.78,1.0,3.6131675243377686,39.75,0.4304648650006355,-0.18530000000001534
331,331.0,255.33,362.0,1.0,3.971238136291504,39.875,0.2236067977500044,-0.06320000000000923
332,332.0,255.19,362.19,1.0,3.6345863342285156,40.0,0.23600847442412587,0.04740000000000416
333,333.0,255.19,362.19,1.0,3.6345863342285156,40.125,0.0,0.0
334,334.0,255.37,361.78,1.0,3.6131675243377686,40.25,0.4477722635447879,0.0
335,335.0,255.5,362.0,1.0,3.605551242828369,40.375,0.2555386467836339,-0.06680000000001662
336,336.0,255.0,362.0,1.0,3.4142136573791504,40.5,0.5,-0.06499999999999773
337,337.0,255.19,362.19,1.0,3.6345863342285156,40.625,0.26870057685088483,-0.09499999999999886
338,338.0,254.81,362.0,1.0,3.1094911098480225,40.75,0.4248529157249549,-0.1082999999999974
339,339.0,255.5,362.0,1.0,3.605551242828369,40.875,0.6899999999999977,-0.262199999999996
340,340.0,255.19,362.0,1.0,3.1094911098480225,41.0,0.3100000000000023,-0.21390000000000087
341,341.0,255.5,362.0,1.0,3.605551242828369,41.125,0.3100000000000023,-0.0961000000000014
342,342.0,255.37,362.22,1.0,3.6131675243377686,41.25,0.2555386467836339,-0.040299999999998885
343,343.0,255.37,361.78,1.0,3.6131675243377686,41.375,0.44000000000005457,-0.096800000000024
344,344.0,255.0,362.0,1.0,3.4142136573791504,41.5,0.4304648650006355,-0.096800000000024
345,345.0,255.5,362.0,1.0,3.605551242828369,41.625,0.5,-0.18500000000000227
346,346.0,255.5,362.0,1.0,3.605551242828369,41.75,0.0,0.0
347,347.0,255.19,362.0,1.0,3.1094911098480225,41.875,0.3100000000000023,0.0
348,348.0,255.0,362.0,1.0,3.4142136573791504,42.0,0.18999999999999773,0.05889999999999973
349,349.0,255.0,362.0,1.0,3.4142136573791504,42.125,0.0,0.0
