,frame,x,y,blobs,blob_size,sec,distance,dot_product
388,388.0,408.66,254.11,1.0,4.692133903503418,42.875,0.2109502310972543,-0.061199999999978494
389,389.0,408.66,254.11,1.0,4.692133903503418,43.0,0.0,0.0
390,390.0,408.84,254.0,1.0,4.341928958892822,43.125,0.2109502310972543,0.0
391,391.0,408.84,254.0,1.0,4.341928958892822,43.25,0.0,0.0
392,392.0,408.66,254.11,1.0,4.692133903503418,43.375,0.2109502310972543,0.0
393,393.0,408.5,254.0,1.0,4.561553001403809,43.5,0.19416487838950433,0.016699999999993498
394,394.0,408.5,254.0,1.0,5.0,43.625,0.0,0.0
395,395.0,408.66,254.11,1.0,4.692133903503418,43.75,0.19416487838950433,-0.0
396,396.0,408.66,253.89,1.0,4.692133903503418,43.875,0.22000000000002728,-0.024200000000006
397,397.0,408.66,253.89,0,,44.0,0.0,0.0
398,398.0,408.5,254.0,1.0,5.0,44.125,0.19416487838950433,0.0
399,399.0,408.34,253.89,1.0,4.692133903503418,44.25,0.19416487838950433,0.013500000000005005
400,400.0,408.5,254.0,1.0,5.0,44.375,0.19416487838950433,-0.037700000000011
401,401.0,409.0,254.0,1.0,4.4721360206604,44.5,0.5,0.0800000000000125
402,402.0,409.0,254.0,1.0,4.4721360206604,44.625,0.0,0.0
403,403.0,408.69,254.14,1.0,4.315976142883301,44.75,0.34014702703389543,0.0
404,404.0,408.66,254.11,1.0,4.692133903503418,44.875,0.04242640687115427,0.00509999999999584
405,405.0,408.66,254.11,1.0,4.692133903503418,45.0,0.0,0.0
406,406.0,408.16,254.0,1.0,4.341928958892822,45.125,0.5119570294468111,0.0
407,407.0,408.5,254.0,1.0,4.561553001403809,45.25,0.339999999999975,-0.1699999999999875
408,408.0,408.84,254.0,1.0,4.341928958892822,45.375,0.339999999999975,0.115599999999983
409,409.0,408.84,254.0,0,,45.5,0.0,0.0
410,410.0,407.19,254.0,1.0,3.1094911098480225,45.625,1.6499999999999773,0.0
411,411.0,407.19,254.0,1.0,3.1094911098480225,45.75,0.0,0.0
412,412.0,407.19,254.0,0,,45.875,0.0,0.0
413,413.0,407.19,254.0,0,,46.0,0.0,0.0
414,414.0,407.19,254.0,0,,46.125,0.0,0.0
415,415.0,407.19,254.0,0,,46.25,0.0,0.0
416,416.0,407.19,254.0,0,,46.375,0.0,0.0
417,417.0,407.19,254.0,0,,46.5,0.0,0.0
418,418.0,407.19,254.0,0,,46.625,0.0,0.0
419,419.0,407.19,254.0,0,,46.75,0.0,0.0
420,420.0,407.19,254.0,0,,46.875,0.0,0.0
421,421.0,407.19,254.0,0,,47.0,0.0,0.0
422,422.0,407.19,254.0,0,,47.125,0.0,0.0
423,423.0,407.19,254.0,0,,47.25,0.0,0.0
424,424.0,407.19,254.0,0,,47.375,0.0,0.0
425,425.0,407.19,254.0,0,,47.5,0.0,0.0
426,426.0,407.19,254.0,0,,47.625,0.0,0.0
427,427.0,407.19,254.0,0,,47.75,0.0,0.0
428,428.0,407.19,254.0,0,,47.875,0.0,0.0
429,429.0,407.19,254.0,0,,48.0,0.0,0.0
430,430.0,407.19,254.0,0,,48.125,0.0,0.0
431,431.0,407.19,254.0,0,,48.25,0.0,0.0
432,432.0,407.19,254.0,0,,48.375,0.0,0.0
433,433.0,407.19,254.0,0,,48.5,0.0,0.0
434,434.0,407.19,254.0,0,,48.625,0.0,0.0
435,435.0,407.19,254.0,0,,48.75,0.0,0.0
436,436.0,407.19,254.0,0,,48.875,0.0,0.0
437,437.0,407.19,254.0,0,,49.0,0.0,0.0
438,438.0,407.19,254.0,0,,49.125,0.0,0.0
439,439.0,407.19,254.0,0,,49.25,0.0,0.0
440,440.0,407.19,254.0,0,,49.375,0.0,0.0
441,441.0,407.19,254.0,0,,49.5,0.0,0.0
442,442.0,407.19,254.0,0,,49.625,0.0,0.0
443,443.0,407.19,254.0,0,,49.75,0.0,0.0
444,444.0,407.19,254.0,0,,49.875,0.0,0.0
445,445.0,407.19,254.0,0,,50.0,0.0,0.0
446,446.0,407.19,254.0,0,,50.125,0.0,0.0
447,447.0,407.19,254.0,0,,50.25,0.0,0.0
448,448.0,407.19,254.0,0,,50.375,0.0,0.0
449,449.0,407.19,254.0,0,,50.5,0.0,0.0
450,450.0,407.19,254.0,0,,50.625,0.0,0.0
451,451.0,407.19,254.0,0,,50.75,0.0,0.0
452,452.0,407.19,254.0,0,,50.875,0.0,0.0
453,453.0,407.19,254.0,0,,51.0,0.0,0.0
454,454.0,407.19,254.0,0,,51.125,0.0,0.0
455,455.0,407.19,254.0,0,,51.25,0.0,0.0
456,456.0,469.5,171.5,1.0,3.1622776985168457,51.375,103.38658568692556,0.0
457,457.0,469.5,171.5,0,,51.5,0.0,0.0
458,458.0,469.5,171.5,0,,51.625,0.0,0.0
459,459.0,469.5,171.5,0,,51.75,0.0,0.0
460,460.0,469.5,171.5,0,,51.875,0.0,0.0
461,461.0,469.5,171.5,0,,52.0,0.0,0.0
462,462.0,469.5,171.5,0,,52.125,0.0,0.0
463,463.0,469.5,171.5,0,,52.25,0.0,0.0
464,464.0,469.5,171.5,0,,52.375,0.0,0.0
465,465.0,469.5,171.5,0,,52.5,0.0,0.0
466,466.0,408.78,251.63,1.0,3.6131675243377686,52.625,100.53723340136231,0.0
467,467.0,411.86,249.69,1.0,4.315976142883301,52.75,3.6400549446402928,-342.46980000000235
468,468.0,412.92,244.42,1.0,5.004884243011475,52.875,5.375546483847025,13.488600000000059
469,469.0,413.63,238.46,1.0,4.432018280029297,53.0,6.002141284575008,32.161799999999936
470,470.0,414.33,229.74,1.0,4.696133136749268,53.125,8.748051211555632,52.46819999999979
471,471.0,414.52,228.53,1.0,4.6806321144104,53.25,1.2248265183282154,10.684200000000063
472,472.0,418.0,221.5,1.0,5.0,53.375,7.844188931941922,9.167500000000054
473,473.0,418.55,220.78,1.0,4.601396560668945,53.5,0.9060353193998625,6.975600000000043
474,474.0,425.0,217.16,1.0,4.341928958892822,53.625,7.396411291971255,6.153900000000066
475,475.0,425.5,217.0,1.0,5.0,53.75,0.5249761899362665,3.804199999999983
476,476.0,426.35,217.0,1.0,5.1094512939453125,53.875,0.8500000000000227,0.42500000000001137
477,477.0,428.63,216.84,1.0,5.117053508758545,54.0,2.285607140345837,1.9380000000000286
478,478.0,428.92,217.42,1.0,5.004884243011475,54.125,0.6484597134749339,0.5684000000000433
479,479.0,428.6,219.95,1.0,5.191349983215332,54.25,2.5501568579207046,1.3745999999999556
480,480.0,428.6,219.95,0,,54.375,0.0,0.0
481,481.0,431.53,223.15,1.0,4.838462829589844,54.5,4.338767105987577,-0.0
482,482.0,431.75,223.27,1.0,4.277985095977783,54.625,0.2505992817228595,1.0286000000000854
483,483.0,432.16,223.0,1.0,4.341928958892822,54.75,0.49091750834536957,0.05780000000001423
484,484.0,431.71,223.29,1.0,4.610671520233154,54.875,0.5353503525730009,-0.2628000000000307
485,485.0,431.93,223.1,1.0,4.403299808502197,55.0,0.2906888370749918,-0.1541000000000201
486,486.0,432.0,223.12,1.0,5.088169574737549,55.125,0.07280109889280144,0.01159999999999851
487,487.0,431.85,223.15,1.0,4.303342342376709,55.25,0.15297058540776146,-0.009899999999997055
488,488.0,431.69,223.14,1.0,4.315976142883301,55.375,0.16031219541884015,0.023699999999999524
489,489.0,431.5,223.24,1.0,4.608570098876953,55.5,0.21470910553584746,0.02940000000000223
490,490.0,431.84,223.0,1.0,4.341928958892822,55.625,0.41617304093368107,-0.08860000000000084
491,491.0,431.69,223.14,1.0,4.315976142883301,55.75,0.20518284528680597,-0.08459999999998652
492,492.0,431.81,222.9,1.0,4.732710361480713,55.875,0.2683281572999595,-0.05159999999999198
493,493.0,431.85,223.15,1.0,4.4892377853393555,56.0,0.2531797780234465,-0.05519999999999253
494,494.0,431.5,223.0,1.0,4.561553001403809,56.125,0.38078865529321854,-0.051500000000009497
495,495.0,431.84,223.0,1.0,4.341928958892822,56.25,0.339999999999975,-0.11899999999999898
496,496.0,431.84,223.0,1.0,4.341928958892822,56.375,0.0,0.0
497,497.0,431.84,223.0,0,,56.5,0.0,0.0
498,498.0,432.0,223.0,1.0,4.4721360206604,56.625,0.160000000000025,0.0
499,499.0,431.71,223.29,1.0,4.610671520233154,56.75,0.41012193308820644,-0.04640000000001053
500,500.0,431.84,223.0,1.0,4.341928958892822,56.875,0.317804971641405,-0.12179999999999673
501,501.0,431.71,223.29,1.0,4.610671520233154,57.0,0.317804971641405,-0.1009999999999942
502,502.0,431.69,223.14,1.0,4.315976142883301,57.125,0.1513274595042188,-0.04090000000000291
503,503.0,431.69,223.14,1.0,4.315976142883301,57.25,0.0,0.0
504,504.0,432.0,223.19,1.0,4.820444583892822,57.375,0.3140063693621557,-0.0
505,505.0,431.82,223.23,1.0,5.001744747161865,57.5,0.18439088914586269,-0.053800000000002464
506,506.0,432.0,223.0,1.0,4.4721360206604,57.625,0.2920616373302008,-0.04160000000000021
507,507.0,432.0,223.0,1.0,4.4721360206604,57.75,0.0,0.0
508,508.0,432.19,223.1,1.0,4.732710361480713,57.875,0.21470910553583422,-0.0
509,509.0,432.0,223.0,1.0,4.4721360206604,58.0,0.21470910553583422,-0.046099999999998
510,510.0,431.94,223.29,1.0,4.899608135223389,58.125,0.2961418578992096,-0.01759999999999726
511,511.0,431.5,223.24,1.0,4.608570098876953,58.25,0.44283179650968635,0.011900000000006208
512,512.0,431.66,222.89,1.0,4.692133903503418,58.375,0.3848376280979082,-0.05290000000001546
513,513.0,431.84,223.0,1.0,4.341928958892822,58.5,0.2109502310972543,-0.00970000000001078
514,514.0,431.66,223.11,1.0,4.692133903503418,58.625,0.2109502310972543,-0.02029999999997899
515,515.0,431.81,223.1,1.0,4.732710361480713,58.75,0.1503329637837077,-0.028099999999990667
516,516.0,432.0,223.0,1.0,4.4721360206604,58.875,0.21470910553583422,0.029499999999997212
517,517.0,431.65,223.0,1.0,5.1094512939453125,59.0,0.35000000000002274,-0.06650000000000353
518,518.0,431.84,223.0,1.0,4.341928958892822,59.125,0.18999999999999773,-0.06650000000000353
519,519.0,431.84,223.0,1.0,4.341928958892822,59.25,0.0,0.0
520,520.0,431.81,223.1,1.0,4.732710361480713,59.375,0.10440306508909222,0.0
521,521.0,431.69,223.14,1.0,4.315976142883301,59.5,0.12649110640673697,0.007599999999995839
522,522.0,431.84,223.0,1.0,4.341928958892822,59.625,0.20518284528680597,-0.023599999999996294
523,523.0,431.69,223.14,1.0,4.315976142883301,59.75,0.20518284528680597,-0.042099999999989354
524,524.0,432.0,223.0,1.0,4.4721360206604,59.875,0.34014702703389543,-0.06609999999998947
525,525.0,442.5,286.0,14.0,3.605551242828369,60.0,63.869006568131304,-5.564999999999117
526,526.0,439.0,221.65,1.0,5.1094512939453125,60.125,64.44511230496848,-4090.7999999999997
527,527.0,440.5,220.0,1.0,5.0,60.25,2.22991031209778,100.92750000000035
528,528.0,442.32,217.0,1.0,5.297451019287109,60.375,3.508902962465616,7.680000000000007
529,529.0,444.0,214.5,1.0,4.561553001403809,60.5,3.0120424963801593,10.5576
530,530.0,444.28,213.41,1.0,3.7962162494659424,60.625,1.125388821696747,3.1953999999999647
531,531.0,444.28,213.41,0,,60.75,0.0,0.0
532,532.0,444.28,213.41,0,,60.875,0.0,0.0
533,533.0,444.28,213.41,0,,61.0,0.0,0.0
534,534.0,444.28,213.41,0,,61.125,0.0,0.0
535,535.0,444.28,213.41,0,,61.25,0.0,0.0
536,536.0,444.28,213.41,0,,61.375,0.0,0.0
537,537.0,444.28,213.41,0,,61.5,0.0,0.0
538,538.0,444.28,213.41,0,,61.625,0.0,0.0
539,539.0,444.28,213.41,0,,61.75,0.0,0.0
540,540.0,444.28,213.41,0,,61.875,0.0,0.0
541,541.0,444.28,213.41,0,,62.0,0.0,0.0
542,542.0,444.28,213.41,0,,62.125,0.0,0.0
543,543.0,444.28,213.41,0,,62.25,0.0,0.0
544,544.0,444.28,213.41,0,,62.375,0.0,0.0
545,545.0,444.28,213.41,0,,62.5,0.0,0.0
546,546.0,444.28,213.41,0,,62.625,0.0,0.0
547,547.0,444.28,213.41,0,,62.75,0.0,0.0
548,548.0,444.28,213.41,0,,62.875,0.0,0.0
549,549.0,444.28,213.41,0,,63.0,0.0,0.0
550,550.0,444.28,213.41,0,,63.125,0.0,0.0
551,551.0,444.28,213.41,0,,63.25,0.0,0.0
552,552.0,444.28,213.41,0,,63.375,0.0,0.0
553,553.0,444.28,213.41,0,,63.5,0.0,0.0
554,554.0,444.28,213.41,0,,63.625,0.0,0.0
555,555.0,444.28,213.41,0,,63.75,0.0,0.0
556,556.0,444.28,213.41,0,,63.875,0.0,0.0
557,557.0,444.28,213.41,0,,64.0,0.0,0.0
558,558.0,444.28,213.41,0,,64.125,0.0,0.0
559,559.0,444.28,213.41,0,,64.25,0.0,0.0
560,560.0,444.28,213.41,0,,64.375,0.0,0.0
561,561.0,444.28,213.41,0,,64.5,0.0,0.0
562,562.0,444.28,213.41,0,,64.625,0.0,0.0
563,563.0,444.28,213.41,0,,64.75,0.0,0.0
564,564.0,444.28,213.41,0,,64.875,0.0,0.0
565,565.0,444.28,213.41,0,,65.0,0.0,0.0
566,566.0,444.28,213.41,0,,65.125,0.0,0.0
567,567.0,444.28,213.41,0,,65.25,0.0,0.0
568,568.0,444.28,213.41,0,,65.375,0.0,0.0
569,569.0,444.28,213.41,0,,65.5,0.0,0.0
570,570.0,444.28,213.41,0,,65.625,0.0,0.0
571,571.0,444.28,213.41,0,,65.75,0.0,0.0
572,572.0,444.28,213.41,0,,65.875,0.0,0.0
573,573.0,444.28,213.41,0,,66.0,0.0,0.0
574,574.0,444.28,213.41,0,,66.125,0.0,0.0
575,575.0,444.28,213.41,0,,66.25,0.0,0.0
576,576.0,444.28,213.41,0,,66.375,0.0,0.0
577,577.0,444.28,213.41,0,,66.5,0.0,0.0
578,578.0,444.28,213.41,0,,66.625,0.0,0.0
579,579.0,444.28,213.41,0,,66.75,0.0,0.0
580,580.0,444.28,213.41,0,,66.875,0.0,0.0
581,581.0,444.28,213.41,0,,67.0,0.0,0.0
582,582.0,444.28,213.41,0,,67.125,0.0,0.0
583,583.0,444.28,213.41,0,,67.25,0.0,0.0
584,584.0,444.28,213.41,0,,67.375,0.0,0.0
585,585.0,444.28,213.41,0,,67.5,0.0,0.0
586,586.0,444.28,213.41,0,,67.625,0.0,0.0
587,587.0,444.28,213.41,0,,67.75,0.0,0.0
588,588.0,444.28,213.41,0,,67.875,0.0,0.0
589,589.0,444.28,213.41,0,,68.0,0.0,0.0
590,590.0,444.28,213.41,0,,68.125,0.0,0.0
591,591.0,444.28,213.41,0,,68.25,0.0,0.0
592,592.0,444.28,213.41,0,,68.375,0.0,0.0
593,593.0,444.28,213.41,0,,68.5,0.0,0.0
594,594.0,444.28,213.41,0,,68.625,0.0,0.0
595,595.0,444.28,213.41,0,,68.75,0.0,0.0
596,596.0,444.28,213.41,0,,68.875,0.0,0.0
597,597.0,444.28,213.41,0,,69.0,0.0,0.0
598,598.0,444.28,213.41,0,,69.125,0.0,0.0
599,599.0,444.28,213.41,0,,69.25,0.0,0.0
600,600.0,444.28,213.41,0,,69.375,0.0,0.0
601,601.0,444.28,213.41,0,,69.5,0.0,0.0
602,602.0,444.28,213.41,0,,69.625,0.0,0.0
603,603.0,444.28,213.41,0,,69.75,0.0,0.0
604,604.0,444.28,213.41,0,,69.875,0.0,0.0
605,605.0,444.28,213.41,0,,70.0,0.0,0.0
606,606.0,444.28,213.41,0,,70.125,0.0,0.0
607,607.0,444.28,213.41,0,,70.25,0.0,0.0
608,608.0,444.28,213.41,0,,70.375,0.0,0.0
609,609.0,444.28,213.41,0,,70.5,0.0,0.0
610,610.0,444.28,213.41,0,,70.625,0.0,0.0
611,611.0,444.28,213.41,0,,70.75,0.0,0.0
612,612.0,444.28,213.41,0,,70.875,0.0,0.0
613,613.0,444.28,213.41,0,,71.0,0.0,0.0
614,614.0,444.28,213.41,0,,71.125,0.0,0.0
615,615.0,444.28,213.41,0,,71.25,0.0,0.0
616,616.0,444.28,213.41,0,,71.375,0.0,0.0
617,617.0,444.28,213.41,0,,71.5,0.0,0.0
618,618.0,444.28,213.41,0,,71.625,0.0,0.0
619,619.0,444.28,213.41,0,,71.75,0.0,0.0
620,620.0,444.28,213.41,0,,71.875,0.0,0.0
621,621.0,444.28,213.41,0,,72.0,0.0,0.0
622,622.0,444.28,213.41,0,,72.125,0.0,0.0
623,623.0,444.28,213.41,0,,72.25,0.0,0.0
624,624.0,444.28,213.41,0,,72.375,0.0,0.0
625,625.0,444.28,213.41,0,,72.5,0.0,0.0
626,626.0,444.28,213.41,0,,72.625,0.0,0.0
627,627.0,444.28,213.41,0,,72.75,0.0,0.0
628,628.0,444.28,213.41,0,,72.875,0.0,0.0
629,629.0,444.28,213.41,0,,73.0,0.0,0.0
630,630.0,444.28,213.41,0,,73.125,0.0,0.0
631,631.0,444.28,213.41,0,,73.25,0.0,0.0
632,632.0,444.28,213.41,0,,73.375,0.0,0.0
633,633.0,444.28,213.41,0,,73.5,0.0,0.0
634,634.0,444.28,213.41,0,,73.625,0.0,0.0
635,635.0,444.28,213.41,0,,73.75,0.0,0.0
636,636.0,444.28,213.41,0,,73.875,0.0,0.0
637,637.0,444.28,213.41,0,,74.0,0.0,0.0
638,638.0,444.28,213.41,0,,74.125,0.0,0.0
639,639.0,444.28,213.41,0,,74.25,0.0,0.0
640,640.0,444.28,213.41,0,,74.375,0.0,0.0
641,641.0,444.28,213.41,0,,74.5,0.0,0.0
642,642.0,444.28,213.41,0,,74.625,0.0,0.0
643,643.0,444.28,213.41,0,,74.75,0.0,0.0
644,644.0,444.28,213.41,0,,74.875,0.0,0.0
645,645.0,450.0,275.5,1.0,3.605551242828369,75.0,62.35291893728794,-0.0
646,646.0,450.0,275.5,0,,75.125,0.0,-0.0
647,647.0,450.0,275.5,0,,75.25,0.0,0.0
648,648.0,450.0,275.5,0,,75.375,0.0,0.0
649,649.0,450.0,275.5,0,,75.5,0.0,0.0
650,650.0,450.0,275.5,0,,75.625,0.0,0.0
651,651.0,450.0,275.5,0,,75.75,0.0,0.0
652,652.0,450.0,275.5,0,,75.875,0.0,0.0
653,653.0,450.0,275.5,0,,76.0,0.0,0.0
654,654.0,450.0,275.5,0,,76.125,0.0,0.0
655,655.0,450.0,275.5,0,,76.25,0.0,0.0
656,656.0,450.0,275.5,0,,76.375,0.0,0.0
657,657.0,450.0,275.5,0,,76.5,0.0,0.0
658,658.0,450.0,275.5,0,,76.625,0.0,0.0
659,659.0,450.0,275.5,0,,76.75,0.0,0.0
660,660.0,450.0,275.5,0,,76.875,0.0,0.0
661,661.0,474.5,276.5,1.0,3.1622776985168457,77.0,24.520399670478458,-0.0
662,662.0,474.5,276.5,0,,77.125,0.0,-0.0
663,663.0,474.5,276.5,0,,77.25,0.0,0.0
664,664.0,474.5,276.5,0,,77.375,0.0,0.0
665,665.0,474.5,276.5,0,,77.5,0.0,0.0
666,666.0,474.5,276.5,0,,77.625,0.0,0.0
667,667.0,474.5,276.5,0,,77.75,0.0,0.0
668,668.0,474.5,276.5,0,,77.875,0.0,0.0
669,669.0,474.5,276.5,0,,78.0,0.0,0.0
670,670.0,474.5,276.5,0,,78.125,0.0,0.0
671,671.0,474.5,276.5,0,,78.25,0.0,0.0
672,672.0,474.5,276.5,0,,78.375,0.0,0.0
673,673.0,474.5,276.5,0,,78.5,0.0,0.0
674,674.0,474.5,276.5,0,,78.625,0.0,0.0
675,675.0,474.5,276.5,0,,78.75,0.0,0.0
676,676.0,474.5,276.5,0,,78.875,0.0,0.0
677,677.0,474.5,276.5,0,,79.0,0.0,0.0
678,678.0,474.5,276.5,0,,79.125,0.0,0.0
679,679.0,474.5,276.5,0,,79.25,0.0,0.0
680,680.0,474.5,276.5,0,,79.375,0.0,0.0
681,681.0,474.5,276.5,0,,79.5,0.0,0.0
682,682.0,474.5,276.5,0,,79.625,0.0,0.0
683,683.0,474.5,276.5,0,,79.75,0.0,0.0
684,684.0,474.5,276.5,0,,79.875,0.0,0.0
685,685.0,474.5,276.5,0,,80.0,0.0,0.0
686,686.0,474.5,276.5,0,,80.125,0.0,0.0
687,687.0,474.5,276.5,0,,80.25,0.0,0.0
688,688.0,474.5,276.5,0,,80.375,0.0,0.0
689,689.0,474.5,276.5,0,,80.5,0.0,0.0
690,690.0,474.5,276.5,0,,80.625,0.0,0.0
691,691.0,474.5,276.5,0,,80.75,0.0,0.0
692,692.0,474.5,276.5,0,,80.875,0.0,0.0
693,693.0,474.5,276.5,0,,81.0,0.0,0.0
694,694.0,474.5,276.5,0,,81.125,0.0,0.0
695,695.0,474.5,276.5,0,,81.25,0.0,0.0
696,696.0,474.5,276.5,0,,81.375,0.0,0.0
697,697.0,474.5,276.5,0,,81.5,0.0,0.0
698,698.0,474.5,276.5,0,,81.625,0.0,0.0
699,699.0,474.5,276.5,0,,81.75,0.0,0.0
700,700.0,474.5,276.5,0,,81.875,0.0,0.0
701,701.0,474.5,276.5,0,,82.0,0.0,0.0
702,702.0,474.5,276.5,0,,82.125,0.0,0.0
703,703.0,474.5,276.5,0,,82.25,0.0,0.0
704,704.0,474.5,276.5,0,,82.375,0.0,0.0
705,705.0,474.5,276.5,0,,82.5,0.0,0.0
706,706.0,474.5,276.5,0,,82.625,0.0,0.0
707,707.0,474.5,276.5,0,,82.75,0.0,0.0
708,708.0,474.5,276.5,0,,82.875,0.0,0.0
709,709.0,474.5,276.5,0,,83.0,0.0,0.0
710,710.0,474.5,276.5,0,,83.125,0.0,0.0
711,711.0,474.5,276.5,0,,83.25,0.0,0.0
712,712.0,474.5,276.5,0,,83.375,0.0,0.0
713,713.0,474.5,276.5,0,,83.5,0.0,0.0
714,714.0,474.5,276.5,0,,83.625,0.0,0.0
715,715.0,474.5,276.5,0,,83.75,0.0,0.0
716,716.0,474.5,276.5,0,,83.875,0.0,0.0
717,717.0,474.5,276.5,0,,84.0,0.0,0.0
718,718.0,474.5,276.5,0,,84.125,0.0,0.0
719,719.0,474.5,276.5,0,,84.25,0.0,0.0
720,720.0,474.5,276.5,0,,84.375,0.0,0.0
721,721.0,474.5,276.5,0,,84.5,0.0,0.0
722,722.0,474.5,276.5,0,,84.625,0.0,0.0
723,723.0,474.5,276.5,0,,84.75,0.0,0.0
724,724.0,474.5,276.5,0,,84.875,0.0,0.0
725,725.0,474.5,276.5,0,,85.0,0.0,0.0
726,726.0,474.5,276.5,0,,85.125,0.0,0.0
727,727.0,474.5,276.5,0,,85.25,0.0,0.0
728,728.0,474.5,276.5,0,,85.375,0.0,0.0
729,729.0,474.5,276.5,0,,85.5,0.0,0.0
730,730.0,474.5,276.5,0,,85.625,0.0,0.0
731,731.0,474.5,276.5,0,,85.75,0.0,0.0
732,732.0,474.5,276.5,0,,85.875,0.0,0.0
733,733.0,474.5,276.5,0,,86.0,0.0,0.0
734,734.0,474.5,276.5,0,,86.125,0.0,0.0
735,735.0,474.5,276.5,0,,86.25,0.0,0.0
736,736.0,474.5,276.5,0,,86.375,0.0,0.0
737,737.0,474.5,276.5,0,,86.5,0.0,0.0
738,738.0,474.5,276.5,0,,86.625,0.0,0.0
739,739.0,474.5,276.5,0,,86.75,0.0,0.0
740,740.0,474.5,276.5,0,,86.875,0.0,0.0
741,741.0,474.5,276.5,0,,87.0,0.0,0.0
742,742.0,474.5,276.5,0,,87.125,0.0,0.0
743,743.0,474.5,276.5,0,,87.25,0.0,0.0
744,744.0,474.5,276.5,0,,87.375,0.0,0.0
745,745.0,474.5,276.5,0,,87.5,0.0,0.0
746,746.0,474.5,276.5,0,,87.625,0.0,0.0
747,747.0,474.5,276.5,0,,87.75,0.0,0.0
748,748.0,474.5,276.5,0,,87.875,0.0,0.0
749,749.0,474.5,276.5,0,,88.0,0.0,0.0
750,750.0,474.5,276.5,0,,88.125,0.0,0.0
751,751.0,474.5,276.5,0,,88.25,0.0,0.0
752,752.0,474.5,276.5,0,,88.375,0.0,0.0
753,753.0,474.5,276.5,0,,88.5,0.0,0.0
754,754.0,474.5,276.5,0,,88.625,0.0,0.0
755,755.0,474.5,276.5,0,,88.75,0.0,0.0
756,756.0,474.5,276.5,0,,88.875,0.0,0.0
757,757.0,474.5,276.5,0,,89.0,0.0,0.0
758,758.0,474.5,276.5,0,,89.125,0.0,0.0
759,759.0,474.5,276.5,0,,89.25,0.0,0.0
760,760.0,474.5,276.5,0,,89.375,0.0,0.0
761,761.0,474.5,276.5,0,,89.5,0.0,0.0
762,762.0,474.5,276.5,0,,89.625,0.0,0.0
763,763.0,474.5,276.5,0,,89.75,0.0,0.0
764,764.0,474.5,276.5,0,,89.875,0.0,0.0
765,765.0,474.5,276.5,0,,90.0,0.0,0.0
766,766.0,474.5,276.5,0,,90.125,0.0,0.0
767,767.0,474.5,276.5,0,,90.25,0.0,0.0
768,768.0,474.5,276.5,0,,90.375,0.0,0.0
769,769.0,474.5,276.5,0,,90.5,0.0,0.0
770,770.0,474.5,276.5,0,,90.625,0.0,0.0
771,771.0,474.5,276.5,0,,90.75,0.0,0.0
772,772.0,474.5,276.5,0,,90.875,0.0,0.0
773,773.0,474.5,276.5,0,,91.0,0.0,0.0
774,774.0,474.5,276.5,0,,91.125,0.0,0.0
775,775.0,474.5,276.5,0,,91.25,0.0,0.0
776,776.0,474.5,276.5,0,,91.375,0.0,0.0
777,777.0,474.5,276.5,0,,91.5,0.0,0.0
778,778.0,474.5,276.5,0,,91.625,0.0,0.0
779,779.0,474.5,276.5,0,,91.75,0.0,0.0
780,780.0,474.5,276.5,0,,91.875,0.0,0.0
781,781.0,474.5,276.5,0,,92.0,0.0,0.0
782,782.0,474.5,276.5,0,,92.125,0.0,0.0
783,783.0,474.5,276.5,0,,92.25,0.0,0.0
784,784.0,474.5,276.5,0,,92.375,0.0,0.0
785,785.0,474.5,276.5,0,,92.5,0.0,0.0
786,786.0,474.5,276.5,0,,92.625,0.0,0.0
787,787.0,474.5,276.5,0,,92.75,0.0,0.0
788,788.0,474.5,276.5,0,,92.875,0.0,0.0
789,789.0,474.5,276.5,0,,93.0,0.0,0.0
790,790.0,474.5,276.5,0,,93.125,0.0,0.0
791,791.0,474.5,276.5,0,,93.25,0.0,0.0
792,792.0,474.5,276.5,0,,93.375,0.0,0.0
793,793.0,474.5,276.5,0,,93.5,0.0,0.0
794,794.0,474.5,276.5,0,,93.625,0.0,0.0
795,795.0,474.5,276.5,0,,93.75,0.0,0.0
796,796.0,474.5,276.5,0,,93.875,0.0,0.0
797,797.0,474.5,276.5,0,,94.0,0.0,0.0
798,798.0,474.5,276.5,0,,94.125,0.0,0.0
799,799.0,474.5,276.5,0,,94.25,0.0,0.0
800,800.0,474.5,276.5,0,,94.375,0.0,0.0
801,801.0,474.5,276.5,0,,94.5,0.0,0.0
802,802.0,474.5,276.5,0,,94.625,0.0,0.0
803,803.0,474.5,276.5,0,,94.75,0.0,0.0
804,804.0,474.5,276.5,0,,94.875,0.0,0.0
805,805.0,474.5,276.5,0,,95.0,0.0,0.0
806,806.0,474.5,276.5,0,,95.125,0.0,0.0
807,807.0,474.5,276.5,0,,95.25,0.0,0.0
808,808.0,474.5,276.5,0,,95.375,0.0,0.0
809,809.0,474.5,276.5,0,,95.5,0.0,0.0
810,810.0,474.5,276.5,0,,95.625,0.0,0.0
811,811.0,474.5,276.5,0,,95.75,0.0,0.0
812,812.0,474.5,276.5,0,,95.875,0.0,0.0
813,813.0,474.5,276.5,0,,96.0,0.0,0.0
814,814.0,474.5,276.5,0,,96.125,0.0,0.0
815,815.0,474.5,276.5,0,,96.25,0.0,0.0
816,816.0,474.5,276.5,0,,96.375,0.0,0.0
817,817.0,474.5,276.5,0,,96.5,0.0,0.0
818,818.0,474.5,276.5,0,,96.625,0.0,0.0
