,frame,x,y,blobs,blob_size,sec,distance,dot_product
79,79.0,211.5,303.5,1.0,3.1622776985168457,4.0,1.118033988749895,0.0
80,80.0,211.63,302.78,1.0,3.6131675243377686,4.125,0.7316419889536399,-0.4900000000000091
81,81.0,211.63,302.78,0,,4.25,0.0,0.0
82,82.0,211.63,302.78,0,,4.375,0.0,0.0
83,83.0,211.63,302.78,0,,4.5,0.0,0.0
84,84.0,211.63,302.78,0,,4.625,0.0,0.0
85,85.0,211.63,302.78,0,,4.75,0.0,0.0
86,86.0,211.63,302.78,0,,4.875,0.0,0.0
87,87.0,211.63,302.78,0,,5.0,0.0,0.0
88,88.0,211.63,302.78,0,,5.125,0.0,0.0
89,89.0,211.63,302.78,0,,5.25,0.0,0.0
90,90.0,211.63,302.78,0,,5.375,0.0,0.0
91,91.0,211.63,302.78,0,,5.5,0.0,0.0
92,92.0,211.63,302.78,0,,5.625,0.0,0.0
93,93.0,211.63,302.78,0,,5.75,0.0,0.0
94,94.0,211.63,302.78,0,,5.875,0.0,0.0
95,95.0,211.63,302.78,0,,6.0,0.0,0.0
96,96.0,211.63,302.78,0,,6.125,0.0,0.0
97,97.0,211.63,302.78,0,,6.25,0.0,0.0
98,98.0,211.63,302.78,0,,6.375,0.0,0.0
99,99.0,211.63,302.78,0,,6.5,0.0,0.0
100,100.0,211.63,302.78,0,,6.625,0.0,0.0
101,101.0,211.63,302.78,0,,6.75,0.0,0.0
102,102.0,200.67,313.0,1.0,3.971238136291504,6.875,14.985659811966931,0.0
103,103.0,200.85,313.15,1.0,4.303342342376709,7.0,0.2343074902771903,-0.4398000000003046
104,104.0,200.41,314.72,1.0,3.7962162494659424,7.125,1.6304907236780448,0.15629999999996924
105,105.0,200.0,315.67,1.0,3.971238136291504,7.25,1.034698023579815,1.671900000000027
106,106.0,200.0,315.67,0,,7.375,0.0,0.0
107,107.0,200.29,316.16,1.0,3.945650577545166,7.5,0.5693856338194742,-0.0
108,108.0,200.29,316.16,0,,7.625,0.0,-0.0
109,109.0,198.5,318.5,1.0,4.242640495300293,7.75,2.946133058773798,0.0
110,110.0,198.15,319.15,1.0,4.303342342376709,7.875,0.7382411530116474,2.147499999999918
111,111.0,197.85,319.15,1.0,4.303342342376709,8.0,0.30000000000001137,0.10500000000000227
112,112.0,197.0,320.84,1.0,4.341928958892822,8.125,1.8917187951701444,0.25500000000000794
113,113.0,196.67,321.45,1.0,3.7268433570861816,8.25,0.693541635376006,1.3114000000000305
114,114.0,196.74,323.36,1.0,4.495105266571045,8.375,1.9112822920751655,1.1420000000000332
115,115.0,196.59,324.72,1.0,3.7962162494659424,8.5,1.3682470537150953,2.5871000000000564
116,116.0,196.59,325.72,1.0,3.7962162494659424,8.625,1.0,1.3600000000000136
117,117.0,196.59,327.28,1.0,3.7962162494659424,8.75,1.5599999999999454,1.5599999999999454
118,118.0,196.41,327.28,1.0,3.7962162494659424,8.875,0.18000000000000682,0.0
119,119.0,196.41,327.28,0,,9.0,0.0,0.0
120,120.0,196.0,329.33,1.0,3.971238136291504,9.125,2.0905980005730522,0.0
121,121.0,195.0,329.33,1.0,3.971238136291504,9.25,1.0,0.4099999999999966
122,122.0,194.78,329.37,1.0,3.6131675243377686,9.375,0.22360679774998152,0.21999999999999886
123,123.0,194.19,329.81,1.0,3.6345863342285156,9.5,0.7360027173862893,0.147400000000009
124,124.0,192.15,331.15,1.0,4.303342342376709,9.625,2.440737593433571,1.7931999999999881
125,125.0,192.0,331.33,1.0,3.971238136291504,9.75,0.2343074902772085,0.547200000000015
126,126.0,191.37,331.78,1.0,3.6131675243377686,9.875,0.7742092740338261,0.17550000000000393
127,127.0,191.37,331.78,0,,10.0,0.0,0.0
128,128.0,189.81,333.19,1.0,3.6345863342285156,10.125,2.1027838690650253,0.0
129,129.0,189.0,333.33,1.0,3.971238136291504,10.25,0.8220097323024831,1.4609999999999896
130,130.0,188.5,333.5,1.0,3.1622776985168457,10.375,0.5281098370604409,0.42880000000000107
131,131.0,187.5,335.5,1.0,3.1622776985168457,10.5,2.23606797749979,0.8400000000000318
132,132.0,186.63,335.78,1.0,3.6131675243377686,10.625,0.9139474820797925,1.42999999999995
133,133.0,186.11,336.9,1.0,4.296176433563232,10.75,1.234827923234647,0.7659999999999573
134,134.0,185.86,337.31,1.0,4.315976142883301,10.875,0.4802082881417401,0.5892000000000253
135,135.0,185.5,338.0,1.0,3.605551242828369,11.0,0.7782673062643751,0.3729000000000197
136,136.0,185.71,337.84,1.0,3.945650577545166,11.125,0.2640075756489032,-0.18600000000002262
137,137.0,184.37,338.78,1.0,3.6131675243377686,11.25,1.6368261972488114,-0.4318000000000345
138,138.0,183.86,339.69,1.0,4.315976142883301,11.375,1.0431682510506328,1.538800000000011
139,139.0,183.31,339.86,1.0,4.315976142883301,11.5,0.5756735185849857,0.43520000000001957
140,140.0,182.5,339.5,1.0,3.1622776985168457,11.625,0.8863972021616571,0.3843000000000024
141,141.0,182.5,339.5,0,,11.75,0.0,0.0
142,142.0,181.37,341.15,1.0,3.727257013320923,11.875,1.9998499943745567,0.0
143,143.0,180.63,341.78,1.0,3.6131675243377686,12.0,0.9718538984847505,1.875699999999985
144,144.0,180.22,343.63,1.0,3.6131675243377686,12.125,1.8948878594787824,1.4689000000000072
145,145.0,180.37,343.78,1.0,3.6131675243377686,12.25,0.2121320343559522,0.2159999999999595
146,146.0,180.22,345.63,1.0,3.6131675243377686,12.375,1.8560711193270818,0.25499999999995965
147,147.0,180.22,345.63,0,,12.5,0.0,0.0
148,148.0,180.5,348.0,1.0,3.605551242828369,12.625,2.386482767589161,-0.0
149,149.0,180.5,348.0,1.0,3.605551242828369,12.75,0.0,-0.0
150,150.0,180.63,349.22,1.0,3.6131675243377686,12.875,1.2269066794178216,-0.0
151,151.0,180.37,349.78,1.0,3.6131675243377686,13.0,0.6174139616172719,0.6493999999999511
152,152.0,180.15,349.45,1.0,3.864551067352295,13.125,0.39661064030102494,-0.12759999999997537
153,153.0,180.14,349.55,1.0,3.836535930633545,13.25,0.10049875621123344,-0.030800000000001673
154,154.0,178.5,350.0,1.0,3.605551242828369,13.375,1.700617534897234,0.06140000000004066
155,155.0,177.85,349.85,1.0,4.303342342376709,13.5,0.6670832032063171,0.9985000000000124
156,156.0,177.0,350.0,1.0,4.4721360206604,13.625,0.8631338250815939,0.5300000000000079
157,157.0,176.85,349.85,1.0,4.303342342376709,13.75,0.2121320343559522,0.10500000000001079
158,158.0,176.5,350.0,1.0,3.605551242828369,13.875,0.38078865529318123,0.030000000000007958
159,159.0,176.5,350.0,0,,14.0,0.0,0.0
160,160.0,176.5,350.0,0,,14.125,0.0,0.0
161,161.0,174.81,351.81,1.0,3.6345863342285156,14.25,2.4763279265880764,0.0
162,162.0,173.63,353.78,1.0,3.6131675243377686,14.375,2.296366695456085,5.55989999999996
163,163.0,172.81,353.81,1.0,3.6345863342285156,14.5,0.8205485969764317,1.026700000000055
164,164.0,172.81,353.81,0,,14.625,0.0,0.0
165,165.0,173.37,355.22,1.0,3.6131675243377686,14.75,1.51713545868524,-0.0
166,166.0,172.81,356.0,1.0,3.1094911098480225,14.875,0.9602083107326035,0.7861999999999785
167,167.0,172.5,356.0,1.0,3.605551242828369,15.0,0.3100000000000023,0.17360000000000197
168,168.0,171.81,356.0,1.0,3.1094911098480225,15.125,0.6899999999999977,0.21390000000000087
169,169.0,171.5,356.0,1.0,3.3027756214141846,15.25,0.3100000000000023,0.21390000000000087
170,170.0,171.5,356.0,0,,15.375,0.0,0.0
171,171.0,170.67,356.0,1.0,3.971238136291504,15.5,0.8300000000000125,0.0
172,172.0,170.33,356.0,1.0,3.971238136291504,15.625,0.339999999999975,0.2821999999999835
173,173.0,169.0,354.0,1.0,3.4142136573791504,15.75,2.4018534509832263,0.452199999999971
174,174.0,168.85,353.85,1.0,4.303342342376709,15.875,0.2121320343559522,0.499499999999964
175,175.0,168.37,353.78,1.0,3.6131675243377686,16.0,0.48507731342539323,0.0825000000000071
176,176.0,168.5,354.0,1.0,3.605551242828369,16.125,0.2555386467836339,-0.0778000000000094
177,177.0,168.5,354.0,0,,16.25,0.0,-0.0
178,178.0,167.5,353.5,1.0,3.1622776985168457,16.375,1.118033988749895,0.0
179,179.0,166.78,353.63,1.0,3.6131675243377686,16.5,0.731641988953612,0.6550000000000011
180,180.0,166.5,353.5,1.0,3.1622776985168457,16.625,0.30870698080866177,0.1847000000000017
181,181.0,165.67,354.0,1.0,3.971238136291504,16.75,0.9689685237405913,0.1674000000000067
182,182.0,166.0,353.5,1.0,3.605551242828369,16.875,0.5990826320300132,-0.5239000000000145
183,183.0,165.67,354.0,1.0,3.971238136291504,17.0,0.5990826320300132,-0.35890000000000827
184,184.0,165.5,354.0,1.0,3.605551242828369,17.125,0.1699999999999875,0.056099999999998
185,185.0,164.5,354.0,1.0,3.605551242828369,17.25,1.0,0.1699999999999875
186,186.0,164.5,354.0,0,,17.375,0.0,0.0
187,187.0,164.5,354.0,0,,17.5,0.0,0.0
188,188.0,165.0,351.67,1.0,3.971238136291504,17.625,2.3830442715148887,0.0
189,189.0,184.37,367.54,1.0,4.432018280029297,17.75,25.04104231057486,-27.292099999999756
190,190.0,184.3333282470703,367.0,2.0,4.051835536956787,17.875,0.5412437689830327,-9.280131854248463
191,191.0,184.41,367.28,1.0,3.7962162494659424,18.0,0.2903076948640791,-0.15401168758011477
192,192.0,184.36508178710938,367.5873107910156,2.0,3.474414348602295,18.125,0.31057618730989844,0.08260306336358156
193,193.0,184.0487823486328,367.2601623535156,2.0,5.375699043273926,18.25,0.4550510245448088,-0.08632863959298538
194,194.0,184.5,367.5,1.0,4.242640495300293,18.375,0.5109984986049223,-0.2211824010591954
195,195.0,184.21505737304688,367.30108642578125,2.0,4.6222052574157715,18.5,0.34750382827161186,-0.17627810640260577
196,196.0,184.36904907226562,367.53570556640625,2.0,4.432018280029297,18.625,0.2806413807261707,-0.09054773114621639
197,197.0,184.36904907226562,367.53570556640625,2.0,4.432018280029297,18.75,0.0,-0.0
198,198.0,184.36904907226562,367.53570556640625,0,,18.875,0.0,0.0
199,199.0,184.2,367.46,1.0,5.1344475746154785,19.0,0.1852266763151749,0.0
200,200.0,184.37,367.54,1.0,4.432018280029297,19.125,0.1878829422805912,-0.03479478759766561
201,201.0,184.26666259765625,367.7466735839844,2.0,4.277985095977783,19.25,0.23106836442943257,-0.0010334716796830956
202,202.0,184.13580322265625,367.30865478515625,2.0,4.315976142883301,19.375,0.45714838307952493,-0.07700424712150333
203,203.0,164.5,345.5,1.0,3.1622776985168457,19.5,29.34590587691912,12.122129710391164
204,204.0,164.5,345.5,2.0,3.1622776985168457,19.625,0.0,0.0
205,205.0,165.0,345.5,2.0,3.605551242828369,19.75,0.5,0.0
206,206.0,184.24,367.5,1.0,4.608570098876953,19.875,29.22631690788287,9.620000000000005
207,207.0,184.26666259765625,367.7466735839844,2.0,4.277985095977783,20.0,0.24811036082653842,5.939807226562325
208,208.0,184.24444580078125,367.5,2.0,4.608570098876953,20.125,0.24767204747221983,-0.06144021455198506
209,209.0,167.37,343.78,1.0,3.6131675243377686,20.25,29.109883563551143,6.225993546843535
210,210.0,184.03,367.57,1.0,4.87321138381958,20.375,29.04341061239194,-845.4270670410167
211,211.0,184.24444580078125,367.5,2.0,4.608570098876953,20.5,0.22558147413453553,1.907367041015766
212,212.0,184.26666259765625,367.3333435058594,2.0,4.186751365661621,20.625,0.16813082139402397,0.016430253386496334
213,213.0,168.37,341.78,1.0,3.6131675243377686,20.75,30.09447201849818,3.905457718335097
214,214.0,169.0,341.5,2.0,3.605551242828369,20.875,0.6894200461257121,-2.8599612548834275
215,215.0,169.5,341.5,2.0,3.1622776985168457,21.0,0.5,0.3149999999999977
216,216.0,183.98,367.26,1.0,4.764636993408203,21.125,29.55076987152787,7.239999999999995
217,217.0,184.26190185546875,367.6428527832031,2.0,4.495105266571045,21.25,0.4754418047701693,13.944226562500376
218,218.0,169.81,339.81,1.0,3.6345863342285156,21.375,31.36120471684018,-14.729903100641472
219,219.0,184.58,367.77,1.0,4.53098201751709,21.5,31.62142469908652,-991.6611542236324
220,220.0,184.44,367.75,1.0,4.002221584320068,21.625,0.14142135623732158,-2.626999999999711
221,221.0,170.5,339.5,1.0,3.1622776985168457,21.75,31.502160243386484,2.5165999999996918
222,222.0,170.81,340.0,1.0,3.1094911098480225,21.875,0.5883026432033103,-18.446400000000033
223,223.0,171.0,340.0,1.0,3.4142136573791504,22.0,0.18999999999999773,0.05889999999999973
224,224.0,172.14,339.69,1.0,4.315976142883301,22.125,1.1813974775662806,0.21659999999999482
225,225.0,172.5,339.0,1.0,3.605551242828369,22.25,0.7782673062643751,0.6243000000000115
226,226.0,172.78,339.63,1.0,3.6131675243377686,22.375,0.6894200461257236,-0.3338999999999912
227,227.0,172.78,339.63,0,,22.5,0.0,-0.0
228,228.0,173.72,338.5,1.0,3.576000213623047,22.625,1.4698639392814512,0.0
229,229.0,174.5,337.5,1.0,3.1622776985168457,22.75,1.268227108999016,1.8631999999999946
230,230.0,175.0,337.67,1.0,3.971238136291504,22.875,0.5281098370604409,0.21999999999998465
231,231.0,175.78,337.63,1.0,3.6131675243377686,23.0,0.7810249675906676,0.38319999999999643
232,232.0,176.0,337.67,1.0,3.971238136291504,23.125,0.22360679774998152,0.16999999999999774
233,233.0,176.0,337.67,0,,23.25,0.0,-0.0
234,234.0,178.14,335.69,1.0,4.315976142883301,23.375,2.9154759474226526,0.0
235,235.0,178.22,335.63,1.0,3.6131675243377686,23.5,0.10000000000001137,0.29000000000003123
236,236.0,178.22,335.63,0,,23.625,0.0,0.0
237,237.0,178.22,335.63,0,,23.75,0.0,0.0
238,238.0,178.22,335.63,0,,23.875,0.0,0.0
239,239.0,178.22,335.63,0,,24.0,0.0,0.0
240,240.0,178.22,335.63,0,,24.125,0.0,0.0
241,241.0,178.22,335.63,0,,24.25,0.0,0.0
242,242.0,178.22,335.63,0,,24.375,0.0,0.0
243,243.0,180.63,333.78,1.0,3.6131675243377686,24.5,3.038190250790768,0.0
244,244.0,180.5,333.5,1.0,3.1622776985168457,24.625,0.30870698080863596,0.20469999999996735
245,245.0,181.37,333.22,1.0,3.6131675243377686,24.75,0.9139474820797925,-0.034700000000011916
246,246.0,181.5,333.0,1.0,3.605551242828369,24.875,0.2555386467836339,0.17469999999999827
247,247.0,185.63,317.22,1.0,3.6131675243377686,25.0,16.311508207397594,4.008500000000405
248,248.0,185.63,317.22,0,,25.125,0.0,0.0
249,249.0,185.63,317.22,0,,25.25,0.0,0.0
250,250.0,185.63,317.22,0,,25.375,0.0,0.0
251,251.0,185.63,317.22,0,,25.5,0.0,0.0
252,252.0,185.63,317.22,0,,25.625,0.0,0.0
253,253.0,185.63,317.22,0,,25.75,0.0,0.0
254,254.0,185.63,317.22,0,,25.875,0.0,0.0
255,255.0,185.63,317.22,0,,26.0,0.0,0.0
256,256.0,185.63,317.22,0,,26.125,0.0,0.0
257,257.0,185.63,317.22,0,,26.25,0.0,0.0
258,258.0,185.63,317.22,0,,26.375,0.0,0.0
259,259.0,185.63,317.22,0,,26.5,0.0,0.0
260,260.0,182.5,331.5,1.0,3.1622776985168457,26.625,14.619004754086346,0.0
261,261.0,182.81,331.0,1.0,3.1094911098480225,26.75,0.5883026432033103,-8.110299999999992
262,262.0,182.81,331.0,0,,26.875,0.0,0.0
263,263.0,183.5,331.0,1.0,3.605551242828369,27.0,0.6899999999999977,0.0
264,264.0,183.63,331.22,1.0,3.6131675243377686,27.125,0.2555386467836339,0.08969999999999656
265,265.0,183.5,331.5,1.0,3.1622776985168457,27.25,0.30870698080863596,0.04470000000000282
266,266.0,183.5,331.5,0,,27.375,0.0,0.0
267,267.0,183.5,331.5,0,,27.5,0.0,0.0
268,268.0,183.5,331.5,0,,27.625,0.0,0.0
269,269.0,184.28,329.5,1.0,3.576000213623047,27.75,2.146718425877041,0.0
270,270.0,184.28,329.5,0,,27.875,0.0,0.0
271,271.0,184.5,329.0,2.0,3.605551242828369,28.0,0.5462600113499061,0.0
272,272.0,205.15,354.47,1.0,4.838462829589844,28.125,32.78937937808524,-8.192000000000036
273,273.0,185.1904754638672,327.0,2.0,3.1094911098480225,28.25,33.95561101951325,-1111.8250816711443
274,274.0,185.37254333496094,327.7843017578125,2.0,3.6131675243377686,28.375,0.805157100814734,-25.178757427446566
275,275.0,233.0,323.0,1.0,4.4721360206604,28.5,47.86715128028805,4.919093362055719
276,276.0,233.34,323.11,1.0,4.692133903503418,28.625,0.35735136770412024,15.667062072754003
277,277.0,233.3434295654297,322.8888854980469,2.0,4.692133903503418,28.75,0.2211410972501969,-0.023156542968755665
278,278.0,233.0,323.0,2.0,4.4721360206604,28.875,0.3609574752730784,-0.025746841924265372
279,279.0,233.38,322.76,1.0,4.7856550216674805,29.0,0.44944410108488564,-0.1571707153320307
280,280.0,233.5263214111328,322.6052551269531,2.0,5.1036248207092285,29.125,0.21296931959836263,0.09274090576171903
281,281.0,233.38095092773438,322.76190185546875,2.0,4.7856550216674805,29.25,0.213707217936464,-0.04551109238527639
282,282.0,233.39999389648438,322.9111022949219,2.0,4.5749969482421875,29.375,0.15041079014425493,0.020603475160896778
283,283.0,233.5,323.0,2.0,4.123105525970459,29.5,0.13380591432569486,0.015167989768087864
284,284.0,233.5,323.0,0,,29.625,0.0,-0.0
285,285.0,233.31,323.14,1.0,4.315976142883301,29.75,0.236008474424109,0.0
286,286.0,233.38095092773438,322.76190185546875,2.0,4.7856550216674805,29.875,0.3846975968788106,-0.0664144165038986
287,287.0,233.34,322.89,1.0,4.692133903503418,30.0,0.13448462036475117,-0.05133917707949153
288,288.0,233.5,323.0,1.0,4.561553001403809,30.125,0.1941648783894809,0.007538647460938433
289,289.0,192.37,321.22,1.0,3.6131675243377686,30.25,41.16849887960453,-6.77659999999988
290,290.0,233.53,322.61,1.0,5.1036248207092285,30.375,41.18346391453735,-1695.3849999999995
291,291.0,233.53,322.61,0,,30.5,0.0,-0.0
292,292.0,233.2042999267578,322.8817138671875,2.0,4.468204498291016,30.625,0.4241567674008585,0.0
293,293.0,233.2042999267578,322.8817138671875,0,,30.75,0.0,0.0
294,294.0,233.2042999267578,322.8817138671875,0,,30.875,0.0,0.0
295,295.0,233.15,323.15,1.0,4.303342342376709,31.0,0.2737260146668149,0.0
296,296.0,233.15,323.15,0,,31.125,0.0,0.0
297,297.0,233.5,323.0,2.0,4.561553001403809,31.25,0.38078865529318123,0.0
298,298.0,233.03,322.81,1.0,4.6045098304748535,31.375,0.5069516742254612,-0.1360000000000016
299,299.0,233.38,322.76,1.0,4.7856550216674805,31.5,0.35355339059326973,-0.1549999999999949
300,300.0,233.5,322.76,1.0,4.608570098876953,31.625,0.12000000000000455,0.04200000000000091
301,301.0,233.5,322.76,0,,31.75,0.0,0.0
302,302.0,233.53125,322.625,2.0,4.8545074462890625,31.875,0.13856970267701935,0.0
303,303.0,233.53125,322.625,0,,32.0,0.0,0.0
304,304.0,193.81,315.0,1.0,3.1094911098480225,32.125,40.446487196819696,0.0
305,305.0,193.63,314.22,1.0,3.6131675243377686,32.25,0.8004998438475549,13.097325000000062
306,306.0,193.63,314.22,0,,32.375,0.0,0.0
307,307.0,194.0,313.33,1.0,3.971238136291504,32.5,0.9638464608017608,0.0
308,308.0,194.37,312.78,1.0,3.6131675243377686,32.625,0.6628725367670739,0.6264000000000371
309,309.0,194.5,313.0,1.0,3.605551242828369,32.75,0.2555386467836339,-0.0729000000000186
310,310.0,194.78,312.63,1.0,3.6131675243377686,32.875,0.46400431032481154,-0.045000000000012225
311,311.0,194.81,312.81,1.0,3.6345863342285156,33.0,0.1824828759089535,-0.058200000000002985
312,312.0,194.81,312.81,1.0,3.6345863342285156,33.125,0.0,-0.0
313,313.0,194.81,312.81,1.0,3.6345863342285156,33.25,0.0,0.0
314,314.0,195.19,312.81,1.0,3.6345863342285156,33.375,0.37999999999999545,0.0
315,315.0,195.81,312.81,1.0,3.6345863342285156,33.5,0.6200000000000045,0.23559999999999892
316,316.0,195.67,313.0,1.0,3.971238136291504,33.625,0.23600847442412587,-0.0868000000000098
317,317.0,195.67,313.0,0,,33.75,0.0,0.0
318,318.0,197.0,314.81,1.0,3.1094911098480225,33.875,2.2461077445216295,-0.0
319,319.0,197.0,314.81,0,,34.0,0.0,-0.0
320,320.0,197.0,315.0,1.0,3.4142136573791504,34.125,0.18999999999999773,0.0
321,321.0,197.0,315.0,0,,34.25,0.0,0.0
322,322.0,197.0,315.0,0,,34.375,0.0,0.0
323,323.0,197.0,315.0,0,,34.5,0.0,0.0
324,324.0,197.0,315.0,0,,34.625,0.0,0.0
325,325.0,199.19,315.0,1.0,3.1094911098480225,34.75,2.1899999999999977,0.0
326,326.0,199.19,315.0,0,,34.875,0.0,0.0
327,327.0,199.19,315.0,0,,35.0,0.0,0.0
328,328.0,199.19,315.0,0,,35.125,0.0,0.0
329,329.0,199.19,315.0,0,,35.25,0.0,0.0
330,330.0,199.19,315.0,0,,35.375,0.0,0.0
331,331.0,199.19,315.0,0,,35.5,0.0,0.0
332,332.0,199.19,315.0,0,,35.625,0.0,0.0
333,333.0,205.63,316.78,1.0,3.6131675243377686,35.75,6.681466904804654,-0.0
334,334.0,205.63,316.78,0,,35.875,0.0,-0.0
335,335.0,205.63,316.78,0,,36.0,0.0,0.0
336,336.0,205.63,316.78,0,,36.125,0.0,0.0
337,337.0,205.63,316.78,0,,36.25,0.0,0.0
338,338.0,205.63,316.78,0,,36.375,0.0,0.0
339,339.0,205.63,316.78,0,,36.5,0.0,0.0
340,340.0,205.63,316.78,0,,36.625,0.0,0.0
341,341.0,210.5,315.0,1.0,3.605551242828369,36.75,5.185103663380313,0.0
342,342.0,211.19,315.0,1.0,3.1094911098480225,36.875,0.6899999999999977,3.360299999999992
343,343.0,212.19,315.0,1.0,3.1094911098480225,37.0,1.0,0.6899999999999977
344,344.0,212.37,314.78,1.0,3.6131675243377686,37.125,0.28425340807106336,0.18000000000000682
345,345.0,213.37,314.78,1.0,3.6131675243377686,37.25,1.0,0.18000000000000682
346,346.0,213.5,314.5,1.0,3.1622776985168457,37.375,0.30870698080863596,0.12999999999999545
347,347.0,213.5,314.5,0,,37.5,0.0,0.0
348,348.0,215.5,313.5,1.0,3.1622776985168457,37.625,2.23606797749979,0.0
349,349.0,216.5,313.0,1.0,3.605551242828369,37.75,1.118033988749895,2.5
350,350.0,216.78,313.37,1.0,3.6131675243377686,37.875,0.46400431032481154,0.09499999999999886
351,351.0,217.5,314.5,1.0,3.1622776985168457,38.0,1.339888055025489,0.6197000000000039
352,352.0,217.5,314.5,0,,38.125,0.0,-0.0
353,353.0,217.5,314.5,0,,38.25,0.0,0.0
