,frame,x,y,blobs,blob_size,sec,distance,dot_product
75,75.0,564.05,309.95,0,,8.5,0.0,0.0
76,76.0,564.05,309.95,0,,8.625,0.0,0.0
77,77.0,564.05,309.95,0,,8.75,0.0,0.0
78,78.0,564.05,309.95,0,,8.875,0.0,0.0
79,79.0,564.05,309.95,0,,9.0,0.0,0.0
80,80.0,564.05,309.95,0,,9.125,0.0,0.0
81,81.0,564.05,309.95,0,,9.25,0.0,0.0
82,82.0,564.05,309.95,0,,9.375,0.0,0.0
83,83.0,564.05,309.95,0,,9.5,0.0,0.0
84,84.0,564.05,309.95,0,,9.625,0.0,0.0
85,85.0,564.05,309.95,0,,9.75,0.0,0.0
86,86.0,564.05,309.95,0,,9.875,0.0,0.0
87,87.0,564.05,309.95,0,,10.0,0.0,0.0
88,88.0,564.05,309.95,0,,10.125,0.0,0.0
89,89.0,564.05,309.95,0,,10.25,0.0,0.0
90,90.0,564.05,309.95,0,,10.375,0.0,0.0
91,91.0,564.05,309.95,0,,10.5,0.0,0.0
92,92.0,564.05,309.95,0,,10.625,0.0,0.0
93,93.0,564.05,309.95,0,,10.75,0.0,0.0
94,94.0,564.05,309.95,0,,10.875,0.0,0.0
95,95.0,564.05,309.95,0,,11.0,0.0,0.0
96,96.0,564.05,309.95,0,,11.125,0.0,0.0
97,97.0,564.05,309.95,0,,11.25,0.0,0.0
98,98.0,564.05,309.95,0,,11.375,0.0,0.0
99,99.0,564.05,309.95,0,,11.5,0.0,0.0
100,100.0,564.05,309.95,0,,11.625,0.0,0.0
101,101.0,564.05,309.95,0,,11.75,0.0,0.0
102,102.0,564.05,309.95,0,,11.875,0.0,0.0
103,103.0,564.05,309.95,0,,12.0,0.0,0.0
104,104.0,564.05,309.95,0,,12.125,0.0,0.0
105,105.0,570.78,304.63,1.0,3.6131675243377686,12.25,8.578770308150242,0.0
106,106.0,571.1,304.89,1.0,4.296176433563232,12.375,0.41231056256179915,0.7704000000003925
107,107.0,571.0,304.67,1.0,3.971238136291504,12.5,0.24166091947187393,-0.08920000000000258
108,108.0,570.85,304.85,1.0,4.303342342376709,12.625,0.2343074902771903,-0.024599999999995042
109,109.0,571.0,304.67,1.0,3.971238136291504,12.75,0.2343074902771903,-0.05489999999999563
110,110.0,571.25,304.73,1.0,4.277985095977783,12.875,0.2570992026436493,0.026699999999993496
111,111.0,571.15,304.85,1.0,4.303342342376709,13.0,0.15620499351815115,-0.017800000000005138
112,112.0,570.81,304.81,1.0,3.6345863342285156,13.125,0.3423448553725078,0.029200000000008282
113,113.0,571.25,304.73,1.0,4.277985095977783,13.25,0.4472135955000088,-0.14640000000003156
114,114.0,571.0,304.67,1.0,3.971238136291504,13.375,0.2570992026436493,-0.10520000000001442
115,115.0,571.15,304.85,1.0,4.303342342376709,13.5,0.2343074902771903,-0.04829999999999514
116,116.0,571.0,304.67,1.0,3.971238136291504,13.625,0.2343074902771903,-0.05489999999999563
117,117.0,571.0,304.67,1.0,3.971238136291504,13.75,0.0,0.0
118,118.0,571.0,304.67,1.0,3.971238136291504,13.875,0.0,0.0
119,119.0,571.25,304.73,1.0,4.277985095977783,14.0,0.2570992026436493,-0.0
120,120.0,571.25,304.73,1.0,4.277985095977783,14.125,0.0,-0.0
121,121.0,571.25,304.73,1.0,4.277985095977783,14.25,0.0,0.0
122,122.0,571.85,305.15,1.0,4.303342342376709,14.375,0.7323933369440173,-0.0
123,123.0,572.32,305.03,1.0,4.8446149826049805,14.5,0.4850773134254237,0.23160000000003006
124,124.0,571.89,305.34,1.0,4.692133903503418,14.625,0.5300943312279959,-0.23930000000004334
125,125.0,572.5,305.5,1.0,5.099019527435303,14.75,0.630634601017122,-0.2127000000000366
126,126.0,572.64,305.36,1.0,4.890987396240234,14.875,0.197989898732214,0.06299999999999227
127,127.0,573.0,305.62,1.0,5.430521011352539,15.0,0.4440720662234961,0.014000000000001817
128,128.0,573.2,305.2,1.0,5.016746520996094,15.125,0.4651881339845542,-0.03719999999998122
129,129.0,573.2,305.2,0,,15.25,0.0,0.0
130,130.0,574.95,306.6,1.0,5.191349983215332,15.375,2.241093483101518,-0.0
131,131.0,574.95,306.6,0,,15.5,0.0,-0.0
132,132.0,575.66,306.89,1.0,4.692133903503418,15.625,0.766941979552475,-0.0
133,133.0,575.81,306.9,1.0,4.732710361480713,15.75,0.15033296378370578,0.10939999999996926
134,134.0,575.84,307.0,1.0,4.341928958892822,15.875,0.1044030650891521,0.005500000000011596
135,135.0,576.0,306.81,1.0,4.820444583892822,16.0,0.24839484696746217,-0.014199999999991223
136,136.0,575.5,306.76,1.0,4.608570098876953,16.125,0.5024937810560456,-0.07049999999998204
137,137.0,576.02,303.49,1.0,3.6131675243377686,16.25,3.3110874346655153,-0.09649999999995465
138,138.0,575.92,302.93,1.0,3.1094911098480225,16.375,0.5688585061331219,1.7791999999999872
139,139.0,577.5,306.76,1.0,4.608570098876953,16.5,4.143102702082102,-2.3028000000000395
140,140.0,577.69,302.2,1.0,3.6131675243377686,16.625,4.563956616796444,-17.164599999999844
141,141.0,577.63,304.92,1.0,4.011234283447266,16.75,2.720661684223188,-12.414600000000146
142,142.0,578.19,302.09,1.0,3.6131675243377686,16.875,2.884874347350383,-7.731200000000225
143,143.0,577.86,302.47,1.0,3.6131675243377686,17.0,0.5032891812865311,-1.260200000000206
144,144.0,577.65,307.0,1.0,5.1094512939453125,17.125,4.534864937349266,1.790700000000247
145,145.0,577.65,307.0,1.0,5.1094512939453125,17.25,0.0,0.0
146,146.0,577.81,306.9,1.0,4.732710361480713,17.375,0.18867962264111712,0.0
147,147.0,578.29,300.99,1.0,3.576000213623047,17.5,5.929460346439602,0.6678000000001189
148,148.0,577.81,306.9,1.0,4.732710361480713,17.625,5.929460346439602,-35.15849999999964
149,149.0,578.1,305.8,1.0,4.3034563064575195,17.75,1.1375851616472368,-6.640199999999806
150,150.0,578.0,307.0,2.0,4.4721360206604,17.875,1.20415945787922,-1.348999999999961
151,151.0,578.12,303.25,1.0,3.576000213623047,18.0,3.7519195087314974,-4.5119999999999605
152,152.0,580.24,302.2,1.0,3.6131675243377686,18.125,2.365776828020776,4.191900000000053
153,153.0,579.57,306.92,1.0,5.05560827255249,18.25,4.767315806614892,-6.3763999999999985
154,154.0,580.01,304.13,1.0,3.605551242828369,18.375,2.8244822534404532,-13.463600000000115
155,155.0,580.19,306.9,1.0,4.732710361480713,18.5,2.7758422145359636,-7.649099999999989
156,156.0,579.74,306.8,1.0,4.644400119781494,18.625,0.46097722286468135,-0.35799999999994053
157,157.0,581.08,301.2,1.0,3.1622776985168457,18.75,5.758089961089557,-0.04300000000026394
158,158.0,580.0,306.81,1.0,4.820444583892822,18.875,5.71301146506816,-32.86320000000029
159,159.0,579.66,306.89,1.0,4.692133903503418,19.0,0.34928498393148694,0.8159999999999601
160,160.0,580.55,302.53,1.0,3.6131675243377686,19.125,4.449910111451702,-0.6513999999999553
161,161.0,580.49,301.59,1.0,3.1094911098480225,19.25,0.9419129471453236,4.045000000000051
162,162.0,581.34,299.56,1.0,3.1622776985168457,19.375,2.2007725916141196,1.8572000000000146
163,163.0,581.14,300.34,1.0,3.1622776985168457,19.5,0.8052328855678808,-1.7533999999999665
164,164.0,580.0,307.0,1.0,4.4721360206604,19.625,6.756863177540323,5.422799999999888
165,165.0,580.0,307.0,1.0,4.4721360206604,19.75,0.0,0.0
166,166.0,580.16,307.0,1.0,4.341928958892822,19.875,0.15999999999996817,0.0
167,167.0,580.19,306.9,1.0,4.732710361480713,20.0,0.1044030650891521,0.0048000000000128695
168,168.0,580.55,303.24,1.0,3.6131675243377686,20.125,3.6776623009732274,0.37680000000010816
169,169.0,579.74,306.8,1.0,4.644400119781494,20.25,3.6509861681468925,-13.321199999999795
170,170.0,581.39,307.53,1.0,5.1036248207092285,20.375,1.8042727066604616,1.2622999999999724
171,171.0,581.53,307.68,1.0,4.975659370422363,20.5,0.20518284528684752,0.3404999999999934
172,172.0,581.53,307.68,0,,20.625,0.0,-0.0
173,173.0,581.53,307.68,0,,20.75,0.0,0.0
174,174.0,581.74,307.68,1.0,5.0480475425720215,20.875,0.21000000000003638,0.0
175,175.0,581.74,307.68,0,,21.0,0.0,0.0
176,176.0,581.74,307.68,0,,21.125,0.0,0.0
177,177.0,581.74,307.68,0,,21.25,0.0,0.0
178,178.0,581.97,308.43,1.0,4.87321138381958,21.375,0.7844743462982129,-0.0
179,179.0,582.03,308.32,1.0,4.8446149826049805,21.5,0.12529964086140252,-0.06870000000002169
180,180.0,581.85,308.15,1.0,4.303342342376709,21.625,0.2475883680627735,0.007900000000016895
181,181.0,581.85,308.15,0,,21.75,0.0,0.0
182,182.0,582.03,307.81,1.0,4.6045098304748535,21.875,0.3847076812333814,0.0
183,183.0,582.03,307.81,0,,22.0,0.0,0.0
184,184.0,581.71,308.16,1.0,3.945650577545166,22.125,0.47423622805514887,0.0
185,185.0,584.0,309.0,1.0,4.4721360206604,22.25,2.4392006887502697,-0.4387999999998322
186,186.0,585.63,310.54,1.0,4.432018280029297,22.375,2.242431715794273,5.0262999999999085
187,187.0,586.22,312.3,1.0,4.6222052574157715,22.5,1.8562596801094413,3.6721000000000714
188,188.0,587.89,314.66,1.0,4.692133903503418,22.625,2.891107054399738,5.1389000000000316
189,189.0,587.89,314.66,0,,22.75,0.0,-0.0
190,190.0,588.26,314.5,1.0,4.823337554931641,22.875,0.40311288741494156,0.0
191,191.0,589.32,315.47,1.0,4.975659370422363,23.0,1.4368368035376107,0.23699999999999807
192,192.0,589.47,315.32,1.0,4.975659370422363,23.125,0.2121320343559723,0.013499999999947582
193,193.0,589.5,315.5,1.0,5.099019527435303,23.25,0.18248287590894882,-0.022500000000011934
194,194.0,589.28,315.68,1.0,5.087317943572998,23.375,0.28425340807106336,0.02580000000000764
195,195.0,589.53,315.15,1.0,4.838462829589844,23.5,0.5860034129593712,-0.15040000000001574
196,196.0,589.61,315.47,1.0,5.1036248207092285,23.625,0.32984845004947133,-0.14960000000002574
197,197.0,589.24,315.17,1.0,5.065185070037842,23.75,0.47634021455259284,-0.12560000000003416
198,198.0,589.5,315.24,1.0,5.224967002868652,23.875,0.26925824035671464,-0.11719999999999656
199,199.0,589.5,315.24,0,,24.0,0.0,-0.0
200,200.0,589.5,315.24,0,,24.125,0.0,0.0
201,201.0,589.12,315.2,1.0,4.468204498291016,24.25,0.3820994634908536,0.0
202,202.0,589.53,315.38,1.0,4.8545074462890625,24.375,0.4477722635447358,-0.16299999999999
203,203.0,589.38,315.47,1.0,4.8545074462890625,24.5,0.17492855684535588,-0.045299999999979565
204,204.0,589.53,315.38,1.0,4.8545074462890625,24.625,0.17492855684535588,-0.030599999999998906
205,205.0,589.38,315.24,1.0,4.7856550216674805,24.75,0.20518284528680597,-0.00989999999998995
206,206.0,589.38,315.24,0,,24.875,0.0,0.0
207,207.0,589.38,315.24,1.0,4.7856550216674805,25.0,0.0,0.0
208,208.0,589.64,315.64,1.0,4.890987396240234,25.125,0.4770744176750385,-0.0
209,209.0,589.5,315.9,1.0,5.161395072937012,25.25,0.2952964612046535,0.06759999999999527
210,210.0,590.5,316.5,1.0,5.099019527435303,25.375,1.1661903789690717,0.016000000000014086
211,211.0,590.35,316.16,1.0,5.5590972900390625,25.5,0.3716180835212089,-0.35399999999997
212,212.0,590.6,316.48,1.0,5.231616497039795,25.625,0.4060788100849337,-0.146299999999984
213,213.0,590.48,316.37,1.0,5.280052661895752,25.75,0.16278820596100962,-0.06520000000000475
214,214.0,590.2,316.26,1.0,5.49473237991333,25.875,0.30083217912980603,0.045700000000001004
215,215.0,590.2,316.26,0,,26.0,0.0,0.0
216,216.0,590.74,316.32,1.0,5.742260932922363,26.125,0.5433231082882091,-0.0
217,217.0,590.74,316.32,0,,26.25,0.0,-0.0
218,218.0,590.74,316.32,0,,26.375,0.0,0.0
219,219.0,590.62,316.62,1.0,5.333674430847168,26.5,0.32310988842808247,0.0
220,220.0,590.61,316.47,1.0,5.1036248207092285,26.625,0.15033296378370578,-0.04379999999999593
221,221.0,590.61,316.47,0,,26.75,0.0,0.0
222,222.0,591.76,317.62,1.0,4.7856550216674805,26.875,1.626345596729027,-0.0
223,223.0,595.97,321.32,1.0,4.8446149826049805,27.0,5.604828275692327,9.09649999999985
224,224.0,595.97,321.32,0,,27.125,0.0,-0.0
225,225.0,600.43,326.19,1.0,5.400505065917969,27.25,6.603673220261535,-0.0
226,226.0,600.43,326.19,0,,27.375,0.0,-0.0
227,227.0,600.0,326.35,1.0,5.1094512939453125,27.5,0.4588027898781403,0.0
228,228.0,600.47,326.35,1.0,5.299516201019287,27.625,0.4700000000000273,-0.20209999999998823
229,229.0,600.61,326.47,1.0,5.1036248207092285,27.75,0.18439088914585033,0.0657999999999974
230,230.0,600.2,326.0,1.0,5.107758045196533,27.875,0.6236986451805067,-0.11379999999999536
231,231.0,600.2,326.0,0,,28.0,0.0,0.0
232,232.0,600.62,326.16,1.0,5.392251491546631,28.125,0.4494441010848553,-0.0
233,233.0,600.62,326.16,0,,28.25,0.0,-0.0
234,234.0,600.26,326.2,1.0,5.621667861938477,28.375,0.3622154055255062,0.0
235,235.0,600.26,326.2,1.0,5.621667861938477,28.5,0.0,0.0
236,236.0,600.3,326.45,1.0,5.115624904632568,28.625,0.2531797780234375,-0.0
237,237.0,600.3,326.45,0,,28.75,0.0,-0.0
238,238.0,600.7,326.45,1.0,4.8381853103637695,28.875,0.40000000000009095,0.0
239,239.0,600.7,326.45,0,,29.0,0.0,0.0
240,240.0,600.7,326.45,0,,29.125,0.0,0.0
241,241.0,600.7,326.45,0,,29.25,0.0,0.0
242,242.0,600.7,326.45,0,,29.375,0.0,0.0
243,243.0,600.7,326.45,0,,29.5,0.0,0.0
244,244.0,600.43,326.19,1.0,5.400505065917969,29.625,0.3748332962798887,0.0
245,245.0,600.43,326.19,0,,29.75,0.0,0.0
246,246.0,600.43,326.19,0,,29.875,0.0,0.0
247,247.0,600.2,326.26,1.0,5.49473237991333,30.0,0.24041630560333282,0.0
248,248.0,600.2,326.26,0,,30.125,0.0,0.0
249,249.0,600.2,326.26,0,,30.25,0.0,0.0
250,250.0,600.02,326.26,1.0,4.764636993408203,30.375,0.18000000000006366,0.0
251,251.0,600.32,326.46,1.0,5.197653293609619,30.5,0.36055512754644936,-0.05400000000003138
252,252.0,600.32,326.46,0,,30.625,0.0,-0.0
253,253.0,600.32,326.46,0,,30.75,0.0,0.0
254,254.0,600.32,326.46,0,,30.875,0.0,0.0
255,255.0,600.3,326.55,1.0,4.8381853103637695,31.0,0.09219544457298065,0.0
256,256.0,600.3,326.55,0,,31.125,0.0,0.0
257,257.0,600.3,326.55,0,,31.25,0.0,0.0
258,258.0,600.3,326.55,0,,31.375,0.0,0.0
259,259.0,602.56,328.75,1.0,4.002221584320068,31.5,3.153981610599515,-0.0
260,260.0,605.11,332.34,1.0,4.692133903503418,31.625,4.40347589978646,13.661000000000035
261,261.0,607.12,336.0,1.0,5.088169574737549,31.75,4.175607740197844,18.26490000000011
262,262.0,607.12,336.0,0,,31.875,0.0,-0.0
263,263.0,611.21,347.33,1.0,5.52911376953125,32.0,12.045621611191342,-0.0
264,264.0,611.21,347.33,0,,32.125,0.0,-0.0
265,265.0,608.0,358.5,1.0,5.0,32.25,11.622091033888893,0.0
266,266.0,600.52,365.1,1.0,5.465987682342529,32.375,9.975489962904106,97.7328000000007
267,267.0,595.53,369.61,1.0,5.1036248207092285,32.5,6.7260835558295,67.0912000000002
268,268.0,593.84,370.0,1.0,4.341928958892822,32.625,1.7344163283363627,10.191999999999656
269,269.0,586.81,381.42,1.0,4.951677322387695,32.75,13.4103430232042,16.33449999999958
270,270.0,582.14,389.31,1.0,4.315976142883301,32.875,9.168478608798704,122.93390000000008
271,271.0,581.11,389.66,1.0,4.692133903503418,33.0,1.0878419002777746,7.571600000000005
272,272.0,581.03,390.32,1.0,4.8446149826049805,33.125,0.6648308055437597,0.31340000000004387
273,273.0,580.65,390.12,1.0,4.637438774108887,33.25,0.42941821107166844,-0.10159999999997094
274,274.0,580.89,390.05,1.0,4.487804889678955,33.375,0.25000000000000683,-0.07720000000000452
275,275.0,580.88,390.2,1.0,4.468204498291016,33.5,0.15033296378370578,-0.012899999999995294
276,276.0,580.89,390.05,1.0,4.487804889678955,33.625,0.15033296378370578,-0.022599999999992997
277,277.0,580.85,390.15,1.0,4.303342342376709,33.75,0.1077032961426449,-0.015399999999991882
278,278.0,580.86,390.69,1.0,4.315976142883301,33.875,0.5400925846556514,0.05359999999998436
279,279.0,580.9,390.07,1.0,4.403299808502197,34.0,0.6212889826803649,-0.33440000000001585
280,280.0,580.84,390.71,1.0,3.945650577545166,34.125,0.6428063471995092,-0.39919999999999006
281,281.0,580.89,390.34,1.0,4.692133903503418,34.25,0.3733630940518878,-0.2397999999999924
282,282.0,580.5,391.0,1.0,3.605551242828369,34.375,0.7666159403508528,-0.26369999999999383
283,283.0,580.89,390.34,1.0,4.692133903503418,34.5,0.7666159403508528,-0.5877000000000223
284,284.0,580.89,390.34,1.0,4.692133903503418,34.625,0.0,0.0
285,285.0,581.0,390.5,1.0,4.561553001403809,34.75,0.19416487838950433,-0.0
286,286.0,581.0,390.0,1.0,4.4721360206604,34.875,0.5,-0.0800000000000125
287,287.0,581.0,390.36,1.0,4.201554775238037,35.0,0.36000000000001364,-0.18000000000000682
288,288.0,522.0,349.5,1.0,3.3027756214141846,35.125,71.76725994490803,-14.709600000000563
289,289.0,581.0,390.16,1.0,4.341928958892822,35.25,71.65358051067652,-5142.367600000001
290,290.0,580.86,390.69,1.0,4.315976142883301,35.375,0.5481788029465999,13.289799999999708
291,291.0,580.88,390.2,1.0,4.468204498291016,35.5,0.49040799340957747,-0.26249999999998863
292,292.0,581.0,390.33,1.0,3.971238136291504,35.625,0.1769180601295411,-0.06130000000000104
293,293.0,580.5,390.0,1.0,3.605551242828369,35.75,0.5990826320299976,-0.1028999999999987
294,294.0,580.9,390.19,1.0,4.732710361480713,35.875,0.4428317965096691,-0.26269999999998483
295,295.0,581.0,390.5,1.0,4.561553001403809,36.0,0.3257299494980558,0.09890000000000655
296,296.0,581.0,390.5,1.0,4.561553001403809,36.125,0.0,-0.0
297,297.0,580.88,390.2,1.0,4.468204498291016,36.25,0.32310988842808247,0.0
298,298.0,580.74,390.36,1.0,4.495105266571045,36.375,0.21260291625470282,-0.03120000000001032
299,299.0,581.0,390.5,1.0,3.605551242828369,36.5,0.2952964612046535,-0.013999999999993861
300,300.0,581.15,390.15,1.0,4.303342342376709,36.625,0.3807886552932074,-0.010000000000005685
301,301.0,581.0,390.0,1.0,4.4721360206604,36.75,0.2121320343559321,0.030000000000002275
302,302.0,581.0,390.0,1.0,4.4721360206604,36.875,0.0,0.0
303,303.0,580.89,390.34,1.0,4.692133903503418,37.0,0.35735136770409315,0.0
304,304.0,581.0,390.36,1.0,4.201554775238037,37.125,0.11180339887500983,-0.005299999999990358
305,305.0,580.88,390.2,1.0,4.468204498291016,37.25,0.20000000000002274,-0.01640000000000882
306,306.0,581.0,390.33,1.0,3.971238136291504,37.375,0.1769180601295411,-0.03520000000000362
307,307.0,580.85,390.15,1.0,4.303342342376709,37.5,0.2343074902771903,-0.04139999999999802
308,308.0,581.0,390.33,1.0,3.971238136291504,37.625,0.2343074902771903,-0.05489999999999563
309,309.0,581.0,390.0,1.0,4.0,37.75,0.3299999999999841,-0.059399999999999384
310,310.0,581.0,390.0,0,,37.875,0.0,0.0
311,311.0,581.0,390.0,0,,38.0,0.0,0.0
312,312.0,581.0,390.0,0,,38.125,0.0,0.0
313,313.0,581.15,390.0,1.0,4.011234283447266,38.25,0.14999999999997726,0.0
314,314.0,521.19,350.0,1.0,3.1094911098480225,38.375,72.077746912622,-8.993999999998625
315,315.0,521.19,350.0,0,,38.5,0.0,0.0
316,316.0,581.5,390.0,1.0,3.605551242828369,38.625,72.36916539521506,-0.0
317,317.0,581.19,390.0,1.0,3.1094911098480225,38.75,0.30999999999994543,-18.696099999996694
318,318.0,581.19,390.0,0,,38.875,0.0,0.0
319,319.0,581.19,390.0,0,,39.0,0.0,0.0
320,320.0,581.19,390.0,0,,39.125,0.0,0.0
321,321.0,581.19,390.0,0,,39.25,0.0,0.0
322,322.0,581.19,390.0,0,,39.375,0.0,0.0
323,323.0,581.19,390.0,0,,39.5,0.0,0.0
324,324.0,581.19,390.0,0,,39.625,0.0,0.0
325,325.0,581.19,390.0,0,,39.75,0.0,0.0
326,326.0,581.19,390.0,0,,39.875,0.0,0.0
327,327.0,581.19,390.0,0,,40.0,0.0,0.0
328,328.0,581.19,390.0,0,,40.125,0.0,0.0
329,329.0,581.19,390.0,0,,40.25,0.0,0.0
330,330.0,581.19,390.0,0,,40.375,0.0,0.0
331,331.0,581.19,390.0,0,,40.5,0.0,0.0
332,332.0,581.19,390.0,0,,40.625,0.0,0.0
333,333.0,579.0,390.5,1.0,3.605551242828369,40.75,2.246352599215056,0.0
334,334.0,579.0,390.5,0,,40.875,0.0,0.0
335,335.0,579.0,390.5,0,,41.0,0.0,0.0
336,336.0,579.0,390.5,1.0,3.605551242828369,41.125,0.0,0.0
337,337.0,579.0,390.5,0,,41.25,0.0,0.0
338,338.0,579.0,390.5,0,,41.375,0.0,0.0
339,339.0,579.0,390.5,0,,41.5,0.0,0.0
340,340.0,579.0,390.5,0,,41.625,0.0,0.0
341,341.0,579.0,390.5,0,,41.75,0.0,0.0
342,342.0,579.0,390.5,0,,41.875,0.0,0.0
343,343.0,579.0,390.5,0,,42.0,0.0,0.0
344,344.0,579.0,390.5,0,,42.125,0.0,0.0
345,345.0,579.0,390.5,0,,42.25,0.0,0.0
346,346.0,579.0,390.5,0,,42.375,0.0,0.0
347,347.0,579.0,390.5,0,,42.5,0.0,0.0
348,348.0,579.0,390.5,0,,42.625,0.0,0.0
349,349.0,579.0,390.5,0,,42.75,0.0,0.0
350,350.0,579.0,390.5,0,,42.875,0.0,0.0
351,351.0,579.0,390.5,0,,43.0,0.0,0.0
352,352.0,579.0,390.5,0,,43.125,0.0,0.0
353,353.0,579.0,390.5,0,,43.25,0.0,0.0
354,354.0,579.0,390.5,0,,43.375,0.0,0.0
355,355.0,579.0,390.5,0,,43.5,0.0,0.0
356,356.0,579.0,390.5,0,,43.625,0.0,0.0
357,357.0,579.0,390.5,0,,43.75,0.0,0.0
358,358.0,579.0,390.5,0,,43.875,0.0,0.0
359,359.0,579.0,390.5,0,,44.0,0.0,0.0
360,360.0,579.0,390.5,0,,44.125,0.0,0.0
361,361.0,579.0,390.5,0,,44.25,0.0,0.0
362,362.0,579.0,390.5,0,,44.375,0.0,0.0
363,363.0,579.0,390.5,0,,44.5,0.0,0.0
364,364.0,579.0,390.5,0,,44.625,0.0,0.0
365,365.0,579.0,390.5,0,,44.75,0.0,0.0
366,366.0,579.0,390.5,0,,44.875,0.0,0.0
367,367.0,579.0,390.5,0,,45.0,0.0,0.0
368,368.0,579.0,390.5,0,,45.125,0.0,0.0
369,369.0,579.0,390.5,0,,45.25,0.0,0.0
370,370.0,579.0,390.5,0,,45.375,0.0,0.0
371,371.0,579.0,390.5,0,,45.5,0.0,0.0
