,frame,x,y,blobs,blob_size,sec,distance,dot_product
35,35.0,311.22,152.37,1.0,3.6131675243377686,3.0,8.79640835796067,161.84440000000018
36,36.0,311.22,152.37,0,,3.125,0.0,-0.0
37,37.0,311.22,152.37,0,,3.25,0.0,0.0
38,38.0,311.22,152.37,0,,3.375,0.0,0.0
39,39.0,311.22,152.37,0,,3.5,0.0,0.0
40,40.0,311.22,152.37,0,,3.625,0.0,0.0
41,41.0,311.22,152.37,0,,3.75,0.0,0.0
42,42.0,311.22,152.37,0,,3.875,0.0,0.0
43,43.0,311.22,152.37,0,,4.0,0.0,0.0
44,44.0,311.22,152.37,0,,4.125,0.0,0.0
45,45.0,361.25,147.27,1.0,4.277985095977783,4.25,50.289272215851334,0.0
46,46.0,361.25,147.27,0,,4.375,0.0,0.0
47,47.0,361.25,147.27,0,,4.5,0.0,0.0
48,48.0,361.25,147.27,0,,4.625,0.0,0.0
49,49.0,361.25,147.27,0,,4.75,0.0,0.0
50,50.0,361.25,147.27,0,,4.875,0.0,0.0
51,51.0,361.25,147.27,0,,5.0,0.0,0.0
52,52.0,361.25,147.27,0,,5.125,0.0,0.0
53,53.0,361.25,147.27,0,,5.25,0.0,0.0
54,54.0,366.5,141.5,1.0,3.1622776985168457,5.375,7.800987117025647,0.0
55,55.0,366.5,141.5,1.0,3.1622776985168457,5.5,0.0,0.0
56,56.0,366.5,141.5,0,,5.625,0.0,0.0
57,57.0,366.5,141.5,0,,5.75,0.0,0.0
58,58.0,366.5,141.5,0,,5.875,0.0,0.0
59,59.0,366.5,141.5,0,,6.0,0.0,0.0
60,60.0,366.5,141.5,0,,6.125,0.0,0.0
61,61.0,366.5,141.5,0,,6.25,0.0,0.0
62,62.0,366.5,141.5,1.0,3.1622776985168457,6.375,0.0,0.0
63,63.0,366.5,141.5,0,,6.5,0.0,0.0
64,64.0,366.5,141.5,0,,6.625,0.0,0.0
65,65.0,366.5,141.5,1.0,3.1622776985168457,6.75,0.0,0.0
66,66.0,366.5,141.5,0,,6.875,0.0,0.0
67,67.0,366.5,141.5,0,,7.0,0.0,0.0
68,68.0,366.0,141.81,1.0,3.1094911098480225,7.125,0.5883026432033103,0.0
69,69.0,366.5,141.5,1.0,3.1622776985168457,7.25,0.5883026432033103,-0.3461000000000014
70,70.0,366.5,141.5,0,,7.375,0.0,0.0
71,71.0,366.5,141.5,0,,7.5,0.0,0.0
72,72.0,366.5,141.5,0,,7.625,0.0,0.0
73,73.0,366.5,141.5,1.0,3.1622776985168457,7.75,0.0,0.0
74,74.0,366.5,141.5,0,,7.875,0.0,0.0
75,75.0,366.5,141.5,1.0,3.1622776985168457,8.0,0.0,0.0
76,76.0,366.5,141.5,1.0,3.1622776985168457,8.125,0.0,0.0
77,77.0,366.5,141.5,0,,8.25,0.0,0.0
78,78.0,366.5,141.5,0,,8.375,0.0,0.0
79,79.0,366.5,141.5,0,,8.5,0.0,0.0
80,80.0,379.5,110.0,1.0,3.605551242828369,8.625,34.077118422777474,0.0
81,81.0,379.5,110.0,0,,8.75,0.0,0.0
82,82.0,379.5,110.0,0,,8.875,0.0,0.0
83,83.0,379.5,110.0,0,,9.0,0.0,0.0
84,84.0,379.5,110.0,0,,9.125,0.0,0.0
85,85.0,377.41,101.28,1.0,3.7962162494659424,9.25,8.966967157294594,0.0
86,86.0,377.37,100.78,1.0,3.6131675243377686,9.375,0.5015974481593798,4.443600000000041
87,87.0,377.37,100.78,0,,9.5,0.0,0.0
88,88.0,377.5,101.0,1.0,3.605551242828369,9.625,0.25553864678360944,-0.0
89,89.0,377.41,101.28,1.0,3.7962162494659424,9.75,0.2941088233970483,0.049900000000003594
90,90.0,377.6,101.1,1.0,4.0850114822387695,9.875,0.26172504656605106,-0.06749999999999716
91,91.0,377.6,101.1,0,,10.0,0.0,0.0
92,92.0,377.6,101.1,0,,10.125,0.0,0.0
93,93.0,377.67,101.45,1.0,3.7268433570861816,10.25,0.35693136595150193,-0.0
94,94.0,377.41,101.28,1.0,3.7962162494659424,10.375,0.3106444913401747,-0.07769999999999963
95,95.0,377.41,101.28,1.0,3.7962162494659424,10.5,0.0,0.0
96,96.0,377.41,101.28,0,,10.625,0.0,0.0
97,97.0,377.37,100.78,1.0,3.6131675243377686,10.75,0.5015974481593798,0.0
98,98.0,377.37,100.78,1.0,3.6131675243377686,10.875,0.0,0.0
99,99.0,377.5,101.0,1.0,3.605551242828369,11.0,0.25553864678360944,-0.0
100,100.0,377.5,101.0,0,,11.125,0.0,-0.0
101,101.0,377.37,100.78,1.0,3.6131675243377686,11.25,0.25553864678360944,0.0
102,102.0,377.37,100.78,0,,11.375,0.0,0.0
103,103.0,377.37,100.78,0,,11.5,0.0,0.0
104,104.0,377.37,100.78,0,,11.625,0.0,0.0
105,105.0,377.37,113.22,1.0,3.6131675243377686,11.75,12.439999999999998,0.0
106,106.0,376.5,113.5,1.0,4.242640495300293,11.875,0.9139474820798013,3.4832000000000134
107,107.0,376.5,113.5,0,,12.0,0.0,0.0
108,108.0,376.5,113.5,0,,12.125,0.0,0.0
109,109.0,376.5,113.5,0,,12.25,0.0,0.0
110,110.0,376.5,113.5,0,,12.375,0.0,0.0
111,111.0,368.38,132.05,1.0,5.12872838973999,12.5,20.24936789136887,0.0
112,112.0,368.38,132.05,0,,12.625,0.0,0.0
113,113.0,368.2,132.2,1.0,5.016746520996094,12.75,0.2343074902771903,0.0
114,114.0,368.2,132.2,0,,12.875,0.0,0.0
115,115.0,368.35,132.28,1.0,5.329564571380615,13.0,0.17000000000003598,-0.0
116,116.0,368.32,131.53,1.0,4.975659370422363,13.125,0.7505997601918094,-0.06450000000001484
117,117.0,368.5,131.5,1.0,5.099019527435303,13.25,0.1824828759089535,0.017099999999995327
118,118.0,368.76,131.5,1.0,4.608570098876953,13.375,0.2599999999999909,0.04680000000000013
119,119.0,368.76,131.5,1.0,4.608570098876953,13.5,0.0,0.0
120,120.0,368.36,131.64,1.0,4.890987396240234,13.625,0.42379240200831586,0.0
121,121.0,368.36,131.64,0,,13.75,0.0,0.0
122,122.0,358.77,139.65,1.0,5.591261863708496,13.875,12.495127050174435,0.0
123,123.0,357.29,141.13,1.0,5.884310245513916,14.0,2.093036072312146,26.04799999999962
124,124.0,357.23,141.95,1.0,5.405422210693359,14.125,0.822192191643772,1.3023999999999827
125,125.0,357.23,141.95,1.0,5.405422210693359,14.25,0.0,0.0
126,126.0,357.26,142.22,1.0,5.491305828094482,14.375,0.2716615541441297,-0.0
127,127.0,357.23,141.95,1.0,5.405422210693359,14.5,0.2716615541441297,-0.07380000000000389
128,128.0,357.26,142.22,1.0,5.491305828094482,14.625,0.2716615541441297,-0.07380000000000389
129,129.0,357.42,142.33,1.0,5.296806812286377,14.75,0.19416487838950433,0.034500000000001196
130,130.0,357.2,142.2,1.0,5.016746520996094,14.875,0.25553864678364835,-0.04950000000001427
131,131.0,353.17,146.54,1.0,5.283295154571533,15.0,5.922541684108252,0.3223999999999999
132,132.0,348.34,149.89,1.0,4.692133903503418,15.125,5.878043892316589,34.003900000000016
133,133.0,345.34,151.89,1.0,4.692133903503418,15.25,3.605551275463989,21.19000000000011
134,134.0,342.19,153.9,1.0,4.732710361480713,15.375,3.7366562592777965,13.46999999999997
135,135.0,342.5,154.0,1.0,5.0,15.5,0.32572994949804707,-0.7755000000000096
136,136.0,342.34,153.89,1.0,4.692133903503418,15.625,0.19416487838950433,-0.060600000000008855
137,137.0,342.38,153.76,1.0,4.7856550216674805,15.75,0.1360147050873561,0.007899999999997
138,138.0,342.34,153.89,1.0,4.692133903503418,15.875,0.1360147050873561,-0.018500000000000457
139,139.0,342.35,154.0,1.0,5.1094512939453125,16.0,0.11045361017189051,0.01389999999999916
140,140.0,342.35,154.0,1.0,5.1094512939453125,16.125,0.0,-0.0
141,141.0,342.23,153.77,1.0,5.007096767425537,16.25,0.25942243542144994,0.0
142,142.0,342.0,154.0,1.0,4.4721360206604,16.375,0.3252691193458175,-0.02529999999999206
143,143.0,342.63,153.84,1.0,5.117053508758545,16.5,0.6499999999999947,-0.181700000000008
144,144.0,342.63,153.84,1.0,5.2867536544799805,16.625,0.0,0.0
145,145.0,342.53,153.61,1.0,5.1036248207092285,16.75,0.25079872407968873,0.0
146,146.0,342.93,153.57,1.0,5.435197353363037,16.875,0.4019950248448716,-0.03080000000000821
147,147.0,342.64,153.7,1.0,5.455916404724121,17.0,0.3178049716414309,-0.12120000000002056
148,148.0,342.72,153.44,1.0,5.451464653015137,17.125,0.2720294101747122,-0.05700000000001114
149,149.0,342.72,153.44,0,,17.25,0.0,0.0
150,150.0,342.72,153.44,0,,17.375,0.0,0.0
151,151.0,334.74,160.02,1.0,4.764636993408203,17.5,10.342958957667793,0.0
152,152.0,334.74,160.02,0,,17.625,0.0,0.0
153,153.0,334.0,160.0,1.0,3.4142136573791504,17.75,0.7402702209328792,0.0
154,154.0,334.45,160.14,1.0,3.836535930633545,17.875,0.47127486671791224,-0.3357999999999968
155,155.0,334.45,160.14,0,,18.0,0.0,-0.0
156,156.0,334.0,159.85,1.0,4.011234283447266,18.125,0.535350352572953,0.0
157,157.0,334.45,159.86,1.0,3.836535930633545,18.25,0.450111097397065,-0.2053999999999953
158,158.0,334.85,159.85,1.0,4.303342342376709,18.375,0.4001249804748857,0.1799000000000104
159,159.0,334.0,159.81,1.0,3.1094911098480225,18.5,0.8509406559802146,-0.3396000000000374
160,160.0,334.67,160.0,1.0,3.971238136291504,18.625,0.6964194138592207,-0.5771000000000271
161,161.0,334.67,160.27,1.0,4.186751365661621,18.75,0.27000000000001023,0.05130000000000133
162,162.0,334.63,160.15,1.0,3.727257013320923,18.875,0.12649110640674596,-0.032400000000002455
163,163.0,334.67,160.0,1.0,3.971238136291504,19.0,0.155241746962611,0.016399999999999727
164,164.0,334.67,160.0,0,,19.125,0.0,0.0
165,165.0,334.67,160.0,0,,19.25,0.0,0.0
166,166.0,334.67,160.0,0,,19.375,0.0,0.0
167,167.0,334.67,160.0,0,,19.5,0.0,0.0
168,168.0,334.67,160.0,0,,19.625,0.0,0.0
169,169.0,334.67,160.0,0,,19.75,0.0,0.0
170,170.0,302.81,148.0,1.0,3.1094911098480225,19.875,34.04496438535369,0.0
171,171.0,302.81,148.0,1.0,3.1094911098480225,20.0,0.0,0.0
172,172.0,302.81,148.0,0,,20.125,0.0,0.0
173,173.0,302.81,148.0,0,,20.25,0.0,0.0
174,174.0,302.81,148.0,1.0,3.1094911098480225,20.375,0.0,0.0
175,175.0,302.81,148.0,1.0,3.1094911098480225,20.5,0.0,0.0
176,176.0,302.37,148.15,1.0,3.727257013320923,20.625,0.4648655719667781,0.0
177,177.0,303.0,147.81,1.0,3.1094911098480225,20.75,0.7158910531638153,-0.328199999999999
178,178.0,303.0,147.81,0,,20.875,0.0,0.0
179,179.0,302.0,147.5,1.0,3.605551242828369,21.0,1.0469479452198192,0.0
180,180.0,302.0,147.5,0,,21.125,0.0,0.0
181,181.0,302.0,147.5,0,,21.25,0.0,0.0
182,182.0,302.0,147.5,0,,21.375,0.0,0.0
183,183.0,303.19,145.19,1.0,3.6345863342285156,21.5,2.598499567057883,0.0
184,184.0,301.81,143.81,1.0,3.6345863342285156,21.625,1.9516147160748647,1.5456000000000012
185,185.0,301.37,143.78,1.0,3.6131675243377686,21.75,0.44102154142399674,0.6485999999999963
186,186.0,301.5,143.5,1.0,3.1622776985168457,21.875,0.30870698080866177,-0.04879999999999735
187,187.0,301.0,143.33,1.0,3.971238136291504,22.0,0.5281098370604317,-0.017400000000001033
188,188.0,301.37,143.22,1.0,3.6131675243377686,22.125,0.38600518131238387,-0.16630000000000134
189,189.0,301.28,143.5,1.0,3.576000213623047,22.25,0.2941088233970657,-0.06410000000001613
190,190.0,301.63,143.15,1.0,3.727257013320923,22.375,0.49497474683059534,-0.129500000000012
191,191.0,301.0,143.67,1.0,3.971238136291504,22.5,0.8168843247363579,-0.4025000000000034
192,192.0,301.5,143.0,1.0,3.605551242828369,22.625,0.8360023923410645,-0.6633999999999791
193,193.0,301.14,143.31,1.0,4.315976142883301,22.75,0.4750789408087999,-0.3877000000000045
194,194.0,301.0,143.33,1.0,3.971238136291504,22.875,0.14142135623729746,0.05660000000000021
195,195.0,301.29,143.16,1.0,3.945650577545166,23.0,0.3361547262794579,-0.04400000000000097
196,196.0,301.22,143.63,1.0,3.6131675243377686,23.125,0.47518417482066677,-0.10020000000000674
197,197.0,301.72,143.59,1.0,3.7962162494659424,23.25,0.5015974481593775,-0.053799999999992805
198,198.0,301.27,143.75,1.0,4.277985095977783,23.375,0.47759815745042383,-0.23140000000002134
199,199.0,301.5,143.5,1.0,3.1622776985168457,23.5,0.33970575502927286,-0.14350000000001778
200,200.0,301.15,143.55,1.0,3.864551067352295,23.625,0.3535533905932979,-0.09300000000001443
201,201.0,301.37,143.22,1.0,3.6131675243377686,23.75,0.39661064030106435,-0.09350000000001893
202,202.0,301.24,143.5,1.0,4.608570098876953,23.875,0.30870698080866177,-0.12100000000000644
203,203.0,301.29,143.16,1.0,3.945650577545166,24.0,0.3436568055487967,-0.1017000000000026
204,204.0,301.59,143.28,1.0,3.7962162494659424,24.125,0.3231098884280297,-0.025800000000000815
205,205.0,301.63,143.54,1.0,4.432018280029297,24.25,0.26305892875931225,0.043200000000004415
206,206.0,301.63,143.37,1.0,3.5036489963531494,24.375,0.1699999999999875,-0.0441999999999952
207,207.0,301.63,143.37,0,,24.5,0.0,0.0
208,208.0,301.63,143.37,1.0,3.5036489963531494,24.625,0.0,0.0
209,209.0,301.0,143.5,1.0,3.605551242828369,24.75,0.6432728814430102,0.0
210,210.0,301.5,143.5,1.0,4.242640495300293,24.875,0.5,-0.3149999999999977
211,211.0,301.63,143.37,1.0,3.5036489963531494,25.0,0.18384776310849593,0.06499999999999773
212,212.0,301.63,143.37,0,,25.125,0.0,0.0
213,213.0,301.78,143.63,1.0,3.6131675243377686,25.25,0.30016662039605346,-0.0
214,214.0,305.5,139.5,1.0,5.099019527435303,25.375,5.558354072924841,-0.5158000000000417
215,215.0,304.89,140.34,1.0,4.692133903503418,25.5,1.0381233067415558,-5.738400000000078
216,216.0,303.53,141.12,1.0,5.113492012023926,25.625,1.5678010077812934,1.4848000000000305
217,217.0,303.68,140.97,1.0,4.8446149826049805,25.75,0.21213203435599237,-0.321000000000053
218,218.0,303.68,140.97,0,,25.875,0.0,0.0
219,219.0,304.5,140.5,1.0,4.242640495300293,26.0,0.9451454914456228,0.0
220,220.0,305.33,140.0,1.0,3.971238136291504,26.125,0.9689685237405669,0.9155999999999808
221,221.0,305.0,140.16,1.0,4.341928958892822,26.25,0.3667424164178292,-0.35389999999997984
222,222.0,305.15,140.15,1.0,4.4892377853393555,26.375,0.15033296378370578,-0.05109999999998862
223,223.0,305.34,139.89,1.0,4.692133903503418,26.5,0.32202484376210666,0.031099999999993168
224,224.0,305.34,139.89,1.0,4.692133903503418,26.625,0.0,0.0
225,225.0,305.4,140.09,1.0,4.5749969482421875,26.75,0.208806130178228,-0.0
226,226.0,305.0,140.5,1.0,5.0,26.875,0.5728001396647692,0.058000000000006754
227,227.0,305.19,140.07,1.0,5.193510055541992,27.0,0.47010637094173163,-0.2522999999999961
228,228.0,305.0,140.0,1.0,4.4721360206604,27.125,0.20248456731316136,-0.006000000000001587
229,229.0,305.03,140.32,1.0,4.8446149826049805,27.25,0.3214031735997546,-0.028099999999992086
230,230.0,305.03,140.32,0,,27.375,0.0,-0.0
231,231.0,305.39,140.2,1.0,5.130615234375,27.5,0.3794733192202199,0.0
232,232.0,305.39,140.2,0,,27.625,0.0,0.0
233,233.0,305.15,140.15,1.0,4.4892377853393555,27.75,0.24515301344263069,0.0
234,234.0,305.55,139.85,1.0,3.864551067352295,27.875,0.5000000000000341,-0.08100000000001638
235,235.0,305.1,139.93,1.0,4.403299808502197,28.0,0.45705579528104856,-0.20400000000001545
236,236.0,305.1,139.93,0,,28.125,0.0,0.0
237,237.0,305.1,139.93,0,,28.25,0.0,0.0
238,238.0,305.32,139.76,1.0,4.863711833953857,28.375,0.27802877548914323,0.0
239,239.0,305.32,139.76,0,,28.5,0.0,0.0
240,240.0,312.19,144.93,1.0,5.193510055541992,28.625,8.598011397991993,-0.0
241,241.0,317.4,148.16,1.0,4.642539024353027,28.75,6.130008156601402,52.491799999999884
242,242.0,317.16,147.91,1.0,5.301436424255371,28.875,0.34655446902323606,-2.057899999999744
243,243.0,316.47,147.85,1.0,4.838462829589844,29.0,0.6926037828369097,0.18059999999996706
244,244.0,317.78,148.5,1.0,5.457747459411621,29.125,1.4623952953972001,-0.9428999999999612
245,245.0,318.14,148.47,1.0,5.128835678100586,29.25,0.3612478373637825,0.45209999999999734
246,246.0,317.82,148.75,1.0,5.740196228027344,29.375,0.4252058325093816,-0.12360000000000226
247,247.0,317.82,148.75,0,,29.5,0.0,0.0
248,248.0,317.82,148.75,0,,29.625,0.0,0.0
249,249.0,317.9,148.03,1.0,5.567912578582764,29.75,0.7244308110509905,0.0
250,250.0,317.9,148.03,0,,29.875,0.0,0.0
251,251.0,317.68,148.32,1.0,4.840382099151611,30.0,0.3640054944640017,0.0
252,252.0,317.68,148.32,0,,30.125,0.0,0.0
253,253.0,317.53,148.65,1.0,5.299516201019287,30.25,0.3624913792078626,0.0
254,254.0,317.53,148.65,0,,30.375,0.0,0.0
255,255.0,329.66,153.89,1.0,4.692133903503418,30.5,13.21342120724232,-0.0
256,256.0,329.97,154.19,1.0,4.6045098304748535,30.625,0.43139309220246935,5.332300000000098
257,257.0,330.12,154.2,1.0,4.468204498291016,30.75,0.15033296378370578,0.049499999999990676
258,258.0,330.0,154.0,1.0,4.4721360206604,30.875,0.23323807579380462,-0.01999999999999602
259,259.0,330.19,154.1,1.0,4.732710361480713,31.0,0.21470910553583422,-0.04279999999999832
260,260.0,330.38,154.24,1.0,4.7856550216674805,31.125,0.23600847442412587,0.05009999999999981
261,261.0,333.47,154.85,1.0,4.838462829589844,31.25,3.149634899476474,0.672500000000006
262,262.0,333.39,154.8,1.0,5.130615234375,31.375,0.0943398113205917,-0.27770000000011785
263,263.0,333.93,154.1,1.0,4.403299808502197,31.5,0.8840814442120398,-0.008200000000034825
264,264.0,333.93,154.1,0,,31.625,0.0,0.0
265,265.0,333.5,154.5,1.0,3.1622776985168457,31.75,0.5872818744010498,0.0
266,266.0,333.5,154.5,1.0,5.099019527435303,31.875,0.0,0.0
267,267.0,333.5,154.5,0,,32.0,0.0,0.0
268,268.0,334.03,154.19,1.0,4.6045098304748535,32.125,0.6140032573203277,0.0
269,269.0,347.0,152.33,1.0,3.971238136291504,32.25,13.102690563391958,7.45069999999966
270,270.0,352.5,149.76,1.0,4.608570098876953,32.375,6.070823667345323,76.11520000000016
271,271.0,355.15,148.15,1.0,4.303342342376709,32.5,3.1007418467198833,18.71269999999987
272,272.0,355.15,148.15,0,,32.625,0.0,0.0
273,273.0,356.75,147.27,1.0,4.277985095977783,32.75,1.8260339536821502,0.0
274,274.0,357.0,147.5,1.0,3.605551242828369,32.875,0.33970575502925365,0.19760000000001574
275,275.0,357.0,147.5,1.0,3.605551242828369,33.0,0.0,-0.0
276,276.0,357.32,147.76,1.0,4.863711833953857,33.125,0.412310562561755,-0.0
277,277.0,357.15,147.85,1.0,4.4892377853393555,33.25,0.1923538406167291,-0.031000000000003865
278,278.0,357.15,147.85,0,,33.375,0.0,0.0
279,279.0,357.15,147.85,0,,33.5,0.0,0.0
280,280.0,356.71,147.56,1.0,5.086126327514648,33.625,0.5269724850502097,0.0
281,281.0,357.25,147.64,1.0,5.348168849945068,33.75,0.5458937625582652,-0.26080000000000253
282,282.0,357.26,147.41,1.0,5.433725833892822,33.875,0.23021728866441613,-0.013000000000000227
283,283.0,357.26,147.41,0,,34.0,0.0,0.0
284,284.0,356.86,147.97,1.0,5.899754524230957,34.125,0.6881860213633988,0.0
285,285.0,356.86,147.97,0,,34.25,0.0,0.0
286,286.0,356.97,147.57,1.0,4.87321138381958,34.375,0.4148493702538399,0.0
287,287.0,356.77,147.42,1.0,4.53098201751709,34.5,0.2500000000000398,0.0379999999999954
288,288.0,357.0,147.86,1.0,4.603072166442871,34.625,0.49648766349228796,-0.11200000000002053
289,289.0,360.15,141.15,1.0,4.303342342376709,34.75,7.412597385532278,-2.227900000000127
290,290.0,367.0,137.0,1.0,4.0,34.875,8.009057372749952,49.423999999999985
291,291.0,370.0,133.33,1.0,3.971238136291504,35.0,4.740137128818101,35.78050000000004
292,292.0,370.16,133.29,1.0,3.945650577545166,35.125,0.16492422502473567,0.6268000000001497
293,293.0,371.37,129.78,1.0,3.6131675243377686,35.25,3.7127079066363255,0.33400000000009844
294,294.0,371.37,129.78,0,,35.375,0.0,0.0
295,295.0,371.5,129.5,1.0,3.1622776985168457,35.5,0.30870698080866177,0.0
296,296.0,371.5,129.5,0,,35.625,0.0,0.0
297,297.0,371.63,129.22,1.0,3.6131675243377686,35.75,0.30870698080866177,0.0
298,298.0,371.5,129.5,1.0,3.1622776985168457,35.875,0.30870698080866177,-0.09529999999999945
299,299.0,371.5,129.5,0,,36.0,0.0,0.0
300,300.0,371.5,129.5,0,,36.125,0.0,0.0
301,301.0,375.3,119.21,1.0,3.849656343460083,36.25,10.969234248569961,0.0
302,302.0,375.5,115.0,1.0,3.605551242828369,36.375,4.214747916542571,44.08089999999992
303,303.0,375.5,115.0,0,,36.5,0.0,0.0
304,304.0,375.5,115.0,0,,36.625,0.0,0.0
305,305.0,375.5,115.0,0,,36.75,0.0,0.0
306,306.0,375.5,115.0,0,,36.875,0.0,0.0
307,307.0,375.5,115.0,0,,37.0,0.0,0.0
308,308.0,370.77,92.57,1.0,5.381554126739502,37.125,22.92330255438776,0.0
309,309.0,370.8,92.26,1.0,4.644400119781494,37.25,0.3114482300479397,6.811399999999594
310,310.0,370.8,91.86,1.0,4.570525646209717,37.375,0.4000000000000057,0.12399999999999699
311,311.0,370.8,91.86,1.0,4.570525646209717,37.5,0.0,0.0
312,312.0,371.0,92.0,1.0,4.4721360206604,37.625,0.24413111231466508,-0.0
313,313.0,370.9,91.81,1.0,4.732710361480713,37.75,0.21470910553584746,-0.0466000000000032
314,314.0,371.1,92.07,1.0,4.403299808502197,37.875,0.328024389337155,-0.06940000000000678
315,315.0,371.0,92.33,1.0,3.971238136291504,38.0,0.27856776554369533,0.04759999999998987
316,316.0,370.67,92.26,1.0,4.696133136749268,38.125,0.33734255586864303,0.014800000000007328
317,317.0,371.32,92.03,1.0,4.8446149826049805,38.25,0.6894925670375078,-0.19839999999998345
318,318.0,371.29,92.29,1.0,4.610671520233154,38.375,0.26172504656604995,-0.0792999999999838
319,319.0,370.76,92.5,1.0,4.608570098876953,38.5,0.5700877125495941,0.07049999999998588
320,320.0,370.89,92.34,1.0,4.692133903503418,38.625,0.2061552812808775,-0.10249999999999972
321,321.0,371.15,92.15,1.0,4.4892377853393555,38.75,0.3220248437620837,0.06419999999999662
322,322.0,371.15,92.15,0,,38.875,0.0,0.0
323,323.0,371.11,92.34,1.0,4.692133903503418,39.0,0.19416487838946625,0.0
324,324.0,370.86,92.31,1.0,4.315976142883301,39.125,0.25179356624028354,0.004299999999990757
325,325.0,371.0,92.16,1.0,4.341928958892822,39.25,0.20518284528682676,-0.03049999999999625
326,326.0,371.15,92.15,1.0,4.303342342376709,39.375,0.15033296378370578,0.022499999999993463
327,327.0,370.85,92.15,1.0,4.303342342376709,39.5,0.2999999999999545,-0.044999999999986356
328,328.0,370.86,92.31,1.0,4.315976142883301,39.625,0.16031219541881,-0.002999999999996817
329,329.0,371.0,92.16,1.0,4.341928958892822,39.75,0.20518284528682676,-0.02260000000000181
330,330.0,371.0,92.16,1.0,4.341928958892822,39.875,0.0,0.0
331,331.0,363.0,81.16,1.0,4.341928958892822,40.0,13.601470508735444,0.0
332,332.0,359.34,78.11,1.0,4.692133903503418,40.125,4.764252302303077,62.83000000000017
333,333.0,356.85,75.45,1.0,3.864551067352295,40.25,3.6435834009941015,17.22639999999987
334,334.0,356.85,75.45,0,,40.375,0.0,0.0
335,335.0,356.85,75.45,0,,40.5,0.0,0.0
336,336.0,356.85,75.15,1.0,4.303342342376709,40.625,0.29999999999999716,0.0
337,337.0,356.64,75.0,1.0,4.201554775238037,40.75,0.2580697580113117,0.04500000000000128
338,338.0,357.15,75.0,1.0,4.011234283447266,40.875,0.5099999999999909,-0.10710000000001664
339,339.0,357.15,75.0,0,,41.0,0.0,0.0
340,340.0,357.15,75.0,0,,41.125,0.0,0.0
341,341.0,357.15,75.0,0,,41.25,0.0,0.0
342,342.0,357.15,75.0,0,,41.375,0.0,0.0
343,343.0,351.0,74.0,1.0,4.4721360206604,41.5,6.230770417853615,0.0
344,344.0,344.67,70.0,1.0,3.971238136291504,41.625,7.487916933299928,42.929499999999756
345,345.0,342.72,68.71,1.0,3.7146711349487305,41.75,2.33807613220784,17.503499999999924
346,346.0,342.72,68.71,0,,41.875,0.0,0.0
347,347.0,342.59,69.28,1.0,3.7962162494659424,42.0,0.5846366392897575,0.0
348,348.0,342.7,69.21,1.0,3.849656343460083,42.125,0.13038404810406845,-0.05420000000001225
