,frame,x,y,blobs,blob_size,sec,distance,dot_product
145,145.0,291.14,365.04,1.0,3.945650577545166,16.5,3.9247547694091867,0.7370000000000685
146,146.0,294.85,364.37,1.0,3.727257013320923,16.625,3.7700132625761795,-14.796300000000226
147,147.0,294.71,364.16,1.0,3.945650577545166,16.75,0.2523885892824862,-0.3787000000001758
148,148.0,288.0,365.81,1.0,3.1094911098480225,16.875,6.909891460797315,0.5929000000003255
149,149.0,294.71,364.16,1.0,3.945650577545166,17.0,6.909891460797315,-47.74659999999965
150,150.0,294.85,364.37,1.0,3.727257013320923,17.125,0.2523885892824862,0.5929000000003255
151,151.0,294.85,364.37,1.0,3.727257013320923,17.25,0.0,-0.0
152,152.0,294.85,364.37,1.0,3.727257013320923,17.375,0.0,0.0
153,153.0,297.55,371.22,1.0,4.601396560668945,17.5,7.362913825381922,-0.0
154,154.0,297.55,371.22,0,,17.625,0.0,-0.0
155,155.0,297.98,382.48,1.0,4.6222052574157715,17.75,11.268207488327493,-0.0
156,156.0,298.1,382.72,1.0,4.561553001403809,17.875,0.26832815729998494,2.754000000000103
157,157.0,301.5,380.0,1.0,5.0,18.0,4.3541244814543365,-0.2448000000000185
158,158.0,298.31,382.26,1.0,4.751644611358643,18.125,3.9094372996634625,-16.99319999999996
159,159.0,301.6,379.9,1.0,4.0850114822387695,18.25,4.048913434490814,-15.828700000000067
160,160.0,301.71,380.16,1.0,3.945650577545166,18.375,0.28231188426988924,-0.25170000000025616
161,161.0,302.0,380.5,1.0,4.561553001403809,18.5,0.44687805943008085,0.12029999999999946
162,162.0,297.33,383.45,1.0,3.864328384399414,18.625,5.523712519673709,-0.3513000000001778
163,163.0,297.55,383.1,1.0,4.303342342376709,18.75,0.4134005321718734,-2.0599000000000265
164,164.0,301.5,380.0,1.0,3.864328384399414,18.875,5.021205034650552,1.9540000000000075
165,165.0,297.03,383.35,1.0,3.605551242828369,19.0,5.5860003580379765,-28.041500000000205
166,166.0,296.64,383.72,1.0,4.696133136749268,19.125,0.5375872022286177,2.9827999999999735
167,167.0,295.63,384.85,1.0,3.727257013320923,19.25,1.5155856953666365,0.8119999999999861
168,168.0,296.72,384.25,1.0,5.0,19.375,1.2442266674525573,-1.778900000000045
169,169.0,301.19,380.0,1.0,4.820444583892822,19.5,6.1679332032699365,7.422300000000207
170,170.0,301.8,379.86,1.0,4.570525646209717,19.625,0.6258594091327643,3.3216999999999848
171,171.0,296.76,383.69,1.0,4.432018280029297,19.75,6.33012638104486,-3.6106000000000265
172,172.0,301.76,380.07,1.0,4.326507091522217,19.875,6.172876152977641,-39.06460000000006
173,173.0,301.83,380.22,1.0,5.101354122161865,20.0,0.1655294535724965,-0.19300000000015827
174,174.0,299.13,382.08,1.0,5.086126327514648,20.125,3.2786582621553864,0.09000000000007619
175,175.0,304.15,383.25,1.0,4.323126316070557,20.25,5.1545416867069624,-11.377799999999915
176,176.0,306.88,385.8,1.0,4.468204498291016,20.375,3.7356927068483774,16.688100000000095
177,177.0,306.88,385.8,0,,20.5,0.0,-0.0
178,178.0,308.47,387.85,1.0,4.838462829589844,20.625,2.594339993138939,-0.0
179,179.0,308.24,387.93,1.0,4.326507091522217,20.75,0.24351591323773036,-0.20170000000006794
180,180.0,308.39,387.53,1.0,5.1036248207092285,20.875,0.42720018726590053,-0.06649999999999387
181,181.0,307.78,387.7,1.0,4.6222052574157715,21.0,0.63324560795952,-0.15950000000000034
182,182.0,307.78,387.7,0,,21.125,0.0,0.0
183,183.0,307.78,387.7,0,,21.25,0.0,0.0
184,184.0,307.78,387.7,0,,21.375,0.0,0.0
185,185.0,307.78,387.7,0,,21.5,0.0,0.0
186,186.0,308.19,387.66,1.0,4.702559947967529,21.625,0.41194659848094095,0.0
187,187.0,308.19,387.97,1.0,4.6045098304748535,21.75,0.3100000000000023,-0.012399999999988814
188,188.0,308.19,387.97,0,,21.875,0.0,0.0
189,189.0,308.32,387.68,1.0,4.840382099151611,22.0,0.3178049716414309,0.0
190,190.0,308.19,387.97,1.0,4.6045098304748535,22.125,0.3178049716414309,-0.10100000000001069
191,191.0,308.43,387.66,1.0,5.042660713195801,22.25,0.3920459156782605,-0.12110000000000709
192,192.0,308.28,387.87,1.0,5.20920991897583,22.375,0.25806975801128196,-0.10110000000000369
193,193.0,308.28,387.65,1.0,5.329564571380615,22.5,0.22000000000002728,-0.046200000000001226
194,194.0,308.23,388.05,1.0,5.405422210693359,22.625,0.4031128874149557,-0.08800000000001841
195,195.0,311.39,389.53,1.0,5.1036248207092285,22.75,3.4894125580102573,0.43400000000018035
196,196.0,314.7,390.33,1.0,5.930680274963379,22.875,3.4053046853402167,11.64359999999989
197,197.0,314.7,390.33,0,,23.0,0.0,-0.0
198,198.0,322.13,390.11,1.0,5.511753559112549,23.125,7.433256352366713,0.0
199,199.0,327.65,389.0,1.0,5.1094512939453125,23.25,5.630497313737023,41.257799999999875
200,200.0,336.15,386.29,1.0,5.683581829071045,23.375,8.92155255546925,49.92809999999986
201,201.0,340.5,384.5,1.0,5.099019527435303,23.5,4.703892005563082,41.82590000000021
202,202.0,342.4,383.4,1.0,5.563858985900879,23.625,2.195449840010007,10.234000000000007
203,203.0,342.4,383.4,0,,23.75,0.0,0.0
204,204.0,353.88,376.48,1.0,5.238280296325684,23.875,13.404357500454838,0.0
205,205.0,355.45,374.84,1.0,5.4165358543396,24.0,2.270352395554514,29.37240000000018
206,206.0,362.11,368.77,1.0,5.527581214904785,24.125,9.011132004359956,20.411000000000243
207,207.0,363.36,367.64,1.0,4.890987396240234,24.25,1.6850519279832268,15.184099999999997
208,208.0,368.32,361.0,1.0,5.297451019287109,24.375,8.288015444001031,13.703199999999928
209,209.0,368.32,361.0,0,,24.5,0.0,0.0
210,210.0,369.52,359.37,1.0,5.280052661895752,24.625,2.0240800379431536,0.0
211,211.0,368.24,355.38,1.0,4.7856550216674805,24.75,4.190286386394133,4.967700000000044
212,212.0,366.88,352.95,1.0,5.0737762451171875,24.875,2.784690287985375,11.43650000000003
213,213.0,365.89,351.66,1.0,4.692133903503418,25.0,1.626099627944095,4.481099999999946
214,214.0,365.64,351.64,1.0,4.890987396240234,25.125,0.25079872407969217,0.2733000000000514
215,215.0,365.89,351.66,1.0,4.692133903503418,25.25,0.25079872407969217,-0.06290000000000155
216,216.0,365.48,351.37,1.0,5.280052661895752,25.375,0.5021951811795746,-0.10830000000000366
217,217.0,364.9,348.81,1.0,4.732710361480713,25.5,2.6248809496813488,0.9802000000000514
218,218.0,364.71,348.94,1.0,4.899608135223389,25.625,0.23021728866442231,-0.2225999999999822
219,219.0,364.71,348.94,0,,25.75,0.0,0.0
220,220.0,364.71,348.94,0,,25.875,0.0,0.0
221,221.0,364.71,348.94,0,,26.0,0.0,0.0
222,222.0,364.71,348.94,0,,26.125,0.0,0.0
223,223.0,364.92,348.57,1.0,5.05560827255249,26.25,0.42544094772367486,0.0
224,224.0,364.92,348.57,0,,26.375,0.0,0.0
225,225.0,361.75,345.95,1.0,4.933384418487549,26.5,4.112578266732455,0.0
226,226.0,361.75,345.95,1.0,4.933384418487549,26.625,0.0,0.0
227,227.0,361.88,345.88,1.0,5.5434794425964355,26.75,0.14764823060232676,0.0
228,228.0,361.64,345.64,1.0,4.890987396240234,26.875,0.33941125496955565,-0.014400000000001092
229,229.0,361.81,345.64,1.0,5.515748977661133,27.0,0.17000000000001592,-0.04080000000000537
230,230.0,360.39,344.53,1.0,5.1036248207092285,27.125,1.8023595645708643,-0.24140000000002532
231,231.0,357.26,342.78,1.0,5.491305828094482,27.25,3.5860005577244367,6.387100000000067
232,232.0,357.26,342.78,0,,27.375,0.0,0.0
233,233.0,357.26,342.78,0,,27.5,0.0,0.0
234,234.0,357.68,342.62,1.0,5.415004730224609,27.625,0.4494441010848882,0.0
235,235.0,357.19,342.66,1.0,4.702559947967529,27.75,0.4916299421312849,-0.2122000000000136
236,236.0,357.32,342.68,1.0,4.840382099151611,27.875,0.1315294643796518,-0.06289999999999928
237,237.0,357.26,342.5,1.0,5.215388774871826,28.0,0.18973665961010994,-0.011399999999996885
238,238.0,357.39,342.53,1.0,5.1036248207092285,28.125,0.13341664064125278,-0.013199999999995316
239,239.0,357.39,342.53,0,,28.25,0.0,-0.0
240,240.0,356.8,342.2,1.0,5.016746520996094,28.375,0.6760177512461932,0.0
241,241.0,356.8,342.2,0,,28.5,0.0,0.0
242,242.0,357.36,342.36,1.0,4.890987396240234,28.625,0.5824087911424505,-0.0
243,243.0,357.5,342.5,1.0,5.099019527435303,28.75,0.197989898732214,0.100799999999994
244,244.0,357.5,342.5,0,,28.875,0.0,-0.0
245,245.0,353.34,341.11,1.0,4.692133903503418,29.0,4.386080254623731,0.0
246,246.0,351.52,340.63,1.0,5.280052661895752,29.125,1.8822327167489128,8.238400000000036
247,247.0,351.42,340.17,1.0,5.181180000305176,29.25,0.47074409183756555,0.40279999999993576
248,248.0,350.94,340.63,1.0,5.801445960998535,29.375,0.6648308055437854,-0.16359999999999572
249,249.0,350.97,340.32,1.0,4.8446149826049805,29.5,0.31144823004795386,-0.15700000000000944
250,250.0,351.57,340.45,1.0,5.2563371658325195,29.625,0.6139218191267988,-0.022299999999982174
251,251.0,351.0,340.5,1.0,5.385164737701416,29.75,0.5721887800367929,-0.33549999999997526
252,252.0,350.87,340.29,1.0,5.884310245513916,29.875,0.2469817807045496,0.06359999999999515
253,253.0,351.5,340.74,1.0,4.823337554931641,30.0,0.7742092740338261,-0.17639999999998496
254,254.0,351.24,340.32,1.0,4.863711833953857,30.125,0.49396356140914754,-0.35279999999999545
255,255.0,351.24,340.32,1.0,4.863711833953857,30.25,0.0,0.0
256,256.0,351.24,340.32,0,,30.375,0.0,0.0
257,257.0,346.05,339.4,1.0,5.191349983215332,30.5,5.270910737244561,0.0
258,258.0,345.38,339.62,1.0,5.385092258453369,30.625,0.7051950084905829,3.274900000000052
259,259.0,345.19,339.7,1.0,5.553401947021484,30.75,0.20615528128087476,0.14490000000000017
260,260.0,345.14,339.39,1.0,5.494783401489258,30.875,0.3140063693621557,-0.015299999999993203
261,261.0,344.96,339.2,1.0,5.9045305252075195,31.0,0.26172504656605106,0.06790000000000213
262,262.0,344.86,339.39,1.0,5.494783401489258,31.125,0.21470910553582098,-0.018100000000004588
263,263.0,344.68,339.58,1.0,5.496692657470703,31.25,0.26172504656605106,0.05409999999999368
264,264.0,345.27,339.5,1.0,5.5812668800354,31.375,0.595399025864141,-0.12139999999999632
265,265.0,344.86,339.39,1.0,5.494783401489258,31.5,0.4244997055357953,-0.23309999999997164
266,266.0,344.86,339.39,1.0,5.494783401489258,31.625,0.0,0.0
267,267.0,345.0,339.5,1.0,5.385164737701416,31.75,0.17804493814764624,-0.0
268,268.0,344.9,339.3,1.0,5.414120674133301,31.875,0.22360679774997896,-0.03600000000000329
269,269.0,344.86,339.39,1.0,5.494783401489258,32.0,0.09848857801792342,-0.013999999999996704
270,270.0,344.86,339.39,1.0,5.494783401489258,32.125,0.0,0.0
271,271.0,344.86,339.39,1.0,5.494783401489258,32.25,0.0,0.0
272,272.0,344.84,339.19,1.0,5.620962142944336,32.375,0.20099751242241035,0.0
273,273.0,345.0,339.5,1.0,5.385164737701416,32.5,0.34885527085026163,-0.06520000000000362
274,274.0,344.81,339.3,1.0,5.553401947021484,32.625,0.27586228448266464,-0.09240000000000131
275,275.0,344.81,339.3,0,,32.75,0.0,0.0
276,276.0,344.84,339.19,1.0,5.620962142944336,32.875,0.11401754250991977,0.0
277,277.0,344.84,339.19,1.0,5.620962142944336,33.0,0.0,0.0
278,278.0,344.84,339.19,1.0,5.620962142944336,33.125,0.0,0.0
279,279.0,344.81,339.3,1.0,5.553401947021484,33.25,0.11401754250991977,0.0
280,280.0,344.86,339.39,1.0,5.494783401489258,33.375,0.10295630140985366,0.0083999999999995
281,281.0,344.81,339.3,1.0,5.553401947021484,33.5,0.10295630140985366,-0.010599999999996635
282,282.0,344.96,339.2,1.0,5.9045305252075195,33.625,0.18027756377319315,0.0014999999999989761
283,283.0,344.5,339.0,1.0,6.082762718200684,33.75,0.5015974481593548,-0.048999999999983064
284,284.0,344.81,339.3,1.0,5.553401947021484,33.875,0.43139309220246935,-0.20259999999999356
285,285.0,344.96,339.2,1.0,5.9045305252075195,34.0,0.18027756377319315,0.016499999999985332
286,286.0,344.96,339.2,1.0,5.9045305252075195,34.125,0.0,0.0
287,287.0,344.96,339.2,0,,34.25,0.0,0.0
288,288.0,345.0,339.1,1.0,5.799600601196289,34.375,0.10770329614266601,0.0
289,289.0,344.8,339.19,1.0,5.610304355621338,34.5,0.21931712199459247,-0.016999999999998065
290,290.0,344.8,339.19,0,,34.625,0.0,0.0
291,291.0,344.8,339.19,0,,34.75,0.0,0.0
292,292.0,344.8,339.19,0,,34.875,0.0,0.0
293,293.0,344.8,339.19,0,,35.0,0.0,0.0
294,294.0,344.8,339.19,0,,35.125,0.0,0.0
295,295.0,344.8,339.19,0,,35.25,0.0,0.0
296,296.0,344.8,339.19,0,,35.375,0.0,0.0
297,297.0,344.8,339.19,0,,35.5,0.0,0.0
298,298.0,344.8,339.19,0,,35.625,0.0,0.0
299,299.0,344.8,339.19,0,,35.75,0.0,0.0
300,300.0,378.5,360.5,1.0,3.1622776985168457,35.875,39.87237264071452,-0.0
301,301.0,378.5,360.5,0,,36.0,0.0,-0.0
302,302.0,378.5,360.5,0,,36.125,0.0,0.0
303,303.0,378.5,360.5,0,,36.25,0.0,0.0
304,304.0,378.5,360.5,0,,36.375,0.0,0.0
305,305.0,378.5,360.5,0,,36.5,0.0,0.0
306,306.0,378.5,360.5,0,,36.625,0.0,0.0
307,307.0,378.5,360.5,0,,36.75,0.0,0.0
308,308.0,378.5,360.5,0,,36.875,0.0,0.0
309,309.0,378.5,360.5,0,,37.0,0.0,0.0
310,310.0,378.5,360.5,0,,37.125,0.0,0.0
311,311.0,378.5,360.5,0,,37.25,0.0,0.0
312,312.0,378.5,360.5,0,,37.375,0.0,0.0
313,313.0,378.5,360.5,0,,37.5,0.0,0.0
314,314.0,378.5,360.5,0,,37.625,0.0,0.0
315,315.0,378.5,360.5,0,,37.75,0.0,0.0
316,316.0,378.5,360.5,0,,37.875,0.0,0.0
317,317.0,378.5,360.5,0,,38.0,0.0,0.0
318,318.0,378.5,360.5,0,,38.125,0.0,0.0
319,319.0,378.5,360.5,0,,38.25,0.0,0.0
320,320.0,378.5,360.5,0,,38.375,0.0,0.0
321,321.0,378.5,360.5,0,,38.5,0.0,0.0
322,322.0,378.5,360.5,0,,38.625,0.0,0.0
323,323.0,378.5,360.5,0,,38.75,0.0,0.0
324,324.0,378.5,360.5,0,,38.875,0.0,0.0
325,325.0,378.5,360.5,0,,39.0,0.0,0.0
326,326.0,378.5,360.5,0,,39.125,0.0,0.0
327,327.0,378.5,360.5,0,,39.25,0.0,0.0
328,328.0,378.5,360.5,0,,39.375,0.0,0.0
329,329.0,378.5,360.5,0,,39.5,0.0,0.0
330,330.0,386.63,351.78,1.0,3.6131675243377686,39.625,11.922050998045613,0.0
331,331.0,386.63,351.78,0,,39.75,0.0,0.0
332,332.0,386.63,351.78,0,,39.875,0.0,0.0
333,333.0,386.63,351.78,0,,40.0,0.0,0.0
334,334.0,386.63,351.78,0,,40.125,0.0,0.0
335,335.0,386.63,351.78,0,,40.25,0.0,0.0
336,336.0,386.81,351.0,1.0,3.1094911098480225,40.375,0.8004998438475549,0.0
337,337.0,386.81,351.0,0,,40.5,0.0,0.0
338,338.0,386.81,351.0,0,,40.625,0.0,0.0
339,339.0,342.22,339.63,1.0,3.6131675243377686,40.75,46.01679041393476,0.0
340,340.0,338.7407531738281,340.59259033203125,2.0,5.433725833892822,40.875,3.6099499476789556,144.19496390380968
341,341.0,336.49,341.11,1.0,6.30136775970459,41.0,2.3094593769981935,8.328979380624041
342,342.0,336.49,341.11,0,,41.125,0.0,0.0
343,343.0,336.14,341.39,1.0,5.494783401489258,41.25,0.4482186966203001,0.0
344,344.0,336.0,341.0,1.0,6.0,41.375,0.41436698710199577,-0.06019999999998714
345,345.0,334.81,341.53,1.0,5.342625617980957,41.5,1.3026895255585522,-0.040099999999998664
346,346.0,334.05,341.77,1.0,5.405422210693359,41.625,0.796994353806845,1.0315999999999856
347,347.0,333.9,341.7,1.0,5.414120674133301,41.75,0.1655294535724965,0.09720000000002556
348,348.0,334.19,341.47,1.0,5.342625617980957,41.875,0.370135110466427,-0.027400000000017233
349,349.0,333.9,341.7,1.0,5.414120674133301,42.0,0.370135110466427,-0.1369999999999941
350,350.0,334.3,341.67,1.0,5.930680274963379,42.125,0.4011234224026636,-0.12290000000001064
351,351.0,334.17,341.56,1.0,5.568161487579346,42.25,0.17029386365926935,-0.048700000000005204
352,352.0,334.17,341.56,0,,42.375,0.0,0.0
353,353.0,333.84,341.81,1.0,5.620962142944336,42.5,0.4140048308897217,0.0
354,354.0,333.96,341.59,1.0,5.748444080352783,42.625,0.2505992817228595,-0.09460000000001323
355,355.0,333.81,341.7,1.0,5.553401947021484,42.75,0.18601075237737247,-0.04220000000000396
356,356.0,333.9,341.7,1.0,5.414120674133301,42.875,0.08999999999997499,-0.013499999999994202
357,357.0,334.05,341.6,1.0,5.191349983215332,43.0,0.18027756377320892,0.013499999999999318
358,358.0,330.68,343.55,1.0,5.439187526702881,43.125,3.893507416199433,-0.700500000000048
359,359.0,327.1,345.69,1.0,4.952038288116455,43.25,4.170851232062806,16.23759999999991
360,360.0,327.0,345.5,1.0,5.733963489532471,43.375,0.21470910553584746,-0.04859999999991271
361,361.0,326.62,345.62,1.0,5.385092258453369,43.5,0.3984971769034225,0.015200000000007596
362,362.0,326.62,345.62,0,,43.625,0.0,0.0
363,363.0,326.69,345.68,1.0,5.400069236755371,43.75,0.09219544457292517,-0.0
364,364.0,327.0,345.5,1.0,5.733963489532471,43.875,0.3584689665787038,0.010899999999997224
365,365.0,326.78,345.74,1.0,5.491305828094482,44.0,0.32557641192201925,-0.11140000000001224
