,frame,x,y,blobs,blob_size,sec,distance,dot_product
49,49.0,473.0,388.5,1.0,3.605551242828369,3.625,0.17000000000001592,0.0
50,50.0,473.0,388.5,1.0,3.605551242828369,3.75,0.0,0.0
51,51.0,473.0,388.67,1.0,3.971238136291504,3.875,0.17000000000001592,0.0
52,52.0,473.0,388.67,0,,4.0,0.0,0.0
53,53.0,473.0,388.67,0,,4.125,0.0,0.0
54,54.0,454.78,394.63,1.0,3.6131675243377686,4.25,19.170028690641043,0.0
55,55.0,454.78,394.63,0,,4.375,0.0,0.0
56,56.0,454.28,394.59,1.0,3.7962162494659424,4.5,0.5015974481593798,0.0
57,57.0,454.0,394.5,1.0,3.605551242828369,4.625,0.2941088233970212,0.1435999999999872
58,58.0,453.78,394.63,1.0,3.6131675243377686,4.75,0.2555386467836339,0.0499000000000053
59,59.0,454.0,394.5,1.0,3.605551242828369,4.875,0.2555386467836339,-0.06530000000001082
60,60.0,454.5,394.5,1.0,3.1622776985168457,5.0,0.5,0.11000000000001364
61,61.0,454.0,394.5,1.0,3.605551242828369,5.125,0.5,-0.25
62,62.0,454.22,394.63,1.0,3.6131675243377686,5.25,0.2555386467836339,-0.11000000000001364
63,63.0,454.0,394.5,1.0,3.605551242828369,5.375,0.2555386467836339,-0.06530000000001082
64,64.0,453.78,394.63,1.0,3.6131675243377686,5.5,0.2555386467836339,0.031500000000013184
65,65.0,454.22,394.63,1.0,3.6131675243377686,5.625,0.44000000000005457,-0.096800000000024
66,66.0,454.22,394.63,1.0,3.6131675243377686,5.75,0.0,0.0
67,67.0,451.0,395.0,1.0,3.4142136573791504,5.875,3.2411880537852444,0.0
68,68.0,446.19,396.0,1.0,3.1094911098480225,6.0,4.912850496402269,15.858200000000144
69,69.0,444.0,394.67,1.0,3.971238136291504,6.125,2.562225595063781,9.20390000000001
70,70.0,444.0,394.67,0,,6.25,0.0,0.0
71,71.0,431.37,388.63,1.0,3.5036489963531494,6.375,13.999946428468936,0.0
72,72.0,431.37,388.63,0,,6.5,0.0,0.0
73,73.0,431.37,388.63,0,,6.625,0.0,0.0
74,74.0,420.5,380.5,1.0,3.1622776985168457,6.75,13.57401193457557,0.0
75,75.0,420.5,380.5,0,,6.875,0.0,0.0
76,76.0,420.5,380.5,0,,7.0,0.0,0.0
77,77.0,420.5,380.5,0,,7.125,0.0,0.0
78,78.0,420.5,380.5,0,,7.25,0.0,0.0
79,79.0,420.5,380.5,0,,7.375,0.0,0.0
80,80.0,420.5,380.5,0,,7.5,0.0,0.0
81,81.0,420.5,380.5,0,,7.625,0.0,0.0
82,82.0,420.0,380.0,1.0,3.4142136573791504,7.75,0.7071067811865476,0.0
83,83.0,420.0,380.0,0,,7.875,0.0,0.0
84,84.0,420.0,380.0,0,,8.0,0.0,0.0
85,85.0,420.0,380.0,0,,8.125,0.0,0.0
86,86.0,420.0,380.0,0,,8.25,0.0,0.0
87,87.0,420.0,380.0,0,,8.375,0.0,0.0
88,88.0,420.0,380.0,0,,8.5,0.0,0.0
89,89.0,420.0,380.0,0,,8.625,0.0,0.0
90,90.0,420.0,380.0,0,,8.75,0.0,0.0
91,91.0,420.0,380.0,0,,8.875,0.0,0.0
92,92.0,416.5,364.0,1.0,3.605551242828369,9.0,16.3783393541592,0.0
93,93.0,415.65,362.68,1.0,4.3034563064575195,9.125,1.5700000000000065,24.09499999999997
94,94.0,415.65,362.68,0,,9.25,0.0,0.0
95,95.0,415.65,362.68,0,,9.375,0.0,0.0
96,96.0,415.65,362.68,0,,9.5,0.0,0.0
97,97.0,414.59,359.28,1.0,3.7962162494659424,9.625,3.561404217440115,0.0
98,98.0,414.59,359.28,1.0,3.7962162494659424,9.75,0.0,0.0
99,99.0,414.41,359.72,1.0,3.7962162494659424,9.875,0.4753945729602201,0.0
100,100.0,414.41,359.72,1.0,3.7962162494659424,10.0,0.0,0.0
101,101.0,414.5,360.0,1.0,3.864328384399414,10.125,0.2941088233970212,-0.0
102,102.0,414.41,359.72,1.0,3.7962162494659424,10.25,0.2941088233970212,-0.08649999999998022
103,103.0,414.5,359.5,1.0,4.242640495300293,10.375,0.23769728648011004,0.05350000000000614
104,104.0,414.5,360.0,1.0,3.864328384399414,10.5,0.5,-0.11000000000001364
105,105.0,414.5,360.0,1.0,3.864328384399414,10.625,0.0,0.0
106,106.0,414.5,360.0,1.0,3.864328384399414,10.75,0.0,0.0
107,107.0,414.58,359.92,1.0,3.790975332260132,10.875,0.1131370849898251,0.0
108,108.0,414.5,360.0,1.0,3.864328384399414,11.0,0.1131370849898251,-0.012799999999994907
109,109.0,414.41,359.72,1.0,3.7962162494659424,11.125,0.2941088233970212,-0.015199999999996792
110,110.0,414.43,359.6,1.0,4.249183654785156,11.25,0.12165525060596588,0.031800000000000134
111,111.0,414.5,360.0,1.0,3.864328384399414,11.375,0.4060788100849155,-0.0466000000000005
112,112.0,414.5,359.5,1.0,4.242640495300293,11.5,0.5,-0.19999999999998863
113,113.0,414.41,359.72,1.0,3.7962162494659424,11.625,0.23769728648011004,-0.11000000000001364
114,114.0,413.41,353.28,1.0,3.7962162494659424,11.75,6.517177303096847,-1.3268000000002127
115,115.0,413.41,353.28,0,,11.875,0.0,0.0
116,116.0,413.41,353.28,0,,12.0,0.0,0.0
117,117.0,413.41,353.28,0,,12.125,0.0,0.0
118,118.0,413.41,353.28,0,,12.25,0.0,0.0
119,119.0,417.33,331.0,1.0,4.051835536956787,12.375,22.622219166120694,0.0
120,120.0,419.5,327.0,1.0,3.605551242828369,12.5,4.550703242357171,97.62639999999986
121,121.0,420.3,324.45,1.0,4.8381853103637695,12.625,2.672545602978568,11.936000000000083
122,122.0,422.86,320.69,1.0,4.315976142883301,12.75,4.548758072265434,11.636000000000049
123,123.0,424.74,318.5,1.0,4.823337554931641,12.875,2.886260556498663,13.047199999999965
124,124.0,424.53,318.81,1.0,5.192214488983154,13.0,0.3744329045370034,-1.0737000000000716
125,125.0,424.33,319.0,1.0,3.971238136291504,13.125,0.27586228448266464,0.10090000000000462
126,126.0,424.33,319.0,1.0,3.971238136291504,13.25,0.0,0.0
127,127.0,424.15,319.15,1.0,4.303342342376709,13.375,0.2343074902771903,0.0
128,128.0,424.15,319.15,0,,13.5,0.0,0.0
129,129.0,424.33,319.0,1.0,3.971238136291504,13.625,0.2343074902771903,0.0
130,130.0,424.33,319.0,0,,13.75,0.0,0.0
131,131.0,424.15,319.15,1.0,4.303342342376709,13.875,0.2343074902771903,0.0
132,132.0,423.88,319.2,1.0,4.468204498291016,14.0,0.2745906043549038,0.05609999999999914
133,133.0,424.0,319.0,1.0,4.4721360206604,14.125,0.23323807579380462,-0.042400000000000757
134,134.0,424.12,318.8,1.0,4.468204498291016,14.25,0.23323807579380462,0.05439999999999655
135,135.0,424.15,319.15,1.0,4.303342342376709,14.375,0.35128336140496963,-0.06639999999999234
136,136.0,424.15,319.15,1.0,4.303342342376709,14.5,0.0,-0.0
137,137.0,424.15,319.15,1.0,4.303342342376709,14.625,0.0,0.0
138,138.0,424.0,319.0,1.0,4.4721360206604,14.75,0.2121320343559321,0.0
139,139.0,424.0,319.0,0,,14.875,0.0,0.0
140,140.0,424.84,318.67,1.0,4.532201290130615,15.0,0.9024965373894502,0.0
141,141.0,424.15,319.15,1.0,4.303342342376709,15.125,0.84053554356729,-0.7379999999999605
142,142.0,424.15,319.15,0,,15.25,0.0,0.0
143,143.0,424.33,319.0,1.0,3.971238136291504,15.375,0.2343074902771903,0.0
144,144.0,424.12,318.8,1.0,4.468204498291016,15.5,0.28999999999997733,-0.007800000000004005
145,145.0,424.74,318.5,1.0,4.823337554931641,15.625,0.6887670143089116,-0.07019999999998941
146,146.0,424.15,319.15,1.0,4.303342342376709,15.75,0.8778382538941943,-0.5608000000000231
147,147.0,424.15,319.15,0,,15.875,0.0,0.0
148,148.0,424.15,319.15,0,,16.0,0.0,0.0
149,149.0,424.15,319.15,0,,16.125,0.0,0.0
150,150.0,424.0,319.0,1.0,4.4721360206604,16.25,0.2121320343559321,0.0
151,151.0,424.0,319.0,0,,16.375,0.0,0.0
152,152.0,440.67,311.0,1.0,3.971238136291504,16.5,18.49023796493708,0.0
153,153.0,444.0,309.0,1.0,4.4721360206604,16.625,3.884443332061866,71.51109999999979
154,154.0,445.84,309.0,1.0,4.341928958892822,16.75,1.839999999999975,6.127199999999887
155,155.0,445.93,308.76,1.0,4.326507091522217,16.875,0.25632011235954566,0.1656000000000563
156,156.0,445.5,308.76,1.0,4.608570098876953,17.0,0.4300000000000068,-0.0387000000000143
157,157.0,445.5,308.76,0,,17.125,0.0,0.0
158,158.0,445.5,308.76,0,,17.25,0.0,0.0
159,159.0,445.5,308.76,0,,17.375,0.0,0.0
160,160.0,445.5,308.76,0,,17.5,0.0,0.0
161,161.0,446.31,308.5,1.0,5.1796722412109375,17.625,0.850705589496154,0.0
162,162.0,445.76,308.35,1.0,5.560573101043701,17.75,0.5700877125495739,-0.40650000000001774
163,163.0,445.92,308.88,1.0,4.744045734405518,17.875,0.5536244214266375,-0.16749999999999943
164,164.0,445.84,308.67,1.0,4.532201290130615,18.0,0.22472205054243777,-0.12409999999999198
165,165.0,445.97,308.81,1.0,4.6045098304748535,18.125,0.1910497317454536,-0.03980000000000378
166,166.0,445.97,308.3,1.0,4.823901176452637,18.25,0.5099999999999909,-0.07139999999999178
167,167.0,445.77,308.23,1.0,5.007096767425537,18.375,0.21189620100421158,0.03569999999999589
168,168.0,445.77,308.23,0,,18.5,0.0,0.0
169,169.0,446.07,308.46,1.0,5.016208648681641,18.625,0.37802116342870146,-0.0
170,170.0,445.66,308.23,1.0,5.437878131866455,18.75,0.4701063709416797,-0.17589999999997732
171,171.0,445.85,308.85,1.0,4.4892377853393555,18.875,0.6484597134749427,-0.2204999999999701
172,172.0,446.08,308.06,1.0,4.610969543457031,19.0,0.8228000972289773,-0.44610000000002414
173,173.0,446.08,308.06,0,,19.125,0.0,0.0
174,174.0,445.5,309.0,1.0,4.561553001403809,19.25,1.1045361017187159,0.0
175,175.0,446.1,308.69,1.0,4.952038288116455,19.375,0.6753517601961431,-0.6394000000000051
176,176.0,446.05,308.26,1.0,5.375699043273926,19.5,0.43289721643827533,0.10329999999999512
177,177.0,445.84,308.67,1.0,4.532201290130615,19.625,0.4606517122512797,-0.16580000000000936
178,178.0,445.84,309.0,1.0,4.341928958892822,19.75,0.3299999999999841,0.13530000000000172
179,179.0,446.14,308.8,1.0,4.570525646209717,19.875,0.36055512754640207,-0.06599999999999306
180,180.0,445.84,308.67,1.0,4.532201290130615,20.0,0.32695565448544495,-0.06400000000000922
181,181.0,446.0,308.64,1.0,4.201554775238037,20.125,0.1627882059610271,-0.044100000000005614
182,182.0,446.0,308.64,0,,20.25,0.0,0.0
183,183.0,446.0,308.64,0,,20.375,0.0,0.0
184,184.0,445.84,308.67,1.0,4.532201290130615,20.5,0.1627882059610271,0.0
185,185.0,445.84,308.67,0,,20.625,0.0,0.0
186,186.0,457.69,309.14,1.0,4.315976142883301,20.75,11.859317012374722,-0.0
187,187.0,461.45,309.19,1.0,5.207812309265137,20.875,3.7603324321128753,44.57949999999998
188,188.0,462.64,309.36,1.0,4.890987396240234,21.0,1.2020815280171309,4.482899999999983
189,189.0,462.5,309.0,1.0,4.123105525970459,21.125,0.3862641583165671,-0.2277999999999915
190,190.0,462.68,309.24,1.0,4.863711833953857,21.25,0.30000000000001137,-0.11160000000000506
191,191.0,462.68,309.24,0,,21.375,0.0,-0.0
192,192.0,462.07,309.1,1.0,4.403299808502197,21.5,0.6258594091327643,0.0
193,193.0,462.07,309.1,0,,21.625,0.0,0.0
194,194.0,462.55,309.09,1.0,5.083297252655029,21.75,0.48010415536633133,0.0
195,195.0,462.65,309.0,1.0,5.1094512939453125,21.875,0.134536240470695,0.0488999999999895
196,196.0,462.86,309.0,1.0,5.660571098327637,22.0,0.21000000000003638,0.020999999999996476
197,197.0,462.69,308.86,1.0,4.315976142883301,22.125,0.22022715545545601,-0.03570000000000953
198,198.0,462.5,309.0,1.0,5.0,22.25,0.236008474424109,0.01270000000000646
199,199.0,462.63,309.16,1.0,5.117053508758545,22.375,0.20615528128089958,-0.0022999999999975228
200,200.0,462.5,309.0,1.0,5.0,22.5,0.20615528128089958,-0.042500000000006824
201,201.0,463.0,309.0,1.0,4.4721360206604,22.625,0.5,-0.06499999999999773
202,202.0,462.34,308.89,1.0,4.692133903503418,22.75,0.669103878332831,-0.3300000000000125
203,203.0,462.34,308.89,0,,22.875,0.0,0.0
204,204.0,462.34,308.89,0,,23.0,0.0,0.0
205,205.0,477.84,316.91,1.0,5.301436424255371,23.125,17.451945450292946,-0.0
206,206.0,478.14,316.91,1.0,4.76533842086792,23.25,0.30000000000001137,4.650000000000176
207,207.0,478.0,317.0,1.0,4.4721360206604,23.375,0.16643316977090739,-0.0419999999999975
208,208.0,478.85,317.47,1.0,4.838462829589844,23.5,0.9712878049270794,-0.07670000000000088
209,209.0,482.03,320.81,1.0,4.6045098304748535,23.625,4.61172418949784,4.2728000000001085
210,210.0,482.2,320.8,1.0,5.016746520996094,23.75,0.17029386365927937,0.5072000000000728
211,211.0,482.16,321.0,1.0,4.341928958892822,23.875,0.20396078054369313,-0.008799999999992519
212,212.0,483.88,322.8,1.0,4.468204498291016,24.0,2.4896586111352574,0.2912000000000456
213,213.0,484.2,322.88,1.0,4.468204498291016,24.125,0.3298484500494024,0.6943999999999511
214,214.0,484.71,323.29,1.0,4.610671520233154,24.25,0.6543699259593241,0.19599999999998907
215,215.0,485.0,323.5,1.0,4.561553001403809,24.375,0.3580502757993677,0.23400000000000465
216,216.0,484.93,323.21,1.0,4.8015828132629395,24.5,0.2983286778035443,-0.08119999999999782
217,217.0,484.85,323.47,1.0,4.838462829589844,24.625,0.27202941017474985,-0.06980000000002083
218,218.0,485.07,323.54,1.0,5.016208648681641,24.75,0.23086792761227368,0.0006000000000074349
219,219.0,485.11,323.34,1.0,4.692133903503418,24.875,0.20396078054376,-0.005199999999998499
220,220.0,485.07,323.54,1.0,5.016208648681641,25.0,0.20396078054376,-0.04160000000001982
221,221.0,485.0,323.5,1.0,4.561553001403809,25.125,0.08062257748298973,-0.005200000000004753
222,222.0,485.13,323.51,1.0,5.503957748413086,25.25,0.13038404810404775,-0.009499999999998636
223,223.0,485.0,323.5,1.0,4.561553001403809,25.375,0.13038404810404775,-0.016999999999998638
224,224.0,487.14,329.31,1.0,4.315976142883301,25.5,6.19158299629424,-0.3362999999999357
225,225.0,490.28,333.5,1.0,3.576000213623047,25.625,5.236000381970946,31.063499999999927
226,226.0,491.19,337.0,1.0,3.1094911098480225,25.75,3.6163655788650635,17.522400000000058
227,227.0,493.0,340.0,1.0,3.4142136573791504,25.875,3.503726587506509,12.147100000000048
228,228.0,494.0,344.0,1.0,4.0,26.0,4.123105625617661,13.810000000000002
229,229.0,494.37,346.22,1.0,3.6131675243377686,26.125,2.250622136210369,9.250000000000114
230,230.0,494.31,349.86,1.0,4.315976142883301,26.25,3.6404944719089882,8.058600000000068
231,231.0,494.5,352.5,1.0,4.242640495300293,26.375,2.6468282906150007,9.598199999999915
232,232.0,494.5,353.0,1.0,3.605551242828369,26.5,0.5,1.3199999999999932
233,233.0,494.59,353.28,1.0,3.7962162494659424,26.625,0.2941088233970212,0.13999999999998636
234,234.0,494.41,352.72,1.0,3.7962162494659424,26.75,0.5882176467940424,-0.17299999999996044
235,235.0,494.59,353.28,1.0,3.7962162494659424,26.875,0.5882176467940424,-0.34599999999992087
236,236.0,494.5,353.5,1.0,4.242640495300293,27.0,0.23769728648011004,0.10700000000001228
237,237.0,494.5,353.5,1.0,4.242640495300293,27.125,0.0,0.0
238,238.0,494.43,353.77,1.0,4.545217514038086,27.25,0.27892651361960774,0.0
239,239.0,494.5,353.5,1.0,3.1622776985168457,27.375,0.27892651361960774,-0.07779999999998922
240,240.0,494.81,353.0,1.0,3.1094911098480225,27.5,0.5883026432033103,0.15669999999998896
241,241.0,494.57,353.23,1.0,4.545217514038086,27.625,0.3324154027719124,-0.18940000000001245
242,242.0,494.72,352.5,1.0,3.576000213623047,27.75,0.745251635355493,-0.203900000000027
243,243.0,494.63,352.78,1.0,3.6131675243377686,27.875,0.2941088233970386,-0.21789999999999302
244,244.0,494.63,353.22,1.0,3.6131675243377686,28.0,0.44000000000005457,0.12320000000000328
245,245.0,494.63,352.78,1.0,3.6131675243377686,28.125,0.44000000000005457,-0.193600000000048
246,246.0,494.63,352.78,0,,28.25,0.0,0.0
247,247.0,494.59,353.28,1.0,3.7962162494659424,28.375,0.5015974481593798,0.0
248,248.0,494.85,353.37,1.0,3.727257013320923,28.5,0.27513632984400765,0.034600000000008686
249,249.0,494.63,352.78,1.0,3.6131675243377686,28.625,0.629682459657286,-0.11030000000003924
250,250.0,494.63,352.78,1.0,3.6131675243377686,28.75,0.0,0.0
251,251.0,494.63,352.78,0,,28.875,0.0,0.0
252,252.0,494.63,352.78,0,,29.0,0.0,0.0
253,253.0,494.72,352.5,1.0,3.576000213623047,29.125,0.2941088233970386,0.0
254,254.0,494.63,352.78,1.0,3.6131675243377686,29.25,0.2941088233970386,-0.08649999999999045
255,255.0,494.63,352.78,0,,29.375,0.0,0.0
256,256.0,498.33,359.83,1.0,4.831679344177246,29.5,7.961940718191769,-0.0
257,257.0,498.33,359.83,0,,29.625,0.0,-0.0
258,258.0,496.0,361.35,1.0,5.1094512939453125,29.75,2.7819597409020935,0.0
259,259.0,495.73,362.67,1.0,4.186751365661621,29.875,1.347330694373127,2.635499999999994
260,260.0,495.57,363.23,1.0,4.545217514038086,30.0,0.5824087911424505,0.782400000000003
261,261.0,495.9,363.19,1.0,4.732710361480713,30.125,0.33241540277187986,-0.07520000000001725
262,262.0,500.12,363.68,1.0,4.732710361480713,30.25,4.248352621899486,1.3729999999999314
263,263.0,495.9,362.93,1.0,4.403299808502197,30.375,4.286128789478943,-18.175900000000237
264,264.0,495.57,363.23,1.0,4.545217514038086,30.5,0.445982062419551,1.1675999999999334
265,265.0,495.88,363.05,1.0,5.0737762451171875,30.625,0.3584689665787038,-0.1562999999999999
266,266.0,495.45,363.28,1.0,4.629203796386719,30.75,0.48764741360945213,-0.1746999999999977
267,267.0,495.57,363.23,1.0,4.545217514038086,30.875,0.1299999999999867,-0.06309999999999039
268,268.0,495.57,363.23,0,,31.0,0.0,0.0
269,269.0,500.7,363.74,1.0,4.570525646209717,31.125,5.15528854672558,-0.0
270,270.0,496.1,362.81,1.0,4.732710361480713,31.25,4.693069358106665,-24.0722999999998
271,271.0,501.56,364.28,1.0,4.4721360206604,31.375,5.654423047491202,-26.483099999999702
272,272.0,496.0,363.0,1.0,4.4721360206604,31.5,5.705436004373369,-32.23919999999982
273,273.0,496.0,363.0,0,,31.625,0.0,0.0
274,274.0,495.8,363.14,1.0,4.570525646209717,31.75,0.24413111231465692,0.0
275,275.0,495.8,363.14,1.0,4.570525646209717,31.875,0.0,0.0
276,276.0,495.57,363.23,1.0,4.545217514038086,32.0,0.24698178070459792,0.0
277,277.0,495.91,363.23,1.0,4.84678316116333,32.125,0.34000000000003183,-0.07820000000001351
278,278.0,496.08,363.06,1.0,4.610969543457031,32.25,0.2404163056034085,0.0577999999999915
279,279.0,491.5,372.0,1.0,5.0,32.375,10.044899203078138,-2.298399999999952
280,280.0,490.84,374.5,1.0,5.385044574737549,32.5,2.5856527222347614,25.372800000000097
281,281.0,490.09,376.16,1.0,5.301436424255371,32.625,1.8215652609775153,4.645000000000081
282,282.0,489.0,378.0,1.0,4.4721360206604,32.75,2.13862105105132,3.871899999999986
283,283.0,489.0,377.84,1.0,4.341928958892822,32.875,0.160000000000025,-0.294400000000042
284,284.0,489.0,377.84,0,,33.0,0.0,0.0
285,285.0,488.74,378.35,1.0,5.0993170738220215,33.125,0.5724508712545068,0.0
286,286.0,488.59,377.72,1.0,3.7962162494659424,33.25,0.6476109943476905,-0.2823000000000203
287,287.0,488.97,377.75,1.0,4.0848774909973145,33.375,0.38118237105096836,-0.07590000000000348
288,288.0,489.24,377.68,1.0,4.863711833953857,33.5,0.27892651361960774,0.10050000000000933
289,289.0,489.0,378.0,1.0,4.4721360206604,33.625,0.4,-0.08719999999999543
290,290.0,489.0,378.0,0,,33.75,0.0,0.0
291,291.0,479.61,387.53,1.0,5.1036248207092285,33.875,13.378826555419545,0.0
292,292.0,477.36,389.18,1.0,5.291563987731934,34.0,2.790161285660761,36.852000000000245
293,293.0,477.2,388.92,1.0,5.257265567779541,34.125,0.30528675044948034,-0.06899999999993761
294,294.0,477.36,389.18,1.0,5.291563987731934,34.25,0.30528675044948034,-0.09320000000000328
295,295.0,477.03,389.32,1.0,4.8446149826049805,34.375,0.3584689665787308,-0.01640000000001962
296,296.0,477.26,389.5,1.0,4.823337554931641,34.5,0.29206163733022317,-0.05070000000001691
297,297.0,477.2,389.2,1.0,5.016746520996094,34.625,0.3059411708155787,-0.0678000000000057
298,298.0,477.2,389.2,0,,34.75,0.0,0.0
299,299.0,477.15,389.47,1.0,4.838462829589844,34.875,0.2745906043549597,0.0
300,300.0,477.63,389.0,1.0,4.130928993225098,35.0,0.6717886572427694,-0.15090000000003193
301,301.0,477.36,388.9,1.0,5.020694255828857,35.125,0.2879236009777502,-0.08259999999998277
302,302.0,477.24,389.08,1.0,5.205909252166748,35.25,0.21633307652784756,0.014399999999994272
303,303.0,477.26,389.5,1.0,4.823337554931641,35.375,0.4204759208325878,0.07320000000000783
304,304.0,466.78,394.37,1.0,3.6131675243377686,35.5,11.556266698203206,1.8358000000002697
305,305.0,464.0,394.67,1.0,3.971238136291504,35.625,2.7961401967712307,30.59539999999982
306,306.0,464.0,394.67,1.0,3.971238136291504,35.75,0.0,0.0
307,307.0,463.55,394.86,1.0,3.836535930633545,35.875,0.4884669896727812,0.0
308,308.0,463.15,394.85,1.0,4.303342342376709,36.0,0.400124980474885,0.17810000000001255
309,309.0,463.15,394.85,1.0,4.303342342376709,36.125,0.0,0.0
310,310.0,463.15,394.85,1.0,4.303342342376709,36.25,0.0,0.0
311,311.0,463.0,395.0,1.0,4.4721360206604,36.375,0.2121320343559321,0.0
312,312.0,463.16,394.71,1.0,3.945650577545166,36.5,0.3312099032336139,-0.06749999999999659
313,313.0,463.0,395.0,1.0,4.4721360206604,36.625,0.3312099032336139,-0.10970000000001988
314,314.0,463.19,394.81,1.0,3.6345863342285156,36.75,0.26870057685088483,-0.08550000000000763
315,315.0,462.85,394.85,1.0,4.303342342376709,36.875,0.34234485537245135,-0.07219999999999828
316,316.0,463.0,395.0,1.0,4.4721360206604,37.0,0.2121320343559321,-0.044999999999986356
317,317.0,456.78,394.63,1.0,3.6131675243377686,37.125,6.230995105117668,-0.9884999999998549
318,318.0,456.78,394.63,0,,37.25,0.0,0.0
319,319.0,456.78,394.63,0,,37.375,0.0,0.0
320,320.0,456.78,394.63,0,,37.5,0.0,0.0
321,321.0,444.5,394.5,1.0,3.1622776985168457,37.625,12.280688091471069,0.0
322,322.0,444.5,394.5,0,,37.75,0.0,0.0
323,323.0,444.5,394.5,0,,37.875,0.0,0.0
324,324.0,444.5,394.5,0,,38.0,0.0,0.0
325,325.0,444.5,394.5,0,,38.125,0.0,0.0
326,326.0,433.85,388.63,1.0,3.727257013320923,38.25,12.160567420971752,0.0
327,327.0,433.0,388.5,1.0,3.605551242828369,38.375,0.8598837130682483,9.815600000000195
328,328.0,432.84,388.29,1.0,3.945650577545166,38.5,0.26400757564888055,0.1633000000000213
329,329.0,433.0,388.5,1.0,3.605551242828369,38.625,0.26400757564888055,-0.0696999999999994
330,330.0,433.22,388.37,1.0,3.6131675243377686,38.75,0.2555386467836339,0.007900000000013483
331,331.0,433.0,388.5,1.0,3.605551242828369,38.875,0.2555386467836339,-0.06530000000001082
332,332.0,433.5,388.5,1.0,3.1622776985168457,39.0,0.5,-0.11000000000001364
333,333.0,433.0,388.67,1.0,3.971238136291504,39.125,0.5281098370604409,-0.25
334,334.0,434.0,388.5,1.0,3.605551242828369,39.25,1.0143470806385777,-0.5289000000000054
335,335.0,433.22,388.37,1.0,3.6131675243377686,39.375,0.7907591289387409,-0.7578999999999714
336,336.0,433.5,388.5,1.0,3.1622776985168457,39.5,0.30870698080863596,-0.23529999999996992
337,337.0,433.0,388.5,1.0,3.605551242828369,39.625,0.5,-0.13999999999998636
