,frame,x,y,blobs,blob_size,sec,distance,dot_product
70,70.0,231.72,339.5,0,,4.75,0.0,0.0
71,71.0,231.72,339.5,0,,4.875,0.0,0.0
72,72.0,231.72,339.5,0,,5.0,0.0,0.0
73,73.0,231.72,339.5,0,,5.125,0.0,0.0
74,74.0,231.72,339.5,0,,5.25,0.0,0.0
75,75.0,231.72,339.5,0,,5.375,0.0,0.0
76,76.0,231.72,339.5,0,,5.5,0.0,0.0
77,77.0,231.72,339.5,0,,5.625,0.0,0.0
78,78.0,231.72,339.5,0,,5.75,0.0,0.0
79,79.0,231.72,339.5,0,,5.875,0.0,0.0
80,80.0,231.72,339.5,0,,6.0,0.0,0.0
81,81.0,231.72,339.5,0,,6.125,0.0,0.0
82,82.0,231.72,339.5,0,,6.25,0.0,0.0
83,83.0,231.72,339.5,0,,6.375,0.0,0.0
84,84.0,231.72,339.5,0,,6.5,0.0,0.0
85,85.0,231.72,339.5,0,,6.625,0.0,0.0
86,86.0,231.72,339.5,0,,6.75,0.0,0.0
87,87.0,231.72,339.5,0,,6.875,0.0,0.0
88,88.0,231.72,339.5,0,,7.0,0.0,0.0
89,89.0,231.72,339.5,0,,7.125,0.0,0.0
90,90.0,231.72,339.5,0,,7.25,0.0,0.0
91,91.0,231.72,339.5,0,,7.375,0.0,0.0
92,92.0,231.72,339.5,0,,7.5,0.0,0.0
93,93.0,231.72,339.5,0,,7.625,0.0,0.0
94,94.0,231.72,339.5,0,,7.75,0.0,0.0
95,95.0,231.72,339.5,0,,7.875,0.0,0.0
96,96.0,231.72,339.5,0,,8.0,0.0,0.0
97,97.0,231.72,339.5,0,,8.125,0.0,0.0
98,98.0,231.72,339.5,0,,8.25,0.0,0.0
99,99.0,231.72,339.5,0,,8.375,0.0,0.0
100,100.0,231.72,339.5,0,,8.5,0.0,0.0
101,101.0,231.72,339.5,0,,8.625,0.0,0.0
102,102.0,235.67,342.0,1.0,3.971238136291504,8.75,4.6746657634530315,-0.0
103,103.0,235.37,341.78,1.0,3.6131675243377686,8.875,0.37202150475476786,-1.7349999999999974
104,104.0,236.14,336.31,1.0,4.315976142883301,9.0,5.523929760596133,0.9724000000001614
105,105.0,235.73,335.75,1.0,4.277985095977783,9.125,0.6940461079784251,2.747500000000006
106,106.0,235.63,335.54,1.0,4.432018280029297,9.25,0.23259406699223922,0.15859999999998636
107,107.0,235.5,335.5,1.0,4.242640495300293,9.375,0.1360147050873561,0.021400000000002285
108,108.0,235.5,335.5,1.0,4.242640495300293,9.5,0.0,0.0
109,109.0,235.41,335.28,1.0,3.7962162494659424,9.625,0.23769728648012078,0.0
110,110.0,235.14,333.31,1.0,4.315976142883301,9.75,1.9884164553734434,0.45770000000004907
111,111.0,235.41,332.72,1.0,3.7962162494659424,9.875,0.6488451279003149,1.0893999999999278
112,112.0,235.5,331.5,1.0,4.242640495300293,10.0,1.2233151678942213,0.7440999999999874
113,113.0,235.14,331.31,1.0,4.315976142883301,10.125,0.4070626487409634,0.19939999999999997
114,114.0,235.14,331.31,1.0,4.315976142883301,10.25,0.0,0.0
115,115.0,235.14,331.31,0,,10.375,0.0,0.0
116,116.0,235.14,331.31,0,,10.5,0.0,0.0
117,117.0,235.14,331.31,0,,10.625,0.0,0.0
118,118.0,235.14,331.31,0,,10.75,0.0,0.0
119,119.0,234.7,330.79,1.0,3.849656343460083,10.875,0.6811754546370407,0.0
120,120.0,234.5,330.5,1.0,3.1622776985168457,11.0,0.35227829907618113,0.2387999999999999
121,121.0,234.5,330.5,0,,11.125,0.0,0.0
122,122.0,234.5,330.5,0,,11.25,0.0,0.0
123,123.0,234.15,330.0,1.0,4.011234283447266,11.375,0.6103277807866818,0.0
124,124.0,234.15,330.0,0,,11.5,0.0,0.0
125,125.0,234.15,330.0,0,,11.625,0.0,0.0
126,126.0,233.3,327.21,1.0,3.849656343460083,11.75,2.9166076184499183,0.0
127,127.0,233.3,327.21,0,,11.875,0.0,0.0
128,128.0,233.3,327.21,0,,12.0,0.0,0.0
129,129.0,233.3,327.21,0,,12.125,0.0,0.0
130,130.0,233.3,327.21,0,,12.25,0.0,0.0
131,131.0,233.3,327.21,0,,12.375,0.0,0.0
132,132.0,233.3,327.21,0,,12.5,0.0,0.0
133,133.0,233.3,327.21,0,,12.625,0.0,0.0
134,134.0,233.3,327.21,0,,12.75,0.0,0.0
135,135.0,233.3,327.21,0,,12.875,0.0,0.0
136,136.0,233.3,327.21,0,,13.0,0.0,0.0
137,137.0,233.3,327.21,0,,13.125,0.0,0.0
138,138.0,233.3,327.21,0,,13.25,0.0,0.0
139,139.0,233.3,327.21,0,,13.375,0.0,0.0
140,140.0,233.3,327.21,0,,13.5,0.0,0.0
141,141.0,233.3,327.21,0,,13.625,0.0,0.0
142,142.0,233.3,327.21,0,,13.75,0.0,0.0
143,143.0,233.3,327.21,0,,13.875,0.0,0.0
144,144.0,233.3,327.21,0,,14.0,0.0,0.0
145,145.0,233.3,327.21,0,,14.125,0.0,0.0
146,146.0,233.3,327.21,0,,14.25,0.0,0.0
147,147.0,233.3,327.21,0,,14.375,0.0,0.0
148,148.0,233.3,327.21,0,,14.5,0.0,0.0
149,149.0,233.3,327.21,0,,14.625,0.0,0.0
150,150.0,233.3,327.21,0,,14.75,0.0,0.0
151,151.0,233.3,327.21,0,,14.875,0.0,0.0
152,152.0,233.3,327.21,0,,15.0,0.0,0.0
153,153.0,233.3,327.21,0,,15.125,0.0,0.0
154,154.0,233.3,327.21,0,,15.25,0.0,0.0
155,155.0,233.3,327.21,0,,15.375,0.0,0.0
156,156.0,233.3,327.21,0,,15.5,0.0,0.0
157,157.0,233.3,327.21,0,,15.625,0.0,0.0
158,158.0,233.3,327.21,0,,15.75,0.0,0.0
159,159.0,233.3,327.21,0,,15.875,0.0,0.0
160,160.0,233.3,327.21,0,,16.0,0.0,0.0
161,161.0,233.3,327.21,0,,16.125,0.0,0.0
162,162.0,233.3,327.21,0,,16.25,0.0,0.0
163,163.0,233.3,327.21,0,,16.375,0.0,0.0
164,164.0,233.3,327.21,0,,16.5,0.0,0.0
165,165.0,233.3,327.21,0,,16.625,0.0,0.0
166,166.0,233.3,327.21,0,,16.75,0.0,0.0
167,167.0,233.3,327.21,0,,16.875,0.0,0.0
168,168.0,233.3,327.21,0,,17.0,0.0,0.0
169,169.0,233.3,327.21,0,,17.125,0.0,0.0
170,170.0,233.3,327.21,0,,17.25,0.0,0.0
171,171.0,233.3,327.21,0,,17.375,0.0,0.0
172,172.0,233.3,327.21,0,,17.5,0.0,0.0
173,173.0,233.3,327.21,0,,17.625,0.0,0.0
174,174.0,233.3,327.21,0,,17.75,0.0,0.0
175,175.0,233.3,327.21,0,,17.875,0.0,0.0
176,176.0,233.3,327.21,0,,18.0,0.0,0.0
177,177.0,233.3,327.21,0,,18.125,0.0,0.0
178,178.0,233.3,327.21,0,,18.25,0.0,0.0
179,179.0,233.3,327.21,0,,18.375,0.0,0.0
180,180.0,233.3,327.21,0,,18.5,0.0,0.0
181,181.0,233.3,327.21,0,,18.625,0.0,0.0
182,182.0,233.3,327.21,0,,18.75,0.0,0.0
183,183.0,233.3,327.21,0,,18.875,0.0,0.0
184,184.0,233.3,327.21,0,,19.0,0.0,0.0
185,185.0,233.3,327.21,0,,19.125,0.0,0.0
186,186.0,233.3,327.21,0,,19.25,0.0,0.0
187,187.0,233.3,327.21,0,,19.375,0.0,0.0
188,188.0,233.3,327.21,0,,19.5,0.0,0.0
189,189.0,233.3,327.21,0,,19.625,0.0,0.0
190,190.0,233.3,327.21,0,,19.75,0.0,0.0
191,191.0,233.3,327.21,0,,19.875,0.0,0.0
192,192.0,233.3,327.21,0,,20.0,0.0,0.0
193,193.0,233.3,327.21,0,,20.125,0.0,0.0
194,194.0,233.3,327.21,0,,20.25,0.0,0.0
195,195.0,233.3,327.21,0,,20.375,0.0,0.0
196,196.0,233.3,327.21,0,,20.5,0.0,0.0
197,197.0,233.3,327.21,0,,20.625,0.0,0.0
198,198.0,233.3,327.21,0,,20.75,0.0,0.0
199,199.0,233.3,327.21,0,,20.875,0.0,0.0
200,200.0,233.3,327.21,0,,21.0,0.0,0.0
201,201.0,233.3,327.21,0,,21.125,0.0,0.0
202,202.0,233.3,327.21,0,,21.25,0.0,0.0
203,203.0,233.3,327.21,0,,21.375,0.0,0.0
204,204.0,233.3,327.21,0,,21.5,0.0,0.0
205,205.0,233.3,327.21,0,,21.625,0.0,0.0
206,206.0,233.3,327.21,0,,21.75,0.0,0.0
207,207.0,233.3,327.21,0,,21.875,0.0,0.0
208,208.0,233.3,327.21,0,,22.0,0.0,0.0
209,209.0,233.3,327.21,0,,22.125,0.0,0.0
210,210.0,233.3,327.21,0,,22.25,0.0,0.0
211,211.0,233.3,327.21,0,,22.375,0.0,0.0
212,212.0,233.3,327.21,0,,22.5,0.0,0.0
213,213.0,233.3,327.21,0,,22.625,0.0,0.0
214,214.0,233.3,327.21,0,,22.75,0.0,0.0
215,215.0,233.3,327.21,0,,22.875,0.0,0.0
216,216.0,233.3,327.21,0,,23.0,0.0,0.0
217,217.0,233.3,327.21,0,,23.125,0.0,0.0
218,218.0,233.3,327.21,0,,23.25,0.0,0.0
219,219.0,233.3,327.21,0,,23.375,0.0,0.0
220,220.0,233.3,327.21,0,,23.5,0.0,0.0
221,221.0,233.3,327.21,0,,23.625,0.0,0.0
222,222.0,233.3,327.21,0,,23.75,0.0,0.0
223,223.0,236.32,331.76,1.0,4.863711833953857,23.875,5.461034700494037,-0.0
224,224.0,237.36,333.36,1.0,4.890987396240234,24.0,1.9082976707002803,10.420800000000165
225,225.0,237.5,333.9,1.0,5.161395072937012,24.125,0.5578530272392155,1.0095999999999428
226,226.0,238.11,333.34,1.0,4.692133903503418,24.25,0.8280700453464183,-0.21699999999998726
227,227.0,238.29,333.06,1.0,4.899608135223389,24.375,0.33286633954183015,0.26659999999997464
228,228.0,238.29,333.06,0,,24.5,0.0,0.0
229,229.0,238.85,331.15,1.0,4.303342342376709,24.625,1.9904019694524264,0.0
230,230.0,238.5,330.5,1.0,4.242640495300293,24.75,0.7382411530116474,1.0454999999999752
231,231.0,238.5,330.5,1.0,4.242640495300293,24.875,0.0,0.0
232,232.0,238.8,330.26,1.0,4.644400119781494,25.0,0.3841874542459855,0.0
233,233.0,238.5,330.5,1.0,4.242640495300293,25.125,0.3841874542459855,-0.1476000000000112
234,234.0,238.83,330.22,1.0,5.101354122161865,25.25,0.4327817001676399,-0.1662000000000035
235,235.0,238.55,330.28,1.0,4.629203796386719,25.375,0.28635642126551675,-0.10919999999998696
236,236.0,238.5,330.5,1.0,4.242640495300293,25.5,0.22561028345359868,0.027199999999992872
237,237.0,238.63,330.54,1.0,4.432018280029297,25.625,0.1360147050873561,0.002300000000004343
238,238.0,238.63,330.54,0,,25.75,0.0,-0.0
239,239.0,238.63,330.54,0,,25.875,0.0,0.0
240,240.0,238.5,330.5,1.0,4.242640495300293,26.0,0.1360147050873561,0.0
241,241.0,238.5,330.5,1.0,4.242640495300293,26.125,0.0,0.0
242,242.0,238.5,330.5,1.0,4.242640495300293,26.25,0.0,0.0
243,243.0,238.5,330.5,1.0,4.242640495300293,26.375,0.0,0.0
244,244.0,238.63,330.54,1.0,4.432018280029297,26.5,0.1360147050873561,-0.0
245,245.0,238.5,330.5,1.0,4.242640495300293,26.625,0.1360147050873561,-0.018500000000000457
246,246.0,238.5,330.5,1.0,4.242640495300293,26.75,0.0,0.0
247,247.0,238.5,330.5,1.0,4.242640495300293,26.875,0.0,0.0
248,248.0,238.76,330.5,1.0,4.608570098876953,27.0,0.2599999999999909,0.0
249,249.0,238.5,330.5,1.0,4.242640495300293,27.125,0.2599999999999909,-0.06759999999999527
250,250.0,238.5,330.5,1.0,4.242640495300293,27.25,0.0,0.0
251,251.0,238.76,330.5,1.0,4.608570098876953,27.375,0.2599999999999909,0.0
252,252.0,238.5,330.5,1.0,4.242640495300293,27.5,0.2599999999999909,-0.06759999999999527
253,253.0,238.43,330.23,1.0,4.545217514038086,27.625,0.27892651361960774,0.01819999999999759
254,254.0,238.57,330.23,1.0,4.545217514038086,27.75,0.13999999999998636,-0.00979999999999809
255,255.0,238.5,330.5,1.0,4.242640495300293,27.875,0.27892651361960774,-0.00979999999999809
256,256.0,238.5,330.5,1.0,4.242640495300293,28.0,0.0,0.0
257,257.0,238.5,330.5,1.0,4.242640495300293,28.125,0.0,0.0
258,258.0,238.5,330.5,1.0,4.242640495300293,28.25,0.0,0.0
259,259.0,238.78,330.7,1.0,4.6222052574157715,28.375,0.3440930106816994,-0.0
260,260.0,238.5,330.5,1.0,4.242640495300293,28.5,0.3440930106816994,-0.11839999999999609
261,261.0,238.5,330.5,1.0,4.242640495300293,28.625,0.0,0.0
262,262.0,238.63,330.54,1.0,4.432018280029297,28.75,0.1360147050873561,-0.0
263,263.0,238.57,330.23,1.0,4.545217514038086,28.875,0.31575306807694153,-0.02020000000000646
264,264.0,238.5,330.5,1.0,4.242640495300293,29.0,0.27892651361960774,-0.07949999999999523
265,265.0,238.5,330.5,1.0,4.242640495300293,29.125,0.0,0.0
266,266.0,238.5,330.5,1.0,4.242640495300293,29.25,0.0,0.0
267,267.0,238.5,330.5,1.0,4.242640495300293,29.375,0.0,0.0
268,268.0,238.5,330.5,1.0,4.242640495300293,29.5,0.0,0.0
269,269.0,238.5,330.5,1.0,4.242640495300293,29.625,0.0,0.0
270,270.0,238.0,329.16,1.0,4.341928958892822,29.75,1.4302447343024665,0.0
271,271.0,231.72,329.5,1.0,3.576000213623047,29.875,6.2891970870692235,2.6844000000000428
272,272.0,230.5,329.5,1.0,5.099019527435303,30.0,1.2199999999999989,7.661599999999995
273,273.0,229.24,331.5,1.0,5.224967002868652,30.125,2.363810483097149,1.5371999999999875
274,274.0,228.38,331.38,1.0,5.385092258453369,30.25,0.8683317338437105,0.8436000000000003
275,275.0,227.02,333.67,1.0,5.169453144073486,30.375,2.663400082601195,0.8947999999999929
276,276.0,226.3,334.66,1.0,5.351430416107178,30.5,1.2241323457861966,3.246300000000029
277,277.0,225.13,336.16,1.0,5.680336952209473,30.625,1.9023406634985327,2.327400000000024
278,278.0,223.89,337.34,1.0,4.692133903503418,30.75,1.711724276862341,3.2207999999999553
279,279.0,223.89,337.34,0,,30.875,0.0,0.0
280,280.0,222.0,339.5,1.0,5.0,31.0,2.8701393694383652,0.0
281,281.0,221.34,339.78,1.0,5.1918840408325195,31.125,0.7169379331573831,1.8521999999999326
282,282.0,221.34,339.78,0,,31.25,0.0,0.0
283,283.0,219.15,342.16,1.0,5.697542667388916,31.375,3.234269623887322,0.0
284,284.0,217.48,344.17,1.0,5.51767635345459,31.5,2.6132355423880216,8.441100000000114
285,285.0,217.48,344.17,0,,31.625,0.0,0.0
286,286.0,213.88,347.05,1.0,5.0737762451171875,31.75,4.610249450951644,0.0
287,287.0,213.11,347.66,1.0,4.692133903503418,31.875,0.9823441352194192,4.528799999999967
288,288.0,211.52,349.37,1.0,5.280052661895752,32.0,2.334994646674793,2.2673999999999843
289,289.0,210.0,350.0,1.0,4.4721360206604,32.125,1.6453874923555318,3.494100000000001
290,290.0,207.18,351.14,1.0,5.728196144104004,32.25,3.041710045352767,5.004600000000004
291,291.0,203.81,351.9,1.0,4.732710361480713,32.375,3.454634568228602,10.36979999999997
292,292.0,201.81,351.9,1.0,4.732710361480713,32.5,2.0,6.740000000000009
293,293.0,197.65,352.0,1.0,5.1094512939453125,32.625,4.161201749494967,8.319999999999993
294,294.0,197.19,351.9,1.0,4.732710361480713,32.75,0.47074409183760535,1.903600000000027
295,295.0,196.0,351.5,1.0,5.385164737701416,32.875,1.255428213797976,0.5874000000000152
296,296.0,196.0,351.5,0,,33.0,0.0,0.0
297,297.0,189.4,346.91,1.0,5.788475036621094,33.125,8.039160403922768,0.0
298,298.0,187.4740753173828,343.6814880371094,2.0,5.4651408195495605,33.25,3.7593184724950044,27.529972814941466
299,299.0,186.36,342.19,1.0,5.515748977661133,33.375,1.8616391641889056,6.960912122358034
300,300.0,186.64,342.81,1.0,5.515748977661133,33.5,0.6802940540677909,-1.236663671874974
301,301.0,186.64,342.81,0,,33.625,0.0,-0.0
302,302.0,183.09,336.69,1.0,5.1076507568359375,33.75,7.075090105433282,0.0
303,303.0,183.09,336.69,1.0,5.1076507568359375,33.875,0.0,0.0
304,304.0,183.0,336.5,1.0,5.192582607269287,34.0,0.21023796041628579,0.0
305,305.0,183.45,336.67,1.0,5.486428737640381,34.125,0.48104053883222275,-0.07280000000000315
306,306.0,183.45,336.67,0,,34.25,0.0,-0.0
307,307.0,181.83,332.22,1.0,5.101354122161865,34.375,4.735704804989414,0.0
308,308.0,179.71,327.06,1.0,4.899608135223389,34.5,5.578530272392566,26.39640000000001
309,309.0,178.6,322.57,1.0,5.233476638793945,34.625,4.625170267136132,25.52160000000019
310,310.0,178.5,319.5,1.0,5.830951690673828,34.75,3.07162823271306,13.895299999999992
311,311.0,178.5,319.5,0,,34.875,0.0,0.0
312,312.0,179.93,311.43,1.0,5.119680404663086,35.0,8.195718394381293,0.0
313,313.0,181.53,308.88,1.0,5.113492012023926,35.125,3.01039864469808,22.866500000000077
314,314.0,183.85,304.85,1.0,4.303342342376709,35.25,4.650086020709697,13.988499999999952
315,315.0,184.03,305.19,1.0,4.6045098304748535,35.375,0.384707681233408,-0.9525999999998753
316,316.0,184.03,305.19,0,,35.5,0.0,-0.0
317,317.0,185.47,303.65,1.0,5.299516201019287,35.625,2.1083642948978376,0.0
318,318.0,186.23,303.95,1.0,5.405422210693359,35.75,0.8170679286326156,0.6323999999999614
319,319.0,187.89,304.34,1.0,4.692133903503418,35.875,1.7051979357247586,1.3785999999999827
320,320.0,187.71,304.29,1.0,4.610671520233154,36.0,0.18681541692266107,-0.3182999999999451
321,321.0,188.76,304.5,1.0,4.608570098876953,36.125,1.070794097854464,-0.19949999999996368
322,322.0,188.24,304.5,1.0,4.608570098876953,36.25,0.5199999999999818,-0.5459999999999721
323,323.0,188.29,304.06,1.0,4.899608135223389,36.375,0.44283179650968635,-0.025999999999990222
324,324.0,188.29,304.06,1.0,4.899608135223389,36.5,0.0,0.0
325,325.0,191.2,304.26,1.0,4.644400119781494,36.625,2.916864755178062,-0.0
326,326.0,191.69,304.86,1.0,4.315976142883301,36.75,0.7746612162745959,1.5459000000000225
327,327.0,192.69,304.86,1.0,4.315976142883301,36.875,1.0,0.4900000000000091
328,328.0,192.84,305.0,1.0,4.341928958892822,37.0,0.20518284528682676,0.15000000000000568
329,329.0,192.68,304.76,1.0,4.863711833953857,37.125,0.28844410203712484,-0.0575999999999984
330,330.0,192.84,305.0,1.0,4.341928958892822,37.25,0.28844410203712484,-0.08320000000000327
331,331.0,192.8,304.46,1.0,5.1344475746154785,37.375,0.5414794548272552,-0.13600000000000842
332,332.0,192.66,304.89,1.0,4.692133903503418,37.5,0.45221676218381157,-0.226600000000013
333,333.0,193.0,305.0,1.0,4.4721360206604,37.625,0.35735136770412024,-0.0002999999999988845
334,334.0,192.68,304.76,1.0,4.863711833953857,37.75,0.4,-0.13520000000000304
335,335.0,192.68,304.76,0,,37.875,0.0,0.0
336,336.0,192.53,304.88,1.0,5.113492012023926,38.0,0.19209372712299275,0.0
337,337.0,194.5,305.0,1.0,5.0,38.125,1.973651438324406,-0.28110000000000995
338,338.0,194.84,305.0,1.0,4.341928958892822,38.25,0.3400000000000034,0.6698000000000063
339,339.0,195.32,305.54,1.0,5.039743423461914,38.375,0.7224956747275462,0.16319999999999815
340,340.0,195.32,305.54,0,,38.5,0.0,-0.0
341,341.0,195.32,305.54,0,,38.625,0.0,0.0
342,342.0,197.97,305.43,1.0,4.87321138381958,38.75,2.652282036284986,0.0
343,343.0,198.15,305.15,1.0,4.4892377853393555,38.875,0.3328663395418933,0.5078000000000261
344,344.0,198.03,305.32,1.0,4.8446149826049805,39.0,0.20808652046686374,-0.06920000000001111
345,345.0,198.03,305.32,1.0,4.8446149826049805,39.125,0.0,0.0
346,346.0,198.03,305.19,1.0,4.6045098304748535,39.25,0.12999999999999545,0.0
347,347.0,198.38,305.45,1.0,5.464191913604736,39.375,0.43600458713182283,-0.03379999999999764
348,348.0,198.03,305.32,1.0,4.8446149826049805,39.5,0.37336309405188245,-0.15629999999999367
349,349.0,198.03,305.32,1.0,4.8446149826049805,39.625,0.0,0.0
350,350.0,198.03,305.32,1.0,4.8446149826049805,39.75,0.0,0.0
351,351.0,198.16,305.0,1.0,4.341928958892822,39.875,0.3453983207834028,0.0
352,352.0,198.32,305.03,1.0,4.8446149826049805,40.0,0.1627882059609887,0.011200000000007766
353,353.0,198.74,304.95,1.0,5.375699043273926,40.125,0.42755116652865166,0.06480000000000379
354,354.0,198.03,305.32,1.0,4.8446149826049805,40.25,0.800624756049933,-0.3278000000000091
355,355.0,198.03,305.32,1.0,4.8446149826049805,40.375,0.0,0.0
356,356.0,198.37,305.16,1.0,5.117053508758545,40.5,0.37576588456110827,0.0
357,357.0,198.16,305.0,1.0,4.341928958892822,40.625,0.2640075756489032,-0.04580000000000451
358,358.0,198.16,305.0,1.0,4.341928958892822,40.75,0.0,0.0
359,359.0,198.03,305.32,1.0,4.8446149826049805,40.875,0.3453983207834028,0.0
360,360.0,198.16,305.0,1.0,4.341928958892822,41.0,0.3453983207834028,-0.11929999999999445
361,361.0,198.03,305.32,1.0,4.8446149826049805,41.125,0.3453983207834028,-0.11929999999999445
362,362.0,198.16,305.0,1.0,4.341928958892822,41.25,0.3453983207834028,-0.11929999999999445
363,363.0,198.03,305.19,1.0,4.6045098304748535,41.375,0.23021728866442231,-0.0776999999999968
364,364.0,198.03,305.32,1.0,4.8446149826049805,41.5,0.12999999999999545,0.02469999999999884
365,365.0,198.34,304.89,1.0,4.692133903503418,41.625,0.5300943312279497,-0.05589999999999893
366,366.0,198.03,305.32,1.0,4.8446149826049805,41.75,0.5300943312279497,-0.28100000000000724
367,367.0,198.03,305.19,1.0,4.6045098304748535,41.875,0.12999999999999545,-0.05589999999999893
368,368.0,198.5,305.0,1.0,5.0,42.0,0.5069516742254612,0.02469999999999884
369,369.0,198.03,305.32,1.0,4.8446149826049805,42.125,0.5685947590331752,-0.2816999999999969
370,370.0,198.03,305.19,1.0,4.6045098304748535,42.25,0.12999999999999545,-0.04159999999999766
371,371.0,198.03,305.32,1.0,4.8446149826049805,42.375,0.12999999999999545,-0.01689999999999882
372,372.0,198.03,305.32,1.0,4.8446149826049805,42.5,0.0,0.0
373,373.0,198.21,305.07,1.0,4.8015828132629395,42.625,0.3080584360149912,0.0
374,374.0,198.03,305.32,1.0,4.8446149826049805,42.75,0.3080584360149912,-0.09490000000000245
375,375.0,198.03,305.32,1.0,4.8446149826049805,42.875,0.0,0.0
