,frame,x,y,blobs,blob_size,sec,distance,dot_product
74,74.0,548.0,362.64,0,,5.5,0.0,0.0
75,75.0,548.0,362.64,0,,5.625,0.0,0.0
76,76.0,548.0,362.64,0,,5.75,0.0,0.0
77,77.0,548.0,362.64,0,,5.875,0.0,0.0
78,78.0,548.0,362.64,0,,6.0,0.0,0.0
79,79.0,548.0,362.64,0,,6.125,0.0,0.0
80,80.0,548.0,362.64,0,,6.25,0.0,0.0
81,81.0,548.0,362.64,0,,6.375,0.0,0.0
82,82.0,548.0,362.64,0,,6.5,0.0,0.0
83,83.0,548.0,362.64,0,,6.625,0.0,0.0
84,84.0,548.0,362.64,0,,6.75,0.0,0.0
85,85.0,548.0,362.64,0,,6.875,0.0,0.0
86,86.0,548.0,362.64,0,,7.0,0.0,0.0
87,87.0,548.0,362.64,0,,7.125,0.0,0.0
88,88.0,548.0,362.64,0,,7.25,0.0,0.0
89,89.0,548.0,362.64,0,,7.375,0.0,0.0
90,90.0,548.0,362.64,0,,7.5,0.0,0.0
91,91.0,548.0,362.64,0,,7.625,0.0,0.0
92,92.0,548.0,362.64,0,,7.75,0.0,0.0
93,93.0,548.0,362.64,0,,7.875,0.0,0.0
94,94.0,548.0,362.64,0,,8.0,0.0,0.0
95,95.0,548.0,362.64,0,,8.125,0.0,0.0
96,96.0,548.0,362.64,0,,8.25,0.0,0.0
97,97.0,548.0,362.64,0,,8.375,0.0,0.0
98,98.0,548.0,362.64,0,,8.5,0.0,0.0
99,99.0,548.0,362.64,0,,8.625,0.0,0.0
100,100.0,548.0,362.64,0,,8.75,0.0,0.0
101,101.0,548.0,362.64,0,,8.875,0.0,0.0
102,102.0,548.0,362.64,0,,9.0,0.0,0.0
103,103.0,548.0,362.64,0,,9.125,0.0,0.0
104,104.0,548.0,362.64,0,,9.25,0.0,0.0
105,105.0,548.0,362.64,0,,9.375,0.0,0.0
106,106.0,548.0,362.64,0,,9.5,0.0,0.0
107,107.0,548.0,362.64,0,,9.625,0.0,0.0
108,108.0,548.0,362.64,0,,9.75,0.0,0.0
109,109.0,548.0,362.64,0,,9.875,0.0,0.0
110,110.0,548.0,362.64,0,,10.0,0.0,0.0
111,111.0,548.0,362.64,0,,10.125,0.0,0.0
112,112.0,548.0,362.64,0,,10.25,0.0,0.0
113,113.0,548.0,362.64,0,,10.375,0.0,0.0
114,114.0,548.0,362.64,0,,10.5,0.0,0.0
115,115.0,548.0,362.64,0,,10.625,0.0,0.0
116,116.0,548.0,362.64,0,,10.75,0.0,0.0
117,117.0,548.0,362.64,0,,10.875,0.0,0.0
118,118.0,548.0,362.64,0,,11.0,0.0,0.0
119,119.0,548.0,362.64,0,,11.125,0.0,0.0
120,120.0,548.0,362.64,0,,11.25,0.0,0.0
121,121.0,548.0,362.64,0,,11.375,0.0,0.0
122,122.0,548.0,362.64,0,,11.5,0.0,0.0
123,123.0,548.0,362.64,0,,11.625,0.0,0.0
124,124.0,548.0,362.64,0,,11.75,0.0,0.0
125,125.0,548.0,362.64,0,,11.875,0.0,0.0
126,126.0,548.0,362.64,0,,12.0,0.0,0.0
127,127.0,548.0,362.64,0,,12.125,0.0,0.0
128,128.0,548.0,362.64,0,,12.25,0.0,0.0
129,129.0,548.0,362.64,0,,12.375,0.0,0.0
130,130.0,548.0,362.64,0,,12.5,0.0,0.0
131,131.0,548.0,362.64,0,,12.625,0.0,0.0
132,132.0,548.0,362.64,0,,12.75,0.0,0.0
133,133.0,548.0,362.64,0,,12.875,0.0,0.0
134,134.0,548.0,362.64,0,,13.0,0.0,0.0
135,135.0,548.0,362.64,0,,13.125,0.0,0.0
136,136.0,548.0,362.64,0,,13.25,0.0,0.0
137,137.0,553.5,360.5,1.0,3.1622776985168457,13.375,5.901660783203313,0.0
138,138.0,553.5,360.5,0,,13.5,0.0,0.0
139,139.0,553.5,360.5,0,,13.625,0.0,0.0
140,140.0,553.5,360.5,0,,13.75,0.0,0.0
141,141.0,553.5,360.5,0,,13.875,0.0,0.0
142,142.0,553.5,360.5,0,,14.0,0.0,0.0
143,143.0,553.5,360.5,0,,14.125,0.0,0.0
144,144.0,553.5,360.5,0,,14.25,0.0,0.0
145,145.0,553.5,360.5,0,,14.375,0.0,0.0
146,146.0,553.5,360.5,0,,14.5,0.0,0.0
147,147.0,553.5,360.5,0,,14.625,0.0,0.0
148,148.0,553.5,360.5,0,,14.75,0.0,0.0
149,149.0,553.5,360.5,0,,14.875,0.0,0.0
150,150.0,553.5,360.5,0,,15.0,0.0,0.0
151,151.0,553.5,360.5,0,,15.125,0.0,0.0
152,152.0,553.5,360.5,0,,15.25,0.0,0.0
153,153.0,553.5,360.5,0,,15.375,0.0,0.0
154,154.0,553.5,360.5,0,,15.5,0.0,0.0
155,155.0,553.5,360.5,0,,15.625,0.0,0.0
156,156.0,553.5,360.5,0,,15.75,0.0,0.0
157,157.0,553.5,360.5,0,,15.875,0.0,0.0
158,158.0,553.5,360.5,0,,16.0,0.0,0.0
159,159.0,553.5,360.5,0,,16.125,0.0,0.0
160,160.0,553.5,360.5,0,,16.25,0.0,0.0
161,161.0,553.5,360.5,0,,16.375,0.0,0.0
162,162.0,553.5,360.5,0,,16.5,0.0,0.0
163,163.0,553.5,360.5,0,,16.625,0.0,0.0
164,164.0,553.5,360.5,0,,16.75,0.0,0.0
165,165.0,553.5,360.5,0,,16.875,0.0,0.0
166,166.0,553.5,360.5,0,,17.0,0.0,0.0
167,167.0,553.5,360.5,0,,17.125,0.0,0.0
168,168.0,553.5,360.5,0,,17.25,0.0,0.0
169,169.0,553.5,360.5,0,,17.375,0.0,0.0
170,170.0,553.5,360.5,0,,17.5,0.0,0.0
171,171.0,553.5,360.5,0,,17.625,0.0,0.0
172,172.0,553.5,360.5,0,,17.75,0.0,0.0
173,173.0,553.5,360.5,0,,17.875,0.0,0.0
174,174.0,553.5,360.5,0,,18.0,0.0,0.0
175,175.0,553.5,360.5,0,,18.125,0.0,0.0
176,176.0,553.5,360.5,0,,18.25,0.0,0.0
177,177.0,553.5,360.5,0,,18.375,0.0,0.0
178,178.0,553.5,360.5,0,,18.5,0.0,0.0
179,179.0,553.5,360.5,0,,18.625,0.0,0.0
180,180.0,553.5,360.5,0,,18.75,0.0,0.0
181,181.0,553.5,360.5,0,,18.875,0.0,0.0
182,182.0,553.5,360.5,0,,19.0,0.0,0.0
183,183.0,553.5,360.5,0,,19.125,0.0,0.0
184,184.0,553.5,360.5,0,,19.25,0.0,0.0
185,185.0,553.5,360.5,0,,19.375,0.0,0.0
186,186.0,553.5,360.5,0,,19.5,0.0,0.0
187,187.0,553.5,360.5,0,,19.625,0.0,0.0
188,188.0,553.5,360.5,0,,19.75,0.0,0.0
189,189.0,553.5,360.5,0,,19.875,0.0,0.0
190,190.0,553.5,360.5,0,,20.0,0.0,0.0
191,191.0,553.5,360.5,0,,20.125,0.0,0.0
192,192.0,553.5,360.5,0,,20.25,0.0,0.0
193,193.0,553.5,360.5,0,,20.375,0.0,0.0
194,194.0,553.5,360.5,0,,20.5,0.0,0.0
195,195.0,553.5,360.5,0,,20.625,0.0,0.0
196,196.0,553.5,360.5,0,,20.75,0.0,0.0
197,197.0,553.5,360.5,0,,20.875,0.0,0.0
198,198.0,553.5,360.5,0,,21.0,0.0,0.0
199,199.0,553.5,360.5,0,,21.125,0.0,0.0
200,200.0,553.5,360.5,0,,21.25,0.0,0.0
201,201.0,553.5,360.5,0,,21.375,0.0,0.0
202,202.0,553.5,360.5,0,,21.5,0.0,0.0
203,203.0,553.5,360.5,0,,21.625,0.0,0.0
204,204.0,553.5,360.5,0,,21.75,0.0,0.0
205,205.0,553.5,360.5,0,,21.875,0.0,0.0
206,206.0,553.5,360.5,0,,22.0,0.0,0.0
207,207.0,553.5,360.5,0,,22.125,0.0,0.0
208,208.0,553.5,360.5,0,,22.25,0.0,0.0
209,209.0,553.5,360.5,0,,22.375,0.0,0.0
210,210.0,553.5,360.5,0,,22.5,0.0,0.0
211,211.0,553.5,360.5,0,,22.625,0.0,0.0
212,212.0,553.5,360.5,0,,22.75,0.0,0.0
213,213.0,553.5,360.5,0,,22.875,0.0,0.0
214,214.0,553.5,360.5,0,,23.0,0.0,0.0
215,215.0,553.5,360.5,0,,23.125,0.0,0.0
216,216.0,553.5,360.5,0,,23.25,0.0,0.0
217,217.0,553.5,360.5,0,,23.375,0.0,0.0
218,218.0,553.5,360.5,0,,23.5,0.0,0.0
219,219.0,554.0,364.19,1.0,3.1094911098480225,23.625,3.723721257022333,-0.0
220,220.0,554.0,364.19,0,,23.75,0.0,-0.0
221,221.0,554.0,364.19,0,,23.875,0.0,0.0
222,222.0,554.0,364.19,0,,24.0,0.0,0.0
223,223.0,554.0,364.19,0,,24.125,0.0,0.0
224,224.0,554.0,364.19,0,,24.25,0.0,0.0
225,225.0,553.76,365.5,1.0,4.608570098876953,24.375,1.3318032887780427,0.0
226,226.0,554.0,366.0,1.0,4.4721360206604,24.5,0.5546169849544859,0.5973999999999968
227,227.0,554.0,366.0,1.0,4.4721360206604,24.625,0.0,-0.0
228,228.0,553.84,366.0,1.0,4.341928958892822,24.75,0.15999999999996817,0.0
229,229.0,554.0,367.84,1.0,4.341928958892822,24.875,1.8469434208984035,-0.025599999999989815
230,230.0,554.19,368.0,1.0,4.820444583892822,25.0,0.24839484696754227,0.3248000000000447
231,231.0,554.19,367.84,1.0,5.620962142944336,25.125,0.160000000000025,-0.025600000000008005
232,232.0,554.2,368.86,1.0,4.570525646209717,25.25,1.0200490184300353,-0.1632000000000317
233,233.0,553.9,369.19,1.0,4.732710361480713,25.375,0.44598206241958926,0.33359999999999856
234,234.0,553.23,370.77,1.0,5.007096767425537,25.5,1.7161876354291494,0.722400000000003
235,235.0,553.23,370.77,0,,25.625,0.0,0.0
236,236.0,553.12,370.62,1.0,5.1610283851623535,25.75,0.18601075237737247,0.0
237,237.0,553.48,370.63,1.0,5.280052661895752,25.875,0.36013886210739554,-0.04110000000000482
238,238.0,553.23,370.77,1.0,5.007096767425537,26.0,0.2865309756378814,-0.08860000000000481
239,239.0,553.5,371.0,1.0,5.0,26.125,0.3546829570193619,-0.03529999999999604
240,240.0,553.5,371.0,0,,26.25,0.0,-0.0
241,241.0,553.5,371.0,0,,26.375,0.0,0.0
242,242.0,551.76,372.5,1.0,4.608570098876953,26.5,2.2973027662892047,0.0
243,243.0,551.89,372.34,1.0,4.692133903503418,26.625,0.20615528128089958,-0.4662000000000308
244,244.0,551.76,372.5,1.0,4.608570098876953,26.75,0.20615528128089958,-0.042500000000006824
245,245.0,551.76,372.5,1.0,4.608570098876953,26.875,0.0,0.0
246,246.0,552.03,372.32,1.0,4.8446149826049805,27.0,0.3244996147917477,0.0
247,247.0,551.89,372.34,1.0,4.692133903503418,27.125,0.14142135623729343,-0.04139999999999063
248,248.0,551.89,372.34,1.0,4.692133903503418,27.25,0.0,0.0
249,249.0,551.76,372.5,1.0,4.608570098876953,27.375,0.20615528128089958,0.0
250,250.0,551.88,372.2,1.0,4.468204498291016,27.5,0.32310988842808247,-0.06360000000000937
251,251.0,551.88,372.2,0,,27.625,0.0,0.0
252,252.0,551.5,372.5,1.0,4.242640495300293,27.75,0.48414873747641163,0.0
253,253.0,551.41,372.72,1.0,3.7962162494659424,27.875,0.23769728648013155,0.10020000000002238
254,254.0,551.41,372.72,1.0,3.7962162494659424,28.0,0.0,0.0
255,255.0,551.41,372.72,1.0,3.7962162494659424,28.125,0.0,0.0
256,256.0,551.3,372.79,1.0,3.849656343460083,28.25,0.13038404810406082,0.0
257,257.0,551.3,372.79,0,,28.375,0.0,0.0
258,258.0,551.3,372.79,0,,28.5,0.0,0.0
259,259.0,551.0,372.5,1.0,3.605551242828369,28.625,0.4172529209004828,0.0
260,260.0,551.0,372.5,0,,28.75,0.0,0.0
261,261.0,551.0,372.5,0,,28.875,0.0,0.0
262,262.0,551.0,372.5,0,,29.0,0.0,0.0
263,263.0,551.0,372.5,0,,29.125,0.0,0.0
264,264.0,551.0,372.5,0,,29.25,0.0,0.0
265,265.0,551.0,372.5,0,,29.375,0.0,0.0
266,266.0,551.0,372.5,0,,29.5,0.0,0.0
267,267.0,551.0,372.5,0,,29.625,0.0,0.0
268,268.0,551.0,372.5,0,,29.75,0.0,0.0
269,269.0,551.0,372.5,0,,29.875,0.0,0.0
270,270.0,551.0,372.5,0,,30.0,0.0,0.0
271,271.0,551.0,372.5,0,,30.125,0.0,0.0
272,272.0,551.0,372.5,0,,30.25,0.0,0.0
273,273.0,551.0,372.5,0,,30.375,0.0,0.0
274,274.0,551.0,372.5,0,,30.5,0.0,0.0
275,275.0,551.0,372.5,0,,30.625,0.0,0.0
276,276.0,551.0,372.5,0,,30.75,0.0,0.0
277,277.0,551.0,372.5,0,,30.875,0.0,0.0
278,278.0,551.0,372.5,0,,31.0,0.0,0.0
279,279.0,551.0,372.5,0,,31.125,0.0,0.0
280,280.0,551.0,372.5,0,,31.25,0.0,0.0
281,281.0,551.0,372.5,0,,31.375,0.0,0.0
282,282.0,551.0,372.5,0,,31.5,0.0,0.0
283,283.0,551.0,372.5,0,,31.625,0.0,0.0
284,284.0,551.0,372.5,0,,31.75,0.0,0.0
285,285.0,551.0,372.5,0,,31.875,0.0,0.0
286,286.0,551.0,372.5,0,,32.0,0.0,0.0
287,287.0,551.0,372.5,0,,32.125,0.0,0.0
288,288.0,551.0,372.5,0,,32.25,0.0,0.0
289,289.0,551.0,372.5,0,,32.375,0.0,0.0
290,290.0,551.0,372.5,0,,32.5,0.0,0.0
291,291.0,551.0,372.5,0,,32.625,0.0,0.0
292,292.0,551.0,372.5,0,,32.75,0.0,0.0
293,293.0,551.0,372.5,0,,32.875,0.0,0.0
294,294.0,551.0,372.5,0,,33.0,0.0,0.0
295,295.0,551.0,372.5,0,,33.125,0.0,0.0
296,296.0,551.0,372.5,0,,33.25,0.0,0.0
297,297.0,551.0,372.5,0,,33.375,0.0,0.0
298,298.0,551.0,372.5,0,,33.5,0.0,0.0
299,299.0,551.0,372.5,0,,33.625,0.0,0.0
300,300.0,551.0,372.5,0,,33.75,0.0,0.0
301,301.0,551.0,372.5,0,,33.875,0.0,0.0
302,302.0,551.0,372.5,0,,34.0,0.0,0.0
303,303.0,551.0,372.5,0,,34.125,0.0,0.0
304,304.0,551.0,372.5,0,,34.25,0.0,0.0
305,305.0,551.0,372.5,0,,34.375,0.0,0.0
306,306.0,551.0,372.5,0,,34.5,0.0,0.0
307,307.0,551.0,372.5,0,,34.625,0.0,0.0
308,308.0,551.0,372.5,0,,34.75,0.0,0.0
309,309.0,551.0,372.5,0,,34.875,0.0,0.0
310,310.0,551.0,372.5,0,,35.0,0.0,0.0
311,311.0,551.0,372.5,0,,35.125,0.0,0.0
312,312.0,551.0,372.5,0,,35.25,0.0,0.0
313,313.0,551.0,372.5,0,,35.375,0.0,0.0
314,314.0,551.0,372.5,0,,35.5,0.0,0.0
315,315.0,551.0,372.5,0,,35.625,0.0,0.0
316,316.0,551.0,372.5,0,,35.75,0.0,0.0
317,317.0,551.0,372.5,0,,35.875,0.0,0.0
318,318.0,551.0,372.5,0,,36.0,0.0,0.0
319,319.0,551.0,372.5,0,,36.125,0.0,0.0
320,320.0,551.0,372.5,0,,36.25,0.0,0.0
321,321.0,551.0,372.5,0,,36.375,0.0,0.0
322,322.0,551.0,372.5,0,,36.5,0.0,0.0
323,323.0,551.0,372.5,0,,36.625,0.0,0.0
324,324.0,551.0,372.5,0,,36.75,0.0,0.0
325,325.0,551.0,372.5,0,,36.875,0.0,0.0
326,326.0,551.0,372.5,0,,37.0,0.0,0.0
327,327.0,551.0,372.5,0,,37.125,0.0,0.0
328,328.0,551.0,372.5,0,,37.25,0.0,0.0
329,329.0,551.0,372.5,0,,37.375,0.0,0.0
330,330.0,551.0,372.5,0,,37.5,0.0,0.0
331,331.0,551.0,372.5,0,,37.625,0.0,0.0
332,332.0,551.0,372.5,0,,37.75,0.0,0.0
333,333.0,551.0,372.5,0,,37.875,0.0,0.0
334,334.0,551.0,372.5,0,,38.0,0.0,0.0
335,335.0,551.0,372.5,0,,38.125,0.0,0.0
336,336.0,551.0,372.5,0,,38.25,0.0,0.0
337,337.0,551.0,372.5,0,,38.375,0.0,0.0
338,338.0,551.0,372.5,0,,38.5,0.0,0.0
339,339.0,551.0,372.5,0,,38.625,0.0,0.0
340,340.0,551.0,372.5,0,,38.75,0.0,0.0
341,341.0,551.0,372.5,0,,38.875,0.0,0.0
342,342.0,551.0,372.5,0,,39.0,0.0,0.0
343,343.0,551.0,372.5,0,,39.125,0.0,0.0
344,344.0,551.0,372.5,0,,39.25,0.0,0.0
345,345.0,551.0,372.5,0,,39.375,0.0,0.0
346,346.0,551.0,372.5,0,,39.5,0.0,0.0
347,347.0,551.0,372.5,0,,39.625,0.0,0.0
348,348.0,551.0,372.5,0,,39.75,0.0,0.0
349,349.0,549.63,374.22,1.0,3.6131675243377686,39.875,2.1989315587348566,0.0
350,350.0,549.63,374.22,0,,40.0,0.0,0.0
351,351.0,548.5,374.5,1.0,5.099019527435303,40.125,1.1641735265844066,0.0
352,352.0,548.14,374.31,1.0,4.315976142883301,40.25,0.4070626487409634,0.35360000000001957
353,353.0,548.5,374.24,1.0,4.608570098876953,40.375,0.36674241641785704,-0.11630000000001127
354,354.0,547.53,374.62,1.0,4.8545074462890625,40.5,1.041777327455368,-0.3758000000000201
355,355.0,547.67,374.84,1.0,4.532201290130615,40.625,0.2607680962080737,-0.05220000000000283
356,356.0,547.5,374.5,1.0,5.099019527435303,40.75,0.38013155617492356,-0.0985999999999764
357,357.0,547.53,374.62,1.0,4.8545074462890625,40.875,0.12369316876852761,-0.04589999999999268
358,358.0,547.53,374.62,0,,41.0,0.0,-0.0
359,359.0,547.53,374.62,0,,41.125,0.0,0.0
360,360.0,547.76,374.5,1.0,4.608570098876953,41.25,0.25942243542147514,0.0
361,361.0,547.5,374.5,1.0,5.099019527435303,41.375,0.2599999999999909,-0.059800000000002636
362,362.0,547.5,374.5,1.0,5.099019527435303,41.5,0.0,0.0
363,363.0,547.4,374.48,1.0,5.290953159332275,41.625,0.10198039027187442,0.0
364,364.0,547.5,376.24,1.0,4.608570098876953,41.75,1.762838619953617,-0.04519999999997235
365,365.0,547.15,376.15,1.0,4.303342342376709,41.875,0.361386219991883,-0.19340000000006546
366,366.0,547.0,376.16,1.0,4.341928958892822,42.0,0.15033296378370956,0.05159999999999084
367,367.0,547.0,376.5,1.0,4.561553001403809,42.125,0.339999999999975,0.0034000000000159844
368,368.0,547.14,376.31,1.0,4.315976142883301,42.25,0.236008474424109,-0.06459999999999448
369,369.0,547.14,376.31,1.0,4.315976142883301,42.375,0.0,0.0
370,370.0,547.0,377.0,1.0,4.4721360206604,42.5,0.7040596565632724,0.0
371,371.0,547.0,376.65,1.0,5.1094512939453125,42.625,0.35000000000002274,-0.2415000000000149
372,372.0,547.32,376.53,1.0,4.975659370422363,42.75,0.3417601498127497,0.04200000000000432
373,373.0,546.85,376.85,1.0,4.303342342376709,42.875,0.5685947590332306,-0.18880000000003969
374,374.0,547.24,376.5,1.0,4.608570098876953,43.0,0.5240229002629611,-0.29530000000002904
375,375.0,547.14,376.31,1.0,4.315976142883301,43.125,0.21470910553584746,0.027499999999996028
376,376.0,547.11,376.34,1.0,4.692133903503418,43.25,0.04242640687115427,-0.002699999999996794
377,377.0,546.15,378.15,1.0,4.303342342376709,43.375,2.0488289338058654,0.08309999999992558
378,378.0,546.24,378.07,1.0,4.326507091522217,43.5,0.12041594578793617,-0.2312000000000052
379,379.0,546.0,378.0,1.0,4.4721360206604,43.625,0.25000000000000683,-0.01600000000001012
380,380.0,546.15,378.15,1.0,4.303342342376709,43.75,0.2121320343559321,-0.0464999999999933
381,381.0,546.26,377.9,1.0,4.332986354827881,43.875,0.27313000567495876,-0.02099999999999477
382,382.0,546.15,378.15,1.0,4.303342342376709,44.0,0.27313000567495876,-0.074600000000003
383,383.0,546.22,377.7,1.0,4.6222052574157715,44.125,0.45541190146942445,-0.12020000000000361
384,384.0,546.15,378.15,1.0,4.303342342376709,44.25,0.45541190146942445,-0.20739999999999678
385,385.0,546.15,378.15,0,,44.375,0.0,0.0
386,386.0,546.15,378.15,0,,44.5,0.0,0.0
387,387.0,546.15,378.15,1.0,4.303342342376709,44.625,0.0,0.0
388,388.0,546.22,377.7,1.0,4.6222052574157715,44.75,0.45541190146942445,0.0
389,389.0,546.0,378.0,1.0,4.4721360206604,44.875,0.3720215047547908,-0.1504000000000146
390,390.0,546.15,378.15,1.0,4.303342342376709,45.0,0.2121320343559321,0.011999999999995792
391,391.0,546.31,378.14,1.0,4.315976142883301,45.125,0.16031219541878164,0.022499999999993178
392,392.0,546.5,379.0,1.0,3.864328384399414,45.25,0.8807383266328566,0.021800000000010367
393,393.0,549.0,380.67,1.0,3.971238136291504,45.375,3.006476342830599,1.911200000000173
394,394.0,549.6,381.91,1.0,4.5749969482421875,45.5,1.3775340286178233,3.5708000000000917
395,395.0,550.5,382.0,1.0,4.561553001403809,45.625,0.904488805900855,0.6515999999999766
396,396.0,551.5,382.0,1.0,4.123105525970459,45.75,1.0,0.8999999999999773
397,397.0,552.16,381.0,1.0,4.341928958892822,45.875,1.1981652640599951,0.6599999999999682
398,398.0,553.31,380.14,1.0,4.315976142883301,46.0,1.4360013927569748,1.618999999999962
399,399.0,554.47,378.38,1.0,4.8545074462890625,46.125,2.107889940200901,2.8476000000000843
400,400.0,554.71,378.44,1.0,5.086126327514648,46.25,0.24738633753706898,0.1728000000000267
401,401.0,554.53,378.62,1.0,4.8545074462890625,46.375,0.25455844122720694,-0.032400000000016096
402,402.0,555.12,378.47,1.0,5.113492012023926,46.5,0.6087692502090022,-0.13320000000004023
403,403.0,554.76,378.5,1.0,4.608570098876953,46.625,0.3612478373637802,-0.21690000000001475
404,404.0,554.76,378.5,0,,46.75,0.0,0.0
405,405.0,554.76,378.5,0,,46.875,0.0,0.0
406,406.0,554.76,378.5,1.0,4.608570098876953,47.0,0.0,0.0
407,407.0,554.86,378.69,1.0,4.315976142883301,47.125,0.21470910553584746,-0.0
