,frame,x,y,blobs,blob_size,sec,distance,dot_product
34,34.0,702.31,340.14,0,,3.0,0.0,0.0
35,35.0,702.31,340.14,0,,3.125,0.0,0.0
36,36.0,702.31,340.14,0,,3.25,0.0,0.0
37,37.0,702.31,340.14,0,,3.375,0.0,0.0
38,38.0,702.31,340.14,0,,3.5,0.0,0.0
39,39.0,702.31,340.14,0,,3.625,0.0,0.0
40,40.0,702.31,340.14,0,,3.75,0.0,0.0
41,41.0,702.31,340.14,0,,3.875,0.0,0.0
42,42.0,702.31,340.14,0,,4.0,0.0,0.0
43,43.0,702.31,340.14,0,,4.125,0.0,0.0
44,44.0,702.31,340.14,0,,4.25,0.0,0.0
45,45.0,702.31,340.14,0,,4.375,0.0,0.0
46,46.0,702.31,340.14,0,,4.5,0.0,0.0
47,47.0,702.31,340.14,0,,4.625,0.0,0.0
48,48.0,702.31,340.14,0,,4.75,0.0,0.0
49,49.0,702.31,340.14,0,,4.875,0.0,0.0
50,50.0,702.31,340.14,0,,5.0,0.0,0.0
51,51.0,702.31,340.14,0,,5.125,0.0,0.0
52,52.0,702.31,340.14,0,,5.25,0.0,0.0
53,53.0,702.31,340.14,0,,5.375,0.0,0.0
54,54.0,702.31,340.14,0,,5.5,0.0,0.0
55,55.0,702.31,340.14,0,,5.625,0.0,0.0
56,56.0,702.31,340.14,0,,5.75,0.0,0.0
57,57.0,702.31,340.14,0,,5.875,0.0,0.0
58,58.0,702.31,340.14,0,,6.0,0.0,0.0
59,59.0,702.31,340.14,0,,6.125,0.0,0.0
60,60.0,695.24,338.5,1.0,5.224967002868652,6.25,7.257720027667026,0.0
61,61.0,693.2,338.39,1.0,5.130615234375,6.375,2.042963533693114,14.603199999999633
62,62.0,692.62,338.38,1.0,5.385092258453369,6.5,0.5800862004909678,1.1843000000000616
63,63.0,691.88,338.47,1.0,5.113492012023926,6.625,0.7454528824815283,0.42830000000003604
64,64.0,691.88,338.47,0,,6.75,0.0,0.0
65,65.0,690.09,337.6,1.0,5.788475036621094,6.875,1.9902261178066873,0.0
66,66.0,690.09,337.6,0,,7.0,0.0,0.0
67,67.0,686.86,337.2,1.0,4.570525646209717,7.125,3.254673562740224,0.0
68,68.0,686.86,337.2,0,,7.25,0.0,0.0
69,69.0,687.14,337.0,1.0,4.6014556884765625,7.375,0.34409301068167625,0.0
70,70.0,687.14,337.0,0,,7.5,0.0,0.0
71,71.0,685.11,336.34,1.0,4.692133903503418,7.625,2.1345959805077688,0.0
72,72.0,685.11,336.34,0,,7.75,0.0,0.0
73,73.0,682.77,335.27,1.0,5.12677526473999,7.875,2.5730332294784177,0.0
74,74.0,682.43,335.23,1.0,5.381554126739502,8.0,0.34234485537250114,0.8384000000000461
75,75.0,682.97,335.1,1.0,4.686286449432373,8.125,0.5554277630800267,-0.17840000000004838
76,76.0,681.77,335.43,1.0,4.545217514038086,8.25,1.2445481107615322,-0.6909000000001138
77,77.0,682.54,335.37,1.0,4.432018280029297,8.375,0.7723341245859672,-0.943800000000013
78,78.0,682.54,335.37,0,,8.5,0.0,0.0
79,79.0,682.53,335.38,1.0,4.8545074462890625,8.625,0.014142135623718088,0.0
80,80.0,682.53,335.38,0,,8.75,0.0,0.0
81,81.0,682.5,335.24,1.0,5.224967002868652,8.875,0.14317821063274447,0.0
82,82.0,682.5,335.24,0,,9.0,0.0,0.0
83,83.0,682.5,335.24,0,,9.125,0.0,0.0
84,84.0,682.32,335.24,1.0,4.863711833953857,9.25,0.17999999999994998,0.0
85,85.0,682.05,335.3,1.0,5.115325927734375,9.375,0.2765863337188803,0.04860000000000368
86,86.0,682.05,335.3,0,,9.5,0.0,0.0
87,87.0,682.0,335.5,1.0,5.0,9.625,0.20615528128086097,0.0
88,88.0,682.0,335.0,1.0,4.4721360206604,9.75,0.5,-0.09999999999999432
89,89.0,682.29,335.75,1.0,4.895727634429932,9.875,0.8041144197189719,-0.375
90,90.0,682.77,335.57,1.0,4.545217514038086,10.0,0.5126402247190713,0.00419999999998269
91,91.0,682.05,335.4,1.0,5.191349983215332,10.125,0.7397972695272973,-0.3150000000000222
92,92.0,682.5,335.24,1.0,4.608570098876953,10.25,0.47759815745041434,-0.2968000000000479
93,93.0,682.5,335.5,1.0,4.242640495300293,10.375,0.2599999999999909,-0.04159999999999027
94,94.0,682.69,335.12,1.0,5.836100101470947,10.5,0.42485291572498035,-0.09879999999999536
95,95.0,682.23,335.16,1.0,5.025547981262207,10.625,0.46173585522464583,-0.1026000000000396
96,96.0,682.32,335.24,1.0,4.863711833953857,10.75,0.12041594578793617,-0.038200000000016915
97,97.0,682.43,335.23,1.0,5.381554126739502,10.875,0.11045361017177215,0.009099999999995384
98,98.0,677.69,334.14,1.0,4.315976142883301,11.0,4.86371257374437,-0.5104999999995239
99,99.0,677.5,334.5,1.0,3.1622776985168457,11.125,0.4070626487409899,0.5082000000002125
100,100.0,676.39,334.2,1.0,5.130615234375,11.25,1.149826073804224,0.10290000000005499
101,101.0,676.16,334.09,1.0,5.301436424255371,11.375,0.2549509756796615,0.2883000000000287
102,102.0,675.62,333.69,1.0,5.2768778800964355,11.5,0.6720119046564149,0.1682000000000044
103,103.0,675.62,333.69,0,,11.625,0.0,0.0
104,104.0,675.62,333.69,0,,11.75,0.0,0.0
105,105.0,675.66,333.89,1.0,4.692133903503418,11.875,0.20396078054369313,-0.0
106,106.0,675.0,334.0,1.0,4.4721360206604,12.0,0.669103878332775,-0.004399999999973238
107,107.0,675.16,333.71,1.0,3.945650577545166,12.125,0.3312099032335864,-0.1374999999999801
108,108.0,675.85,334.15,1.0,4.4892377853393555,12.25,0.8183520025026353,-0.017200000000021573
109,109.0,675.85,334.15,0,,12.375,0.0,-0.0
110,110.0,676.34,333.89,1.0,4.692133903503418,12.5,0.5547071299343503,0.0
111,111.0,675.61,334.2,1.0,5.130615234375,12.625,0.7930952023559517,-0.43830000000001335
112,112.0,675.46,333.63,1.0,4.432018280029297,12.75,0.5894064811316426,-0.06720000000001305
113,113.0,675.5,333.5,1.0,4.242640495300293,12.875,0.1360147050873394,0.06810000000000288
114,114.0,675.5,333.5,1.0,4.242640495300293,13.0,0.0,0.0
115,115.0,675.46,333.63,1.0,4.432018280029297,13.125,0.1360147050873394,0.0
116,116.0,675.18,334.18,1.0,5.680846691131592,13.25,0.6171709649684283,0.08269999999999225
117,117.0,675.18,334.18,0,,13.375,0.0,0.0
118,118.0,675.18,334.18,0,,13.5,0.0,0.0
119,119.0,670.98,332.2,1.0,5.414050102233887,13.625,4.643317779346951,0.0
120,120.0,670.57,331.77,1.0,4.545217514038086,13.75,0.5941380311005009,2.5733999999998596
121,121.0,670.56,331.82,1.0,5.129790306091309,13.875,0.05099019513595951,-0.017399999999962668
122,122.0,670.59,332.28,1.0,3.7962162494659424,14.0,0.46097722286462955,0.022700000000000206
123,123.0,668.36,331.36,1.0,4.890987396240234,14.125,2.412322532332691,-0.4901000000001555
124,124.0,668.05,331.17,1.0,5.41594123840332,14.25,0.3635931792540061,0.8661000000001275
125,125.0,668.68,331.24,1.0,4.863711833953857,14.375,0.6338769596696139,-0.20860000000003437
126,126.0,668.54,330.96,1.0,5.105656147003174,14.5,0.3130495168499909,-0.10779999999999093
127,127.0,668.32,330.97,1.0,4.8446149826049805,14.625,0.22022715545536825,0.027999999999971235
128,128.0,668.31,331.14,1.0,4.315976142883301,14.75,0.1702938636592293,0.003900000000029854
129,129.0,668.16,331.0,1.0,4.341928958892822,14.875,0.20518284528680597,-0.02229999999997649
130,130.0,668.34,331.11,1.0,4.692133903503418,15.0,0.2109502310973513,-0.042400000000005864
131,131.0,668.34,331.11,1.0,4.692133903503418,15.125,0.0,-0.0
132,132.0,668.49,330.74,1.0,5.418111324310303,15.25,0.3992492955535383,0.0
133,133.0,668.36,331.1,1.0,5.020694255828857,15.375,0.382753184180104,-0.15270000000000303
134,134.0,663.58,327.83,1.0,5.181180000305176,15.5,5.791485129049369,-0.5558000000000837
135,135.0,661.85,327.15,1.0,4.303342342376709,15.625,1.858843726621491,10.49300000000009
136,136.0,661.85,326.75,1.0,4.323126316070557,15.75,0.39999999999997726,0.27199999999998725
137,137.0,661.85,326.75,0,,15.875,0.0,0.0
138,138.0,661.63,326.0,1.0,4.130928993225098,16.0,0.7816009211867729,0.0
139,139.0,661.45,324.85,1.0,3.864551067352295,16.125,1.1640017182117601,0.9020999999999768
140,140.0,661.59,324.72,1.0,3.7962162494659424,16.25,0.1910497317454149,0.12430000000000127
141,141.0,661.57,324.23,1.0,4.545217514038086,16.375,0.49040799340957747,0.06090000000000177
142,142.0,661.57,324.23,1.0,4.545217514038086,16.5,0.0,0.0
143,143.0,661.57,324.23,1.0,4.545217514038086,16.625,0.0,0.0
144,144.0,661.5,324.0,1.0,3.864328384399414,16.75,0.2404163056034581,0.0
145,145.0,661.5,324.0,1.0,3.864328384399414,16.875,0.0,0.0
146,146.0,661.73,324.67,1.0,4.186751365661621,17.0,0.7083784299370144,-0.0
147,147.0,661.65,324.32,1.0,4.3034563064575195,17.125,0.35902646142035616,-0.25290000000003166
148,148.0,661.41,324.28,1.0,3.7962162494659424,17.25,0.24331050121194112,0.03320000000001862
149,149.0,661.5,324.0,1.0,3.864328384399414,17.375,0.2941088233970386,-0.010400000000003821
150,150.0,661.59,323.72,1.0,3.7962162494659424,17.5,0.2941088233970386,0.08649999999999045
151,151.0,661.41,324.28,1.0,3.7962162494659424,17.625,0.5882176467940772,-0.1729999999999809
152,152.0,661.57,324.23,1.0,4.545217514038086,17.75,0.16763054614246667,-0.05679999999999673
153,153.0,661.63,324.22,1.0,3.6131675243377686,17.875,0.060827625302926874,0.010099999999995269
154,154.0,661.59,324.72,1.0,3.7962162494659424,18.0,0.5015974481593752,-0.007399999999991087
155,155.0,661.5,324.5,1.0,4.242640495300293,18.125,0.23769728648013155,-0.10640000000001565
156,156.0,661.41,324.28,1.0,3.7962162494659424,18.25,0.23769728648013155,0.05650000000001773
157,157.0,661.57,324.23,1.0,4.545217514038086,18.375,0.16763054614246667,-0.0034000000000210997
158,158.0,661.5,324.0,1.0,3.864328384399414,18.5,0.2404163056034581,0.00029999999997671646
159,159.0,661.59,323.72,1.0,3.7962162494659424,18.625,0.2941088233970386,0.05809999999999209
160,160.0,661.59,323.72,1.0,3.7962162494659424,18.75,0.0,0.0
161,161.0,661.72,323.5,1.0,3.576000213623047,18.875,0.2555386467836339,0.0
162,162.0,661.72,323.5,1.0,3.576000213623047,19.0,0.0,0.0
163,163.0,661.59,323.72,1.0,3.7962162494659424,19.125,0.2555386467836339,0.0
164,164.0,661.86,323.55,1.0,3.836535930633545,19.25,0.31906112267086945,-0.07250000000000455
165,165.0,661.63,323.22,1.0,3.6131675243377686,19.375,0.4022437072223727,-0.005999999999998187
166,166.0,661.19,323.0,1.0,3.1094911098480225,19.5,0.491934955049913,0.1737999999999999
167,167.0,661.19,323.0,0,,19.625,0.0,0.0
168,168.0,661.19,323.0,0,,19.75,0.0,0.0
169,169.0,661.19,323.0,0,,19.875,0.0,0.0
170,170.0,661.19,323.0,0,,20.0,0.0,0.0
171,171.0,660.37,323.22,1.0,3.6131675243377686,20.125,0.8489994110717004,0.0
172,172.0,660.5,323.5,1.0,3.1622776985168457,20.25,0.30870698080863596,-0.045000000000001136
173,173.0,660.5,323.5,1.0,3.1622776985168457,20.375,0.0,-0.0
174,174.0,660.22,323.37,1.0,3.6131675243377686,20.5,0.30870698080863596,0.0
175,175.0,660.5,323.5,1.0,3.1622776985168457,20.625,0.30870698080863596,-0.09529999999998354
176,176.0,660.5,323.5,0,,20.75,0.0,-0.0
177,177.0,660.5,323.5,0,,20.875,0.0,0.0
178,178.0,660.5,323.5,0,,21.0,0.0,0.0
179,179.0,660.5,323.5,0,,21.125,0.0,0.0
180,180.0,660.5,323.5,0,,21.25,0.0,0.0
181,181.0,660.5,323.5,0,,21.375,0.0,0.0
182,182.0,659.0,327.0,1.0,3.4142136573791504,21.5,3.8078865529319543,0.0
183,183.0,659.0,327.0,0,,21.625,0.0,0.0
184,184.0,659.0,327.0,0,,21.75,0.0,0.0
185,185.0,659.0,327.0,0,,21.875,0.0,0.0
186,186.0,659.0,327.0,0,,22.0,0.0,0.0
187,187.0,659.0,327.0,0,,22.125,0.0,0.0
188,188.0,659.0,327.0,0,,22.25,0.0,0.0
189,189.0,659.0,327.0,0,,22.375,0.0,0.0
190,190.0,659.0,327.0,0,,22.5,0.0,0.0
191,191.0,659.0,327.0,0,,22.625,0.0,0.0
192,192.0,659.0,327.0,0,,22.75,0.0,0.0
193,193.0,659.0,327.0,0,,22.875,0.0,0.0
194,194.0,659.0,327.0,0,,23.0,0.0,0.0
195,195.0,659.0,327.0,0,,23.125,0.0,0.0
196,196.0,659.0,327.0,0,,23.25,0.0,0.0
197,197.0,659.0,327.0,0,,23.375,0.0,0.0
198,198.0,693.5,284.5,1.0,3.1622776985168457,23.5,54.740295943664755,0.0
199,199.0,693.5,284.5,0,,23.625,0.0,0.0
200,200.0,693.5,284.5,0,,23.75,0.0,0.0
201,201.0,693.5,284.5,0,,23.875,0.0,0.0
202,202.0,693.5,284.5,0,,24.0,0.0,0.0
203,203.0,693.5,284.5,0,,24.125,0.0,0.0
204,204.0,693.5,284.5,0,,24.25,0.0,0.0
205,205.0,693.5,284.5,0,,24.375,0.0,0.0
206,206.0,693.5,284.5,0,,24.5,0.0,0.0
207,207.0,693.5,284.5,0,,24.625,0.0,0.0
208,208.0,693.5,284.5,0,,24.75,0.0,0.0
209,209.0,693.5,284.5,0,,24.875,0.0,0.0
210,210.0,693.5,284.5,0,,25.0,0.0,0.0
211,211.0,693.5,284.5,0,,25.125,0.0,0.0
212,212.0,693.5,284.5,0,,25.25,0.0,0.0
213,213.0,693.5,284.5,0,,25.375,0.0,0.0
214,214.0,693.5,284.5,0,,25.5,0.0,0.0
215,215.0,693.5,284.5,0,,25.625,0.0,0.0
216,216.0,693.5,284.5,0,,25.75,0.0,0.0
217,217.0,656.5,353.5,1.0,3.1622776985168457,25.875,78.29431652425353,0.0
218,218.0,656.5,353.5,0,,26.0,0.0,0.0
219,219.0,713.5,307.0,1.0,3.605551242828369,26.125,73.56119901143536,0.0
220,220.0,713.5,307.0,0,,26.25,0.0,0.0
221,221.0,713.5,307.0,0,,26.375,0.0,0.0
222,222.0,713.5,307.0,0,,26.5,0.0,0.0
223,223.0,713.5,307.0,0,,26.625,0.0,0.0
224,224.0,713.5,307.0,0,,26.75,0.0,0.0
225,225.0,713.5,307.0,0,,26.875,0.0,0.0
226,226.0,713.5,307.0,0,,27.0,0.0,0.0
227,227.0,713.5,307.0,0,,27.125,0.0,0.0
228,228.0,661.81,366.19,1.0,3.6345863342285156,27.25,78.58315468343076,0.0
229,229.0,662.37,366.22,1.0,3.6131675243377686,27.375,0.5608029957124587,-27.17070000000134
230,230.0,661.5,366.0,1.0,3.605551242828369,27.5,0.8973850901369044,-0.4938000000000613
231,231.0,661.37,365.78,1.0,3.6131675243377686,27.625,0.2555386467836339,0.16150000000000864
232,232.0,661.37,365.78,0,,27.75,0.0,0.0
233,233.0,661.37,365.78,0,,27.875,0.0,0.0
234,234.0,661.37,365.78,0,,28.0,0.0,0.0
235,235.0,662.14,366.55,1.0,3.836535930633545,28.125,1.0889444430272976,-0.0
236,236.0,666.0,370.5,1.0,3.605551242828369,28.25,5.522870630387789,6.013700000000084
237,237.0,666.37,370.54,1.0,4.432018280029297,28.375,0.3721558813185746,1.5862000000001029
238,238.0,665.86,370.69,1.0,4.315976142883301,28.5,0.5316013544000654,-0.18269999999999678
239,239.0,666.16,370.29,1.0,3.945650577545166,28.625,0.49999999999995454,-0.21299999999996155
240,240.0,666.24,370.5,1.0,4.608570098876953,28.75,0.22472205054243777,-0.059999999999978404
241,241.0,666.24,370.5,0,,28.875,0.0,-0.0
242,242.0,669.23,373.37,1.0,5.310828685760498,29.0,4.144514446832111,-0.0
243,243.0,669.1,373.81,1.0,4.732710361480713,29.125,0.458802789878175,0.8741000000000079
244,244.0,669.0,373.35,1.0,5.1094512939453125,29.25,0.4707440918375776,-0.18939999999998744
245,245.0,669.37,373.46,1.0,4.432018280029297,29.375,0.3860051813123677,-0.08759999999998674
246,246.0,669.24,373.5,1.0,4.608570098876953,29.5,0.1360147050873561,-0.043699999999998386
247,247.0,669.2444458007812,373.5,2.0,4.608570098876953,29.625,0.004445800781240905,-0.0005779541015612974
248,248.0,669.0,373.5,1.0,5.0,29.75,0.24444580078125,-0.0010867573320843399
249,249.0,669.11,373.34,1.0,4.692133903503418,29.875,0.19416487838950433,-0.026889038085940835
250,250.0,669.24,373.5,1.0,5.224967002868652,30.0,0.20615528128089958,-0.011300000000006732
251,251.0,673.24,375.68,1.0,4.863711833953857,30.125,4.555480216179193,0.8688000000000374
252,252.0,673.89,376.66,1.0,4.692133903503418,30.25,1.1759676866308895,4.736399999999955
253,253.0,673.85,376.55,1.0,3.864551067352295,30.375,0.11704699910719664,-0.13379999999999082
254,254.0,674.0,376.5,1.0,3.605551242828369,30.5,0.15811388300840098,-0.0004999999999917007
255,255.0,674.12,376.2,1.0,4.468204498291016,30.625,0.32310988842808247,0.03300000000000193
256,256.0,674.11,376.34,1.0,4.692133903503418,30.75,0.14035668847616775,-0.04319999999999645
257,257.0,673.86,376.69,1.0,4.315976142883301,30.875,0.43011626335214986,0.05149999999999613
258,258.0,673.62,376.53,1.0,4.8545074462890625,31.0,0.2884441020371406,0.00399999999998988
259,259.0,674.0,376.33,1.0,3.971238136291504,31.125,0.42941821107166844,-0.05919999999999918
260,260.0,673.85,376.63,1.0,3.727257013320923,31.25,0.33541019662496846,-0.11699999999998953
261,261.0,674.0,376.5,1.0,3.605551242828369,31.375,0.19849433241277192,-0.06149999999999329
262,262.0,673.85,376.15,1.0,4.303342342376709,31.5,0.3807886552932074,0.023000000000008188
263,263.0,673.62,376.53,1.0,4.8545074462890625,31.625,0.44418464629026166,-0.09850000000000955
264,264.0,673.62,376.53,1.0,4.8545074462890625,31.75,0.0,0.0
265,265.0,673.62,376.53,0,,31.875,0.0,0.0
266,266.0,676.1,374.74,1.0,4.332986354827881,32.0,3.0585127104525753,0.0
267,267.0,679.1,374.11,1.0,4.296176433563232,32.125,3.0654363474063517,8.567700000000023
268,268.0,683.0,375.16,1.0,4.341928958892822,32.25,4.038873605350859,11.03849999999993
269,269.0,683.03,375.25,1.0,4.0848774909973145,32.375,0.09486832980501902,0.21149999999986768
270,270.0,683.67,375.0,1.0,3.971238136291504,32.5,0.6870953354520627,-0.00330000000001162
271,271.0,683.47,375.35,1.0,5.299516201019287,32.625,0.40311288741491336,-0.2154999999999593
272,272.0,682.91,374.6,1.0,4.5749969482421875,32.75,0.9360021367497332,-0.15050000000004343
273,273.0,682.91,374.6,0,,32.875,0.0,0.0
274,274.0,682.91,374.6,0,,33.0,0.0,0.0
275,275.0,691.31,379.31,1.0,4.658363342285156,33.125,9.630373824519973,-0.0
276,276.0,692.37,379.22,1.0,3.6131675243377686,33.25,1.063813893498351,8.480100000000592
277,277.0,695.14,380.2,1.0,4.570525646209717,33.375,2.9382477771624065,2.8480000000001726
278,278.0,694.29,380.29,1.0,4.610671520233154,33.5,0.85475142585435,-2.2663000000000197
279,279.0,695.0,380.19,1.0,4.820444583892822,33.625,0.7170076708097732,-0.6125000000000523
280,280.0,694.84,380.09,1.0,5.301436424255371,33.75,0.18867962264111712,-0.10359999999997867
281,281.0,694.74,380.2,1.0,4.644400119781494,33.875,0.14866068747321043,0.004999999999996589
282,282.0,694.31,380.14,1.0,4.315976142883301,34.0,0.43416586692191156,0.03640000000001507
283,283.0,694.72,380.41,1.0,3.7962162494659424,34.125,0.4909175083454327,-0.19250000000006423
284,284.0,694.5,380.24,1.0,4.608570098876953,34.25,0.2780287754891882,-0.13610000000004008
285,285.0,694.34,380.11,1.0,4.692133903503418,34.375,0.20615528128085545,0.05729999999999866
286,286.0,701.66,380.89,1.0,4.692133903503418,34.5,7.361440076506704,-1.2725999999997497
287,287.0,703.32,380.76,1.0,4.863711833953857,34.625,1.6650825805347524,12.0498000000005
288,288.0,703.66,380.89,1.0,4.692133903503418,34.75,0.36400549446394787,0.5474999999998932
289,289.0,703.66,380.89,0,,34.875,0.0,-0.0
290,290.0,705.5,380.24,1.0,4.608570098876953,35.0,1.9514353691578123,0.0
291,291.0,705.5,380.5,1.0,4.242640495300293,35.125,0.2599999999999909,-0.1689999999999882
292,292.0,705.34,380.11,1.0,4.692133903503418,35.25,0.42154477816713515,-0.10139999999999291
293,293.0,705.35,380.0,1.0,5.1094512939453125,35.375,0.11045361017188536,0.04130000000000559
294,294.0,705.47,380.38,1.0,4.8545074462890625,35.5,0.3984971769034225,-0.04060000000000573
295,295.0,705.5,380.24,1.0,4.608570098876953,35.625,0.14317821063274447,-0.04959999999999732
296,296.0,705.34,380.11,1.0,4.692133903503418,35.75,0.20615528128085545,0.01340000000000291
297,297.0,705.5,380.5,1.0,4.242640495300293,35.875,0.42154477816713515,-0.07629999999998627
298,298.0,710.0,378.5,1.0,3.605551242828369,36.0,4.924428900898052,-0.06000000000011596
299,299.0,712.0,378.0,1.0,4.4721360206604,36.125,2.0615528128088303,10.0
300,300.0,712.74,377.5,1.0,5.215388774871826,36.25,0.8930845424706517,1.7300000000000182
301,301.0,713.15,377.47,1.0,4.838462829589844,36.375,0.4110960958218556,0.31839999999996654
302,302.0,713.15,377.47,1.0,4.838462829589844,36.5,0.0,0.0
303,303.0,712.81,377.36,1.0,5.515748977661133,36.625,0.35735136770414727,0.0
304,304.0,713.85,376.85,1.0,4.303342342376709,36.75,1.1583177456985416,-0.2975000000000534
305,305.0,714.81,376.1,1.0,4.732710361480713,36.875,1.2182364302547561,1.3808999999999871
306,306.0,715.0,376.33,1.0,3.971238136291504,37.0,0.2983286778035309,0.009900000000066689
307,307.0,715.27,375.93,1.0,4.966202259063721,37.125,0.48259714048051716,-0.040699999999968026
308,308.0,715.0,376.0,1.0,4.4721360206604,37.25,0.27892651361960774,-0.10089999999998586
309,309.0,714.81,376.1,1.0,4.732710361480713,37.375,0.21470910553589775,0.05830000000001219
310,310.0,715.5,376.24,1.0,4.608570098876953,37.5,0.704059656563328,-0.1171000000000462
311,311.0,715.66,376.11,1.0,4.692133903503418,37.625,0.20615528128085545,0.09219999999998918
312,312.0,715.66,376.11,0,,37.75,0.0,0.0
313,313.0,715.0,376.0,1.0,4.4721360206604,37.875,0.669103878332775,0.0
314,314.0,715.16,376.0,1.0,4.341928958892822,38.0,0.15999999999996817,-0.1055999999999739
315,315.0,715.08,376.38,1.0,5.155735969543457,38.125,0.3883297567789325,-0.012799999999985812
316,316.0,715.28,376.41,1.0,3.7962162494659424,38.25,0.20223748416150378,-0.004599999999968896
317,317.0,715.0,376.0,1.0,4.4721360206604,38.375,0.49648766349226164,-0.06829999999998831
318,318.0,715.31,376.14,1.0,4.315976142883301,38.5,0.34014702703384364,-0.14419999999997418
319,319.0,715.15,376.15,1.0,4.303342342376709,38.625,0.16031219541878164,-0.04819999999998281
320,320.0,715.31,376.14,1.0,4.315976142883301,38.75,0.16031219541878164,-0.025699999999989634
321,321.0,714.81,376.1,1.0,4.732710361480713,38.875,0.5015974481593752,-0.07959999999998481
322,322.0,715.37,376.16,1.0,5.2867536544799805,39.0,0.5632051136132079,-0.28240000000002746
323,323.0,715.5,376.24,1.0,4.608570098876953,39.125,0.15264337522472526,0.07760000000000436
324,324.0,714.86,376.2,1.0,4.570525646209717,39.25,0.6412487816752436,-0.08639999999999631
325,325.0,715.15,376.15,1.0,4.303342342376709,39.375,0.29427877939120933,-0.1835999999999713
326,326.0,715.15,376.15,0,,39.5,0.0,0.0
327,327.0,715.31,376.14,1.0,4.315976142883301,39.625,0.16031219541878164,0.0
328,328.0,715.31,376.14,1.0,4.315976142883301,39.75,0.0,0.0
329,329.0,715.06,376.29,1.0,4.899608135223389,39.875,0.2915475947422826,0.0
330,330.0,715.22,376.17,1.0,5.101354122161865,40.0,0.2000000000000682,-0.05800000000002524
331,331.0,714.81,376.1,1.0,4.732710361480713,40.125,0.41593268686178797,-0.057200000000047165
332,332.0,715.15,376.15,1.0,4.303342342376709,40.25,0.3436568055488165,-0.14290000000003736
333,333.0,714.5,376.5,1.0,4.242640495300293,40.375,0.7382411530116608,-0.20350000000002774
334,334.0,719.0,374.5,1.0,3.605551242828369,40.5,4.924428900898052,-3.624999999999943
335,335.0,721.98,373.26,1.0,4.764636993408203,40.625,3.2276926743418635,15.8900000000001
336,336.0,723.26,371.9,1.0,4.332986354827881,40.75,1.8676188047885915,5.5007999999999715
337,337.0,724.76,369.93,1.0,4.326507091522217,40.875,2.4760654272453877,4.5991999999999456
338,338.0,724.85,369.85,1.0,4.303342342376709,41.0,0.12041594578793617,0.292600000000014
339,339.0,724.86,369.69,1.0,4.315976142883301,41.125,0.16031219541883837,0.013699999999998954
340,340.0,724.89,369.46,1.0,4.595170497894287,41.25,0.23194827009487853,0.03710000000000812
341,341.0,724.59,369.72,1.0,3.7962162494659424,41.375,0.3969886648255811,-0.06880000000000616
342,342.0,724.5,370.0,1.0,3.605551242828369,41.5,0.2941088233970386,0.09980000000001174
343,343.0,724.4,369.91,1.0,4.5749969482421875,41.625,0.13453624047073728,-0.016199999999985313
344,344.0,724.4,369.91,0,,41.75,0.0,0.0
345,345.0,724.86,369.69,1.0,4.315976142883301,41.875,0.509901951359323,0.0
