,frame,x,y,blobs,blob_size,sec,distance,dot_product
387,387.0,581.78,511.37,1.0,3.6131675243377686,46.875,3.7383552533166515,0.0
388,388.0,581.78,511.37,0,,47.0,0.0,0.0
389,389.0,581.78,511.37,0,,47.125,0.0,0.0
390,390.0,581.78,511.37,0,,47.25,0.0,0.0
391,391.0,579.21,511.3,1.0,3.849656343460083,47.375,2.570953130650124,0.0
392,392.0,579.28,511.41,1.0,3.7962162494659424,47.5,0.13038404810403031,-0.18759999999983212
393,393.0,578.5,511.28,1.0,3.576000213623047,47.625,0.7907591289387502,-0.06889999999995595
394,394.0,578.78,511.37,1.0,3.6131675243377686,47.75,0.2941088233970386,-0.23009999999997993
395,395.0,578.72,511.41,1.0,3.7962162494659424,47.875,0.07211102550924574,-0.013199999999979967
396,396.0,578.78,511.37,1.0,3.6131675243377686,48.0,0.07211102550924574,-0.005199999999995089
397,397.0,578.72,511.41,1.0,3.7962162494659424,48.125,0.07211102550924574,-0.005199999999995089
398,398.0,579.0,511.33,1.0,3.971238136291504,48.25,0.29120439557120575,-0.019999999999986355
399,399.0,578.5,511.28,1.0,3.576000213623047,48.375,0.5024937810560456,-0.1359999999999834
400,400.0,578.93,511.1,1.0,4.403299808502197,48.5,0.4661544808322011,-0.20599999999997545
401,401.0,579.28,511.41,1.0,3.7962162494659424,48.625,0.46754678910245695,0.09470000000000738
402,402.0,578.69,511.14,1.0,4.315976142883301,48.75,0.648845127900275,-0.29019999999999735
403,403.0,578.5,511.28,1.0,3.576000213623047,48.875,0.23600847442415476,0.07430000000001491
404,404.0,578.33,511.27,1.0,4.186751365661621,49.0,0.17029386365922264,0.03090000000000291
405,405.0,578.55,511.14,1.0,3.836535930633545,49.125,0.25553864678353605,-0.03609999999997753
406,406.0,578.75,511.27,1.0,4.277985095977783,49.25,0.2385372088375669,0.027099999999993907
407,407.0,578.69,511.14,1.0,4.315976142883301,49.375,0.14317821063273653,-0.028899999999990635
408,408.0,578.5,511.28,1.0,3.576000213623047,49.5,0.23600847442415476,-0.006800000000004684
409,409.0,578.93,511.1,1.0,4.403299808502197,49.625,0.4661544808322011,-0.10690000000000449
410,410.0,578.93,511.1,1.0,4.403299808502197,49.75,0.0,0.0
411,411.0,578.5,511.28,1.0,3.576000213623047,49.875,0.4661544808322011,0.0
412,412.0,578.92,511.24,1.0,4.051141738891602,50.0,0.42190046219453553,-0.18779999999995287
413,413.0,577.92,511.24,1.0,4.051141738891602,50.125,1.0,-0.4199999999999591
414,414.0,576.0,511.33,1.0,4.051835536956787,50.25,1.9221082175569195,1.919999999999959
415,415.0,574.0,511.0,1.0,4.4721360206604,50.375,2.027042180123539,3.810299999999928
416,416.0,574.0,511.0,0,,50.5,0.0,0.0
417,417.0,574.0,511.0,0,,50.625,0.0,0.0
418,418.0,573.46,511.37,1.0,4.432018280029297,50.75,0.6545991139620982,0.0
419,419.0,573.31,511.14,1.0,4.315976142883301,50.875,0.2745906043549845,-0.0040999999999641185
420,420.0,573.07,511.1,1.0,4.403299808502197,51.0,0.24331050121181963,0.0451999999999985
421,421.0,573.07,511.1,1.0,4.403299808502197,51.125,0.0,0.0
422,422.0,573.07,511.1,0,,51.25,0.0,0.0
423,423.0,573.42,511.08,1.0,5.004884243011475,51.375,0.3505709628590735,0.0
424,424.0,573.07,510.9,1.0,4.403299808502197,51.5,0.3935733730830108,-0.11889999999992924
425,425.0,573.16,511.0,1.0,4.341928958892822,51.625,0.13453624047069923,-0.049499999999967945
426,426.0,573.07,511.1,1.0,4.403299808502197,51.75,0.13453624047069923,0.0019000000000192804
427,427.0,573.07,511.1,0,,51.875,0.0,0.0
428,428.0,573.0,511.0,1.0,4.4721360206604,52.0,0.12206555615738433,0.0
429,429.0,573.0,511.0,0,,52.125,0.0,0.0
430,430.0,573.0,511.0,1.0,4.4721360206604,52.25,0.0,0.0
431,431.0,573.0,511.0,0,,52.375,0.0,0.0
432,432.0,573.0,511.0,1.0,4.4721360206604,52.5,0.0,0.0
433,433.0,573.0,511.0,1.0,4.4721360206604,52.625,0.0,0.0
434,434.0,573.0,511.0,1.0,4.4721360206604,52.75,0.0,0.0
435,435.0,573.0,511.0,1.0,4.4721360206604,52.875,0.0,0.0
436,436.0,573.0,511.0,1.0,4.4721360206604,53.0,0.0,0.0
437,437.0,573.42,511.08,1.0,5.004884243011475,53.125,0.4275511665285958,-0.0
438,438.0,573.42,511.08,0,,53.25,0.0,-0.0
439,439.0,573.46,511.37,1.0,4.432018280029297,53.375,0.29274562336611976,-0.0
440,440.0,573.0,511.0,1.0,4.4721360206604,53.5,0.5903388857258488,-0.12570000000004591
441,441.0,573.0,511.0,1.0,4.4721360206604,53.625,0.0,0.0
442,442.0,573.0,511.0,1.0,4.4721360206604,53.75,0.0,0.0
443,443.0,573.0,511.0,1.0,4.4721360206604,53.875,0.0,0.0
444,444.0,573.07,511.1,1.0,4.403299808502197,54.0,0.12206555615738433,-0.0
445,445.0,573.07,511.1,1.0,4.403299808502197,54.125,0.0,-0.0
446,446.0,573.07,511.1,1.0,4.403299808502197,54.25,0.0,0.0
447,447.0,573.07,511.1,0,,54.375,0.0,0.0
448,448.0,573.07,511.1,0,,54.5,0.0,0.0
449,449.0,572.93,510.9,1.0,4.403299808502197,54.625,0.24413111231476867,0.0
450,450.0,572.69,510.86,1.0,4.315976142883301,54.75,0.24331050121181963,0.04160000000000391
451,451.0,572.69,510.86,0,,54.875,0.0,0.0
452,452.0,572.69,510.86,0,,55.0,0.0,0.0
453,453.0,572.69,510.86,0,,55.125,0.0,0.0
454,454.0,572.69,510.86,0,,55.25,0.0,0.0
455,455.0,572.69,510.86,0,,55.375,0.0,0.0
456,456.0,572.69,510.86,0,,55.5,0.0,0.0
457,457.0,572.69,510.86,0,,55.625,0.0,0.0
458,458.0,572.69,510.86,0,,55.75,0.0,0.0
459,459.0,572.69,510.86,0,,55.875,0.0,0.0
460,460.0,572.69,510.86,0,,56.0,0.0,0.0
461,461.0,572.69,510.86,0,,56.125,0.0,0.0
462,462.0,572.69,510.86,0,,56.25,0.0,0.0
463,463.0,572.69,510.86,0,,56.375,0.0,0.0
464,464.0,572.69,510.86,0,,56.5,0.0,0.0
465,465.0,572.69,510.86,0,,56.625,0.0,0.0
466,466.0,572.69,510.86,0,,56.75,0.0,0.0
467,467.0,572.69,510.86,0,,56.875,0.0,0.0
468,468.0,572.69,510.86,0,,57.0,0.0,0.0
469,469.0,572.69,510.86,0,,57.125,0.0,0.0
470,470.0,572.69,510.86,0,,57.25,0.0,0.0
471,471.0,572.69,510.86,0,,57.375,0.0,0.0
472,472.0,572.69,510.86,0,,57.5,0.0,0.0
473,473.0,572.69,510.86,0,,57.625,0.0,0.0
474,474.0,572.69,510.86,0,,57.75,0.0,0.0
475,475.0,572.69,510.86,0,,57.875,0.0,0.0
476,476.0,572.69,510.86,0,,58.0,0.0,0.0
477,477.0,572.69,510.86,0,,58.125,0.0,0.0
478,478.0,572.69,510.86,0,,58.25,0.0,0.0
479,479.0,572.69,510.86,0,,58.375,0.0,0.0
480,480.0,572.69,510.86,0,,58.5,0.0,0.0
481,481.0,572.69,510.86,0,,58.625,0.0,0.0
482,482.0,572.69,510.86,0,,58.75,0.0,0.0
483,483.0,572.69,510.86,0,,58.875,0.0,0.0
484,484.0,572.69,510.86,0,,59.0,0.0,0.0
485,485.0,572.69,510.86,0,,59.125,0.0,0.0
486,486.0,572.69,510.86,0,,59.25,0.0,0.0
487,487.0,572.69,510.86,0,,59.375,0.0,0.0
488,488.0,572.69,510.86,0,,59.5,0.0,0.0
489,489.0,572.69,510.86,0,,59.625,0.0,0.0
490,490.0,572.69,510.86,0,,59.75,0.0,0.0
491,491.0,567.5,511.0,8.0,3.605551242828369,59.875,5.191887903258367,0.0
492,492.0,582.5,513.0,2.0,3.605551242828369,60.0,15.132745950421556,-77.57000000000085
493,493.0,582.5,513.0,0,,60.125,0.0,-0.0
494,494.0,582.5,513.0,0,,60.25,0.0,0.0
495,495.0,582.5,513.0,0,,60.375,0.0,0.0
496,496.0,582.5,513.0,0,,60.5,0.0,0.0
497,497.0,582.5,513.0,0,,60.625,0.0,0.0
498,498.0,582.5,513.0,0,,60.75,0.0,0.0
499,499.0,582.5,513.0,0,,60.875,0.0,0.0
500,500.0,582.5,513.0,0,,61.0,0.0,0.0
501,501.0,582.5,513.0,0,,61.125,0.0,0.0
502,502.0,582.5,513.0,0,,61.25,0.0,0.0
503,503.0,582.5,513.0,0,,61.375,0.0,0.0
504,504.0,582.5,513.0,0,,61.5,0.0,0.0
505,505.0,582.5,513.0,0,,61.625,0.0,0.0
506,506.0,582.5,513.0,0,,61.75,0.0,0.0
507,507.0,582.5,513.0,0,,61.875,0.0,0.0
508,508.0,582.5,513.0,0,,62.0,0.0,0.0
509,509.0,582.5,513.0,0,,62.125,0.0,0.0
510,510.0,582.5,513.0,0,,62.25,0.0,0.0
511,511.0,582.5,513.0,0,,62.375,0.0,0.0
512,512.0,582.5,513.0,0,,62.5,0.0,0.0
513,513.0,582.5,513.0,0,,62.625,0.0,0.0
514,514.0,582.5,513.0,0,,62.75,0.0,0.0
515,515.0,582.5,513.0,0,,62.875,0.0,0.0
516,516.0,582.5,513.0,0,,63.0,0.0,0.0
517,517.0,582.5,513.0,0,,63.125,0.0,0.0
518,518.0,582.5,513.0,0,,63.25,0.0,0.0
519,519.0,582.5,513.0,0,,63.375,0.0,0.0
520,520.0,582.5,513.0,0,,63.5,0.0,0.0
521,521.0,582.5,513.0,0,,63.625,0.0,0.0
522,522.0,582.5,513.0,0,,63.75,0.0,0.0
523,523.0,582.5,513.0,0,,63.875,0.0,0.0
524,524.0,582.5,513.0,0,,64.0,0.0,0.0
525,525.0,582.5,513.0,0,,64.125,0.0,0.0
526,526.0,582.5,513.0,0,,64.25,0.0,0.0
527,527.0,582.5,513.0,0,,64.375,0.0,0.0
528,528.0,582.5,513.0,0,,64.5,0.0,0.0
529,529.0,582.5,513.0,0,,64.625,0.0,0.0
530,530.0,582.5,513.0,0,,64.75,0.0,0.0
531,531.0,582.5,513.0,0,,64.875,0.0,0.0
532,532.0,582.5,513.0,0,,65.0,0.0,0.0
533,533.0,582.5,513.0,0,,65.125,0.0,0.0
534,534.0,582.5,513.0,0,,65.25,0.0,0.0
535,535.0,582.5,513.0,0,,65.375,0.0,0.0
536,536.0,582.5,513.0,0,,65.5,0.0,0.0
537,537.0,582.5,513.0,0,,65.625,0.0,0.0
538,538.0,582.5,513.0,0,,65.75,0.0,0.0
539,539.0,582.5,513.0,0,,65.875,0.0,0.0
540,540.0,582.5,513.0,0,,66.0,0.0,0.0
541,541.0,582.5,513.0,0,,66.125,0.0,0.0
542,542.0,582.5,513.0,0,,66.25,0.0,0.0
543,543.0,582.5,513.0,0,,66.375,0.0,0.0
544,544.0,582.5,513.0,0,,66.5,0.0,0.0
545,545.0,582.5,513.0,0,,66.625,0.0,0.0
546,546.0,582.5,513.0,0,,66.75,0.0,0.0
547,547.0,582.5,513.0,0,,66.875,0.0,0.0
548,548.0,582.5,513.0,0,,67.0,0.0,0.0
549,549.0,582.5,513.0,0,,67.125,0.0,0.0
550,550.0,582.5,513.0,0,,67.25,0.0,0.0
551,551.0,582.5,513.0,0,,67.375,0.0,0.0
552,552.0,582.5,513.0,0,,67.5,0.0,0.0
553,553.0,582.5,513.0,0,,67.625,0.0,0.0
554,554.0,582.5,513.0,0,,67.75,0.0,0.0
555,555.0,582.5,513.0,0,,67.875,0.0,0.0
556,556.0,582.5,513.0,0,,68.0,0.0,0.0
557,557.0,582.5,513.0,0,,68.125,0.0,0.0
558,558.0,582.5,513.0,0,,68.25,0.0,0.0
559,559.0,582.5,513.0,0,,68.375,0.0,0.0
560,560.0,582.5,513.0,0,,68.5,0.0,0.0
561,561.0,582.5,513.0,0,,68.625,0.0,0.0
562,562.0,582.5,513.0,0,,68.75,0.0,0.0
563,563.0,582.5,513.0,0,,68.875,0.0,0.0
564,564.0,582.5,513.0,0,,69.0,0.0,0.0
565,565.0,582.5,513.0,0,,69.125,0.0,0.0
566,566.0,582.5,513.0,0,,69.25,0.0,0.0
567,567.0,582.5,513.0,0,,69.375,0.0,0.0
568,568.0,582.5,513.0,0,,69.5,0.0,0.0
569,569.0,582.5,513.0,0,,69.625,0.0,0.0
570,570.0,582.5,513.0,0,,69.75,0.0,0.0
571,571.0,582.5,513.0,0,,69.875,0.0,0.0
572,572.0,582.5,513.0,0,,70.0,0.0,0.0
573,573.0,582.5,513.0,0,,70.125,0.0,0.0
574,574.0,582.5,513.0,0,,70.25,0.0,0.0
575,575.0,582.5,513.0,0,,70.375,0.0,0.0
576,576.0,582.5,513.0,0,,70.5,0.0,0.0
577,577.0,582.5,513.0,0,,70.625,0.0,0.0
578,578.0,582.5,513.0,0,,70.75,0.0,0.0
579,579.0,582.5,513.0,0,,70.875,0.0,0.0
580,580.0,582.5,513.0,0,,71.0,0.0,0.0
581,581.0,582.5,513.0,0,,71.125,0.0,0.0
582,582.0,582.5,513.0,0,,71.25,0.0,0.0
583,583.0,582.5,513.0,0,,71.375,0.0,0.0
584,584.0,582.5,513.0,0,,71.5,0.0,0.0
585,585.0,582.5,513.0,0,,71.625,0.0,0.0
586,586.0,582.5,513.0,0,,71.75,0.0,0.0
587,587.0,582.5,513.0,0,,71.875,0.0,0.0
588,588.0,582.5,513.0,0,,72.0,0.0,0.0
589,589.0,582.5,513.0,0,,72.125,0.0,0.0
590,590.0,582.5,513.0,0,,72.25,0.0,0.0
591,591.0,582.5,513.0,0,,72.375,0.0,0.0
592,592.0,582.5,513.0,0,,72.5,0.0,0.0
593,593.0,582.5,513.0,0,,72.625,0.0,0.0
594,594.0,582.5,513.0,0,,72.75,0.0,0.0
595,595.0,582.5,513.0,0,,72.875,0.0,0.0
596,596.0,582.5,513.0,0,,73.0,0.0,0.0
597,597.0,582.5,513.0,0,,73.125,0.0,0.0
598,598.0,582.5,513.0,0,,73.25,0.0,0.0
599,599.0,582.5,513.0,0,,73.375,0.0,0.0
600,600.0,582.5,513.0,0,,73.5,0.0,0.0
601,601.0,582.5,513.0,0,,73.625,0.0,0.0
602,602.0,582.5,513.0,0,,73.75,0.0,0.0
603,603.0,582.5,513.0,0,,73.875,0.0,0.0
604,604.0,582.5,513.0,0,,74.0,0.0,0.0
605,605.0,582.5,513.0,0,,74.125,0.0,0.0
606,606.0,582.5,513.0,0,,74.25,0.0,0.0
607,607.0,582.5,513.0,0,,74.375,0.0,0.0
608,608.0,582.5,513.0,0,,74.5,0.0,0.0
609,609.0,582.5,513.0,0,,74.625,0.0,0.0
610,610.0,582.5,513.0,0,,74.75,0.0,0.0
611,611.0,582.5,513.0,0,,74.875,0.0,0.0
612,612.0,582.5,513.0,0,,75.0,0.0,0.0
613,613.0,582.5,513.0,0,,75.125,0.0,0.0
614,614.0,564.78,510.63,1.0,3.6131675243377686,75.25,17.877787894479592,0.0
615,615.0,563.37,510.78,1.0,3.6131675243377686,75.375,1.4179562757715427,24.629699999999527
616,616.0,563.37,510.78,0,,75.5,0.0,0.0
617,617.0,563.37,510.78,0,,75.625,0.0,0.0
618,618.0,563.37,510.78,0,,75.75,0.0,0.0
619,619.0,563.37,510.78,0,,75.875,0.0,0.0
620,620.0,563.37,510.78,0,,76.0,0.0,0.0
621,621.0,561.78,508.63,1.0,3.6131675243377686,76.125,2.674060582709375,0.0
622,622.0,562.33,509.0,1.0,3.971238136291504,76.25,0.6628725367671212,-1.6700000000001274
623,623.0,562.0,508.5,1.0,3.605551242828369,76.375,0.5990826320300289,-0.3665000000000473
624,624.0,560.63,507.78,1.0,3.6131675243377686,76.5,1.5476756766196371,0.8121000000000712
625,625.0,560.63,507.78,0,,76.625,0.0,0.0
626,626.0,560.63,507.78,0,,76.75,0.0,0.0
627,627.0,560.63,507.78,0,,76.875,0.0,0.0
628,628.0,557.0,505.0,1.0,3.4142136573791504,77.0,4.572231402717913,0.0
629,629.0,555.81,504.03,1.0,4.6045098304748535,77.125,1.535252422242083,7.016300000000243
630,630.0,555.81,504.03,0,,77.25,0.0,0.0
631,631.0,555.19,503.19,1.0,3.6345863342285156,77.375,1.04403065089097,0.0
632,632.0,555.14,503.45,1.0,3.836535930633545,77.5,0.2647640458974785,-0.18739999999994902
633,633.0,555.14,503.45,0,,77.625,0.0,0.0
634,634.0,552.63,500.78,1.0,3.6131675243377686,77.75,3.664560000873234,0.0
635,635.0,552.37,500.85,1.0,3.727257013320923,77.875,0.26925824035672946,0.4656999999998401
636,636.0,552.37,500.78,1.0,3.6131675243377686,78.0,0.07000000000005002,-0.004900000000007003
637,637.0,550.15,498.85,1.0,4.303342342376709,78.125,2.9416491973041126,0.13510000000009303
638,638.0,550.0,498.67,1.0,3.971238136291504,78.25,0.2343074902771903,0.6803999999999577
639,639.0,550.0,498.5,1.0,3.605551242828369,78.375,0.17000000000001592,0.030600000000004023
640,640.0,550.5,499.0,1.0,3.605551242828369,78.5,0.7071067811865476,-0.08500000000000796
641,641.0,550.0,498.67,1.0,3.971238136291504,78.625,0.5990826320299976,-0.41499999999999204
642,642.0,550.22,498.63,1.0,3.6131675243377686,78.75,0.22360679775000947,-0.09680000000000752
643,643.0,550.5,498.5,1.0,3.1622776985168457,78.875,0.30870698080863596,0.06680000000000412
644,644.0,549.72,498.5,1.0,3.576000213623047,79.0,0.7799999999999727,-0.2183999999999711
645,645.0,549.67,498.55,1.0,3.7268433570861816,79.125,0.07071067811871103,0.03900000000005184
646,646.0,550.0,499.0,1.0,3.4142136573791504,79.25,0.5580322571321633,0.00599999999997999
647,647.0,548.26,497.1,1.0,4.332986354827881,79.375,2.576354012941534,-1.4292000000000424
648,648.0,547.85,496.45,1.0,3.864551067352295,79.5,0.7685050422736459,1.9483999999999984
649,649.0,548.0,496.36,1.0,4.201554775238037,79.625,0.17492855684532665,-0.0029999999999990937
650,650.0,547.74,496.36,1.0,4.495105266571045,79.75,0.2599999999999909,-0.03899999999999272
651,651.0,547.74,496.36,0,,79.875,0.0,0.0
652,652.0,547.74,496.36,0,,80.0,0.0,0.0
653,653.0,547.64,496.0,1.0,4.201554775238037,80.125,0.37363083384540735,0.0
654,654.0,544.0,492.67,1.0,3.971238136291504,80.25,4.9334065309884805,1.562800000000121
655,655.0,544.0,492.67,0,,80.375,0.0,0.0
656,656.0,542.14,490.69,1.0,4.315976142883301,80.5,2.7166155414412474,0.0
657,657.0,542.14,490.69,0,,80.625,0.0,0.0
658,658.0,541.56,490.75,1.0,4.002221584320068,80.75,0.583095189484571,0.0
659,659.0,541.46,490.37,1.0,4.432018280029297,80.875,0.39293765408774245,0.03519999999995075
660,660.0,541.5,490.5,1.0,5.099019527435303,81.0,0.1360147050873394,-0.053399999999990407
661,661.0,542.0,490.64,1.0,4.201554775238037,81.125,0.5192301994298831,0.0381999999999794
662,662.0,542.0,490.64,0,,81.25,0.0,-0.0
663,663.0,542.0,490.5,1.0,3.605551242828369,81.375,0.13999999999998636,0.0
664,664.0,542.1,490.4,1.0,4.0850114822387695,81.5,0.14142135623734164,0.014000000000001818
665,665.0,541.34,490.11,1.0,4.692133903503418,81.625,0.8134494452637884,-0.04700000000001342
666,666.0,541.34,490.11,0,,81.75,0.0,0.0
667,667.0,542.0,490.5,1.0,3.605551242828369,81.875,0.7666159403508038,-0.0
668,668.0,542.0,490.5,0,,82.0,0.0,-0.0
669,669.0,541.84,490.29,1.0,3.945650577545166,82.125,0.26400757564884614,0.0
670,670.0,541.14,489.69,1.0,4.315976142883301,82.25,0.921954445729338,0.2379999999999775
671,671.0,542.15,490.85,1.0,4.303342342376709,82.375,1.538083222715871,-1.4030000000000808
672,672.0,541.69,490.14,1.0,4.315976142883301,82.5,0.8459905436823631,-1.2881999999999776
673,673.0,541.5,490.24,1.0,4.608570098876953,82.625,0.21470910553589775,0.01639999999999063
674,674.0,541.7,490.78,1.0,4.6222052574157715,82.75,0.5758472019555004,0.015999999999989085
675,675.0,541.86,490.31,1.0,4.315976142883301,82.875,0.4964876634922181,-0.22179999999996602
676,676.0,541.85,490.15,1.0,4.303342342376709,83.0,0.16031219541883837,0.0736000000000088
677,677.0,541.85,490.45,1.0,3.864551067352295,83.125,0.30000000000001137,-0.04800000000000932
678,678.0,541.85,490.45,1.0,3.864551067352295,83.25,0.0,0.0
679,679.0,541.69,490.14,1.0,4.315976142883301,83.375,0.34885527085023554,0.0
680,680.0,541.37,490.78,1.0,3.6131675243377686,83.5,0.7155417527999429,-0.1471999999999994
681,681.0,541.88,490.2,1.0,4.468204498291016,83.625,0.7723341245859672,-0.5344000000000044
682,682.0,541.5,490.0,1.0,4.561553001403809,83.75,0.42941821107166844,-0.077800000000004
683,683.0,541.33,490.0,1.0,3.971238136291504,83.875,0.16999999999995907,0.06459999999998367
684,684.0,542.0,490.5,1.0,3.605551242828369,84.0,0.8360023923410418,-0.11389999999996563
685,685.0,541.76,490.07,1.0,4.326507091522217,84.125,0.4924428900898156,-0.3757999999999997
686,686.0,541.76,490.07,0,,84.25,0.0,0.0
687,687.0,541.76,490.07,0,,84.375,0.0,0.0
688,688.0,541.76,490.07,0,,84.5,0.0,0.0
689,689.0,535.59,482.72,1.0,3.7962162494659424,84.625,9.596426418203757,0.0
690,690.0,535.59,483.28,1.0,3.7962162494659424,84.75,0.5599999999999454,-4.1159999999995796
691,691.0,535.63,483.78,1.0,3.6131675243377686,84.875,0.5015974481593752,0.2799999999999727
692,692.0,535.59,483.28,1.0,3.7962162494659424,85.0,0.5015974481593752,-0.2515999999999971
693,693.0,535.73,483.33,1.0,4.186751365661621,85.125,0.14866068747317604,-0.030600000000000044
694,694.0,535.72,483.5,1.0,3.576000213623047,85.25,0.17029386365927937,0.0071000000000041395
695,695.0,535.72,483.5,1.0,3.576000213623047,85.375,0.0,0.0
696,696.0,535.59,483.28,1.0,3.7962162494659424,85.5,0.2555386467836339,0.0
697,697.0,535.72,483.5,1.0,3.576000213623047,85.625,0.2555386467836339,-0.06530000000001082
698,698.0,535.44,482.75,1.0,4.002221584320068,85.75,0.8005623023850078,-0.20140000000001565
699,699.0,535.5,481.5,1.0,3.1622776985168457,85.875,1.2514391715141384,0.920700000000017
700,700.0,534.63,479.54,1.0,4.432018280029297,86.0,2.1444113411376855,2.3978000000000215
701,701.0,534.25,478.44,1.0,4.002221584320068,86.125,1.1637869220781123,2.4866000000000197
702,702.0,534.0,478.5,1.0,4.123105525970459,86.25,0.2570992026436493,0.028999999999995002
703,703.0,533.85,478.15,1.0,4.303342342376709,86.375,0.3807886552932074,0.016499999999992156
704,704.0,533.86,478.31,1.0,4.315976142883301,86.5,0.16031219541883837,-0.0575000000000108
705,705.0,534.0,478.5,1.0,3.605551242828369,86.625,0.236008474424109,0.03180000000000298
706,706.0,533.67,478.0,1.0,3.971238136291504,86.75,0.5990826320300289,-0.1412000000000001
707,707.0,533.5,476.5,1.0,3.1622776985168457,86.875,1.5096025967121234,0.8060999999999935
708,708.0,533.5,476.5,0,,87.0,0.0,0.0
709,709.0,533.5,476.5,0,,87.125,0.0,0.0
710,710.0,533.5,476.5,0,,87.25,0.0,0.0
711,711.0,533.63,469.78,1.0,3.6131675243377686,87.375,6.72125732285265,0.0
712,712.0,533.69,468.14,1.0,4.315976142883301,87.5,1.6410971939528634,11.02859999999996
713,713.0,535.64,465.36,1.0,4.890987396240234,87.625,3.3957178916982462,4.676200000000028
714,714.0,538.48,462.46,1.0,5.179100513458252,87.75,4.059014658756529,13.599999999999884
715,715.0,538.48,462.46,0,,87.875,0.0,0.0
716,716.0,549.94,455.33,1.0,5.978018283843994,88.0,13.496981143944772,0.0
717,717.0,558.0,452.0,1.0,4.4721360206604,88.125,8.72080844876202,116.11049999999955
718,718.0,561.37,450.16,1.0,5.117053508758545,88.25,3.83959633294959,33.28939999999974
719,719.0,561.37,450.16,0,,88.375,0.0,0.0
720,720.0,561.37,450.16,0,,88.5,0.0,0.0
721,721.0,579.0,443.5,1.0,3.3027756214141846,88.625,18.846020800158325,0.0
722,722.0,586.85,439.85,1.0,4.303342342376709,88.75,8.657078028988776,162.7045000000003
723,723.0,587.69,439.86,1.0,4.315976142883301,88.875,0.8400595217007264,6.557500000000303
724,724.0,587.69,439.86,0,,89.0,0.0,-0.0
725,725.0,594.5,437.5,1.0,3.1622776985168457,89.125,7.207336539943124,0.0
726,726.0,594.5,437.5,0,,89.25,0.0,0.0
727,727.0,594.78,437.37,1.0,3.6131675243377686,89.375,0.30870698080863596,0.0
728,728.0,594.78,437.37,0,,89.5,0.0,0.0
729,729.0,594.78,437.37,0,,89.625,0.0,0.0
730,730.0,595.0,437.19,1.0,3.1094911098480225,89.75,0.28425340807106336,0.0
731,731.0,595.0,437.5,1.0,3.605551242828369,89.875,0.3100000000000023,-0.05580000000000252
732,732.0,594.81,437.19,1.0,3.6345863342285156,90.0,0.36359317925398726,-0.0961000000000014
733,733.0,594.81,437.19,0,,90.125,0.0,0.0
734,734.0,595.0,437.5,1.0,3.605551242828369,90.25,0.36359317925398726,-0.0
735,735.0,595.0,437.15,1.0,4.011234283447266,90.375,0.35000000000002274,-0.10850000000000784
736,736.0,595.0,437.15,0,,90.5,0.0,0.0
737,737.0,595.0,437.15,0,,90.625,0.0,0.0
738,738.0,595.0,437.15,0,,90.75,0.0,0.0
739,739.0,595.0,437.15,0,,90.875,0.0,0.0
740,740.0,594.78,437.37,1.0,3.6131675243377686,91.0,0.3111269837221195,0.0
741,741.0,594.78,437.37,0,,91.125,0.0,0.0
742,742.0,594.78,437.37,0,,91.25,0.0,0.0
743,743.0,594.78,437.37,0,,91.375,0.0,0.0
744,744.0,594.78,437.37,0,,91.5,0.0,0.0
745,745.0,594.78,437.37,0,,91.625,0.0,0.0
746,746.0,594.78,437.37,0,,91.75,0.0,0.0
747,747.0,594.78,437.37,0,,91.875,0.0,0.0
748,748.0,594.78,437.37,0,,92.0,0.0,0.0
749,749.0,594.78,437.37,0,,92.125,0.0,0.0
750,750.0,594.78,437.37,0,,92.25,0.0,0.0
751,751.0,608.81,454.0,1.0,3.1094911098480225,92.375,21.757706680622366,-0.0
752,752.0,608.81,454.0,1.0,3.1094911098480225,92.5,0.0,-0.0
753,753.0,608.81,454.0,0,,92.625,0.0,0.0
754,754.0,608.81,454.0,0,,92.75,0.0,0.0
755,755.0,612.5,462.5,1.0,3.1622776985168457,92.875,9.266396279028887,-0.0
756,756.0,612.5,462.5,0,,93.0,0.0,-0.0
757,757.0,612.19,462.0,1.0,3.1094911098480225,93.125,0.5883026432032803,0.0
758,758.0,612.19,462.0,0,,93.25,0.0,0.0
759,759.0,612.5,462.5,1.0,3.1622776985168457,93.375,0.5883026432032803,-0.0
760,760.0,612.5,462.5,0,,93.5,0.0,-0.0
761,761.0,612.5,462.5,0,,93.625,0.0,0.0
762,762.0,612.5,462.5,1.0,3.1622776985168457,93.75,0.0,0.0
763,763.0,612.5,462.5,0,,93.875,0.0,0.0
764,764.0,612.5,462.5,0,,94.0,0.0,0.0
765,765.0,612.5,462.5,0,,94.125,0.0,0.0
766,766.0,614.5,468.5,1.0,3.1622776985168457,94.25,6.324555320336759,-0.0
767,767.0,614.19,470.0,1.0,3.1094911098480225,94.375,1.53169840373357,8.38000000000011
768,768.0,614.28,469.5,1.0,3.576000213623047,94.5,0.508035431835207,-0.7778999999999697
769,769.0,614.37,470.22,1.0,3.6131675243377686,94.625,0.7256031973469005,-0.35190000000001814
770,770.0,614.5,470.0,1.0,3.605551242828369,94.75,0.2555386467836339,-0.14670000000002192
771,771.0,614.19,470.0,1.0,3.1094911098480225,94.875,0.30999999999994543,-0.040299999999991495
772,772.0,614.19,470.0,1.0,3.1094911098480225,95.0,0.0,0.0
773,773.0,614.19,470.0,1.0,3.1094911098480225,95.125,0.0,0.0
