,frame,x,y,blobs,blob_size,sec,distance,dot_product
228,228.0,672.0,326.5,0,,27.625,0.0,0.0
229,229.0,672.0,326.5,0,,27.75,0.0,0.0
230,230.0,672.0,326.5,0,,27.875,0.0,0.0
231,231.0,672.0,326.5,0,,28.0,0.0,0.0
232,232.0,672.0,326.5,0,,28.125,0.0,0.0
233,233.0,672.0,326.5,0,,28.25,0.0,0.0
234,234.0,672.0,326.5,0,,28.375,0.0,0.0
235,235.0,672.0,326.5,0,,28.5,0.0,0.0
236,236.0,672.0,326.5,0,,28.625,0.0,0.0
237,237.0,672.0,326.5,0,,28.75,0.0,0.0
238,238.0,672.0,326.5,0,,28.875,0.0,0.0
239,239.0,672.0,326.5,0,,29.0,0.0,0.0
240,240.0,672.0,326.5,0,,29.125,0.0,0.0
241,241.0,672.0,326.5,0,,29.25,0.0,0.0
242,242.0,672.0,326.5,0,,29.375,0.0,0.0
243,243.0,672.0,326.5,0,,29.5,0.0,0.0
244,244.0,672.0,326.5,0,,29.625,0.0,0.0
245,245.0,672.0,326.5,0,,29.75,0.0,0.0
246,246.0,672.0,326.5,0,,29.875,0.0,0.0
247,247.0,672.0,326.5,0,,30.0,0.0,0.0
248,248.0,672.0,326.5,0,,30.125,0.0,0.0
249,249.0,672.0,326.5,0,,30.25,0.0,0.0
250,250.0,672.0,326.5,0,,30.375,0.0,0.0
251,251.0,672.0,326.5,0,,30.5,0.0,0.0
252,252.0,672.0,326.5,0,,30.625,0.0,0.0
253,253.0,672.0,326.5,0,,30.75,0.0,0.0
254,254.0,672.0,326.5,0,,30.875,0.0,0.0
255,255.0,672.0,326.5,0,,31.0,0.0,0.0
256,256.0,672.0,326.5,0,,31.125,0.0,0.0
257,257.0,672.0,326.5,0,,31.25,0.0,0.0
258,258.0,672.0,326.5,0,,31.375,0.0,0.0
259,259.0,672.0,326.5,0,,31.5,0.0,0.0
260,260.0,672.0,326.5,0,,31.625,0.0,0.0
261,261.0,672.0,326.5,0,,31.75,0.0,0.0
262,262.0,672.0,326.5,0,,31.875,0.0,0.0
263,263.0,672.0,326.5,0,,32.0,0.0,0.0
264,264.0,672.0,326.5,0,,32.125,0.0,0.0
265,265.0,672.0,326.5,0,,32.25,0.0,0.0
266,266.0,672.0,326.5,0,,32.375,0.0,0.0
267,267.0,672.0,326.5,0,,32.5,0.0,0.0
268,268.0,672.0,326.5,0,,32.625,0.0,0.0
269,269.0,672.0,326.5,0,,32.75,0.0,0.0
270,270.0,672.0,326.5,0,,32.875,0.0,0.0
271,271.0,672.0,326.5,0,,33.0,0.0,0.0
272,272.0,672.0,326.5,0,,33.125,0.0,0.0
273,273.0,672.0,326.5,0,,33.25,0.0,0.0
274,274.0,672.0,326.5,0,,33.375,0.0,0.0
275,275.0,672.0,326.5,0,,33.5,0.0,0.0
276,276.0,672.0,326.5,0,,33.625,0.0,0.0
277,277.0,672.0,326.5,0,,33.75,0.0,0.0
278,278.0,672.0,326.5,0,,33.875,0.0,0.0
279,279.0,672.0,326.5,0,,34.0,0.0,0.0
280,280.0,672.0,326.5,0,,34.125,0.0,0.0
281,281.0,672.0,326.5,0,,34.25,0.0,0.0
282,282.0,672.0,326.5,0,,34.375,0.0,0.0
283,283.0,672.0,326.5,0,,34.5,0.0,0.0
284,284.0,672.0,326.5,0,,34.625,0.0,0.0
285,285.0,672.0,326.5,0,,34.75,0.0,0.0
286,286.0,672.0,326.5,0,,34.875,0.0,0.0
287,287.0,672.0,326.5,0,,35.0,0.0,0.0
288,288.0,672.0,326.5,0,,35.125,0.0,0.0
289,289.0,672.0,326.5,0,,35.25,0.0,0.0
290,290.0,672.0,326.5,0,,35.375,0.0,0.0
291,291.0,672.0,326.5,0,,35.5,0.0,0.0
292,292.0,672.0,326.5,0,,35.625,0.0,0.0
293,293.0,672.0,326.5,0,,35.75,0.0,0.0
294,294.0,672.0,326.5,0,,35.875,0.0,0.0
295,295.0,672.0,326.5,0,,36.0,0.0,0.0
296,296.0,672.0,326.5,0,,36.125,0.0,0.0
297,297.0,672.0,326.5,0,,36.25,0.0,0.0
298,298.0,672.0,326.5,0,,36.375,0.0,0.0
299,299.0,672.0,326.5,0,,36.5,0.0,0.0
300,300.0,672.0,326.5,0,,36.625,0.0,0.0
301,301.0,672.0,326.5,0,,36.75,0.0,0.0
302,302.0,672.0,326.5,0,,36.875,0.0,0.0
303,303.0,672.0,326.5,0,,37.0,0.0,0.0
304,304.0,672.0,326.5,0,,37.125,0.0,0.0
305,305.0,672.0,326.5,0,,37.25,0.0,0.0
306,306.0,672.0,326.5,0,,37.375,0.0,0.0
307,307.0,672.0,326.5,0,,37.5,0.0,0.0
308,308.0,693.71,375.16,1.0,3.945650577545166,37.625,53.283390470201915,-0.0
309,309.0,692.0,375.0,1.0,4.4721360206604,37.75,1.7174690681348914,-44.909700000002076
310,310.0,692.0,375.16,1.0,4.341928958892822,37.875,0.160000000000025,-0.025600000000008005
311,311.0,691.53,374.62,1.0,4.8545074462890625,38.0,0.715891053163851,-0.08640000000001678
312,312.0,692.0,375.0,1.0,4.4721360206604,38.125,0.6044005294504814,-0.426100000000031
313,313.0,691.33,375.0,1.0,3.971238136291504,38.25,0.6699999999999591,-0.31489999999999907
314,314.0,691.56,375.18,1.0,5.129790306091309,38.375,0.2920616373301336,-0.1540999999999266
315,315.0,691.56,375.18,0,,38.5,0.0,-0.0
316,316.0,692.0,375.5,1.0,3.3027756214141846,38.625,0.5440588203494579,-0.0
317,317.0,691.5,374.76,1.0,4.608570098876953,38.75,0.8930845424706517,-0.4568000000000252
318,318.0,691.5,374.76,0,,38.875,0.0,0.0
319,319.0,691.5,374.76,0,,39.0,0.0,0.0
320,320.0,692.15,374.0,1.0,4.011234283447266,39.125,1.0000499987500409,0.0
321,321.0,692.15,374.0,0,,39.25,0.0,0.0
322,322.0,692.15,374.0,0,,39.375,0.0,0.0
323,323.0,692.15,374.0,0,,39.5,0.0,0.0
324,324.0,692.15,374.0,0,,39.625,0.0,0.0
325,325.0,692.15,374.0,0,,39.75,0.0,0.0
326,326.0,692.15,374.0,0,,39.875,0.0,0.0
327,327.0,692.15,374.0,0,,40.0,0.0,0.0
328,328.0,692.15,374.0,0,,40.125,0.0,0.0
329,329.0,692.15,374.0,0,,40.25,0.0,0.0
330,330.0,692.15,374.0,0,,40.375,0.0,0.0
331,331.0,692.15,374.0,0,,40.5,0.0,0.0
332,332.0,692.15,374.0,0,,40.625,0.0,0.0
333,333.0,692.15,374.0,0,,40.75,0.0,0.0
334,334.0,692.15,374.0,0,,40.875,0.0,0.0
335,335.0,692.15,374.0,0,,41.0,0.0,0.0
336,336.0,692.15,374.0,0,,41.125,0.0,0.0
337,337.0,692.15,374.0,0,,41.25,0.0,0.0
338,338.0,692.15,374.0,0,,41.375,0.0,0.0
339,339.0,692.15,374.0,0,,41.5,0.0,0.0
340,340.0,692.15,374.0,0,,41.625,0.0,0.0
341,341.0,692.15,374.0,0,,41.75,0.0,0.0
342,342.0,692.15,374.0,0,,41.875,0.0,0.0
343,343.0,692.15,374.0,0,,42.0,0.0,0.0
344,344.0,692.15,374.0,0,,42.125,0.0,0.0
345,345.0,692.15,374.0,0,,42.25,0.0,0.0
346,346.0,692.15,374.0,0,,42.375,0.0,0.0
347,347.0,692.15,374.0,0,,42.5,0.0,0.0
348,348.0,692.15,374.0,0,,42.625,0.0,0.0
349,349.0,692.15,374.0,0,,42.75,0.0,0.0
350,350.0,692.15,374.0,0,,42.875,0.0,0.0
351,351.0,692.15,374.0,0,,43.0,0.0,0.0
352,352.0,692.15,374.0,0,,43.125,0.0,0.0
353,353.0,692.15,374.0,0,,43.25,0.0,0.0
354,354.0,692.15,374.0,0,,43.375,0.0,0.0
355,355.0,692.15,374.0,0,,43.5,0.0,0.0
356,356.0,692.15,374.0,0,,43.625,0.0,0.0
357,357.0,692.15,374.0,0,,43.75,0.0,0.0
358,358.0,692.15,374.0,0,,43.875,0.0,0.0
359,359.0,692.15,374.0,0,,44.0,0.0,0.0
360,360.0,692.15,374.0,0,,44.125,0.0,0.0
361,361.0,692.15,374.0,0,,44.25,0.0,0.0
362,362.0,692.15,374.0,0,,44.375,0.0,0.0
363,363.0,692.15,374.0,0,,44.5,0.0,0.0
364,364.0,692.15,374.0,0,,44.625,0.0,0.0
365,365.0,692.15,374.0,0,,44.75,0.0,0.0
366,366.0,692.15,374.0,0,,44.875,0.0,0.0
367,367.0,692.15,374.0,0,,45.0,0.0,0.0
368,368.0,692.15,374.0,0,,45.125,0.0,0.0
369,369.0,692.15,374.0,0,,45.25,0.0,0.0
370,370.0,692.15,374.0,0,,45.375,0.0,0.0
371,371.0,692.15,374.0,0,,45.5,0.0,0.0
372,372.0,692.15,374.0,0,,45.625,0.0,0.0
373,373.0,692.15,374.0,0,,45.75,0.0,0.0
374,374.0,692.15,374.0,0,,45.875,0.0,0.0
375,375.0,692.15,374.0,0,,46.0,0.0,0.0
376,376.0,692.15,374.0,0,,46.125,0.0,0.0
377,377.0,692.15,374.0,0,,46.25,0.0,0.0
378,378.0,692.15,374.0,0,,46.375,0.0,0.0
379,379.0,692.15,374.0,0,,46.5,0.0,0.0
380,380.0,692.15,374.0,0,,46.625,0.0,0.0
381,381.0,692.15,374.0,0,,46.75,0.0,0.0
382,382.0,692.15,374.0,0,,46.875,0.0,0.0
383,383.0,692.15,374.0,0,,47.0,0.0,0.0
384,384.0,692.15,374.0,0,,47.125,0.0,0.0
385,385.0,692.15,374.0,0,,47.25,0.0,0.0
386,386.0,692.15,374.0,0,,47.375,0.0,0.0
387,387.0,692.15,374.0,0,,47.5,0.0,0.0
388,388.0,692.15,374.0,0,,47.625,0.0,0.0
389,389.0,692.15,374.0,0,,47.75,0.0,0.0
390,390.0,692.15,374.0,0,,47.875,0.0,0.0
391,391.0,692.15,374.0,0,,48.0,0.0,0.0
392,392.0,692.15,374.0,0,,48.125,0.0,0.0
393,393.0,692.15,374.0,0,,48.25,0.0,0.0
394,394.0,692.15,374.0,0,,48.375,0.0,0.0
395,395.0,692.15,374.0,0,,48.5,0.0,0.0
396,396.0,692.15,374.0,0,,48.625,0.0,0.0
397,397.0,692.15,374.0,0,,48.75,0.0,0.0
398,398.0,692.15,374.0,0,,48.875,0.0,0.0
399,399.0,692.15,374.0,0,,49.0,0.0,0.0
400,400.0,692.15,374.0,0,,49.125,0.0,0.0
401,401.0,692.15,374.0,0,,49.25,0.0,0.0
402,402.0,692.15,374.0,0,,49.375,0.0,0.0
403,403.0,692.15,374.0,0,,49.5,0.0,0.0
404,404.0,692.15,374.0,0,,49.625,0.0,0.0
405,405.0,692.15,374.0,0,,49.75,0.0,0.0
406,406.0,692.15,374.0,0,,49.875,0.0,0.0
407,407.0,692.15,374.0,0,,50.0,0.0,0.0
408,408.0,692.15,374.0,0,,50.125,0.0,0.0
409,409.0,692.15,374.0,0,,50.25,0.0,0.0
410,410.0,692.15,374.0,0,,50.375,0.0,0.0
411,411.0,692.15,374.0,0,,50.5,0.0,0.0
412,412.0,692.15,374.0,0,,50.625,0.0,0.0
413,413.0,692.15,374.0,0,,50.75,0.0,0.0
414,414.0,692.15,374.0,0,,50.875,0.0,0.0
415,415.0,692.15,374.0,0,,51.0,0.0,0.0
416,416.0,692.15,374.0,0,,51.125,0.0,0.0
417,417.0,692.15,374.0,0,,51.25,0.0,0.0
418,418.0,692.15,374.0,0,,51.375,0.0,0.0
419,419.0,692.15,374.0,0,,51.5,0.0,0.0
420,420.0,692.15,374.0,0,,51.625,0.0,0.0
421,421.0,692.15,374.0,0,,51.75,0.0,0.0
422,422.0,689.5,376.5,1.0,3.1622776985168457,51.875,3.6431442463893577,0.0
423,423.0,689.5,376.5,0,,52.0,0.0,0.0
424,424.0,689.37,376.22,1.0,3.6131675243377686,52.125,0.30870698080863596,0.0
425,425.0,689.37,376.22,1.0,3.6131675243377686,52.25,0.0,0.0
426,426.0,689.37,376.22,0,,52.375,0.0,0.0
427,427.0,689.37,376.22,0,,52.5,0.0,0.0
428,428.0,689.19,376.19,1.0,3.6345863342285156,52.625,0.1824828759089021,0.0
429,429.0,689.37,376.22,1.0,3.6131675243377686,52.75,0.1824828759089021,-0.033299999999983766
430,430.0,689.5,376.0,1.0,3.3027756214141846,52.875,0.2555386467836339,0.016799999999985358
431,431.0,689.5,376.0,0,,53.0,0.0,0.0
432,432.0,688.28,376.41,1.0,3.7962162494659424,53.125,1.2870508925446915,0.0
433,433.0,687.85,376.15,1.0,4.303342342376709,53.25,0.5024937810560265,0.4179999999999246
434,434.0,687.36,376.36,1.0,4.890987396240234,53.375,0.5331041174104962,0.1560999999999599
435,435.0,686.88,376.48,1.0,5.238280296325684,53.5,0.49477267507413797,0.2604000000000186
436,436.0,686.71,376.44,1.0,5.086126327514648,53.625,0.17464249196569467,0.07679999999998081
437,437.0,686.81,376.1,1.0,4.732710361480713,53.75,0.3544009029333373,-0.0033999999999744894
438,438.0,686.85,376.15,1.0,4.303342342376709,53.875,0.06403124237434127,-0.012999999999979197
439,439.0,686.66,376.11,1.0,4.692133903503418,54.0,0.1941648783895219,-0.009600000000013233
440,440.0,686.53,376.38,1.0,4.8545074462890625,54.125,0.29966648127541556,0.013900000000016781
441,441.0,686.53,376.38,1.0,4.8545074462890625,54.25,0.0,0.0
