,frame,x,y,blobs,blob_size,sec,distance,dot_product
43,43.0,353.81,98.0,0,,-15.5,0.0,0.0
44,44.0,353.81,98.0,0,,-15.375,0.0,0.0
45,45.0,353.81,98.0,0,,-15.25,0.0,0.0
46,46.0,353.81,98.0,0,,-15.125,0.0,0.0
47,47.0,353.81,98.0,0,,-15.0,0.0,0.0
48,48.0,353.81,98.0,0,,-14.875,0.0,0.0
49,49.0,353.81,98.0,0,,-14.75,0.0,0.0
50,50.0,353.81,98.0,0,,-14.625,0.0,0.0
51,51.0,353.81,98.0,0,,-14.5,0.0,0.0
52,52.0,353.81,98.0,0,,-14.375,0.0,0.0
53,53.0,353.81,98.0,0,,-14.25,0.0,0.0
54,54.0,353.81,98.0,0,,-14.125,0.0,0.0
55,55.0,353.81,98.0,0,,-14.0,0.0,0.0
56,56.0,353.81,98.0,0,,-13.875,0.0,0.0
57,57.0,353.81,98.0,0,,-13.75,0.0,0.0
58,58.0,387.5,86.5,1.0,3.1622776985168457,-13.625,35.598681155346185,0.0
59,59.0,387.5,86.5,0,,-13.5,0.0,0.0
60,60.0,387.5,86.5,0,,-13.375,0.0,0.0
61,61.0,387.5,86.5,0,,-13.25,0.0,0.0
62,62.0,387.5,86.5,0,,-13.125,0.0,0.0
63,63.0,387.5,86.5,0,,-13.0,0.0,0.0
64,64.0,387.5,86.5,0,,-12.875,0.0,0.0
65,65.0,387.5,86.5,0,,-12.75,0.0,0.0
66,66.0,387.5,86.5,0,,-12.625,0.0,0.0
67,67.0,387.5,86.5,0,,-12.5,0.0,0.0
68,68.0,387.5,86.5,0,,-12.375,0.0,0.0
69,69.0,387.5,86.5,0,,-12.25,0.0,0.0
70,70.0,387.5,86.5,0,,-12.125,0.0,0.0
71,71.0,387.5,86.5,0,,-12.0,0.0,0.0
72,72.0,387.5,86.5,0,,-11.875,0.0,0.0
73,73.0,387.5,86.5,0,,-11.75,0.0,0.0
74,74.0,387.5,86.5,0,,-11.625,0.0,0.0
75,75.0,387.5,86.5,0,,-11.5,0.0,0.0
76,76.0,387.5,86.5,0,,-11.375,0.0,0.0
77,77.0,387.5,86.5,0,,-11.25,0.0,0.0
78,78.0,387.5,86.5,0,,-11.125,0.0,0.0
79,79.0,387.5,86.5,0,,-11.0,0.0,0.0
80,80.0,387.5,86.5,0,,-10.875,0.0,0.0
81,81.0,387.5,86.5,0,,-10.75,0.0,0.0
82,82.0,387.5,86.5,0,,-10.625,0.0,0.0
83,83.0,387.5,86.5,0,,-10.5,0.0,0.0
84,84.0,387.5,86.5,0,,-10.375,0.0,0.0
85,85.0,387.5,86.5,0,,-10.25,0.0,0.0
86,86.0,387.5,86.5,0,,-10.125,0.0,0.0
87,87.0,387.5,86.5,0,,-10.0,0.0,0.0
88,88.0,387.5,86.5,0,,-9.875,0.0,0.0
89,89.0,387.5,86.5,0,,-9.75,0.0,0.0
90,90.0,387.5,86.5,0,,-9.625,0.0,0.0
91,91.0,387.5,86.5,0,,-9.5,0.0,0.0
92,92.0,387.5,86.5,0,,-9.375,0.0,0.0
93,93.0,352.0,103.0,1.0,4.0,-9.25,39.147158262126766,0.0
94,94.0,352.0,103.0,0,,-9.125,0.0,0.0
95,95.0,352.0,103.0,0,,-9.0,0.0,0.0
96,96.0,350.74,105.35,1.0,5.0993170738220215,-8.875,2.66647707659375,0.0
97,97.0,351.0,105.0,1.0,4.4721360206604,-8.75,0.43600458713182283,-1.1500999999999708
98,98.0,350.5,105.5,1.0,4.242640495300293,-8.625,0.7071067811865476,-0.3049999999999926
99,99.0,350.47,105.15,1.0,4.838462829589844,-8.5,0.3512833614049979,-0.1600000000000108
100,100.0,350.42,105.31,1.0,4.416510105133057,-8.375,0.16763054614240225,-0.054499999999998924
101,101.0,350.76,104.93,1.0,4.326507091522217,-8.25,0.5099019513592584,-0.07780000000000059
102,102.0,350.89,105.05,1.0,4.487804889678955,-8.125,0.17691806012953143,-0.0014000000000005813
103,103.0,350.76,104.93,1.0,4.326507091522217,-8.0,0.17691806012953143,-0.0312999999999965
104,104.0,349.98,106.26,1.0,4.764636993408203,-7.875,1.5418495387034212,-0.058199999999994034
105,105.0,349.0,107.86,1.0,4.603072166442871,-7.75,1.8762729012593071,2.892399999999977
106,106.0,348.89,107.74,1.0,4.530705451965332,-7.625,0.16278820596100962,-0.08419999999999121
107,107.0,348.89,107.74,1.0,4.530705451965332,-7.5,0.0,0.0
108,108.0,349.0,108.5,1.0,4.561553001403809,-7.375,0.7679192665899266,-0.0
109,109.0,347.89,109.34,1.0,4.692133903503418,-7.25,1.3920129309744347,0.5162999999999902
110,110.0,348.12,109.47,1.0,5.113492012023926,-7.125,0.2641968962724717,-0.1461000000000267
111,111.0,348.03,109.32,1.0,4.8446149826049805,-7.0,0.17492855684538025,-0.04020000000000901
112,112.0,347.9,109.19,1.0,4.732710361480713,-6.875,0.18384776310849593,0.031200000000003784
113,113.0,347.0,110.5,1.0,4.561553001403809,-6.75,1.5893709447451105,-0.05330000000000139
114,114.0,346.04,111.89,1.0,5.046895503997803,-6.625,1.6892897915988134,2.684899999999964
115,115.0,345.12,113.0,1.0,5.088169574737549,-6.5,1.4417003849621557,2.4260999999999964
116,116.0,345.16,113.0,1.0,4.341928958892822,-6.375,0.040000000000020464,-0.03680000000001946
117,117.0,345.16,113.0,0,,-6.25,0.0,0.0
118,118.0,345.36,112.64,1.0,4.890987396240234,-6.125,0.411825205639474,0.0
119,119.0,345.0,113.0,1.0,4.4721360206604,-6.0,0.5091168824543235,-0.20159999999999823
120,120.0,345.0,112.5,1.0,4.561553001403809,-5.875,0.5,-0.17999999999999972
121,121.0,344.62,113.24,1.0,4.7856550216674805,-5.75,0.8318653737234102,-0.36999999999999744
122,122.0,344.62,113.24,0,,-5.625,0.0,0.0
123,123.0,345.0,113.0,1.0,4.4721360206604,-5.5,0.44944410108487803,0.0
124,124.0,345.0,113.0,1.0,4.4721360206604,-5.375,0.0,0.0
125,125.0,344.88,113.2,1.0,4.468204498291016,-5.25,0.2332380757938168,0.0
126,126.0,345.12,112.8,1.0,4.468204498291016,-5.125,0.4664761515876336,-0.10880000000000446
127,127.0,345.0,113.0,1.0,4.4721360206604,-5.0,0.2332380757938168,-0.10880000000000446
128,128.0,344.85,112.85,1.0,4.303342342376709,-4.875,0.2121320343559522,-0.012000000000003608
129,129.0,344.89,113.34,1.0,4.692133903503418,-4.75,0.49162994213128025,-0.07949999999999778
130,130.0,345.1,112.79,1.0,5.222424030303955,-4.625,0.5887274411814114,-0.2611000000000098
131,131.0,344.71,112.71,1.0,4.610671520233154,-4.5,0.39812058474793255,-0.03790000000001661
132,132.0,344.84,113.0,1.0,4.341928958892822,-4.375,0.3178049716414179,-0.07390000000000796
133,133.0,345.0,112.84,1.0,4.341928958892822,-4.25,0.22627416997971048,-0.025599999999997486
134,134.0,344.86,112.69,1.0,4.315976142883301,-4.125,0.20518284528682676,0.0015999999999990813
135,135.0,345.0,113.0,1.0,4.4721360206604,-4.0,0.34014702703389543,-0.06609999999999829
136,136.0,344.86,112.69,1.0,4.315976142883301,-3.875,0.34014702703389543,-0.11569999999999758
137,137.0,344.29,113.29,1.0,4.610671520233154,-3.75,0.8275868534480249,-0.10620000000001273
138,138.0,344.29,113.29,0,,-3.625,0.0,0.0
139,139.0,344.89,113.05,1.0,4.487804889678955,-3.5,0.6462197768561122,0.0
140,140.0,345.0,113.0,1.0,4.4721360206604,-3.375,0.12083045973595696,0.0780000000000042
141,141.0,344.86,112.69,1.0,4.315976142883301,-3.25,0.34014702703389543,9.999999999882325e-05
142,142.0,345.0,113.0,1.0,4.4721360206604,-3.125,0.34014702703389543,-0.11569999999999758
143,143.0,344.85,112.85,1.0,4.303342342376709,-3.0,0.2121320343559522,-0.06749999999999687
144,144.0,344.86,112.69,1.0,4.315976142883301,-2.875,0.16031219541881,0.02250000000000199
145,145.0,345.0,112.84,1.0,4.341928958892822,-2.75,0.20518284528682676,-0.02260000000000181
146,146.0,344.74,113.1,1.0,4.332986354827881,-2.625,0.36769552621699186,0.0026000000000049317
147,147.0,345.0,112.86,1.0,4.603072166442871,-2.5,0.3538361202590725,-0.12999999999999176
148,148.0,344.76,112.93,1.0,4.326507091522217,-2.375,0.2500000000000108,-0.0792000000000016
149,149.0,344.85,112.85,1.0,4.303342342376709,-2.25,0.12041594578795506,-0.027200000000009925
150,150.0,344.85,112.85,1.0,4.303342342376709,-2.125,0.0,0.0
151,151.0,345.0,112.5,1.0,4.561553001403809,-2.0,0.38078865529318123,0.0
152,152.0,344.86,112.69,1.0,4.315976142883301,-1.875,0.236008474424109,-0.0874999999999929
153,153.0,345.0,112.5,1.0,4.561553001403809,-1.75,0.236008474424109,-0.05569999999999531
154,154.0,345.0,112.5,0,,-1.625,0.0,0.0
155,155.0,342.11,116.66,1.0,4.692133903503418,-1.5,5.065343028857956,0.0
156,156.0,342.11,116.66,0,,-1.375,0.0,0.0
157,157.0,342.1,116.96,1.0,4.4954376220703125,-1.25,0.30016662039606956,0.0
158,158.0,341.2,118.0,1.0,5.107758045196533,-1.125,1.3753544997563625,0.3209999999999911
159,159.0,341.2,118.0,0,,-1.0,0.0,0.0
160,160.0,341.08,118.43,1.0,5.05560827255249,-0.875,0.4464302857110021,0.0
161,161.0,341.08,118.43,0,,-0.75,0.0,0.0
162,162.0,341.08,118.43,1.0,5.05560827255249,-0.625,0.0,0.0
163,163.0,341.08,118.43,0,,-0.5,0.0,0.0
164,164.0,338.92,121.57,1.0,5.05560827255249,-0.375,3.8111940386183143,0.0
165,165.0,337.88,122.38,1.0,5.1610283851623535,-0.25,1.318218494787585,4.789800000000007
166,166.0,337.6,123.09,1.0,4.5749969482421875,-0.125,0.7632168761236848,0.8662999999999854
167,167.0,338.0,122.5,1.0,4.561553001403809,0.0,0.7128113354878595,-0.5308999999999898
168,168.0,336.83,123.78,1.0,5.101354122161865,0.125,1.7341568556506186,-1.2231999999999847
169,169.0,336.8,123.57,1.0,4.822849750518799,0.25,0.21213203435596828,-0.23370000000004187
170,170.0,336.93,123.54,1.0,5.016208648681641,0.375,0.13341664064125597,0.002400000000001177
171,171.0,336.91,123.84,1.0,5.301436424255371,0.5,0.30066592756745414,-0.011599999999993536
172,172.0,336.91,123.84,0,,0.625,0.0,0.0
173,173.0,336.8,124.14,1.0,4.570525646209717,0.75,0.3195309061734112,0.0
174,174.0,336.8,124.14,0,,0.875,0.0,0.0
175,175.0,336.8,124.14,0,,1.0,0.0,0.0
176,176.0,336.8,124.14,0,,1.125,0.0,0.0
177,177.0,336.65,124.16,1.0,5.5590972900390625,1.25,0.15132745950424883,0.0
178,178.0,336.83,123.78,1.0,5.101354122161865,1.375,0.42047592083257157,-0.03460000000000556
179,179.0,336.83,123.78,0,,1.5,0.0,0.0
180,180.0,334.0,129.0,1.0,4.4721360206604,1.625,5.93778578259606,0.0
181,181.0,333.2,129.86,1.0,4.570525646209717,1.75,1.1745637488020997,6.75320000000009
182,182.0,333.2,129.86,0,,1.875,0.0,0.0
183,183.0,333.55,129.72,1.0,4.629203796386719,2.0,0.37696153649944186,0.0
184,184.0,333.8,129.57,1.0,4.822849750518799,2.125,0.29154759474226793,0.1085000000000087
185,185.0,333.2,129.86,1.0,4.570525646209717,2.25,0.6664082832618748,-0.19350000000001039
186,186.0,333.23,129.77,1.0,5.007096767425537,2.375,0.09486832980506396,-0.04410000000002125
187,187.0,333.23,129.95,1.0,5.405422210693359,2.5,0.1799999999999784,-0.01619999999999867
188,188.0,333.2,129.74,1.0,4.644400119781494,2.625,0.21213203435594818,-0.03779999999999178
189,189.0,333.42,129.23,1.0,4.53098201751709,2.75,0.5554277630799812,0.1004999999999863
190,190.0,333.8,129.86,1.0,4.8203043937683105,2.875,0.7357309290766745,-0.23770000000001498
191,191.0,333.67,129.74,1.0,4.696133136749268,3.0,0.1769180601295411,-0.12500000000000341
192,192.0,333.76,129.5,1.0,4.608570098876953,3.125,0.2563201123595257,0.01710000000000584
193,193.0,333.19,130.11,1.0,5.5527472496032715,3.25,0.8348652585896774,-0.19769999999999396
194,194.0,333.67,129.74,1.0,4.696133136749268,3.375,0.6060528029800876,-0.49930000000001495
195,195.0,332.8,131.14,1.0,4.570525646209717,3.5,1.6483021567661507,-0.935600000000016
196,196.0,331.43,133.77,1.0,4.545217514038086,3.625,2.965434200922377,4.873899999999984
197,197.0,330.43,134.77,1.0,4.545217514038086,3.75,1.4142135623730951,4.000000000000028
198,198.0,330.55,134.72,1.0,4.629203796386719,3.875,0.13000000000000855,-0.17000000000001592
199,199.0,330.24,135.07,1.0,4.326507091522217,4.0,0.46754678910243563,-0.054700000000005376
200,200.0,329.11,136.66,1.0,4.692133903503418,4.125,1.950640920313116,0.9067999999999933
201,201.0,328.62,137.47,1.0,4.8545074462890625,4.25,0.9466784036831158,1.8416000000000146
202,202.0,328.5,137.5,1.0,4.242640495300293,4.375,0.12369316876853449,0.08310000000000431
203,203.0,328.76,137.5,1.0,4.608570098876953,4.5,0.2599999999999909,-0.031200000000000092
204,204.0,328.76,137.5,1.0,4.608570098876953,4.625,0.0,0.0
205,205.0,328.62,137.53,1.0,4.8545074462890625,4.75,0.14317821063275044,0.0
206,206.0,328.33,138.0,1.0,3.971238136291504,4.875,0.5522680508593728,0.05469999999999941
207,207.0,328.47,137.38,1.0,4.8545074462890625,5.0,0.635609943282842,-0.33200000000001684
208,208.0,328.5,137.5,1.0,5.099019527435303,5.125,0.12369316876852761,-0.0702000000000059
209,209.0,328.62,137.53,1.0,4.8545074462890625,5.25,0.12369316876853449,0.007199999999997135
210,210.0,328.89,137.34,1.0,4.692133903503418,5.375,0.33015148038436737,0.026699999999998898
211,211.0,328.76,137.5,1.0,4.608570098876953,5.5,0.2061552812808775,-0.0654999999999954
212,212.0,328.64,137.64,1.0,4.890987396240234,5.625,0.18439088914585033,0.03799999999999738
213,213.0,326.62,139.94,1.0,4.751644611358643,5.75,3.061110909457542,0.5643999999999771
214,214.0,326.76,139.93,1.0,4.326507091522217,5.875,0.14035668847616775,-0.3057999999999491
215,215.0,326.36,140.18,1.0,5.291563987731934,6.0,0.4716990566028109,-0.05849999999998909
216,216.0,326.68,139.76,1.0,4.863711833953857,6.125,0.528015151297772,-0.23299999999999396
217,217.0,326.58,139.82,1.0,5.181180000305176,6.25,0.11661903789692668,-0.0572000000000085
218,218.0,326.69,139.86,1.0,4.315976142883301,6.375,0.11704699910721605,-0.008600000000002547
219,219.0,326.69,139.86,1.0,4.315976142883301,6.5,0.0,-0.0
220,220.0,326.6,140.09,1.0,4.5749969482421875,6.625,0.24698178070455074,0.0
221,221.0,326.47,140.12,1.0,5.113492012023926,6.75,0.13341664064125916,0.018599999999996293
222,222.0,325.59,140.72,1.0,3.7962162494659424,6.875,1.0650821564555877,0.1324000000000033
223,223.0,325.0,141.67,1.0,3.971238136291504,7.0,1.1183022847155186,1.0891999999999966
224,224.0,325.0,141.67,1.0,3.971238136291504,7.125,0.0,0.0
225,225.0,324.85,141.85,1.0,4.303342342376709,7.25,0.2343074902771903,0.0
226,226.0,325.0,141.67,1.0,3.971238136291504,7.375,0.2343074902771903,-0.05489999999999563
227,227.0,325.0,141.67,1.0,3.971238136291504,7.5,0.0,0.0
228,228.0,325.0,141.67,1.0,3.971238136291504,7.625,0.0,0.0
229,229.0,324.74,142.1,1.0,4.332986354827881,7.75,0.5024937810560457,0.0
230,230.0,324.85,141.85,1.0,4.303342342376709,7.875,0.27313000567495876,-0.13610000000000425
231,231.0,324.67,142.45,1.0,3.7268433570861816,8.0,0.6264183905346296,-0.16980000000000178
232,232.0,323.5,144.0,1.0,3.3027756214141846,8.125,1.9420092687729564,1.140600000000009
233,233.0,322.5,146.0,1.0,3.605551242828369,8.25,2.23606797749979,4.270000000000039
234,234.0,322.5,145.5,1.0,4.242640495300293,8.375,0.5,-1.0
235,235.0,322.0,145.5,1.0,4.123105525970459,8.5,0.5,0.0
236,236.0,321.15,147.15,1.0,4.303342342376709,8.625,1.856071119327074,0.42500000000001137
237,237.0,320.81,148.42,1.0,4.951677322387695,8.75,1.3147243057006046,2.3844999999999636
238,238.0,320.5,148.5,1.0,4.242640495300293,8.875,0.3201562118716478,0.20700000000000746
239,239.0,319.5,149.5,1.0,3.1622776985168457,9.0,1.4142135623730951,0.3900000000000148
240,240.0,319.85,149.85,1.0,4.303342342376709,9.125,0.49497474683059534,-2.842170943040401e-14
241,241.0,319.86,149.69,1.0,4.315976142883301,9.25,0.16031219541881,-0.05250000000000085
242,242.0,319.71,149.71,1.0,4.610671520233154,9.375,0.15132745950425072,-0.004700000000000546
243,243.0,319.85,149.85,1.0,4.303342342376709,9.5,0.1979898987322542,-0.018200000000010097
244,244.0,319.73,149.75,1.0,4.277985095977783,9.625,0.15620499351813294,-0.03080000000000366
245,245.0,319.52,149.59,1.0,4.07996129989624,9.75,0.2640075756489086,0.04120000000000407
246,246.0,319.14,149.55,1.0,3.836535930633545,9.875,0.3820994634908506,0.08620000000001146
247,247.0,319.0,149.5,1.0,4.123105525970459,10.0,0.14866068747317604,0.05519999999999424
248,248.0,319.0,149.5,0,,10.125,0.0,0.0
249,249.0,319.0,149.5,1.0,4.123105525970459,10.25,0.0,0.0
250,250.0,318.71,153.0,1.0,3.971238136291504,10.375,3.511993735757513,0.0
251,251.0,319.0,149.5,1.0,4.123105525970459,10.5,3.511993735757513,-12.334100000000012
252,252.0,319.14,149.31,1.0,4.315976142883301,10.625,0.236008474424109,0.7055999999999909
253,253.0,319.14,149.31,1.0,4.315976142883301,10.75,0.0,0.0
254,254.0,319.27,149.33,1.0,4.186751365661621,10.875,0.13152946437965612,-0.0
255,255.0,319.0,149.5,1.0,4.123105525970459,11.0,0.3190611226708543,-0.03169999999999491
256,256.0,319.0,149.5,1.0,4.123105525970459,11.125,0.0,0.0
257,257.0,319.27,149.33,1.0,4.186751365661621,11.25,0.3190611226708543,0.0
258,258.0,319.0,149.33,1.0,3.971238136291504,11.375,0.2699999999999818,-0.07289999999999018
259,259.0,319.0,149.33,0,,11.5,0.0,0.0
260,260.0,319.0,149.5,1.0,4.123105525970459,11.625,0.1699999999999875,0.0
261,261.0,319.0,149.33,1.0,3.971238136291504,11.75,0.1699999999999875,-0.02889999999999575
262,262.0,319.0,149.67,1.0,3.971238136291504,11.875,0.339999999999975,-0.0577999999999915
263,263.0,318.31,151.88,1.0,4.495105266571045,12.0,2.315210573576415,0.7513999999999474
264,264.0,317.93,150.42,1.0,3.971238136291504,12.125,1.5086417732516955,-2.9644000000000332
265,265.0,317.67,152.17,1.0,4.303342342376709,12.25,1.7692088627406306,-2.4562000000000186
266,266.0,316.35,152.84,1.0,4.315976142883301,12.375,1.4803040228277444,1.515700000000014
267,267.0,315.72,154.01,1.0,4.692133903503418,12.5,1.3288340754209929,1.6155
268,268.0,314.84,149.91,1.0,5.301436424255371,12.625,4.193375728455542,-4.242599999999913
269,269.0,315.34,149.89,1.0,4.692133903503418,12.75,0.5003998401278725,-0.35799999999998433
270,270.0,314.34,149.89,1.0,4.692133903503418,12.875,1.0,-0.5
271,271.0,313.65,150.0,1.0,5.1094512939453125,13.0,0.6987131027825368,0.6899999999999977
272,272.0,313.65,150.0,1.0,5.1094512939453125,13.125,0.0,0.0
273,273.0,313.66,149.89,1.0,4.692133903503418,13.25,0.11045361017189051,0.0
274,274.0,313.66,149.89,1.0,4.692133903503418,13.375,0.0,0.0
275,275.0,313.81,149.9,1.0,4.732710361480713,13.5,0.1503329637837077,-0.0
276,276.0,313.81,149.9,1.0,4.732710361480713,13.625,0.0,-0.0
277,277.0,314.0,150.0,1.0,4.4721360206604,13.75,0.21470910553583422,-0.0
278,278.0,313.66,149.89,1.0,4.692133903503418,13.875,0.35735136770409315,-0.07559999999999523
279,279.0,313.81,149.9,1.0,4.732710361480713,14.0,0.1503329637837077,-0.05209999999999078
280,280.0,313.66,149.89,1.0,4.692133903503418,14.125,0.1503329637837077,-0.022599999999993566
281,281.0,313.66,149.89,1.0,4.692133903503418,14.25,0.0,0.0
282,282.0,313.66,149.89,1.0,4.692133903503418,14.375,0.0,0.0
283,283.0,313.81,149.9,1.0,4.732710361480713,14.5,0.1503329637837077,-0.0
284,284.0,314.0,149.86,1.0,4.6014556884765625,14.625,0.19416487838947213,0.028099999999994643
285,285.0,313.81,149.9,1.0,4.732710361480713,14.75,0.19416487838947213,-0.0376999999999985
286,286.0,313.66,149.89,1.0,4.692133903503418,14.875,0.1503329637837077,0.028099999999994643
287,287.0,314.0,149.81,1.0,4.820444583892822,15.0,0.3492849839314316,-0.05019999999998713
288,288.0,313.66,149.89,1.0,4.692133903503418,15.125,0.3492849839314316,-0.12199999999998044
289,289.0,314.31,149.86,1.0,4.315976142883301,15.25,0.6506919393998736,-0.22339999999997337
290,290.0,313.5,150.0,1.0,5.0,15.375,0.8220097323024831,-0.5306999999999789
291,291.0,314.0,149.81,1.0,4.820444583892822,15.5,0.5348831648126524,-0.4315999999999982
292,292.0,313.84,150.0,1.0,4.341928958892822,15.625,0.24839484696749878,-0.11610000000001164
293,293.0,313.19,149.7,1.0,5.553401947021484,15.75,0.7158910531638019,0.047000000000011144
294,294.0,312.2,149.61,1.0,5.130615234375,15.875,0.9940824915468602,0.6704999999999769
295,295.0,312.08,149.62,1.0,5.155735969543457,16.0,0.12041594578792672,0.11790000000000667
296,296.0,310.78,149.83,1.0,5.101354122161865,16.125,1.316852307588073,0.15810000000000543
297,297.0,310.78,149.34,1.0,5.1918840408325195,16.25,0.4900000000000091,-0.1029000000000058
298,298.0,310.71,149.56,1.0,5.086126327514648,16.375,0.23086792761230077,-0.10780000000000145
299,299.0,310.95,149.92,1.0,5.659704208374023,16.5,0.43266615305567147,0.062399999999997346
300,300.0,310.5,149.5,1.0,5.099019527435303,16.625,0.6155485358604789,-0.25919999999999066
301,301.0,310.2,149.39,1.0,5.130615234375,16.75,0.3195309061734245,0.18120000000000605
302,302.0,310.24,149.5,1.0,5.224967002868652,16.875,0.11704699910721605,-0.024100000000009593
303,303.0,310.12,149.8,1.0,4.468204498291016,17.0,0.32310988842808247,0.02820000000000271
304,304.0,310.12,149.47,1.0,5.113492012023926,17.125,0.3300000000000125,-0.0990000000000075
305,305.0,307.66,147.89,1.0,4.692133903503418,17.25,2.9236962906567325,0.5214000000000238
306,306.0,305.95,147.89,1.0,4.487804889678955,17.375,1.7100000000000364,4.206600000000054
307,307.0,305.47,147.62,1.0,4.8545074462890625,17.5,0.5507267925205319,0.8207999999999513
308,308.0,305.47,147.62,0,,17.625,0.0,0.0
309,309.0,303.16,147.0,1.0,4.341928958892822,17.75,2.3917566765873186,0.0
310,310.0,303.0,146.5,1.0,3.3027756214141846,17.875,0.5249761899362752,0.6796000000000604
311,311.0,303.25,147.56,1.0,4.002221584320068,18.0,1.0890821823902936,-0.5700000000000074
312,312.0,303.19,146.58,1.0,5.680568695068359,18.125,0.9818350166906761,-1.0537999999999919
313,313.0,303.12,146.88,1.0,5.666866779327393,18.25,0.30805843601496913,-0.28979999999998046
314,314.0,304.15,147.15,1.0,4.303342342376709,18.375,1.0648004507887614,0.008900000000007402
315,315.0,303.55,146.67,1.0,3.7268433570861816,18.5,0.7683749084919266,-0.7475999999999583
316,316.0,303.55,146.67,0,,18.625,0.0,0.0
317,317.0,302.81,146.81,1.0,3.6345863342285156,18.75,0.7531268153505208,0.0
318,318.0,302.44,147.27,1.0,4.666472434997559,18.875,0.5903388857258267,0.3382000000000146
319,319.0,300.67,145.27,1.0,4.186751365661621,19.0,2.670748958625639,-0.26510000000001455
320,320.0,301.15,145.85,1.0,4.303342342376709,19.125,0.7528612089887116,-2.009599999999891
321,321.0,301.15,145.85,0,,19.25,0.0,-0.0
322,322.0,300.5,145.76,1.0,4.608570098876953,19.375,0.6562011886608946,0.0
323,323.0,300.5,145.76,0,,19.5,0.0,0.0
324,324.0,297.85,143.85,1.0,4.303342342376709,19.625,3.266588434437351,0.0
325,325.0,297.85,143.45,1.0,3.864551067352295,19.75,0.4000000000000057,0.7640000000000094
326,326.0,298.1,143.26,1.0,4.332986354827881,19.875,0.31400636936215026,0.07600000000000016
327,327.0,297.93,143.37,1.0,4.133206367492676,20.0,0.20248456731318665,-0.06340000000000631
328,328.0,297.69,143.86,1.0,4.315976142883301,20.125,0.5456189146281618,0.09470000000001305
329,329.0,297.69,143.86,0,,20.25,0.0,0.0
330,330.0,297.84,143.29,1.0,3.945650577545166,20.375,0.5894064811316702,0.0
331,331.0,297.85,143.15,1.0,4.303342342376709,20.5,0.14035668847617178,0.08130000000000219
332,332.0,298.0,143.33,1.0,3.971238136291504,20.625,0.2343074902771903,-0.023699999999991565
333,333.0,297.69,143.86,1.0,4.315976142883301,20.75,0.6140032573203522,0.048900000000010525
334,334.0,297.45,143.33,1.0,3.7268433570861816,20.875,0.581807528311559,-0.20649999999999785
