,frame,x,y,blobs,blob_size,sec,distance,dot_product
45,45.0,121.22,98.63,1.0,3.6131675243377686,4.75,0.30870698080866177,0.0
46,46.0,121.22,98.63,0,,4.875,0.0,0.0
47,47.0,121.22,98.63,0,,5.0,0.0,0.0
48,48.0,121.22,98.63,0,,5.125,0.0,0.0
49,49.0,121.22,98.63,0,,5.25,0.0,0.0
50,50.0,121.22,98.63,0,,5.375,0.0,0.0
51,51.0,121.22,98.63,0,,5.5,0.0,0.0
52,52.0,121.22,98.63,0,,5.625,0.0,0.0
53,53.0,121.22,98.63,0,,5.75,0.0,0.0
54,54.0,121.22,98.63,0,,5.875,0.0,0.0
55,55.0,121.22,98.63,0,,6.0,0.0,0.0
56,56.0,121.22,98.63,0,,6.125,0.0,0.0
57,57.0,121.22,98.63,0,,6.25,0.0,0.0
58,58.0,121.22,98.63,0,,6.375,0.0,0.0
59,59.0,121.29,102.84,1.0,3.945650577545166,6.5,4.2105819075277555,-0.0
60,60.0,120.56,103.25,1.0,4.002221584320068,6.625,0.8372574275573809,1.6749999999999832
61,61.0,120.56,103.25,1.0,4.002221584320068,6.75,0.0,0.0
62,62.0,120.67,103.0,1.0,3.971238136291504,6.875,0.27313000567495305,0.0
63,63.0,120.67,103.0,1.0,3.971238136291504,7.0,0.0,0.0
64,64.0,120.81,102.81,1.0,3.6345863342285156,7.125,0.23600847442411743,0.0
65,65.0,120.85,102.85,1.0,4.303342342376709,7.25,0.05656854249491255,-0.0019999999999994883
66,66.0,120.85,102.85,0,,7.375,0.0,-0.0
67,67.0,120.59,103.28,1.0,3.7962162494659424,7.5,0.5024937810560457,0.0
68,68.0,120.5,103.0,1.0,3.605551242828369,7.625,0.29410882339705696,-0.09700000000000233
69,69.0,120.5,103.0,0,,7.75,0.0,0.0
70,70.0,120.2,108.26,1.0,4.644400119781494,7.875,5.268548187119489,0.0
71,71.0,120.2,108.26,0,,8.0,0.0,0.0
72,72.0,119.84,108.37,1.0,5.2867536544799805,8.125,0.37643060449437354,0.0
73,73.0,119.84,108.37,0,,8.25,0.0,0.0
74,74.0,119.84,108.37,0,,8.375,0.0,0.0
75,75.0,120.0,108.0,1.0,5.656854152679443,8.5,0.4031128874149303,0.0
76,76.0,120.0,108.0,0,,8.625,0.0,0.0
77,77.0,120.2,108.26,1.0,4.644400119781494,8.75,0.3280243893371403,-0.0
78,78.0,120.14,108.14,1.0,5.470573425292969,8.875,0.13416407864999247,-0.04320000000000242
79,79.0,119.98,108.77,1.0,4.897009372711182,9.0,0.6499999999999947,-0.06600000000000215
80,80.0,119.38,113.62,1.0,5.333674430847168,9.125,4.886972477925377,3.1514999999999826
81,81.0,119.25,113.86,1.0,5.764958381652832,9.25,0.2729468812791169,1.2419999999999756
82,82.0,119.25,113.36,1.0,5.482222080230713,9.375,0.5,-0.11999999999999744
83,83.0,119.25,113.36,0,,9.5,0.0,0.0
84,84.0,119.09,113.16,1.0,5.301436424255371,9.625,0.25612496949731406,0.0
85,85.0,119.11,113.48,1.0,5.234511375427246,9.75,0.32062439083763505,-0.06720000000000169
86,86.0,119.09,113.31,1.0,5.1076507568359375,9.875,0.17117242768623814,-0.05480000000000164
87,87.0,119.1,113.81,1.0,4.732710361480713,10.0,0.5000999900019993,-0.08520000000000064
88,88.0,118.92,113.57,1.0,5.05560827255249,10.125,0.3000000000000028,-0.12180000000000284
89,89.0,118.91,113.69,1.0,5.1076507568359375,10.25,0.1204159457879279,-0.027000000000001335
90,90.0,119.12,113.62,1.0,5.1610283851623535,10.375,0.22135943621179194,-0.010500000000000655
91,91.0,119.12,113.62,0,,10.5,0.0,0.0
92,92.0,119.22,113.5,1.0,5.358005046844482,10.625,0.15620499351813294,0.0
93,93.0,119.31,113.9,1.0,4.952038288116455,10.75,0.4100000000000063,-0.03900000000000267
94,94.0,119.23,113.37,1.0,5.310828685760498,10.875,0.5360037313302968,-0.2192000000000036
95,95.0,119.23,113.37,0,,11.0,0.0,0.0
96,96.0,119.0,113.64,1.0,5.168243885040283,11.125,0.35468295701936353,0.0
97,97.0,119.0,113.64,0,,11.25,0.0,0.0
98,98.0,119.49,114.26,1.0,6.245143890380859,11.375,0.7902531240052143,-0.0
99,99.0,119.24,115.5,1.0,4.608570098876953,11.5,1.2649505919204858,0.6463000000000038
100,100.0,119.71,116.94,1.0,4.899608135223389,11.625,1.5147607071745663,1.6680999999999901
101,101.0,118.56,119.44,1.0,5.729297637939453,11.75,2.751817581163399,3.0595
102,102.0,118.53,119.68,1.0,5.4651408195495605,11.875,0.24186773244896564,0.6345000000000238
103,103.0,118.5,119.5,1.0,5.099019527435303,12.0,0.1824828759089535,-0.04230000000000321
104,104.0,118.5,119.5,0,,12.125,0.0,0.0
105,105.0,118.5,119.5,0,,12.25,0.0,0.0
106,106.0,118.5,119.5,0,,12.375,0.0,0.0
107,107.0,118.3,119.95,1.0,5.115325927734375,12.5,0.492442890089809,0.0
108,108.0,118.69,119.47,1.0,5.134615898132324,12.625,0.6184658438426526,-0.29400000000000437
109,109.0,118.47,119.65,1.0,5.299516201019287,12.75,0.2842534080710413,-0.17220000000000368
110,110.0,118.44,119.82,1.0,5.129790306091309,12.875,0.17262676501630858,0.03719999999999912
111,111.0,118.57,119.67,1.0,5.296806812286377,13.0,0.19849433241278266,-0.029399999999996686
112,112.0,118.5,119.5,1.0,5.099019527435303,13.125,0.18384776310850134,0.016400000000000012
113,113.0,118.44,119.82,1.0,5.129790306091309,13.25,0.32557641192198783,-0.050199999999999634
114,114.0,118.44,119.82,0,,13.375,0.0,0.0
115,115.0,118.44,119.82,0,,13.5,0.0,0.0
116,116.0,118.44,119.82,0,,13.625,0.0,0.0
117,117.0,117.2,123.05,1.0,5.1258368492126465,13.75,3.459841036810797,0.0
118,118.0,117.2,123.05,0,,13.875,0.0,0.0
119,119.0,117.2,123.05,0,,14.0,0.0,0.0
120,120.0,117.38,123.25,1.0,5.451833724975586,14.125,0.2690724809414714,-0.0
121,121.0,117.38,123.25,1.0,5.451833724975586,14.25,0.0,-0.0
122,122.0,117.38,123.25,0,,14.375,0.0,0.0
123,123.0,117.3,123.0,1.0,5.13286828994751,14.5,0.26248809496813325,0.0
124,124.0,117.81,124.0,1.0,4.820444583892822,14.625,1.1225417586887383,-0.29079999999999956
125,125.0,117.71,123.94,1.0,4.899608135223389,14.75,0.1166190378969145,-0.11100000000000713
126,126.0,117.75,123.71,1.0,4.895727634429932,14.875,0.23345235059858002,0.009799999999999795
127,127.0,117.57,124.23,1.0,4.545217514038086,15.0,0.550272659687916,-0.12680000000000582
128,128.0,117.56,124.11,1.0,4.824850082397461,15.125,0.12041594578792672,-0.060600000000005164
129,129.0,117.98,124.26,1.0,4.764636993408203,15.25,0.4459820624195587,-0.022199999999997562
130,130.0,117.98,124.26,0,,15.375,0.0,-0.0
131,131.0,118.08,124.43,1.0,5.05560827255249,15.5,0.1972308292331588,-0.0
132,132.0,118.08,124.43,0,,15.625,0.0,-0.0
133,133.0,118.11,124.66,1.0,4.692133903503418,15.75,0.23194827009485403,-0.0
134,134.0,118.0,124.84,1.0,4.341928958892822,15.875,0.21095023109729538,0.03809999999999962
135,135.0,117.76,124.5,1.0,4.608570098876953,16.0,0.41617304093369606,-0.034800000000003634
136,136.0,118.0,124.84,1.0,4.341928958892822,16.125,0.41617304093369606,-0.17319999999999985
137,137.0,118.0,124.84,0,,16.25,0.0,-0.0
138,138.0,118.22,124.7,1.0,4.6222052574157715,16.375,0.2607680962081053,0.0
139,139.0,118.11,124.66,1.0,4.692133903503418,16.5,0.11704699910719785,-0.01859999999999885
140,140.0,118.11,124.66,1.0,4.692133903503418,16.625,0.0,0.0
141,141.0,118.11,124.66,1.0,4.692133903503418,16.75,0.0,0.0
142,142.0,118.11,124.66,1.0,4.692133903503418,16.875,0.0,0.0
143,143.0,118.0,125.0,1.0,4.4721360206604,17.0,0.35735136770411585,0.0
144,144.0,117.81,125.0,1.0,4.820444583892822,17.125,0.18999999999999773,0.02089999999999964
145,145.0,117.9,125.19,1.0,4.732710361480713,17.25,0.21023796041628579,-0.017100000000000445
146,146.0,118.1,124.81,1.0,4.732710361480713,17.375,0.42941821107166844,-0.05419999999999861
147,147.0,118.0,125.0,1.0,4.4721360206604,17.5,0.21470910553583422,-0.092199999999996
148,148.0,118.0,125.0,0,,17.625,0.0,0.0
149,149.0,114.37,131.78,1.0,3.6131675243377686,17.75,7.690598156190452,0.0
150,150.0,111.0,135.85,1.0,4.011234283447266,17.875,5.2841082502159225,39.82769999999996
151,151.0,108.36,137.74,1.0,4.495105266571045,18.0,3.246798423062334,16.58910000000006
152,152.0,108.36,137.74,0,,18.125,0.0,0.0
153,153.0,108.36,137.74,0,,18.25,0.0,0.0
154,154.0,108.0,137.5,1.0,3.605551242828369,18.375,0.4326661530556833,0.0
155,155.0,107.69,137.86,1.0,4.315976142883301,18.5,0.4750789408087999,0.025199999999994088
156,156.0,108.23,137.57,1.0,4.545217514038086,18.625,0.6129437168288934,-0.2718000000000145
157,157.0,108.23,137.57,0,,18.75,0.0,0.0
158,158.0,107.72,137.59,1.0,3.7962162494659424,18.875,0.5103920062069993,0.0
159,159.0,108.0,137.38,1.0,4.802061080932617,19.0,0.3500000000000057,-0.14700000000000432
160,160.0,107.9,137.26,1.0,4.332986354827881,19.125,0.15620499351813294,-0.0027999999999966142
161,161.0,108.0,137.33,1.0,3.971238136291504,19.25,0.12206555615734475,-0.018400000000001776
162,162.0,108.31,137.14,1.0,4.315976142883301,19.375,0.36359317925397244,0.017699999999992534
163,163.0,107.74,137.89,1.0,4.530705451965332,19.5,0.9420191080864594,-0.3192000000000232
164,164.0,107.74,137.89,0,,19.625,0.0,0.0
165,165.0,107.93,137.63,1.0,4.133206367492676,19.75,0.32202484376209206,0.0
166,166.0,108.28,137.41,1.0,3.7962162494659424,19.875,0.41340053217188233,0.12370000000000081
167,167.0,107.46,137.63,1.0,4.432018280029297,20.0,0.8489994110716519,-0.3353999999999974
168,168.0,107.16,138.0,1.0,4.341928958892822,20.125,0.4763402145525839,0.32740000000000047
169,169.0,105.81,138.76,1.0,4.759999752044678,20.25,1.5492256130079862,0.6861999999999946
170,170.0,103.18,139.43,1.0,5.181180000305176,20.375,2.714000736919575,4.059699999999985
171,171.0,103.18,139.43,0,,20.5,0.0,0.0
172,172.0,103.18,139.43,0,,20.625,0.0,0.0
173,173.0,103.54,139.37,1.0,4.432018280029297,20.75,0.36496575181789304,0.0
174,174.0,103.77,139.43,1.0,4.545217514038086,20.875,0.23769728648008492,0.07919999999999591
175,175.0,103.5,139.5,1.0,4.242640495300293,21.0,0.2789265136196215,-0.05789999999999657
176,176.0,103.5,139.5,0,,21.125,0.0,0.0
177,177.0,103.5,139.5,0,,21.25,0.0,0.0
178,178.0,103.5,139.5,0,,21.375,0.0,0.0
179,179.0,103.5,139.5,0,,21.5,0.0,0.0
180,180.0,103.23,139.43,1.0,4.545217514038086,21.625,0.2789265136196215,0.0
181,181.0,103.23,139.43,0,,21.75,0.0,0.0
182,182.0,103.66,139.11,1.0,4.692133903503418,21.875,0.5360037313302859,0.0
183,183.0,103.5,139.24,1.0,4.608570098876953,22.0,0.2061552812808775,-0.110399999999995
184,184.0,103.0,139.5,1.0,5.0,22.125,0.5635601121442106,0.11379999999999593
185,185.0,101.51,140.36,1.0,5.3722243309021,22.25,1.72037786547026,0.9685999999999931
186,186.0,101.78,139.83,1.0,5.101354122161865,22.375,0.5948108943185213,-0.8581000000000009
187,187.0,101.37,140.52,1.0,5.280052661895752,22.5,0.802620707432841,-0.47639999999999705
188,188.0,101.35,140.28,1.0,5.329564571380615,22.625,0.2408318915758558,-0.15740000000000162
189,189.0,101.28,140.35,1.0,5.329564571380615,22.75,0.098994949366107,-0.01539999999999842
190,190.0,101.26,140.41,1.0,5.433725833892822,22.875,0.06324555320336848,0.005599999999999335
191,191.0,101.5,140.5,1.0,5.099019527435303,23.0,0.25632011235952235,0.0006000000000014665
192,192.0,101.5,140.24,1.0,4.608570098876953,23.125,0.2599999999999909,-0.023400000000000067
193,193.0,100.0,140.88,1.0,5.088169574737549,23.25,1.6308280105516897,-0.16639999999999064
194,194.0,98.5,141.5,1.0,4.242640495300293,23.375,1.6230834852218803,2.6467999999999945
195,195.0,96.84,141.91,1.0,5.301436424255371,23.5,1.7098830369355635,2.744199999999995
196,196.0,97.2,141.61,1.0,5.130615234375,23.625,0.4686149805543879,-0.7205999999999898
197,197.0,97.2,141.61,0,,23.75,0.0,0.0
198,198.0,97.07,141.9,1.0,4.403299808502197,23.875,0.31780497164141075,0.0
199,199.0,97.07,141.9,0,,24.0,0.0,0.0
200,200.0,97.07,141.9,0,,24.125,0.0,0.0
201,201.0,93.55,142.56,1.0,5.221492767333984,24.25,3.581340531141931,0.0
202,202.0,92.66,143.11,1.0,4.692133903503418,24.375,1.0462313319720518,3.495800000000004
203,203.0,92.0,143.19,1.0,4.820444583892822,24.5,0.6648308055437812,0.6313999999999895
204,204.0,92.34,143.11,1.0,4.692133903503418,24.625,0.3492849839314593,-0.23079999999999856
205,205.0,92.34,143.11,0,,24.75,0.0,0.0
206,206.0,92.5,143.24,1.0,4.608570098876953,24.875,0.2061552812808775,-0.0
207,207.0,91.86,143.2,1.0,4.8203043937683105,25.0,0.6412487816752578,-0.10760000000000039
208,208.0,92.35,143.0,1.0,5.1094512939453125,25.125,0.5292447448959606,-0.3055999999999934
209,209.0,92.29,143.25,1.0,4.895727634429932,25.25,0.257099202643646,-0.079399999999991
210,210.0,92.35,143.0,1.0,5.1094512939453125,25.375,0.257099202643646,-0.06609999999999856
211,211.0,92.0,143.0,1.0,4.4721360206604,25.5,0.3499999999999943,-0.02099999999999548
212,212.0,92.5,143.24,1.0,4.608570098876953,25.625,0.5546169849544859,-0.17499999999999716
213,213.0,92.19,143.1,1.0,4.732710361480713,25.75,0.34014702703390715,-0.18860000000000596
214,214.0,92.0,143.5,1.0,3.605551242828369,25.875,0.44283179650969473,0.002899999999993026
215,215.0,92.5,143.24,1.0,4.608570098876953,26.0,0.5635601121442106,-0.1989999999999967
216,216.0,92.5,143.0,1.0,5.0,26.125,0.2400000000000091,0.062400000000000184
217,217.0,92.42,143.08,1.0,5.004884243011475,26.25,0.11313708498985524,-0.019200000000003728
218,218.0,92.2,143.12,1.0,4.468204498291016,26.375,0.22360679774997644,0.020799999999999395
219,219.0,92.5,143.24,1.0,4.608570098876953,26.5,0.32310988842806926,-0.0611999999999998
220,220.0,90.11,143.44,1.0,4.824850082397461,26.625,2.398353601952806,-0.6929999999999938
221,221.0,90.11,143.44,0,,26.75,0.0,0.0
222,222.0,90.14,143.8,1.0,4.570525646209717,26.875,0.3612478373637825,-0.0
223,223.0,90.14,143.8,0,,27.0,0.0,-0.0
224,224.0,90.14,143.8,0,,27.125,0.0,0.0
225,225.0,90.48,143.4,1.0,5.231616497039795,27.25,0.524976189936274,0.0
226,226.0,90.48,143.4,0,,27.375,0.0,0.0
227,227.0,90.48,143.4,0,,27.5,0.0,0.0
228,228.0,110.5,90.5,1.0,3.1622776985168457,27.625,56.56156292041443,0.0
229,229.0,90.77,143.57,1.0,4.545217514038086,27.75,56.618882009449806,-3202.3976
230,230.0,90.77,143.57,0,,27.875,0.0,0.0
231,231.0,90.77,143.57,0,,28.0,0.0,0.0
232,232.0,90.19,143.64,1.0,5.151428699493408,28.125,0.5842088667591387,0.0
233,233.0,90.19,143.64,0,,28.25,0.0,0.0
234,234.0,90.19,143.64,0,,28.375,0.0,0.0
235,235.0,90.34,143.89,1.0,4.692133903503418,28.5,0.29154759474226793,-0.0
236,236.0,92.5,135.5,1.0,3.1622776985168457,28.625,8.663584708421784,-1.7734999999999848
237,237.0,89.19,143.93,1.0,5.193510055541992,28.75,9.056544594932447,-77.87729999999993
238,238.0,89.19,143.93,0,,28.875,0.0,0.0
239,239.0,89.15,144.15,1.0,4.4892377853393555,29.0,0.22360679774997644,0.0
240,240.0,89.5,143.5,1.0,3.1622776985168457,29.125,0.7382411530116723,-0.1569999999999975
241,241.0,89.15,144.15,1.0,4.303342342376709,29.25,0.7382411530116723,-0.5450000000000034
242,242.0,89.0,143.5,1.0,3.605551242828369,29.375,0.6670832032063235,-0.3700000000000062
243,243.0,89.33,143.84,1.0,4.532201290130615,29.5,0.4738143096192866,-0.27050000000000574
244,244.0,89.5,143.5,1.0,3.1622776985168457,29.625,0.3801315561749681,-0.05950000000000205
245,245.0,89.5,143.5,1.0,3.1622776985168457,29.75,0.0,0.0
246,246.0,88.9,143.74,1.0,4.332986354827881,29.875,0.6462197768561385,0.0
247,247.0,89.33,144.0,1.0,3.971238136291504,30.0,0.5024937810560335,-0.19559999999999295
248,248.0,89.22,143.63,1.0,3.6131675243377686,30.125,0.3860051813123799,-0.14349999999999674
249,249.0,89.36,144.0,1.0,4.201554775238037,30.25,0.3956008088970541,-0.15230000000000332
250,250.0,89.15,144.15,1.0,4.303342342376709,30.375,0.258069758011277,0.02610000000000354
251,251.0,89.5,143.5,1.0,3.1622776985168457,30.5,0.7382411530116723,-0.17100000000000115
252,252.0,89.63,143.78,1.0,3.6131675243377686,30.625,0.30870698080866177,-0.13650000000000467
253,253.0,89.63,143.78,0,,30.75,0.0,-0.0
254,254.0,89.5,144.0,1.0,3.3027756214141846,30.875,0.25553864678360944,0.0
255,255.0,89.0,144.0,1.0,4.0,31.0,0.5,0.06499999999999773
256,256.0,89.0,144.0,0,,31.125,0.0,0.0
257,257.0,88.78,143.63,1.0,3.6131675243377686,31.25,0.430464865000621,0.0
258,258.0,88.78,143.63,0,,31.375,0.0,0.0
259,259.0,88.5,143.5,1.0,3.1622776985168457,31.5,0.30870698080866177,0.0
260,260.0,88.5,143.5,1.0,3.1622776985168457,31.625,0.0,0.0
261,261.0,88.85,144.0,1.0,4.011234283447266,31.75,0.6103277807866818,-0.0
262,262.0,88.63,143.78,1.0,3.6131675243377686,31.875,0.3111269837220793,-0.18699999999999778
263,263.0,88.63,143.78,0,,32.0,0.0,0.0
264,264.0,88.5,143.5,1.0,3.1622776985168457,32.125,0.30870698080866177,0.0
265,265.0,88.5,143.5,1.0,3.1622776985168457,32.25,0.0,0.0
266,266.0,88.5,143.5,1.0,3.1622776985168457,32.375,0.0,0.0
267,267.0,88.5,143.5,1.0,3.1622776985168457,32.5,0.0,0.0
268,268.0,85.5,145.26,1.0,4.823337554931641,32.625,3.478160433332535,0.0
269,269.0,84.19,146.19,1.0,3.6345863342285156,32.75,1.6065490966665223,5.56680000000001
270,270.0,80.78,145.63,1.0,3.6131675243377686,32.875,3.4556764894879817,3.9462999999999973
271,271.0,76.78,145.63,1.0,3.6131675243377686,33.0,4.0,13.639999999999986
272,272.0,75.46,145.63,1.0,4.432018280029297,33.125,1.3200000000000074,5.28000000000003
273,273.0,75.5,145.5,1.0,4.242640495300293,33.25,0.13601470508735192,-0.05280000000000855
274,274.0,75.5,145.5,0,,33.375,0.0,0.0
275,275.0,75.5,145.76,1.0,4.608570098876953,33.5,0.2599999999999909,0.0
276,276.0,76.0,145.5,1.0,3.864328384399414,33.625,0.5635601121442106,-0.06759999999999527
277,277.0,75.72,145.41,1.0,3.7962162494659424,33.75,0.29410882339705696,-0.11660000000000051
278,278.0,76.34,145.89,1.0,4.692133903503418,33.875,0.7840918313565036,-0.21680000000000269
279,279.0,75.77,145.57,1.0,4.545217514038086,34.0,0.6536818798161718,-0.5070000000000006
280,280.0,76.0,145.5,1.0,3.864328384399414,34.125,0.24041630560342797,-0.10870000000000662
281,281.0,75.5,145.5,1.0,4.242640495300293,34.25,0.5,-0.11500000000000199
282,282.0,75.5,145.5,0,,34.375,0.0,0.0
283,283.0,75.77,145.43,1.0,4.545217514038086,34.5,0.2789265136196215,0.0
284,284.0,75.77,145.57,1.0,4.545217514038086,34.625,0.13999999999998636,-0.00979999999999809
285,285.0,76.23,145.57,1.0,4.545217514038086,34.75,0.46000000000000796,-0.0
286,286.0,76.5,145.5,1.0,4.242640495300293,34.875,0.2789265136196215,0.12420000000000032
287,287.0,73.72,145.41,1.0,3.7962162494659424,35.0,2.7814564530116246,-0.7442999999999896
288,288.0,73.72,145.41,0,,35.125,0.0,0.0
289,289.0,73.72,145.41,0,,35.25,0.0,0.0
290,290.0,71.5,144.28,1.0,3.576000213623047,35.375,2.491043957861841,0.0
291,291.0,71.5,143.5,1.0,4.242640495300293,35.5,0.7800000000000011,0.8813999999999977
292,292.0,70.5,144.0,1.0,3.3027756214141846,35.625,1.118033988749895,-0.39000000000000057
293,293.0,69.72,143.59,1.0,3.7962162494659424,35.75,0.8811923740024077,0.5750000000000028
294,294.0,69.5,143.5,1.0,4.242640495300293,35.875,0.2376972864800945,0.20850000000000046
295,295.0,69.46,143.37,1.0,4.432018280029297,36.0,0.13601470508735192,0.020500000000001364
296,296.0,69.46,143.37,1.0,4.432018280029297,36.125,0.0,0.0
297,297.0,69.46,143.37,0,,36.25,0.0,0.0
298,298.0,68.85,143.15,1.0,4.303342342376709,36.375,0.6484597134749381,0.0
299,299.0,68.85,143.15,0,,36.5,0.0,0.0
300,300.0,67.84,143.09,1.0,5.301436424255371,36.625,1.0117806086301426,0.0
301,301.0,66.69,143.14,1.0,4.315976142883301,36.75,1.1510864433221388,1.1584999999999963
302,302.0,66.93,143.24,1.0,4.326507091522217,36.875,0.2600000000000171,-0.2710000000000124
303,303.0,67.25,143.44,1.0,4.002221584320068,37.0,0.37735924528225234,0.09680000000000469
304,304.0,67.25,143.44,0,,37.125,0.0,-0.0
305,305.0,66.54,143.37,1.0,4.432018280029297,37.25,0.7134423592694719,0.0
306,306.0,65.47,142.15,1.0,4.838462829589844,37.375,1.6227445886522047,0.8450999999999902
307,307.0,65.63,141.85,1.0,3.727257013320923,37.5,0.3400000000000084,0.19480000000001602
308,308.0,65.0,141.5,1.0,3.605551242828369,37.625,0.7206941098690833,0.004200000000005144
309,309.0,63.67,141.27,1.0,4.186751365661621,37.75,1.3497407158413763,0.918399999999988
310,310.0,63.0,141.0,1.0,4.0,37.875,0.7223572523343333,0.9532000000000007
311,311.0,63.19,140.81,1.0,3.6345863342285156,38.0,0.26870057685088483,-0.07599999999999747
312,312.0,63.22,141.37,1.0,3.6131675243377686,38.125,0.5608029957124004,-0.10069999999999901
313,313.0,62.81,141.19,1.0,3.6345863342285156,38.25,0.44777226354476185,-0.1131000000000046
314,314.0,62.81,141.19,0,,38.375,0.0,0.0
315,315.0,63.37,141.22,1.0,3.6131675243377686,38.5,0.5608029957123933,-0.0
316,316.0,62.84,140.59,1.0,3.8682351112365723,38.625,0.8232860985101036,-0.3156999999999947
317,317.0,62.84,140.59,0,,38.75,0.0,0.0
318,318.0,63.34,141.11,1.0,4.692133903503418,38.875,0.7213875518748647,-0.0
319,319.0,63.63,140.85,1.0,3.727257013320923,39.0,0.3894868418830212,0.009799999999986875
320,320.0,63.1,140.89,1.0,4.296176433563232,39.125,0.531507290636733,-0.16409999999999858
321,321.0,62.85,140.85,1.0,4.303342342376709,39.25,0.253179778023442,0.13090000000000093
322,322.0,63.0,141.0,1.0,3.4142136573791504,39.375,0.21213203435596725,-0.04349999999999868
323,323.0,62.85,140.85,1.0,4.303342342376709,39.5,0.21213203435596725,-0.045000000000001275
324,324.0,62.85,140.85,0,,39.625,0.0,0.0
325,325.0,62.37,140.22,1.0,3.6131675243377686,39.75,0.7920227269466439,0.0
326,326.0,62.37,140.22,0,,39.875,0.0,0.0
327,327.0,62.23,140.18,1.0,5.001744747161865,40.0,0.14560219778560873,0.0
328,328.0,62.63,140.22,1.0,3.6131675243377686,40.125,0.40199502484484045,-0.05760000000000039
329,329.0,62.0,139.5,1.0,4.123105525970459,40.25,0.9567131231461193,-0.28079999999999883
330,330.0,61.71,139.16,1.0,3.945650577545166,40.375,0.4468780594300886,0.42750000000000227
331,331.0,61.0,139.5,1.0,4.123105525970459,40.5,0.7872102641607283,0.09029999999999731
332,332.0,60.85,139.15,1.0,4.303342342376709,40.625,0.3807886552931896,-0.012500000000000136
333,333.0,60.86,139.55,1.0,3.836535930633545,40.75,0.4001249804748568,-0.1414999999999994
334,334.0,60.5,139.0,1.0,3.605551242828369,40.875,0.657343137181801,-0.22360000000000693
335,335.0,60.67,139.55,1.0,3.7268433570861816,41.0,0.5756735185849815,-0.363700000000013
336,336.0,61.0,139.5,1.0,4.123105525970459,41.125,0.33376638536557274,0.028599999999993454
337,337.0,61.0,139.5,0,,41.25,0.0,0.0
338,338.0,61.0,139.5,0,,41.375,0.0,0.0
339,339.0,61.0,139.5,0,,41.5,0.0,0.0
340,340.0,61.89,136.66,1.0,4.692133903503418,41.625,2.976188838094791,0.0
