,frame,x,y,blobs,blob_size,sec,distance,dot_product
329,329.0,447.59,185.72,1.0,3.7962162494659424,39.75,1.6360012224934133,1.293799999999885
330,330.0,448.37,184.85,1.0,3.727257013320923,39.875,1.16846052564905,-0.21119999999999184
331,331.0,448.37,184.85,0,,40.0,0.0,0.0
332,332.0,448.81,185.0,1.0,3.1094911098480225,40.125,0.4648655719667781,-0.0
333,333.0,448.85,184.63,1.0,3.727257013320923,40.25,0.3721558813185746,-0.03789999999999387
334,334.0,448.81,185.0,1.0,3.1094911098480225,40.375,0.3721558813185746,-0.13850000000000498
335,335.0,448.81,185.0,1.0,3.1094911098480225,40.5,0.0,0.0
336,336.0,448.85,185.0,1.0,4.011234283447266,40.625,0.040000000000020464,0.0
337,337.0,448.85,184.63,1.0,3.727257013320923,40.75,0.37000000000000455,0.0
338,338.0,448.75,184.73,1.0,4.277985095977783,40.875,0.14142135623732158,-0.036999999999998354
339,339.0,449.0,184.67,1.0,3.971238136291504,41.0,0.2570992026436493,-0.03100000000000557
340,340.0,449.0,184.67,0,,41.125,0.0,0.0
341,341.0,448.63,184.78,1.0,3.6131675243377686,41.25,0.38600518131238387,0.0
342,342.0,449.0,184.5,1.0,3.3027756214141846,41.375,0.46400431032481154,-0.1677000000000073
343,343.0,449.0,184.5,0,,41.5,0.0,0.0
344,344.0,460.0,186.5,1.0,3.605551242828369,41.625,11.180339887498949,-0.0
345,345.0,466.67,190.27,1.0,4.186751365661621,41.75,7.661709991901304,80.9100000000002
346,346.0,475.0,196.5,1.0,3.605551242828369,41.875,10.402009421260855,79.04820000000005
347,347.0,479.5,202.5,1.0,3.1622776985168457,42.0,7.5,74.86499999999987
348,348.0,482.59,208.28,1.0,3.7962162494659424,42.125,6.55412084111972,48.584999999999894
349,349.0,483.71,210.16,1.0,3.945650577545166,42.25,2.188332698654387,14.327199999999962
350,350.0,483.71,210.16,0,,42.375,0.0,-0.0
351,351.0,483.71,210.16,0,,42.5,0.0,0.0
352,352.0,483.71,210.16,0,,42.625,0.0,0.0
353,353.0,483.71,210.16,0,,42.75,0.0,0.0
354,354.0,483.71,210.16,0,,42.875,0.0,0.0
355,355.0,483.71,210.16,0,,43.0,0.0,0.0
356,356.0,483.71,210.16,0,,43.125,0.0,0.0
357,357.0,483.71,210.16,0,,43.25,0.0,0.0
358,358.0,485.15,216.37,1.0,3.727257013320923,43.375,6.3747705841073286,-0.0
359,359.0,485.11,216.9,1.0,4.296176433563232,43.5,0.5315072906367309,3.2337000000000637
360,360.0,484.86,216.69,1.0,4.315976142883301,43.625,0.32649655434629526,-0.10130000000001355
361,361.0,485.14,216.55,1.0,3.836535930633545,43.75,0.31304951684994003,-0.04059999999999493
362,362.0,485.0,216.5,1.0,3.605551242828369,43.875,0.14866068747317604,-0.03219999999999145
363,363.0,485.5,216.5,1.0,3.1622776985168457,44.0,0.5,-0.06999999999999318
364,364.0,485.5,216.5,0,,44.125,0.0,0.0
365,365.0,485.5,216.5,0,,44.25,0.0,0.0
366,366.0,485.5,216.5,0,,44.375,0.0,0.0
367,367.0,485.5,216.5,0,,44.5,0.0,0.0
368,368.0,485.5,216.5,0,,44.625,0.0,0.0
369,369.0,485.5,216.5,0,,44.75,0.0,0.0
370,370.0,485.5,216.5,0,,44.875,0.0,0.0
371,371.0,485.5,216.5,0,,45.0,0.0,0.0
372,372.0,484.72,216.5,1.0,3.576000213623047,45.125,0.7799999999999727,0.0
373,373.0,485.19,217.19,1.0,3.6345863342285156,45.25,0.8348652585896535,-0.3665999999999641
374,374.0,485.37,216.78,1.0,3.6131675243377686,45.375,0.44777226354476185,-0.1982999999999988
375,375.0,485.0,216.81,1.0,3.1094911098480225,45.5,0.3712142238654163,-0.0789000000000037
376,376.0,485.0,216.81,0,,45.625,0.0,0.0
377,377.0,485.0,216.81,0,,45.75,0.0,0.0
378,378.0,487.0,223.0,1.0,4.0,45.875,6.505082628222333,-0.0
379,379.0,487.0,223.0,0,,46.0,0.0,-0.0
380,380.0,486.0,229.67,1.0,3.971238136291504,46.125,6.7445459446874425,0.0
381,381.0,485.19,230.81,1.0,3.6345863342285156,46.25,1.3984634424968132,8.413800000000087
382,382.0,484.78,231.37,1.0,3.6131675243377686,46.375,0.6940461079784419,0.9705000000000321
383,383.0,484.85,231.63,1.0,3.727257013320923,46.5,0.26925824035672946,0.11689999999997325
384,384.0,484.85,231.63,0,,46.625,0.0,-0.0
385,385.0,484.5,231.5,1.0,3.1622776985168457,46.75,0.3733630940519091,0.0
386,386.0,484.63,231.78,1.0,3.6131675243377686,46.875,0.30870698080866177,-0.08190000000000025
387,387.0,484.5,231.5,1.0,3.1622776985168457,47.0,0.30870698080866177,-0.09529999999999945
388,388.0,484.5,231.5,1.0,3.1622776985168457,47.125,0.0,0.0
389,389.0,484.78,231.37,1.0,3.6131675243377686,47.25,0.30870698080863596,0.0
390,390.0,484.5,231.5,1.0,3.1622776985168457,47.375,0.30870698080863596,-0.09529999999998354
391,391.0,484.5,231.5,1.0,3.1622776985168457,47.5,0.0,0.0
392,392.0,484.5,231.5,1.0,3.1622776985168457,47.625,0.0,0.0
393,393.0,484.5,231.5,1.0,3.1622776985168457,47.75,0.0,0.0
394,394.0,484.85,231.63,1.0,3.727257013320923,47.875,0.3733630940519091,-0.0
395,395.0,485.0,231.5,1.0,4.123105525970459,48.0,0.19849433241277192,0.035599999999996634
396,396.0,482.67,233.0,1.0,3.971238136291504,48.125,2.7710828208481835,-0.5444999999999378
397,397.0,483.0,233.5,1.0,3.605551242828369,48.25,0.5990826320299976,-0.018899999999957617
398,398.0,482.67,234.0,1.0,3.971238136291504,48.375,0.5990826320299976,0.1411000000000105
399,399.0,482.41,234.28,1.0,3.7962162494659424,48.5,0.38209946349085067,0.22579999999999342
400,400.0,482.67,234.0,1.0,3.971238136291504,48.625,0.38209946349085067,-0.1459999999999959
401,401.0,482.5,234.5,1.0,3.1622776985168457,48.75,0.5281098370604409,-0.18420000000000317
402,402.0,482.81,234.0,1.0,3.1094911098480225,48.875,0.5883026432033103,-0.3027000000000053
403,403.0,482.5,234.0,1.0,3.3027756214141846,49.0,0.3100000000000023,-0.0961000000000014
404,404.0,482.5,234.0,0,,49.125,0.0,0.0
405,405.0,482.37,234.22,1.0,3.6131675243377686,49.25,0.25553864678360944,0.0
406,406.0,482.5,233.5,1.0,3.1622776985168457,49.375,0.731641988953612,-0.17529999999999774
407,407.0,482.5,234.0,1.0,3.3027756214141846,49.5,0.5,-0.35999999999999943
408,408.0,482.56,234.25,1.0,4.002221584320068,49.625,0.2570992026436493,0.125
409,409.0,482.73,234.25,1.0,4.277985095977783,49.75,0.17000000000001592,0.010200000000001342
410,410.0,482.89,234.1,1.0,4.296176433563232,49.875,0.21931712199459377,0.027199999999997136
411,411.0,482.5,234.5,1.0,4.242640495300293,50.0,0.5586591089385314,-0.12239999999998853
412,412.0,482.67,234.0,1.0,3.971238136291504,50.125,0.5281098370604409,-0.26630000000000675
413,413.0,482.85,233.85,1.0,4.303342342376709,50.25,0.2343074902772085,0.10560000000000687
414,414.0,482.67,234.0,1.0,3.971238136291504,50.375,0.2343074902772085,-0.05490000000000416
415,415.0,482.37,233.78,1.0,3.6131675243377686,50.5,0.37202150475477397,0.021000000000003016
416,416.0,482.5,233.5,1.0,3.1622776985168457,50.625,0.30870698080866177,0.02259999999999982
417,417.0,482.5,233.5,1.0,3.1622776985168457,50.75,0.0,0.0
418,418.0,482.5,233.5,0,,50.875,0.0,0.0
419,419.0,482.5,233.5,0,,51.0,0.0,0.0
420,420.0,482.81,234.0,1.0,3.1094911098480225,51.125,0.5883026432033103,-0.0
421,421.0,482.81,234.0,0,,51.25,0.0,-0.0
422,422.0,482.81,234.0,0,,51.375,0.0,0.0
423,423.0,482.81,234.0,0,,51.5,0.0,0.0
424,424.0,482.81,234.0,0,,51.625,0.0,0.0
425,425.0,482.81,234.0,0,,51.75,0.0,0.0
426,426.0,482.81,234.0,0,,51.875,0.0,0.0
427,427.0,482.81,234.0,0,,52.0,0.0,0.0
428,428.0,482.81,234.0,0,,52.125,0.0,0.0
429,429.0,482.81,234.0,0,,52.25,0.0,0.0
430,430.0,482.81,234.0,0,,52.375,0.0,0.0
431,431.0,482.81,234.0,0,,52.5,0.0,0.0
432,432.0,482.81,234.0,0,,52.625,0.0,0.0
433,433.0,482.81,234.0,0,,52.75,0.0,0.0
434,434.0,482.81,234.0,0,,52.875,0.0,0.0
435,435.0,482.81,234.0,0,,53.0,0.0,0.0
436,436.0,482.81,234.0,0,,53.125,0.0,0.0
437,437.0,482.81,234.0,0,,53.25,0.0,0.0
438,438.0,482.81,234.0,0,,53.375,0.0,0.0
439,439.0,482.81,234.0,0,,53.5,0.0,0.0
440,440.0,482.81,234.0,0,,53.625,0.0,0.0
441,441.0,482.81,234.0,0,,53.75,0.0,0.0
442,442.0,482.81,234.0,0,,53.875,0.0,0.0
443,443.0,482.81,234.0,0,,54.0,0.0,0.0
444,444.0,482.81,234.0,0,,54.125,0.0,0.0
445,445.0,482.81,234.0,0,,54.25,0.0,0.0
446,446.0,482.81,234.0,0,,54.375,0.0,0.0
447,447.0,482.81,234.0,0,,54.5,0.0,0.0
448,448.0,482.81,234.0,0,,54.625,0.0,0.0
449,449.0,482.81,234.0,0,,54.75,0.0,0.0
450,450.0,482.81,234.0,0,,54.875,0.0,0.0
451,451.0,482.81,234.0,0,,55.0,0.0,0.0
452,452.0,482.81,234.0,0,,55.125,0.0,0.0
453,453.0,482.81,234.0,0,,55.25,0.0,0.0
454,454.0,482.81,234.0,0,,55.375,0.0,0.0
455,455.0,482.81,234.0,0,,55.5,0.0,0.0
456,456.0,482.81,234.0,0,,55.625,0.0,0.0
457,457.0,482.81,234.0,0,,55.75,0.0,0.0
458,458.0,482.81,234.0,0,,55.875,0.0,0.0
459,459.0,482.81,234.0,0,,56.0,0.0,0.0
460,460.0,482.81,234.0,0,,56.125,0.0,0.0
461,461.0,482.81,234.0,0,,56.25,0.0,0.0
462,462.0,482.81,234.0,0,,56.375,0.0,0.0
463,463.0,482.81,234.0,0,,56.5,0.0,0.0
464,464.0,482.81,234.0,0,,56.625,0.0,0.0
465,465.0,482.81,234.0,0,,56.75,0.0,0.0
466,466.0,482.81,234.0,0,,56.875,0.0,0.0
467,467.0,482.81,234.0,0,,57.0,0.0,0.0
468,468.0,482.81,234.0,0,,57.125,0.0,0.0
469,469.0,482.81,234.0,0,,57.25,0.0,0.0
470,470.0,482.81,234.0,0,,57.375,0.0,0.0
471,471.0,482.81,234.0,0,,57.5,0.0,0.0
472,472.0,482.81,234.0,0,,57.625,0.0,0.0
473,473.0,482.81,234.0,0,,57.75,0.0,0.0
474,474.0,482.81,234.0,0,,57.875,0.0,0.0
475,475.0,482.81,234.0,0,,58.0,0.0,0.0
476,476.0,482.81,234.0,0,,58.125,0.0,0.0
477,477.0,482.81,234.0,0,,58.25,0.0,0.0
478,478.0,482.81,234.0,0,,58.375,0.0,0.0
479,479.0,482.81,234.0,0,,58.5,0.0,0.0
480,480.0,482.81,234.0,0,,58.625,0.0,0.0
481,481.0,482.81,234.0,0,,58.75,0.0,0.0
482,482.0,482.81,234.0,0,,58.875,0.0,0.0
483,483.0,482.81,234.0,0,,59.0,0.0,0.0
484,484.0,482.81,234.0,0,,59.125,0.0,0.0
485,485.0,482.81,234.0,0,,59.25,0.0,0.0
486,486.0,482.81,234.0,0,,59.375,0.0,0.0
487,487.0,482.81,234.0,0,,59.5,0.0,0.0
488,488.0,482.81,234.0,0,,59.625,0.0,0.0
489,489.0,482.81,234.0,0,,59.75,0.0,0.0
490,490.0,482.81,234.0,0,,59.875,0.0,0.0
491,491.0,460.5,288.0,16.0,3.605551242828369,60.0,58.427186309114695,0.0
492,492.0,481.15,241.85,1.0,4.303342342376709,60.125,50.55932159354989,-2952.8015
493,493.0,481.15,241.85,0,,60.25,0.0,0.0
494,494.0,481.15,241.85,0,,60.375,0.0,0.0
495,495.0,481.15,241.85,0,,60.5,0.0,0.0
496,496.0,481.15,241.85,0,,60.625,0.0,0.0
497,497.0,481.15,241.85,0,,60.75,0.0,0.0
498,498.0,481.15,241.85,0,,60.875,0.0,0.0
499,499.0,423.5,174.5,1.0,3.1622776985168457,61.0,88.65407492044568,0.0
500,500.0,423.5,174.5,0,,61.125,0.0,0.0
501,501.0,423.5,174.5,0,,61.25,0.0,0.0
502,502.0,423.5,174.5,0,,61.375,0.0,0.0
503,503.0,423.5,174.5,0,,61.5,0.0,0.0
504,504.0,423.5,174.5,0,,61.625,0.0,0.0
505,505.0,423.5,174.5,0,,61.75,0.0,0.0
506,506.0,423.5,174.5,0,,61.875,0.0,0.0
507,507.0,423.5,174.5,0,,62.0,0.0,0.0
508,508.0,423.5,174.5,0,,62.125,0.0,0.0
509,509.0,423.5,174.5,0,,62.25,0.0,0.0
510,510.0,423.5,174.5,0,,62.375,0.0,0.0
511,511.0,423.5,174.5,0,,62.5,0.0,0.0
512,512.0,423.5,174.5,0,,62.625,0.0,0.0
513,513.0,423.5,174.5,0,,62.75,0.0,0.0
514,514.0,423.5,174.5,0,,62.875,0.0,0.0
515,515.0,423.5,174.5,0,,63.0,0.0,0.0
516,516.0,423.5,174.5,0,,63.125,0.0,0.0
517,517.0,423.5,174.5,0,,63.25,0.0,0.0
518,518.0,423.5,174.5,0,,63.375,0.0,0.0
519,519.0,423.5,174.5,0,,63.5,0.0,0.0
520,520.0,423.5,174.5,0,,63.625,0.0,0.0
521,521.0,423.5,174.5,0,,63.75,0.0,0.0
522,522.0,423.5,174.5,0,,63.875,0.0,0.0
523,523.0,423.5,174.5,0,,64.0,0.0,0.0
524,524.0,423.5,174.5,0,,64.125,0.0,0.0
525,525.0,423.5,174.5,0,,64.25,0.0,0.0
526,526.0,423.5,174.5,0,,64.375,0.0,0.0
527,527.0,423.5,174.5,0,,64.5,0.0,0.0
528,528.0,423.5,174.5,0,,64.625,0.0,0.0
529,529.0,423.5,174.5,0,,64.75,0.0,0.0
530,530.0,423.5,174.5,0,,64.875,0.0,0.0
531,531.0,423.5,174.5,0,,65.0,0.0,0.0
532,532.0,423.5,174.5,0,,65.125,0.0,0.0
533,533.0,423.5,174.5,0,,65.25,0.0,0.0
534,534.0,423.5,174.5,0,,65.375,0.0,0.0
535,535.0,423.5,174.5,0,,65.5,0.0,0.0
536,536.0,423.5,174.5,0,,65.625,0.0,0.0
537,537.0,423.5,174.5,0,,65.75,0.0,0.0
538,538.0,423.5,174.5,0,,65.875,0.0,0.0
539,539.0,423.5,174.5,0,,66.0,0.0,0.0
540,540.0,423.5,174.5,0,,66.125,0.0,0.0
541,541.0,423.5,174.5,0,,66.25,0.0,0.0
542,542.0,423.5,174.5,0,,66.375,0.0,0.0
543,543.0,423.5,174.5,0,,66.5,0.0,0.0
544,544.0,423.5,174.5,0,,66.625,0.0,0.0
545,545.0,423.5,174.5,0,,66.75,0.0,0.0
546,546.0,423.5,174.5,0,,66.875,0.0,0.0
547,547.0,423.5,174.5,0,,67.0,0.0,0.0
548,548.0,423.5,174.5,0,,67.125,0.0,0.0
549,549.0,423.5,174.5,0,,67.25,0.0,0.0
550,550.0,423.5,174.5,0,,67.375,0.0,0.0
551,551.0,423.5,174.5,0,,67.5,0.0,0.0
552,552.0,423.5,174.5,0,,67.625,0.0,0.0
553,553.0,423.5,174.5,0,,67.75,0.0,0.0
554,554.0,423.5,174.5,0,,67.875,0.0,0.0
555,555.0,423.5,174.5,0,,68.0,0.0,0.0
556,556.0,423.5,174.5,0,,68.125,0.0,0.0
557,557.0,423.5,174.5,0,,68.25,0.0,0.0
558,558.0,423.5,174.5,0,,68.375,0.0,0.0
559,559.0,423.5,174.5,0,,68.5,0.0,0.0
560,560.0,423.5,174.5,0,,68.625,0.0,0.0
561,561.0,423.5,174.5,0,,68.75,0.0,0.0
562,562.0,423.5,174.5,0,,68.875,0.0,0.0
563,563.0,423.5,174.5,0,,69.0,0.0,0.0
564,564.0,423.5,174.5,0,,69.125,0.0,0.0
565,565.0,423.5,174.5,0,,69.25,0.0,0.0
566,566.0,423.5,174.5,0,,69.375,0.0,0.0
567,567.0,423.5,174.5,0,,69.5,0.0,0.0
568,568.0,423.5,174.5,0,,69.625,0.0,0.0
569,569.0,423.5,174.5,0,,69.75,0.0,0.0
570,570.0,423.5,174.5,0,,69.875,0.0,0.0
571,571.0,423.5,174.5,0,,70.0,0.0,0.0
572,572.0,423.5,174.5,0,,70.125,0.0,0.0
573,573.0,423.5,174.5,0,,70.25,0.0,0.0
574,574.0,423.5,174.5,0,,70.375,0.0,0.0
575,575.0,423.5,174.5,0,,70.5,0.0,0.0
576,576.0,423.5,174.5,0,,70.625,0.0,0.0
577,577.0,423.5,174.5,0,,70.75,0.0,0.0
578,578.0,423.5,174.5,0,,70.875,0.0,0.0
579,579.0,423.5,174.5,0,,71.0,0.0,0.0
580,580.0,423.5,174.5,0,,71.125,0.0,0.0
581,581.0,423.5,174.5,0,,71.25,0.0,0.0
582,582.0,423.5,174.5,0,,71.375,0.0,0.0
583,583.0,423.5,174.5,0,,71.5,0.0,0.0
584,584.0,423.5,174.5,0,,71.625,0.0,0.0
585,585.0,423.5,174.5,0,,71.75,0.0,0.0
586,586.0,423.5,174.5,0,,71.875,0.0,0.0
587,587.0,423.5,174.5,0,,72.0,0.0,0.0
588,588.0,473.14,249.31,1.0,4.315976142883301,72.125,89.78121017228493,-0.0
589,589.0,472.74,250.1,1.0,4.332986354827881,72.25,0.8854942122904979,39.243900000000544
590,590.0,472.74,250.1,0,,72.375,0.0,0.0
591,591.0,472.74,250.1,0,,72.5,0.0,0.0
592,592.0,472.74,250.1,0,,72.625,0.0,0.0
593,593.0,472.74,250.1,0,,72.75,0.0,0.0
594,594.0,472.74,250.1,0,,72.875,0.0,0.0
595,595.0,472.74,250.1,0,,73.0,0.0,0.0
596,596.0,472.74,250.1,0,,73.125,0.0,0.0
597,597.0,472.74,250.1,0,,73.25,0.0,0.0
598,598.0,472.74,250.1,0,,73.375,0.0,0.0
599,599.0,472.74,250.1,0,,73.5,0.0,0.0
600,600.0,472.74,250.1,0,,73.625,0.0,0.0
601,601.0,472.74,250.1,0,,73.75,0.0,0.0
602,602.0,472.74,250.1,0,,73.875,0.0,0.0
603,603.0,472.74,250.1,0,,74.0,0.0,0.0
604,604.0,472.74,250.1,0,,74.125,0.0,0.0
605,605.0,472.74,250.1,0,,74.25,0.0,0.0
606,606.0,472.74,250.1,0,,74.375,0.0,0.0
607,607.0,472.74,250.1,0,,74.5,0.0,0.0
608,608.0,472.74,250.1,0,,74.625,0.0,0.0
609,609.0,472.74,250.1,0,,74.75,0.0,0.0
610,610.0,472.74,250.1,0,,74.875,0.0,0.0
611,611.0,472.74,250.1,0,,75.0,0.0,0.0
612,612.0,472.74,250.1,0,,75.125,0.0,0.0
613,613.0,472.74,250.1,0,,75.25,0.0,0.0
614,614.0,472.74,250.1,0,,75.375,0.0,0.0
615,615.0,472.74,250.1,0,,75.5,0.0,0.0
616,616.0,472.74,250.1,0,,75.625,0.0,0.0
617,617.0,472.74,250.1,0,,75.75,0.0,0.0
618,618.0,472.74,250.1,0,,75.875,0.0,0.0
619,619.0,472.74,250.1,0,,76.0,0.0,0.0
620,620.0,472.74,250.1,0,,76.125,0.0,0.0
621,621.0,472.74,250.1,0,,76.25,0.0,0.0
622,622.0,472.74,250.1,0,,76.375,0.0,0.0
623,623.0,472.74,250.1,0,,76.5,0.0,0.0
624,624.0,472.74,250.1,0,,76.625,0.0,0.0
625,625.0,472.74,250.1,0,,76.75,0.0,0.0
626,626.0,472.74,250.1,0,,76.875,0.0,0.0
627,627.0,472.74,250.1,0,,77.0,0.0,0.0
628,628.0,472.74,250.1,0,,77.125,0.0,0.0
629,629.0,472.74,250.1,0,,77.25,0.0,0.0
630,630.0,472.74,250.1,0,,77.375,0.0,0.0
631,631.0,472.74,250.1,0,,77.5,0.0,0.0
632,632.0,472.74,250.1,0,,77.625,0.0,0.0
633,633.0,472.74,250.1,0,,77.75,0.0,0.0
634,634.0,472.74,250.1,0,,77.875,0.0,0.0
635,635.0,472.74,250.1,0,,78.0,0.0,0.0
636,636.0,472.74,250.1,0,,78.125,0.0,0.0
637,637.0,472.74,250.1,0,,78.25,0.0,0.0
638,638.0,472.74,250.1,0,,78.375,0.0,0.0
639,639.0,472.74,250.1,0,,78.5,0.0,0.0
640,640.0,472.74,250.1,0,,78.625,0.0,0.0
641,641.0,472.74,250.1,0,,78.75,0.0,0.0
642,642.0,472.74,250.1,0,,78.875,0.0,0.0
643,643.0,472.74,250.1,0,,79.0,0.0,0.0
644,644.0,472.74,250.1,0,,79.125,0.0,0.0
645,645.0,472.74,250.1,0,,79.25,0.0,0.0
646,646.0,472.74,250.1,0,,79.375,0.0,0.0
647,647.0,472.74,250.1,0,,79.5,0.0,0.0
648,648.0,472.74,250.1,0,,79.625,0.0,0.0
649,649.0,472.74,250.1,0,,79.75,0.0,0.0
650,650.0,472.74,250.1,0,,79.875,0.0,0.0
651,651.0,472.74,250.1,0,,80.0,0.0,0.0
652,652.0,472.74,250.1,0,,80.125,0.0,0.0
653,653.0,472.74,250.1,0,,80.25,0.0,0.0
654,654.0,472.74,250.1,0,,80.375,0.0,0.0
655,655.0,472.74,250.1,0,,80.5,0.0,0.0
656,656.0,472.74,250.1,0,,80.625,0.0,0.0
657,657.0,472.74,250.1,0,,80.75,0.0,0.0
658,658.0,472.74,250.1,0,,80.875,0.0,0.0
659,659.0,472.74,250.1,0,,81.0,0.0,0.0
660,660.0,472.74,250.1,0,,81.125,0.0,0.0
661,661.0,472.74,250.1,0,,81.25,0.0,0.0
662,662.0,472.74,250.1,0,,81.375,0.0,0.0
663,663.0,472.74,250.1,0,,81.5,0.0,0.0
664,664.0,472.74,250.1,0,,81.625,0.0,0.0
665,665.0,472.74,250.1,0,,81.75,0.0,0.0
666,666.0,472.74,250.1,0,,81.875,0.0,0.0
667,667.0,472.74,250.1,0,,82.0,0.0,0.0
668,668.0,472.74,250.1,0,,82.125,0.0,0.0
669,669.0,472.74,250.1,0,,82.25,0.0,0.0
670,670.0,472.74,250.1,0,,82.375,0.0,0.0
671,671.0,472.74,250.1,0,,82.5,0.0,0.0
672,672.0,472.74,250.1,0,,82.625,0.0,0.0
673,673.0,472.74,250.1,0,,82.75,0.0,0.0
674,674.0,472.74,250.1,0,,82.875,0.0,0.0
675,675.0,472.74,250.1,0,,83.0,0.0,0.0
676,676.0,472.74,250.1,0,,83.125,0.0,0.0
677,677.0,472.74,250.1,0,,83.25,0.0,0.0
678,678.0,472.74,250.1,0,,83.375,0.0,0.0
679,679.0,472.74,250.1,0,,83.5,0.0,0.0
680,680.0,472.74,250.1,0,,83.625,0.0,0.0
681,681.0,472.74,250.1,0,,83.75,0.0,0.0
682,682.0,472.74,250.1,0,,83.875,0.0,0.0
683,683.0,472.74,250.1,0,,84.0,0.0,0.0
684,684.0,472.74,250.1,0,,84.125,0.0,0.0
685,685.0,467.37,250.46,1.0,4.432018280029297,84.25,5.382053511439668,0.0
686,686.0,467.11,250.1,1.0,4.296176433563232,84.375,0.4440720662234961,1.2665999999999427
687,687.0,467.41,250.72,1.0,3.7962162494659424,84.5,0.6887670143089116,-0.3012000000000103
688,688.0,467.29,250.84,1.0,3.945650577545166,84.625,0.16970562748477783,0.038400000000000635
689,689.0,467.41,250.72,1.0,3.7962162494659424,84.75,0.16970562748477783,-0.02880000000000218
690,690.0,467.27,250.67,1.0,4.186751365661621,84.875,0.14866068747322955,-0.01080000000000423
691,691.0,467.0,250.5,1.0,4.561553001403809,85.0,0.3190611226708543,0.04630000000001042
692,692.0,467.0,250.5,0,,85.125,0.0,0.0
693,693.0,466.7,250.21,1.0,3.849656343460083,85.25,0.4172529209005039,0.0
694,694.0,466.7,250.21,0,,85.375,0.0,0.0
695,695.0,467.27,250.75,1.0,4.277985095977783,85.5,0.7851751396981336,-0.0
696,696.0,467.27,250.67,1.0,4.186751365661621,85.625,0.0800000000000125,-0.043200000000006115
697,697.0,467.0,251.0,1.0,4.0,85.75,0.426380112106555,-0.026400000000005128
698,698.0,467.27,250.67,1.0,4.186751365661621,85.875,0.426380112106555,-0.18179999999999844
699,699.0,467.5,251.0,1.0,3.3027756214141846,86.0,0.402243707222396,-0.04680000000000752
700,700.0,467.5,251.0,1.0,3.605551242828369,86.125,0.0,-0.0
701,701.0,467.27,250.25,1.0,4.277985095977783,86.25,0.7844743462982129,0.0
702,702.0,467.27,250.25,0,,86.375,0.0,0.0
703,703.0,466.97,250.25,1.0,4.0848774909973145,86.5,0.2999999999999545,0.0
704,704.0,467.5,251.0,1.0,3.605551242828369,86.625,0.9183681179134928,-0.15899999999996772
705,705.0,467.28,250.5,1.0,3.576000213623047,86.75,0.5462600113499175,-0.4916000000000085
706,706.0,467.27,250.67,1.0,4.186751365661621,86.875,0.170293863659251,-0.08279999999999547
707,707.0,467.37,250.46,1.0,4.432018280029297,87.0,0.23259406699225144,-0.03669999999999322
708,708.0,461.23,247.58,1.0,4.53098201751709,87.125,6.781887642832179,-0.00920000000019805
709,709.0,459.59,246.72,1.0,3.7962162494659424,87.25,1.8518099254513583,12.546400000000279
710,710.0,459.85,247.15,1.0,4.303342342376709,87.375,0.502493781056075,-0.7962000000001013
711,711.0,457.84,246.0,1.0,4.341928958892822,87.5,2.3157288269571215,-1.0171000000001187
712,712.0,457.5,245.76,1.0,4.608570098876953,87.625,0.41617304093368107,0.9593999999999778
713,713.0,457.0,245.81,1.0,4.820444583892822,87.75,0.5024937810560456,0.15799999999998432
714,714.0,457.75,245.73,1.0,4.277985095977783,87.875,0.7542545989253244,-0.37900000000000156
715,715.0,457.75,245.73,0,,88.0,0.0,0.0
716,716.0,456.86,245.8,1.0,4.570525646209717,88.125,0.8927485648266138,0.0
717,717.0,457.5,245.76,1.0,4.608570098876953,88.25,0.6412487816752436,-0.5723999999999814
718,718.0,457.31,245.86,1.0,4.315976142883301,88.375,0.21470910553584746,-0.1255999999999989
719,719.0,457.47,245.62,1.0,4.8545074462890625,88.5,0.2884441020371406,-0.05440000000001076
720,720.0,457.5,245.76,1.0,4.608570098876953,88.625,0.14317821063274447,-0.028800000000001616
721,721.0,457.0,245.5,1.0,3.605551242828369,88.75,0.5635601121442106,-0.05139999999998154
722,722.0,457.34,245.89,1.0,4.692133903503418,88.875,0.5173973328110345,-0.27139999999998043
723,723.0,457.07,245.76,1.0,4.326507091522217,89.0,0.29966648127541556,-0.14249999999998353
724,724.0,456.81,245.9,1.0,4.732710361480713,89.125,0.295296461204667,0.051999999999991525
725,725.0,456.81,245.9,0,,89.25,0.0,0.0
726,726.0,457.5,245.76,1.0,4.608570098876953,89.375,0.704059656563278,0.0
727,727.0,457.3,245.78,1.0,4.6222052574157715,89.5,0.20099751242240751,-0.14079999999999343
728,728.0,457.25,245.73,1.0,4.277985095977783,89.625,0.07071067811867082,0.009000000000000966
729,729.0,457.25,245.73,1.0,4.277985095977783,89.75,0.0,0.0
730,730.0,457.25,245.73,0,,89.875,0.0,0.0
731,731.0,447.68,243.32,1.0,4.840382099151611,90.0,9.868789186115986,0.0
732,732.0,447.66,242.89,1.0,4.692133903503418,90.125,0.43046486500062364,1.2276999999998406
733,733.0,447.66,242.89,0,,90.25,0.0,0.0
734,734.0,443.5,241.5,1.0,5.099019527435303,90.375,4.386080254623731,0.0
735,735.0,441.0,241.5,1.0,5.385164737701416,90.5,2.5,10.400000000000063
736,736.0,441.03,240.82,1.0,4.774876594543457,90.625,0.680661443009671,-0.07499999999993179
737,737.0,440.52,240.88,1.0,5.238280296325684,90.75,0.5135172830587019,-0.056099999999987764
738,738.0,440.52,240.88,0,,90.875,0.0,0.0
