,frame,x,y,blobs,blob_size,sec,distance,dot_product
43,43.0,358.14,346.69,0,,4.5,0.0,0.0
44,44.0,358.14,346.69,0,,4.625,0.0,0.0
45,45.0,358.14,346.69,0,,4.75,0.0,0.0
46,46.0,358.14,346.69,0,,4.875,0.0,0.0
47,47.0,358.14,346.69,0,,5.0,0.0,0.0
48,48.0,358.14,346.69,0,,5.125,0.0,0.0
49,49.0,358.14,346.69,0,,5.25,0.0,0.0
50,50.0,358.14,346.69,0,,5.375,0.0,0.0
51,51.0,358.14,346.69,0,,5.5,0.0,0.0
52,52.0,358.14,346.69,0,,5.625,0.0,0.0
53,53.0,358.14,346.69,0,,5.75,0.0,0.0
54,54.0,358.14,346.69,0,,5.875,0.0,0.0
55,55.0,358.14,346.69,0,,6.0,0.0,0.0
56,56.0,358.14,346.69,0,,6.125,0.0,0.0
57,57.0,358.14,346.69,0,,6.25,0.0,0.0
58,58.0,358.14,346.69,0,,6.375,0.0,0.0
59,59.0,358.14,346.69,0,,6.5,0.0,0.0
60,60.0,358.14,346.69,0,,6.625,0.0,0.0
61,61.0,358.14,346.69,0,,6.75,0.0,0.0
62,62.0,358.14,346.69,0,,6.875,0.0,0.0
63,63.0,358.14,346.69,0,,7.0,0.0,0.0
64,64.0,358.14,346.69,0,,7.125,0.0,0.0
65,65.0,358.14,346.69,0,,7.25,0.0,0.0
66,66.0,358.14,346.69,0,,7.375,0.0,0.0
67,67.0,358.14,346.69,0,,7.5,0.0,0.0
68,68.0,358.14,346.69,0,,7.625,0.0,0.0
69,69.0,358.14,346.69,0,,7.75,0.0,0.0
70,70.0,358.14,346.69,0,,7.875,0.0,0.0
71,71.0,358.14,346.69,0,,8.0,0.0,0.0
72,72.0,358.14,346.69,0,,8.125,0.0,0.0
73,73.0,358.14,346.69,0,,8.25,0.0,0.0
74,74.0,358.14,346.69,0,,8.375,0.0,0.0
75,75.0,358.14,346.69,0,,8.5,0.0,0.0
76,76.0,358.14,346.69,0,,8.625,0.0,0.0
77,77.0,358.14,346.69,0,,8.75,0.0,0.0
78,78.0,358.14,346.69,0,,8.875,0.0,0.0
79,79.0,358.14,346.69,0,,9.0,0.0,0.0
80,80.0,358.14,346.69,0,,9.125,0.0,0.0
81,81.0,358.14,346.69,0,,9.25,0.0,0.0
82,82.0,358.14,346.69,0,,9.375,0.0,0.0
83,83.0,358.14,346.69,0,,9.5,0.0,0.0
84,84.0,358.14,346.69,0,,9.625,0.0,0.0
85,85.0,358.14,346.69,0,,9.75,0.0,0.0
86,86.0,358.14,346.69,0,,9.875,0.0,0.0
87,87.0,358.14,346.69,0,,10.0,0.0,0.0
88,88.0,358.14,346.69,0,,10.125,0.0,0.0
89,89.0,358.14,346.69,0,,10.25,0.0,0.0
90,90.0,358.14,346.69,0,,10.375,0.0,0.0
91,91.0,358.14,346.69,0,,10.5,0.0,0.0
92,92.0,358.14,346.69,0,,10.625,0.0,0.0
93,93.0,358.14,346.69,0,,10.75,0.0,0.0
94,94.0,358.14,346.69,0,,10.875,0.0,0.0
95,95.0,358.14,346.69,0,,11.0,0.0,0.0
96,96.0,358.14,346.69,0,,11.125,0.0,0.0
97,97.0,358.14,346.69,0,,11.25,0.0,0.0
98,98.0,358.14,346.69,0,,11.375,0.0,0.0
99,99.0,358.14,346.69,0,,11.5,0.0,0.0
100,100.0,358.14,346.69,0,,11.625,0.0,0.0
101,101.0,358.14,346.69,0,,11.75,0.0,0.0
102,102.0,358.14,346.69,0,,11.875,0.0,0.0
103,103.0,358.14,346.69,0,,12.0,0.0,0.0
104,104.0,358.14,346.69,0,,12.125,0.0,0.0
105,105.0,358.14,346.69,0,,12.25,0.0,0.0
106,106.0,358.14,346.69,0,,12.375,0.0,0.0
107,107.0,358.14,346.69,0,,12.5,0.0,0.0
108,108.0,358.14,346.69,0,,12.625,0.0,0.0
109,109.0,358.14,346.69,0,,12.75,0.0,0.0
110,110.0,358.14,346.69,0,,12.875,0.0,0.0
111,111.0,358.14,346.69,0,,13.0,0.0,0.0
112,112.0,358.14,346.69,0,,13.125,0.0,0.0
113,113.0,358.14,346.69,0,,13.25,0.0,0.0
114,114.0,358.14,346.69,0,,13.375,0.0,0.0
115,115.0,358.14,346.69,0,,13.5,0.0,0.0
116,116.0,358.14,346.69,0,,13.625,0.0,0.0
117,117.0,358.14,346.69,0,,13.75,0.0,0.0
118,118.0,358.14,346.69,0,,13.875,0.0,0.0
119,119.0,358.14,346.69,0,,14.0,0.0,0.0
120,120.0,358.14,346.69,0,,14.125,0.0,0.0
121,121.0,358.14,346.69,0,,14.25,0.0,0.0
122,122.0,358.14,346.69,0,,14.375,0.0,0.0
123,123.0,358.14,346.69,0,,14.5,0.0,0.0
124,124.0,358.14,346.69,0,,14.625,0.0,0.0
125,125.0,358.14,346.69,0,,14.75,0.0,0.0
126,126.0,358.14,346.69,0,,14.875,0.0,0.0
127,127.0,358.14,346.69,0,,15.0,0.0,0.0
128,128.0,358.14,346.69,0,,15.125,0.0,0.0
129,129.0,358.14,346.69,0,,15.25,0.0,0.0
130,130.0,358.14,346.69,0,,15.375,0.0,0.0
131,131.0,358.14,346.69,0,,15.5,0.0,0.0
132,132.0,358.14,346.69,0,,15.625,0.0,0.0
133,133.0,358.14,346.69,0,,15.75,0.0,0.0
134,134.0,358.14,346.69,0,,15.875,0.0,0.0
135,135.0,358.14,346.69,0,,16.0,0.0,0.0
136,136.0,358.14,346.69,0,,16.125,0.0,0.0
137,137.0,358.14,346.69,0,,16.25,0.0,0.0
138,138.0,358.14,346.69,0,,16.375,0.0,0.0
139,139.0,358.14,346.69,0,,16.5,0.0,0.0
140,140.0,358.14,346.69,0,,16.625,0.0,0.0
141,141.0,358.14,346.69,0,,16.75,0.0,0.0
142,142.0,358.14,346.69,0,,16.875,0.0,0.0
143,143.0,358.14,346.69,0,,17.0,0.0,0.0
144,144.0,358.14,346.69,0,,17.125,0.0,0.0
145,145.0,358.14,346.69,0,,17.25,0.0,0.0
146,146.0,358.14,346.69,0,,17.375,0.0,0.0
147,147.0,358.14,346.69,0,,17.5,0.0,0.0
148,148.0,358.14,346.69,0,,17.625,0.0,0.0
149,149.0,358.14,346.69,0,,17.75,0.0,0.0
150,150.0,358.14,346.69,0,,17.875,0.0,0.0
151,151.0,358.14,346.69,0,,18.0,0.0,0.0
152,152.0,358.14,346.69,0,,18.125,0.0,0.0
153,153.0,358.14,346.69,0,,18.25,0.0,0.0
154,154.0,358.14,346.69,0,,18.375,0.0,0.0
155,155.0,358.14,346.69,0,,18.5,0.0,0.0
156,156.0,358.14,346.69,0,,18.625,0.0,0.0
157,157.0,358.14,346.69,0,,18.75,0.0,0.0
158,158.0,358.14,346.69,0,,18.875,0.0,0.0
159,159.0,358.14,346.69,0,,19.0,0.0,0.0
160,160.0,358.14,346.69,0,,19.125,0.0,0.0
161,161.0,358.14,346.69,0,,19.25,0.0,0.0
162,162.0,358.14,346.69,0,,19.375,0.0,0.0
163,163.0,358.14,346.69,0,,19.5,0.0,0.0
164,164.0,358.14,346.69,0,,19.625,0.0,0.0
165,165.0,358.14,346.69,0,,19.75,0.0,0.0
166,166.0,358.14,346.69,0,,19.875,0.0,0.0
167,167.0,358.14,346.69,0,,20.0,0.0,0.0
168,168.0,358.14,346.69,0,,20.125,0.0,0.0
169,169.0,358.14,346.69,0,,20.25,0.0,0.0
170,170.0,358.14,346.69,0,,20.375,0.0,0.0
171,171.0,358.14,346.69,0,,20.5,0.0,0.0
172,172.0,358.14,346.69,0,,20.625,0.0,0.0
173,173.0,358.14,346.69,0,,20.75,0.0,0.0
174,174.0,358.14,346.69,0,,20.875,0.0,0.0
175,175.0,358.14,346.69,0,,21.0,0.0,0.0
176,176.0,358.14,346.69,0,,21.125,0.0,0.0
177,177.0,358.14,346.69,0,,21.25,0.0,0.0
178,178.0,358.14,346.69,0,,21.375,0.0,0.0
179,179.0,358.14,346.69,0,,21.5,0.0,0.0
180,180.0,358.14,346.69,0,,21.625,0.0,0.0
181,181.0,358.14,346.69,0,,21.75,0.0,0.0
182,182.0,358.14,346.69,0,,21.875,0.0,0.0
183,183.0,358.14,346.69,0,,22.0,0.0,0.0
184,184.0,358.14,346.69,0,,22.125,0.0,0.0
185,185.0,358.14,346.69,0,,22.25,0.0,0.0
186,186.0,358.14,346.69,0,,22.375,0.0,0.0
187,187.0,358.14,346.69,0,,22.5,0.0,0.0
188,188.0,358.14,346.69,0,,22.625,0.0,0.0
189,189.0,358.14,346.69,0,,22.75,0.0,0.0
190,190.0,358.14,346.69,0,,22.875,0.0,0.0
191,191.0,358.14,346.69,0,,23.0,0.0,0.0
192,192.0,358.14,346.69,0,,23.125,0.0,0.0
193,193.0,358.14,346.69,0,,23.25,0.0,0.0
194,194.0,358.14,346.69,0,,23.375,0.0,0.0
195,195.0,358.14,346.69,0,,23.5,0.0,0.0
196,196.0,358.14,346.69,0,,23.625,0.0,0.0
197,197.0,358.14,346.69,0,,23.75,0.0,0.0
198,198.0,358.14,346.69,0,,23.875,0.0,0.0
199,199.0,358.14,346.69,0,,24.0,0.0,0.0
200,200.0,358.14,346.69,0,,24.125,0.0,0.0
201,201.0,358.14,346.69,0,,24.25,0.0,0.0
202,202.0,358.14,346.69,0,,24.375,0.0,0.0
203,203.0,353.41,340.72,1.0,3.7962162494659424,24.5,7.616679066364768,0.0
204,204.0,351.24,337.5,1.0,4.608570098876953,24.625,3.882949909540457,29.48750000000006
205,205.0,349.34,335.22,1.0,5.1918840408325195,24.75,2.9678948768445297,11.464600000000079
206,206.0,347.5,333.5,1.0,5.099019527435303,24.875,2.5187298386289867,7.41760000000003
207,207.0,346.71,332.06,1.0,4.899608135223389,25.0,1.6424676556937206,3.9304000000000534
208,208.0,346.24,330.5,1.0,4.608570098876953,25.125,1.6292636373527705,2.617699999999986
209,209.0,346.34,330.22,1.0,5.1918840408325195,25.25,0.29732137494633293,0.38979999999997705
210,210.0,346.19,330.0,1.0,4.820444583892822,25.375,0.2662705391138967,0.04660000000000903
211,211.0,345.32,328.97,1.0,4.8446149826049805,25.5,1.3482581355215149,0.35710000000000297
212,212.0,344.5,327.0,1.0,4.561553001403809,25.625,2.1338462924962744,2.742499999999972
213,213.0,342.12,325.2,1.0,4.468204498291016,25.75,2.9840241285887785,5.497600000000052
214,214.0,341.74,324.9,1.0,4.332986354827881,25.875,0.48414873747641163,1.4444000000000115
215,215.0,341.74,324.9,0,,26.0,0.0,0.0
216,216.0,341.2,324.8,1.0,5.016746520996094,26.125,0.5491812087098532,0.0
217,217.0,341.2,324.8,1.0,5.016746520996094,26.25,0.0,0.0
218,218.0,341.03,324.68,1.0,4.8446149826049805,26.375,0.20808652046686374,0.0
219,219.0,341.32,324.68,1.0,4.840382099151611,26.5,0.29000000000002046,-0.049300000000008094
220,220.0,341.15,324.53,1.0,4.838462829589844,26.625,0.22671568097512718,-0.049300000000008094
221,221.0,341.32,324.97,1.0,4.8446149826049805,26.75,0.47169905660288686,-0.0949000000000286
222,222.0,341.03,324.68,1.0,4.8446149826049805,26.875,0.41012193308822653,-0.17690000000003292
223,223.0,341.2,324.8,1.0,5.016746520996094,27.0,0.20808652046686374,-0.08410000000001186
224,224.0,341.03,324.68,1.0,4.8446149826049805,27.125,0.20808652046686374,-0.0433000000000065
225,225.0,341.03,324.68,1.0,4.8446149826049805,27.25,0.0,0.0
226,226.0,341.03,324.68,1.0,4.8446149826049805,27.375,0.0,0.0
227,227.0,341.03,324.68,1.0,4.8446149826049805,27.5,0.0,0.0
228,228.0,341.03,324.68,1.0,4.8446149826049805,27.625,0.0,0.0
229,229.0,340.88,324.8,1.0,4.468204498291016,27.75,0.19209372712297054,0.0
230,230.0,341.2,324.8,1.0,5.016746520996094,27.875,0.3199999999999932,-0.0479999999999917
231,231.0,341.03,324.68,1.0,4.8446149826049805,28.0,0.20808652046686374,-0.05440000000000393
232,232.0,341.2,324.8,1.0,5.016746520996094,28.125,0.20808652046686374,-0.0433000000000065
233,233.0,340.89,324.66,1.0,4.692133903503418,28.25,0.34014702703389543,-0.06950000000000432
234,234.0,341.34,325.11,1.0,4.692133903503418,28.375,0.6363961030678768,-0.20249999999998974
235,235.0,341.2,324.8,1.0,5.016746520996094,28.5,0.34014702703389543,-0.20249999999998974
236,236.0,341.03,324.68,1.0,4.8446149826049805,28.625,0.20808652046686374,0.061000000000001595
237,237.0,341.2,324.8,1.0,5.016746520996094,28.75,0.20808652046686374,-0.0433000000000065
238,238.0,341.2,324.8,1.0,5.016746520996094,28.875,0.0,-0.0
239,239.0,341.21,324.93,1.0,4.8015828132629395,29.0,0.13038404810404775,-0.0
240,240.0,341.16,325.0,1.0,4.341928958892822,29.125,0.08602325267039429,0.008599999999999705
241,241.0,341.2,324.8,1.0,5.016746520996094,29.25,0.20396078054369313,-0.015999999999994203
242,242.0,341.2,324.8,1.0,5.016746520996094,29.375,0.0,0.0
243,243.0,341.03,324.68,1.0,4.8446149826049805,29.5,0.20808652046686374,0.0
244,244.0,341.34,325.11,1.0,4.692133903503418,29.625,0.5300943312279497,-0.1043000000000081
245,245.0,341.34,325.11,1.0,4.692133903503418,29.75,0.0,-0.0
246,246.0,341.21,324.93,1.0,4.8015828132629395,29.875,0.22203603311174805,0.0
247,247.0,341.21,324.93,1.0,4.8015828132629395,30.0,0.0,0.0
248,248.0,341.21,324.93,1.0,4.8015828132629395,30.125,0.0,0.0
249,249.0,341.2,324.8,1.0,5.016746520996094,30.25,0.13038404810404775,0.0
250,250.0,340.89,324.66,1.0,4.692133903503418,30.375,0.34014702703389543,0.021299999999994792
251,251.0,341.03,324.68,1.0,4.8446149826049805,30.5,0.14142135623729343,-0.04619999999999327
252,252.0,341.34,325.11,1.0,4.692133903503418,30.625,0.5300943312279497,0.0519999999999884
253,253.0,341.2,324.8,1.0,5.016746520996094,30.75,0.34014702703389543,-0.17669999999999916
254,254.0,341.34,325.11,1.0,4.692133903503418,30.875,0.34014702703389543,-0.11569999999999758
255,255.0,340.92,324.43,1.0,5.05560827255249,31.0,0.7992496481075078,-0.2695999999999922
256,256.0,341.03,324.68,1.0,4.8446149826049805,31.125,0.27313000567493584,-0.21619999999997908
257,257.0,341.03,324.68,1.0,4.8446149826049805,31.25,0.0,-0.0
258,258.0,340.26,324.64,1.0,4.495105266571045,31.375,0.7710382610480323,0.0
259,259.0,334.11,324.1,1.0,4.296176433563232,31.5,6.17366179831708,4.7570999999998795
260,260.0,330.0,323.0,1.0,4.4721360206604,31.625,4.25465627283805,25.870499999999964
261,261.0,326.68,322.0,1.0,5.297451019287109,31.75,3.4673332692430874,14.74520000000004
262,262.0,326.68,322.0,0,,31.875,0.0,0.0
263,263.0,320.15,319.15,1.0,4.4892377853393555,32.0,7.124843857938258,0.0
264,264.0,320.2,319.14,1.0,4.934192657470703,32.125,0.05099019513593721,-0.2980000000001014
265,265.0,320.47,318.88,1.0,5.113492012023926,32.25,0.3748332962798478,0.016100000000002546
266,266.0,320.47,318.88,1.0,5.113492012023926,32.375,0.0,0.0
267,267.0,320.47,318.88,0,,32.5,0.0,0.0
268,268.0,320.32,318.97,1.0,4.8446149826049805,32.625,0.17492855684540465,0.0
269,269.0,320.47,318.88,1.0,5.113492012023926,32.75,0.17492855684540465,-0.03060000000001596
270,270.0,320.62,318.88,1.0,5.1610283851623535,32.875,0.14999999999997726,0.022500000000001706
271,271.0,320.5,319.0,1.0,5.0,33.0,0.16970562748477783,-0.017999999999997955
272,272.0,320.5,319.0,1.0,4.561553001403809,33.125,0.0,0.0
273,273.0,320.32,318.76,1.0,4.863711833953857,33.25,0.30000000000001137,0.0
274,274.0,320.78,318.66,1.0,5.1918840408325195,33.375,0.47074409183756555,-0.058800000000006736
275,275.0,320.78,318.66,1.0,5.1918840408325195,33.5,0.0,0.0
276,276.0,320.63,318.77,1.0,5.310828685760498,33.625,0.18601075237733886,0.0
277,277.0,320.5,319.0,1.0,5.0,33.75,0.2641968962724717,0.044799999999988425
278,278.0,320.65,319.0,1.0,5.1094512939453125,33.875,0.14999999999997726,-0.01949999999999636
279,279.0,320.5,319.0,1.0,5.0,34.0,0.14999999999997726,-0.022499999999993178
280,280.0,320.47,318.88,1.0,5.113492012023926,34.125,0.12369316876852761,0.004499999999995225
281,281.0,320.8,318.81,1.0,5.610304355621338,34.25,0.33734255586864303,-0.001499999999991019
282,282.0,320.47,318.88,1.0,5.113492012023926,34.375,0.33734255586864303,-0.11379999999998854
283,283.0,320.65,319.0,1.0,5.1094512939453125,34.5,0.21633307652780026,-0.05099999999998113
284,284.0,320.77,318.77,1.0,5.007096767425537,34.625,0.25942243542147514,-0.006000000000008415
285,285.0,320.82,318.77,1.0,5.001744747161865,34.75,0.05000000000001137,0.006000000000001592
286,286.0,320.81,318.9,1.0,4.732710361480713,34.875,0.13038404810404775,-0.0004999999999996589
287,287.0,320.81,318.9,1.0,4.732710361480713,35.0,0.0,0.0
288,288.0,320.81,318.9,1.0,4.732710361480713,35.125,0.0,0.0
289,289.0,320.81,318.9,1.0,4.732710361480713,35.25,0.0,0.0
290,290.0,320.65,319.0,1.0,5.1094512939453125,35.375,0.18867962264116533,0.0
291,291.0,319.65,319.0,1.0,5.1094512939453125,35.5,1.0,0.160000000000025
292,292.0,315.0,319.0,1.0,4.4721360206604,35.625,4.649999999999977,4.649999999999977
293,293.0,311.16,319.0,1.0,4.341928958892822,35.75,3.839999999999975,17.855999999999796
294,294.0,306.15,317.15,1.0,4.303342342376709,35.875,5.340655390492871,19.23840000000006
295,295.0,304.31,317.14,1.0,4.315976142883301,36.0,1.8400271737123632,9.236899999999945
296,296.0,300.09,315.73,1.0,3.6131675243377686,36.125,4.449325791622832,7.778899999999932
297,297.0,301.89,317.9,1.0,4.296176433563232,36.25,2.8193793643282317,-10.655699999999971
298,298.0,301.89,317.9,0,,36.375,0.0,-0.0
299,299.0,298.71,323.84,1.0,3.945650577545166,36.5,6.737655378542303,0.0
300,300.0,297.11,326.9,1.0,4.296176433563232,36.625,3.4530566169699424,23.26439999999991
301,301.0,297.11,326.9,0,,36.75,0.0,0.0
302,302.0,297.11,326.9,0,,36.875,0.0,0.0
303,303.0,293.5,340.5,1.0,4.242640495300293,37.0,14.07096656239367,0.0
304,304.0,293.5,340.0,1.0,3.605551242828369,37.125,0.5,-6.800000000000011
305,305.0,293.41,340.28,1.0,3.7962162494659424,37.25,0.2941088233970212,-0.13999999999998636
306,306.0,293.5,340.0,1.0,3.605551242828369,37.375,0.2941088233970212,-0.08649999999998022
307,307.0,293.5,340.0,1.0,3.605551242828369,37.5,0.0,0.0
308,308.0,293.59,339.72,1.0,3.7962162494659424,37.625,0.2941088233970212,0.0
309,309.0,293.71,339.84,1.0,3.945650577545166,37.75,0.16970562748473764,-0.022799999999984673
310,310.0,293.73,340.25,1.0,4.277985095977783,37.875,0.4104875150355027,0.05159999999998629
311,311.0,293.73,340.25,0,,38.0,0.0,-0.0
312,312.0,294.0,340.16,1.0,4.341928958892822,38.125,0.28460498941512896,0.0
313,313.0,294.27,340.25,1.0,4.277985095977783,38.25,0.28460498941512896,0.06479999999999468
314,314.0,294.35,340.68,1.0,4.3034563064575195,38.375,0.43737855457259495,0.06029999999999945
315,315.0,294.29,340.4,1.0,4.2654242515563965,38.5,0.28635642126555644,-0.12520000000001727
316,316.0,294.33,340.0,1.0,4.051835536956787,38.625,0.40199502484480937,0.10960000000000755
317,317.0,294.5,340.0,1.0,3.605551242828369,38.75,0.17000000000001592,0.006799999999994452
318,318.0,295.12,340.2,1.0,4.468204498291016,38.875,0.6514598989960941,0.10540000000001064
319,319.0,294.86,340.31,1.0,4.315976142883301,39.0,0.28231188426985904,-0.13919999999999405
320,320.0,295.0,340.0,1.0,4.4721360206604,39.125,0.34014702703389543,-0.07049999999999966
321,321.0,295.0,340.0,1.0,4.4721360206604,39.25,0.0,0.0
322,322.0,295.14,339.69,1.0,4.315976142883301,39.375,0.34014702703389543,0.0
323,323.0,295.1,340.19,1.0,4.732710361480713,39.5,0.5015974481593752,-0.1605999999999955
324,324.0,295.2,340.26,1.0,4.644400119781494,39.625,0.12206555615730519,0.031000000000001592
325,325.0,295.44,339.75,1.0,4.002221584320068,39.75,0.5636488268416737,-0.011700000000003163
326,326.0,295.14,339.69,1.0,4.315976142883301,39.875,0.3059411708155787,-0.04140000000000485
327,327.0,295.43,339.23,1.0,4.545217514038086,40.0,0.5437830449728945,-0.05940000000000961
328,328.0,295.5,339.5,1.0,4.242640495300293,40.125,0.27892651361960774,-0.10389999999998666
329,329.0,295.63,339.54,1.0,4.432018280029297,40.25,0.1360147050873561,0.019900000000003592
330,330.0,295.63,339.54,0,,40.375,0.0,-0.0
331,331.0,295.9,339.81,1.0,4.732710361480713,40.5,0.38183766184070994,-0.0
332,332.0,296.0,340.0,1.0,4.4721360206604,40.625,0.21470910553584746,0.07830000000000026
333,333.0,296.1,339.93,1.0,4.403299808502197,40.75,0.12206555615735173,-0.0032999999999939987
334,334.0,296.29,339.94,1.0,4.899608135223389,40.875,0.19026297590440172,0.0183000000000048
335,335.0,296.08,339.57,1.0,5.05560827255249,41.0,0.42544094772367486,-0.043600000000003115
336,336.0,296.14,339.69,1.0,4.315976142883301,41.125,0.13416407864999247,-0.05700000000000489
337,337.0,296.44,339.71,1.0,5.086126327514648,41.25,0.3006659275674683,0.020399999999999273
338,338.0,296.6,339.95,1.0,5.191349983215332,41.375,0.2884441020371406,0.052800000000005134
339,339.0,296.27,339.67,1.0,4.186751365661621,41.5,0.4327817001676616,-0.12000000000001079
340,340.0,296.76,340.07,1.0,4.326507091522217,41.625,0.6325345840347314,-0.27370000000000577
341,341.0,296.9,339.81,1.0,4.732710361480713,41.75,0.2952964612046535,-0.035399999999995865
342,342.0,296.89,339.66,1.0,4.692133903503418,41.875,0.15033296378370578,0.03759999999999413
343,343.0,296.9,339.81,1.0,4.732710361480713,42.0,0.15033296378370578,-0.022599999999992997
344,344.0,296.9,339.81,1.0,4.732710361480713,42.125,0.0,-0.0
345,345.0,296.9,339.81,1.0,4.732710361480713,42.25,0.0,0.0
346,346.0,296.98,340.23,1.0,4.897009372711182,42.375,0.4275511665286623,-0.0
347,347.0,297.11,339.74,1.0,4.530705451965332,42.5,0.5069516742254706,-0.19540000000000665
348,348.0,297.36,339.82,1.0,5.291563987731934,42.625,0.26248809496812886,-0.006699999999994065
349,349.0,297.36,339.82,0,,42.75,0.0,-0.0
350,350.0,297.66,339.78,1.0,5.1918840408325195,42.875,0.3026549190084451,0.0
351,351.0,297.66,339.78,0,,43.0,0.0,0.0
352,352.0,297.77,340.16,1.0,5.590212821960449,43.125,0.3956008088970879,-0.0
353,353.0,297.47,339.85,1.0,4.838462829589844,43.25,0.43139309220242983,-0.1507999999999991
354,354.0,297.77,340.16,1.0,5.590212821960449,43.375,0.43139309220242983,-0.18609999999997412
355,355.0,297.68,340.03,1.0,4.8446149826049805,43.5,0.15811388300844773,-0.06730000000000491
356,356.0,297.77,339.95,1.0,5.405422210693359,43.625,0.12041594578789369,0.002300000000006616
357,357.0,297.81,340.08,1.0,5.193510055541992,43.75,0.1360147050873561,-0.006799999999996726
358,358.0,298.11,340.34,1.0,4.692133903503418,43.875,0.3969886648255868,0.04580000000000423
359,359.0,297.89,339.66,1.0,4.692133903503418,44.0,0.7147027354081863,-0.2427999999999915
360,360.0,298.24,339.62,1.0,4.7856550216674805,44.125,0.3522782990761957,-0.04980000000000264
361,361.0,298.11,340.05,1.0,5.828038215637207,44.25,0.44922154890432925,-0.06270000000001044
362,362.0,298.11,340.05,0,,44.375,0.0,0.0
363,363.0,298.62,340.16,1.0,5.2906622886657715,44.5,0.5217278984298173,-0.0
364,364.0,298.62,340.16,0,,44.625,0.0,-0.0
365,365.0,302.19,354.75,1.0,5.596805095672607,44.75,15.020419434889266,-0.0
366,366.0,303.36,358.7,1.0,5.555476665496826,44.875,4.119635906242195,61.80739999999978
367,367.0,303.7,359.33,1.0,5.677321434020996,45.0,0.7158910531638019,2.886299999999951
368,368.0,303.7,359.33,0,,45.125,0.0,-0.0
369,369.0,303.9,359.81,1.0,4.732710361480713,45.25,0.5200000000000125,-0.0
370,370.0,304.36,360.61,1.0,5.4155192375183105,45.375,0.9228217596047742,0.47600000000002207
371,371.0,304.2,360.54,1.0,5.1344475746154785,45.5,0.17464249196575,-0.12960000000001268
372,372.0,304.2,360.54,0,,45.625,0.0,0.0
373,373.0,304.62,360.47,1.0,4.8545074462890625,45.75,0.42579337712089,0.0
374,374.0,304.64,360.36,1.0,4.890987396240234,45.875,0.11180339887499965,0.016099999999992884
375,375.0,304.64,360.36,0,,46.0,0.0,0.0
376,376.0,304.76,360.32,1.0,4.863711833953857,46.125,0.12649110640674596,0.0
377,377.0,304.76,360.32,0,,46.25,0.0,0.0
378,378.0,304.8,360.74,1.0,4.644400119781494,46.375,0.42190046219459754,-0.0
379,379.0,304.88,360.62,1.0,5.1610283851623535,46.5,0.14422205101855454,-0.047200000000002816
380,380.0,304.76,360.5,1.0,4.608570098876953,46.625,0.16970562748477783,0.004800000000002637
