,frame,x,y,blobs,blob_size,sec,distance,dot_product
38,38.0,453.0,58.0,1.0,4.4721360206604,2.75,0.21213203435594719,0.02999999999999588
39,39.0,453.0,58.0,0,,2.875,0.0,0.0
40,40.0,453.0,58.0,1.0,4.4721360206604,3.0,0.0,0.0
41,41.0,453.15,57.85,1.0,4.303342342376709,3.125,0.21213203435594719,0.0
42,42.0,453.0,58.0,1.0,4.4721360206604,3.25,0.21213203435594719,-0.044999999999992754
43,43.0,453.0,58.0,1.0,4.4721360206604,3.375,0.0,0.0
44,44.0,453.0,58.0,1.0,4.4721360206604,3.5,0.0,0.0
45,45.0,453.12,58.2,1.0,4.468204498291016,3.625,0.2332380757938168,-0.0
46,46.0,453.0,58.0,1.0,4.4721360206604,3.75,0.2332380757938168,-0.05440000000000223
47,47.0,453.0,58.0,1.0,4.4721360206604,3.875,0.0,0.0
48,48.0,453.33,58.0,1.0,3.971238136291504,4.0,0.3299999999999841,0.0
49,49.0,453.12,58.2,1.0,4.468204498291016,4.125,0.28999999999998716,-0.06929999999998991
50,50.0,453.0,58.0,1.0,4.4721360206604,4.25,0.2332380757938168,-0.014800000000002641
51,51.0,453.22,58.22,1.0,3.594604969024658,4.375,0.3111269837220994,-0.07040000000000468
52,52.0,453.22,58.22,0,,4.5,0.0,-0.0
53,53.0,453.22,58.22,0,,4.625,0.0,0.0
54,54.0,453.22,58.22,0,,4.75,0.0,0.0
55,55.0,453.22,58.22,0,,4.875,0.0,0.0
56,56.0,453.22,58.22,0,,5.0,0.0,0.0
57,57.0,453.22,58.22,0,,5.125,0.0,0.0
58,58.0,453.22,58.22,0,,5.25,0.0,0.0
59,59.0,453.22,58.22,0,,5.375,0.0,0.0
60,60.0,453.22,58.22,0,,5.5,0.0,0.0
61,61.0,453.22,58.22,0,,5.625,0.0,0.0
62,62.0,453.22,58.22,0,,5.75,0.0,0.0
63,63.0,453.22,58.22,0,,5.875,0.0,0.0
64,64.0,453.22,58.22,0,,6.0,0.0,0.0
65,65.0,453.22,58.22,0,,6.125,0.0,0.0
66,66.0,453.22,58.22,0,,6.25,0.0,0.0
67,67.0,453.22,58.22,0,,6.375,0.0,0.0
68,68.0,453.22,58.22,0,,6.5,0.0,0.0
69,69.0,453.22,58.22,0,,6.625,0.0,0.0
70,70.0,443.14,58.69,1.0,4.315976142883301,6.75,10.09095139221277,0.0
71,71.0,443.14,58.69,0,,6.875,0.0,0.0
72,72.0,427.66,55.89,1.0,4.692133903503418,7.0,15.731191944668362,0.0
73,73.0,419.81,57.9,1.0,4.732710361480713,7.125,8.103246263072618,115.89000000000006
74,74.0,411.16,61.91,1.0,5.301436424255371,7.25,9.534285500235432,75.96260000000001
75,75.0,410.66,61.89,1.0,4.692133903503418,7.375,0.500399840127872,4.244800000000005
76,76.0,409.4,59.15,1.0,3.6131675243377686,7.5,3.015824928605792,0.684800000000013
77,77.0,409.33,59.64,1.0,3.6131675243377686,7.625,0.4949747468305843,-1.2544000000000117
78,78.0,409.32,59.08,1.0,3.1094911098480225,7.75,0.5600892785976199,-0.27370000000000294
79,79.0,410.5,62.0,1.0,5.0,7.875,3.149412643652785,-1.646999999999997
80,80.0,410.66,61.89,1.0,4.692133903503418,8.0,0.19416487838949628,-0.13239999999996793
81,81.0,410.62,61.76,1.0,4.7856550216674805,8.125,0.1360147050873629,0.007899999999995931
82,82.0,409.04,58.85,1.0,3.836535930633545,8.25,3.3112686390566273,0.4415000000000387
83,83.0,410.65655517578125,61.88888931274414,2.0,4.692133903503418,8.375,3.4421067518971036,-11.397325077819751
84,84.0,410.5,62.0,1.0,5.0,8.5,0.19197684205749266,0.08457300032896758
85,85.0,410.66,61.89,1.0,4.692133903503418,8.625,0.19416487838949628,-0.037271003723148385
86,86.0,409.16,59.33,1.0,3.605551242828369,8.75,2.9670861126701413,0.04159999999996128
87,87.0,410.5,62.0,1.0,5.0,8.875,2.9873901653449857,-8.845199999999974
88,88.0,409.39,59.4,1.0,3.6131675243377686,9.0,2.8270302439132196,-8.4294
89,89.0,410.66,61.89,1.0,4.692133903503418,9.125,2.795174413162819,-7.883700000000069
90,90.0,409.4,59.15,1.0,3.6131675243377686,9.25,3.015824928605792,-8.42280000000012
91,91.0,410.66,61.89,1.0,4.692133903503418,9.375,3.015824928605792,-9.095200000000132
92,92.0,410.66,61.89,1.0,4.692133903503418,9.5,0.0,-0.0
93,93.0,408.92,58.94,1.0,3.1094911098480225,9.625,3.4249233568066964,0.0
94,94.0,407.38,67.06,1.0,4.751644611358643,9.75,8.264744400161455,-21.274399999999986
95,95.0,401.45,73.67,1.0,3.7268433570861816,9.875,8.88014639518967,62.805400000000155
96,96.0,400.86419677734375,74.30863952636719,2.0,4.315976142883301,10.0,0.8666174821182284,7.695220379638597
97,97.0,398.1,72.78,1.0,3.1094911098480225,10.125,3.1587216758444456,0.6430257571186456
98,98.0,399.1,77.07,1.0,4.403299808502197,10.25,4.405008513045114,-9.322060345458944
99,99.0,399.1,77.07,0,,10.375,0.0,-0.0
100,100.0,397.5,80.5,1.0,3.1622776985168457,10.5,3.784824962927628,0.0
101,101.0,397.71,80.71,1.0,4.610671520233154,10.625,0.29698484809833103,0.3843000000000079
102,102.0,397.67,80.45,1.0,3.7268433570861816,10.75,0.2630589287593036,-0.06299999999998801
103,103.0,397.33,81.0,1.0,3.971238136291504,10.875,0.6466065264131027,-0.12940000000000537
104,104.0,397.62,80.94,1.0,4.751644611358643,11.0,0.29614185789923747,-0.13160000000001726
105,105.0,397.62,80.94,0,,11.125,0.0,0.0
106,106.0,397.5,81.0,1.0,3.605551242828369,11.25,0.13416407864999247,0.0
107,107.0,397.5,80.5,1.0,3.1622776985168457,11.375,0.5,-0.030000000000001137
108,108.0,397.71,80.84,1.0,3.945650577545166,11.5,0.3996248240537539,-0.1700000000000017
109,109.0,397.72,80.5,1.0,3.576000213623047,11.625,0.3401470270339038,-0.11349999999999251
110,110.0,397.85,80.85,1.0,4.303342342376709,11.75,0.37336309405188245,-0.1176999999999931
111,111.0,397.5,81.0,1.0,3.605551242828369,11.875,0.38078865529321854,0.00699999999999977
112,112.0,397.71,80.71,1.0,4.610671520233154,12.0,0.3580502757993562,-0.11700000000000019
113,113.0,397.89,80.46,1.0,4.595170497894287,12.125,0.3080584360149912,0.11029999999999932
114,114.0,397.81,80.19,1.0,3.6345863342285156,12.25,0.28160255680656615,0.05310000000000133
115,115.0,397.62,80.53,1.0,4.8545074462890625,12.375,0.3894868418830108,-0.07660000000000276
116,116.0,397.5,80.5,2.0,3.1622776985168457,12.5,0.12369316876853449,0.012600000000000102
117,117.0,397.74,80.5,1.0,4.823337554931641,12.625,0.2400000000000091,-0.02880000000000218
118,118.0,397.74,80.5,0,,12.75,0.0,0.0
119,119.0,397.71,80.71,1.0,4.610671520233154,12.875,0.21213203435596223,0.0
120,120.0,397.28,80.41,1.0,3.7962162494659424,13.0,0.5243090691567371,-0.050099999999984615
121,121.0,397.37,80.37,1.0,3.5036489963531494,13.125,0.09848857801798691,-0.0267000000000168
122,122.0,398.1,80.74,1.0,4.332986354827881,13.25,0.8184130986244169,0.05090000000002821
123,123.0,397.33,81.0,1.0,3.971238136291504,13.375,0.8127115109311926,-0.46590000000004284
124,124.0,397.71,80.84,1.0,3.945650577545166,13.5,0.4123105625617605,-0.3342000000000111
125,125.0,397.33,81.0,1.0,3.971238136291504,13.625,0.4123105625617605,-0.16999999999999543
126,126.0,397.58,80.69,1.0,4.416510105133057,13.75,0.3982461550347993,-0.14459999999999817
127,127.0,397.44,80.75,1.0,4.002221584320068,13.875,0.15231546211726651,-0.05359999999999743
128,128.0,397.5,81.0,1.0,3.605551242828369,14.0,0.2570992026436493,0.0066000000000010686
129,129.0,397.33,81.0,1.0,3.971238136291504,14.125,0.17000000000001592,-0.010200000000001342
130,130.0,397.5,81.0,1.0,3.605551242828369,14.25,0.17000000000001592,-0.02890000000000541
131,131.0,397.5,81.0,0,,14.375,0.0,0.0
132,132.0,397.5,81.0,0,,14.5,0.0,0.0
133,133.0,397.5,81.0,0,,14.625,0.0,0.0
134,134.0,397.5,81.0,0,,14.75,0.0,0.0
135,135.0,397.5,81.0,0,,14.875,0.0,0.0
136,136.0,397.5,81.0,0,,15.0,0.0,0.0
137,137.0,397.5,81.0,0,,15.125,0.0,0.0
138,138.0,397.5,81.0,0,,15.25,0.0,0.0
139,139.0,397.5,81.0,0,,15.375,0.0,0.0
140,140.0,397.5,81.0,0,,15.5,0.0,0.0
141,141.0,397.5,81.0,0,,15.625,0.0,0.0
142,142.0,397.5,81.0,0,,15.75,0.0,0.0
143,143.0,397.5,81.0,0,,15.875,0.0,0.0
144,144.0,397.5,81.0,0,,16.0,0.0,0.0
145,145.0,397.5,81.0,0,,16.125,0.0,0.0
146,146.0,396.5,91.5,1.0,5.099019527435303,16.25,10.547511554864494,0.0
147,147.0,396.5,91.5,0,,16.375,0.0,0.0
148,148.0,394.24,101.08,1.0,4.051141738891602,16.5,9.842967032353604,0.0
149,149.0,394.2,104.26,1.0,4.644400119781494,16.625,3.180251562376795,30.554800000000107
150,150.0,394.41,105.72,1.0,3.7962162494659424,16.75,1.4750254235097093,4.634399999999984
151,151.0,394.24,105.92,1.0,4.051141738891602,16.875,0.26248809496814623,0.2562999999999934
152,152.0,394.5,106.0,1.0,5.0,17.0,0.27202941017469967,-0.028200000000002706
153,153.0,394.43,106.77,1.0,4.545217514038086,17.125,0.7731752712031037,0.043400000000000785
154,154.0,394.5,106.0,1.0,5.0,17.25,0.7731752712031037,-0.5977999999999929
155,155.0,394.33,106.0,1.0,4.051835536956787,17.375,0.17000000000001592,-0.011899999999999954
156,156.0,394.43,106.23,1.0,4.545217514038086,17.5,0.2507987240797017,-0.01700000000000546
157,157.0,394.43,106.23,1.0,4.545217514038086,17.625,0.0,-0.0
158,158.0,394.43,106.23,1.0,4.545217514038086,17.75,0.0,0.0
159,159.0,394.43,106.23,1.0,4.545217514038086,17.875,0.0,0.0
160,160.0,394.5,106.0,1.0,5.0,18.0,0.24041630560342797,0.0
161,161.0,394.43,106.23,1.0,4.545217514038086,18.125,0.24041630560342797,-0.05780000000000087
162,162.0,394.5,106.0,1.0,5.0,18.25,0.24041630560342797,-0.05780000000000087
163,163.0,394.43,106.23,1.0,4.545217514038086,18.375,0.24041630560342797,-0.05780000000000087
164,164.0,399.19,114.0,1.0,4.820444583892822,18.5,9.112107330359967,1.4539000000000633
165,165.0,400.29,119.94,1.0,4.899608135223389,18.625,6.040993295808233,51.38980000000006
166,166.0,400.29,119.94,0,,18.75,0.0,-0.0
167,167.0,400.29,119.94,0,,18.875,0.0,0.0
168,168.0,400.29,119.94,0,,19.0,0.0,0.0
169,169.0,400.29,119.94,0,,19.125,0.0,0.0
170,170.0,403.0,125.5,1.0,4.123105525970459,19.25,6.185280915205057,-0.0
171,171.0,402.71,125.16,1.0,3.945650577545166,19.375,0.44687805943010245,-2.6763000000000696
172,172.0,402.71,125.16,0,,19.5,0.0,0.0
173,173.0,402.71,125.16,0,,19.625,0.0,0.0
174,174.0,403.1547546386719,126.0,2.0,4.326035022735596,19.75,0.9504770847422751,-0.0
175,175.0,403.1547546386719,126.0,0,,19.875,0.0,-0.0
176,176.0,403.17,125.78,1.0,5.101354122161865,20.0,0.2205275970077783,0.0
177,177.0,402.73,125.33,1.0,4.186751365661621,20.125,0.629364759102383,0.09229204101561815
178,178.0,411.32,130.97,1.0,4.8446149826049805,20.25,10.276074153099499,-6.317599999999986
179,179.0,411.32,130.97,0,,20.375,0.0,-0.0
180,180.0,411.32,130.97,0,,20.5,0.0,0.0
181,181.0,415.41,136.72,1.0,3.7962162494659424,20.625,7.056245460583146,-0.0
182,182.0,415.43,136.66,1.0,5.042660713195801,20.75,0.06324555320336399,-0.2632000000000868
183,183.0,415.43,136.66,0,,20.875,0.0,0.0
184,184.0,415.37,136.46,1.0,4.432018280029297,21.0,0.20880613017820077,0.0
185,185.0,416.0,136.5,1.0,5.0,21.125,0.6312685640834601,-0.04579999999999911
186,186.0,415.8,136.43,1.0,4.822849750518799,21.25,0.21189620100415793,-0.1287999999999911
187,187.0,415.8,136.43,0,,21.375,0.0,0.0
188,188.0,415.0,136.84,1.0,4.341928958892822,21.5,0.8989438247187727,0.0
189,189.0,422.57,140.34,1.0,5.042660713195801,21.625,8.339958033467548,-4.621000000000093
190,190.0,429.81,142.24,1.0,4.759999752044678,21.75,7.485158648953284,61.45680000000004
191,191.0,430.24,142.38,1.0,4.7856550216674805,21.875,0.4522167621838028,3.379200000000028
192,192.0,430.15,142.53,1.0,4.838462829589844,22.0,0.17492855684538025,-0.01770000000001555
193,193.0,430.0,142.5,1.0,4.561553001403809,22.125,0.15297058540776146,0.009000000000002388
194,194.0,430.5,142.5,1.0,5.099019527435303,22.25,0.5,-0.07499999999998863
195,195.0,430.23,142.23,1.0,5.007096767425537,22.375,0.38183766184073004,-0.1349999999999909
196,196.0,430.17,142.46,1.0,5.283295154571533,22.5,0.23769728648011243,-0.04590000000000774
197,197.0,430.2,142.61,1.0,5.130615234375,22.625,0.15297058540778377,0.032700000000005607
198,198.0,430.2,142.61,0,,22.75,0.0,-0.0
199,199.0,429.7,142.55,1.0,4.8381853103637695,22.875,0.5035871324805671,0.0
200,200.0,430.2,142.8,1.0,5.016746520996094,23.0,0.5590169943749475,-0.26500000000000057
201,201.0,430.2,142.8,0,,23.125,0.0,-0.0
202,202.0,430.2,142.8,1.0,5.016746520996094,23.25,0.0,0.0
203,203.0,430.08,142.57,1.0,5.171520709991455,23.375,0.25942243542147514,0.0
204,204.0,430.23,142.63,1.0,5.310828685760498,23.5,0.16155494421406763,-0.03180000000000639
205,205.0,429.92,142.43,1.0,5.05560827255249,23.625,0.3689173349139301,-0.05850000000001069
206,206.0,440.49,142.15,1.0,5.255127429962158,23.75,10.573707958895017,-3.2207000000000248
207,207.0,440.49,142.15,0,,23.875,0.0,0.0
208,208.0,446.46,141.63,1.0,4.432018280029297,24.0,5.9926037746541905,0.0
209,209.0,446.5,141.76,1.0,4.608570098876953,24.125,0.1360147050873561,0.17120000000012203
210,210.0,446.5,141.76,0,,24.25,0.0,-0.0
211,211.0,460.89,134.39,1.0,5.403688430786133,24.375,16.16752918661351,0.0
212,212.0,462.85,133.15,1.0,4.303342342376709,24.5,2.3193102422918965,37.34320000000036
213,213.0,463.0,133.33,1.0,3.971238136291504,24.625,0.2343074902771903,0.07079999999995593
214,214.0,463.14,133.69,1.0,4.315976142883301,24.75,0.3862641583165406,0.08579999999999458
215,215.0,441.0,97.5,1.0,3.605551242828369,24.875,42.42517766609822,-16.12799999999916
216,216.0,441.0,97.5,0,,25.0,0.0,0.0
217,217.0,463.26,133.36,1.0,4.495105266571045,25.125,42.20719369965268,-0.0
218,218.0,463.26,133.36,0,,25.25,0.0,-0.0
219,219.0,463.26,133.36,1.0,4.495105266571045,25.375,0.0,0.0
220,220.0,463.15,133.15,1.0,4.303342342376709,25.5,0.23706539182260733,0.0
221,221.0,463.31,133.14,1.0,4.315976142883301,25.625,0.16031219541884015,-0.015500000000000796
222,222.0,463.5,133.24,1.0,4.608570098876953,25.75,0.21470910553584746,0.02940000000000223
223,223.0,463.33,133.16,1.0,4.532201290130615,25.875,0.18788294228057908,-0.040300000000005706
224,224.0,463.33,133.16,0,,26.0,0.0,0.0
225,225.0,463.0,133.33,1.0,3.971238136291504,26.125,0.3712142238654048,0.0
226,226.0,463.54,133.11,1.0,4.595170497894287,26.25,0.5830951894845486,-0.21560000000000146
227,227.0,463.5,133.0,1.0,4.561553001403809,26.375,0.11704699910721605,0.0025999999999910053
228,228.0,463.24,133.5,1.0,4.608570098876953,26.5,0.5635601121442106,-0.04460000000000186
229,229.0,463.26,133.36,1.0,4.495105266571045,26.625,0.14142135623729343,-0.07519999999998826
230,230.0,463.30865478515625,133.13580322265625,2.0,4.315976142883301,26.75,0.22941552495402498,0.032360644531248144
231,231.0,463.15,133.15,1.0,4.303342342376709,26.875,0.1592886980922728,-0.010902186214927875
232,232.0,463.31,133.14,1.0,4.315976142883301,27.0,0.16031219541884015,-0.025526733398445436
233,233.0,463.31,133.14,0,,27.125,0.0,0.0
234,234.0,463.15,133.15,1.0,4.303342342376709,27.25,0.16031219541884015,0.0
235,235.0,463.15,133.15,1.0,4.303342342376709,27.375,0.0,0.0
236,236.0,463.31,133.14,1.0,4.315976142883301,27.5,0.16031219541884015,0.0
237,237.0,463.31,133.14,0,,27.625,0.0,0.0
238,238.0,463.31,133.14,0,,27.75,0.0,0.0
239,239.0,463.15,133.15,1.0,4.303342342376709,27.875,0.16031219541884015,0.0
240,240.0,463.0,133.33,1.0,3.971238136291504,28.0,0.2343074902771903,0.02580000000000366
241,241.0,463.31,133.14,1.0,4.315976142883301,28.125,0.36359317925397244,-0.0806999999999993
242,242.0,463.16,133.29,1.0,3.945650577545166,28.25,0.2121320343559522,-0.07499999999999829
243,243.0,463.15,133.15,1.0,4.303342342376709,28.375,0.14035668847617178,-0.019499999999991816
244,244.0,467.26,123.8,1.0,5.621667861938477,28.5,10.213451914020071,1.2678999999996772
245,245.0,471.89,117.74,1.0,4.530705451965332,28.625,7.6263031673281905,75.69030000000012
246,246.0,475.5,115.0,1.0,3.605551242828369,28.75,4.532074580145396,33.31870000000002
247,247.0,475.5,115.0,0,,28.875,0.0,0.0
248,248.0,478.5,109.0,1.0,3.605551242828369,29.0,6.708203932499369,0.0
249,249.0,478.86,108.69,1.0,4.315976142883301,29.125,0.4750789408087999,2.9400000000000546
250,250.0,478.65,108.32,1.0,4.3034563064575195,29.25,0.42544094772367486,0.039099999999986285
251,251.0,478.59,108.72,1.0,3.7962162494659424,29.375,0.40447496832313967,-0.13540000000000127
252,252.0,478.59,108.72,0,,29.5,0.0,0.0
253,253.0,478.85,108.0,1.0,4.326035022735596,29.625,0.7655063683602007,0.0
254,254.0,478.85,108.0,0,,29.75,0.0,0.0
255,255.0,478.39,99.0,1.0,5.003330230712891,29.875,9.011747888173527,0.0
256,256.0,476.43,95.77,1.0,4.545217514038086,30.0,3.778160928282429,29.971600000000098
257,257.0,474.67,90.0,1.0,4.051835536956787,30.125,6.032453895389497,22.086699999999958
258,258.0,474.57,87.77,1.0,4.545217514038086,30.25,2.2322410264126993,13.043100000000054
259,259.0,477.53,77.26,1.0,3.6131675243377686,30.375,10.918868989048256,23.141299999999955
260,260.0,477.53,77.26,0,,30.5,0.0,0.0
261,261.0,469.0,62.5,1.0,3.3027756214141846,30.625,17.047536478916822,0.0
262,262.0,469.0,62.5,0,,30.75,0.0,0.0
263,263.0,466.19,60.19,1.0,3.6345863342285156,30.875,3.637609104892941,0.0
264,264.0,466.37,60.78,1.0,3.6131675243377686,31.0,0.6168468205316507,-1.868700000000029
265,265.0,463.11,64.46,1.0,4.595170497894287,31.125,4.91629942131273,1.5843999999999876
266,266.0,465.45,61.78,1.0,3.1094911098480225,31.25,3.557808314116971,-17.49079999999985
267,267.0,465.45,61.78,0,,31.375,0.0,0.0
268,268.0,465.9,61.4,1.0,3.1094911098480225,31.5,0.5889821729050818,0.0
269,269.0,463.15,63.85,1.0,4.303342342376709,31.625,3.683069372140581,-2.168499999999976
270,270.0,465.8,61.18,1.0,3.971238136291504,31.75,3.761834658780233,-13.829000000000105
271,271.0,465.44,61.15,1.0,3.1094911098480225,31.875,0.3612478373637825,-0.8739000000000454
272,272.0,465.96,61.0,1.0,4.303342342376709,32.0,0.5412023651093745,-0.18270000000000042
273,273.0,465.96,61.0,0,,32.125,0.0,0.0
274,274.0,465.81,61.0,1.0,3.1094911098480225,32.25,0.14999999999997726,0.0
275,275.0,465.81,61.0,0,,32.375,0.0,0.0
276,276.0,465.81,61.0,0,,32.5,0.0,0.0
277,277.0,451.0,60.0,1.0,4.0,32.625,14.843722578922042,0.0
278,278.0,443.89,57.34,1.0,4.692133903503418,32.75,7.59129106279032,107.95910000000022
279,279.0,435.26,54.36,1.0,5.47819709777832,32.875,9.130021905778756,69.28610000000009
280,280.0,431.91,54.26,1.0,5.427175998687744,33.0,3.3514922049737446,29.208499999999695
281,281.0,430.71,54.5,1.0,4.682109832763672,33.125,1.2237646832623135,3.996000000000111
282,282.0,430.71,54.5,0,,33.25,0.0,0.0
283,283.0,430.76,54.08,1.0,5.205909252166748,33.375,0.42296571965113505,0.0
284,284.0,430.44,52.1,1.0,3.1094911098480225,33.5,2.0056919005669798,0.8155999999999988
285,285.0,430.5,47.5,1.0,3.1622776985168457,33.625,4.600391287705864,9.088799999999988
286,286.0,413.5,106.5,1.0,3.1622776985168457,33.75,61.40032573203501,-272.42000000000013
287,287.0,413.5,106.5,0,,33.875,0.0,0.0
288,288.0,413.5,106.5,0,,34.0,0.0,0.0
289,289.0,425.5,56.0,1.0,5.0,34.125,51.906165337077255,0.0
290,290.0,421.53,57.62,1.0,4.8545074462890625,34.25,4.287808297953654,-129.45000000000022
291,291.0,417.0,59.84,1.0,4.341928958892822,34.375,5.044729923395283,21.58050000000002
292,292.0,413.16,62.0,1.0,4.341928958892822,34.5,4.405814340164573,22.190399999999787
293,293.0,404.88,70.2,1.0,4.468204498291016,34.625,11.653257055433066,49.507199999999884
294,294.0,401.65,75.16,1.0,5.5590972900390625,34.75,5.918994847100312,67.41640000000021
295,295.0,398.5,81.5,1.0,3.1622776985168457,34.875,7.079413817541669,41.62089999999996
296,296.0,396.71,86.94,1.0,4.899608135223389,35.0,5.726927623080289,40.128100000000025
297,297.0,394.91,95.69,1.0,5.1076507568359375,35.125,8.933224501824625,50.82199999999994
298,298.0,394.9,97.19,1.0,4.732710361480713,35.25,1.5000333329629716,13.143000000000086
299,299.0,395.08,109.57,1.0,5.05560827255249,35.375,12.381308493047085,18.568199999999983
300,300.0,396.2,113.86,1.0,4.570525646209717,35.5,4.433790703224506,53.31180000000006
301,301.0,396.71,115.06,1.0,4.899608135223389,35.625,1.303878828726043,5.719200000000012
302,302.0,396.86,115.31,1.0,4.315976142883301,35.75,0.2915475947422826,0.3765000000000167
303,303.0,396.9,115.19,1.0,4.732710361480713,35.875,0.12649110640672798,-0.02400000000000523
304,304.0,396.76,115.5,1.0,4.608570098876953,36.0,0.34014702703389543,-0.04279999999999604
305,305.0,397.0,115.5,1.0,5.0,36.125,0.2400000000000091,-0.033599999999998
306,306.0,397.0,115.16,1.0,4.341928958892822,36.25,0.3400000000000034,0.0
307,307.0,396.89,115.34,1.0,4.692133903503418,36.375,0.2109502310973028,-0.06120000000000293
308,308.0,397.0,115.16,1.0,4.341928958892822,36.5,0.2109502310973028,-0.04450000000000545
309,309.0,396.86,115.31,1.0,4.315976142883301,36.625,0.20518284528682676,-0.04240000000000246
310,310.0,396.76,115.5,1.0,4.608570098876953,36.75,0.21470910553584746,0.04250000000000256
311,311.0,396.86,115.31,1.0,4.315976142883301,36.875,0.21470910553584746,-0.04610000000000368
312,312.0,396.86,115.31,0,,37.0,0.0,0.0
313,313.0,396.9,115.81,1.0,4.732710361480713,37.125,0.5015974481593752,-0.0
314,314.0,396.86,115.31,1.0,4.315976142883301,37.25,0.5015974481593752,-0.2515999999999971
315,315.0,396.8,115.74,1.0,4.644400119781494,37.375,0.4341658669218412,-0.2125999999999984
316,316.0,396.9,115.07,1.0,4.403299808502197,37.5,0.6774215821775945,-0.294099999999994
317,317.0,396.8,115.74,1.0,4.644400119781494,37.625,0.6774215821775945,-0.4588999999999955
318,318.0,396.89,115.34,1.0,4.692133903503418,37.75,0.4099999999999862,-0.27699999999998937
319,319.0,397.0,115.65,1.0,5.1094512939453125,37.875,0.32893768406797724,-0.11409999999999978
320,320.0,396.85,115.47,1.0,4.838462829589844,38.0,0.2343074902771903,-0.07230000000000207
321,321.0,396.86,115.31,1.0,4.315976142883301,38.125,0.16031219541881,0.02730000000000207
322,322.0,397.0,115.0,1.0,4.4721360206604,38.25,0.34014702703389543,0.050999999999997894
323,323.0,397.03,115.32,1.0,4.8446149826049805,38.375,0.3214031735997546,-0.09500000000000283
324,324.0,396.86,115.31,1.0,4.315976142883301,38.5,0.17029386365922264,-0.008299999999991155
325,325.0,396.9,115.07,1.0,4.403299808502197,38.625,0.24331050121193176,-0.0043999999999942705
326,326.0,396.8,115.26,1.0,4.644400119781494,38.75,0.21470910553583358,-0.049599999999999596
327,327.0,396.76,115.5,1.0,4.608570098876953,38.875,0.2433105012119271,0.04960000000000258
328,328.0,396.86,115.31,1.0,4.315976142883301,39.0,0.21470910553584746,-0.049600000000001435
329,329.0,396.86,115.31,0,,39.125,0.0,0.0
330,330.0,396.92,115.57,1.0,5.05560827255249,39.25,0.2668332812825183,-0.0
331,331.0,396.92,115.57,1.0,5.05560827255249,39.375,0.0,-0.0
