,frame,x,y,blobs,blob_size,sec,distance,dot_product
330,330.0,301.16,256.0,1.0,4.341928958892822,40.125,0.160000000000025,0.134400000000017
331,331.0,301.16,256.0,1.0,4.341928958892822,40.25,0.0,0.0
332,332.0,301.0,256.0,1.0,4.4721360206604,40.375,0.160000000000025,0.0
333,333.0,300.66,255.89,1.0,4.692133903503418,40.5,0.35735136770409315,0.0544000000000045
334,334.0,301.0,256.0,1.0,4.4721360206604,40.625,0.35735136770409315,-0.127699999999986
335,335.0,301.0,256.0,1.0,4.4721360206604,40.75,0.0,-0.0
336,336.0,301.0,256.0,0,,40.875,0.0,0.0
337,337.0,300.84,256.0,1.0,4.341928958892822,41.0,0.160000000000025,0.0
338,338.0,301.0,256.0,1.0,4.4721360206604,41.125,0.160000000000025,-0.025600000000008005
339,339.0,300.5,256.0,1.0,5.0,41.25,0.5,-0.0800000000000125
340,340.0,300.5,256.0,0,,41.375,0.0,0.0
341,341.0,301.0,256.0,2.0,4.4721360206604,41.5,0.5,0.0
342,342.0,300.84,256.09,1.0,5.301436424255371,41.625,0.18357559750686775,-0.0800000000000125
343,343.0,300.84,256.0,1.0,4.341928958892822,41.75,0.08999999999997499,-0.008099999999995498
344,344.0,300.84,256.0,0,,41.875,0.0,0.0
345,345.0,301.16,256.0,1.0,4.341928958892822,42.0,0.32000000000005,0.0
346,346.0,300.66,255.89,1.0,4.692133903503418,42.125,0.5119570294468111,-0.160000000000025
347,347.0,296.89,249.66,1.0,4.692133903503418,42.25,7.281881624964811,2.570300000000103
348,348.0,294.14,245.69,1.0,4.315976142883301,42.375,4.829430608260149,35.10060000000006
349,349.0,294.16,246.0,1.0,4.341928958892822,42.5,0.3106444913401861,-1.2857000000001149
350,350.0,294.16,246.0,0,,42.625,0.0,-0.0
351,351.0,294.16,246.0,0,,42.75,0.0,0.0
352,352.0,293.88,245.8,1.0,4.468204498291016,42.875,0.34409301068172254,0.0
353,353.0,294.0,246.0,1.0,4.4721360206604,43.0,0.23323807579380462,-0.07360000000000028
354,354.0,289.52,248.49,1.0,4.468204498291016,43.125,5.1254755876894205,-0.039600000000048985
355,355.0,294.22,246.3,1.0,4.6222052574157715,43.25,5.185180806876499,-26.509100000000302
356,356.0,294.22,246.3,0,,43.375,0.0,0.0
357,357.0,294.12,246.2,1.0,4.468204498291016,43.5,0.14142135623734164,0.0
358,358.0,294.0,245.84,1.0,4.341928958892822,43.625,0.37947331922019295,0.04800000000000989
359,359.0,294.12,246.2,1.0,4.468204498291016,43.75,0.37947331922019295,-0.14399999999999044
360,360.0,294.22,246.3,1.0,4.6222052574157715,43.875,0.14142135623734164,0.04800000000000989
361,361.0,294.0,246.0,1.0,4.4721360206604,44.0,0.3720215047547908,-0.052000000000015686
362,362.0,294.22,246.3,1.0,4.6222052574157715,44.125,0.3720215047547908,-0.13840000000001884
363,363.0,294.22,246.3,0,,44.25,0.0,-0.0
364,364.0,294.0,246.16,1.0,4.341928958892822,44.375,0.2607680962081369,0.0
365,365.0,293.79,245.63,1.0,4.8468804359436035,44.5,0.5700877125495625,0.12040000000000922
366,366.0,294.0,246.14,1.0,4.603072166442871,44.625,0.5515432893254909,-0.3143999999999872
367,367.0,294.26,246.1,1.0,4.332986354827881,44.75,0.2630589287593079,0.03419999999999719
368,368.0,293.89,245.95,1.0,4.487804889678955,44.875,0.39924929555354893,-0.09019999999999878
369,369.0,294.12,246.2,1.0,4.468204498291016,45.0,0.33970575502927286,-0.1226000000000092
370,370.0,294.12,246.2,1.0,4.468204498291016,45.125,0.0,-0.0
371,371.0,294.22,246.52,1.0,4.687765598297119,45.25,0.3352610922848316,-0.0
372,372.0,294.1,246.19,1.0,4.732710361480713,45.375,0.3511409973216021,-0.11760000000001432
373,373.0,294.11,246.34,1.0,4.692133903503418,45.5,0.15033296378373415,-0.0507000000000027
374,374.0,294.11,246.34,1.0,4.692133903503418,45.625,0.0,-0.0
375,375.0,294.11,246.34,1.0,4.692133903503418,45.75,0.0,0.0
376,376.0,294.22,246.3,1.0,4.6222052574157715,45.875,0.11704699910720635,0.0
377,377.0,294.11,246.34,1.0,4.692133903503418,46.0,0.11704699910720635,-0.013700000000002365
378,378.0,294.11,246.34,1.0,4.692133903503418,46.125,0.0,0.0
379,379.0,294.3,246.55,1.0,4.8381853103637695,46.25,0.2831960451701303,-0.0
380,380.0,293.85,246.47,1.0,4.838462829589844,46.375,0.45705579528104856,-0.10230000000000009
381,381.0,294.11,246.34,1.0,4.692133903503418,46.5,0.2906888370749625,-0.1065999999999917
382,382.0,293.9,245.82,1.0,4.76022481918335,46.625,0.5608029957124212,0.012999999999991414
383,383.0,294.0,246.0,1.0,4.4721360206604,46.75,0.205912602819757,-0.1146000000000138
384,384.0,294.11,246.34,1.0,4.692133903503418,46.875,0.35735136770412024,0.0722000000000068
385,385.0,294.11,246.34,1.0,4.692133903503418,47.0,0.0,-0.0
386,386.0,294.12,246.2,1.0,4.468204498291016,47.125,0.1403566884761961,0.0
387,387.0,294.0,246.0,1.0,4.4721360206604,47.25,0.23323807579380462,0.02680000000000241
388,388.0,294.0,246.0,1.0,4.4721360206604,47.375,0.0,0.0
389,389.0,294.11,246.34,1.0,4.692133903503418,47.5,0.35735136770412024,-0.0
390,390.0,294.22,246.3,1.0,4.6222052574157715,47.625,0.11704699910720635,-0.0014999999999944294
391,391.0,294.11,246.34,1.0,4.692133903503418,47.75,0.11704699910720635,-0.013700000000002365
392,392.0,294.11,246.34,1.0,4.692133903503418,47.875,0.0,0.0
393,393.0,294.0,247.5,1.0,3.3027756214141846,48.0,1.1652038448271596,0.0
394,394.0,294.0,247.5,0,,48.125,0.0,0.0
395,395.0,294.0,247.5,0,,48.25,0.0,0.0
396,396.0,294.0,247.5,0,,48.375,0.0,0.0
397,397.0,294.0,247.5,0,,48.5,0.0,0.0
398,398.0,294.0,247.5,0,,48.625,0.0,0.0
399,399.0,294.0,247.5,0,,48.75,0.0,0.0
400,400.0,294.0,247.5,0,,48.875,0.0,0.0
401,401.0,294.0,247.5,0,,49.0,0.0,0.0
402,402.0,294.0,247.5,0,,49.125,0.0,0.0
403,403.0,294.0,247.5,0,,49.25,0.0,0.0
404,404.0,294.0,247.5,0,,49.375,0.0,0.0
405,405.0,293.44,239.29,1.0,5.086126327514648,49.5,8.2290764973963,0.0
406,406.0,291.42,235.57,1.0,5.212822437286377,49.625,4.233060358653054,31.672400000000017
407,407.0,283.78,232.45,1.0,5.1094512939453125,49.75,8.252514768238873,27.039199999999962
408,408.0,287.56,227.73,1.0,4.666472434997559,49.875,6.047048867009445,-14.15280000000037
409,409.0,287.0,227.67,1.0,3.971238136291504,50.0,0.5632051136131514,-1.8336000000000148
410,410.0,287.0,227.67,0,,50.125,0.0,0.0
411,411.0,287.2,228.14,1.0,4.570525646209717,50.25,0.5107837115648798,-0.0
412,412.0,287.27,227.67,1.0,4.186751365661621,50.375,0.47518417482066677,-0.20690000000000108
413,413.0,287.15,228.25,1.0,4.323126316070557,50.5,0.5922837157984471,-0.28100000000000475
414,414.0,287.22,228.3,1.0,4.6222052574157715,50.625,0.08602325267047357,0.020600000000000895
415,415.0,287.22,228.3,0,,50.75,0.0,-0.0
416,416.0,287.22,228.3,0,,50.875,0.0,0.0
417,417.0,287.22,228.3,0,,51.0,0.0,0.0
418,418.0,287.1,227.93,1.0,4.403299808502197,51.125,0.3889730067755402,0.0
419,419.0,286.7,228.21,1.0,3.849656343460083,51.25,0.48826222462937674,-0.05559999999999578
420,420.0,286.98,227.74,1.0,4.764636993408203,51.375,0.5470831746636113,-0.24360000000002158
421,421.0,287.1,227.93,1.0,4.403299808502197,51.5,0.22472205054244282,-0.05569999999999389
422,422.0,287.1,227.93,0,,51.625,0.0,-0.0
423,423.0,287.1,227.93,0,,51.75,0.0,0.0
424,424.0,287.1,227.93,0,,51.875,0.0,0.0
425,425.0,287.1,227.93,0,,52.0,0.0,0.0
426,426.0,287.1,227.93,0,,52.125,0.0,0.0
427,427.0,282.49,215.79,1.0,3.6131675243377686,52.25,12.985826889343647,0.0
428,428.0,285.26,212.34,1.0,3.1094911098480225,52.375,4.424409565128416,29.113299999999956
429,429.0,285.26,212.34,0,,52.5,0.0,0.0
430,430.0,289.07,210.91,1.0,5.535979747772217,52.625,4.069520856317121,0.0
431,431.0,289.0,210.5,1.0,5.0,52.75,0.4159326868617039,0.31960000000002375
432,432.0,288.8,210.26,1.0,4.644400119781494,52.875,0.3124099870362659,0.11240000000000075
433,433.0,288.92,210.58,1.0,5.004884243011475,53.0,0.34176014981272307,-0.10080000000000765
434,434.0,289.0,210.35,1.0,5.1094512939453125,53.125,0.24351591323773036,-0.06400000000001234
435,435.0,288.92,210.58,1.0,5.004884243011475,53.25,0.24351591323773036,-0.05930000000000582
436,436.0,288.92,210.58,0,,53.375,0.0,0.0
437,437.0,288.76,210.68,1.0,4.863711833953857,53.5,0.1886796226411503,0.0
438,438.0,288.62,210.53,1.0,4.8545074462890625,53.625,0.20518284528682676,0.007400000000001603
439,439.0,288.84,211.0,1.0,4.341928958892822,53.75,0.5189412298131513,-0.10129999999999537
440,440.0,288.84,211.0,1.0,4.341928958892822,53.875,0.0,-0.0
441,441.0,289.0,210.5,1.0,5.0,54.0,0.5249761899362752,0.0
442,442.0,289.0,210.5,0,,54.125,0.0,0.0
443,443.0,289.0,210.5,0,,54.25,0.0,0.0
444,444.0,289.0,210.5,0,,54.375,0.0,0.0
445,445.0,288.57,210.76,1.0,3.605551242828369,54.5,0.5024937810560457,0.0
446,446.0,288.81,210.6,1.0,5.133123874664307,54.625,0.28844410203712484,-0.1448000000000032
447,447.0,292.63,201.84,1.0,4.589906215667725,54.75,9.556673061269795,2.318400000000002
448,448.0,292.43,201.77,1.0,4.545217514038086,54.875,0.21189620100415793,-0.1508000000000156
449,449.0,292.43,201.77,0,,55.0,0.0,0.0
450,450.0,292.5,201.5,1.0,4.242640495300293,55.125,0.2789265136196353,0.0
451,451.0,292.47,201.65,1.0,5.299516201019287,55.25,0.15297058540778377,-0.04260000000000096
452,452.0,289.57,199.66,1.0,3.3027756214141846,55.375,3.517115295238448,-0.21150000000009078
453,453.0,292.24,202.07,1.0,4.326507091522217,55.5,3.5968041370083066,-12.538900000000151
454,454.0,288.67,199.56,1.0,3.6131675243377686,55.625,4.364057744805848,-15.58100000000001
455,455.0,292.24,202.07,1.0,4.326507091522217,55.75,4.364057744805848,-19.044999999999906
456,456.0,292.5,201.5,1.0,3.1622776985168457,55.875,0.6264982043070735,-0.5025000000000119
457,457.0,292.42,201.31,1.0,4.416510105133057,56.0,0.20615528128087476,0.08750000000000227
458,458.0,287.45,199.09,1.0,3.1622776985168457,56.125,5.443280261019109,0.8193999999999177
459,459.0,292.37,201.54,1.0,4.432018280029297,56.25,5.496262366372269,-29.891400000000186
460,460.0,292.2,201.86,1.0,4.570525646209717,56.375,0.36235341863989534,-0.052400000000031643
461,461.0,287.66,199.07,1.0,3.1622776985168457,56.5,5.3287615822064875,-0.12100000000000066
462,462.0,292.02,202.22,1.0,4.43031644821167,56.625,5.378856755854319,-28.582899999999725
463,463.0,287.39,199.02,1.0,3.1622776985168457,56.75,5.628223520792319,-30.266799999999762
464,464.0,287.4,199.07,1.0,3.1622776985168457,56.875,0.05099019513590934,-0.2062999999999027
465,465.0,292.2,201.86,1.0,4.570525646209717,57.0,5.551945604920875,0.1874999999999099
466,466.0,286.5,198.5,1.0,3.1622776985168457,57.125,6.616615449004118,-36.734400000000115
467,467.0,292.2,201.86,1.0,4.570525646209717,57.25,6.616615449004118,-43.77959999999996
468,468.0,292.2,201.86,0,,57.375,0.0,-0.0
469,469.0,286.81,198.19,1.0,3.6345863342285156,57.5,6.520812832768624,0.0
470,470.0,289.41,200.19,1.0,3.3027756214141846,57.625,3.280243893371363,-21.35400000000012
471,471.0,292.15,202.0,1.0,4.326035022735596,57.75,3.283854442571983,10.743999999999943
472,472.0,287.39,199.02,1.0,3.1622776985168457,57.875,5.615870368874255,-18.436199999999737
473,473.0,292.02,201.74,1.0,4.764636993408203,58.0,5.369851022142044,-30.144399999999905
474,474.0,292.0,202.16,1.0,4.341928958892822,58.125,0.42047592083255936,1.0498000000000498
475,475.0,292.5,202.0,1.0,3.864328384399414,58.25,0.5249761899362665,-0.07719999999998747
476,476.0,292.11,201.54,1.0,4.595170497894287,58.375,0.6030754513325813,-0.12139999999999347
477,477.0,292.11,201.54,0,,58.5,0.0,0.0
478,478.0,300.89,192.74,1.0,4.530705451965332,58.625,12.43094525770262,0.0
479,479.0,295.81,186.0,1.0,3.1094911098480225,58.75,8.440023696649197,14.709600000000243
480,480.0,300.42,192.43,1.0,5.212822437286377,58.875,7.911826590617379,-66.7570000000001
481,481.0,300.42,192.43,0,,59.0,0.0,-0.0
482,482.0,300.42,192.43,0,,59.125,0.0,0.0
483,483.0,300.09,192.31,1.0,5.1076507568359375,59.25,0.3511409973216288,0.0
484,484.0,296.5,186.5,1.0,3.1622776985168457,59.375,6.8296559210548695,1.8819000000001653
485,485.0,296.5,186.5,0,,59.5,0.0,0.0
486,486.0,296.28,185.5,1.0,3.576000213623047,59.625,1.0239140588936222,0.0
487,487.0,297.23895263671875,188.029296875,2.0,3.6131675243377686,59.75,2.704982965076612,-2.740266455078157
488,488.0,302.12,182.69,1.0,4.522175312042236,59.875,7.234135365196015,-8.823973661666976
489,489,373.46,200.37,0,,60.0,73.49814963657246,253.8151501464845
490,490.0,373.46,200.37,1.0,4.432018280029297,60.125,0.0,-0.0
491,491.0,373.46,200.37,0,,60.25,0.0,0.0
492,492.0,382.89,210.66,1.0,4.692133903503418,60.375,13.957399471248216,-0.0
493,493.0,385.37,218.46,1.0,4.432018280029297,60.5,8.1847663375322,103.64840000000025
494,494.0,385.37,218.46,0,,60.625,0.0,-0.0
495,495.0,385.27,225.75,1.0,4.277985095977783,60.75,7.290685838794584,0.0
496,496.0,385.11,228.46,1.0,4.595170497894287,60.875,2.7147191383272107,19.771900000000038
497,497.0,384.86,229.31,1.0,4.315976142883301,61.0,0.886002257333462,2.3434999999999833
498,498.0,385.15,229.15,1.0,4.303342342376709,61.125,0.3312099032335504,-0.20849999999998708
499,499.0,385.0,229.33,1.0,3.971238136291504,61.25,0.2343074902771903,-0.07229999999998843
500,500.0,385.0,229.5,1.0,4.123105525970459,61.375,0.1699999999999875,0.03059999999999891
501,501.0,384.5,232.0,1.0,3.605551242828369,61.5,2.5495097567963922,0.42499999999996874
502,502.0,384.5,232.0,0,,61.625,0.0,0.0
503,503.0,384.5,232.0,0,,61.75,0.0,0.0
504,504.0,384.5,232.0,0,,61.875,0.0,0.0
505,505.0,384.5,232.0,0,,62.0,0.0,0.0
506,506.0,384.5,232.0,0,,62.125,0.0,0.0
507,507.0,384.5,232.0,0,,62.25,0.0,0.0
508,508.0,384.5,232.0,0,,62.375,0.0,0.0
509,509.0,384.5,232.0,0,,62.5,0.0,0.0
510,510.0,384.5,232.0,0,,62.625,0.0,0.0
511,511.0,384.5,232.0,0,,62.75,0.0,0.0
512,512.0,384.5,232.0,0,,62.875,0.0,0.0
513,513.0,384.5,232.0,0,,63.0,0.0,0.0
514,514.0,384.5,232.0,0,,63.125,0.0,0.0
515,515.0,384.5,232.0,0,,63.25,0.0,0.0
516,516.0,384.5,232.0,0,,63.375,0.0,0.0
517,517.0,384.5,232.0,0,,63.5,0.0,0.0
518,518.0,384.5,232.0,0,,63.625,0.0,0.0
519,519.0,384.5,232.0,0,,63.75,0.0,0.0
520,520.0,384.5,232.0,0,,63.875,0.0,0.0
521,521.0,384.5,232.0,0,,64.0,0.0,0.0
522,522.0,384.5,232.0,0,,64.125,0.0,0.0
523,523.0,384.5,232.0,0,,64.25,0.0,0.0
524,524.0,384.5,232.0,0,,64.375,0.0,0.0
525,525.0,384.5,232.0,0,,64.5,0.0,0.0
526,526.0,384.5,232.0,0,,64.625,0.0,0.0
527,527.0,384.5,232.0,0,,64.75,0.0,0.0
528,528.0,384.5,232.0,0,,64.875,0.0,0.0
529,529.0,384.5,232.0,0,,65.0,0.0,0.0
530,530.0,384.5,232.0,0,,65.125,0.0,0.0
531,531.0,384.5,232.0,0,,65.25,0.0,0.0
532,532.0,384.5,232.0,0,,65.375,0.0,0.0
533,533.0,384.5,232.0,0,,65.5,0.0,0.0
534,534.0,384.5,232.0,0,,65.625,0.0,0.0
535,535.0,384.5,232.0,0,,65.75,0.0,0.0
536,536.0,384.5,232.0,0,,65.875,0.0,0.0
537,537.0,384.5,232.0,0,,66.0,0.0,0.0
538,538.0,384.5,232.0,0,,66.125,0.0,0.0
539,539.0,384.5,232.0,0,,66.25,0.0,0.0
540,540.0,384.5,232.0,0,,66.375,0.0,0.0
541,541.0,384.5,232.0,0,,66.5,0.0,0.0
542,542.0,384.5,232.0,0,,66.625,0.0,0.0
543,543.0,384.5,232.0,0,,66.75,0.0,0.0
544,544.0,384.5,232.0,0,,66.875,0.0,0.0
545,545.0,384.5,232.0,0,,67.0,0.0,0.0
546,546.0,384.5,232.0,0,,67.125,0.0,0.0
547,547.0,384.5,232.0,0,,67.25,0.0,0.0
548,548.0,384.5,232.0,0,,67.375,0.0,0.0
549,549.0,384.5,232.0,0,,67.5,0.0,0.0
550,550.0,381.63,240.84,1.0,4.589906215667725,67.625,9.294218633107361,0.0
551,551.0,380.41,247.28,1.0,3.7962162494659424,67.75,6.554540411043317,60.43099999999992
552,552.0,379.11,249.9,1.0,4.296176433563232,67.875,2.924790590794502,18.458799999999997
553,553.0,379.0,250.0,1.0,4.4721360206604,68.0,0.14866068747319133,0.4050000000000046
554,554.0,378.85,249.85,1.0,4.303342342376709,68.125,0.2121320343559522,0.0014999999999998313
555,555.0,379.19,249.81,1.0,3.6345863342285156,68.25,0.342344855372448,-0.044999999999989486
556,556.0,379.0,249.67,1.0,3.971238136291504,68.375,0.23600847442412587,-0.058999999999995
557,557.0,379.0,249.67,0,,68.5,0.0,0.0
558,558.0,372.76,260.5,1.0,4.608570098876953,68.625,12.499059964653357,0.0
559,559.0,370.14,262.31,1.0,4.315976142883301,68.75,3.1844151739369715,35.951100000000096
560,560.0,370.85,261.85,1.0,4.303342342376709,68.875,0.8459905436823941,-2.6928000000000623
561,561.0,370.31,262.14,1.0,4.315976142883301,69.0,0.612943716828879,-0.5168000000000115
562,562.0,370.5,262.0,1.0,4.123105525970459,69.125,0.236008474424109,-0.1431999999999936
563,563.0,370.64,262.26,1.0,4.495105266571045,69.25,0.2952964612046535,-0.009799999999998088
564,564.0,370.15,262.15,1.0,4.303342342376709,69.375,0.5021951811796006,-0.09719999999999712
565,565.0,370.5,262.24,1.0,4.608570098876953,69.5,0.361386219991883,-0.18140000000001907
566,566.0,370.45,262.15,1.0,3.864551067352295,69.625,0.10295630140990335,-0.025600000000010843
567,567.0,370.0,262.0,1.0,4.4721360206604,69.75,0.4743416490252389,0.036000000000007276
568,568.0,370.14,262.31,1.0,4.315976142883301,69.875,0.34014702703389543,-0.10949999999998555
569,569.0,370.42,262.31,1.0,4.416510105133057,70.0,0.28000000000002956,0.03920000000000032
570,570.0,370.64,262.0,1.0,4.201554775238037,70.125,0.38013155617494904,0.061599999999998226
571,571.0,370.67,262.0,1.0,3.971238136291504,70.25,0.03000000000002956,0.006600000000005616
572,572.0,370.67,262.0,1.0,3.971238136291504,70.375,0.0,0.0
573,573.0,370.67,262.0,1.0,3.971238136291504,70.5,0.0,0.0
574,574.0,362.0,267.16,1.0,4.341928958892822,70.625,10.089326042902991,0.0
575,575.0,361.0,268.5,1.0,4.561553001403809,70.75,1.672004784682129,15.58439999999992
576,576.0,361.0,268.5,0,,70.875,0.0,0.0
577,577.0,358.5,270.0,1.0,4.123105525970459,71.0,2.9154759474226504,0.0
578,578.0,358.15,270.15,1.0,4.303342342376709,71.125,0.3807886552932074,1.1000000000000227
579,579.0,358.15,270.15,1.0,4.303342342376709,71.25,0.0,0.0
580,580.0,358.15,270.15,1.0,4.303342342376709,71.375,0.0,0.0
581,581.0,358.5,270.0,1.0,4.123105525970459,71.5,0.3807886552932074,0.0
582,582.0,358.33,270.0,1.0,3.971238136291504,71.625,0.17000000000001592,-0.059500000000009434
583,583.0,358.31,270.14,1.0,4.315976142883301,71.75,0.14142135623729343,0.003399999999997226
584,584.0,358.15,270.15,1.0,4.303342342376709,71.875,0.16031219541883837,0.00459999999999618
585,585.0,358.31,270.14,1.0,4.315976142883301,72.0,0.16031219541883837,-0.025700000000007824
586,586.0,358.15,270.15,1.0,4.303342342376709,72.125,0.16031219541883837,-0.025700000000007824
587,587.0,358.5,270.0,1.0,4.123105525970459,72.25,0.3807886552932074,-0.0575000000000108
588,588.0,358.67,270.0,1.0,3.971238136291504,72.375,0.17000000000001592,0.059500000000009434
589,589.0,358.33,270.0,1.0,3.971238136291504,72.5,0.34000000000003183,-0.05780000000001082
590,590.0,358.31,270.14,1.0,4.315976142883301,72.625,0.14142135623729343,0.006799999999994452
591,591.0,358.15,270.15,1.0,4.303342342376709,72.75,0.16031219541883837,0.00459999999999618
592,592.0,358.31,270.14,1.0,4.315976142883301,72.875,0.16031219541883837,-0.025700000000007824
593,593.0,358.14,270.31,1.0,4.315976142883301,73.0,0.24041630560344868,-0.02890000000000541
594,594.0,358.31,270.14,1.0,4.315976142883301,73.125,0.24041630560344868,-0.05780000000001082
595,595.0,358.15,270.15,1.0,4.303342342376709,73.25,0.16031219541883837,-0.02890000000000541
596,596.0,358.31,270.14,1.0,4.315976142883301,73.375,0.16031219541883837,-0.025700000000007824
597,597.0,358.15,270.15,1.0,4.303342342376709,73.5,0.16031219541883837,-0.025700000000007824
598,598.0,358.15,270.15,1.0,4.303342342376709,73.625,0.0,0.0
599,599.0,358.85,270.15,1.0,4.303342342376709,73.75,0.7000000000000455,0.0
600,600.0,358.15,270.15,1.0,4.303342342376709,73.875,0.7000000000000455,-0.49000000000006366
601,601.0,358.33,270.0,1.0,3.971238136291504,74.0,0.2343074902771903,-0.12600000000001296
602,602.0,358.15,270.15,1.0,4.303342342376709,74.125,0.2343074902771903,-0.05489999999999563
603,603.0,351.69,271.86,1.0,4.315976142883301,74.25,6.6824920501262,1.4193000000000071
604,604.0,351.0,272.5,1.0,3.605551242828369,74.375,0.9411163583744464,5.551799999999972
605,605.0,350.78,272.63,1.0,3.6131675243377686,74.5,0.2555386467836339,0.23500000000001364
606,606.0,351.0,272.33,1.0,3.971238136291504,74.625,0.3720215047547908,-0.0874000000000121
607,607.0,350.86,272.69,1.0,4.315976142883301,74.75,0.3862641583165671,-0.138800000000009
608,608.0,350.86,272.69,0,,74.875,0.0,0.0
609,609.0,351.0,272.33,1.0,3.971238136291504,75.0,0.3862641583165671,0.0
610,610.0,351.0,272.33,1.0,3.971238136291504,75.125,0.0,0.0
611,611.0,351.0,272.33,1.0,3.971238136291504,75.25,0.0,0.0
612,612.0,351.0,272.33,1.0,3.971238136291504,75.375,0.0,0.0
613,613.0,350.85,272.15,1.0,4.303342342376709,75.5,0.2343074902771903,0.0
614,614.0,351.0,272.33,1.0,3.971238136291504,75.625,0.2343074902771903,-0.05489999999999563
615,615.0,351.0,272.33,1.0,3.971238136291504,75.75,0.0,-0.0
616,616.0,350.85,272.15,1.0,4.303342342376709,75.875,0.2343074902771903,0.0
617,617.0,350.85,272.15,1.0,4.303342342376709,76.0,0.0,0.0
618,618.0,351.0,272.33,1.0,3.971238136291504,76.125,0.2343074902771903,-0.0
619,619.0,351.0,272.33,1.0,3.971238136291504,76.25,0.0,-0.0
620,620.0,351.0,272.33,1.0,3.971238136291504,76.375,0.0,0.0
621,621.0,351.0,272.33,1.0,3.971238136291504,76.5,0.0,0.0
622,622.0,351.0,272.33,1.0,3.971238136291504,76.625,0.0,0.0
623,623.0,351.0,272.33,1.0,3.971238136291504,76.75,0.0,0.0
624,624.0,351.0,272.33,1.0,3.971238136291504,76.875,0.0,0.0
625,625.0,350.85,272.15,1.0,4.303342342376709,77.0,0.2343074902771903,0.0
626,626.0,351.0,272.33,1.0,3.971238136291504,77.125,0.2343074902771903,-0.05489999999999563
627,627.0,350.85,272.15,1.0,4.303342342376709,77.25,0.2343074902771903,-0.05489999999999563
628,628.0,350.69,272.14,1.0,4.315976142883301,77.375,0.16031219541883837,0.025799999999998546
629,629.0,350.85,272.15,1.0,4.303342342376709,77.5,0.16031219541883837,-0.025700000000007824
630,630.0,350.85,272.15,1.0,4.303342342376709,77.625,0.0,-0.0
631,631.0,351.0,272.33,1.0,3.971238136291504,77.75,0.2343074902771903,-0.0
632,632.0,350.85,272.15,1.0,4.303342342376709,77.875,0.2343074902771903,-0.05489999999999563
633,633.0,351.0,272.33,1.0,3.971238136291504,78.0,0.2343074902771903,-0.05489999999999563
634,634.0,350.69,272.14,1.0,4.315976142883301,78.125,0.3635931792539576,-0.08069999999999418
635,635.0,350.5,272.0,1.0,3.3027756214141846,78.25,0.236008474424109,0.08549999999999683
636,636.0,350.5,272.0,0,,78.375,0.0,0.0
637,637.0,350.5,272.0,0,,78.5,0.0,0.0
638,638.0,350.5,272.0,0,,78.625,0.0,0.0
639,639.0,350.5,272.0,0,,78.75,0.0,0.0
640,640.0,350.5,272.0,0,,78.875,0.0,0.0
641,641.0,350.5,272.0,0,,79.0,0.0,0.0
642,642.0,350.5,272.0,0,,79.125,0.0,0.0
643,643.0,350.5,272.0,0,,79.25,0.0,0.0
644,644.0,350.5,272.0,0,,79.375,0.0,0.0
645,645.0,350.5,272.0,0,,79.5,0.0,0.0
646,646.0,350.5,272.0,0,,79.625,0.0,0.0
647,647.0,350.5,272.0,0,,79.75,0.0,0.0
648,648.0,350.5,272.0,0,,79.875,0.0,0.0
649,649.0,350.5,272.0,0,,80.0,0.0,0.0
650,650.0,350.5,272.0,0,,80.125,0.0,0.0
651,651.0,350.5,272.0,0,,80.25,0.0,0.0
652,652.0,350.5,272.0,0,,80.375,0.0,0.0
653,653.0,350.5,272.0,0,,80.5,0.0,0.0
654,654.0,350.5,272.0,0,,80.625,0.0,0.0
655,655.0,350.5,272.0,0,,80.75,0.0,0.0
656,656.0,350.5,272.0,0,,80.875,0.0,0.0
657,657.0,345.81,268.1,1.0,4.732710361480713,81.0,6.099680319492145,0.0
658,658.0,342.31,270.14,1.0,4.315976142883301,81.125,4.05112330101169,8.45900000000018
659,659.0,341.15,272.15,1.0,4.303342342376709,81.25,2.3207110979180543,8.160399999999996
660,660.0,339.28,272.59,1.0,3.7962162494659424,81.375,1.9210674116230317,3.0536000000000434
661,661.0,339.0,272.5,1.0,3.605551242828369,81.5,0.2941088233970212,0.4839999999999614
662,662.0,339.0,272.5,1.0,3.605551242828369,81.625,0.0,0.0
663,663.0,339.0,272.5,1.0,3.605551242828369,81.75,0.0,0.0
664,664.0,339.22,272.63,1.0,3.6131675243377686,81.875,0.2555386467836339,-0.0
665,665.0,339.0,272.5,1.0,3.605551242828369,82.0,0.2555386467836339,-0.06530000000001082
666,666.0,339.0,272.5,1.0,3.605551242828369,82.125,0.0,0.0
667,667.0,339.0,272.5,1.0,3.605551242828369,82.25,0.0,0.0
668,668.0,339.0,272.5,1.0,3.605551242828369,82.375,0.0,0.0
669,669.0,339.0,272.5,1.0,3.605551242828369,82.5,0.0,0.0
670,670.0,339.0,272.5,1.0,3.605551242828369,82.625,0.0,0.0
671,671.0,339.0,272.5,1.0,3.605551242828369,82.75,0.0,0.0
672,672.0,339.0,272.5,1.0,3.605551242828369,82.875,0.0,0.0
673,673.0,339.0,272.5,1.0,3.605551242828369,83.0,0.0,0.0
674,674.0,339.0,272.5,1.0,3.605551242828369,83.125,0.0,0.0
675,675.0,339.28,272.59,1.0,3.7962162494659424,83.25,0.2941088233970212,-0.0
676,676.0,339.0,272.5,1.0,3.605551242828369,83.375,0.2941088233970212,-0.08649999999998022
