,frame,x,y,blobs,blob_size,sec,distance,dot_product
126,126.0,52.85,396.15,0,,13.125,0.0,0.0
127,127.0,52.85,396.15,0,,13.25,0.0,0.0
128,128.0,52.85,396.15,0,,13.375,0.0,0.0
129,129.0,52.85,396.15,0,,13.5,0.0,0.0
130,130.0,52.85,396.15,0,,13.625,0.0,0.0
131,131.0,52.85,396.15,0,,13.75,0.0,0.0
132,132.0,53.89,391.34,1.0,4.692133903503418,13.875,4.9211482399944035,0.0
133,133.0,54.0,384.0,1.0,5.656854152679443,14.0,7.340824204406453,35.419799999999896
134,134.0,53.91,383.16,1.0,5.301436424255371,14.125,0.8448076704196988,6.155699999999795
135,135.0,53.86,383.87,1.0,5.862995147705078,14.25,0.7117583859709492,-0.5918999999999651
136,136.0,53.8,383.92,1.0,5.670281887054443,14.375,0.07810249675907557,0.03850000000000699
137,137.0,53.77,383.57,1.0,5.381554126739502,14.5,0.351283361405028,-0.015700000000005404
138,138.0,53.91,383.16,1.0,5.301436424255371,14.625,0.4332435804486572,0.1392999999999992
139,139.0,53.93,383.09,1.0,5.535979747772217,14.75,0.07280109889285413,0.03150000000001859
140,140.0,54.28,383.35,1.0,5.329564571380615,14.875,0.43600458713186246,-0.011200000000015226
141,141.0,53.86,383.72,1.0,5.486300945281982,15.0,0.5597320787662654,-0.05079999999998233
142,142.0,53.91,383.16,1.0,5.301436424255371,15.125,0.5622277118748259,-0.22820000000000226
143,143.0,53.91,383.69,1.0,5.1076507568359375,15.25,0.5299999999999727,-0.2967999999999859
144,144.0,54.0,383.0,1.0,5.656854152679443,15.375,0.6958448102845903,-0.36569999999998
145,145.0,53.75,383.19,1.0,5.041112422943115,15.5,0.31400636936215026,-0.15359999999999885
146,146.0,53.83,383.64,1.0,5.277511119842529,15.625,0.45705579528104606,0.06549999999999724
147,147.0,53.28,378.92,1.0,5.272529602050781,15.75,4.751936447386446,-2.1679999999999318
148,148.0,51.0,371.35,1.0,5.1094512939453125,15.875,7.9059028579916095,36.98439999999974
149,149.0,51.64,369.64,1.0,4.890987396240234,16.0,1.8258422713915146,11.485500000000261
150,150.0,51.47,368.81,1.0,5.342625617980957,16.125,0.84723078319899,1.3105000000000018
151,151.0,51.69,369.22,1.0,5.398600101470947,16.25,0.46529560496529515,-0.37770000000001447
152,152.0,51.61,369.2,1.0,5.130615234375,16.375,0.08246211251236094,-0.02580000000001588
153,153.0,51.44,369.18,1.0,5.129790306091309,16.5,0.17117242768623647,0.014000000000000255
154,154.0,51.66,369.78,1.0,5.1918840408325195,16.625,0.6390618123467858,-0.049399999999988585
155,155.0,51.64,369.64,1.0,4.890987396240234,16.75,0.14142135623729543,-0.08839999999998614
156,156.0,51.34,369.22,1.0,5.1918840408325195,16.875,0.5161395160225226,0.06479999999998728
157,157.0,51.48,369.37,1.0,5.280052661895752,17.0,0.20518284528681083,-0.10499999999998194
158,158.0,51.48,369.37,1.0,5.280052661895752,17.125,0.0,-0.0
159,159.0,51.89,369.66,1.0,4.692133903503418,17.25,0.5021951811796036,-0.0
160,160.0,51.61,369.47,1.0,5.1036248207092285,17.375,0.33837848631377226,-0.16990000000000471
161,161.0,51.5,370.0,1.0,5.0,17.5,0.5412947441089475,-0.06989999999999365
162,162.0,51.8,369.74,1.0,4.644400119781494,17.625,0.39698866482557604,-0.17079999999998763
163,163.0,51.8,369.74,0,,17.75,0.0,0.0
164,164.0,51.81,370.0,1.0,4.820444583892822,17.875,0.26019223662514485,-0.0
165,165.0,51.12,369.53,1.0,5.113492012023926,18.0,0.8348652585896914,-0.1291000000000064
166,166.0,51.37,369.73,1.0,5.587796688079834,18.125,0.3201562118716708,-0.26650000000002805
167,167.0,51.37,369.73,0,,18.25,0.0,-0.0
168,168.0,51.37,369.73,0,,18.375,0.0,0.0
169,169.0,51.62,369.62,1.0,5.333674430847168,18.5,0.27313000567495876,0.0
170,170.0,51.45,368.67,1.0,5.486428737640381,18.625,0.9650906693155709,0.06200000000001306
171,171.0,51.76,365.5,1.0,4.608570098876953,18.75,3.1851216617266127,2.9587999999999814
172,172.0,51.76,365.5,0,,18.875,0.0,0.0
173,173.0,51.76,365.5,0,,19.0,0.0,0.0
174,174.0,51.53,365.85,1.0,5.080235481262207,19.125,0.4188078318274558,0.0
175,175.0,51.9,365.19,1.0,4.732710361480713,19.25,0.7566372975210983,-0.31610000000002203
176,176.0,51.9,365.19,0,,19.375,0.0,0.0
177,177.0,51.9,365.19,0,,19.5,0.0,0.0
178,178.0,51.9,365.19,0,,19.625,0.0,0.0
179,179.0,51.91,365.16,1.0,5.301436424255371,19.75,0.03162277660165728,0.0
180,180.0,51.45,365.21,1.0,5.652922630310059,19.875,0.4627094120503598,-0.006099999999996294
181,181.0,51.8,365.26,1.0,4.644400119781494,20.0,0.35355339059326973,-0.15849999999999692
182,182.0,51.83,365.36,1.0,5.277511119842529,20.125,0.1044030650891276,0.015500000000002501
183,183.0,51.8,365.26,1.0,4.644400119781494,20.25,0.1044030650891276,-0.010900000000004614
184,184.0,51.71,365.5,1.0,4.682109832763672,20.375,0.25632011235953317,-0.021300000000006376
185,185.0,51.71,365.5,0,,20.5,0.0,0.0
186,186.0,51.75,365.43,1.0,5.312742233276367,20.625,0.08062257748297916,0.0
187,187.0,51.64,365.29,1.0,4.926666736602783,20.75,0.17804493814763747,0.005399999999998207
188,188.0,52.0748291015625,355.3333435058594,2.0,5.7502593994140625,20.875,9.966146943020593,1.34610070800768
189,189.0,52.0,350.65,1.0,5.1094512939453125,21.0,4.683941266531429,46.59790466090324
190,190.0,52.19,348.8,1.0,5.610304355621338,21.125,1.8597311633674025,8.64996795654285
191,191.0,52.19,348.8,0,,21.25,0.0,0.0
192,192.0,52.02,348.16,1.0,5.476293087005615,21.375,0.6621933252457176,0.0
193,193.0,52.19,347.83,1.0,5.780245780944824,21.5,0.3712142238654456,0.18230000000002355
194,194.0,52.0,348.0,1.0,5.656854152679443,21.625,0.25495097567964814,-0.0884000000000108
195,195.0,52.11,347.52,1.0,5.234511375427246,21.75,0.49244289008982284,-0.10250000000001037
196,196.0,51.914730072021484,347.6899108886719,2.0,5.1076507568359375,21.875,0.25884368808608593,-0.10303691864014837
197,197.0,51.91,348.31,1.0,5.1076507568359375,22.0,0.6201071516835095,0.10628353278449573
198,198.0,51.86,348.55,1.0,5.775921821594238,22.125,0.24515301344263357,0.14905789031983058
199,199.0,51.91,348.16,1.0,5.301436424255371,22.25,0.3931920650267361,-0.09609999999999998
200,200.0,52.02,347.77,1.0,4.897009372711182,22.375,0.4052159917871396,0.15760000000001154
201,201.0,51.73,347.77,1.0,5.12677526473999,22.5,0.29000000000000625,-0.031900000000002586
202,202.0,52.1,348.0,1.0,5.799600601196289,22.625,0.4356604182158527,-0.10730000000000363
203,203.0,51.81,348.0,1.0,4.820444583892822,22.75,0.28999999999999915,-0.107300000000001
204,204.0,51.91,348.14,1.0,4.76533842086792,22.875,0.17204650534083812,-0.028999999999998267
205,205.0,51.84,348.23,1.0,5.025547981262207,23.0,0.11401754250993473,0.005600000000004308
206,206.0,51.94,348.35,1.0,5.291921615600586,23.125,0.15620499351813294,0.0038000000000053095
207,207.0,52.19,348.4,1.0,5.133123874664307,23.25,0.2549509756796303,0.03099999999999335
208,208.0,52.09,348.22,1.0,5.221285820007324,23.375,0.2059126028196935,-0.033999999999987894
209,209.0,52.13725662231445,348.0,2.0,4.6014556884765625,23.5,0.22501819560333905,0.0348743377685492
210,210.0,51.914730072021484,348.3100891113281,2.0,5.1076507568359375,23.625,0.3816717471198981,-0.0787354576343282
211,211.0,51.91,348.31,1.0,5.1076507568359375,23.75,0.004730911345318293,0.001024934157032121
212,212.0,51.84,348.5,1.0,5.385044574737549,23.875,0.20248456731316136,0.00031417388916079496
213,213.0,51.88888931274414,339.65655517578125,2.0,4.692133903503418,24.0,8.843579960847416,-1.6836767684936316
214,214.0,50.89523696899414,335.80950927734375,2.0,4.732710361480713,24.125,3.9732992745229576,33.97255915887654
215,215.0,50.71296310424805,333.9444580078125,2.0,4.899608135223389,24.25,1.8739370319596134,7.356054689735174
216,216.0,50.23,330.85,1.0,3.7962162494659424,24.375,3.1319201334292797,5.859354387522866
217,217.0,49.0,328.85,1.0,3.6131675243377686,24.5,2.347956558371554,6.782960633850054
218,218.0,51.53333282470703,331.6761779785156,2.0,4.975659370422363,24.625,3.7953994739664285,-8.768355331420846
219,219.0,45.5,324.0,1.0,3.605551242828369,24.75,9.763442698737753,-36.97868524925998
220,220.0,45.5,323.5,1.0,3.1622776985168457,24.875,0.5,3.8380889892578125
221,221.0,45.59420394897461,323.2753601074219,2.0,3.7962162494659424,25.0,0.24359282694677678,0.1123199462890625
222,222.0,49.5,329.18,1.0,3.6131675243377686,25.125,7.079549071320194,-0.9584762592852363
223,223.0,51.14666748046875,331.85333251953125,2.0,4.303342342376709,25.25,3.1397803348668463,22.21661318351736
224,224.0,48.59,328.08,1.0,3.864551067352295,25.375,4.557914754428672,-14.29735372992755
225,225.0,50.49,330.11,1.0,3.576000213623047,25.5,2.7804496039310105,-12.517533227539197
226,226.0,51.15,331.85,1.0,4.303342342376709,25.625,1.860967490312506,4.786200000000062
227,227.0,50.44,330.79,1.0,3.7146711349487305,25.75,1.2758134659894471,-2.3130000000000117
228,228.0,51.30864334106445,331.86419677734375,2.0,4.315976142883301,25.875,1.3814629819257822,-1.7553853561401196
229,229.0,50.21,330.15,1.0,4.242640495300293,26.0,2.0360470972747753,-2.795713876376129
230,230.0,52.33,330.0,1.0,4.051835536956787,26.125,2.125299978826514,-2.071994366455109
231,231.0,52.33,330.0,0,,26.25,0.0,0.0
232,232.0,52.78,330.3,1.0,4.6222052574157715,26.375,0.5408326913196071,-0.0
233,233.0,52.11,330.66,1.0,4.692133903503418,26.5,0.7605918747922648,-0.19349999999999445
234,234.0,52.76,330.5,1.0,4.608570098876953,26.625,0.669402718847187,-0.49310000000001136
235,235.0,52.37,329.78,1.0,3.6131675243377686,26.75,0.8188406438373951,-0.13829999999997747
236,236.0,52.3,330.21,1.0,3.849656343460083,26.875,0.43566041821584606,-0.2823000000000165
237,237.0,52.3,330.21,0,,27.0,0.0,0.0
238,238.0,52.41,330.28,1.0,3.7962162494659424,27.125,0.13038404810404883,-0.0
239,239.0,52.37,329.78,1.0,3.6131675243377686,27.25,0.501597448159378,-0.03939999999999647
240,240.0,52.5,330.0,1.0,3.605551242828369,27.375,0.2555386467836375,-0.11520000000001364
241,241.0,54.15,329.15,1.0,4.303342342376709,27.5,1.8560711193270678,0.02749999999997585
242,242.0,54.15,329.15,1.0,4.303342342376709,27.625,0.0,0.0
243,243.0,51.65,323.77,1.0,3.4142136573791504,27.75,5.932486831000972,0.0
244,244.0,54.69,329.14,1.0,4.315976142883301,27.875,6.170777908821549,-36.4906
245,245.0,52.97,325.98,1.0,3.6131675243377686,28.0,3.597777091482989,-22.19799999999984
246,246.0,54.63,328.85,1.0,3.727257013320923,28.125,3.3154939300200867,-11.924399999999928
247,247.0,54.15,329.15,1.0,4.303342342376709,28.25,0.5660388679233755,0.06419999999986248
248,248.0,55.0,329.0,1.0,4.4721360206604,28.375,0.8631338250816009,-0.4529999999999904
249,249.0,54.85,328.85,1.0,4.303342342376709,28.5,0.21213203435594719,-0.10500000000000582
250,250.0,54.15,329.15,1.0,4.303342342376709,28.625,0.7615773105863756,0.06000000000001307
251,251.0,54.64,329.26,1.0,4.495105266571045,28.75,0.5021951811795937,-0.3100000000000037
252,252.0,54.5,329.0,1.0,3.605551242828369,28.875,0.2952964612046603,-0.09720000000000312
253,253.0,54.5,329.0,1.0,3.605551242828369,29.0,0.0,0.0
254,254.0,54.15,329.15,1.0,4.303342342376709,29.125,0.3807886552931878,0.0
255,255.0,52.46,325.02,1.0,3.1094911098480225,29.25,4.462398458228484,-0.02799999999990388
256,256.0,55.0,329.0,1.0,4.4721360206604,29.375,4.721440458165298,-20.73000000000005
257,257.0,54.63,329.22,1.0,3.6131675243377686,29.5,0.4304648650006294,-0.06419999999988057
258,258.0,54.89,328.9,1.0,4.296176433563232,29.625,0.41231056256180365,-0.16660000000001834
259,259.0,55.42,328.77,1.0,4.53098201751709,29.75,0.5457105459856901,0.17940000000000428
260,260.0,60.54,329.11,1.0,4.595170497894287,29.875,5.1312766442669995,2.6694000000000018
261,261.0,60.5,329.24,1.0,4.608570098876953,30.0,0.13601470508734984,-0.16059999999999294
262,262.0,60.5,329.76,1.0,4.608570098876953,30.125,0.5199999999999818,0.06759999999999527
263,263.0,60.5,329.24,1.0,4.608570098876953,30.25,0.5199999999999818,-0.2703999999999811
264,264.0,60.5,329.5,1.0,5.099019527435303,30.375,0.2599999999999909,-0.13519999999999055
265,265.0,60.47,329.38,1.0,4.8545074462890625,30.5,0.12369316876853449,-0.031200000000000092
266,266.0,60.46875,329.375,2.0,4.8545074462890625,30.625,0.005153882032017388,0.0006374999999994444
267,267.0,60.53,329.38,1.0,4.8545074462890625,30.75,0.06145374276641003,-0.00010156249999988632
268,268.0,60.5,329.5,1.0,5.099019527435303,30.875,0.12369316876853449,-0.0012375000000006268
269,269.0,55.0,315.0,1.0,3.4142136573791504,31.0,15.508062419270823,-1.5750000000000597
270,270.0,55.0,315.0,0,,31.125,0.0,0.0
271,271.0,64.34,329.11,1.0,4.692133903503418,31.25,16.92122040515992,-0.0
272,272.0,64.5,329.24,1.0,4.608570098876953,31.375,0.2061552812808775,3.3286999999999063
273,273.0,64.67619323730469,328.971435546875,2.0,4.8446149826049805,31.5,0.3212023075169933,-0.006722460937500559
274,274.0,64.5,329.24444580078125,2.0,4.608570098876953,31.625,0.3249286931156758,-0.10436490640975783
275,275.0,64.5,329.24444580078125,2.0,4.608570098876953,31.75,0.0,0.0
276,276.0,64.65656280517578,329.1111145019531,2.0,4.692133903503418,31.875,0.20564325228828784,0.0
277,277.0,64.31,329.14,1.0,4.315976142883301,32.0,0.34776450354905425,-0.058110185919793014
278,278.0,64.5,329.24444580078125,2.0,4.608570098876953,32.125,0.2168154175810349,-0.06282996400892717
279,279.0,61.0,313.0,1.0,3.4142136573791504,32.25,16.61722056706595,-2.361664149910425
280,280.0,61.0,313.0,2.0,3.4142136573791504,32.375,0.0,0.0
281,281.0,61.0,313.0,2.0,3.4142136573791504,32.5,0.0,0.0
282,282.0,64.31,329.14,1.0,4.315976142883301,32.625,16.475912721303168,-0.0
283,283.0,64.65656280517578,329.1111145019531,2.0,4.692133903503418,32.75,0.34776450354905425,0.6809109466554872
284,284.0,71.0,327.0,1.0,4.4721360206604,32.875,6.685506703686427,2.2593799825175234
285,285.0,74.31,325.14,1.0,4.315976142883301,33.0,3.7968012852926694,24.923450088501017
286,286.0,78.38,323.24,1.0,4.7856550216674805,33.125,4.491647804536756,17.00569999999997
287,287.0,81.34,323.11,1.0,4.692133903503418,33.25,2.962853354454123,12.294200000000002
288,288.0,84.0,323.0,1.0,4.0,33.375,2.6622734645411588,7.887900000000013
289,289.0,89.04,322.11,1.0,5.046895503997803,33.5,5.117978116404958,13.50430000000001
290,290.0,91.61,322.89,1.0,5.294888019561768,33.625,2.685758738233932,12.258600000000017
291,291.0,93.07,323.54,1.0,5.016208648681641,33.75,1.5981551864571932,4.259199999999983
292,292.0,94.76,325.5,1.0,4.608570098876953,33.875,2.5879914992132336,3.74140000000006
293,293.0,95.7,326.21,1.0,3.849656343460083,34.0,1.1780067911518874,2.980199999999953
294,294.0,95.76,325.92,1.0,4.051141738891602,34.125,0.2961418578991818,-0.14949999999996624
295,295.0,95.76,325.92,0,,34.25,0.0,0.0
296,296.0,95.85,325.45,1.0,3.864551067352295,34.375,0.4785394445602407,0.0
297,297.0,95.85,325.45,0,,34.5,0.0,0.0
298,298.0,96.11,326.46,1.0,4.595170497894287,34.625,1.0429285689825476,-0.0
299,299.0,96.11,326.46,1.0,4.595170497894287,34.75,0.0,-0.0
300,300.0,96.19,327.0,1.0,3.1094911098480225,34.875,0.5458937625582673,-0.0
301,301.0,95.78,326.5,1.0,3.7834935188293457,35.0,0.6466065264130862,-0.3028000000000093
302,302.0,95.78,326.5,1.0,3.7834935188293457,35.125,0.0,0.0
303,303.0,95.78,326.5,0,,35.25,0.0,0.0
304,304.0,95.78,326.5,0,,35.375,0.0,0.0
305,305.0,96.3,326.79,1.0,3.849656343460083,35.5,0.5953990258641744,-0.0
306,306.0,96.37,327.22,1.0,3.6131675243377686,35.625,0.4356604182158472,0.16110000000001434
307,307.0,95.76,325.92,1.0,4.051141738891602,35.75,1.4360013927569948,-0.6017000000000182
308,308.0,95.76,325.92,0,,35.875,0.0,0.0
309,309.0,95.81,326.81,1.0,3.6345863342285156,36.0,0.8914033879226483,-0.0
310,310.0,97.15,332.85,1.0,4.303342342376709,36.125,6.186857037300947,5.442599999999932
311,311.0,100.32,338.68,1.0,4.840382099151611,36.25,6.6360982512316475,39.46100000000001
312,312.0,101.2,338.8,1.0,5.016746520996094,36.375,0.8881441324469909,3.4892000000000443
313,313.0,101.21,338.93,1.0,4.8015828132629395,36.5,0.13038404810404775,0.02439999999999214
314,314.0,100.74,338.9,1.0,4.332986354827881,36.625,0.4709564735726654,-0.00859999999999942
315,315.0,100.78,338.7,1.0,4.6222052574157715,36.75,0.20396078054370148,-0.012799999999997324
316,316.0,100.78,338.7,1.0,4.6222052574157715,36.875,0.0,0.0
317,317.0,100.78,338.7,0,,37.0,0.0,0.0
318,318.0,100.74,338.9,1.0,4.332986354827881,37.125,0.20396078054370148,0.0
