,frame,x,y,blobs,blob_size,sec,distance,dot_product
57,57.0,555.2,347.74,1.0,4.644400119781494,5.875,0.4800000000000182,-0.14880000000000673
58,58.0,555.2,347.74,1.0,4.644400119781494,6.0,0.0,0.0
59,59.0,555.5,347.5,1.0,4.242640495300293,6.125,0.3841874542459411,0.0
60,60.0,555.23,347.82,1.0,5.001744747161865,6.25,0.4186884283091495,-0.15779999999998354
61,61.0,555.16,347.23,1.0,5.025547981262207,6.375,0.594138031100499,-0.16989999999997574
62,62.0,555.08,347.57,1.0,5.05560827255249,6.5,0.3492849839314186,-0.19499999999997783
63,63.0,555.43,347.23,1.0,4.545217514038086,6.625,0.4879549159501514,-0.14359999999995027
64,64.0,555.08,347.42,1.0,5.004884243011475,6.75,0.3982461550347165,-0.18709999999993082
65,65.0,555.89,342.34,1.0,4.692133903503418,6.875,5.144171459039865,-1.2486999999999033
66,66.0,558.88,336.18,1.0,4.784546375274658,7.0,6.8473133417421215,33.71469999999994
67,67.0,561.5,334.24,1.0,5.224967002868652,7.125,3.260061349115997,19.784199999999963
68,68.0,561.36,334.18,1.0,5.291563987731934,7.25,0.15231546211726651,-0.2503999999999606
69,69.0,561.36,334.18,0,,7.375,0.0,0.0
70,70.0,563.0,332.5,1.0,5.385164737701416,7.5,2.3477648945326655,0.0
71,71.0,563.0,332.5,0,,7.625,0.0,0.0
72,72.0,562.68,332.46,1.0,5.197653293609619,7.75,0.3224903099319942,0.0
73,73.0,563.07,332.12,1.0,5.663265228271484,7.875,0.5173973328111201,-0.11120000000004557
74,74.0,562.93,332.27,1.0,6.15382719039917,8.0,0.20518284528688355,-0.10560000000004155
75,75.0,562.93,332.27,0,,8.125,0.0,0.0
76,76.0,562.93,332.27,0,,8.25,0.0,0.0
77,77.0,562.92,332.26,1.0,5.7811198234558105,8.375,0.014142135623718088,0.0
78,78.0,562.95,332.25,1.0,4.933384418487549,8.5,0.03162277660176288,-0.00020000000000077307
79,79.0,562.95,332.25,0,,8.625,0.0,0.0
80,80.0,562.91,332.38,1.0,5.24308443069458,8.75,0.13601470508737282,0.0
81,81.0,562.91,332.38,0,,8.875,0.0,0.0
82,82.0,565.11,326.66,1.0,4.692133903503418,9.0,6.128490841961002,0.0
83,83.0,565.11,326.66,0,,9.125,0.0,0.0
84,84.0,565.11,326.66,0,,9.25,0.0,0.0
85,85.0,565.11,326.66,0,,9.375,0.0,0.0
86,86.0,565.11,326.66,0,,9.5,0.0,0.0
87,87.0,565.11,326.66,0,,9.625,0.0,0.0
88,88.0,565.11,326.66,0,,9.75,0.0,0.0
89,89.0,565.11,326.66,0,,9.875,0.0,0.0
90,90.0,565.11,326.66,0,,10.0,0.0,0.0
91,91.0,565.11,326.66,0,,10.125,0.0,0.0
92,92.0,565.5,326.5,1.0,4.242640495300293,10.25,0.4215447781671567,0.0
93,93.0,565.33,325.98,1.0,5.206876754760742,10.375,0.5470831746635673,0.01690000000002838
94,94.0,565.2380981445312,326.6190490722656,2.0,4.7856550216674805,10.5,0.6456234721586098,-0.3166822021484132
95,95.0,565.1,326.81,1.0,4.732710361480713,10.625,0.2356551597686482,0.13471848893612778
96,96.0,565.1,326.81,0,,10.75,0.0,0.0
97,97.0,565.5,326.5,1.0,4.242640495300293,10.875,0.5060632371551832,0.0
98,98.0,565.5,326.5,0,,11.0,0.0,0.0
99,99.0,565.11,326.66,1.0,4.692133903503418,11.125,0.4215447781671567,0.0
100,100.0,565.36,326.64,1.0,4.890987396240234,11.25,0.25079872407969217,-0.10070000000000327
101,101.0,565.64,326.64,1.0,4.890987396240234,11.375,0.2799999999999727,0.06999999999999318
102,102.0,565.22,326.7,1.0,4.6222052574157715,11.5,0.4242640687118883,-0.11759999999997708
103,103.0,565.17,326.22,1.0,5.101354122161865,11.625,0.4825971404805148,-0.0077999999999721695
104,104.0,565.17,326.22,0,,11.75,0.0,0.0
105,105.0,565.17,326.22,1.0,5.101354122161865,11.875,0.0,0.0
106,106.0,565.11,326.66,1.0,4.692133903503418,12.0,0.4440720662234807,0.0
107,107.0,565.11,326.66,1.0,4.692133903503418,12.125,0.0,0.0
108,108.0,565.11,326.66,0,,12.25,0.0,0.0
109,109.0,566.1,326.03,1.0,5.567912578582764,12.375,1.1734564329365125,0.0
110,110.0,566.1,326.03,0,,12.5,0.0,0.0
111,111.0,565.37,326.54,1.0,4.432018280029297,12.625,0.8905054744357697,0.0
112,112.0,565.11,326.66,1.0,4.692133903503418,12.75,0.28635642126552074,0.2510000000000061
113,113.0,565.22,326.7,1.0,4.6222052574157715,12.875,0.11704699910719664,-0.023800000000006732
114,114.0,568.85,321.15,1.0,4.303342342376709,13.0,6.631696615497432,0.17730000000025045
115,115.0,571.16,319.33,1.0,4.532201290130615,13.125,2.940833215263954,18.486299999999773
116,116.0,571.16,319.33,0,,13.25,0.0,0.0
117,117.0,571.16,319.33,0,,13.375,0.0,0.0
118,118.0,577.71,316.16,1.0,3.945650577545166,13.5,7.276771262036524,0.0
119,119.0,577.72,316.59,1.0,3.7962162494659424,13.625,0.43011626335208114,-1.2975999999998828
120,120.0,577.78,315.78,1.0,3.594604969024658,13.75,0.8122191822408513,-0.34769999999996154
121,121.0,578.5,316.5,1.0,3.1622776985168457,13.875,1.018233764908667,-0.5400000000000613
122,122.0,578.71,315.84,1.0,3.945650577545166,14.0,0.6926037828369466,-0.3240000000000041
123,123.0,579.0,316.0,1.0,4.0,14.125,0.33120990323356414,-0.0447000000000176
124,124.0,578.45,316.15,1.0,3.864551067352295,14.25,0.5700877125495192,-0.1354999999999667
125,125.0,578.85,315.85,1.0,4.303342342376709,14.375,0.49999999999995454,-0.26499999999995566
126,126.0,578.32,315.76,1.0,4.863711833953857,14.5,0.5375872022286029,-0.18499999999997158
127,127.0,578.32,315.76,0,,14.625,0.0,0.0
128,128.0,578.32,315.76,0,,14.75,0.0,0.0
129,129.0,578.73,315.67,1.0,4.186751365661621,14.875,0.4197618372362707,0.0
130,130.0,578.5,316.5,1.0,3.1622776985168457,15.0,0.8612781200053685,-0.16899999999997795
131,131.0,579.19,316.0,1.0,3.1094911098480225,15.125,0.8521150157109516,-0.5737000000000172
132,132.0,579.19,316.0,0,,15.25,0.0,0.0
133,133.0,579.0,316.0,1.0,4.0,15.375,0.19000000000005457,0.0
134,134.0,579.0,316.0,0,,15.5,0.0,0.0
135,135.0,578.37,316.22,1.0,3.6131675243377686,15.625,0.6673080248281196,0.0
136,136.0,578.37,316.22,0,,15.75,0.0,0.0
137,137.0,578.44,316.11,1.0,4.757113456726074,15.875,0.13038404810409135,0.0
138,138.0,579.03,316.25,1.0,4.0848774909973145,16.0,0.6063827174317384,0.025900000000023373
139,139.0,578.97,315.97,1.0,4.385673522949219,16.125,0.28635642126548894,-0.07459999999995526
140,140.0,578.97,315.97,0,,16.25,0.0,0.0
141,141.0,578.97,315.97,0,,16.375,0.0,0.0
142,142.0,578.97,315.97,0,,16.5,0.0,0.0
143,143.0,578.5,316.0,1.0,3.605551242828369,16.625,0.4709564735726902,0.0
144,144.0,578.36,316.0,1.0,4.201554775238037,16.75,0.13999999999998636,0.0657999999999974
145,145.0,578.71,315.84,1.0,3.945650577545166,16.875,0.3848376280979082,-0.048999999999998406
146,146.0,578.71,315.84,0,,17.0,0.0,0.0
147,147.0,578.59,315.52,1.0,4.07996129989624,17.125,0.3417601498126965,0.0
148,148.0,578.63,316.22,1.0,3.6131675243377686,17.25,0.7011419257183675,-0.22880000000000558
149,149.0,578.64,316.0,1.0,4.201554775238037,17.375,0.22022715545547925,-0.15360000000002985
150,150.0,583.59,315.52,1.0,4.07996129989624,17.5,4.973218273914837,0.15509999999997254
151,151.0,590.68,318.65,1.0,4.3034563064575195,17.625,7.75016128864418,33.593099999999865
152,152.0,597.85,320.85,1.0,4.303342342376709,17.75,7.499926666308228,57.721300000000056
153,153.0,597.85,320.85,0,,17.875,0.0,-0.0
154,154.0,597.85,320.85,0,,18.0,0.0,0.0
155,155.0,597.85,320.85,0,,18.125,0.0,0.0
156,156.0,597.85,320.85,0,,18.25,0.0,0.0
157,157.0,597.85,320.85,0,,18.375,0.0,0.0
158,158.0,597.85,320.85,0,,18.5,0.0,0.0
159,159.0,597.85,320.85,0,,18.625,0.0,0.0
160,160.0,597.85,320.85,0,,18.75,0.0,0.0
161,161.0,597.85,320.85,0,,18.875,0.0,0.0
162,162.0,597.85,320.85,0,,19.0,0.0,0.0
163,163.0,597.85,320.85,0,,19.125,0.0,0.0
164,164.0,597.85,320.85,0,,19.25,0.0,0.0
165,165.0,597.85,320.85,0,,19.375,0.0,0.0
166,166.0,597.85,320.85,0,,19.5,0.0,0.0
167,167.0,597.85,320.85,0,,19.625,0.0,0.0
168,168.0,597.85,320.85,0,,19.75,0.0,0.0
169,169.0,597.85,320.85,0,,19.875,0.0,0.0
170,170.0,597.85,320.85,0,,20.0,0.0,0.0
171,171.0,597.85,320.85,0,,20.125,0.0,0.0
172,172.0,597.85,320.85,0,,20.25,0.0,0.0
173,173.0,597.85,320.85,0,,20.375,0.0,0.0
174,174.0,597.85,320.85,0,,20.5,0.0,0.0
175,175.0,597.85,320.85,0,,20.625,0.0,0.0
176,176.0,619.37,345.78,1.0,3.6131675243377686,20.75,32.93349814398702,-0.0
177,177.0,619.37,345.78,0,,20.875,0.0,-0.0
178,178.0,619.5,345.5,1.0,3.1622776985168457,21.0,0.30870698080863596,0.0
179,179.0,619.5,345.5,1.0,3.1622776985168457,21.125,0.0,0.0
180,180.0,619.5,345.5,0,,21.25,0.0,0.0
181,181.0,619.5,345.5,0,,21.375,0.0,0.0
182,182.0,619.5,345.5,0,,21.5,0.0,0.0
183,183.0,619.5,345.5,0,,21.625,0.0,0.0
184,184.0,619.22,345.63,1.0,3.6131675243377686,21.75,0.30870698080863596,0.0
185,185.0,619.63,345.78,1.0,3.6131675243377686,21.875,0.43657759905882376,-0.09529999999998354
186,186.0,619.63,345.78,0,,22.0,0.0,-0.0
187,187.0,619.37,345.78,1.0,3.6131675243377686,22.125,0.2599999999999909,0.0
188,188.0,619.37,345.78,1.0,3.6131675243377686,22.25,0.0,0.0
189,189.0,619.37,345.78,0,,22.375,0.0,0.0
190,190.0,619.5,346.0,1.0,3.3027756214141846,22.5,0.2555386467836339,-0.0
191,191.0,619.5,346.0,0,,22.625,0.0,-0.0
192,192.0,619.5,345.5,1.0,3.1622776985168457,22.75,0.5,0.0
193,193.0,619.5,345.5,0,,22.875,0.0,0.0
194,194.0,619.5,345.5,0,,23.0,0.0,0.0
195,195.0,619.5,345.5,0,,23.125,0.0,0.0
196,196.0,619.5,345.5,0,,23.25,0.0,0.0
197,197.0,619.5,345.5,0,,23.375,0.0,0.0
198,198.0,619.5,345.5,0,,23.5,0.0,0.0
199,199.0,619.5,345.5,0,,23.625,0.0,0.0
200,200.0,619.5,345.5,0,,23.75,0.0,0.0
201,201.0,615.5,362.5,1.0,3.1622776985168457,23.875,17.46424919657298,0.0
202,202.0,614.5,364.5,1.0,3.1622776985168457,24.0,2.23606797749979,38.0
203,203.0,614.5,364.5,0,,24.125,0.0,0.0
204,204.0,613.85,364.63,1.0,3.727257013320923,24.25,0.6628725367670388,0.0
205,205.0,613.85,364.63,0,,24.375,0.0,0.0
206,206.0,613.85,364.63,0,,24.5,0.0,0.0
207,207.0,613.85,364.63,0,,24.625,0.0,0.0
208,208.0,613.85,364.63,0,,24.75,0.0,0.0
209,209.0,613.85,364.63,0,,24.875,0.0,0.0
210,210.0,613.85,364.63,0,,25.0,0.0,0.0
211,211.0,613.85,364.63,0,,25.125,0.0,0.0
212,212.0,613.85,364.63,0,,25.25,0.0,0.0
213,213.0,613.85,364.63,0,,25.375,0.0,0.0
214,214.0,613.85,364.63,0,,25.5,0.0,0.0
215,215.0,613.85,364.63,0,,25.625,0.0,0.0
216,216.0,613.85,364.63,0,,25.75,0.0,0.0
217,217.0,613.85,364.63,0,,25.875,0.0,0.0
218,218.0,612.0,368.19,1.0,3.1094911098480225,26.0,4.011994516446913,0.0
219,219.0,612.0,368.19,0,,26.125,0.0,0.0
220,220.0,608.5,372.5,1.0,3.1622776985168457,26.25,5.5521257190377105,0.0
221,221.0,608.5,372.5,0,,26.375,0.0,0.0
222,222.0,608.5,372.5,0,,26.5,0.0,0.0
223,223.0,608.5,372.5,0,,26.625,0.0,0.0
224,224.0,608.5,372.5,0,,26.75,0.0,0.0
225,225.0,608.5,372.5,0,,26.875,0.0,0.0
226,226.0,608.5,372.5,0,,27.0,0.0,0.0
227,227.0,608.37,372.78,1.0,3.6131675243377686,27.125,0.30870698080863596,0.0
228,228.0,608.37,372.78,0,,27.25,0.0,0.0
229,229.0,608.37,372.78,0,,27.375,0.0,0.0
230,230.0,608.37,372.78,0,,27.5,0.0,0.0
231,231.0,608.37,372.78,0,,27.625,0.0,0.0
232,232.0,607.28,374.59,1.0,3.7962162494659424,27.75,2.1128653530218338,0.0
233,233.0,607.28,374.59,0,,27.875,0.0,0.0
234,234.0,607.28,374.59,0,,28.0,0.0,0.0
235,235.0,607.28,374.59,0,,28.125,0.0,0.0
236,236.0,607.28,374.59,0,,28.25,0.0,0.0
237,237.0,607.28,374.59,0,,28.375,0.0,0.0
238,238.0,607.28,374.59,0,,28.5,0.0,0.0
239,239.0,602.0,377.19,1.0,3.1094911098480225,28.625,5.885439660722029,0.0
240,240.0,602.0,377.19,0,,28.75,0.0,0.0
241,241.0,602.0,377.19,0,,28.875,0.0,0.0
242,242.0,602.0,377.19,0,,29.0,0.0,0.0
243,243.0,602.0,377.19,0,,29.125,0.0,0.0
244,244.0,602.0,377.19,0,,29.25,0.0,0.0
245,245.0,602.0,377.19,0,,29.375,0.0,0.0
246,246.0,601.5,378.5,1.0,3.1622776985168457,29.5,1.4021768789992246,0.0
247,247.0,601.5,378.5,0,,29.625,0.0,0.0
248,248.0,601.5,378.5,0,,29.75,0.0,0.0
249,249.0,601.5,378.5,0,,29.875,0.0,0.0
250,250.0,601.5,378.5,0,,30.0,0.0,0.0
251,251.0,601.5,378.5,0,,30.125,0.0,0.0
252,252.0,601.5,378.5,0,,30.25,0.0,0.0
253,253.0,601.5,378.5,0,,30.375,0.0,0.0
254,254.0,601.5,378.5,0,,30.5,0.0,0.0
255,255.0,601.5,378.5,0,,30.625,0.0,0.0
256,256.0,601.22,378.37,1.0,3.6131675243377686,30.75,0.30870698080863596,0.0
257,257.0,601.22,378.37,0,,30.875,0.0,0.0
258,258.0,601.22,378.37,0,,31.0,0.0,0.0
259,259.0,601.22,378.37,0,,31.125,0.0,0.0
260,260.0,601.22,378.37,0,,31.25,0.0,0.0
261,261.0,601.22,378.37,0,,31.375,0.0,0.0
262,262.0,601.22,378.37,0,,31.5,0.0,0.0
263,263.0,601.22,378.37,0,,31.625,0.0,0.0
264,264.0,601.22,378.37,0,,31.75,0.0,0.0
265,265.0,601.22,378.37,0,,31.875,0.0,0.0
266,266.0,601.22,378.37,0,,32.0,0.0,0.0
267,267.0,601.22,378.37,0,,32.125,0.0,0.0
268,268.0,601.22,378.37,0,,32.25,0.0,0.0
269,269.0,601.22,378.37,0,,32.375,0.0,0.0
270,270.0,601.22,378.37,0,,32.5,0.0,0.0
271,271.0,601.59,377.72,1.0,3.7962162494659424,32.625,0.7479304780525886,0.0
272,272.0,601.59,377.72,0,,32.75,0.0,0.0
273,273.0,601.59,377.72,0,,32.875,0.0,0.0
274,274.0,597.0,380.19,1.0,3.1094911098480225,33.0,5.212389087549024,0.0
275,275.0,597.0,380.19,0,,33.125,0.0,0.0
276,276.0,597.0,380.19,0,,33.25,0.0,0.0
277,277.0,597.0,380.19,0,,33.375,0.0,0.0
278,278.0,597.0,380.19,0,,33.5,0.0,0.0
279,279.0,597.0,380.19,0,,33.625,0.0,0.0
280,280.0,597.0,380.19,0,,33.75,0.0,0.0
281,281.0,597.0,380.19,0,,33.875,0.0,0.0
282,282.0,592.5,380.5,1.0,3.1622776985168457,34.0,4.510665139422344,0.0
283,283.0,592.5,380.5,0,,34.125,0.0,0.0
284,284.0,592.5,380.5,0,,34.25,0.0,0.0
285,285.0,592.5,380.5,0,,34.375,0.0,0.0
286,286.0,592.5,380.5,1.0,3.1622776985168457,34.5,0.0,0.0
287,287.0,592.5,380.5,0,,34.625,0.0,0.0
288,288.0,592.5,380.5,0,,34.75,0.0,0.0
289,289.0,592.5,380.5,0,,34.875,0.0,0.0
290,290.0,592.5,380.5,0,,35.0,0.0,0.0
291,291.0,593.0,380.5,1.0,3.605551242828369,35.125,0.5,0.0
292,292.0,592.78,380.37,1.0,3.6131675243377686,35.25,0.2555386467836339,-0.11000000000001364
293,293.0,592.78,380.37,0,,35.375,0.0,0.0
294,294.0,592.78,380.37,0,,35.5,0.0,0.0
295,295.0,592.78,380.37,0,,35.625,0.0,0.0
296,296.0,592.78,380.37,0,,35.75,0.0,0.0
297,297.0,592.78,380.37,0,,35.875,0.0,0.0
298,298.0,593.21,380.3,1.0,3.849656343460083,36.0,0.435660418215901,0.0
299,299.0,593.21,380.3,0,,36.125,0.0,0.0
300,300.0,593.0,380.5,1.0,3.605551242828369,36.25,0.2900000000000185,0.0
301,301.0,574.0,364.5,1.0,3.605551242828369,36.375,24.839484696748443,0.7900000000008731
302,302.0,592.5,380.5,1.0,3.1622776985168457,36.5,24.45914961727002,-607.5
303,303.0,592.5,380.5,1.0,3.1622776985168457,36.625,0.0,-0.0
304,304.0,592.5,380.5,0,,36.75,0.0,0.0
305,305.0,592.5,380.5,1.0,3.1622776985168457,36.875,0.0,0.0
306,306.0,592.5,380.5,0,,37.0,0.0,0.0
307,307.0,592.5,380.5,0,,37.125,0.0,0.0
308,308.0,592.5,380.5,1.0,3.1622776985168457,37.25,0.0,0.0
309,309.0,592.5,380.5,0,,37.375,0.0,0.0
310,310.0,592.78,380.37,1.0,3.6131675243377686,37.5,0.30870698080863596,0.0
311,311.0,592.78,380.37,0,,37.625,0.0,0.0
312,312.0,592.78,380.37,0,,37.75,0.0,0.0
313,313.0,592.78,380.37,0,,37.875,0.0,0.0
314,314.0,585.5,380.5,1.0,4.242640495300293,38.0,7.281160621769005,0.0
315,315.0,584.72,380.41,1.0,3.7962162494659424,38.125,0.785175139698114,5.666699999999784
316,316.0,583.67,380.27,1.0,4.186751365661621,38.25,1.0592922165295822,0.831600000000025
317,317.0,583.67,380.27,0,,38.375,0.0,0.0
318,318.0,581.28,380.41,1.0,3.7962162494659424,38.5,2.394096906977649,0.0
319,319.0,581.25,380.27,1.0,4.277985095977783,38.625,0.14317821063280006,0.05209999999992229
320,320.0,581.25,380.27,0,,38.75,0.0,0.0
321,321.0,581.0,380.19,1.0,3.1094911098480225,38.875,0.26248809496812886,0.0
322,322.0,581.0,380.19,1.0,3.1094911098480225,39.0,0.0,0.0
323,323.0,581.0,380.19,0,,39.125,0.0,0.0
324,324.0,580.28,380.41,1.0,3.7962162494659424,39.25,0.7528612089887825,0.0
325,325.0,580.15,379.53,1.0,4.838462829589844,39.375,0.8895504482602945,-0.10000000000003526
326,326.0,580.5,380.28,1.0,3.576000213623047,39.5,0.8276472678623521,-0.7055000000000405
327,327.0,580.5,380.28,0,,39.625,0.0,-0.0
328,328.0,580.5,380.28,0,,39.75,0.0,0.0
329,329.0,580.72,380.41,1.0,3.7962162494659424,39.875,0.25553864678366284,-0.0
330,330.0,580.72,380.41,0,,40.0,0.0,-0.0
331,331.0,580.72,380.41,0,,40.125,0.0,0.0
332,332.0,580.92,380.24,1.0,4.051141738891602,40.25,0.2624880949680921,0.0
333,333.0,580.78,380.37,1.0,3.6131675243377686,40.375,0.1910497317454149,-0.050099999999989014
334,334.0,580.78,380.37,0,,40.5,0.0,0.0
335,335.0,580.78,380.37,0,,40.625,0.0,0.0
336,336.0,580.78,380.37,0,,40.75,0.0,0.0
337,337.0,580.78,380.37,0,,40.875,0.0,0.0
338,338.0,581.0,380.19,1.0,3.1094911098480225,41.0,0.28425340807106336,0.0
339,339.0,581.0,380.19,1.0,3.1094911098480225,41.125,0.0,0.0
340,340.0,581.0,380.19,0,,41.25,0.0,0.0
341,341.0,581.0,380.19,0,,41.375,0.0,0.0
342,342.0,581.0,380.19,1.0,3.1094911098480225,41.5,0.0,0.0
343,343.0,581.28,380.41,1.0,3.7962162494659424,41.625,0.3560898762952925,-0.0
344,344.0,581.28,380.41,0,,41.75,0.0,-0.0
345,345.0,581.28,380.41,0,,41.875,0.0,0.0
346,346.0,576.5,378.72,1.0,3.576000213623047,42.0,5.069960552114753,0.0
347,347.0,576.5,378.72,0,,42.125,0.0,0.0
348,348.0,573.23,378.43,1.0,4.545217514038086,42.25,3.2828341414088973,0.0
349,349.0,569.53,377.68,1.0,4.975659370422363,42.375,3.7752483362025786,12.316500000000097
350,350.0,569.19,378.0,1.0,3.1094911098480225,42.5,0.46690470119708577,1.0179999999997178
351,351.0,569.19,378.0,0,,42.625,0.0,0.0
352,352.0,568.22,378.37,1.0,3.6131675243377686,42.75,1.0381714694596729,0.0
353,353.0,568.5,378.28,1.0,3.576000213623047,42.875,0.2941088233970386,-0.3048999999999934
354,354.0,569.5,377.5,1.0,3.1622776985168457,43.0,1.2682271089989985,0.35019999999999507
355,355.0,568.38,377.24,1.0,4.7856550216674805,43.125,1.149782588144387,-0.9172000000000187
356,356.0,568.38,377.24,0,,43.25,0.0,0.0
357,357.0,568.0,377.67,1.0,3.971238136291504,43.375,0.5738466694161449,0.0
358,358.0,568.0,377.67,0,,43.5,0.0,0.0
359,359.0,568.0,377.67,0,,43.625,0.0,0.0
360,360.0,568.0,377.67,0,,43.75,0.0,0.0
361,361.0,568.0,377.67,0,,43.875,0.0,0.0
362,362.0,568.0,377.67,0,,44.0,0.0,0.0
363,363.0,568.37,377.78,1.0,3.6131675243377686,44.125,0.3860051813123677,-0.0
364,364.0,568.5,378.0,1.0,3.3027756214141846,44.25,0.2555386467836339,0.0722999999999924
365,365.0,568.5,378.0,0,,44.375,0.0,-0.0
366,366.0,568.25,377.44,1.0,4.002221584320068,44.5,0.6132699242584806,0.0
367,367.0,568.25,377.44,0,,44.625,0.0,0.0
368,368.0,568.25,377.44,0,,44.75,0.0,0.0
369,369.0,562.15,378.15,1.0,4.303342342376709,44.875,6.141180668242895,0.0
370,370.0,562.15,378.15,0,,45.0,0.0,0.0
371,371.0,554.5,376.5,2.0,4.242640495300293,45.125,7.825918476447322,0.0
372,372.0,551.46,374.11,1.0,4.595170497894287,45.25,3.8670014222908833,27.199499999999574
373,373.0,549.0,372.0,1.0,4.0,45.375,3.240941221312142,12.521300000000025
374,374.0,549.0,372.0,0,,45.5,0.0,0.0
375,375.0,547.5,370.0,1.0,4.561553001403809,45.625,2.5,0.0
376,376.0,546.0,369.0,1.0,4.4721360206604,45.75,1.8027756377319946,4.25
377,377.0,545.0,368.0,1.0,4.4721360206604,45.875,1.4142135623730951,2.5
378,378.0,544.27,366.75,1.0,4.277985095977783,46.0,1.4475496537252277,1.9800000000000182
379,379.0,542.85,366.15,1.0,4.303342342376709,46.125,1.541557653803422,1.7866000000000244
380,380.0,543.0,366.33,1.0,3.971238136291504,46.25,0.2343074902771903,-0.32099999999996975
381,381.0,542.0,366.0,1.0,3.4142136573791504,46.375,1.0530432089900155,-0.20939999999997666
382,382.0,542.0,365.5,1.0,4.123105525970459,46.5,0.5,0.16499999999999204
383,383.0,541.63,365.22,1.0,3.6131675243377686,46.625,0.46400431032479433,0.13999999999998636
384,384.0,541.86,364.45,1.0,3.836535930633545,46.75,0.8036168241146199,0.13049999999998202
385,385.0,542.0,364.33,1.0,3.971238136291504,46.875,0.18439088914585033,0.12460000000000755
386,386.0,541.76,364.5,1.0,4.608570098876953,47.0,0.29410882339707145,-0.054000000000000686
387,387.0,541.6,363.91,1.0,4.5749969482421875,47.125,0.6113100686230845,-0.06190000000001132
388,388.0,541.33,364.0,1.0,3.971238136291504,47.25,0.28460498941512896,-0.009899999999994497
389,389.0,541.5,364.0,1.0,4.123105525970459,47.375,0.16999999999995907,-0.045899999999985855
390,390.0,541.81,364.19,1.0,3.6345863342285156,47.5,0.3635931792539091,0.052699999999978035
