,frame,x,y,blobs,blob_size,sec,distance,dot_product
46,46.0,425.11,375.46,1.0,4.595170497894287,4.25,0.3940812099047325,-0.15469999999996872
47,47.0,425.5,375.5,1.0,4.242640495300293,4.375,0.39204591567824165,-0.11559999999998981
48,48.0,425.15,375.0,1.0,4.326035022735596,4.5,0.6103277807866982,-0.15650000000001432
49,49.0,425.15,375.0,0,,4.625,0.0,0.0
50,50.0,425.15,375.0,0,,4.75,0.0,0.0
51,51.0,425.41,375.72,1.0,3.7962162494659424,4.875,0.7655063683602273,-0.0
52,52.0,425.27,375.67,1.0,4.186751365661621,5.0,0.14866068747322955,-0.07240000000002747
53,53.0,425.27,375.67,0,,5.125,0.0,0.0
54,54.0,425.55,375.28,1.0,4.629203796386719,5.25,0.4801041553663645,0.0
55,55.0,425.37,374.93,1.0,4.133206367492676,5.375,0.39357337308306134,0.08609999999999458
56,56.0,425.37,373.22,1.0,3.6131675243377686,5.5,1.7099999999999795,0.5984999999999345
57,57.0,425.5,372.0,1.0,3.864328384399414,5.625,1.2269066794178216,2.0862000000000216
58,58.0,425.5,372.0,1.0,3.864328384399414,5.75,0.0,0.0
59,59.0,425.42,371.92,1.0,3.790975332260132,5.875,0.1131370849898251,0.0
60,60.0,425.42,371.92,0,,6.0,0.0,0.0
61,61.0,425.56,371.73,1.0,4.666472434997559,6.125,0.236008474424109,0.0
62,62.0,425.42,371.92,1.0,3.790975332260132,6.25,0.236008474424109,-0.05569999999999531
63,63.0,425.5,372.0,1.0,3.864328384399414,6.375,0.1131370849898251,0.004000000000000115
64,64.0,425.35,371.68,1.0,4.3034563064575195,6.5,0.35341194094143,-0.037599999999990155
65,65.0,425.5,371.0,1.0,3.864328384399414,6.625,0.6963476143421492,0.19510000000000438
66,66.0,425.42,371.92,1.0,3.790975332260132,6.75,0.92347171044923,-0.6376000000000129
67,67.0,425.5,369.5,1.0,4.242640495300293,6.875,2.4213219529835506,-2.2328000000000507
68,68.0,423.89,364.66,1.0,4.692133903503418,7.0,5.100754846098742,11.58400000000004
69,69.0,423.89,364.66,0,,7.125,0.0,0.0
70,70.0,420.0,362.0,1.0,4.4721360206604,7.25,4.712504641907531,0.0
71,71.0,419.77,362.23,1.0,5.007096767425537,7.375,0.3252691193458376,0.2829000000000135
72,72.0,452.0,391.5,1.0,3.605551242828369,7.5,43.53740690486745,-0.6808000000000618
73,73.0,419.15,362.15,1.0,4.4892377853393555,7.625,44.05161745044106,-1917.8300000000015
74,74.0,419.5,362.5,1.0,5.099019527435303,7.75,0.49497474683061543,-21.77000000000143
75,75.0,419.66,361.89,1.0,4.692133903503418,7.875,0.630634601017122,-0.15750000000000625
76,76.0,419.29,362.52,1.0,5.156304836273193,8.0,0.7306161783043116,-0.44350000000001577
77,77.0,419.32,362.24,1.0,4.863711833953857,8.125,0.28160255680654445,-0.18749999999997158
78,78.0,419.0,362.0,1.0,4.4721360206604,8.25,0.4,0.05760000000000494
79,79.0,419.0,362.0,0,,8.375,0.0,0.0
80,80.0,420.0,372.5,1.0,3.605551242828369,8.5,10.547511554864494,-0.0
81,81.0,421.08,375.43,1.0,5.05560827255249,8.625,3.1227071588607225,31.845000000000056
82,82.0,421.89,375.9,1.0,4.296176433563232,8.75,0.9364827814754396,2.251899999999906
83,83.0,423.5,378.0,1.0,3.605551242828369,8.875,2.6461481440010384,2.2910999999999633
84,84.0,423.73,378.33,1.0,4.186751365661621,9.0,0.4022437072223727,1.0633000000000066
85,85.0,423.73,378.33,1.0,4.186751365661621,9.125,0.0,-0.0
86,86.0,424.8,379.86,1.0,4.570525646209717,9.25,1.8670297265978588,-0.0
87,87.0,424.43,380.23,1.0,4.545217514038086,9.375,0.5232590180780515,0.17020000000001556
88,88.0,424.76,380.5,1.0,4.608570098876953,9.5,0.42638011210653304,-0.02220000000000112
89,89.0,424.59,380.28,1.0,3.7962162494659424,9.625,0.2780287754891882,-0.1155000000000059
90,90.0,424.59,380.28,0,,9.75,0.0,0.0
91,91.0,424.45,380.84,1.0,5.4165358543396,9.875,0.5772347875864714,0.0
92,92.0,424.76,380.5,1.0,4.608570098876953,10.0,0.46010868281307665,-0.23379999999998285
93,93.0,424.86,380.69,1.0,4.315976142883301,10.125,0.21470910553584746,-0.03359999999998721
94,94.0,425.67,382.0,1.0,3.971238136291504,10.25,1.540194792875242,0.32990000000001607
95,95.0,425.59,382.72,1.0,3.7962162494659424,10.375,0.7244308110510249,0.8784000000000041
96,96.0,425.64,383.0,1.0,4.201554775238037,10.5,0.284429253066533,0.19759999999998504
97,97.0,425.64,383.0,0,,10.625,0.0,-0.0
98,98.0,425.67,382.73,1.0,4.186751365661621,10.75,0.2716615541441077,0.0
99,99.0,424.86,382.69,1.0,4.315976142883301,10.875,0.8109870529176192,-0.013500000000019214
100,100.0,424.19,378.81,1.0,3.6345863342285156,11.0,3.937423015120421,0.6979000000000937
101,101.0,423.33,378.0,1.0,3.971238136291504,11.125,1.1813974775663045,3.719000000000028
102,102.0,422.6,377.9,1.0,4.0850114822387695,11.25,0.7368174807915105,0.7087999999999953
103,103.0,420.5,376.0,2.0,3.605551242828369,11.375,2.831960451701261,1.7229999999999763
104,104.0,420.67,376.0,1.0,3.971238136291504,11.5,0.17000000000001592,-0.3570000000000373
105,105.0,420.14,375.45,1.0,3.836535930633545,11.625,0.7638062581571612,-0.09010000000001346
106,106.0,420.14,375.45,0,,11.75,0.0,0.0
107,107.0,420.14,375.45,0,,11.875,0.0,0.0
108,108.0,420.14,375.45,0,,12.0,0.0,0.0
109,109.0,420.27,375.67,1.0,4.186751365661621,12.125,0.2555386467836339,-0.0
110,110.0,420.27,375.67,0,,12.25,0.0,-0.0
111,111.0,420.42,375.69,1.0,4.416510105133057,12.375,0.15132745950424695,-0.0
112,112.0,420.37,375.22,1.0,3.6131675243377686,12.5,0.47265209192383073,-0.01689999999999427
113,113.0,420.36,372.26,1.0,4.495105266571045,12.625,2.9600168918437295,1.3916999999999293
114,114.0,419.47,371.68,1.0,4.975659370422363,12.75,1.062308806327029,1.7256999999999656
115,115.0,419.74,371.64,1.0,4.495105266571045,12.875,0.27294688127910866,-0.2170999999999689
116,116.0,419.76,371.5,1.0,4.608570098876953,13.0,0.14142135623729343,0.010999999999997043
117,117.0,420.0,371.64,1.0,4.201554775238037,13.125,0.2778488797889971,-0.014800000000000363
118,118.0,419.89,371.66,1.0,4.692133903503418,13.25,0.11180339887500983,-0.023599999999999136
119,119.0,420.0,371.84,1.0,4.341928958892822,13.375,0.2109502310972543,-0.008499999999997043
120,120.0,419.15,372.15,1.0,4.303342342376709,13.5,0.9047651629014238,-0.037700000000029196
121,121.0,419.85,371.85,1.0,4.303342342376709,13.625,0.7615773105864148,-0.6880000000000411
122,122.0,419.29,372.16,1.0,3.945650577545166,13.75,0.6400781202322134,-0.48500000000001364
123,123.0,419.85,371.85,1.0,4.303342342376709,13.875,0.6400781202322134,-0.40970000000000395
124,124.0,427.14,377.69,1.0,4.315976142883301,14.0,9.340754787489027,2.2719999999999905
125,125.0,427.11,377.46,1.0,4.595170497894287,14.125,0.23194827009487853,-1.5618999999999006
126,126.0,426.86419677734375,377.30865478515625,2.0,4.315976142883301,14.25,0.2886600047188723,0.04218349609374175
127,127.0,427.41,377.72,1.0,3.7962162494659424,14.375,0.6834515664162667,-0.19641532098055817
128,128.0,427.0,377.6428527832031,2.0,4.201554775238037,14.5,0.41719503000338914,-0.2555134597570076
129,129.0,427.59,377.72,1.0,3.7962162494659424,14.625,0.5950224307196148,-0.24785169305951274
130,130.0,427.59,377.72,0,,14.75,0.0,-0.0
131,131.0,427.11,377.46,1.0,4.595170497894287,14.875,0.545893762558236,0.0
132,132.0,427.11,377.46,1.0,4.595170497894287,15.0,0.0,0.0
133,133.0,426.41,376.72,1.0,3.7962162494659424,15.125,1.018626526259705,0.0
134,134.0,426.41,376.72,0,,15.25,0.0,0.0
135,135.0,427.11,377.46,1.0,4.595170497894287,15.375,1.018626526259705,-0.0
136,136.0,429.11,379.46,1.0,4.595170497894287,15.5,2.8284271247461903,2.8799999999998818
137,137.0,431.26,381.1,1.0,4.332986354827881,15.625,2.70408949556039,7.580000000000041
138,138.0,431.33,380.73,1.0,4.186751365661621,15.75,0.3765634076752578,-0.4563000000000397
139,139.0,433.85,382.15,1.0,4.303342342376709,15.875,2.8925421345245916,-0.3490000000000058
140,140.0,434.1,382.4,1.0,4.0850114822387695,16.0,0.3535533905932738,0.9849999999999994
141,141.0,434.5,382.5,1.0,3.1622776985168457,16.125,0.4123105625617495,0.125
142,142.0,434.5,382.5,0,,16.25,0.0,-0.0
143,143.0,434.1458435058594,382.53125,2.0,4.838462829589844,16.375,0.3555325369667009,0.0
144,144.0,434.2,382.12,1.0,4.468204498291016,16.5,0.4148005404499837,-0.03203143659978688
145,145.0,434.34,382.11,1.0,4.692133903503418,16.625,0.14035668847616775,0.011694409179681384
146,146.0,434.31,382.58,1.0,4.416510105133057,16.75,0.4709564735726334,-0.0088999999999912
147,147.0,434.1,382.26,1.0,4.332986354827881,16.875,0.3827531841800758,-0.14409999999999368
148,148.0,434.1,382.26,0,,17.0,0.0,0.0
149,149.0,434.47,382.38,1.0,4.8545074462890625,17.125,0.3889730067755402,-0.0
150,150.0,434.26,382.91,1.0,5.427175998687744,17.25,0.5700877125496099,-0.014100000000008453
151,151.0,434.32,382.47,1.0,4.975659370422363,17.375,0.4440720662234884,-0.24580000000001448
152,152.0,434.32,382.47,0,,17.5,0.0,0.0
153,153.0,434.32,382.47,0,,17.625,0.0,0.0
154,154.0,434.32,382.47,0,,17.75,0.0,0.0
155,155.0,434.32,382.47,0,,17.875,0.0,0.0
156,156.0,434.0,382.0,1.0,4.4721360206604,18.0,0.5685947590331987,0.0
157,157.0,434.22,382.37,1.0,3.6131675243377686,18.125,0.4304648650006355,-0.24430000000001947
158,158.0,433.85,382.15,1.0,4.303342342376709,18.25,0.4304648650006355,-0.1628000000000222
159,159.0,434.31,382.86,1.0,4.315976142883301,18.375,0.8459905436823941,-0.3264000000000219
160,160.0,434.31,382.86,0,,18.5,0.0,-0.0
161,161.0,434.33,382.73,1.0,4.186751365661621,18.625,0.1315294643796518,0.0
162,162.0,434.16,382.4,1.0,4.642539024353027,18.75,0.37121422386542935,0.03950000000000773
163,163.0,434.3,382.22,1.0,4.6222052574157715,18.875,0.22803508501977973,0.03559999999999891
164,164.0,434.3,382.22,0,,19.0,0.0,0.0
165,165.0,434.46,382.37,1.0,4.432018280029297,19.125,0.21931712199457432,-0.0
166,166.0,435.0,382.67,1.0,4.051835536956787,19.25,0.6177378084592434,0.13139999999998098
167,167.0,435.0,382.67,0,,19.375,0.0,-0.0
168,168.0,435.0,382.67,0,,19.5,0.0,0.0
169,169.0,435.0,382.67,0,,19.625,0.0,0.0
170,170.0,435.0,382.67,0,,19.75,0.0,0.0
171,171.0,435.0,382.67,0,,19.875,0.0,0.0
172,172.0,435.0,382.67,0,,20.0,0.0,0.0
173,173.0,435.0,382.67,0,,20.125,0.0,0.0
174,174.0,435.0,382.67,0,,20.25,0.0,0.0
175,175.0,435.0,382.67,0,,20.375,0.0,0.0
176,176.0,435.0,382.67,0,,20.5,0.0,0.0
177,177.0,435.0,382.67,0,,20.625,0.0,0.0
178,178.0,435.0,382.67,0,,20.75,0.0,0.0
179,179.0,435.0,382.67,0,,20.875,0.0,0.0
180,180.0,435.0,382.67,0,,21.0,0.0,0.0
181,181.0,435.0,382.67,0,,21.125,0.0,0.0
182,182.0,435.0,382.67,0,,21.25,0.0,0.0
183,183.0,435.0,382.67,0,,21.375,0.0,0.0
184,184.0,435.0,382.67,0,,21.5,0.0,0.0
185,185.0,435.0,382.67,0,,21.625,0.0,0.0
186,186.0,435.0,382.67,0,,21.75,0.0,0.0
187,187.0,435.0,382.67,0,,21.875,0.0,0.0
188,188.0,435.0,382.67,0,,22.0,0.0,0.0
189,189.0,435.0,382.67,0,,22.125,0.0,0.0
190,190.0,435.0,382.67,0,,22.25,0.0,0.0
191,191.0,435.0,382.67,0,,22.375,0.0,0.0
192,192.0,439.5,323.5,1.0,3.1622776985168457,22.5,59.34087040143582,0.0
193,193.0,439.5,323.5,0,,22.625,0.0,0.0
194,194.0,439.5,323.5,0,,22.75,0.0,0.0
195,195.0,439.5,323.5,0,,22.875,0.0,0.0
196,196.0,439.5,323.5,0,,23.0,0.0,0.0
197,197.0,439.5,323.5,0,,23.125,0.0,0.0
198,198.0,439.5,323.5,0,,23.25,0.0,0.0
199,199.0,439.5,323.5,0,,23.375,0.0,0.0
200,200.0,439.5,323.5,0,,23.5,0.0,0.0
201,201.0,438.33,383.0,1.0,4.051835536956787,23.625,59.51150224956517,0.0
202,202.0,440.85,382.15,1.0,4.303342342376709,23.75,2.6594924327773963,-53.52340000000144
203,203.0,444.0,382.0,1.0,4.4721360206604,23.875,3.153569406244272,8.065500000000048
204,204.0,445.5,380.5,1.0,3.1622776985168457,24.0,2.1213203435596424,4.949999999999932
205,205.0,447.94,380.29,1.0,4.899608135223389,24.125,2.4490202122481515,3.974999999999966
206,206.0,448.5,380.5,1.0,3.1622776985168457,24.25,0.5980802621722221,1.322300000000013
207,207.0,448.63,380.78,1.0,3.6131675243377686,24.375,0.30870698080863596,0.13159999999998628
208,208.0,448.72,380.59,1.0,3.7962162494659424,24.5,0.21023796041629794,-0.041499999999990454
209,209.0,448.0,380.33,1.0,3.971238136291504,24.625,0.765506368360208,-0.015400000000027697
210,210.0,448.85,380.85,1.0,4.303342342376709,24.75,0.9964436762808417,-0.7472000000000448
211,211.0,447.72,380.41,1.0,3.7962162494659424,24.875,1.2126417442921829,-1.1893000000000375
212,212.0,448.46,380.63,1.0,4.432018280029297,25.0,0.7720103626246971,-0.9329999999999291
213,213.0,448.72,380.41,1.0,3.7962162494659424,25.125,0.34058772731854536,0.14400000000003593
214,214.0,448.5,380.5,1.0,4.242640495300293,25.25,0.23769728648011004,-0.07700000000000944
215,215.0,448.0,380.67,1.0,3.971238136291504,25.375,0.5281098370604409,0.12530000000001082
216,216.0,448.0,380.67,0,,25.5,0.0,0.0
217,217.0,448.1,380.89,1.0,4.296176433563232,25.625,0.24166091947187393,-0.0
218,218.0,448.5,381.0,1.0,4.123105525970459,25.75,0.4148493702538125,0.06420000000000657
219,219.0,448.69,380.86,1.0,4.315976142883301,25.875,0.236008474424109,0.06059999999999435
220,220.0,448.0,381.0,1.0,4.4721360206604,26.0,0.7040596565632724,-0.15069999999999417
221,221.0,448.63,380.22,1.0,3.6131675243377686,26.125,1.0026464980240801,-0.543899999999981
222,222.0,448.46,380.63,1.0,4.432018280029297,26.25,0.44384682042341966,-0.42689999999997325
223,223.0,448.5,380.5,1.0,3.1622776985168457,26.375,0.1360147050873561,-0.06009999999999811
224,224.0,452.14,388.69,1.0,4.315976142883301,26.5,8.962460599634449,-0.9190999999998886
225,225.0,452.73,390.77,1.0,5.12677526473999,26.625,2.162059203629718,19.182799999999972
226,226.0,452.78,391.3,1.0,4.6222052574157715,26.75,0.5323532661682717,1.1319000000000279
227,227.0,453.0,391.5,1.0,5.0,26.875,0.29732137494638267,0.11699999999999125
228,228.0,453.0,391.5,0,,27.0,0.0,-0.0
229,229.0,453.2,390.86,1.0,4.8203043937683105,27.125,0.670522184569592,0.0
230,230.0,452.92,390.58,1.0,5.004884243011475,27.25,0.3959797974644682,0.12320000000002373
231,231.0,452.92,390.58,0,,27.375,0.0,0.0
232,232.0,453.11,391.34,1.0,4.692133903503418,27.5,0.7833900688673461,-0.0
233,233.0,453.17,390.78,1.0,5.101354122161865,27.625,0.5632051136131514,-0.41419999999999635
234,234.0,453.17,390.78,0,,27.75,0.0,0.0
235,235.0,452.81,391.0,1.0,4.820444583892822,27.875,0.4219004621946056,0.0
236,236.0,453.24,391.32,1.0,4.863711833953857,28.0,0.5360037313302972,-0.08440000000000109
237,237.0,452.67,391.0,1.0,4.051835536956787,28.125,0.6536818798161594,-0.3474999999999966
238,238.0,452.73,390.17,1.0,6.094369411468506,28.25,0.8321658488546462,0.23139999999998834
239,239.0,452.73,390.17,0,,28.375,0.0,0.0
240,240.0,445.5,393.5,1.0,4.242640495300293,28.5,7.960012562804167,0.0
241,241.0,443.28,392.68,1.0,5.087317943572998,28.625,2.3666009380544306,13.320000000000274
242,242.0,443.21,393.07,1.0,4.8015828132629395,28.75,0.39623225512316435,-0.16439999999999938
243,243.0,440.71,392.06,1.0,4.899608135223389,28.875,2.69631229645232,-0.2188999999999997
244,244.0,439.63,391.54,1.0,4.432018280029297,29.0,1.1986659251017135,3.225199999999937
245,245.0,437.78,390.63,1.0,3.6131675243377686,29.125,2.0616983290481974,2.4711999999999916
246,246.0,438.0,391.0,1.0,4.4721360206604,29.25,0.4304648650006355,-0.7437000000000689
247,247.0,437.81,390.81,1.0,3.6345863342285156,29.375,0.26870057685088483,-0.11210000000000471
248,248.0,437.66,391.11,1.0,4.692133903503418,29.5,0.33541019662496846,-0.028500000000006142
249,249.0,437.85,390.85,1.0,4.303342342376709,29.625,0.3220248437620837,-0.10649999999999556
250,250.0,437.66,390.89,1.0,4.692133903503418,29.75,0.19416487838946625,-0.046499999999989314
251,251.0,437.85,390.85,1.0,4.303342342376709,29.875,0.19416487838946625,-0.03769999999999622
252,252.0,437.85,390.85,1.0,4.303342342376709,30.0,0.0,0.0
253,253.0,437.85,390.85,1.0,4.303342342376709,30.125,0.0,0.0
254,254.0,437.84,391.0,1.0,4.341928958892822,30.25,0.15033296378370956,0.0
255,255.0,437.84,391.0,1.0,4.341928958892822,30.375,0.0,0.0
256,256.0,437.89,391.34,1.0,4.692133903503418,30.5,0.3436568055487686,-0.0
257,257.0,437.69,390.86,1.0,4.315976142883301,30.625,0.5199999999999599,-0.17319999999997657
258,258.0,437.69,390.86,1.0,4.315976142883301,30.75,0.0,0.0
259,259.0,438.15,390.85,1.0,4.303342342376709,30.875,0.460108682813073,0.0
260,260.0,437.84,391.0,1.0,4.341928958892822,31.0,0.34438350715444344,-0.14409999999999312
261,261.0,437.8541564941406,391.1458435058594,2.0,4.4892377853393555,31.125,0.1465289545711284,0.017488012695301397
262,262.0,437.47,390.62,1.0,4.8545074462890625,31.25,0.6512200892516053,-0.0821291695863094
263,263.0,429.63,382.37,1.0,3.5036489963531494,31.375,11.381041252890727,7.349995837402105
264,264.0,426.43,379.66,1.0,5.042660713195801,31.5,4.1933399575994095,47.44549999999984
265,265.0,426.43,379.66,0,,31.625,0.0,0.0
266,266.0,420.0,364.36,1.0,5.168243885040283,31.75,16.596231499952044,0.0
267,267.0,420.0,364.36,0,,31.875,0.0,0.0
268,268.0,420.0,364.36,0,,32.0,0.0,0.0
269,269.0,420.0,364.36,0,,32.125,0.0,0.0
270,270.0,420.0,364.36,0,,32.25,0.0,0.0
271,271.0,420.0,364.36,0,,32.375,0.0,0.0
272,272.0,420.0,364.36,0,,32.5,0.0,0.0
273,273.0,419.8952331542969,346.19049072265625,2.0,4.732710361480713,32.625,18.169811321844808,0.0
274,274.0,421.41,344.2,1.0,5.395655155181885,32.75,2.501314037425552,36.00754230736965
275,275.0,422.11,344.0,1.0,5.796253204345703,32.875,0.7280109889280377,1.4584349365234175
276,276.0,421.74,344.2,1.0,5.621667861938477,33.0,0.4205948168962604,-0.2989999999999944
277,277.0,423.88,343.53,1.0,5.113492012023926,33.125,2.2424317157942544,-0.9258000000000003
278,278.0,424.39,343.14,1.0,5.494783401489258,33.25,0.6420280367709654,1.3526999999999707
279,279.0,423.9,343.07,1.0,4.403299808502197,33.375,0.4949747468305913,-0.2226000000000038
280,280.0,424.33,343.42,1.0,5.296806812286377,33.5,0.5544366510251841,-0.23520000000000646
281,281.0,424.33,343.42,0,,33.625,0.0,-0.0
282,282.0,424.46,343.37,1.0,4.432018280029297,33.75,0.13928388277184103,0.0
283,283.0,424.07,343.29,1.0,5.25881290435791,33.875,0.3981205847478711,-0.04669999999999634
284,284.0,423.82,343.18,1.0,5.680846691131592,34.0,0.27313000567495876,0.10629999999999593
285,285.0,423.76,343.5,1.0,5.224967002868652,34.125,0.32557641192198783,-0.02020000000000305
286,286.0,424.03,343.23,1.0,5.876689910888672,34.25,0.38183766184070994,-0.10259999999999186
287,287.0,424.5,343.22,1.0,5.457747459411621,34.375,0.47010637094175345,0.1295999999999962
288,288.0,426.35,341.12,1.0,4.637438774108887,34.5,2.7986603938313377,0.8905000000000423
289,289.0,426.35,341.12,0,,34.625,0.0,0.0
290,290.0,429.67,338.45,1.0,3.7268433570861816,34.75,4.260434250167469,0.0
291,291.0,429.43,338.34,1.0,5.042660713195801,34.875,0.26400757564889565,-0.5030999999999904
292,292.0,429.43,338.34,0,,35.0,0.0,0.0
293,293.0,429.43,338.34,0,,35.125,0.0,0.0
294,294.0,429.43,338.34,0,,35.25,0.0,0.0
295,295.0,429.43,338.34,0,,35.375,0.0,0.0
296,296.0,429.43,338.34,1.0,5.042660713195801,35.5,0.0,0.0
297,297.0,429.74,338.1,1.0,4.332986354827881,35.625,0.3920459156782257,0.0
298,298.0,429.74,338.1,0,,35.75,0.0,0.0
299,299.0,429.74,338.1,0,,35.875,0.0,0.0
300,300.0,429.85,337.85,1.0,4.303342342376709,36.0,0.27313000567495876,0.0
301,301.0,429.74,338.1,1.0,4.332986354827881,36.125,0.27313000567495876,-0.074600000000003
302,302.0,429.41,338.28,1.0,3.7962162494659424,36.25,0.3758989225842121,0.08129999999999024
303,303.0,429.41,338.28,0,,36.375,0.0,0.0
304,304.0,429.41,338.28,1.0,3.7962162494659424,36.5,0.0,0.0
305,305.0,429.89,338.46,1.0,4.595170497894287,36.625,0.512640224719018,-0.0
306,306.0,430.67,337.45,1.0,3.7268433570861816,36.75,1.2761269529322026,0.19259999999997876
307,307.0,433.02,334.3,1.0,5.037108421325684,36.875,3.9300127226256785,5.014499999999991
308,308.0,433.02,334.3,0,,37.0,0.0,0.0
309,309.0,433.02,334.3,0,,37.125,0.0,0.0
310,310.0,435.12,330.33,1.0,5.101672172546387,37.25,4.49120251157753,0.0
311,311.0,435.08,330.06,1.0,4.610969543457031,37.375,0.27294688127910866,0.9878999999998913
312,312.0,435.1,329.81,1.0,4.732710361480713,37.5,0.25079872407969217,0.0666999999999935
313,313.0,435.0,329.5,1.0,4.561553001403809,37.625,0.3257299494980558,0.07549999999999625
314,314.0,435.0,329.5,0,,37.75,0.0,0.0
315,315.0,435.07,329.57,1.0,5.119680404663086,37.875,0.098994949366107,-0.0
316,316.0,438.0,325.36,1.0,4.201554775238037,38.0,5.129229961699892,-0.08959999999998938
317,317.0,438.8,325.22,1.0,4.448910713195801,38.125,0.812157620169887,2.9333999999999785
318,318.0,438.8,325.22,0,,38.25,0.0,0.0
319,319.0,438.8,325.22,0,,38.375,0.0,0.0
320,320.0,438.89,324.46,1.0,4.595170497894287,38.5,0.7653103945459437,0.0
321,321.0,439.12,324.8,1.0,4.468204498291016,38.625,0.4104875150355124,-0.23770000000004454
322,322.0,439.03,325.25,1.0,4.0848774909973145,38.75,0.45891175622334573,0.1323000000000015
323,323.0,438.5,325.0,1.0,3.605551242828369,38.875,0.5860034129593198,-0.06479999999998273
324,324.0,440.67,323.0,1.0,3.971238136291504,39.0,2.9510845463998603,-0.6500999999999493
325,325.0,440.67,323.0,0,,39.125,0.0,0.0
326,326.0,444.0,321.0,1.0,4.4721360206604,39.25,3.884443332061866,0.0
327,327.0,448.85,319.55,1.0,3.864551067352295,39.375,5.062114182829165,19.050499999999975
328,328.0,450.69,318.86,1.0,4.315976142883301,39.5,1.965120861423008,9.92449999999991
329,329.0,450.31,319.14,1.0,4.315976142883301,39.625,0.472016948848218,-0.8923999999999627
330,330.0,450.5,319.24,1.0,4.608570098876953,39.75,0.21470910553584746,-0.04419999999999463
