,frame,x,y,blobs,blob_size,sec,distance,dot_product
42,42.0,705.72,390.59,0,,4.0,0.0,0.0
43,43.0,705.72,390.59,0,,4.125,0.0,0.0
44,44.0,705.72,390.59,0,,4.25,0.0,0.0
45,45.0,705.72,390.59,0,,4.375,0.0,0.0
46,46.0,705.72,390.59,0,,4.5,0.0,0.0
47,47.0,705.72,390.59,0,,4.625,0.0,0.0
48,48.0,705.72,390.59,0,,4.75,0.0,0.0
49,49.0,705.72,390.59,0,,4.875,0.0,0.0
50,50.0,705.72,390.59,0,,5.0,0.0,0.0
51,51.0,705.72,390.59,0,,5.125,0.0,0.0
52,52.0,705.72,390.59,0,,5.25,0.0,0.0
53,53.0,705.72,390.59,0,,5.375,0.0,0.0
54,54.0,705.72,390.59,0,,5.5,0.0,0.0
55,55.0,705.72,390.59,0,,5.625,0.0,0.0
56,56.0,705.72,390.59,0,,5.75,0.0,0.0
57,57.0,705.72,390.59,0,,5.875,0.0,0.0
58,58.0,705.72,390.59,0,,6.0,0.0,0.0
59,59.0,705.72,390.59,0,,6.125,0.0,0.0
60,60.0,705.72,390.59,0,,6.25,0.0,0.0
61,61.0,705.72,390.59,0,,6.375,0.0,0.0
62,62.0,705.72,390.59,0,,6.5,0.0,0.0
63,63.0,705.72,390.59,0,,6.625,0.0,0.0
64,64.0,705.72,390.59,0,,6.75,0.0,0.0
65,65.0,705.72,390.59,0,,6.875,0.0,0.0
66,66.0,705.72,390.59,0,,7.0,0.0,0.0
67,67.0,705.72,390.59,0,,7.125,0.0,0.0
68,68.0,705.72,390.59,0,,7.25,0.0,0.0
69,69.0,705.72,390.59,0,,7.375,0.0,0.0
70,70.0,705.72,390.59,0,,7.5,0.0,0.0
71,71.0,705.72,390.59,0,,7.625,0.0,0.0
72,72.0,705.72,390.59,0,,7.75,0.0,0.0
73,73.0,705.72,390.59,0,,7.875,0.0,0.0
74,74.0,705.72,390.59,0,,8.0,0.0,0.0
75,75.0,705.72,390.59,0,,8.125,0.0,0.0
76,76.0,705.72,390.59,0,,8.25,0.0,0.0
77,77.0,705.72,390.59,0,,8.375,0.0,0.0
78,78.0,705.72,390.59,0,,8.5,0.0,0.0
79,79.0,705.72,390.59,0,,8.625,0.0,0.0
80,80.0,705.72,390.59,0,,8.75,0.0,0.0
81,81.0,705.72,390.59,0,,8.875,0.0,0.0
82,82.0,705.72,390.59,0,,9.0,0.0,0.0
83,83.0,705.72,390.59,0,,9.125,0.0,0.0
84,84.0,705.72,390.59,0,,9.25,0.0,0.0
85,85.0,705.72,390.59,0,,9.375,0.0,0.0
86,86.0,705.72,390.59,0,,9.5,0.0,0.0
87,87.0,705.72,390.59,0,,9.625,0.0,0.0
88,88.0,705.72,390.59,0,,9.75,0.0,0.0
89,89.0,705.72,390.59,0,,9.875,0.0,0.0
90,90.0,705.72,390.59,0,,10.0,0.0,0.0
91,91.0,705.72,390.59,0,,10.125,0.0,0.0
92,92.0,705.72,390.59,0,,10.25,0.0,0.0
93,93.0,705.72,390.59,0,,10.375,0.0,0.0
94,94.0,705.72,390.59,0,,10.5,0.0,0.0
95,95.0,705.72,390.59,0,,10.625,0.0,0.0
96,96.0,705.72,390.59,0,,10.75,0.0,0.0
97,97.0,705.72,390.59,0,,10.875,0.0,0.0
98,98.0,705.72,390.59,0,,11.0,0.0,0.0
99,99.0,705.72,390.59,0,,11.125,0.0,0.0
100,100.0,705.72,390.59,0,,11.25,0.0,0.0
101,101.0,705.72,390.59,0,,11.375,0.0,0.0
102,102.0,705.72,390.59,0,,11.5,0.0,0.0
103,103.0,705.72,390.59,0,,11.625,0.0,0.0
104,104.0,705.72,390.59,0,,11.75,0.0,0.0
105,105.0,705.72,390.59,0,,11.875,0.0,0.0
106,106.0,705.72,390.59,0,,12.0,0.0,0.0
107,107.0,705.72,390.59,0,,12.125,0.0,0.0
108,108.0,705.72,390.59,0,,12.25,0.0,0.0
109,109.0,705.72,390.59,0,,12.375,0.0,0.0
110,110.0,705.72,390.59,0,,12.5,0.0,0.0
111,111.0,705.72,390.59,0,,12.625,0.0,0.0
112,112.0,688.85,380.15,1.0,4.303342342376709,12.75,19.83911540366657,0.0
113,113.0,687.11,374.66,1.0,4.692133903503418,12.875,5.759140560882284,86.66939999999965
114,114.0,687.23,374.23,1.0,5.007096767425537,13.0,0.4464302857110021,2.151900000000008
115,115.0,686.88,374.47,1.0,5.113492012023926,13.125,0.42438190347848276,-0.14520000000000988
116,116.0,686.76,373.5,1.0,4.608570098876953,13.25,0.9773944955851009,-0.19080000000001107
117,117.0,686.11,371.34,1.0,4.692133903503418,13.375,2.255681715136264,2.1732000000000835
118,118.0,686.27,371.75,1.0,4.277985095977783,13.5,0.44011362169331947,-0.9896000000000399
119,119.0,685.76,368.92,1.0,4.051141738891602,13.625,2.8755868966177847,-1.2419000000000466
120,120.0,685.72,368.5,1.0,3.576000213623047,13.75,0.4219004621945921,1.2090000000000194
121,121.0,685.73,368.25,1.0,4.277985095977783,13.875,0.2501999200639357,0.1046000000000047
122,122.0,685.81,368.19,1.0,3.6345863342285156,14.0,0.09999999999994315,0.015799999999999113
123,123.0,685.86,368.31,1.0,4.315976142883301,14.125,0.13000000000003042,-0.0031999999999987264
124,124.0,685.73,367.75,1.0,4.277985095977783,14.25,0.5748912940721935,-0.07370000000001145
125,125.0,685.73,367.75,0,,14.375,0.0,0.0
126,126.0,690.15,360.15,1.0,4.303342342376709,14.5,8.791837123150085,0.0
127,127.0,690.0,360.0,1.0,4.4721360206604,14.625,0.2121320343559321,0.47699999999993736
128,128.0,690.5,360.0,1.0,4.123105525970459,14.75,0.5,-0.07499999999998863
129,129.0,691.29,358.29,1.0,4.610671520233154,14.875,1.8836666371733275,0.3949999999999818
130,130.0,691.75,356.73,1.0,4.277985095977783,15.0,1.6264070831129704,3.0309999999999837
131,131.0,691.71,356.84,1.0,3.945650577545166,15.125,0.11704699910714321,-0.18999999999991757
132,132.0,692.5,356.22,1.0,3.7834935188293457,15.25,1.0042410069300485,-0.09979999999993727
133,133.0,691.71,356.84,1.0,3.945650577545166,15.375,1.0042410069300485,-1.0084999999998776
134,134.0,691.71,356.84,1.0,3.945650577545166,15.5,0.0,0.0
135,135.0,692.11,356.66,1.0,4.692133903503418,15.625,0.43863424398918494,0.0
136,136.0,692.25,356.56,1.0,4.002221584320068,15.75,0.17204650534085464,0.07399999999999045
137,137.0,692.0,356.5,1.0,4.123105525970459,15.875,0.2570992026436493,-0.028999999999995
138,138.0,691.89,357.1,1.0,4.296176433563232,16.0,0.6100000000000249,-0.00849999999999932
139,139.0,691.89,357.1,0,,16.125,0.0,0.0
140,140.0,691.37,356.78,1.0,3.6131675243377686,16.25,0.6105735008989607,0.0
141,141.0,691.37,356.78,0,,16.375,0.0,0.0
142,142.0,691.97,356.75,1.0,4.0848774909973145,16.5,0.6007495318350449,0.0
143,143.0,692.0,356.84,1.0,4.341928958892822,16.625,0.09486832980501902,0.015299999999987516
144,144.0,691.89,357.34,1.0,4.692133903503418,16.75,0.5119570294468111,0.041699999999990085
145,145.0,692.0,356.5,1.0,4.561553001403809,16.875,0.8471717653462968,-0.4320999999999905
146,146.0,691.86,356.69,1.0,4.315976142883301,17.0,0.236008474424109,-0.17499999999999374
147,147.0,692.0,356.84,1.0,4.341928958892822,17.125,0.20518284528680597,0.008899999999999159
148,148.0,691.86,356.69,1.0,4.315976142883301,17.25,0.20518284528680597,-0.042099999999989354
149,149.0,691.86,356.69,1.0,4.315976142883301,17.375,0.0,0.0
150,150.0,692.15,357.15,1.0,4.303342342376709,17.5,0.5437830449728642,-0.0
151,151.0,691.86,356.69,1.0,4.315976142883301,17.625,0.5437830449728642,-0.29569999999996005
152,152.0,692.11,356.66,1.0,4.692133903503418,17.75,0.25179356624028015,-0.05870000000000407
153,153.0,692.14,356.31,1.0,4.315976142883301,17.875,0.35128336140502625,0.017999999999984313
154,154.0,691.86,356.69,1.0,4.315976142883301,18.0,0.472016948848218,-0.1413999999999986
155,155.0,692.0,357.0,1.0,4.4721360206604,18.125,0.34014702703389543,0.07860000000000711
156,156.0,692.14,357.31,1.0,4.315976142883301,18.25,0.34014702703389543,0.11569999999999758
157,157.0,692.15,357.15,1.0,4.303342342376709,18.375,0.16031219541883837,-0.04820000000000953
158,158.0,692.0,357.16,1.0,4.341928958892822,18.5,0.15033296378370956,-0.0031000000000062982
159,159.0,691.76,356.5,1.0,4.608570098876953,18.625,0.7022819946432042,0.029399999999964146
160,160.0,701.5,354.0,1.0,4.123105525970459,18.75,10.055724737680531,-0.6876000000000282
161,161.0,704.0,353.5,1.0,5.0,18.875,2.5495097567963922,25.600000000000023
162,162.0,708.5,352.5,1.0,3.1622776985168457,19.0,4.6097722286464435,11.75
163,163.0,708.5,352.5,0,,19.125,0.0,0.0
164,164.0,718.07,355.9,1.0,4.403299808502197,19.25,10.15602776679942,-0.0
165,165.0,718.07,355.9,0,,19.375,0.0,-0.0
166,166.0,725.5,356.5,1.0,3.1622776985168457,19.5,7.454186743032353,-0.0
167,167.0,728.69,357.86,1.0,4.315976142883301,19.625,3.467809106626313,24.517700000000286
168,168.0,730.26,358.02,1.0,4.764636993408203,19.75,1.5781318069159465,5.225899999999842
169,169.0,730.66,358.11,1.0,4.692133903503418,19.875,0.4099999999999848,0.642399999999941
170,170.0,730.86,358.2,1.0,4.8203043937683105,20.0,0.2193171219946443,0.08810000000001425
171,171.0,730.69,357.86,1.0,4.315976142883301,20.125,0.38013155617492356,-0.06459999999998879
172,172.0,730.84,358.0,1.0,4.341928958892822,20.25,0.20518284528680597,-0.07309999999998185
173,173.0,730.84,358.0,1.0,4.341928958892822,20.375,0.0,-0.0
174,174.0,731.0,358.0,1.0,4.4721360206604,20.5,0.15999999999996817,0.0
175,175.0,730.16,358.0,1.0,4.341928958892822,20.625,0.8400000000000318,-0.13439999999997834
176,176.0,730.19,357.9,1.0,4.732710361480713,20.75,0.1044030650891521,-0.02520000000007353
177,177.0,730.66,358.11,1.0,4.692133903503418,20.875,0.5147815070492859,-0.006899999999970395
178,178.0,730.35,358.0,1.0,5.1094512939453125,21.0,0.3289376840679237,-0.16879999999995443
179,179.0,730.66,358.11,1.0,4.692133903503418,21.125,0.3289376840679237,-0.10819999999996917
180,180.0,730.66,358.11,1.0,4.692133903503418,21.25,0.0,-0.0
181,181.0,730.34,357.89,1.0,4.692133903503418,21.375,0.38832975677891496,0.0
182,182.0,730.66,358.11,1.0,4.692133903503418,21.5,0.38832975677891496,-0.15079999999997126
183,183.0,730.84,358.0,1.0,4.341928958892822,21.625,0.2109502310973513,0.033400000000002913
184,184.0,730.0,358.0,1.0,4.4721360206604,21.75,0.8400000000000318,-0.1512000000000592
185,185.0,730.5,358.0,1.0,5.0,21.875,0.5,-0.4200000000000159
186,186.0,730.66,357.89,1.0,4.692133903503418,22.0,0.19416487838945748,0.07999999999998408
187,187.0,737.0,360.0,1.0,4.4721360206604,22.125,6.681893444226753,0.782299999999773
188,188.0,737.15,362.15,1.0,4.303342342376709,22.25,2.155226206225206,5.487499999999843
189,189.0,737.5,362.5,1.0,4.242640495300293,22.375,0.49497474683061543,0.8050000000000364
190,190.0,738.37,362.78,1.0,3.6131675243377686,22.5,0.9139474820797925,0.4025000000000182
191,191.0,738.37,362.78,0,,22.625,0.0,-0.0
192,192.0,738.37,362.78,0,,22.75,0.0,0.0
193,193.0,738.37,362.78,0,,22.875,0.0,0.0
194,194.0,741.5,354.0,1.0,3.605551242828369,23.0,9.32122845981148,0.0
195,195.0,741.37,350.78,1.0,3.6131675243377686,23.125,3.2226231551331246,27.864700000000166
196,196.0,741.37,350.78,0,,23.25,0.0,0.0
197,197.0,735.15,333.85,1.0,4.4892377853393555,23.375,18.03644366276231,0.0
198,198.0,728.78,322.7,1.0,4.6222052574157715,23.5,12.841316131923582,228.39090000000022
199,199.0,721.81,313.0,1.0,3.1094911098480225,23.625,11.94449245468388,152.5539000000004
200,200.0,721.81,313.0,0,,23.75,0.0,0.0
201,201.0,721.81,313.0,0,,23.875,0.0,0.0
202,202.0,721.81,313.0,0,,24.0,0.0,0.0
203,203.0,708.37,304.85,1.0,3.727257013320923,24.125,15.718018322931108,0.0
204,204.0,708.37,304.85,0,,24.25,0.0,0.0
205,205.0,708.37,304.85,0,,24.375,0.0,0.0
206,206.0,708.0,304.81,1.0,3.1094911098480225,24.5,0.3721558813185746,0.0
207,207.0,708.0,304.81,1.0,3.1094911098480225,24.625,0.0,0.0
208,208.0,708.0,304.81,0,,24.75,0.0,0.0
209,209.0,708.0,304.81,0,,24.875,0.0,0.0
210,210.0,708.0,304.81,0,,25.0,0.0,0.0
211,211.0,708.0,304.81,0,,25.125,0.0,0.0
212,212.0,708.0,304.81,0,,25.25,0.0,0.0
213,213.0,708.0,304.81,0,,25.375,0.0,0.0
214,214.0,708.0,304.81,0,,25.5,0.0,0.0
215,215.0,708.0,304.81,0,,25.625,0.0,0.0
216,216.0,708.0,304.81,0,,25.75,0.0,0.0
217,217.0,708.0,304.81,0,,25.875,0.0,0.0
218,218.0,708.0,304.81,0,,26.0,0.0,0.0
219,219.0,708.0,304.81,0,,26.125,0.0,0.0
220,220.0,708.0,304.81,0,,26.25,0.0,0.0
221,221.0,708.0,304.81,0,,26.375,0.0,0.0
222,222.0,708.0,304.81,0,,26.5,0.0,0.0
223,223.0,708.0,304.81,0,,26.625,0.0,0.0
224,224.0,708.0,304.81,0,,26.75,0.0,0.0
225,225.0,708.0,304.81,0,,26.875,0.0,0.0
226,226.0,708.0,304.81,0,,27.0,0.0,0.0
227,227.0,701.72,307.41,1.0,3.7962162494659424,27.125,6.79694048819024,0.0
228,228.0,692.64,307.74,1.0,4.495105266571045,27.25,9.085994717145764,57.88039999999998
229,229.0,690.25,306.73,1.0,4.277985095977783,27.375,2.5946483384073296,21.367899999999995
230,230.0,689.25,306.73,1.0,4.277985095977783,27.5,1.0,2.3899999999999864
231,231.0,689.25,306.73,0,,27.625,0.0,0.0
232,232.0,689.1,306.89,1.0,4.296176433563232,27.75,0.21931712199457432,0.0
233,233.0,688.67,307.0,1.0,3.971238136291504,27.875,0.443846820423508,0.08209999999999845
234,234.0,688.67,307.0,1.0,3.971238136291504,28.0,0.0,0.0
235,235.0,688.69,306.86,1.0,4.315976142883301,28.125,0.1414213562373095,0.0
236,236.0,689.25,306.73,1.0,4.277985095977783,28.25,0.5748912940721382,0.029400000000049976
237,237.0,688.5,306.72,1.0,3.576000213623047,28.375,0.7500666637039669,-0.4186999999999603
238,238.0,688.55,306.86,1.0,3.836535930633545,28.5,0.14866068747315692,-0.038899999999964484
239,239.0,688.5,307.0,1.0,4.123105525970459,28.625,0.14866068747315692,0.017100000000000726
240,240.0,689.0,306.5,1.0,3.605551242828369,28.75,0.7071067811865476,-0.09499999999997044
241,241.0,688.78,306.63,1.0,3.6131675243377686,28.875,0.2555386467836339,-0.17500000000001137
242,242.0,688.28,306.59,1.0,3.7962162494659424,29.0,0.5015974481593798,0.10480000000001116
243,243.0,688.93,306.9,1.0,4.403299808502197,29.125,0.7201388754955338,-0.3373999999999951
244,244.0,689.0,306.67,1.0,4.051835536956787,29.25,0.24041630560340374,-0.025799999999957614
245,245.0,688.78,306.63,1.0,3.6131675243377686,29.375,0.22360679775000947,-0.006200000000009755
246,246.0,688.72,306.59,1.0,3.7962162494659424,29.5,0.07211102550924574,0.014799999999991268
247,247.0,688.84,306.71,1.0,3.945650577545166,29.625,0.16970562748477783,-0.01199999999999636
248,248.0,688.84,306.71,0,,29.75,0.0,-0.0
249,249.0,688.69,306.86,1.0,4.315976142883301,29.875,0.2121320343559723,0.0
250,250.0,687.85,306.85,1.0,4.303342342376709,30.0,0.8400595217007264,0.1244999999999867
251,251.0,688.0,307.0,1.0,4.4721360206604,30.125,0.2121320343559321,-0.1274999999999841
252,252.0,688.15,306.85,1.0,4.303342342376709,30.25,0.2121320343559321,0.0
253,253.0,687.81,307.19,1.0,3.6345863342285156,30.375,0.4808326112068571,-0.10199999999998556
254,254.0,687.76,307.5,1.0,4.608570098876953,30.5,0.31400636936214665,0.12239999999997914
255,255.0,687.73,307.67,1.0,4.186751365661621,30.625,0.17262676501633162,0.05420000000000259
256,256.0,687.73,307.67,0,,30.75,0.0,0.0
257,257.0,687.73,308.33,1.0,4.186751365661621,30.875,0.6599999999999682,0.0
258,258.0,688.0,308.0,1.0,4.4721360206604,31.0,0.42638011210653304,-0.21779999999997898
259,259.0,688.0,308.0,0,,31.125,0.0,0.0
260,260.0,688.0,308.0,0,,31.25,0.0,0.0
261,261.0,688.0,308.0,0,,31.375,0.0,0.0
262,262.0,688.0,308.0,0,,31.5,0.0,0.0
263,263.0,688.0,308.0,0,,31.625,0.0,0.0
264,264.0,688.0,308.0,0,,31.75,0.0,0.0
265,265.0,688.0,308.0,0,,31.875,0.0,0.0
266,266.0,688.0,308.0,0,,32.0,0.0,0.0
267,267.0,688.0,308.0,0,,32.125,0.0,0.0
268,268.0,688.0,308.0,0,,32.25,0.0,0.0
269,269.0,688.0,308.0,0,,32.375,0.0,0.0
270,270.0,688.0,308.0,0,,32.5,0.0,0.0
271,271.0,688.0,308.0,0,,32.625,0.0,0.0
272,272.0,688.0,308.0,0,,32.75,0.0,0.0
273,273.0,676.78,313.37,1.0,3.6131675243377686,32.875,12.438862488185993,0.0
274,274.0,676.0,313.19,1.0,3.1094911098480225,33.0,0.8004998438475549,7.784999999999679
275,275.0,676.0,313.19,0,,33.125,0.0,0.0
276,276.0,676.0,313.19,1.0,3.1094911098480225,33.25,0.0,0.0
277,277.0,676.0,313.19,0,,33.375,0.0,0.0
278,278.0,676.0,313.19,1.0,3.1094911098480225,33.5,0.0,0.0
279,279.0,676.0,313.19,0,,33.625,0.0,0.0
280,280.0,676.0,313.19,0,,33.75,0.0,0.0
281,281.0,676.0,313.19,0,,33.875,0.0,0.0
282,282.0,676.55,312.86,1.0,3.836535930633545,34.0,0.6414047084329358,0.0
283,283.0,676.55,312.86,0,,34.125,0.0,0.0
284,284.0,677.0,313.19,1.0,3.1094911098480225,34.25,0.5580322571321755,-0.0
285,285.0,677.0,313.19,1.0,3.1094911098480225,34.375,0.0,-0.0
286,286.0,677.0,313.19,1.0,3.1094911098480225,34.5,0.0,0.0
287,287.0,677.0,313.19,0,,34.625,0.0,0.0
288,288.0,677.0,313.19,0,,34.75,0.0,0.0
289,289.0,676.63,312.85,1.0,3.727257013320923,34.875,0.5024937810560309,0.0
290,290.0,676.63,312.85,0,,35.0,0.0,0.0
291,291.0,676.63,312.85,0,,35.125,0.0,0.0
292,292.0,676.63,312.85,0,,35.25,0.0,0.0
293,293.0,665.72,321.41,1.0,3.7962162494659424,35.375,13.867288848221175,0.0
294,294.0,665.09,321.6,1.0,4.5749969482421875,35.5,0.6580273550544791,8.499699999999912
295,295.0,665.22,321.37,1.0,3.6131675243377686,35.625,0.2641968962724717,-0.1255999999999995
296,296.0,664.85,321.15,1.0,4.303342342376709,35.75,0.4304648650006355,0.002500000000011368
297,297.0,665.72,321.41,1.0,3.7962162494659424,35.875,0.9080198235721689,-0.3791000000000232
298,298.0,664.79,321.3,1.0,3.849656343460083,36.0,0.9364827814755173,-0.8377000000000685
299,299.0,665.22,321.37,1.0,3.6131675243377686,36.125,0.435660418215901,-0.4076000000000868
300,300.0,664.75,321.27,1.0,4.277985095977783,36.25,0.48052055106938996,-0.20910000000004259
301,301.0,665.0,321.5,1.0,3.605551242828369,36.375,0.33970575502927286,-0.14050000000001386
302,302.0,665.0,321.5,0,,36.5,0.0,-0.0
303,303.0,658.0,337.16,1.0,4.341928958892822,36.625,17.153297059166228,0.0
304,304.0,658.0,337.16,0,,36.75,0.0,0.0
305,305.0,654.72,348.5,1.0,3.576000213623047,36.875,11.804829520158233,0.0
306,306.0,654.5,350.5,1.0,3.1622776985168457,37.0,2.0120636172845066,23.401600000000034
307,307.0,654.37,351.22,1.0,3.6131675243377686,37.125,0.7316419889536399,1.4686000000000572
308,308.0,654.19,351.0,1.0,3.1094911098480225,37.25,0.28425340807102734,-0.13500000000003298
309,309.0,653.86,351.69,1.0,4.315976142883301,37.375,0.7648529270389333,-0.09240000000002747
310,310.0,653.86,351.69,0,,37.5,0.0,0.0
311,311.0,654.0,352.0,1.0,4.0,37.625,0.34014702703389543,-0.0
312,312.0,654.5,351.5,1.0,4.242640495300293,37.75,0.7071067811865476,-0.08500000000000796
313,313.0,654.5,351.5,1.0,4.242640495300293,37.875,0.0,0.0
314,314.0,654.5,351.0,1.0,3.605551242828369,38.0,0.5,0.0
315,315.0,654.27,351.75,1.0,4.277985095977783,38.125,0.7844743462982129,-0.375
316,316.0,654.5,351.0,1.0,3.605551242828369,38.25,0.7844743462982129,-0.6154000000000084
317,317.0,654.5,351.0,1.0,3.605551242828369,38.375,0.0,0.0
318,318.0,654.5,351.0,1.0,3.605551242828369,38.5,0.0,0.0
319,319.0,654.19,351.19,1.0,3.6345863342285156,38.625,0.3635931792539091,0.0
320,320.0,654.27,351.67,1.0,4.186751365661621,38.75,0.4866210024238635,0.06640000000002928
321,321.0,654.0,351.5,1.0,4.123105525970459,38.875,0.31906112267086945,-0.10319999999998963
322,322.0,653.73,351.25,1.0,4.277985095977783,39.0,0.36796738985946864,0.11539999999999416
323,323.0,654.15,350.85,1.0,4.303342342376709,39.125,0.5799999999999547,-0.013399999999986992
324,324.0,654.0,351.0,1.0,3.4142136573791504,39.25,0.2121320343559321,-0.1229999999999718
325,325.0,654.0,351.5,1.0,4.123105525970459,39.375,0.5,0.07499999999998863
326,326.0,654.5,351.5,1.0,3.1622776985168457,39.5,0.5,-0.0
327,327.0,654.37,351.22,1.0,3.6131675243377686,39.625,0.30870698080863596,-0.06499999999999773
328,328.0,654.37,351.22,0,,39.75,0.0,0.0
329,329.0,654.37,351.22,1.0,3.6131675243377686,39.875,0.0,0.0
330,330.0,654.5,351.0,1.0,3.605551242828369,40.0,0.2555386467836339,0.0
331,331.0,654.29,351.16,1.0,3.945650577545166,40.125,0.2640075756489258,-0.06250000000001364
332,332.0,654.29,351.16,0,,40.25,0.0,0.0
333,333.0,654.29,351.16,0,,40.375,0.0,0.0
334,334.0,654.29,351.16,0,,40.5,0.0,0.0
335,335.0,654.29,351.16,0,,40.625,0.0,0.0
336,336.0,654.29,351.16,0,,40.75,0.0,0.0
337,337.0,654.29,351.16,0,,40.875,0.0,0.0
338,338.0,654.29,351.16,0,,41.0,0.0,0.0
339,339.0,654.29,351.16,0,,41.125,0.0,0.0
340,340.0,654.29,351.16,0,,41.25,0.0,0.0
341,341.0,665.5,378.5,1.0,3.1622776985168457,41.375,29.548937375140913,-0.0
342,342.0,666.5,378.5,1.0,3.1622776985168457,41.5,1.0,11.210000000000036
343,343.0,666.5,378.5,0,,41.625,0.0,0.0
344,344.0,666.5,378.5,1.0,3.1622776985168457,41.75,0.0,0.0
345,345.0,666.0,378.19,1.0,3.1094911098480225,41.875,0.5883026432033103,0.0
346,346.0,666.0,378.19,0,,42.0,0.0,0.0
347,347.0,667.63,378.78,1.0,3.6131675243377686,42.125,1.7334935823359587,-0.0
348,348.0,667.63,378.78,0,,42.25,0.0,-0.0
349,349.0,667.63,378.78,0,,42.375,0.0,0.0
350,350.0,667.63,378.78,0,,42.5,0.0,0.0
351,351.0,667.63,378.78,0,,42.625,0.0,0.0
352,352.0,667.63,378.78,0,,42.75,0.0,0.0
353,353.0,674.5,384.5,1.0,3.1622776985168457,42.875,8.939535782130992,-0.0
354,354.0,674.5,384.5,0,,43.0,0.0,-0.0
355,355.0,674.5,384.5,1.0,3.1622776985168457,43.125,0.0,0.0
356,356.0,674.5,384.5,0,,43.25,0.0,0.0
357,357.0,674.5,384.5,0,,43.375,0.0,0.0
358,358.0,690.78,390.63,1.0,3.6131675243377686,43.5,17.395841457083904,-0.0
359,359.0,690.78,390.63,0,,43.625,0.0,-0.0
360,360.0,690.78,390.63,0,,43.75,0.0,0.0
361,361.0,690.78,390.63,0,,43.875,0.0,0.0
362,362.0,690.78,390.63,0,,44.0,0.0,0.0
363,363.0,690.78,390.63,0,,44.125,0.0,0.0
364,364.0,690.78,390.63,0,,44.25,0.0,0.0
365,365.0,690.78,390.63,0,,44.375,0.0,0.0
366,366.0,690.78,390.63,0,,44.5,0.0,0.0
367,367.0,690.78,390.63,0,,44.625,0.0,0.0
368,368.0,690.78,390.63,0,,44.75,0.0,0.0
369,369.0,690.78,390.63,0,,44.875,0.0,0.0
370,370.0,690.78,390.63,0,,45.0,0.0,0.0
371,371.0,690.78,390.63,0,,45.125,0.0,0.0
372,372.0,690.78,390.63,0,,45.25,0.0,0.0
373,373.0,690.78,390.63,0,,45.375,0.0,0.0
374,374.0,690.78,390.63,0,,45.5,0.0,0.0
375,375.0,690.78,390.63,0,,45.625,0.0,0.0
376,376.0,690.78,390.63,0,,45.75,0.0,0.0
377,377.0,690.78,390.63,0,,45.875,0.0,0.0
378,378.0,690.78,390.63,0,,46.0,0.0,0.0
379,379.0,690.78,390.63,0,,46.125,0.0,0.0
380,380.0,714.28,381.5,1.0,3.576000213623047,46.25,25.211245506717827,0.0
381,381.0,715.5,379.0,1.0,3.605551242828369,46.375,2.781797979724636,51.49500000000063
