,frame,x,y,blobs,blob_size,sec,distance,dot_product
168,168.0,294.15,74.63,0,,19.875,0.0,0.0
169,169.0,294.15,74.63,0,,20.0,0.0,0.0
170,170.0,294.15,74.63,0,,20.125,0.0,0.0
171,171.0,294.15,74.63,0,,20.25,0.0,0.0
172,172.0,294.15,74.63,0,,20.375,0.0,0.0
173,173.0,294.15,74.63,0,,20.5,0.0,0.0
174,174.0,294.15,74.63,0,,20.625,0.0,0.0
175,175.0,294.15,74.63,0,,20.75,0.0,0.0
176,176.0,294.15,74.63,0,,20.875,0.0,0.0
177,177.0,294.15,74.63,0,,21.0,0.0,0.0
178,178.0,294.15,74.63,0,,21.125,0.0,0.0
179,179.0,294.15,74.63,0,,21.25,0.0,0.0
180,180.0,294.15,74.63,0,,21.375,0.0,0.0
181,181.0,294.15,74.63,0,,21.5,0.0,0.0
182,182.0,294.15,74.63,0,,21.625,0.0,0.0
183,183.0,294.15,74.63,0,,21.75,0.0,0.0
184,184.0,294.15,74.63,0,,21.875,0.0,0.0
185,185.0,294.15,74.63,0,,22.0,0.0,0.0
186,186.0,292.19,77.0,1.0,3.1094911098480225,22.125,3.0754674441456764,0.0
187,187.0,291.27,78.25,1.0,4.277985095977783,22.25,1.5520631430454206,4.7657000000000185
188,188.0,291.5,78.0,1.0,3.605551242828369,22.375,0.33970575502927286,-0.5241000000000204
189,189.0,291.67,78.0,1.0,3.971238136291504,22.5,0.17000000000001592,0.039100000000006754
190,190.0,291.5,78.0,1.0,3.605551242828369,22.625,0.17000000000001592,-0.02890000000000541
191,191.0,291.44,78.25,1.0,4.002221584320068,22.75,0.2570992026436493,0.010200000000001342
192,192.0,290.85,79.25,1.0,4.323126316070557,22.875,1.1610770861574913,0.2853999999999998
193,193.0,290.41,79.28,1.0,3.7962162494659424,23.0,0.44102154142399674,0.2895999999999888
194,194.0,290.41,79.28,0,,23.125,0.0,0.0
195,195.0,290.74,79.1,1.0,4.332986354827881,23.25,0.3758989225842393,0.0
196,196.0,290.63,79.54,1.0,4.432018280029297,23.375,0.45354161881795757,-0.1155000000000079
197,197.0,290.59,79.72,1.0,3.7962162494659424,23.5,0.18439088914585497,0.08360000000000169
198,198.0,290.14,80.31,1.0,4.315976142883301,23.625,0.7420242583635617,0.12420000000000501
199,199.0,290.28,80.41,1.0,3.7962162494659424,23.75,0.17204650534083812,-0.003999999999995285
200,200.0,289.86,80.69,1.0,4.315976142883301,23.875,0.5047771785649251,-0.03079999999999002
201,201.0,290.14,80.31,1.0,4.315976142883301,24.0,0.472016948848218,-0.22399999999997625
202,202.0,290.5,80.5,1.0,3.1622776985168457,24.125,0.4070626487409634,0.028599999999995726
203,203.0,290.31,80.14,1.0,4.315976142883301,24.25,0.4070626487409508,-0.13680000000000087
204,204.0,290.25,80.56,1.0,4.002221584320068,24.375,0.4242640687119305,-0.13980000000000006
205,205.0,290.25,80.56,1.0,4.002221584320068,24.5,0.0,0.0
206,206.0,290.14,80.31,1.0,4.315976142883301,24.625,0.27313000567495876,0.0
207,207.0,290.14,80.31,1.0,4.315976142883301,24.75,0.0,0.0
208,208.0,290.14,80.31,1.0,4.315976142883301,24.875,0.0,0.0
209,209.0,290.0,80.5,1.0,4.123105525970459,25.0,0.236008474424109,0.0
210,210.0,290.0,80.67,1.0,3.971238136291504,25.125,0.1700000000000017,0.03229999999999994
211,211.0,290.16,80.29,1.0,3.945650577545166,25.25,0.41231056256177157,-0.06459999999999988
212,212.0,290.63,80.22,1.0,3.6131675243377686,25.375,0.47518417482064074,0.10180000000000952
213,213.0,290.0,80.5,1.0,3.605551242828369,25.5,0.6894200461257236,-0.3156999999999814
214,214.0,290.15,80.15,1.0,4.303342342376709,25.625,0.38078865529318123,-0.1924999999999838
215,215.0,290.16,80.29,1.0,3.945650577545166,25.75,0.14035668847618596,-0.04749999999999247
216,216.0,290.0,80.67,1.0,3.971238136291504,25.875,0.41231056256177157,0.051599999999991694
217,217.0,290.16,80.29,1.0,3.945650577545166,26.0,0.41231056256177157,-0.17000000000000454
218,218.0,290.15,80.45,1.0,3.864551067352295,26.125,0.16031219541881353,-0.06240000000000586
219,219.0,290.14,80.31,1.0,4.315976142883301,26.25,0.1403566884761819,-0.022299999999999227
220,220.0,290.14,80.55,1.0,3.836535930633545,26.375,0.23999999999999488,-0.03359999999999942
221,221.0,290.63,80.63,1.0,3.5036489963531494,26.5,0.4964876634922651,0.019199999999999183
222,222.0,290.63,80.63,0,,26.625,0.0,-0.0
223,223.0,290.15,80.47,1.0,4.57602596282959,26.75,0.5059644256269569,0.0
224,224.0,290.15,80.47,0,,26.875,0.0,0.0
225,225.0,290.15,80.47,1.0,4.57602596282959,27.0,0.0,0.0
226,226.0,290.15,80.47,0,,27.125,0.0,0.0
227,227.0,290.15,80.47,0,,27.25,0.0,0.0
228,228.0,290.15,80.47,0,,27.375,0.0,0.0
229,229.0,290.15,80.47,0,,27.5,0.0,0.0
230,230.0,289.0,82.5,1.0,3.3027756214141846,27.625,2.3331095130747617,0.0
231,231.0,289.0,82.5,1.0,3.3027756214141846,27.75,0.0,0.0
232,232.0,289.0,82.5,1.0,3.3027756214141846,27.875,0.0,0.0
233,233.0,289.0,82.5,0,,28.0,0.0,0.0
234,234.0,289.0,82.5,0,,28.125,0.0,0.0
235,235.0,288.78,82.63,1.0,3.6131675243377686,28.25,0.2555386467836339,0.0
236,236.0,288.5,82.5,1.0,3.1622776985168457,28.375,0.30870698080863596,0.04470000000000282
237,237.0,288.5,82.5,0,,28.5,0.0,0.0
238,238.0,288.5,82.5,0,,28.625,0.0,0.0
239,239.0,288.78,82.63,1.0,3.6131675243377686,28.75,0.30870698080863596,-0.0
240,240.0,288.78,82.63,1.0,3.6131675243377686,28.875,0.0,-0.0
241,241.0,289.19,83.0,1.0,3.1094911098480225,29.0,0.5522680508593847,-0.0
242,242.0,289.19,83.0,0,,29.125,0.0,-0.0
243,243.0,288.78,82.63,1.0,3.6131675243377686,29.25,0.5522680508593847,0.0
244,244.0,288.78,82.63,0,,29.375,0.0,0.0
245,245.0,288.78,82.63,0,,29.5,0.0,0.0
246,246.0,288.78,82.63,0,,29.625,0.0,0.0
247,247.0,288.78,82.63,0,,29.75,0.0,0.0
248,248.0,288.78,82.63,0,,29.875,0.0,0.0
249,249.0,288.78,82.63,0,,30.0,0.0,0.0
250,250.0,288.78,82.63,0,,30.125,0.0,0.0
251,251.0,288.78,82.63,0,,30.25,0.0,0.0
252,252.0,288.78,82.63,0,,30.375,0.0,0.0
253,253.0,288.78,82.63,0,,30.5,0.0,0.0
254,254.0,288.78,82.63,0,,30.625,0.0,0.0
255,255.0,288.78,82.63,0,,30.75,0.0,0.0
256,256.0,288.78,82.63,0,,30.875,0.0,0.0
257,257.0,288.78,82.63,0,,31.0,0.0,0.0
258,258.0,288.78,82.63,0,,31.125,0.0,0.0
259,259.0,288.78,82.63,0,,31.25,0.0,0.0
260,260.0,288.78,82.63,0,,31.375,0.0,0.0
261,261.0,288.78,82.63,0,,31.5,0.0,0.0
262,262.0,288.78,82.63,0,,31.625,0.0,0.0
263,263.0,288.78,82.63,0,,31.75,0.0,0.0
264,264.0,288.78,82.63,0,,31.875,0.0,0.0
265,265.0,288.78,82.63,0,,32.0,0.0,0.0
266,266.0,288.78,82.63,0,,32.125,0.0,0.0
267,267.0,288.78,82.63,0,,32.25,0.0,0.0
268,268.0,288.78,82.63,0,,32.375,0.0,0.0
269,269.0,288.78,82.63,0,,32.5,0.0,0.0
270,270.0,308.19,107.0,1.0,3.1094911098480225,32.625,31.1551761349539,-0.0
271,271.0,308.19,107.0,0,,32.75,0.0,-0.0
272,272.0,308.19,107.0,0,,32.875,0.0,0.0
273,273.0,308.19,107.0,0,,33.0,0.0,0.0
274,274.0,308.19,107.0,0,,33.125,0.0,0.0
275,275.0,308.19,107.0,0,,33.25,0.0,0.0
276,276.0,308.19,107.0,0,,33.375,0.0,0.0
277,277.0,308.19,107.0,0,,33.5,0.0,0.0
278,278.0,308.19,107.0,0,,33.625,0.0,0.0
279,279.0,308.19,107.0,0,,33.75,0.0,0.0
280,280.0,288.5,84.5,1.0,3.1622776985168457,33.875,29.89893141903235,0.0
281,281.0,288.5,84.5,0,,34.0,0.0,0.0
282,282.0,288.5,84.5,1.0,3.1622776985168457,34.125,0.0,0.0
283,283.0,288.5,84.5,1.0,3.1622776985168457,34.25,0.0,0.0
284,284.0,288.5,84.5,1.0,3.1622776985168457,34.375,0.0,0.0
285,285.0,288.5,84.5,1.0,3.1622776985168457,34.5,0.0,0.0
286,286.0,288.5,84.5,0,,34.625,0.0,0.0
287,287.0,288.5,84.5,1.0,3.1622776985168457,34.75,0.0,0.0
288,288.0,288.5,84.5,0,,34.875,0.0,0.0
289,289.0,288.5,84.5,1.0,3.1622776985168457,35.0,0.0,0.0
290,290.0,288.5,84.5,1.0,3.1622776985168457,35.125,0.0,0.0
291,291.0,288.5,84.5,1.0,3.1622776985168457,35.25,0.0,0.0
292,292.0,288.5,84.5,0,,35.375,0.0,0.0
293,293.0,288.5,84.5,1.0,3.1622776985168457,35.5,0.0,0.0
294,294.0,288.5,84.5,0,,35.625,0.0,0.0
295,295.0,288.5,84.5,0,,35.75,0.0,0.0
296,296.0,288.5,84.5,0,,35.875,0.0,0.0
297,297.0,288.5,84.5,0,,36.0,0.0,0.0
298,298.0,288.5,84.5,0,,36.125,0.0,0.0
299,299.0,288.5,84.5,0,,36.25,0.0,0.0
300,300.0,288.5,84.5,0,,36.375,0.0,0.0
301,301.0,288.5,84.5,0,,36.5,0.0,0.0
302,302.0,288.5,84.5,0,,36.625,0.0,0.0
303,303.0,288.5,84.5,0,,36.75,0.0,0.0
304,304.0,288.28,85.5,1.0,3.576000213623047,36.875,1.0239140588936222,0.0
305,305.0,290.28,86.5,1.0,3.576000213623047,37.0,2.23606797749979,0.5599999999999454
306,306.0,290.5,87.5,1.0,4.242640495300293,37.125,1.0239140588936222,1.4400000000000546
307,307.0,290.5,87.5,0,,37.25,0.0,-0.0
308,308.0,291.95,89.77,1.0,5.405422210693359,37.375,2.6935849717430393,-0.0
309,309.0,292.28,90.38,1.0,5.326289176940918,37.5,0.69354163537598,1.8631999999999693
310,310.0,293.17,91.33,1.0,5.527379035949707,37.625,1.301768028490515,0.8732000000000013
311,311.0,294.17,92.2,1.0,5.393824100494385,37.75,1.32548104475319,1.71650000000005
312,312.0,294.17,92.2,0,,37.875,0.0,-0.0
313,313.0,296.58,94.7,1.0,5.458309173583984,38.0,3.472477501726951,-0.0
314,314.0,296.55,95.21,1.0,5.652922630310059,38.125,0.5108815909777813,1.202700000000044
315,315.0,296.55,95.21,0,,38.25,0.0,0.0
316,316.0,296.55,95.21,0,,38.375,0.0,0.0
317,317.0,298.39,97.86,1.0,5.494783401489258,38.5,3.2261587065734907,-0.0
318,318.0,298.08,97.87,1.0,6.143242359161377,38.625,0.31016124838541886,-0.5438999999999828
319,319.0,298.08,97.87,0,,38.75,0.0,0.0
320,320.0,298.08,97.87,0,,38.875,0.0,0.0
321,321.0,298.19,97.5,1.0,5.621062278747559,39.0,0.38600518131238387,0.0
322,322.0,298.7,97.74,1.0,5.5150322914123535,39.125,0.5636488268416677,-0.03269999999999324
323,323.0,298.47,97.81,1.0,5.342625617980957,39.25,0.24041630560339133,-0.10049999999997679
324,324.0,298.5,97.5,1.0,5.099019527435303,39.375,0.31144823004794836,-0.028599999999995015
325,325.0,298.38,97.62,1.0,5.385092258453369,39.5,0.16970562748477783,-0.040799999999998546
326,326.0,298.38,97.62,0,,39.625,0.0,0.0
327,327.0,298.39,97.86,1.0,5.494783401489258,39.75,0.24020824298928078,-0.0
328,328.0,298.39,97.86,0,,39.875,0.0,-0.0
329,329.0,298.52,97.63,1.0,5.280052661895752,40.0,0.26419689627245935,0.0
330,330.0,297.91,97.43,1.0,6.265720844268799,40.125,0.6419501538281167,-0.03329999999999343
331,331.0,297.91,97.43,0,,40.25,0.0,0.0
332,332.0,298.62,97.62,1.0,5.333674430847168,40.375,0.734982993000498,-0.0
333,333.0,298.62,97.62,0,,40.5,0.0,-0.0
334,334.0,298.32,97.68,1.0,4.840382099151611,40.625,0.3059411708155787,0.0
335,335.0,298.19,97.93,1.0,5.193510055541992,40.75,0.2817800560721053,0.05400000000000068
336,336.0,298.53,97.72,1.0,5.2554545402526855,40.875,0.3996248240537446,-0.09669999999999719
337,337.0,298.52,97.63,1.0,5.280052661895752,41.0,0.09055385138137655,0.015500000000004776
338,338.0,298.5,97.5,1.0,5.099019527435303,41.125,0.1315294643796518,0.01189999999999967
339,339.0,298.68,97.62,1.0,5.415004730224609,41.25,0.21633307652784756,-0.019199999999996907
340,340.0,300.13,96.57,1.0,6.702758312225342,41.375,1.790251378996813,0.1350000000000017
341,341.0,305.51,91.36,1.0,5.3722243309021,41.5,7.489225594145224,13.271499999999985
342,342.0,305.51,91.36,0,,41.625,0.0,0.0
343,343.0,309.52,89.1,1.0,5.465987682342529,41.75,4.603009884847082,0.0
344,344.0,309.52,89.1,0,,41.875,0.0,0.0
345,345.0,312.83,87.98,1.0,5.455448150634766,42.0,3.494352586674675,0.0
346,346.0,312.83,87.98,0,,42.125,0.0,0.0
347,347.0,312.44,87.6,1.0,5.675558567047119,42.25,0.5445181356024762,0.0
348,348.0,312.92,87.81,1.0,5.193510055541992,42.375,0.5239274758972092,-0.26700000000000557
349,349.0,312.68,87.97,1.0,4.8446149826049805,42.5,0.28844410203712484,-0.08160000000000817
350,350.0,312.92,87.93,1.0,4.672696113586426,42.625,0.24331050121193645,-0.06400000000000296
351,351.0,313.04,87.64,1.0,5.274594306945801,42.75,0.3138470965295118,0.04040000000000012
352,352.0,312.58,88.08,1.0,5.004884243011475,42.875,0.6365532185136066,-0.18280000000000857
353,353.0,312.51,87.74,1.0,5.418111324310303,43.0,0.3471310991541976,-0.11740000000000132
354,354.0,312.86,88.2,1.0,4.8203043937683105,43.125,0.5780138406647571,-0.1809000000000035
355,355.0,312.71,87.71,1.0,5.601023197174072,43.25,0.512445119012777,-0.27790000000002346
356,356.0,312.71,87.71,0,,43.375,0.0,0.0
357,357.0,316.62,81.62,1.0,5.385092258453369,43.5,7.237140319214494,0.0
358,358.0,320.75,75.1,1.0,5.906721115112305,43.625,7.717985488454879,55.85510000000008
359,359.0,320.75,75.1,0,,43.75,0.0,0.0
360,360.0,323.13,70.81,1.0,5.621143817901611,43.875,4.905965756097357,0.0
361,361.0,324.22,67.66,1.0,5.1918840408325195,44.0,3.3332566657849956,16.10770000000007
362,362.0,324.22,67.66,0,,44.125,0.0,0.0
363,363.0,325.2,66.39,1.0,5.130615234375,44.25,1.60415086572302,0.0
364,364.0,328.31,64.14,1.0,4.315976142883301,44.375,3.8385674411165533,5.905299999999884
365,365.0,328.31,64.14,1.0,4.315976142883301,44.5,0.0,0.0
366,366.0,328.45,63.86,1.0,3.836535930633545,44.625,0.31304951684996546,0.0
367,367.0,328.5,64.5,1.0,3.1622776985168457,44.75,0.6419501538281628,-0.17219999999999996
368,368.0,328.0,64.33,1.0,3.971238136291504,44.875,0.5281098370604363,-0.13380000000000686
369,369.0,328.31,64.14,1.0,4.315976142883301,45.0,0.3635931792539576,-0.1227000000000012
370,370.0,328.25,64.27,1.0,4.277985095977783,45.125,0.14317821063276037,-0.043299999999999686
371,371.0,328.25,64.27,1.0,4.277985095977783,45.25,0.0,0.0
372,372.0,328.25,64.27,0,,45.375,0.0,0.0
373,373.0,328.5,64.0,1.0,4.123105525970459,45.5,0.3679673898594791,0.0
374,374.0,328.5,64.0,1.0,4.123105525970459,45.625,0.0,0.0
375,375.0,328.15,64.15,1.0,4.303342342376709,45.75,0.38078865529321854,0.0
376,376.0,327.9,64.11,1.0,4.296176433563232,45.875,0.25317977802344427,0.08150000000000451
377,377.0,328.31,64.14,1.0,4.315976142883301,46.0,0.41109609582191436,-0.10370000000000648
378,378.0,328.5,64.0,1.0,4.123105525970459,46.125,0.23600847442411743,0.07370000000000364
379,379.0,328.31,64.14,1.0,4.315976142883301,46.25,0.23600847442411743,-0.05569999999999929
380,380.0,328.31,64.14,1.0,4.315976142883301,46.375,0.0,0.0
381,381.0,328.31,64.14,1.0,4.315976142883301,46.5,0.0,0.0
382,382.0,328.31,64.14,1.0,4.315976142883301,46.625,0.0,0.0
383,383.0,328.5,64.5,1.0,3.1622776985168457,46.75,0.4070626487409508,-0.0
384,384.0,328.25,64.27,1.0,4.277985095977783,46.875,0.33970575502926326,-0.13030000000000075
385,385.0,328.33,64.27,1.0,4.186751365661621,47.0,0.07999999999998408,-0.01999999999999602
386,386.0,328.45,64.14,1.0,3.836535930633545,47.125,0.1769180601295411,0.009599999999998454
387,387.0,328.45,64.14,0,,47.25,0.0,0.0
388,388.0,328.16,64.33,1.0,4.532201290130615,47.375,0.34669871646716266,0.0
389,389.0,328.15,64.15,1.0,4.303342342376709,47.5,0.18027756377319473,-0.0312999999999847
390,390.0,328.25,64.27,1.0,4.277985095977783,47.625,0.1562049935181402,-0.02260000000000238
