,frame,x,y,blobs,blob_size,sec,distance,dot_product
65,65.0,461.19,393.0,0,,6.75,0.0,0.0
66,66.0,461.19,393.0,0,,6.875,0.0,0.0
67,67.0,461.19,393.0,0,,7.0,0.0,0.0
68,68.0,461.19,393.0,0,,7.125,0.0,0.0
69,69.0,461.19,393.0,0,,7.25,0.0,0.0
70,70.0,461.19,393.0,0,,7.375,0.0,0.0
71,71.0,461.19,393.0,0,,7.5,0.0,0.0
72,72.0,461.19,393.0,0,,7.625,0.0,0.0
73,73.0,461.19,393.0,0,,7.75,0.0,0.0
74,74.0,461.19,393.0,0,,7.875,0.0,0.0
75,75.0,461.19,393.0,0,,8.0,0.0,0.0
76,76.0,461.19,393.0,0,,8.125,0.0,0.0
77,77.0,461.19,393.0,0,,8.25,0.0,0.0
78,78.0,461.19,393.0,0,,8.375,0.0,0.0
79,79.0,461.19,393.0,0,,8.5,0.0,0.0
80,80.0,461.19,393.0,0,,8.625,0.0,0.0
81,81.0,461.19,393.0,0,,8.75,0.0,0.0
82,82.0,461.19,393.0,0,,8.875,0.0,0.0
83,83.0,461.19,393.0,0,,9.0,0.0,0.0
84,84.0,461.19,393.0,0,,9.125,0.0,0.0
85,85.0,461.19,393.0,0,,9.25,0.0,0.0
86,86.0,461.19,393.0,0,,9.375,0.0,0.0
87,87.0,455.23,390.57,1.0,4.545217514038086,9.5,6.436342128880331,0.0
88,88.0,455.0,390.67,1.0,3.971238136291504,9.625,0.2507987240797148,1.1278000000000479
89,89.0,455.0,390.67,1.0,3.971238136291504,9.75,0.0,0.0
90,90.0,455.25,390.56,1.0,4.002221584320068,9.875,0.27313000567495876,0.0
91,91.0,454.78,390.55,1.0,4.601396560668945,10.0,0.47010637094175345,-0.11640000000000769
92,92.0,454.78,390.55,0,,10.125,0.0,0.0
93,93.0,455.46,390.63,1.0,4.432018280029297,10.25,0.6846897107449526,-0.0
94,94.0,455.46,390.63,0,,10.375,0.0,-0.0
95,95.0,455.46,390.63,0,,10.5,0.0,0.0
96,96.0,455.0,390.5,1.0,3.864328384399414,10.625,0.47801673610866385,0.0
97,97.0,454.9,390.5,1.0,5.161395072937012,10.75,0.10000000000002274,0.046000000000008416
98,98.0,454.5,390.76,1.0,4.608570098876953,10.875,0.4770744176750385,0.04000000000000682
99,99.0,454.5,390.76,0,,11.0,0.0,0.0
100,100.0,454.15,389.53,1.0,4.838462829589844,11.125,1.2788275880665307,0.0
101,101.0,454.23,389.63,1.0,5.310828685760498,11.25,0.12806248474870027,-0.15100000000004593
102,102.0,454.36,389.74,1.0,5.47819709777832,11.375,0.17029386365926935,0.02140000000000882
103,103.0,454.26,389.78,1.0,5.491305828094482,11.5,0.10770329614269768,-0.008600000000005957
104,104.0,454.15,389.53,1.0,4.838462829589844,11.625,0.27313000567495876,0.001000000000012961
105,105.0,454.12,389.57,1.0,5.550788879394531,11.75,0.05,-0.0067000000000077085
106,106.0,454.0,389.5,1.0,5.0,11.875,0.13892443989449854,0.0007999999999957026
107,107.0,454.0,389.5,1.0,5.0,12.0,0.0,0.0
108,108.0,454.16,389.62,1.0,5.2906622886657715,12.125,0.20000000000002274,-0.0
109,109.0,454.2,389.8,1.0,5.016746520996094,12.25,0.18439088914585652,0.02799999999999682
110,110.0,454.43,389.66,1.0,5.042660713195801,12.375,0.2692582403567336,-0.016000000000006138
111,111.0,454.15,389.53,1.0,4.838462829589844,12.5,0.30870698080871145,-0.04620000000000635
112,112.0,453.36,388.19,1.0,5.515748977661133,12.625,1.555538491969863,0.39540000000008
113,113.0,452.44,386.68,1.0,5.569877624511719,12.75,1.7681911661356082,2.750199999999929
114,114.0,452.75,386.88,1.0,5.633481025695801,12.875,0.3689173349139301,-0.587199999999988
115,115.0,452.58,386.44,1.0,5.787729740142822,13.0,0.4716990566028338,-0.14069999999999985
116,116.0,452.55,386.33,1.0,5.486428737640381,13.125,0.11401754250991977,0.05350000000000159
117,117.0,452.55,386.33,0,,13.25,0.0,0.0
118,118.0,452.55,386.33,0,,13.375,0.0,0.0
119,119.0,452.67,386.59,1.0,5.853855133056641,13.5,0.28635642126552074,-0.0
120,120.0,452.83,386.76,1.0,5.8614325523376465,13.625,0.2334523505985648,0.0633999999999995
121,121.0,452.5,386.5,1.0,5.830951690673828,13.75,0.420119030751982,-0.09699999999998954
122,122.0,452.84,386.29,1.0,5.869781494140625,13.875,0.3996248240537297,-0.057599999999993566
123,123.0,452.66,386.42,1.0,5.730705261230469,14.0,0.22203603311170197,-0.08849999999997488
124,124.0,452.55,386.33,1.0,5.486428737640381,14.125,0.14212670403554967,0.008099999999993224
125,125.0,452.52,386.63,1.0,5.280052661895752,14.25,0.301496268633641,-0.023700000000006913
126,126.0,452.57,386.45,1.0,5.2563371658325195,14.375,0.18681541692270368,-0.05550000000000591
127,127.0,452.52,386.38,1.0,5.715679168701172,14.5,0.08602325267042732,0.010099999999998112
128,128.0,452.45,386.67,1.0,5.486428737640381,14.625,0.2983286778035443,-0.016799999999999
129,129.0,452.45,386.67,0,,14.75,0.0,0.0
130,130.0,452.45,386.67,0,,14.875,0.0,0.0
131,131.0,452.53,386.19,1.0,5.342625617980957,15.0,0.4866210024238729,0.0
132,132.0,452.55,386.32,1.0,5.439187526702881,15.125,0.13152946437966043,-0.06079999999999741
133,133.0,452.62,386.63,1.0,5.306686878204346,15.25,0.3178049716414148,0.04170000000000146
134,134.0,452.2,386.39,1.0,5.130615234375,15.375,0.48373546489793134,-0.10380000000000161
135,135.0,452.32,386.24,1.0,4.863711833953857,15.5,0.19209372712297054,-0.014400000000007906
136,136.0,452.6166687011719,386.1166687011719,2.0,5.1610283851623535,15.625,0.3212832512373557,0.054099938964844475
137,137.0,452.32,386.24,1.0,4.863711833953857,15.75,0.3212832512373557,-0.10322292752564582
138,138.0,452.32,386.24,0,,15.875,0.0,0.0
139,139.0,452.32,386.24,0,,16.0,0.0,0.0
140,140.0,452.32,386.24,0,,16.125,0.0,0.0
141,141.0,452.62,386.24,1.0,4.7856550216674805,16.25,0.30000000000001137,0.0
142,142.0,452.62,386.24,0,,16.375,0.0,0.0
143,143.0,452.47,386.38,1.0,4.8545074462890625,16.5,0.20518284528680597,0.0
144,144.0,452.47,386.38,1.0,4.8545074462890625,16.625,0.0,0.0
145,145.0,452.62,386.24,1.0,4.7856550216674805,16.75,0.20518284528680597,0.0
146,146.0,452.38,385.92,1.0,5.155735969543457,16.875,0.4,0.008799999999998767
147,147.0,452.64,386.1,1.0,5.020694255828857,17.0,0.31622776601683433,-0.12000000000000113
148,148.0,452.62,386.24,1.0,4.7856550216674805,17.125,0.14142135623729343,0.02000000000000341
149,149.0,452.84,383.5,1.0,5.385044574737549,17.25,2.748817927764594,-0.3879999999999593
150,150.0,452.84,383.5,1.0,5.385044574737549,17.375,0.0,0.0
151,151.0,452.19,381.91,1.0,5.918316841125488,17.5,1.7177310616041996,0.0
152,152.0,452.4,382.05,1.0,5.191349983215332,17.625,0.25238858928245467,-0.35909999999995673
153,153.0,452.4,382.05,0,,17.75,0.0,-0.0
154,154.0,452.61,382.14,1.0,5.494783401489258,17.875,0.22847319317594084,-0.0
155,155.0,452.3,381.9,1.0,5.414120674133301,18.0,0.3920459156782605,-0.08670000000000658
156,156.0,452.29,382.0,1.0,5.899795055389404,18.125,0.10049875621123061,-0.020900000000009165
157,157.0,452.44,381.68,1.0,5.569877624511719,18.25,0.35341194094143,-0.033500000000005
158,158.0,452.53,382.19,1.0,5.342625617980957,18.375,0.5178802950489487,-0.1496999999999994
159,159.0,451.94,381.74,1.0,5.988273620605469,18.5,0.7420242583635391,-0.2825999999999731
160,160.0,451.94,381.74,0,,18.625,0.0,0.0
161,161.0,451.94,381.74,0,,18.75,0.0,0.0
162,162.0,451.11,381.0,1.0,6.06316614151001,18.875,1.1119802156513339,0.0
163,163.0,449.14,380.39,1.0,5.494783401489258,19.0,2.0622802913280545,2.086500000000007
164,164.0,449.08,380.58,1.0,5.171520709991455,19.125,0.19924858845171126,0.0023000000000049092
165,165.0,449.08,380.58,0,,19.25,0.0,0.0
166,166.0,449.08,380.58,0,,19.375,0.0,0.0
167,167.0,448.88,380.12,1.0,5.763911247253418,19.5,0.5015974481593548,0.0
168,168.0,448.88,380.12,0,,19.625,0.0,0.0
169,169.0,448.95,380.4,1.0,5.191349983215332,19.75,0.2886173937932081,-0.0
170,170.0,448.95,380.4,0,,19.875,0.0,-0.0
171,171.0,448.5,380.5,1.0,5.099019527435303,20.0,0.4609772228646382,0.0
172,172.0,448.5,380.5,1.0,5.099019527435303,20.125,0.0,0.0
173,173.0,448.36,379.96,1.0,5.274594306945801,20.25,0.5578530272392705,0.0
174,174.0,441.35,385.28,1.0,5.329564571380615,20.375,8.800142044308137,-1.891400000000202
175,175.0,439.84,391.31,1.0,5.779916763305664,20.5,6.216188542829159,42.66470000000044
176,176.0,437.98,395.33,1.0,5.169453144073486,20.625,4.429446918069986,27.04920000000003
177,177.0,437.89,395.34,1.0,4.692133903503418,20.75,0.09055385138140479,0.20760000000001858
178,178.0,437.25,396.73,1.0,4.277985095977783,20.875,1.5302614155758167,0.07150000000000693
179,179.0,437.0,396.5,1.0,4.561553001403809,21.0,0.33970575502927286,-0.15970000000003864
180,180.0,437.11,396.26,1.0,4.530705451965332,21.125,0.26400757564889565,0.02770000000000305
181,181.0,437.0,396.5,1.0,5.0,21.25,0.26400757564889565,-0.06970000000000737
182,182.0,437.36,396.64,1.0,4.890987396240234,21.375,0.3862641583165671,-0.006000000000008415
183,183.0,436.85,396.55,1.0,3.864551067352295,21.5,0.5178802950489487,-0.19619999999999896
184,184.0,437.24,396.5,1.0,4.608570098876953,21.625,0.3931920650267379,-0.19439999999998972
185,185.0,437.24,396.5,0,,21.75,0.0,0.0
186,186.0,437.24,396.68,1.0,4.863711833953857,21.875,0.18000000000000682,0.0
187,187.0,437.52,396.37,1.0,5.280052661895752,22.0,0.41773197148409186,-0.05580000000000252
188,188.0,436.85,396.85,1.0,4.303342342376709,22.125,0.8241965784932395,-0.336399999999977
189,189.0,437.15,396.47,1.0,4.838462829589844,22.25,0.48414873747637643,-0.383399999999962
190,190.0,437.11,396.66,1.0,4.692133903503418,22.375,0.19416487838946625,-0.08419999999998554
191,191.0,437.0,396.5,1.0,4.561553001403809,22.5,0.19416487838950433,-0.026000000000007843
192,192.0,437.47,396.62,1.0,4.8545074462890625,22.625,0.4850773134254237,-0.07090000000001315
193,193.0,437.47,396.62,0,,22.75,0.0,-0.0
194,194.0,437.14,396.31,1.0,4.315976142883301,22.875,0.45276925690690223,0.0
195,195.0,437.15,396.45,1.0,3.864551067352295,23.0,0.14035668847616775,-0.0466999999999935
196,196.0,437.0,396.5,1.0,4.123105525970459,23.125,0.15811388300840098,0.005500000000002501
197,197.0,437.14,396.31,1.0,4.315976142883301,23.25,0.236008474424109,-0.030499999999996814
198,198.0,436.85,396.85,1.0,4.303342342376709,23.375,0.612943716828879,-0.1431999999999936
199,199.0,436.86,396.69,1.0,4.315976142883301,23.5,0.16031219541883837,-0.08930000000001379
200,200.0,437.43,396.34,1.0,5.042660713195801,23.625,0.6688796603276319,0.06170000000000714
201,201.0,437.14,396.31,1.0,4.315976142883301,23.75,0.2915475947422826,-0.15480000000001856
202,202.0,437.38,396.47,1.0,4.8545074462890625,23.875,0.2884441020371406,-0.07440000000000394
203,203.0,437.0,396.5,1.0,4.561553001403809,24.0,0.3811823710509117,-0.08640000000000597
204,204.0,432.0,396.77,1.0,5.115914821624756,24.125,5.0072846933243165,1.9080999999999693
205,205.0,427.74,394.8,1.0,4.644400119781494,24.25,4.693452886734861,20.768099999999997
206,206.0,427.74,394.8,0,,24.375,0.0,0.0
207,207.0,427.44,394.29,1.0,5.086126327514648,24.5,0.5916924876994785,0.0
208,208.0,427.23,394.42,1.0,4.53098201751709,24.625,0.2469817807045496,-0.003300000000000247
209,209.0,424.82,392.77,1.0,5.001744747161865,24.75,2.9207190895394635,0.291599999999959
210,210.0,422.29,390.71,1.0,4.610671520233154,24.875,3.2625909948995866,9.496300000000073
211,211.0,419.89,387.95,1.0,4.487804889678955,25.0,3.6575401569907764,11.757600000000007
212,212.0,418.0,385.0,1.0,4.4721360206604,25.125,3.503512523168696,12.677999999999974
213,213.0,418.11,385.46,1.0,4.595170497894287,25.25,0.47296934361540194,-1.5648999999999589
214,214.0,418.2,385.46,1.0,5.19155740737915,25.375,0.08999999999997499,0.009899999999998476
215,215.0,417.9,385.07,1.0,4.403299808502197,25.5,0.4920365840056979,-0.02699999999999352
216,216.0,415.11,380.74,1.0,4.530705451965332,25.625,5.151019316601293,2.5256999999999556
217,217.0,413.12,378.2,1.0,4.468204498291016,25.75,3.226716597409841,16.5503
218,218.0,410.67,373.0,1.0,4.051835536956787,25.875,5.748260606479131,18.08350000000008
219,219.0,411.02,373.26,1.0,4.764636993408203,26.0,0.4360045871318,-2.209499999999862
220,220.0,411.1,373.19,1.0,4.732710361480713,26.125,0.10630145812737281,0.009800000000014006
221,221.0,410.92,373.06,1.0,4.610969543457031,26.25,0.22203603311174805,-0.005300000000009119
222,222.0,411.0,373.0,1.0,4.4721360206604,26.375,0.09999999999998863,-0.006599999999997657
223,223.0,411.0,373.0,0,,26.5,0.0,0.0
224,224.0,410.57,372.77,1.0,4.545217514038086,26.625,0.48764741360947894,0.0
225,225.0,410.8,372.86,1.0,4.570525646209717,26.75,0.24698178070459792,-0.11960000000001836
226,226.0,410.9,372.81,1.0,4.732710361480713,26.875,0.11180339887496407,0.018499999999991357
227,227.0,410.9,372.81,0,,27.0,0.0,0.0
228,228.0,410.88,372.95,1.0,5.0737762451171875,27.125,0.14142135623729343,0.0
229,229.0,410.8,372.86,1.0,4.570525646209717,27.25,0.12041594578789369,-0.010999999999997045
230,230.0,410.8,372.86,0,,27.375,0.0,0.0
231,231.0,410.74,372.5,1.0,4.823337554931641,27.5,0.364965751817907,0.0
232,232.0,410.74,372.5,0,,27.625,0.0,0.0
233,233.0,410.74,372.5,0,,27.75,0.0,0.0
234,234.0,410.74,372.5,0,,27.875,0.0,0.0
235,235.0,410.74,372.5,0,,28.0,0.0,0.0
236,236.0,410.74,372.5,0,,28.125,0.0,0.0
237,237.0,409.11,370.34,1.0,4.692133903503418,28.25,2.706011825546979,0.0
238,238.0,407.5,364.0,1.0,3.605551242828369,28.375,6.541230771039937,16.31870000000012
239,239.0,407.2,361.26,1.0,4.644400119781494,28.5,2.756374430297897,17.854600000000012
240,240.0,407.5,361.5,1.0,4.242640495300293,28.625,0.3841874542459855,-0.7476000000000339
241,241.0,407.48,359.53,1.0,4.6806321144104,28.75,1.9701015202268402,-0.47880000000001927
242,242.0,407.48,359.53,0,,28.875,0.0,0.0
243,243.0,407.44,359.27,1.0,4.666472434997559,29.0,0.26305892875931225,0.0
244,244.0,407.44,359.27,0,,29.125,0.0,0.0
245,245.0,407.44,359.27,0,,29.25,0.0,0.0
246,246.0,407.44,359.27,0,,29.375,0.0,0.0
247,247.0,407.44,359.27,0,,29.5,0.0,0.0
248,248.0,407.44,359.27,1.0,4.666472434997559,29.625,0.0,0.0
249,249.0,407.36,359.5,1.0,4.438282489776611,29.75,0.24351591323773036,0.0
250,250.0,407.55,359.28,1.0,4.629203796386719,29.875,0.2906888370749918,-0.06580000000000708
251,251.0,407.57,359.23,1.0,4.545217514038086,30.0,0.05385164807129606,0.01479999999998786
252,252.0,407.43,359.23,1.0,4.545217514038086,30.125,0.13999999999998636,-0.0027999999999971806
253,253.0,407.5,359.0,1.0,5.0,30.25,0.24041630560344157,-0.00979999999999809
254,254.0,407.36,359.5,1.0,4.438282489776611,30.375,0.5192301994298831,-0.12480000000000718
255,255.0,407.36,359.5,0,,30.5,0.0,0.0
256,256.0,407.5,359.0,1.0,5.0,30.625,0.5192301994298831,0.0
257,257.0,407.43,359.23,1.0,4.545217514038086,30.75,0.24041630560344157,-0.12480000000000718
258,258.0,407.43,359.23,1.0,4.545217514038086,30.875,0.0,0.0
259,259.0,407.43,359.23,0,,31.0,0.0,0.0
260,260.0,407.5,359.5,1.0,4.242640495300293,31.125,0.27892651361960774,-0.0
261,261.0,407.5,359.5,0,,31.25,0.0,-0.0
262,262.0,406.92,357.58,1.0,5.004884243011475,31.375,2.0056919005669944,0.0
263,263.0,405.29,353.0,1.0,5.899795055389404,31.5,4.861409260697955,9.739000000000013
264,264.0,405.29,353.0,0,,31.625,0.0,0.0
265,265.0,405.29,353.0,0,,31.75,0.0,0.0
266,266.0,405.91,348.69,1.0,5.1076507568359375,31.875,4.354365625438454,0.0
267,267.0,405.91,348.69,0,,32.0,0.0,0.0
268,268.0,406.19,345.34,1.0,5.487504005432129,32.125,3.3616811270553515,0.0
269,269.0,406.19,345.34,1.0,5.487504005432129,32.25,0.0,0.0
270,270.0,406.19,345.34,0,,32.375,0.0,0.0
271,271.0,406.19,345.2,1.0,5.610304355621338,32.5,0.13999999999998636,0.0
272,272.0,406.19,345.2,0,,32.625,0.0,0.0
273,273.0,406.09,345.16,1.0,5.301436424255371,32.75,0.10770329614269768,0.0
274,274.0,406.09,345.16,0,,32.875,0.0,0.0
275,275.0,406.19,345.34,1.0,5.487504005432129,33.0,0.20591260281970733,-0.0
276,276.0,406.19,345.34,0,,33.125,0.0,-0.0
277,277.0,406.16,345.23,1.0,5.025547981262207,33.25,0.11401754250986493,0.0
278,278.0,402.85,344.22,1.0,3.849656343460083,33.375,3.4606646760412945,0.21039999999986514
279,279.0,400.21,343.31,1.0,3.6131675243377686,33.5,2.7924362123422397,9.657500000000166
280,280.0,406.16,345.23,1.0,5.025547981262207,33.625,6.252111643277062,-17.45520000000044
281,281.0,400.73,343.65,1.0,3.605551242828369,33.75,5.655201145847971,-35.34210000000039
282,282.0,400.73,343.65,0,,33.875,0.0,0.0
283,283.0,400.73,343.65,0,,34.0,0.0,0.0
284,284.0,406.08,345.62,1.0,5.218027114868164,34.125,5.70117531742357,-0.0
285,285.0,406.07,344.94,1.0,5.561904430389404,34.25,0.6800735254367789,-1.3930999999999831
286,286.0,406.09,345.31,1.0,5.1076507568359375,34.375,0.3705401462729816,-0.25180000000000524
287,287.0,406.09,345.31,0,,34.5,0.0,-0.0
288,288.0,406.16,345.23,1.0,5.025547981262207,34.625,0.10630145812736745,0.0
289,289.0,406.07,345.09,1.0,5.535979747772217,34.75,0.16643316977098593,0.004899999999994498
290,290.0,406.14,345.0,1.0,5.092528343200684,34.875,0.11401754250988987,0.006299999999998773
291,291.0,406.16,345.37,1.0,5.2867536544799805,35.0,0.3705401462729847,-0.03189999999998859
292,292.0,406.09,345.31,1.0,5.1076507568359375,35.125,0.09219544457296833,-0.023600000000004822
293,293.0,406.16,345.23,1.0,5.025547981262207,35.25,0.10630145812736745,-0.00010000000000777616
294,294.0,406.16,344.77,1.0,5.025547981262207,35.375,0.4600000000000364,0.036799999999995586
295,295.0,406.16,345.37,1.0,5.2867536544799805,35.5,0.6000000000000227,-0.2760000000000323
296,296.0,406.16,345.23,1.0,5.025547981262207,35.625,0.13999999999998636,-0.083999999999995
297,297.0,406.09,345.31,1.0,5.1076507568359375,35.75,0.10630145812736745,-0.01119999999999668
298,298.0,406.19,345.3,1.0,5.541711330413818,35.875,0.10049875621123061,-0.007800000000005707
299,299.0,406.07,345.09,1.0,5.535979747772217,36.0,0.24186773244899035,-0.00990000000000473
300,300.0,406.14,345.0,1.0,5.092528343200684,36.125,0.11401754250988987,0.010499999999998523
301,301.0,406.62,344.75,1.0,5.451833724975586,36.25,0.5412023651094084,0.05609999999999175
302,302.0,407.66,340.58,1.0,5.730705261230469,36.375,4.297731959999387,1.5417000000000327
303,303.0,408.0,338.65,1.0,5.1094512939453125,36.5,1.9597193676646687,8.401700000000039
304,304.0,408.0,338.5,1.0,5.0,36.625,0.14999999999997726,0.2894999999999571
305,305.0,408.43,338.56,1.0,5.454972267150879,36.75,0.43416586692185527,-0.008999999999998978
306,306.0,408.16,338.5,1.0,5.385044574737549,36.875,0.27658633371876934,-0.11969999999999428
307,307.0,408.0,338.35,1.0,5.1094512939453125,37.0,0.21931712199461578,0.052200000000002814
308,308.0,408.0,338.5,1.0,5.0,37.125,0.14999999999997726,-0.022499999999993178
309,309.0,408.0,338.35,1.0,5.1094512939453125,37.25,0.14999999999997726,-0.022499999999993178
310,310.0,408.0,338.5,1.0,5.0,37.375,0.14999999999997726,-0.022499999999993178
311,311.0,408.0,338.5,0,,37.5,0.0,0.0
312,312.0,408.38,338.62,1.0,5.333674430847168,37.625,0.3984971769034225,-0.0
313,313.0,408.0,338.5,1.0,5.0,37.75,0.3984971769034225,-0.1587999999999976
314,314.0,408.0,338.35,1.0,5.1094512939453125,37.875,0.14999999999997726,0.017999999999997955
315,315.0,408.19,338.16,1.0,5.620962142944336,38.0,0.26870057685088483,0.028499999999995338
316,316.0,408.0,338.35,1.0,5.1094512939453125,38.125,0.26870057685088483,-0.07219999999999827
317,317.0,408.0,338.35,1.0,5.1094512939453125,38.25,0.0,0.0
318,318.0,408.0,338.5,1.0,5.0,38.375,0.14999999999997726,0.0
319,319.0,408.09,338.16,1.0,5.301436424255371,38.5,0.35171010790134893,-0.05099999999998852
320,320.0,408.09,338.16,1.0,5.301436424255371,38.625,0.0,0.0
321,321.0,408.0,338.65,1.0,5.1094512939453125,38.75,0.49819674828319455,0.0
322,322.0,408.0,338.5,1.0,5.0,38.875,0.14999999999997726,-0.07349999999998169
323,323.0,408.0,338.35,1.0,5.1094512939453125,39.0,0.14999999999997726,0.022499999999993178
324,324.0,408.0,338.5,1.0,5.0,39.125,0.14999999999997726,-0.022499999999993178
325,325.0,408.09,338.31,1.0,5.1076507568359375,39.25,0.21023796041627363,-0.028499999999995338
326,326.0,407.91,338.55,1.0,5.083297252655029,39.375,0.2999999999999773,-0.06179999999999218
327,327.0,408.0,338.35,1.0,5.1094512939453125,39.5,0.21931712199459247,-0.06419999999999008
328,328.0,408.0,338.5,1.0,5.0,39.625,0.14999999999997726,-0.029999999999993747
329,329.0,408.0,338.5,1.0,5.0,39.75,0.0,0.0
330,330.0,408.0,338.86,1.0,5.660571098327637,39.875,0.36000000000001364,0.0
331,331.0,408.16,338.5,1.0,5.385044574737549,40.0,0.3939543120718668,-0.12960000000000982
332,332.0,408.09,338.69,1.0,5.1076507568359375,40.125,0.202484567313181,-0.07960000000001154
333,333.0,408.0,338.5,1.0,5.0,40.25,0.21023796041627363,-0.02979999999999638
334,334.0,408.09,338.84,1.0,5.301436424255371,40.375,0.35171010790134893,-0.07269999999998998
335,335.0,408.0,338.65,1.0,5.1094512939453125,40.5,0.21023796041627363,-0.07269999999998998
336,336.0,408.09,338.31,1.0,5.1076507568359375,40.625,0.35171010790134893,0.05649999999999898
337,337.0,408.0,338.65,1.0,5.1094512939453125,40.75,0.35171010790134893,-0.1236999999999785
338,338.0,408.0,338.65,1.0,5.1094512939453125,40.875,0.0,0.0
339,339.0,408.0,338.65,1.0,5.1094512939453125,41.0,0.0,0.0
340,340.0,408.09,338.16,1.0,5.301436424255371,41.125,0.49819674828319455,0.0
341,341.0,408.0,338.65,1.0,5.1094512939453125,41.25,0.49819674828319455,-0.2481999999999487
342,342.0,404.99,337.07,1.0,4.011234283447266,41.375,3.3994852551525936,-0.5032999999999928
343,343.0,408.0,338.0,1.0,4.4721360206604,41.5,3.1503968004046663,-10.529499999999942
344,344.0,408.0,338.0,0,,41.625,0.0,-0.0
345,345.0,408.0,338.0,0,,41.75,0.0,0.0
346,346.0,408.0,338.0,0,,41.875,0.0,0.0
347,347.0,408.0,338.0,0,,42.0,0.0,0.0
348,348.0,408.0,338.0,0,,42.125,0.0,0.0
