,frame,x,y,blobs,blob_size,sec,distance,dot_product
110,110.0,32.74,361.9,0,,12.25,0.0,0.0
111,111.0,32.74,361.9,0,,12.375,0.0,0.0
112,112.0,32.74,361.9,0,,12.5,0.0,0.0
113,113.0,32.74,361.9,0,,12.625,0.0,0.0
114,114.0,32.74,361.9,0,,12.75,0.0,0.0
115,115.0,32.74,361.9,0,,12.875,0.0,0.0
116,116.0,32.74,361.9,0,,13.0,0.0,0.0
117,117.0,32.74,361.9,0,,13.125,0.0,0.0
118,118.0,32.74,361.9,0,,13.25,0.0,0.0
119,119.0,32.74,361.9,0,,13.375,0.0,0.0
120,120.0,32.74,361.9,0,,13.5,0.0,0.0
121,121.0,32.74,361.9,0,,13.625,0.0,0.0
122,122.0,32.74,361.9,0,,13.75,0.0,0.0
123,123.0,38.19,333.81,1.0,3.6345863342285156,13.875,28.613818340095726,0.0
124,124.0,38.19,333.81,0,,14.0,0.0,0.0
125,125.0,38.19,333.81,0,,14.125,0.0,0.0
126,126.0,38.5,332.5,1.0,4.242640495300293,14.25,1.346179779969974,0.0
127,127.0,38.5,332.5,0,,14.375,0.0,0.0
128,128.0,44.3725471496582,326.7843017578125,2.0,3.6131675243377686,14.5,8.194877450011315,0.0
129,129.0,44.3725471496582,326.7843017578125,0,,14.625,0.0,0.0
130,130.0,44.3725471496582,326.7843017578125,0,,14.75,0.0,0.0
131,131.0,44.3725471496582,326.7843017578125,0,,14.875,0.0,0.0
132,132.0,44.3725471496582,326.7843017578125,0,,15.0,0.0,0.0
133,133.0,44.3725471496582,326.7843017578125,0,,15.125,0.0,0.0
134,134.0,67.5,313.0,1.0,3.605551242828369,15.25,26.923707959625762,0.0
135,135.0,67.5,313.0,0,,15.375,0.0,0.0
136,136.0,67.5,313.0,0,,15.5,0.0,0.0
137,137.0,67.5,313.0,0,,15.625,0.0,0.0
138,138.0,66.63,307.78,1.0,3.6131675243377686,15.75,5.292003401359479,0.0
139,139.0,67.18,309.42,1.0,3.1094911098480225,15.875,1.7297687706743217,-9.039300000000283
140,140.0,67.18,309.42,0,,16.0,0.0,-0.0
141,141.0,66.78,307.37,1.0,3.6131675243377686,16.125,2.0886598574205544,0.0
142,142.0,66.78,307.37,0,,16.25,0.0,0.0
143,143.0,67.0,312.81,1.0,3.1094911098480225,16.375,5.444446712017666,-0.0
144,144.0,67.0,312.81,0,,16.5,0.0,-0.0
145,145.0,67.0,312.81,0,,16.625,0.0,0.0
146,146.0,67.0,312.81,0,,16.75,0.0,0.0
147,147.0,67.0,312.81,0,,16.875,0.0,0.0
148,148.0,67.0,312.81,0,,17.0,0.0,0.0
149,149.0,67.0,312.81,0,,17.125,0.0,0.0
150,150.0,67.0,312.81,0,,17.25,0.0,0.0
151,151.0,67.0,312.81,0,,17.375,0.0,0.0
152,152.0,67.0,312.81,0,,17.5,0.0,0.0
153,153.0,67.0,312.81,0,,17.625,0.0,0.0
154,154.0,67.0,312.81,0,,17.75,0.0,0.0
155,155.0,80.31,314.91,1.0,5.1076507568359375,17.875,13.474646563082839,-0.0
156,156.0,80.23,314.84,1.0,5.025547981262207,18.0,0.10630145812737815,-1.2118000000000841
157,157.0,80.69,314.91,1.0,5.1076507568359375,18.125,0.465295604965275,-0.04170000000000572
158,158.0,80.5,315.0,1.0,5.0,18.25,0.21023796041627363,-0.08109999999999502
159,159.0,80.5,315.0,1.0,5.0,18.375,0.0,0.0
160,160.0,80.74,315.02,1.0,4.764636993408203,18.5,0.24083189157583929,-0.0
161,161.0,81.0,315.0,1.0,4.4721360206604,18.625,0.26076809620810965,0.06200000000000063
162,162.0,80.42,314.92,1.0,5.004884243011475,18.75,0.585491246732174,-0.1492000000000043
163,163.0,80.58,314.92,1.0,5.004884243011475,18.875,0.1599999999999966,-0.09279999999999775
164,164.0,81.14,314.8,1.0,4.570525646209717,19.0,0.5727128425310573,0.08959999999999846
165,165.0,80.69,314.91,1.0,5.1076507568359375,19.125,0.4632493928760248,-0.26520000000000477
166,166.0,81.0,315.0,1.0,5.656854152679443,19.25,0.3228002478313747,-0.12960000000000343
167,167.0,80.69,314.91,1.0,5.1076507568359375,19.375,0.3228002478313747,-0.1041999999999969
168,168.0,80.69,314.91,0,,19.5,0.0,0.0
169,169.0,80.93,314.9,1.0,4.403299808502197,19.625,0.24020824298929735,0.0
170,170.0,80.58,315.08,1.0,5.004884243011475,19.75,0.39357337308309925,-0.08580000000001389
171,171.0,81.0,315.0,1.0,4.4721360206604,19.875,0.4275511665286377,-0.16140000000000188
172,172.0,80.77,314.98,1.0,4.897009372711182,20.0,0.2308679276123063,-0.09500000000000383
173,173.0,80.93,314.9,1.0,4.403299808502197,20.125,0.17888543820001115,-0.035200000000003756
174,174.0,80.5,315.0,1.0,5.0,20.25,0.4414748010928941,-0.07680000000001164
175,175.0,80.5,315.0,1.0,5.0,20.375,0.0,0.0
176,176.0,80.69,314.91,1.0,5.1076507568359375,20.5,0.21023796041627363,0.0
177,177.0,80.77,314.84,1.0,5.025547981262207,20.625,0.10630145812737815,0.021500000000002246
178,178.0,80.5,315.0,1.0,5.0,20.75,0.31384709652951365,-0.032800000000008975
179,179.0,81.0,315.0,1.0,4.4721360206604,20.875,0.5,-0.134999999999998
180,180.0,80.81,315.1,1.0,4.732710361480713,21.0,0.21470910553584746,-0.09499999999999886
181,181.0,81.0,315.0,1.0,4.4721360206604,21.125,0.21470910553584746,-0.04610000000000368
182,182.0,81.0,315.0,0,,21.25,0.0,0.0
183,183.0,80.77,314.84,1.0,5.025547981262207,21.375,0.28017851452245557,0.0
184,184.0,80.69,314.91,1.0,5.1076507568359375,21.5,0.10630145812737815,0.007199999999990173
185,185.0,81.0,315.0,1.0,4.4721360206604,21.625,0.3228002478313747,-0.0184999999999969
186,186.0,80.69,314.91,1.0,5.1076507568359375,21.75,0.3228002478313747,-0.1041999999999969
187,187.0,81.0,314.81,1.0,4.820444583892822,21.875,0.3257299494980558,-0.08710000000000186
188,188.0,81.0,314.81,1.0,4.820444583892822,22.0,0.0,0.0
189,189.0,80.86,314.91,1.0,4.76533842086792,22.125,0.1720465053408662,0.0
190,190.0,81.0,314.81,1.0,4.820444583892822,22.25,0.1720465053408662,-0.029600000000004706
191,191.0,91.77,318.47,1.0,5.621456146240234,22.375,11.374906593023088,1.14179999999992
192,192.0,96.43,320.3,1.0,5.259601593017578,22.5,5.006445845108089,56.88600000000008
193,193.0,96.43,320.3,0,,22.625,0.0,-0.0
194,194.0,108.2,330.59,1.0,5.395655155181885,22.75,15.633841498492913,-0.0
195,195.0,111.19,333.66,1.0,4.702559947967529,22.875,4.285440467443256,66.78260000000033
196,196.0,113.55,338.32,1.0,5.439187526702881,23.0,5.223523714888227,21.36260000000012
197,197.0,115.92,345.43,1.0,5.05560827255249,23.125,7.494598054599074,38.72579999999985
198,198.0,118.5,358.0,1.0,3.605551242828369,23.25,12.832041926365415,95.48730000000013
199,199.0,118.19,373.0,1.0,3.1094911098480225,23.375,15.003202991361546,187.7501999999999
200,200.0,118.19,373.0,0,,23.5,0.0,0.0
201,201.0,118.19,373.0,0,,23.625,0.0,0.0
202,202.0,118.19,373.0,0,,23.75,0.0,0.0
203,203.0,115.28,380.5,1.0,3.576000213623047,23.875,8.044756055965896,0.0
204,204.0,115.19,380.81,1.0,3.6345863342285156,24.0,0.32280024783138256,2.5869000000000266
205,205.0,115.0,381.0,1.0,4.0,24.125,0.26870057685088483,0.07600000000000018
206,206.0,114.19,382.0,1.0,3.1094911098480225,24.25,1.2868954891520925,0.3438999999999963
207,207.0,114.19,382.0,0,,24.375,0.0,0.0
208,208.0,113.63,382.22,1.0,3.6131675243377686,24.5,0.601664358259665,0.0
209,209.0,113.63,382.22,0,,24.625,0.0,0.0
210,210.0,113.63,382.22,1.0,3.6131675243377686,24.75,0.0,0.0
211,211.0,113.37,381.78,1.0,3.6131675243377686,24.875,0.5110772935672678,0.0
212,212.0,113.63,382.22,1.0,3.6131675243377686,25.0,0.5110772935672678,-0.2612000000000433
213,213.0,113.5,382.5,1.0,3.1622776985168457,25.125,0.30870698080863596,0.08940000000000564
214,214.0,113.5,382.5,1.0,3.1622776985168457,25.25,0.0,0.0
215,215.0,113.5,382.5,0,,25.375,0.0,0.0
216,216.0,113.5,382.5,1.0,3.1622776985168457,25.5,0.0,0.0
217,217.0,113.5,382.5,0,,25.625,0.0,0.0
218,218.0,113.63,382.22,1.0,3.6131675243377686,25.75,0.30870698080863596,0.0
219,219.0,113.5,382.0,1.0,3.605551242828369,25.875,0.2555386467836339,0.04470000000000282
220,220.0,113.5,382.5,1.0,3.1622776985168457,26.0,0.5,-0.11000000000001364
221,221.0,113.5,382.5,0,,26.125,0.0,0.0
222,222.0,113.5,382.5,0,,26.25,0.0,0.0
223,223.0,113.19,382.0,1.0,3.1094911098480225,26.375,0.5883026432033103,0.0
224,224.0,113.37,382.22,1.0,3.6131675243377686,26.5,0.28425340807106336,-0.16580000000001616
225,225.0,113.37,382.22,0,,26.625,0.0,-0.0
226,226.0,113.37,382.22,1.0,3.6131675243377686,26.75,0.0,0.0
227,227.0,113.37,382.22,0,,26.875,0.0,0.0
228,228.0,113.37,382.22,0,,27.0,0.0,0.0
229,229.0,113.63,381.78,1.0,3.6131675243377686,27.125,0.5110772935672678,0.0
230,230.0,113.5,381.5,1.0,3.1622776985168457,27.25,0.30870698080863596,0.08940000000000564
231,231.0,113.5,382.0,1.0,3.605551242828369,27.375,0.5,-0.13999999999998636
232,232.0,113.63,382.22,1.0,3.6131675243377686,27.5,0.2555386467836339,0.11000000000001364
233,233.0,113.37,382.22,1.0,3.6131675243377686,27.625,0.2599999999999909,-0.03379999999999764
234,234.0,113.37,382.22,1.0,3.6131675243377686,27.75,0.0,0.0
235,235.0,113.5,382.5,1.0,3.1622776985168457,27.875,0.30870698080863596,-0.0
236,236.0,113.5,382.5,1.0,3.1622776985168457,28.0,0.0,-0.0
237,237.0,113.5,382.5,1.0,3.1622776985168457,28.125,0.0,0.0
238,238.0,109.15,386.15,1.0,4.303342342376709,28.25,5.678468103282767,0.0
239,239.0,106.27,390.23,1.0,5.12677526473999,28.375,4.994076491204394,27.42000000000008
240,240.0,106.26,389.1,1.0,4.332986354827881,28.5,1.1300442469213272,-4.581600000000054
241,241.0,106.27,388.75,1.0,4.277985095977783,28.625,0.3501428280002544,0.3954000000000243
242,242.0,106.27,388.75,0,,28.75,0.0,0.0
243,243.0,100.81,392.9,1.0,4.732710361480713,28.875,6.858141147570509,0.0
244,244.0,100.81,392.9,0,,29.0,0.0,0.0
245,245.0,100.81,392.9,0,,29.125,0.0,0.0
246,246.0,99.74,393.1,1.0,4.332986354827881,29.25,1.0885311203636,0.0
247,247.0,99.56,393.62,1.0,5.166155815124512,29.375,0.5502726596878845,0.2966000000000134
248,248.0,99.56,393.62,0,,29.5,0.0,0.0
249,249.0,99.59,393.57,1.0,5.265317916870117,29.625,0.05830951894846334,0.0
250,250.0,99.59,393.57,0,,29.75,0.0,0.0
251,251.0,99.32,393.54,1.0,5.197653293609619,29.875,0.2716615541441297,0.0
252,252.0,99.56,393.62,1.0,5.166155815124512,30.0,0.25298221281347394,-0.06720000000000224
253,253.0,99.56,393.62,0,,30.125,0.0,-0.0
254,254.0,99.56,393.62,0,,30.25,0.0,0.0
255,255.0,99.92,393.5,1.0,4.993624687194824,30.375,0.37947331922020644,0.0
256,256.0,99.56,393.62,1.0,5.166155815124512,30.5,0.37947331922020644,-0.14400000000000068
257,257.0,99.56,393.62,0,,30.625,0.0,0.0
258,258.0,99.56,393.62,0,,30.75,0.0,0.0
259,259.0,99.56,393.62,0,,30.875,0.0,0.0
260,260.0,99.56,393.62,1.0,5.166155815124512,31.0,0.0,0.0
261,261.0,99.56,393.62,0,,31.125,0.0,0.0
262,262.0,99.56,393.62,0,,31.25,0.0,0.0
263,263.0,99.56,393.62,1.0,5.166155815124512,31.375,0.0,0.0
264,264.0,99.89,393.34,1.0,4.692133903503418,31.5,0.4327817001676659,0.0
265,265.0,99.89,393.34,0,,31.625,0.0,0.0
266,266.0,99.61,393.53,1.0,5.1036248207092285,31.75,0.33837848631377226,0.0
267,267.0,99.61,393.53,0,,31.875,0.0,0.0
268,268.0,99.69,393.59,1.0,5.367971897125244,32.0,0.1,-0.0
269,269.0,99.89,393.34,1.0,4.692133903503418,32.125,0.3201562118716442,0.0009999999999993174
270,270.0,99.73,393.39,1.0,5.168855667114258,32.25,0.16763054614240225,-0.044500000000002614
271,271.0,99.73,393.39,1.0,5.168855667114258,32.375,0.0,0.0
272,272.0,99.73,393.39,0,,32.5,0.0,0.0
273,273.0,99.89,393.34,1.0,4.692133903503418,32.625,0.16763054614240225,0.0
274,274.0,99.89,393.34,0,,32.75,0.0,0.0
275,275.0,99.89,393.34,0,,32.875,0.0,0.0
276,276.0,99.89,393.34,0,,33.0,0.0,0.0
277,277.0,99.89,393.34,0,,33.125,0.0,0.0
278,278.0,99.89,393.34,0,,33.25,0.0,0.0
279,279.0,99.61,393.53,1.0,5.1036248207092285,33.375,0.33837848631377226,0.0
280,280.0,99.76,393.38,1.0,4.7856550216674805,33.5,0.2121320343559522,-0.0704999999999971
281,281.0,99.76,393.38,0,,33.625,0.0,0.0
282,282.0,99.76,393.38,0,,33.75,0.0,0.0
283,283.0,99.76,393.38,0,,33.875,0.0,0.0
284,284.0,99.57,393.67,1.0,5.296806812286377,34.0,0.346698716467218,0.0
285,285.0,99.57,393.67,0,,34.125,0.0,0.0
286,286.0,99.57,393.67,0,,34.25,0.0,0.0
287,287.0,99.57,393.67,0,,34.375,0.0,0.0
288,288.0,99.43,393.34,1.0,5.042660713195801,34.5,0.3584689665787308,0.0
289,289.0,99.5,393.5,1.0,3.1622776985168457,34.625,0.17464249196575,-0.0626000000000129
290,290.0,98.37,394.22,1.0,3.6131675243377686,34.75,1.3398880550255043,0.0361000000000304
291,291.0,98.37,394.22,0,,34.875,0.0,0.0
292,292.0,98.37,394.22,0,,35.0,0.0,0.0
293,293.0,98.37,394.22,0,,35.125,0.0,0.0
294,294.0,98.37,394.22,0,,35.25,0.0,0.0
295,295.0,98.37,394.22,0,,35.375,0.0,0.0
296,296.0,98.37,394.22,0,,35.5,0.0,0.0
297,297.0,94.96,396.46,1.0,5.105656147003174,35.625,4.079914214784407,0.0
298,298.0,90.37,398.05,1.0,5.8104119300842285,35.75,4.857591996040837,19.213500000000007
299,299.0,86.14,400.31,1.0,4.315976142883301,35.875,4.795883651632928,23.009100000000032
300,300.0,82.85,400.85,1.0,4.303342342376709,36.0,3.3340215956109316,15.13710000000008
301,301.0,77.37,401.52,1.0,5.280052661895752,36.125,5.5208061005617495,18.39099999999999
302,302.0,77.37,401.52,0,,36.25,0.0,0.0
303,303.0,65.0,401.0,1.0,4.4721360206604,36.375,12.380924844291727,0.0
304,304.0,62.03,399.32,1.0,4.8446149826049805,36.5,3.4122280111387657,37.612499999999976
305,305.0,62.0,399.84,1.0,4.341928958892822,36.625,0.5208646657241986,-0.7844999999999696
306,306.0,61.84,399.0,1.0,4.341928958892822,36.75,0.8551023330572528,-0.43199999999997163
307,307.0,61.64,399.26,1.0,4.495105266571045,36.875,0.3280243893371291,-0.18639999999998608
308,308.0,62.24,399.38,1.0,4.7856550216674805,37.0,0.6118823416311364,-0.0888000000000019
309,309.0,62.0,399.0,1.0,4.4721360206604,37.125,0.44944410108488186,-0.1896000000000027
310,310.0,61.9,399.31,1.0,4.952038288116455,37.25,0.32572994949804923,-0.09379999999999891
311,311.0,61.89,399.34,1.0,4.692133903503418,37.375,0.03162277660165728,0.010299999999991425
312,312.0,61.65,399.52,1.0,5.38692569732666,37.5,0.3000000000000057,0.007799999999994835
313,313.0,62.0,399.33,1.0,3.971238136291504,37.625,0.3982461550347977,-0.11820000000000191
314,314.0,61.86,399.2,1.0,4.8203043937683105,37.75,0.19104973174542533,-0.024300000000001556
315,315.0,61.84,399.0,1.0,4.341928958892822,37.875,0.2009975124224061,0.028799999999997068
316,316.0,61.84,399.0,0,,38.0,0.0,0.0
317,317.0,62.12,399.53,1.0,5.113492012023926,38.125,0.5994163828258015,-0.0
318,318.0,61.86,399.2,1.0,4.8203043937683105,38.25,0.42011903075198637,-0.24769999999998046
319,319.0,61.45,399.43,1.0,5.2563371658325195,38.375,0.47010637094173224,0.030699999999995953
320,320.0,62.2,399.12,1.0,4.468204498291016,38.5,0.8115417426109401,-0.3788000000000036
321,321.0,61.69,399.14,1.0,4.315976142883301,38.625,0.5103920062069982,-0.38869999999999827
322,322.0,61.69,399.14,0,,38.75,0.0,0.0
323,323.0,52.94,394.29,1.0,4.899608135223389,38.875,10.004249097258608,0.0
324,324.0,47.74,389.66,1.0,5.323874473571777,39.0,6.962535457719402,67.95549999999979
325,325.0,46.31,388.86,1.0,4.315976142883301,39.125,1.6385664466233945,11.140000000000041
326,326.0,46.31,388.86,1.0,4.315976142883301,39.25,0.0,0.0
327,327.0,46.5,388.76,1.0,4.608570098876953,39.375,0.21470910553584746,0.0
328,328.0,46.31,388.86,1.0,4.315976142883301,39.5,0.21470910553584746,-0.04610000000000368
329,329.0,46.5,388.76,1.0,4.608570098876953,39.625,0.21470910553584746,-0.04610000000000368
330,330.0,46.36,388.74,1.0,4.495105266571045,39.75,0.1414213562373075,-0.024600000000001156
331,331.0,46.0,389.0,1.0,4.4721360206604,39.875,0.4440720662234846,0.045200000000005035
332,332.0,46.15,388.85,1.0,4.303342342376709,40.0,0.21213203435594719,-0.09299999999999212
333,333.0,46.47,388.62,1.0,4.8545074462890625,40.125,0.39408120990477147,0.08249999999999708
334,334.0,46.47,388.62,1.0,4.8545074462890625,40.25,0.0,0.0
335,335.0,46.31,388.86,1.0,4.315976142883301,40.375,0.28844410203712484,0.0
336,336.0,46.5,389.0,1.0,4.561553001403809,40.5,0.236008474424109,0.0031999999999990127
337,337.0,46.5,389.0,0,,40.625,0.0,-0.0
338,338.0,40.89,381.66,1.0,4.692133903503418,40.75,9.238381892950715,0.0
339,339.0,36.34,374.11,1.0,4.692133903503418,40.875,8.815043959050922,80.94249999999988
340,340.0,34.0,365.84,1.0,4.341928958892822,41.0,8.594678586195103,73.0855000000004
341,341.0,33.75,364.29,1.0,4.895727634429932,41.125,1.5700318468107133,13.403499999999685
342,342.0,33.75,364.29,0,,41.25,0.0,0.0
343,343.0,30.13,356.25,1.0,3.605551242828369,41.375,8.817369222166004,0.0
344,344.0,29.1,355.79,1.0,4.186751365661621,41.5,1.1280514172678373,7.426999999999837
345,345.0,32.0,355.84,1.0,4.341928958892822,41.625,2.900431002454633,-3.0099999999999696
346,346.0,28.2,356.07,1.0,3.6131675243377686,41.75,3.806954163107301,-11.008500000000005
347,347.0,28.02,355.71,1.0,3.836535930633545,41.875,0.40249223594997424,0.6011999999999894
348,348.0,28.73,356.0,1.0,3.971238136291504,42.0,0.7669419795525689,-0.23220000000001126
349,349.0,30.33,356.19,1.0,4.011234283447266,42.125,1.6112417571550188,1.1911000000000032
350,350.0,28.08,356.31,1.0,3.6345863342285156,42.25,2.2531977276750483,-3.5771999999999946
351,351.0,29.29,356.01,1.0,3.6345863342285156,42.375,1.2466354719804857,-2.7585000000000046
352,352.0,29.14,356.32,1.0,3.6345863342285156,42.5,0.3443835071544527,-0.27450000000000263
353,353.0,31.04,356.0,1.0,4.0,42.625,1.9267589366602118,-0.3841999999999957
354,354.0,28.51,356.18,1.0,3.971238136291504,42.75,2.536395079635661,-4.864599999999992
355,355.0,26.0,356.0,1.0,3.4142136573791504,42.875,2.5164459064323257,6.317899999999995
356,356.0,27.89,356.06,1.0,3.4142136573791504,43.0,1.8909521411183317,-4.754700000000005
357,357.0,29.1,356.16,1.0,3.1094911098480225,43.125,1.2141251994749167,2.292900000000004
358,358.0,32.27,356.25,1.0,4.277985095977783,43.25,3.171277345171817,3.844700000000004
359,359.0,29.61,356.01,1.0,3.6345863342285156,43.375,2.670805122055899,-8.45380000000001
360,360.0,27.26,356.01,1.0,4.403299808502197,43.5,2.349999999999998,6.251000000000003
361,361.0,32.0,356.5,1.0,4.123105525970459,43.625,4.765259699113995,-11.138999999999987
362,362.0,32.1,355.93,1.0,4.403299808502197,43.75,0.578705451849205,0.19470000000000476
363,363.0,28.64,356.22,1.0,4.303342342376709,43.875,3.4721319099366053,-0.5113000000000147
364,364.0,29.05,356.23,1.0,3.1094911098480225,44.0,0.4101219330881975,-1.4157000000000033
