,frame,x,y,blobs,blob_size,sec,distance,dot_product
126,126.0,657.1,346.19,1.0,4.732710361480713,13.5,0.6500769185257774,0.1029000000000135
127,127.0,657.5,342.5,1.0,5.0367960929870605,13.625,3.711616898334197,2.4024999999999106
128,128.0,658.5,335.5,1.0,4.242640495300293,13.75,7.0710678118654755,26.22999999999996
129,129.0,660.59,330.28,1.0,3.7962162494659424,13.875,5.622855146631506,38.63000000000022
130,130.0,661.57,326.23,1.0,4.545217514038086,14.0,4.166881327803765,23.189199999999943
131,131.0,662.11,324.66,1.0,4.692133903503418,14.125,1.6602710622063914,6.8876999999998745
132,132.0,662.29,324.06,1.0,4.899608135223389,14.25,0.6264183905346404,1.0391999999999981
133,133.0,662.29,324.06,0,,14.375,0.0,0.0
134,134.0,661.98,324.26,1.0,4.764636993408203,14.5,0.36891733491388234,0.0
135,135.0,662.11,324.66,1.0,4.692133903503418,14.625,0.42059481689629286,0.03970000000001078
136,136.0,662.11,324.66,1.0,4.692133903503418,14.75,0.0,-0.0
137,137.0,662.22,324.7,1.0,4.6222052574157715,14.875,0.11704699910719664,-0.0
138,138.0,662.11,324.66,1.0,4.692133903503418,15.0,0.11704699910719664,-0.01370000000000009
139,139.0,662.24,324.07,1.0,4.326507091522217,15.125,0.6041522986797587,0.009299999999978537
140,140.0,662.17,324.22,1.0,5.101354122161865,15.25,0.16552945357252055,-0.09760000000003108
141,141.0,666.19,321.0,1.0,3.1094911098480225,15.375,5.150611614167869,-0.7644000000003217
142,142.0,672.5,312.5,1.0,4.242640495300293,15.5,10.58612771508068,52.736200000000615
143,143.0,676.63,307.95,1.0,5.8104119300842285,15.625,6.144867777259334,64.73529999999984
144,144.0,676.95,307.74,1.0,5.375699043273926,15.75,0.38275318418012333,2.2771000000001145
145,145.0,673.87,301.2,1.0,3.1622776985168457,15.875,7.228969497791543,0.3877999999997034
146,146.0,682.34,304.89,1.0,4.692133903503418,16.0,9.238885214137063,-50.22020000000049
147,147.0,690.97,302.81,1.0,4.6045098304748535,16.125,8.877122281460352,65.42090000000026
148,148.0,692.16,302.29,1.0,3.945650577545166,16.25,1.2986531484579862,11.351299999999439
149,149.0,692.47,302.15,1.0,4.838462829589844,16.375,0.34014702703397065,0.4417000000000719
150,150.0,693.72,301.65,1.0,5.329564571380615,16.5,1.346291201783626,0.4575000000000955
151,151.0,694.68,301.61,1.0,5.113570690155029,16.625,0.9608329719570663,1.2199999999998852
152,152.0,694.81,301.95,1.0,5.744203567504883,16.75,0.36400549446400093,0.11119999999999897
153,153.0,694.81,301.95,0,,16.875,0.0,-0.0
154,154.0,694.68,301.68,1.0,4.840382099151611,17.0,0.29966648127541556,0.0
155,155.0,694.71,301.71,1.0,4.610671520233154,17.125,0.042426406871234654,-0.012000000000003183
156,156.0,694.71,301.71,0,,17.25,0.0,-0.0
157,157.0,697.5,301.5,1.0,5.099019527435303,17.375,2.7978920636793316,0.0
158,158.0,701.5,301.0,1.0,4.561553001403809,17.5,4.031128874149275,11.264999999999844
159,159.0,704.97,301.57,1.0,4.87321138381958,17.625,3.516503945682442,13.595000000000113
160,160.0,704.97,301.57,0,,17.75,0.0,-0.0
161,161.0,711.81,302.93,1.0,5.834958076477051,17.875,6.973894177573884,-0.0
162,162.0,711.81,302.93,0,,18.0,0.0,-0.0
163,163.0,711.81,302.93,0,,18.125,0.0,0.0
164,164.0,714.09,303.74,1.0,4.474884986877441,18.25,2.4196074061715875,-0.0
165,165.0,713.89,303.66,1.0,4.692133903503418,18.375,0.21540659228541648,-0.5208000000001083
166,166.0,713.78,303.34,1.0,5.1918840408325195,18.5,0.33837848631382433,0.04760000000000664
167,167.0,714.3237915039062,303.4666748046875,2.0,4.975659370422363,18.625,0.558350880596846,-0.10035300292971226
168,168.0,714.14,303.31,1.0,4.315976142883301,18.75,0.24150840840846866,-0.11979100859762845
169,169.0,713.81,303.19,1.0,3.6345863342285156,18.875,0.3511409973216288,0.07945217285157496
170,170.0,714.5,303.5,1.0,5.099019527435303,19.0,0.7564390259631484,-0.26490000000004793
171,171.0,714.1,303.36,1.0,5.020694255828857,19.125,0.42379240200831586,-0.31940000000000224
172,172.0,714.1,303.36,0,,19.25,0.0,0.0
173,173.0,714.1,303.36,0,,19.375,0.0,0.0
174,174.0,713.84,303.0,1.0,4.341928958892822,19.5,0.4440720662234961,0.0
175,175.0,714.0,303.5,1.0,4.561553001403809,19.625,0.5249761899362577,-0.22159999999999708
176,176.0,714.19,303.19,1.0,3.6345863342285156,19.75,0.36359317925398726,-0.12459999999999846
177,177.0,714.0,304.0,1.0,4.4721360206604,19.875,0.8319855767980744,-0.28720000000002327
178,178.0,713.62,303.53,1.0,4.8545074462890625,20.0,0.6044005294504814,-0.3085000000000033
179,179.0,713.76,303.5,1.0,4.608570098876953,20.125,0.14317821063274447,-0.039100000000006185
180,180.0,713.9,303.64,1.0,5.020694255828857,20.25,0.197989898732214,0.01540000000000041
181,181.0,714.03,303.68,1.0,4.8446149826049805,20.375,0.1360147050873561,0.023799999999999908
182,182.0,714.0,303.55,1.0,5.080316066741943,20.5,0.13341664064125278,-0.009099999999998795
183,183.0,714.03,303.68,1.0,4.8446149826049805,20.625,0.13341664064125278,-0.017799999999997183
184,184.0,713.76,303.68,1.0,4.863711833953857,20.75,0.2699999999999818,-0.008099999999992087
185,185.0,713.82,303.56,1.0,5.129790306091309,20.875,0.13416407865001787,-0.01620000000001487
186,186.0,713.88,303.95,1.0,5.0737762451171875,21.0,0.3945883931389554,-0.043199999999999864
187,187.0,713.86,303.31,1.0,4.315976142883301,21.125,0.6403124237432707,-0.25079999999998376
188,188.0,713.62,303.53,1.0,4.8545074462890625,21.25,0.32557641192198084,-0.13599999999998227
189,189.0,713.62,303.53,0,,21.375,0.0,0.0
190,190.0,713.62,303.53,0,,21.5,0.0,0.0
191,191.0,713.78,303.66,1.0,5.1918840408325195,21.625,0.2061552812808913,-0.0
192,192.0,714.63,303.37,1.0,3.5036489963531494,21.75,0.8981091247727363,0.09829999999995875
193,193.0,713.42,303.31,1.0,4.416510105133057,21.875,1.2114866899805743,-1.0111000000000565
194,194.0,714.1,303.11,1.0,4.296176433563232,22.0,0.7088018058668318,-0.810800000000102
195,195.0,715.89,305.54,1.0,4.595170497894287,22.125,3.018111992620536,0.7312000000001155
196,196.0,720.35,301.38,1.0,3.6345863342285156,22.25,6.098950729428837,-2.1254000000001865
197,197.0,720.35,301.38,0,,22.375,0.0,0.0
198,198.0,721.2156982421875,298.37255859375,2.0,3.6131675243377686,22.5,3.1295586363820442,0.0
199,199.0,717.89,308.66,1.0,4.692133903503418,22.625,10.811647399222592,-33.81792837183472
200,200.0,717.4666748046875,308.3238220214844,2.0,4.975659370422363,22.75,0.5405736344155379,-2.0505593981269077
201,201.0,717.5,308.5,1.0,5.099019527435303,22.875,0.17930211587281478,-0.07333455149084725
202,202.0,717.61,308.47,1.0,5.1036248207092285,23.0,0.11401754250991977,-0.0016195678710884884
203,203.0,717.61,308.47,0,,23.125,0.0,0.0
204,204.0,717.61,308.47,0,,23.25,0.0,0.0
205,205.0,717.61,308.47,0,,23.375,0.0,0.0
206,206.0,717.61,308.47,1.0,5.1036248207092285,23.5,0.0,0.0
207,207.0,717.89,308.66,1.0,4.692133903503418,23.625,0.3383784863137487,-0.0
208,208.0,717.76,308.62,1.0,4.7856550216674805,23.75,0.1360147050873561,-0.04399999999999898
209,209.0,717.64,308.64,1.0,4.890987396240234,23.875,0.12165525060596588,0.014800000000000365
210,210.0,717.76,308.62,1.0,4.7856550216674805,24.0,0.12165525060596588,-0.014800000000000363
211,211.0,717.76,308.62,0,,24.125,0.0,0.0
212,212.0,717.89,308.66,1.0,4.692133903503418,24.25,0.1360147050873561,-0.0
213,213.0,717.89,308.66,0,,24.375,0.0,-0.0
214,214.0,719.78,310.22,1.0,3.594604969024658,24.5,2.4506529742091097,-0.0
215,215.0,720.5,311.0,1.0,3.605551242828369,24.625,1.0615083607772464,2.5776000000000012
216,216.0,720.5,311.0,0,,24.75,0.0,-0.0
217,217.0,723.0,314.16,1.0,4.341928958892822,24.875,4.029342378105906,-0.0
218,218.0,733.5,304.5,1.0,3.1622776985168457,25.0,14.267641711228961,-4.2756000000003205
219,219.0,723.36,315.36,1.0,4.890987396240234,25.125,14.857967559528458,-211.37760000000026
220,220.0,723.36,315.36,0,,25.25,0.0,0.0
221,221.0,723.36,315.36,0,,25.375,0.0,0.0
222,222.0,724.5,316.0,1.0,5.385164737701416,25.5,1.3073637596323189,-0.0
223,223.0,725.5,317.0,1.0,5.0,25.625,1.4142135623730951,1.7799999999999727
224,224.0,725.5,317.0,0,,25.75,0.0,-0.0
225,225.0,728.74,320.9,1.0,4.332986354827881,25.875,5.070266265197508,-0.0
226,226.0,729.3798217773438,322.844970703125,2.0,5.392251491546631,26.0,2.0475065183725176,9.658408300781272
227,227.0,729.48,322.37,1.0,5.280052661895752,26.125,0.4854202767928235,-0.8597078939497382
228,228.0,729.6,322.48,1.0,5.231616497039795,26.25,0.16278820596100962,-0.04022539062500334
229,229.0,741.5,313.5,1.0,3.1622776985168457,26.375,14.908064931438949,0.440199999999927
230,230.0,742.0,313.5,2.0,3.3027756214141846,26.5,0.5,5.949999999999989
231,231.0,729.35,322.16,1.0,5.5590972900390625,26.625,15.330300062294926,-6.324999999999989
232,232.0,729.35,322.16,0,,26.75,0.0,0.0
233,233.0,733.2963256835938,327.8074035644531,2.0,5.553401947021484,26.875,6.889604736179651,-0.0
234,234.0,735.67,332.0,1.0,5.142007827758789,27.0,4.817903551517698,33.04457597374139
235,235.0,736.83,333.22,1.0,5.101354122161865,27.125,1.6834488409215933,7.868429858398699
236,236.0,736.91,333.16,1.0,5.301436424255371,27.25,0.09999999999994315,0.01959999999991774
237,237.0,737.0,333.0,2.0,6.0,27.375,0.1835755975068956,0.016799999999997862
238,238.0,736.83,333.22,1.0,5.101354122161865,27.5,0.27802877548915345,-0.0505000000000116
239,239.0,736.9,332.81,1.0,4.732710361480713,27.625,0.41593268686172236,-0.102100000000003
240,240.0,736.434326171875,333.0303039550781,2.0,4.87321138381958,27.75,0.5151562353535424,-0.12292178955075458
241,241.0,736.434326171875,333.0303039550781,0,,27.875,0.0,0.0
242,242.0,738.7036743164062,340.10369873046875,2.0,5.414120674133301,28.0,7.428516315497383,-0.0
243,243.0,751.72,342.5,1.0,3.576000213623047,28.125,13.23506683306662,46.48855941884226
244,244.0,738.49,342.55,1.0,5.841485500335693,28.25,13.230094481899988,-172.08617373046934
245,245.0,751.59,342.28,1.0,3.7962162494659424,28.375,13.10278214731515,-173.32650000000052
246,246.0,751.5,345.0,1.0,3.3027756214141846,28.5,2.7214885632683,-1.9134000000005316
247,247.0,738.48,347.13,1.0,5.678677558898926,28.625,13.193077730385715,6.965400000000459
248,248.0,738.66,346.58,1.0,5.730705261230469,28.75,0.5787054518492067,-3.515099999999367
249,249.0,738.35,346.95,1.0,5.659446716308594,28.875,0.48270073544585523,-0.2592999999999814
250,250.0,738.13,346.81,1.0,5.621143817901611,29.0,0.26076809620812164,0.016400000000000872
251,251.0,738.36,346.3,1.0,5.555476665496826,29.125,0.5594640292279738,0.0207999999999815
252,252.0,738.36,346.3,0,,29.25,0.0,0.0
253,253.0,738.36,346.3,0,,29.375,0.0,0.0
254,254.0,738.6,346.95,1.0,5.191349983215332,29.5,0.6928924880527821,-0.0
255,255.0,738.09,346.31,1.0,5.1076507568359375,29.625,0.8183520025025742,-0.538399999999979
256,256.0,751.72,347.5,1.0,3.576000213623047,29.75,13.681849290209268,-7.7128999999998555
257,257.0,738.56,346.44,1.0,5.729297637939453,29.875,13.202620951917167,-180.63220000000106
258,258.0,738.35,346.95,1.0,5.659446716308594,30.0,0.5515432893254693,2.222999999999008
259,259.0,738.35,346.95,0,,30.125,0.0,0.0
260,260.0,738.48,346.38,1.0,5.715679168701172,30.25,0.584636639289731,0.0
261,261.0,738.4,346.65,1.0,6.0037431716918945,30.375,0.28160255680656865,-0.16429999999999276
262,262.0,745.89,357.7,1.0,4.820444583892822,30.5,13.34925466084157,2.384299999999495
263,263.0,745.72,360.01,1.0,4.895727634429932,30.625,2.316246964380093,24.252200000000357
264,264.0,745.72,360.01,0,,30.75,0.0,0.0
265,265.0,740.2,362.54,1.0,5.1344475746154785,30.875,6.0721742399242755,0.0
266,266.0,741.25,363.31,1.0,4.403299808502197,31.0,1.3020752666416318,-3.847899999999753
267,267.0,743.82,363.54,1.0,4.732710361480713,31.125,2.580271303564853,2.8755999999999458
268,268.0,744.02,363.85,1.0,4.8381853103637695,31.25,0.3689173349138993,0.5852999999998408
269,269.0,745.37,364.37,1.0,3.5036489963531494,31.375,1.4466858677681351,0.431199999999908
270,270.0,745.37,364.37,0,,31.5,0.0,-0.0
271,271.0,735.63,371.22,1.0,3.6131675243377686,31.625,11.907564822414384,0.0
272,272.0,732.16,374.93,1.0,4.561622142791748,31.75,5.0798622028555105,59.21130000000025
273,273.0,728.7619018554688,378.80950927734375,2.0,4.759999752044678,31.875,5.157292238458345,26.184379980468627
274,274.0,726.84,380.71,1.0,3.945650577545166,32.0,2.702882115253364,13.903782519089914
275,275.0,726.84,380.71,0,,32.125,0.0,0.0
276,276.0,727.15,380.15,1.0,4.303342342376709,32.25,0.6400781202321859,0.0
277,277.0,727.15,380.15,0,,32.375,0.0,0.0
278,278.0,727.31,380.14,1.0,4.315976142883301,32.5,0.16031219541878164,0.0
279,279.0,729.37,382.79,1.0,4.838462829589844,32.625,3.3565011544762537,0.3030999999999676
280,280.0,727.0,380.84,1.0,4.341928958892822,32.75,3.069104103806223,-10.049700000000335
281,281.0,727.0,380.84,0,,32.875,0.0,0.0
282,282.0,727.0,380.5,1.0,4.561553001403809,33.0,0.339999999999975,0.0
283,283.0,727.15,380.15,1.0,4.303342342376709,33.125,0.3807886552932074,0.11899999999999898
284,284.0,727.15,380.15,1.0,4.303342342376709,33.25,0.0,0.0
285,285.0,727.15,380.47,1.0,4.838462829589844,33.375,0.32000000000005,0.0
286,286.0,726.86,380.69,1.0,4.315976142883301,33.5,0.36400549446397906,0.07040000000000154
287,287.0,727.15,380.45,1.0,3.864551067352295,33.625,0.376430604494352,-0.13689999999997382
288,288.0,726.86,380.69,1.0,4.315976142883301,33.75,0.376430604494352,-0.14169999999998326
289,289.0,720.57,381.66,1.0,5.042660713195801,33.875,6.364353855655702,2.056899999999776
290,290.0,712.81,386.81,1.0,3.6345863342285156,34.0,9.313436530089277,53.8059000000005
291,291.0,712.81,386.81,0,,34.125,0.0,0.0
292,292.0,706.07,389.21,1.0,4.8015828132629395,34.25,7.154550999189151,0.0
293,293.0,702.5,389.33,1.0,5.357032299041748,34.375,3.5720162373651605,24.34979999999997
294,294.0,696.0,389.55,1.0,5.080316066741943,34.5,6.503722011279389,23.23140000000033
295,295.0,696.0,389.55,0,,34.625,0.0,0.0
296,296.0,696.0,389.55,0,,34.75,0.0,0.0
297,297.0,687.5,387.5,1.0,4.242640495300293,34.875,8.743712026365007,0.0
298,298.0,687.63,387.46,1.0,4.432018280029297,35.0,0.1360147050873561,-1.0229999999999189
299,299.0,687.28,387.5,1.0,3.576000213623047,35.125,0.3522782990761957,-0.047100000000003
300,300.0,687.5,387.5,1.0,4.242640495300293,35.25,0.22000000000002728,-0.07700000000001456
301,301.0,687.27,387.67,1.0,4.186751365661621,35.375,0.2860069929215259,-0.050600000000010276
302,302.0,687.61,387.47,1.0,5.1036248207092285,35.5,0.39446165846634207,-0.11220000000001476
303,303.0,687.61,387.47,0,,35.625,0.0,0.0
304,304.0,682.72,383.35,1.0,5.329564571380615,35.75,6.394255234192634,0.0
305,305.0,682.72,383.35,0,,35.875,0.0,0.0
306,306.0,673.0,377.12,1.0,4.136814594268799,36.0,11.54518514359994,0.0
307,307.0,668.5,374.5,1.0,3.1622776985168457,36.125,5.207148931997243,60.0626000000002
308,308.0,668.15,374.55,1.0,3.864551067352295,36.25,0.3535533905932979,1.4440000000000723
309,309.0,668.32,375.0,1.0,5.297451019287109,36.375,0.4810405388322428,-0.03700000000002478
310,310.0,668.66,375.19,1.0,4.702559947967529,36.5,0.38948684188293636,0.14330000000000764
311,311.0,668.58,375.33,1.0,5.296806812286377,36.625,0.16124515496592304,-0.0005999999999716232
312,312.0,668.63,375.46,1.0,4.432018280029297,36.75,0.13928388277182063,0.014200000000004865
313,313.0,668.81,375.16,1.0,5.620962142944336,36.875,0.3498571136906533,-0.030000000000003406
314,314.0,668.08,374.94,1.0,4.610969543457031,37.0,0.7624303246853922,-0.0653999999999481
315,315.0,668.11,375.34,1.0,4.692133903503418,37.125,0.4011234224026069,-0.10989999999998312
316,316.0,669.03,375.68,1.0,4.8446149826049805,37.25,0.9808159868191109,0.16359999999997868
317,317.0,669.03,375.68,0,,37.375,0.0,-0.0
318,318.0,669.05,375.28,1.0,4.13792085647583,37.5,0.40049968789004886,0.0
319,319.0,668.46,374.84,1.0,5.595433712005615,37.625,0.736002717386221,0.16420000000002646
