,frame,x,y,blobs,blob_size,sec,distance,dot_product
63,63.0,330.0,319.5,1.0,3.605551242828369,6.5,5.183136116290999,70.87310000000019
64,64.0,330.0,319.5,0,,6.625,0.0,0.0
65,65.0,338.5,319.24,1.0,4.608570098876953,6.75,8.503975540886744,0.0
66,66.0,338.57,319.08,1.0,5.05560827255249,6.875,0.17464249196575,0.6365999999999471
67,67.0,338.34,319.11,1.0,4.692133903503418,7.0,0.2319482700948859,-0.020900000000005185
68,68.0,338.34,319.11,1.0,4.692133903503418,7.125,0.0,0.0
69,69.0,338.16,319.0,1.0,4.341928958892822,7.25,0.2109502310972543,0.0
70,70.0,338.34,319.11,1.0,4.692133903503418,7.375,0.2109502310972543,-0.044499999999984996
71,71.0,338.34,319.11,1.0,4.692133903503418,7.5,0.0,-0.0
72,72.0,338.57,319.08,1.0,5.05560827255249,7.625,0.2319482700948859,0.0
73,73.0,338.34,319.11,1.0,4.692133903503418,7.75,0.2319482700948859,-0.05380000000001014
74,74.0,338.31,319.14,1.0,4.315976142883301,7.875,0.04242640687115427,0.007799999999994338
75,75.0,338.19,319.1,1.0,4.732710361480713,8.0,0.12649110640672798,0.0023999999999990453
76,76.0,338.31,319.14,1.0,4.315976142883301,8.125,0.12649110640672798,-0.01599999999999818
77,77.0,338.31,319.14,1.0,4.315976142883301,8.25,0.0,-0.0
78,78.0,338.34,319.11,1.0,4.692133903503418,8.375,0.04242640687115427,0.0
79,79.0,338.34,319.11,1.0,4.692133903503418,8.5,0.0,0.0
80,80.0,338.34,319.11,1.0,4.692133903503418,8.625,0.0,0.0
81,81.0,338.16,319.0,1.0,4.341928958892822,8.75,0.2109502310972543,0.0
82,82.0,338.16,319.0,1.0,4.341928958892822,8.875,0.0,0.0
83,83.0,337.66,319.11,1.0,4.692133903503418,9.0,0.5119570294468111,0.0
84,84.0,338.54,319.53,1.0,5.116958141326904,9.125,0.9750897394598907,-0.3937999999999965
85,85.0,350.27,322.75,1.0,4.277985095977783,9.25,12.163934396403134,11.674799999999793
86,86.0,353.3,323.22,1.0,4.6222052574157715,9.375,3.0662354769326186,37.05530000000034
87,87.0,354.78,324.7,1.0,4.6222052574157715,9.5,2.093036072312126,5.179999999999948
88,88.0,355.11,324.89,1.0,4.385462284088135,9.625,0.38078865529322975,0.7696000000000371
89,89.0,354.5,324.5,1.0,4.242640495300293,9.75,0.7240165743959223,-0.27540000000002596
90,90.0,354.37,324.54,1.0,4.432018280029297,9.875,0.1360147050873561,0.06369999999999157
91,91.0,354.5,324.5,1.0,4.242640495300293,10.0,0.1360147050873561,-0.018500000000000457
92,92.0,354.59,324.72,1.0,3.7962162494659424,10.125,0.23769728648011004,0.002899999999990747
93,93.0,354.5,324.5,1.0,4.242640495300293,10.25,0.23769728648011004,-0.0565000000000075
94,94.0,354.24,323.93,1.0,4.326507091522217,10.375,0.6264982043070735,0.14880000000000673
95,95.0,354.24,323.93,0,,10.5,0.0,0.0
96,96.0,354.67,324.0,1.0,4.051835536956787,10.625,0.43566041821584495,-0.0
97,97.0,354.67,324.0,0,,10.75,0.0,-0.0
98,98.0,354.67,324.0,0,,10.875,0.0,0.0
99,99.0,354.59,324.28,1.0,3.7962162494659424,11.0,0.29120439557120575,0.0
100,100.0,354.7,324.45,1.0,4.8381853103637695,11.125,0.20248456731318665,0.03879999999999422
101,101.0,354.36,324.0,1.0,4.201554775238037,11.25,0.5640035460881188,-0.11390000000000712
102,102.0,354.81,324.0,1.0,3.1094911098480225,11.375,0.44999999999998863,-0.15299999999998487
103,103.0,354.41,323.72,1.0,3.7962162494659424,11.5,0.48826222462931385,-0.17999999999998523
104,104.0,354.29,323.94,1.0,4.899608135223389,11.625,0.2505992817228096,-0.01359999999998663
105,105.0,354.29,323.94,0,,11.75,0.0,0.0
106,106.0,354.57,323.77,1.0,4.545217514038086,11.875,0.32756678708316894,0.0
107,107.0,354.41,323.72,1.0,3.7962162494659424,12.0,0.16763054614235817,-0.03629999999999366
108,108.0,362.68,331.24,1.0,4.863711833953857,12.125,11.1778038987987,-1.699199999999391
109,109.0,366.5942077636719,335.2753601074219,2.0,3.7962162494659424,12.25,5.621846103706588,62.71640621337863
110,110.0,366.0,334.84,1.0,4.341928958892822,12.375,0.7366283252375917,-4.082687451651785
111,111.0,365.86,334.31,1.0,4.315976142883301,12.5,0.5481788029465999,0.31392994384764955
112,112.0,366.3,334.79,1.0,3.849656343460083,12.625,0.6511528238440001,-0.3159999999999902
113,113.0,366.0,334.5,1.0,4.561553001403809,12.75,0.4172529209005237,-0.2712000000000194
114,114.0,366.14,334.69,1.0,4.315976142883301,12.875,0.236008474424109,-0.09710000000000073
115,115.0,366.5,335.0,1.0,3.864328384399414,13.0,0.4750789408087999,0.10929999999999673
116,116.0,366.41,334.72,1.0,3.7962162494659424,13.125,0.2941088233970212,-0.1191999999999844
117,117.0,366.27,334.67,1.0,4.186751365661621,13.25,0.14866068747322955,0.026600000000002205
118,118.0,366.41,334.72,1.0,3.7962162494659424,13.375,0.14866068747322955,-0.022100000000013234
119,119.0,366.41,334.72,0,,13.5,0.0,-0.0
120,120.0,366.59,335.28,1.0,3.7962162494659424,13.625,0.5882176467940424,-0.0
121,121.0,366.59,334.28,1.0,3.7962162494659424,13.75,1.0,-0.5599999999999454
122,122.0,366.41,334.72,1.0,3.7962162494659424,13.875,0.4753945729602201,-0.44000000000005457
123,123.0,366.5,335.0,1.0,3.605551242828369,14.0,0.2941088233970212,0.10700000000001228
124,124.0,366.36,335.26,1.0,4.495105266571045,14.125,0.2952964612046535,0.06019999999999509
125,125.0,366.14,334.69,1.0,4.315976142883301,14.25,0.6109828148156086,-0.1173999999999922
126,126.0,366.5,335.0,1.0,3.605551242828369,14.375,0.4750789408087999,-0.255900000000012
127,127.0,366.5,335.0,1.0,3.3027756214141846,14.5,0.0,-0.0
128,128.0,366.33,334.45,1.0,3.7268433570861816,14.625,0.5756735185849857,0.0
129,129.0,366.1182861328125,334.7956848144531,2.0,4.468204498291016,14.75,0.40536496210572887,-0.15413529052735325
130,130.0,366.1499938964844,335.0,2.0,4.011234283447266,14.875,0.20676091826582083,0.06391568373889013
131,131.0,366.63,335.37,1.0,3.5036489963531494,15.0,0.6060576370381384,0.09081653874367554
132,132.0,366.0,334.5,1.0,3.605551242828369,15.125,1.0741508273980904,-0.6243038452148444
133,133.0,366.0,334.5,0,,15.25,0.0,0.0
134,134.0,366.3,334.79,1.0,3.849656343460083,15.375,0.4172529209005237,-0.0
135,135.0,369.37,346.0,1.0,4.130928993225098,15.5,11.622779357795599,4.171900000000257
136,136.0,369.37,346.0,0,,15.625,0.0,-0.0
137,137.0,370.9,348.81,1.0,4.732710361480713,15.75,3.1995312156626836,-0.0
138,138.0,371.4,350.16,1.0,4.642539024353027,15.875,1.439618004888818,4.558500000000054
139,139.0,373.71,352.29,1.0,4.610671520233154,16.0,3.1421330334662776,4.0305000000000435
140,140.0,373.85,352.15,1.0,4.303342342376709,16.125,0.19798989873229442,0.025200000000008715
141,141.0,373.5,352.0,1.0,4.561553001403809,16.25,0.3807886552932074,-0.02800000000001501
142,142.0,373.5,352.0,0,,16.375,0.0,0.0
143,143.0,373.5,352.0,0,,16.5,0.0,0.0
144,144.0,373.77,352.77,1.0,5.007096767425537,16.625,0.8159656855529908,-0.0
145,145.0,373.9,352.81,1.0,4.732710361480713,16.75,0.1360147050873561,0.06590000000001144
146,146.0,373.73,352.33,1.0,4.186751365661621,16.875,0.5092150822589641,-0.04130000000000446
147,147.0,373.78,352.7,1.0,4.6222052574157715,17.0,0.3733630940518878,-0.18609999999999915
148,148.0,373.31,352.58,1.0,4.416510105133057,17.125,0.4850773134253686,-0.06789999999997938
149,149.0,373.98,352.74,1.0,4.764636993408203,17.25,0.6888396039718022,-0.3340999999999914
150,150.0,373.5,352.0,1.0,4.123105525970459,17.375,0.8820430828480154,-0.4400000000000398
151,151.0,373.89,352.54,1.0,4.595170497894287,17.5,0.6661080993352442,-0.5868000000000206
152,152.0,374.0,352.5,1.0,4.561553001403809,17.625,0.11704699910721605,0.021299999999991947
153,153.0,373.88,352.95,1.0,5.0737762451171875,17.75,0.4657252408877909,-0.031200000000010893
154,154.0,373.88,352.95,0,,17.875,0.0,0.0
155,155.0,376.92,363.42,1.0,5.004884243011475,18.0,10.902407990898189,-0.0
156,156.0,376.8,362.86,1.0,4.570525646209717,18.125,0.5727128425310573,-6.228000000000056
157,157.0,376.8,362.86,0,,18.25,0.0,0.0
158,158.0,376.5,369.0,1.0,5.0,18.375,6.1473246213291715,0.0
159,159.0,375.89,371.74,1.0,4.530705451965332,18.5,2.8070803337275665,17.006600000000027
160,160.0,375.5,373.5,1.0,4.242640495300293,18.625,1.8026924307823442,5.060299999999988
161,161.0,375.67,374.0,1.0,4.051835536956787,18.75,0.5281098370604409,0.8136999999999915
162,162.0,375.57,373.77,1.0,4.545217514038086,18.875,0.2507987240797148,-0.13200000000001455
163,163.0,375.65,373.32,1.0,4.3034563064575195,19.0,0.4570557952810436,0.09550000000000534
164,164.0,375.65,373.32,0,,19.125,0.0,0.0
165,165.0,380.66,376.08,1.0,4.2654242515563965,19.25,5.719938810861566,-0.0
166,166.0,375.59,373.72,1.0,3.7962162494659424,19.375,5.592360861031797,-31.914300000000352
167,167.0,375.65,373.32,1.0,4.3034563064575195,19.5,0.40447496832316776,0.6398000000000488
168,168.0,375.43,373.77,1.0,4.545217514038086,19.625,0.5008991914547045,-0.19320000000000953
169,169.0,375.57,373.23,1.0,4.545217514038086,19.75,0.5578530272392155,-0.27379999999997034
170,170.0,375.5,374.0,1.0,5.0,19.875,0.7731752712030895,-0.42559999999996023
171,171.0,375.5,373.5,1.0,4.242640495300293,20.0,0.5,-0.3849999999999909
172,172.0,375.65,373.32,1.0,4.3034563064575195,20.125,0.2343074902771903,0.09000000000000341
173,173.0,375.71,373.6,1.0,4.2654242515563965,20.25,0.28635642126555644,-0.04140000000000825
174,174.0,375.65,373.32,1.0,4.3034563064575195,20.375,0.28635642126555644,-0.08200000000001682
175,175.0,375.65,373.32,1.0,4.3034563064575195,20.5,0.0,0.0
176,176.0,375.59,373.72,1.0,3.7962162494659424,20.625,0.40447496832316776,0.0
177,177.0,375.5,373.5,1.0,4.242640495300293,20.75,0.23769728648011004,-0.08260000000001971
178,178.0,375.68,374.11,1.0,4.79872465133667,20.875,0.6360031446463288,-0.15040000000001574
179,179.0,375.59,373.72,1.0,3.7962162494659424,21.0,0.4002499219237839,-0.2541000000000033
180,180.0,375.64,373.5,1.0,4.438282489776611,21.125,0.22561028345359868,0.08130000000000502
181,181.0,375.5,373.5,1.0,4.242640495300293,21.25,0.13999999999998636,-0.007000000000000909
182,182.0,375.43,373.77,1.0,4.545217514038086,21.375,0.27892651361960774,0.00979999999999809
183,183.0,375.57,373.23,1.0,4.545217514038086,21.5,0.5578530272392155,-0.15559999999997845
184,184.0,375.5,373.5,1.0,4.242640495300293,21.625,0.27892651361960774,-0.15559999999997845
185,185.0,375.65,373.32,1.0,4.3034563064575195,21.75,0.2343074902771903,-0.059099999999995954
186,186.0,375.59,373.72,1.0,3.7962162494659424,21.875,0.40447496832316776,-0.08100000000000784
187,187.0,375.65,373.32,1.0,4.3034563064575195,22.0,0.40447496832316776,-0.16360000000002756
188,188.0,375.67,374.0,1.0,4.051835536956787,22.125,0.680294054067806,-0.2708000000000236
189,189.0,375.71,373.6,1.0,4.2654242515563965,22.25,0.40199502484480937,-0.27119999999998645
190,190.0,375.5,374.0,1.0,3.864328384399414,22.375,0.45177427992303104,-0.16839999999997338
191,191.0,375.67,374.0,1.0,4.051835536956787,22.5,0.17000000000001592,-0.035699999999999864
192,192.0,375.56,373.73,1.0,4.666472434997559,22.625,0.29154759474225334,-0.01870000000000407
193,193.0,369.8,382.46,1.0,5.1344475746154785,22.75,10.458991347161504,-1.7234999999997531
194,194.0,368.91,387.55,1.0,5.083297252655029,22.875,5.167223625894306,49.562099999999994
195,195.0,368.91,387.55,0,,23.0,0.0,0.0
196,196.0,368.91,387.55,0,,23.125,0.0,0.0
197,197.0,368.91,387.55,0,,23.25,0.0,0.0
198,198.0,368.91,387.55,0,,23.375,0.0,0.0
199,199.0,368.91,387.55,0,,23.5,0.0,0.0
200,200.0,366.0,394.5,1.0,3.3027756214141846,23.625,7.534626732625843,0.0
201,201.0,366.0,394.5,0,,23.75,0.0,0.0
202,202.0,356.5,404.0,1.0,3.3027756214141846,23.875,13.435028842544403,0.0
203,203.0,360.0,408.85,1.0,4.011234283447266,24.0,5.981011620119143,12.825000000000216
204,204.0,360.0,408.85,0,,24.125,0.0,-0.0
205,205.0,360.0,408.85,0,,24.25,0.0,0.0
206,206.0,360.0,408.85,0,,24.375,0.0,0.0
207,207.0,349.0,408.5,1.0,3.605551242828369,24.5,11.005566773228901,0.0
208,208.0,349.0,408.5,0,,24.625,0.0,0.0
209,209.0,349.0,408.5,1.0,3.605551242828369,24.75,0.0,0.0
210,210.0,319.5,301.0,1.0,3.605551242828369,24.875,111.47421226454125,0.0
211,211.0,319.5,301.0,0,,25.0,0.0,0.0
212,212.0,349.0,408.81,1.0,3.1094911098480225,25.125,111.77319043491602,-0.0
213,213.0,349.0,408.81,0,,25.25,0.0,-0.0
214,214.0,349.0,408.81,1.0,3.1094911098480225,25.375,0.0,0.0
215,215.0,349.0,408.81,0,,25.5,0.0,0.0
216,216.0,349.0,408.81,0,,25.625,0.0,0.0
217,217.0,349.0,408.81,0,,25.75,0.0,0.0
218,218.0,349.0,408.81,0,,25.875,0.0,0.0
219,219.0,349.0,408.81,0,,26.0,0.0,0.0
220,220.0,348.78,408.63,1.0,3.6131675243377686,26.125,0.28425340807106336,0.0
221,221.0,349.0,408.81,1.0,3.1094911098480225,26.25,0.28425340807106336,-0.08080000000001446
222,222.0,330.9166564941406,298.7638854980469,2.0,4.051141738891602,26.375,111.52199168472505,-23.786636181641867
223,223.0,330.9166564941406,298.7638854980469,0,,26.5,0.0,0.0
224,224.0,349.0,409.19,1.0,3.1094911098480225,26.625,111.89697974632455,-0.0
225,225.0,348.7843017578125,408.62744140625,2.0,3.6131675243377686,26.75,0.60249307305956,-66.02170509458159
226,226.0,348.67,409.0,1.0,3.971238136291504,26.875,0.38969834181838814,-0.18493135035038252
227,227.0,348.67,409.0,0,,27.0,0.0,0.0
228,228.0,349.0,408.5,1.0,3.605551242828369,27.125,0.5990826320299976,0.0
229,229.0,348.78,408.63,1.0,3.6131675243377686,27.25,0.2555386467836339,-0.13760000000000322
230,230.0,348.78,408.63,0,,27.375,0.0,0.0
231,231.0,348.78,408.63,0,,27.5,0.0,0.0
232,232.0,348.78,408.63,0,,27.625,0.0,0.0
233,233.0,348.78,408.63,0,,27.75,0.0,0.0
234,234.0,348.78,408.63,0,,27.875,0.0,0.0
235,235.0,349.0,408.5,1.0,4.123105525970459,28.0,0.2555386467836339,0.0
236,236.0,349.0,408.5,0,,28.125,0.0,0.0
237,237.0,349.0,408.5,0,,28.25,0.0,0.0
238,238.0,349.0,408.5,0,,28.375,0.0,0.0
239,239.0,349.0,408.5,0,,28.5,0.0,0.0
240,240.0,349.0,408.33,1.0,3.971238136291504,28.625,0.17000000000001592,0.0
241,241.0,336.5,411.5,1.0,3.1622776985168457,28.75,12.89569307947425,-0.5389000000000531
242,242.0,334.19,410.81,1.0,3.6345863342285156,28.875,2.4108504723437347,26.687700000000024
243,243.0,334.0,411.33,1.0,3.971238136291504,29.0,0.5536244214266385,0.08010000000000894
244,244.0,334.0,411.33,0,,29.125,0.0,0.0
245,245.0,334.5,411.24,1.0,4.608570098876953,29.25,0.508035431835217,0.0
246,246.0,334.1,410.89,1.0,4.296176433563232,29.375,0.5315072906367304,-0.16849999999999535
247,247.0,334.1,410.89,1.0,4.296176433563232,29.5,0.0,0.0
248,248.0,334.0,410.6666564941406,2.0,3.971238136291504,29.625,0.2447086463726918,0.0
249,249.0,334.69,411.14,1.0,4.315976142883301,29.75,0.8367520986165664,-0.1747181980744064
250,250.0,334.69,410.86,1.0,4.315976142883301,29.875,0.2799999999999727,-0.13253618164060826
251,251.0,334.25,410.97,1.0,4.0848774909973145,30.0,0.45354161881794375,-0.03080000000000082
252,252.0,334.5,411.24,1.0,4.608570098876953,30.125,0.36796738985946864,-0.08029999999999775
253,253.0,334.25,411.27,1.0,4.277985095977783,30.25,0.25179356624028015,-0.054400000000007914
254,254.0,334.81,411.1,1.0,4.732710361480713,30.375,0.5852349955359716,-0.1450999999999947
255,255.0,334.5,411.24,1.0,4.608570098876953,30.5,0.34014702703389543,-0.1973999999999939
256,256.0,334.66,411.11,1.0,4.692133903503418,30.625,0.20615528128089958,-0.0678000000000057
257,257.0,334.5,411.24,1.0,4.608570098876953,30.75,0.20615528128089958,-0.042500000000006824
258,258.0,334.69,410.86,1.0,4.315976142883301,30.875,0.4248529157249549,-0.07980000000000206
259,259.0,334.66,410.89,1.0,4.692133903503418,31.0,0.04242640687115427,-0.017099999999984242
260,260.0,334.5,411.0,1.0,4.123105525970459,31.125,0.19416487838950433,0.008099999999993793
261,261.0,334.6,411.16,1.0,4.642539024353027,31.25,0.18867962264116533,0.0015999999999987968
262,262.0,334.45,411.14,1.0,3.836535930633545,31.375,0.15132745950425447,-0.018200000000013504
263,263.0,334.69,411.14,1.0,4.315976142883301,31.5,0.2400000000000091,-0.03600000000000955
264,264.0,334.72,411.41,1.0,3.7962162494659424,31.625,0.2716615541441642,0.007200000000007367
265,265.0,334.5,411.24,1.0,4.608570098876953,31.75,0.2780287754891882,-0.05250000000001819
266,266.0,334.1,410.89,1.0,4.296176433563232,31.875,0.5315072906367304,0.14750000000001534
267,267.0,334.69,411.14,1.0,4.315976142883301,32.0,0.6407807737440088,-0.32349999999998225
268,268.0,334.16,411.0,1.0,4.341928958892822,32.125,0.5481788029465999,-0.34769999999996726
269,269.0,334.55,411.15,1.0,3.864551067352295,32.25,0.4178516483155027,-0.2276999999999769
270,270.0,334.5,411.0,1.0,4.561553001403809,32.375,0.15811388300840098,-0.04199999999999693
271,271.0,334.5,411.0,1.0,4.561553001403809,32.5,0.0,0.0
272,272.0,334.5,411.0,1.0,4.561553001403809,32.625,0.0,0.0
273,273.0,334.5,411.0,0,,32.75,0.0,0.0
274,274.0,334.45,410.86,1.0,3.836535930633545,32.875,0.14866068747317604,0.0
275,275.0,334.69,411.14,1.0,4.315976142883301,33.0,0.36878177829170067,-0.05119999999999554
276,276.0,334.5,411.24,1.0,4.608570098876953,33.125,0.21470910553584746,-0.017599999999997545
277,277.0,334.69,411.14,1.0,4.315976142883301,33.25,0.21470910553584746,-0.04610000000000368
278,278.0,334.69,411.14,0,,33.375,0.0,0.0
279,279.0,334.33,411.27,1.0,4.186751365661621,33.5,0.382753184180104,0.0
280,280.0,334.55,410.86,1.0,3.836535930633545,33.625,0.4652956049652585,-0.13250000000000683
281,281.0,334.69,411.14,1.0,4.315976142883301,33.75,0.31304951684994003,-0.08399999999997909
282,282.0,334.5,411.0,1.0,4.123105525970459,33.875,0.236008474424109,-0.06579999999998945
283,283.0,334.5,411.0,1.0,4.123105525970459,34.0,0.0,0.0
284,284.0,334.84,411.0,1.0,4.341928958892822,34.125,0.339999999999975,0.0
285,285.0,334.31,411.14,1.0,4.315976142883301,34.25,0.5481788029465999,-0.18019999999997746
286,286.0,334.9,410.89,1.0,4.296176433563232,34.375,0.6407807737440088,-0.34769999999996726
287,287.0,334.69,411.14,1.0,4.315976142883301,34.5,0.326496554346277,-0.1863999999999827
288,288.0,334.69,411.14,0,,34.625,0.0,0.0
289,289.0,322.33,409.27,1.0,4.186751365661621,34.75,12.500659982576934,0.0
290,290.0,322.33,409.27,0,,34.875,0.0,0.0
291,291.0,322.33,409.27,0,,35.0,0.0,0.0
292,292.0,322.33,409.27,0,,35.125,0.0,0.0
293,293.0,322.33,409.27,0,,35.25,0.0,0.0
294,294.0,322.33,409.27,0,,35.375,0.0,0.0
295,295.0,322.33,409.27,0,,35.5,0.0,0.0
296,296.0,317.25,406.73,1.0,4.277985095977783,35.625,5.6796126628494354,0.0
297,297.0,317.25,406.73,0,,35.75,0.0,0.0
298,298.0,317.21,407.3,1.0,3.849656343460083,35.875,0.5714017850864608,0.0
299,299.0,317.21,407.3,0,,36.0,0.0,0.0
300,300.0,317.21,407.3,0,,36.125,0.0,0.0
301,301.0,316.81,407.0,1.0,3.1094911098480225,36.25,0.4999999999999887,0.0
302,302.0,317.28,407.41,1.0,3.7962162494659424,36.375,0.6236986451805011,-0.3109999999999897
303,303.0,317.22,407.37,1.0,3.6131675243377686,36.5,0.07211102550924574,-0.044599999999981974
304,304.0,317.22,407.37,0,,36.625,0.0,0.0
305,305.0,316.63,407.22,1.0,3.6131675243377686,36.75,0.6087692502090022,0.0
306,306.0,316.63,407.22,1.0,3.6131675243377686,36.875,0.0,0.0
307,307.0,316.63,407.22,0,,37.0,0.0,0.0
308,308.0,317.0,406.81,1.0,3.1094911098480225,37.125,0.5522680508593847,0.0
309,309.0,317.0,407.0,1.0,3.4142136573791504,37.25,0.18999999999999773,-0.07790000000000381
310,310.0,317.0,406.81,1.0,3.1094911098480225,37.375,0.18999999999999773,-0.03609999999999913
311,311.0,317.0,406.81,0,,37.5,0.0,0.0
312,312.0,317.0,406.81,0,,37.625,0.0,0.0
313,313.0,318.0,406.81,1.0,3.1094911098480225,37.75,1.0,0.0
314,314.0,318.0,406.81,0,,37.875,0.0,0.0
315,315.0,318.0,406.81,0,,38.0,0.0,0.0
316,316.0,318.0,406.81,0,,38.125,0.0,0.0
317,317.0,318.0,406.81,0,,38.25,0.0,0.0
318,318.0,318.0,406.81,0,,38.375,0.0,0.0
319,319.0,318.0,406.81,0,,38.5,0.0,0.0
320,320.0,318.0,406.81,0,,38.625,0.0,0.0
321,321.0,318.0,406.81,0,,38.75,0.0,0.0
322,322.0,293.37,386.22,1.0,3.6131675243377686,38.875,32.102725740970946,0.0
323,323.0,293.85,386.85,1.0,4.303342342376709,39.0,0.7920227269466525,-24.794100000000334
324,324.0,293.85,386.37,1.0,3.727257013320923,39.125,0.4800000000000182,-0.3024000000000093
325,325.0,293.85,386.37,0,,39.25,0.0,0.0
326,326.0,293.5,386.5,1.0,3.1622776985168457,39.375,0.3733630940519091,0.0
327,327.0,293.5,386.5,0,,39.5,0.0,0.0
328,328.0,293.5,386.5,0,,39.625,0.0,0.0
329,329.0,293.78,386.63,1.0,3.6131675243377686,39.75,0.30870698080863596,-0.0
330,330.0,293.78,386.63,0,,39.875,0.0,-0.0
331,331.0,293.78,386.63,0,,40.0,0.0,0.0
332,332.0,293.37,386.78,1.0,3.6131675243377686,40.125,0.43657759905882376,0.0
333,333.0,293.63,386.78,1.0,3.6131675243377686,40.25,0.2599999999999909,-0.106599999999988
334,334.0,293.63,386.78,0,,40.375,0.0,0.0
335,335.0,293.63,386.78,1.0,3.6131675243377686,40.5,0.0,0.0
