,frame,x,y,blobs,blob_size,sec,distance,dot_product
334,334.0,96.55,325.14,1.0,3.836535930633545,28.875,0.23853720883753116,-0.02899999999999684
335,335.0,96.54,325.37,1.0,4.432018280029297,29.0,0.23021728866444452,-0.02790000000000311
336,336.0,96.9047622680664,325.1071472167969,2.0,4.296176433563232,29.125,0.449603267161812,-0.06410376281738525
337,337.0,96.7,325.22,1.0,4.6222052574157715,29.25,0.23380191851307666,-0.10435321747148946
338,338.0,96.7,325.22,0,,29.375,0.0,0.0
339,339.0,96.7,325.22,0,,29.5,0.0,0.0
340,340.0,96.75,325.27,1.0,4.277985095977783,29.625,0.07071067811862058,-0.0
341,341.0,96.7,325.22,1.0,4.6222052574157715,29.75,0.07071067811862058,-0.004999999999995168
342,342.0,36.5,325.5,1.0,3.1622776985168457,29.875,60.200651159269036,2.9959999999998432
343,343.0,96.33,325.27,1.0,4.186751365661621,30.0,59.8304420842768,-3601.8304000000003
344,344.0,96.53,325.62,1.0,4.8545074462890625,30.125,0.4031128874149486,11.885500000000158
345,345.0,96.53,325.62,0,,30.25,0.0,-0.0
346,346.0,97.0,325.36,1.0,4.201554775238037,30.375,0.537121960079826,0.0
347,347.0,97.0,325.64,1.0,4.201554775238037,30.5,0.2799999999999727,-0.07279999999999036
348,348.0,97.0,325.5,1.0,4.123105525970459,30.625,0.13999999999998636,-0.03919999999999236
349,349.0,97.0,325.5,0,,30.75,0.0,0.0
350,350.0,96.7,325.22,1.0,4.6222052574157715,30.875,0.41036569057364314,0.0
351,351.0,97.0,326.0,1.0,4.4721360206604,31.0,0.8357032966310207,-0.30839999999996937
352,352.0,97.14,325.69,1.0,4.315976142883301,31.125,0.34014702703390126,-0.19979999999999354
353,353.0,97.2,326.26,1.0,4.644400119781494,31.25,0.5731491952362775,-0.16829999999999884
354,354.0,97.1,325.93,1.0,4.403299808502197,31.375,0.34481879299132057,-0.1940999999999894
355,355.0,97.39,326.53,1.0,5.1036248207092285,31.5,0.6664082832618174,-0.2269999999999823
356,356.0,98.5,327.0,1.0,5.0,31.625,1.205404496424343,0.6039000000000072
357,357.0,98.19,327.1,1.0,4.732710361480713,31.75,0.3257299494980558,-0.29709999999998893
358,358.0,98.3,327.22,1.0,4.6222052574157715,31.875,0.16278820596100002,-0.022099999999996893
359,359.0,98.1,327.11,1.0,4.296176433563232,32.0,0.22825424421027563,-0.03520000000000234
360,360.0,98.34,327.11,1.0,4.692133903503418,32.125,0.2400000000000091,-0.0480000000000025
361,361.0,98.18,327.42,1.0,5.181180000305176,32.25,0.3488552708502486,-0.038400000000000635
362,362.0,98.47,327.38,1.0,4.8545074462890625,32.375,0.29274562336608384,-0.05880000000000417
363,363.0,98.15,327.15,1.0,4.303342342376709,32.5,0.3940812099047657,-0.08359999999999003
364,364.0,98.5,327.24,1.0,5.224967002868652,32.625,0.36138621999185544,-0.13270000000000476
365,365.0,98.5,327.24,1.0,4.608570098876953,32.75,0.0,-0.0
366,366.0,98.47,327.12,1.0,5.113492012023926,32.875,0.12369316876853449,0.0
367,367.0,98.33,327.16,1.0,4.532201290130615,33.0,0.14560219778561653,-0.0006000000000024614
368,368.0,98.5,327.5,1.0,5.099019527435303,33.125,0.38013155617494265,-0.010199999999994377
369,369.0,98.82,327.24,1.0,5.065185070037842,33.25,0.412310562561755,-0.03399999999999102
370,370.0,98.36,327.36,1.0,4.890987396240234,33.375,0.4753945729601836,-0.17839999999999495
371,371.0,98.62,327.24,1.0,4.7856550216674805,33.5,0.2863564212655336,-0.1340000000000018
372,372.0,98.68,327.24,1.0,4.863711833953857,33.625,0.060000000000002274,0.015600000000000898
373,373.0,98.5,327.0,1.0,5.0,33.75,0.30000000000001137,-0.01080000000000082
374,374.0,98.66,327.11,1.0,4.692133903503418,33.875,0.1941648783894809,-0.05520000000000475
375,375.0,98.66,327.11,1.0,4.692133903503418,34.0,0.0,-0.0
376,376.0,98.03,327.43,1.0,4.87321138381958,34.125,0.7066116330771733,0.0
377,377.0,98.68,327.24,1.0,4.863711833953857,34.25,0.6772001181334854,-0.4702999999999986
378,378.0,98.64,327.36,1.0,4.890987396240234,34.375,0.12649110640674147,-0.04880000000000488
379,379.0,98.64,327.36,0,,34.5,0.0,0.0
380,380.0,99.36,327.64,1.0,4.890987396240234,34.625,0.7725283166331077,-0.0
381,381.0,99.4,327.82,1.0,5.441727161407471,34.75,0.18439088914586577,0.07920000000000145
382,382.0,99.4,327.82,0,,34.875,0.0,-0.0
383,383.0,99.4,327.82,0,,35.0,0.0,0.0
384,384.0,22.5,335.5,1.0,3.1622776985168457,35.125,77.28254912980032,0.0
385,385.0,98.78,328.3,1.0,4.6222052574157715,35.25,76.61904724022611,-5921.228000000001
386,386.0,99.0,329.0,1.0,4.4721360206604,35.375,0.7337574531137544,11.741600000000002
387,387.0,99.11,328.66,1.0,4.692133903503418,35.5,0.3573513677040888,-0.21379999999997887
388,388.0,98.64,328.64,1.0,4.890987396240234,35.625,0.4704253394535635,-0.044899999999986964
389,389.0,98.76,328.5,1.0,4.608570098876953,35.75,0.18439088914585033,-0.053599999999996865
390,390.0,98.89,328.66,1.0,4.692133903503418,35.875,0.20615528128089958,-0.006800000000001272
391,391.0,99.0,328.84,1.0,4.341928958892822,36.0,0.2109502310972469,0.043099999999995926
392,392.0,99.0,329.0,1.0,4.4721360206604,36.125,0.160000000000025,0.0287999999999965
393,393.0,99.0,329.0,1.0,4.4721360206604,36.25,0.0,0.0
394,394.0,99.0,329.0,1.0,4.4721360206604,36.375,0.0,0.0
395,395.0,99.15,329.15,1.0,4.303342342376709,36.5,0.2121320343559522,-0.0
396,396.0,99.11,328.66,1.0,4.692133903503418,36.625,0.49162994213122707,-0.07949999999998286
397,397.0,99.15,328.85,1.0,4.4892377853393555,36.75,0.19416487838947505,-0.09469999999999032
398,398.0,99.15,329.15,1.0,4.303342342376709,36.875,0.2999999999999545,0.056999999999990676
399,399.0,99.0,329.0,1.0,4.4721360206604,37.0,0.2121320343559522,-0.044999999999986356
400,400.0,99.33,329.27,1.0,4.186751365661621,37.125,0.42638011210654403,-0.08999999999999275
401,401.0,99.33,329.27,0,,37.25,0.0,-0.0
402,402.0,99.33,329.27,0,,37.375,0.0,0.0
403,403.0,99.16,329.29,1.0,3.945650577545166,37.5,0.1711724276862431,0.0
404,404.0,99.33,329.27,1.0,4.186751365661621,37.625,0.1711724276862431,-0.029300000000002126
405,405.0,99.33,329.27,0,,37.75,0.0,0.0
406,406.0,99.0,329.5,1.0,3.605551242828369,37.875,0.40224370722238434,0.0
407,407.0,99.0,329.5,1.0,3.605551242828369,38.0,0.0,0.0
408,408.0,99.0,329.5,1.0,3.605551242828369,38.125,0.0,0.0
409,409.0,99.0,329.5,1.0,3.605551242828369,38.25,0.0,0.0
410,410.0,99.0,329.5,0,,38.375,0.0,0.0
411,411.0,99.0,329.5,1.0,3.605551242828369,38.5,0.0,0.0
412,412.0,99.0,329.5,1.0,3.605551242828369,38.625,0.0,0.0
413,413.0,99.28,329.41,1.0,3.7962162494659424,38.75,0.2941088233970483,0.0
414,414.0,99.5,329.5,1.0,3.1622776985168457,38.875,0.23769728648008373,0.05350000000000443
415,415.0,99.22,329.63,1.0,3.6131675243377686,39.0,0.30870698080866177,-0.049900000000003594
416,416.0,99.22,329.63,1.0,3.6131675243377686,39.125,0.0,0.0
417,417.0,99.19,329.81,1.0,3.6345863342285156,39.25,0.1824828759089535,0.0
418,418.0,99.72,329.29,1.0,3.7146711349487305,39.375,0.7424957912338509,-0.1095000000000009
419,419.0,99.5,329.5,1.0,3.1622776985168457,39.5,0.304138126514896,-0.22579999999998518
420,420.0,99.5,329.5,0,,39.625,0.0,0.0
421,421.0,99.5,329.5,0,,39.75,0.0,0.0
422,422.0,99.5,329.5,0,,39.875,0.0,0.0
423,423.0,99.5,329.5,0,,40.0,0.0,0.0
424,424.0,98.41,331.28,1.0,3.7962162494659424,40.125,2.0872230355187034,0.0
425,425.0,98.43,332.23,1.0,4.545217514038086,40.25,0.9502105029939876,1.669200000000044
426,426.0,98.0,331.5,1.0,4.123105525970459,40.375,0.8472307831990245,-0.702100000000055
427,427.0,98.0,331.5,0,,40.5,0.0,0.0
428,428.0,98.0,331.5,0,,40.625,0.0,0.0
429,429.0,98.0,331.5,0,,40.75,0.0,0.0
430,430.0,98.37,333.46,1.0,4.432018280029297,40.875,1.9946177578673872,-0.0
431,431.0,98.41,333.72,1.0,3.7962162494659424,41.0,0.2630589287593641,0.5244000000000856
432,432.0,98.56,335.75,1.0,4.002221584320068,41.125,2.035534327885406,0.5338000000000889
433,433.0,98.9,336.81,1.0,4.732710361480713,41.25,1.1131936040060628,2.202799999999978
434,434.0,99.11,337.05,1.0,4.487804889678955,41.375,0.3189043743820422,0.32580000000000875
435,435.0,98.98,336.74,1.0,4.764636993408203,41.5,0.33615472627943255,-0.1017000000000016
436,436.0,98.98,336.74,0,,41.625,0.0,0.0
437,437.0,98.98,336.74,0,,41.75,0.0,0.0
438,438.0,99.76,338.5,1.0,4.608570098876953,41.875,1.9250974001332946,-0.0
439,439.0,99.76,338.5,0,,42.0,0.0,-0.0
440,440.0,99.08,338.42,1.0,5.004884243011475,42.125,0.6846897107449526,0.0
441,441.0,99.08,338.42,0,,42.25,0.0,0.0
442,442.0,99.11,338.1,1.0,4.296176433563232,42.375,0.32140317359975723,0.0
443,443.0,99.11,338.1,0,,42.5,0.0,0.0
444,444.0,99.62,339.47,1.0,4.8545074462890625,42.625,1.4618481453283778,-0.0
445,445.0,99.62,339.47,0,,42.75,0.0,-0.0
446,446.0,100.23,340.84,1.0,5.590212821960449,42.875,1.499666629621349,-0.0
447,447.0,100.43,342.23,1.0,4.545217514038086,43.0,1.404314779527767,2.026299999999988
448,448.0,101.0,344.0,1.0,4.4721360206604,43.125,1.8595160660773888,2.5743000000000515
449,449.0,100.91,344.16,1.0,5.301436424255371,43.25,0.18357559750688165,0.23190000000004002
450,450.0,100.91,344.16,0,,43.375,0.0,0.0
451,451.0,100.9,343.81,1.0,4.732710361480713,43.5,0.3501428280002544,0.0
452,452.0,101.0,345.8444519042969,2.0,4.341928958892822,43.625,2.036908086020862,-0.7130581665039507
453,453.0,101.0,345.8444519042969,0,,43.75,0.0,-0.0
454,454.0,101.08,347.43,1.0,5.05560827255249,43.875,1.587565042380257,-0.0
455,455.0,101.08,347.43,0,,44.0,0.0,-0.0
456,456.0,101.37,348.46,1.0,4.432018280029297,44.125,1.0700467279516102,-0.0
457,457.0,101.63,349.54,1.0,4.432018280029297,44.25,1.1108555261599429,1.1878000000000117
458,458.0,101.86,351.31,1.0,4.315976142883301,44.375,1.7848809484108281,1.9714000000000518
459,459.0,102.0,351.5,1.0,5.0,44.5,0.23600847442411743,0.36849999999999317
460,460.0,102.0,351.5,0,,44.625,0.0,-0.0
461,461.0,102.0,351.5,0,,44.75,0.0,0.0
462,462.0,102.89,355.66,1.0,4.692133903503418,44.875,4.254139160864417,-0.0
463,463.0,103.0,358.35,1.0,5.1094512939453125,45.0,2.6922481312093036,11.288300000000056
464,464.0,103.0,358.0,1.0,4.4721360206604,45.125,0.35000000000002274,-0.9415000000000604
465,465.0,103.0,358.0,0,,45.25,0.0,0.0
466,466.0,103.03,358.32,1.0,4.8446149826049805,45.375,0.32140317359975723,-0.0
467,467.0,102.8,358.26,1.0,4.644400119781494,45.5,0.23769728648009866,-0.0261000000000007
468,468.0,102.93,358.0,1.0,5.077576160430908,45.625,0.29068883707496884,-0.014300000000002694
469,469.0,103.0,359.84,1.0,4.341928958892822,45.75,1.8413310403075018,-0.469299999999977
470,470.0,103.0,359.65,1.0,5.1094512939453125,45.875,0.18999999999999773,-0.3495999999999911
471,471.0,103.2,359.46,1.0,5.1344475746154785,46.0,0.2758622844826749,0.03609999999999913
472,472.0,102.89,359.66,1.0,4.692133903503418,46.125,0.3689173349139609,-0.10000000000000953
473,473.0,103.0,359.5,1.0,4.123105525970459,46.25,0.19416487838949628,-0.06610000000001234
474,474.0,103.0,359.5,0,,46.375,0.0,0.0
475,475.0,103.47,361.35,1.0,5.299516201019287,46.5,1.9087692369692266,-0.0
476,476.0,103.47,361.35,0,,46.625,0.0,-0.0
477,477.0,103.76,362.32,1.0,4.863711833953857,46.75,1.0124228365658028,-0.0
478,478.0,104.24,363.68,1.0,4.863711833953857,46.875,1.4422205101856054,1.458399999999973
479,479.0,104.14,364.0,1.0,4.6014556884765625,47.0,0.335261092284796,0.3871999999999988
480,480.0,104.57,364.77,1.0,4.545217514038086,47.125,0.8819297024139541,0.20339999999999211
481,481.0,104.57,364.77,1.0,4.545217514038086,47.25,0.0,-0.0
482,482.0,104.7,365.0,1.0,5.13286828994751,47.375,0.2641968962724787,-0.0
483,483.0,104.89,365.48,1.0,4.959670066833496,47.5,0.5162363799656283,0.13510000000001446
484,484.0,104.89,365.48,0,,47.625,0.0,-0.0
485,485.0,104.84,366.0,1.0,4.341928958892822,47.75,0.5223983154643407,0.0
486,486.0,104.77,366.43,1.0,5.381554126739502,47.875,0.4356604182158472,0.2270999999999959
487,487.0,104.29,366.06,1.0,4.899608135223389,48.0,0.606052802980065,-0.12550000000000167
488,488.0,104.29,366.06,0,,48.125,0.0,0.0
489,489.0,104.31,366.14,1.0,4.315976142883301,48.25,0.0824621125123368,-0.0
490,490.0,104.39,366.0,1.0,5.003330230712891,48.375,0.16124515496595831,-0.009599999999997033
491,491.0,104.53,366.32,1.0,4.975659370422363,48.5,0.3492849839314536,-0.03359999999999487
492,492.0,104.47,366.15,1.0,4.838462829589844,48.625,0.18027756377321522,-0.06280000000000428
493,493.0,104.92,366.57,1.0,5.05560827255249,48.75,0.6155485358605087,-0.09840000000001058
494,494.0,104.0,366.0,1.0,4.4721360206604,48.875,1.0822661410207728,-0.6534000000000095
495,495.0,104.0,366.0,0,,49.0,0.0,0.0
496,496.0,104.68,368.5,1.0,5.196683406829834,49.125,2.5908299828433377,-0.0
497,497.0,104.78,369.3,1.0,4.6222052574157715,49.25,0.8062257748298656,2.0680000000000254
498,498.0,104.5,370.0,1.0,3.605551242828369,49.375,0.7539230729988204,0.5320000000000004
499,499.0,104.29,370.16,1.0,3.945650577545166,49.5,0.2640075756488919,0.17080000000001416
500,500.0,104.29,370.16,0,,49.625,0.0,0.0
501,501.0,104.2,371.86,1.0,4.570525646209717,49.75,1.702380685980654,0.0
502,502.0,104.11,371.66,1.0,4.692133903503418,49.875,0.21931712199460413,-0.33189999999997777
503,503.0,104.0,371.84,1.0,4.341928958892822,50.0,0.2109502310972469,-0.026099999999987626
504,504.0,103.98,371.26,1.0,4.764636993408203,50.125,0.5803447251418603,-0.10219999999996857
505,505.0,103.9,373.19,1.0,4.732710361480713,50.25,1.9316573195057207,-1.1177999999999737
506,506.0,103.9,373.19,1.0,4.732710361480713,50.375,0.0,0.0
507,507.0,103.89,374.34,1.0,4.692133903503418,50.5,1.1500434774389827,0.0
508,508.0,103.63,375.46,1.0,4.432018280029297,50.625,1.1497825881443904,1.2905999999999813
509,509.0,104.0,375.5,1.0,5.0,50.75,0.3721558813185746,-0.051399999999979976
510,510.0,103.41,376.72,1.0,3.7962162494659424,50.875,1.3551752654177505,-0.1694999999999779
511,511.0,103.59,377.28,1.0,3.7962162494659424,51.0,0.5882176467940599,0.5769999999999441
512,512.0,103.5,378.0,1.0,3.864328384399414,51.125,0.7256031973468969,0.38699999999997475
513,513.0,103.44,377.75,1.0,4.002221584320068,51.25,0.2570992026436493,-0.17460000000000642
514,514.0,103.59,378.28,1.0,3.7962162494659424,51.375,0.5508175741567917,-0.14149999999999385
515,515.0,103.85,378.63,1.0,3.727257013320923,51.5,0.43600458713184564,0.22450000000000261
516,516.0,105.08,380.7,1.0,4.545217514038086,51.625,2.40786212229853,1.0443000000000344
517,517.0,105.08,380.7,0,,51.75,0.0,-0.0
518,518.0,102.63,384.07,1.0,4.133206367492676,51.875,4.166461328273676,0.0
519,519.0,101.41,384.72,1.0,3.7962162494659424,52.0,1.3823530663329255,5.179500000000118
520,520.0,101.41,384.72,0,,52.125,0.0,0.0
521,521.0,99.2,387.26,1.0,4.644400119781494,52.25,3.366853130149842,0.0
522,522.0,98.8,388.26,1.0,4.644400119781494,52.375,1.077032961426903,3.4239999999999737
523,523.0,98.0,388.64,1.0,4.201554775238037,52.5,0.8856635930193766,0.6999999999999988
524,524.0,97.8,389.14,1.0,4.570525646209717,52.625,0.5385164807134515,0.3499999999999994
525,525.0,97.8,389.14,0,,52.75,0.0,0.0
526,526.0,94.12,392.8,1.0,4.468204498291016,52.875,5.190183041088256,0.0
527,527.0,94.11,392.66,1.0,4.692133903503418,53.0,0.14035668847616875,-0.4755999999999348
528,528.0,94.24,392.5,1.0,4.608570098876953,53.125,0.20615528128089958,0.021100000000000698
529,529.0,94.43,392.68,1.0,5.2422003746032715,53.25,0.2617250465660614,-0.004100000000004905
530,530.0,94.53,392.68,1.0,4.975659370422363,53.375,0.09999999999999432,0.019000000000000114
531,531.0,94.53,392.68,0,,53.5,0.0,0.0
532,532.0,94.11,392.66,1.0,4.692133903503418,53.625,0.4204759208325736,0.0
533,533.0,91.53,394.38,1.0,4.8545074462890625,53.75,3.1007740968990127,1.0492000000000354
534,534.0,91.15,394.85,1.0,4.303342342376709,53.875,0.6044005294504814,1.7888000000000206
535,535.0,90.66,395.11,1.0,4.692133903503418,54.0,0.5547071299343503,0.30840000000000406
536,536.0,89.0,396.0,1.0,4.0,54.125,1.8835339126227497,1.0448000000000017
537,537.0,89.39,395.47,1.0,5.1036248207092285,54.25,0.6580273550544624,-1.119099999999968
538,538.0,88.75,396.15,1.0,4.323126316070557,54.375,0.9338094023942641,-0.6099999999999555
539,539.0,89.03,395.7,1.0,4.823901176452637,54.5,0.5299999999999909,-0.48519999999997065
540,540.0,89.03,395.7,0,,54.625,0.0,0.0
541,541.0,89.03,395.7,0,,54.75,0.0,0.0
542,542.0,89.02,396.22,1.0,4.43031644821167,54.875,0.5200961449578725,0.0
543,543.0,89.02,396.22,0,,55.0,0.0,0.0
544,544.0,89.1,395.81,1.0,4.732710361480713,55.125,0.4177319714841327,0.0
545,545.0,89.1,395.81,0,,55.25,0.0,0.0
546,546.0,89.1,395.81,0,,55.375,0.0,0.0
547,547.0,71.0,402.81,1.0,3.1094911098480225,55.5,19.40644222932168,0.0
548,548.0,71.0,402.81,0,,55.625,0.0,0.0
549,549.0,71.0,402.81,0,,55.75,0.0,0.0
550,550.0,71.0,402.81,0,,55.875,0.0,0.0
551,551.0,71.0,402.81,0,,56.0,0.0,0.0
552,552.0,71.0,402.81,0,,56.125,0.0,0.0
553,553.0,71.0,402.81,0,,56.25,0.0,0.0
554,554.0,71.0,402.81,0,,56.375,0.0,0.0
555,555.0,71.0,402.81,0,,56.5,0.0,0.0
556,556.0,71.0,402.81,0,,56.625,0.0,0.0
557,557.0,71.0,402.81,0,,56.75,0.0,0.0
558,558.0,71.0,402.81,0,,56.875,0.0,0.0
559,559.0,46.5,402.5,1.0,3.1622776985168457,57.0,24.501961145998088,0.0
560,560.0,46.5,402.5,0,,57.125,0.0,0.0
561,561.0,46.5,402.5,0,,57.25,0.0,0.0
562,562.0,46.5,402.5,0,,57.375,0.0,0.0
563,563.0,46.5,402.5,0,,57.5,0.0,0.0
564,564.0,47.0,396.81,1.0,3.1094911098480225,57.625,5.711926119970388,0.0
565,565.0,47.0,396.81,0,,57.75,0.0,0.0
566,566.0,47.0,396.81,0,,57.875,0.0,0.0
567,567.0,42.5,400.5,1.0,3.1622776985168457,58.0,5.819458737717794,0.0
568,568.0,45.5,396.5,1.0,3.1622776985168457,58.125,5.0,-28.25999999999999
569,569.0,45.5,396.5,0,,58.25,0.0,0.0
570,570.0,36.0,392.5,1.0,3.3027756214141846,58.375,10.307764064044152,0.0
571,571.0,38.22,390.37,1.0,3.6131675243377686,58.5,3.076572768520188,-12.570000000000007
572,572.0,38.5,390.5,1.0,3.1622776985168457,58.625,0.30870698080866177,0.34470000000001244
573,573.0,38.5,390.5,0,,58.75,0.0,-0.0
574,574.0,39.0,390.5,1.0,3.605551242828369,58.875,0.5,0.0
575,575.0,39.0,390.5,0,,59.0,0.0,0.0
576,576.0,35.43553161621094,393.6578063964844,2.0,3.6131675243377686,59.125,4.76205586870938,0.0
577,577.0,36.63,392.78,1.0,3.6131675243377686,59.25,1.4823288398936967,-7.029587443145087
578,578.0,34.5,394.5,1.0,3.1622776985168457,59.375,2.7377545543748267,-4.054044659423908
579,579.0,34.5,394.5,0,,59.5,0.0,0.0
580,580.0,35.11,392.91,1.0,3.3027756214141846,59.625,1.7029973576021542,0.0
581,581.0,84.5,300.5,1.0,3.1622776985168457,59.75,104.78062893493247,177.05979999999772
582,582.0,38.0,369.5,1.0,5.0,59.875,83.20606949015198,-8672.925000000003
583,583.0,48.59,384.32,6.0,3.6131675243377686,60.0,18.214842848622105,530.1449999999993
584,584.0,60.27536392211914,398.5942077636719,7.0,3.7962162494659424,60.125,18.447241996375343,335.2917629928589
585,585.0,65.5,309.0,1.0,3.605551242828369,60.25,89.74641434033059,-1217.8345621095657
586,586.0,65.5,309.0,0,,60.375,0.0,0.0
587,587.0,65.5,309.0,0,,60.5,0.0,0.0
588,588.0,65.5,309.0,0,,60.625,0.0,0.0
589,589.0,65.5,309.0,0,,60.75,0.0,0.0
590,590.0,65.5,309.0,0,,60.875,0.0,0.0
591,591.0,65.5,309.0,0,,61.0,0.0,0.0
592,592.0,65.5,309.0,0,,61.125,0.0,0.0
593,593.0,65.5,309.0,0,,61.25,0.0,0.0
594,594.0,65.5,309.0,0,,61.375,0.0,0.0
595,595.0,65.5,309.0,0,,61.5,0.0,0.0
596,596.0,65.5,309.0,0,,61.625,0.0,0.0
597,597.0,65.5,309.0,0,,61.75,0.0,0.0
598,598.0,65.5,309.0,0,,61.875,0.0,0.0
599,599.0,65.5,309.0,0,,62.0,0.0,0.0
600,600.0,65.5,309.0,0,,62.125,0.0,0.0
601,601.0,65.5,309.0,0,,62.25,0.0,0.0
602,602.0,65.5,309.0,0,,62.375,0.0,0.0
603,603.0,65.5,309.0,0,,62.5,0.0,0.0
604,604.0,65.5,309.0,0,,62.625,0.0,0.0
605,605.0,65.5,309.0,0,,62.75,0.0,0.0
606,606.0,65.5,309.0,0,,62.875,0.0,0.0
607,607.0,65.5,309.0,0,,63.0,0.0,0.0
608,608.0,65.5,309.0,0,,63.125,0.0,0.0
609,609.0,65.5,309.0,0,,63.25,0.0,0.0
610,610.0,65.5,309.0,0,,63.375,0.0,0.0
611,611.0,65.5,309.0,0,,63.5,0.0,0.0
612,612.0,65.5,309.0,0,,63.625,0.0,0.0
613,613.0,65.5,309.0,0,,63.75,0.0,0.0
614,614.0,65.5,309.0,0,,63.875,0.0,0.0
615,615.0,65.5,309.0,0,,64.0,0.0,0.0
616,616.0,65.5,309.0,0,,64.125,0.0,0.0
617,617.0,65.5,309.0,0,,64.25,0.0,0.0
618,618.0,65.5,309.0,0,,64.375,0.0,0.0
619,619.0,65.5,309.0,0,,64.5,0.0,0.0
620,620.0,65.5,309.0,0,,64.625,0.0,0.0
621,621.0,65.5,309.0,0,,64.75,0.0,0.0
622,622.0,65.5,309.0,0,,64.875,0.0,0.0
623,623.0,65.5,309.0,0,,65.0,0.0,0.0
624,624.0,65.5,309.0,0,,65.125,0.0,0.0
625,625.0,65.5,309.0,0,,65.25,0.0,0.0
626,626.0,65.5,309.0,0,,65.375,0.0,0.0
627,627.0,65.5,309.0,0,,65.5,0.0,0.0
628,628.0,65.5,309.0,0,,65.625,0.0,0.0
629,629.0,65.5,309.0,0,,65.75,0.0,0.0
630,630.0,65.5,309.0,0,,65.875,0.0,0.0
631,631.0,65.5,309.0,0,,66.0,0.0,0.0
632,632.0,65.5,309.0,0,,66.125,0.0,0.0
633,633.0,65.5,309.0,0,,66.25,0.0,0.0
634,634.0,65.5,309.0,0,,66.375,0.0,0.0
635,635.0,65.5,309.0,0,,66.5,0.0,0.0
636,636.0,65.5,309.0,0,,66.625,0.0,0.0
637,637.0,65.5,309.0,0,,66.75,0.0,0.0
638,638.0,65.5,309.0,0,,66.875,0.0,0.0
639,639.0,65.5,309.0,0,,67.0,0.0,0.0
640,640.0,65.5,309.0,0,,67.125,0.0,0.0
641,641.0,65.5,309.0,0,,67.25,0.0,0.0
642,642.0,65.5,309.0,0,,67.375,0.0,0.0
643,643.0,65.5,309.0,0,,67.5,0.0,0.0
644,644.0,65.5,309.0,0,,67.625,0.0,0.0
645,645.0,65.5,309.0,0,,67.75,0.0,0.0
646,646.0,65.5,309.0,0,,67.875,0.0,0.0
647,647.0,65.5,309.0,0,,68.0,0.0,0.0
648,648.0,65.5,309.0,0,,68.125,0.0,0.0
649,649.0,65.5,309.0,0,,68.25,0.0,0.0
650,650.0,65.5,309.0,0,,68.375,0.0,0.0
651,651.0,65.5,309.0,0,,68.5,0.0,0.0
652,652.0,65.5,309.0,0,,68.625,0.0,0.0
653,653.0,65.5,309.0,0,,68.75,0.0,0.0
654,654.0,65.5,309.0,0,,68.875,0.0,0.0
655,655.0,65.5,309.0,0,,69.0,0.0,0.0
656,656.0,65.5,309.0,0,,69.125,0.0,0.0
657,657.0,65.5,309.0,0,,69.25,0.0,0.0
658,658.0,65.5,309.0,0,,69.375,0.0,0.0
659,659.0,65.5,309.0,0,,69.5,0.0,0.0
660,660.0,65.5,309.0,0,,69.625,0.0,0.0
661,661.0,65.5,309.0,0,,69.75,0.0,0.0
662,662.0,65.5,309.0,0,,69.875,0.0,0.0
663,663.0,65.5,309.0,0,,70.0,0.0,0.0
664,664.0,65.5,309.0,0,,70.125,0.0,0.0
665,665.0,65.5,309.0,0,,70.25,0.0,0.0
666,666.0,65.5,309.0,0,,70.375,0.0,0.0
667,667.0,46.19,320.81,1.0,3.6345863342285156,70.5,22.63519825404673,0.0
668,668.0,43.74,320.09,1.0,3.6131675243377686,70.625,2.5536052944807306,38.806299999999595
669,669.0,45.0,321.33,1.0,3.971238136291504,70.75,1.7678235206038009,-3.97980000000003
670,670.0,45.0,321.33,1.0,3.971238136291504,70.875,0.0,-0.0
671,671.0,45.0,321.5,1.0,3.605551242828369,71.0,0.17000000000001592,0.0
672,672.0,42.52,319.22,1.0,3.1622776985168457,71.125,3.368798005223801,-0.38760000000003164
673,673.0,45.0,321.33,1.0,3.971238136291504,71.25,3.2561480310329567,-10.961199999999828
674,674.0,45.0,321.5,1.0,3.605551242828369,71.375,0.17000000000001592,0.3587000000000262
675,675.0,45.0,321.33,1.0,3.971238136291504,71.5,0.17000000000001592,-0.02890000000000541
676,676.0,45.0,321.33,1.0,3.971238136291504,71.625,0.0,0.0
677,677.0,44.81,321.19,1.0,3.6345863342285156,71.75,0.236008474424109,0.0
678,678.0,45.0,321.33,1.0,3.971238136291504,71.875,0.236008474424109,-0.05569999999999531
679,679.0,44.47,320.82,1.0,3.3027756214141846,72.0,0.7355270219373262,-0.1720999999999908
680,680.0,44.0,320.14,1.0,3.3027756214141846,72.125,0.8266196223173076,0.5958999999999972
681,681.0,43.03,319.18,1.0,3.1094911098480225,72.25,1.3647344063956028,1.108699999999991
682,682.0,44.78,321.37,1.0,3.6131675243377686,72.375,2.80331946092485,-3.799899999999951
683,683.0,44.81,321.19,1.0,3.6345863342285156,72.5,0.1824828759089535,-0.34170000000001255
684,684.0,44.78,321.37,1.0,3.6131675243377686,72.625,0.1824828759089535,-0.03330000000000252
685,685.0,43.81,320.21,1.0,3.6131675243377686,72.75,1.5121177202850498,-0.17970000000001135
686,686.0,43.81,320.21,1.0,3.6131675243377686,72.875,0.0,0.0
687,687.0,42.75,319.33,1.0,3.6131675243377686,73.0,1.3776792079435607,0.0
688,688.0,45.0,321.33,1.0,3.971238136291504,73.125,3.010398644698074,-4.144999999999996
