,frame,x,y,blobs,blob_size,sec,distance,dot_product
68,68.0,357.3,332.05,1.0,5.115325927734375,5.875,0.7940403012441748,2.7861999999998943
69,69.0,357.84,332.37,1.0,5.2867536544799805,6.0,0.6276941930589739,-0.2959999999999715
70,70.0,357.84,332.37,0,,6.125,0.0,-0.0
71,71.0,357.8,331.96,1.0,5.9045305252075195,6.25,0.41194659848094095,0.0
72,72.0,357.4,332.52,1.0,5.231616497039795,6.375,0.6881860213634318,-0.21360000000002813
73,73.0,357.43,332.2,1.0,5.403273105621338,6.5,0.3214031735997599,-0.19120000000000975
74,74.0,357.55,332.33,1.0,5.486428737640381,6.625,0.1769180601295411,-0.037999999999993976
75,75.0,356.81,330.8,1.0,5.610304355621338,6.75,1.6995587662684482,-0.28769999999999396
76,76.0,356.36,330.7,1.0,5.555476665496826,6.875,0.4609772228646382,0.48600000000002774
77,77.0,353.68,328.0,1.0,5.297451019287109,7.0,3.8042607691902477,1.4760000000000328
78,78.0,353.55,327.84,1.0,5.4165358543396,7.125,0.20615528128089958,0.7804000000000544
79,79.0,353.6,327.95,1.0,5.191349983215332,7.25,0.12083045973596285,-0.024100000000006186
80,80.0,351.9,326.0,1.0,6.069238662719727,7.375,2.586986664055327,-0.29950000000004695
81,81.0,349.42,323.57,1.0,5.212822437286377,7.5,3.472074307960566,8.954500000000033
82,82.0,349.4,323.21,1.0,5.220398426055908,7.625,0.36055512754641467,0.9244000000001308
83,83.0,347.0,320.86,1.0,4.603072166442871,7.75,3.3589432862136466,0.894000000000112
84,84.0,346.62,318.16,1.0,5.392251491546631,7.875,2.7266096163550686,7.256999999999862
85,85.0,346.62,318.16,0,,8.0,0.0,0.0
86,86.0,341.93,314.14,1.0,5.856664657592773,8.125,6.177094786386258,0.0
87,87.0,341.81,314.11,1.0,5.5527472496032715,8.25,0.12369316876852761,0.6833999999999125
88,88.0,341.42,313.81,1.0,5.680568695068359,8.375,0.4920365840056979,0.055799999999992286
89,89.0,332.5,312.84,1.0,5.385044574737549,8.5,8.972586026336016,3.7697999999999037
90,90.0,322.0,316.35,1.0,5.1094512939453125,8.625,11.071138152873006,90.25530000000002
91,91.0,322.0,316.35,0,,8.75,0.0,0.0
92,92.0,312.69,325.1,1.0,4.952038288116455,8.875,12.776486214918405,0.0
93,93.0,312.69,325.1,0,,9.0,0.0,0.0
94,94.0,302.08,338.06,1.0,4.610969543457031,9.125,16.749140276444034,0.0
95,95.0,299.14,344.74,1.0,5.855339050292969,9.25,7.298355979259992,117.76619999999997
96,96.0,296.0,348.16,1.0,4.341928958892822,9.375,4.642843956025232,32.07720000000008
97,97.0,296.0,348.16,0,,9.5,0.0,0.0
98,98.0,294.19,350.03,1.0,4.6045098304748535,9.625,2.602498799231195,0.0
99,99.0,293.85,351.85,1.0,4.303342342376709,9.75,1.8514858897653432,4.0187999999999535
100,100.0,293.73,351.75,1.0,4.277985095977783,9.875,0.15620499351815115,-0.14120000000004784
101,101.0,293.85,351.85,1.0,4.303342342376709,10.0,0.15620499351815115,-0.02440000000000564
102,102.0,293.5,351.5,1.0,5.099019527435303,10.125,0.49497474683061543,-0.07700000000001456
103,103.0,293.56,352.25,1.0,4.002221584320068,10.25,0.7523961722390673,-0.28350000000001924
104,104.0,293.85,351.85,1.0,4.303342342376709,10.375,0.49406477308141866,-0.2825999999999811
105,105.0,293.48,352.0,1.0,4.134912967681885,10.5,0.3992492955535383,-0.1672999999999964
106,106.0,293.63,351.54,1.0,4.432018280029297,10.625,0.48383881613609125,-0.12449999999997874
107,107.0,293.63,351.54,0,,10.75,0.0,0.0
108,108.0,293.16,353.37,1.0,5.2867536544799805,10.875,1.8893914364154174,0.0
109,109.0,293.2,354.74,1.0,4.644400119781494,11.0,1.370583817210757,2.488300000000005
110,110.0,293.0,354.5,1.0,5.0,11.125,0.3124099870362659,-0.3368000000000058
111,111.0,293.2,354.86,1.0,4.570525646209717,11.25,0.41182520563948644,-0.126400000000002
112,112.0,293.2,354.86,0,,11.375,0.0,-0.0
113,113.0,293.98,373.77,1.0,4.897009372711182,11.5,18.926079889929632,-0.0
114,114.0,293.98,373.77,0,,11.625,0.0,-0.0
115,115.0,290.48,378.77,1.0,5.4155192375183105,11.75,6.103277807866851,0.0
116,116.0,295.0,376.14,1.0,5.660571098327637,11.875,5.229464599746308,-28.969999999999914
117,117.0,295.0,376.14,0,,12.0,0.0,0.0
118,118.0,295.0,376.14,0,,12.125,0.0,0.0
119,119.0,297.9,381.48,1.0,5.388731002807617,12.25,6.076643810525693,-0.0
120,120.0,297.9,381.48,0,,12.375,0.0,-0.0
121,121.0,299.28,383.33,1.0,5.276316165924072,12.5,2.308007798946932,-0.0
122,122.0,300.71,386.04,1.0,6.0982794761657715,12.625,3.064147516031207,6.986899999999977
123,123.0,300.62,385.77,1.0,5.679900169372559,12.75,0.2846049894151829,-0.8604000000000794
124,124.0,300.52,385.62,1.0,5.629909515380859,12.875,0.18027756377319315,0.049499999999999204
125,125.0,300.52,385.62,0,,13.0,0.0,0.0
126,126.0,300.52,385.62,0,,13.125,0.0,0.0
127,127.0,300.52,385.62,0,,13.25,0.0,0.0
128,128.0,301.13,391.26,1.0,5.457747459411621,13.375,5.672891678853023,-0.0
129,129.0,305.5,389.5,1.0,5.099019527435303,13.5,4.711103904606649,-7.260699999999862
130,130.0,305.39,389.53,1.0,5.1036248207092285,13.625,0.11401754250991977,-0.5335000000000119
131,131.0,305.67,389.9,1.0,5.8291544914245605,13.75,0.4640043103248287,-0.01970000000001703
132,132.0,308.1,392.0,1.0,6.069238662719727,13.875,3.211681802420677,1.4574000000000917
133,133.0,308.1,392.0,0,,14.0,0.0,-0.0
134,134.0,308.1,392.0,0,,14.125,0.0,0.0
135,135.0,308.1,392.0,0,,14.25,0.0,0.0
136,136.0,308.36,392.49,1.0,5.3722243309021,14.375,0.5547071299343503,-0.0
137,137.0,308.32,392.88,1.0,5.638458728790283,14.5,0.39204591567824165,0.1806999999999919
138,138.0,308.65,392.35,1.0,5.708100318908691,14.625,0.624339651151487,-0.21989999999998824
139,139.0,309.1,392.41,1.0,5.19066047668457,14.75,0.4539823785126921,0.11670000000000828
140,140.0,308.57,392.44,1.0,5.454972267150879,14.875,0.5308483775995079,-0.23670000000003896
141,141.0,308.57,392.44,0,,15.0,0.0,0.0
142,142.0,308.26,392.65,1.0,5.561065196990967,15.125,0.3744329045369715,0.0
143,143.0,305.71,396.53,1.0,5.1918840408325195,15.25,4.642940878365782,1.6052999999999291
144,144.0,308.01,392.93,1.0,5.496692657470703,15.375,4.272001872658743,-19.832999999999906
145,145.0,308.61,392.39,1.0,5.35120964050293,15.5,0.8072174428244533,3.3240000000001144
146,146.0,308.78,392.66,1.0,5.1918840408325195,15.625,0.31906112267088726,-0.04380000000004709
147,147.0,318.8,394.95,1.0,4.837362289428711,15.75,10.27835103506397,2.3216999999996752
148,148.0,320.9,395.63,1.0,5.776935577392578,15.875,2.2073513539986935,22.59919999999973
149,149.0,331.81,395.64,1.0,5.515748977661133,16.0,10.910004582950483,22.917799999999676
150,150.0,340.16,396.91,1.0,5.301436424255371,16.125,8.44602865256805,91.11120000000045
151,151.0,340.16,396.91,0,,16.25,0.0,-0.0
152,152.0,343.97,397.77,1.0,5.876689910888672,16.375,3.9058545799862983,-0.0
153,153.0,344.3,397.81,1.0,5.553401947021484,16.5,0.33241540277187986,1.291699999999956
154,154.0,344.84,400.32,1.0,5.47819709777832,16.625,2.567430622236931,0.2786000000000304
155,155.0,343.98,397.8,1.0,5.414050102233887,16.75,2.662705391138838,-6.789599999999877
156,156.0,344.09,397.84,1.0,5.301436424255371,16.875,0.11704699910714321,-0.19539999999986568
157,157.0,344.45,398.16,1.0,5.4165358543396,17.0,0.48166378315173525,0.052399999999976306
158,158.0,344.0,398.0,1.0,4.4721360206604,17.125,0.4775981574503798,-0.21320000000001807
159,159.0,344.09,397.84,1.0,5.301436424255371,17.25,0.18357559750686775,-0.014899999999979714
160,160.0,344.09,397.84,0,,17.375,0.0,0.0
161,161.0,345.83,403.14,1.0,5.274594306945801,17.5,5.578315157823207,-0.0
162,162.0,345.22,402.0,1.0,5.610304355621338,17.625,1.2929423807733724,-7.103399999999871
163,163.0,344.09,397.84,1.0,5.301436424255371,17.75,4.310742395458156,5.431699999999955
164,164.0,344.09,397.84,1.0,5.301436424255371,17.875,0.0,0.0
165,165.0,344.33,398.04,1.0,5.814299583435059,18.0,0.3124099870363023,-0.0
166,166.0,344.09,397.84,1.0,5.301436424255371,18.125,0.3124099870363023,-0.09760000000002256
167,167.0,344.19,397.8,1.0,5.610304355621338,18.25,0.10770329614269768,-0.016000000000011824
168,168.0,344.63,400.96,1.0,4.4721360206604,18.375,3.1904858564174514,-0.08239999999987399
169,169.0,344.09,397.84,1.0,5.301436424255371,18.5,3.166385952470111,-10.096799999999922
170,170.0,344.09,397.84,0,,18.625,0.0,0.0
171,171.0,346.0,405.19,1.0,3.1094911098480225,18.75,7.594116143436341,-0.0
172,172.0,344.0,397.65,1.0,5.1094512939453125,18.875,7.800743554303033,-59.239000000000374
173,173.0,344.99,401.61,1.0,5.610304355621338,19.0,4.0818745693615215,-31.838400000000373
174,174.0,346.0,405.19,1.0,3.1094911098480225,19.125,3.7197446148895583,15.176700000000068
175,175.0,346.0,405.19,1.0,3.1094911098480225,19.25,0.0,-0.0
176,176.0,346.0,405.19,0,,19.375,0.0,0.0
177,177.0,346.0,405.19,0,,19.5,0.0,0.0
178,178.0,346.0,405.19,0,,19.625,0.0,0.0
179,179.0,346.0,405.19,0,,19.75,0.0,0.0
180,180.0,346.0,405.19,0,,19.875,0.0,0.0
181,181.0,346.0,405.19,0,,20.0,0.0,0.0
182,182.0,346.0,405.19,0,,20.125,0.0,0.0
183,183.0,346.0,405.19,0,,20.25,0.0,0.0
184,184.0,346.0,405.19,0,,20.375,0.0,0.0
185,185.0,346.0,405.19,0,,20.5,0.0,0.0
186,186.0,346.0,405.19,0,,20.625,0.0,0.0
187,187.0,346.0,405.19,0,,20.75,0.0,0.0
188,188.0,346.0,405.19,0,,20.875,0.0,0.0
189,189.0,346.0,405.19,0,,21.0,0.0,0.0
190,190.0,346.0,405.19,0,,21.125,0.0,0.0
191,191.0,346.0,405.19,0,,21.25,0.0,0.0
192,192.0,346.0,405.19,0,,21.375,0.0,0.0
193,193.0,346.0,405.19,0,,21.5,0.0,0.0
194,194.0,302.5,390.0,1.0,3.605551242828369,21.625,46.07587329611887,0.0
195,195.0,302.5,390.0,0,,21.75,0.0,0.0
196,196.0,302.5,390.0,0,,21.875,0.0,0.0
197,197.0,302.5,390.0,0,,22.0,0.0,0.0
198,198.0,302.5,390.0,0,,22.125,0.0,0.0
199,199.0,302.5,390.0,0,,22.25,0.0,0.0
200,200.0,302.5,390.0,0,,22.375,0.0,0.0
201,201.0,302.5,390.0,0,,22.5,0.0,0.0
202,202.0,302.5,390.0,0,,22.625,0.0,0.0
203,203.0,302.5,390.0,0,,22.75,0.0,0.0
204,204.0,302.5,390.0,0,,22.875,0.0,0.0
205,205.0,302.5,390.0,0,,23.0,0.0,0.0
206,206.0,302.5,390.0,0,,23.125,0.0,0.0
207,207.0,302.5,390.0,0,,23.25,0.0,0.0
208,208.0,302.5,390.0,0,,23.375,0.0,0.0
209,209.0,302.5,390.0,0,,23.5,0.0,0.0
210,210.0,302.5,390.0,0,,23.625,0.0,0.0
211,211.0,302.5,390.0,0,,23.75,0.0,0.0
212,212.0,302.5,390.0,0,,23.875,0.0,0.0
213,213.0,302.5,390.0,0,,24.0,0.0,0.0
214,214.0,302.5,390.0,0,,24.125,0.0,0.0
215,215.0,302.5,390.0,0,,24.25,0.0,0.0
216,216.0,302.5,390.0,0,,24.375,0.0,0.0
217,217.0,302.5,390.0,0,,24.5,0.0,0.0
218,218.0,302.5,390.0,0,,24.625,0.0,0.0
219,219.0,302.5,390.0,0,,24.75,0.0,0.0
220,220.0,302.5,390.0,0,,24.875,0.0,0.0
221,221.0,302.5,390.0,0,,25.0,0.0,0.0
222,222.0,302.5,390.0,0,,25.125,0.0,0.0
223,223.0,302.5,390.0,0,,25.25,0.0,0.0
224,224.0,302.5,390.0,0,,25.375,0.0,0.0
225,225.0,302.5,390.0,0,,25.5,0.0,0.0
226,226.0,302.5,390.0,0,,25.625,0.0,0.0
227,227.0,302.5,390.0,0,,25.75,0.0,0.0
228,228.0,339.23,392.05,1.0,5.405422210693359,25.875,36.787163522076575,-0.0
229,229.0,338.7,391.1,1.0,5.414120674133301,26.0,1.0878419002777977,-21.414400000001084
230,230.0,338.32,390.47,1.0,4.975659370422363,26.125,0.7357309290766502,0.7998999999999973
231,231.0,337.36,388.36,1.0,4.890987396240234,26.25,2.3181242417092354,1.6940999999999868
232,232.0,336.66,386.78,1.0,5.1918840408325195,26.375,1.7281203661782687,4.005800000000082
233,233.0,336.26,386.32,1.0,5.599269390106201,26.5,0.6095900261651338,1.006800000000006
234,234.0,335.66,384.78,1.0,5.1918840408325195,26.625,1.6527552752903323,0.9483999999999848
235,235.0,334.91,382.78,1.0,4.953845024108887,26.75,2.1360009363293826,3.5300000000000153
236,236.0,334.5,382.5,1.0,5.099019527435303,26.875,0.49648766349226164,0.8674999999999642
237,237.0,334.4,382.43,1.0,5.233476638793945,27.0,0.12206555615735173,0.06060000000000801
238,238.0,334.4,382.43,0,,27.125,0.0,0.0
239,239.0,334.48,382.3,1.0,6.085005283355713,27.25,0.15264337522475505,0.0
240,240.0,334.28,381.76,1.0,5.645675182342529,27.375,0.5758472019555537,0.05419999999998838
241,241.0,334.4,382.05,1.0,5.191349983215332,27.5,0.31384709652952497,-0.18060000000002335
242,242.0,331.12,373.38,1.0,5.1610283851623535,27.625,9.26969794545648,-2.9079000000001938
243,243.0,329.81,370.3,1.0,5.541711330413818,27.75,3.3470135942358987,31.000399999999885
244,244.0,329.36,369.49,1.0,5.3722243309021,27.875,0.9266067126888266,3.0842999999999803
245,245.0,328.5,367.77,1.0,5.575342655181885,28.0,1.9230184606498497,1.7802000000000224
246,246.0,327.98,366.8,1.0,5.414050102233887,28.125,1.1005907504608257,2.1155999999999673
247,247.0,328.09,366.84,1.0,5.301436424255371,28.25,0.11704699910714321,-0.09599999999993906
248,248.0,326.53,363.19,1.0,5.342625617980957,28.375,3.9693954199600525,-0.31759999999979915
249,249.0,326.19,362.89,1.0,5.5527472496032715,28.5,0.45343136195017414,1.6253999999999964
250,250.0,326.19,362.89,1.0,5.5527472496032715,28.625,0.0,0.0
251,251.0,326.19,362.89,0,,28.75,0.0,0.0
252,252.0,326.09,362.84,1.0,5.301436424255371,28.875,0.1118033988750149,0.0
253,253.0,323.1,352.56,1.0,5.3899455070495605,29.0,10.706002988977687,0.8130000000001787
254,254.0,322.39,349.61,1.0,5.529823303222656,29.125,3.0342379603452305,32.448899999999874
255,255.0,321.91,347.16,1.0,5.301436424255371,29.25,2.4965776575143637,7.568299999999929
256,256.0,321.91,347.16,1.0,5.301436424255371,29.375,0.0,0.0
257,257.0,322.0,347.0,1.0,5.656854152679443,29.5,0.18357559750686775,0.0
258,258.0,322.0,347.0,0,,29.625,0.0,0.0
259,259.0,319.0,337.0,1.0,4.4721360206604,29.75,10.44030650891055,0.0
260,260.0,318.09,333.84,1.0,5.301436424255371,29.875,3.28841907305018,34.330000000000325
261,261.0,317.62,331.75,1.0,5.451833724975586,30.0,2.1421951358361047,7.032099999999958
262,262.0,317.19,331.42,1.0,4.951677322387695,30.125,0.5420332093147018,0.891799999999949
263,263.0,317.19,331.42,0,,30.25,0.0,0.0
264,264.0,317.42,331.57,1.0,5.212822437286377,30.375,0.27459060435492244,-0.0
265,265.0,317.25,327.29,1.0,4.895727634429932,30.5,4.283374837671783,-0.6810999999999053
266,266.0,317.25,327.29,0,,30.625,0.0,0.0
267,267.0,317.25,327.29,0,,30.75,0.0,0.0
268,268.0,317.36,327.25,1.0,5.348168849945068,30.875,0.11704699910721605,0.0
269,269.0,317.36,327.25,0,,31.0,0.0,0.0
270,270.0,317.36,327.25,0,,31.125,0.0,0.0
271,271.0,317.25,327.29,1.0,4.895727634429932,31.25,0.11704699910721605,0.0
272,272.0,317.08,327.62,1.0,5.218027114868164,31.375,0.3712142238654048,0.031900000000010184
273,273.0,317.28,327.33,1.0,5.536096096038818,31.5,0.35227829907618113,-0.12970000000000337
274,274.0,317.28,327.33,0,,31.625,0.0,0.0
275,275.0,317.09,327.14,1.0,4.76533842086792,31.75,0.26870057685088483,0.0
276,276.0,317.09,327.14,0,,31.875,0.0,0.0
277,277.0,317.09,327.14,0,,32.0,0.0,0.0
278,278.0,318.94,318.06,1.0,5.740025520324707,32.125,9.266547361342292,0.0
279,279.0,320.02,315.67,1.0,5.169453144073486,32.25,2.622689459314598,23.69919999999983
280,280.0,322.84,310.47,1.0,3.3027756214141846,32.375,5.915437430993573,15.473599999999848
281,281.0,325.3,307.06,1.0,3.727257013320923,32.5,4.204723534312375,24.669200000000178
282,282.0,328.26,312.86,1.0,5.855339050292969,32.625,6.511651096304225,-12.496400000000126
283,283.0,327.84,312.91,1.0,5.301436424255371,32.75,0.42296571965114915,-0.9531999999999721
284,284.0,328.0,313.0,1.0,4.4721360206604,32.875,0.18357559750686775,-0.06270000000001329
285,285.0,328.0,313.0,0,,33.0,0.0,-0.0
286,286.0,328.0,313.0,1.0,4.4721360206604,33.125,0.0,0.0
287,287.0,328.0,313.0,0,,33.25,0.0,0.0
288,288.0,327.81,313.1,1.0,4.732710361480713,33.375,0.21470910553584746,0.0
289,289.0,327.01,308.01,1.0,3.605551242828369,33.5,5.152484837435268,-0.35700000000011856
290,290.0,328.16,312.91,1.0,5.301436424255371,33.625,5.033140172894097,-25.86100000000037
291,291.0,333.5,315.24,1.0,4.608570098876953,33.75,5.8261908653939285,17.558000000000156
292,292.0,338.51,317.57,1.0,5.2239089012146,33.875,5.525305421422406,32.18229999999975
293,293.0,340.88,318.8,1.0,4.468204498291016,34.0,2.670168534006808,14.739600000000024
294,294.0,340.88,318.8,0,,34.125,0.0,-0.0
295,295.0,344.0,319.19,1.0,4.820444583892822,34.25,3.1442805218364374,-0.0
296,296.0,344.5,319.0,1.0,5.0,34.375,0.5348831648126524,1.4859000000000058
297,297.0,349.35,321.0,1.0,5.1094512939453125,34.5,5.246189093046516,2.045000000000016
298,298.0,349.35,321.0,0,,34.625,0.0,-0.0
299,299.0,353.46429443359375,321.3690490722656,2.0,4.432018280029297,34.75,4.1308129834259555,-0.0
300,300.0,353.64,321.64,1.0,4.890987396240234,34.875,0.3229347477529283,0.8228986223264878
301,301.0,353.54,321.63,1.0,4.432018280029297,35.0,0.10049875621117406,-0.020280065917958792
302,302.0,353.53,321.62,1.0,4.8545074462890625,35.125,0.014142135623758283,0.0011000000000042519
303,303.0,353.85,321.47,1.0,4.838462829589844,35.25,0.3534119409414815,-0.0017000000000173712
304,304.0,353.85,321.47,0,,35.375,0.0,0.0
305,305.0,353.85,321.47,0,,35.5,0.0,0.0
306,306.0,353.53,321.38,1.0,4.8545074462890625,35.625,0.33241540277195003,0.0
307,307.0,353.68,321.53,1.0,4.975659370422363,35.75,0.2121320343559723,-0.06150000000002115
308,308.0,353.77,321.95,1.0,5.405422210693359,35.875,0.42953463189830093,0.07649999999999216
309,309.0,364.49,327.36,1.0,5.3722243309021,36.0,12.007768318884274,3.236999999999831
310,310.0,365.9,329.59,1.0,5.19066047668457,36.125,2.6383707093582847,27.179499999999543
311,311.0,366.57,330.07,1.0,5.435197353363037,36.25,0.8241965784932856,2.015100000000023
312,312.0,368.32,332.17,1.0,5.821104526519775,36.375,2.7335873865673466,2.1805000000000767
313,313.0,369.07,333.45,1.0,5.96291446685791,36.5,1.4835430563350462,4.000499999999972
314,314.0,370.39,336.0,1.0,6.123623847961426,36.625,2.8713933899763786,4.25399999999994
315,315.0,370.64,336.81,1.0,5.515748977661133,36.75,0.8477027781009118,2.3955000000000135
316,316.0,371.5,339.0,1.0,5.733963489532471,36.875,2.352806834400141,1.9889000000000066
317,317.0,373.19,348.84,1.0,5.998757839202881,37.0,9.984072315443209,23.002999999999943
318,318.0,373.7,352.4,1.0,5.978671550750732,37.125,3.59634536717485,35.89229999999992
319,319.0,373.42,361.56,1.0,5.787729740142822,37.25,9.164278476781488,32.46680000000012
320,320.0,373.25,363.73,1.0,6.005640506744385,37.375,2.176648800335064,19.9248000000002
321,321.0,371.58,368.56,1.0,5.787729740142822,37.5,5.1105576995079405,10.765000000000072
322,322.0,371.33,370.59,1.0,5.853855133056641,37.625,2.045336158190113,10.22239999999984
323,323.0,370.95,374.3,1.0,5.115325927734375,37.75,3.7294101410277025,7.626299999999971
324,324.0,370.85,373.85,1.0,4.4892377853393555,37.875,0.4609772228646259,-1.6314999999999877
325,325.0,370.81,374.1,1.0,4.732710361480713,38.0,0.2531797780234465,-0.10849999999999647
326,326.0,370.84,374.0,1.0,4.341928958892822,38.125,0.10440306508911944,-0.026200000000005205
327,327.0,370.68,374.24,1.0,4.863711833953857,38.25,0.2884441020371091,-0.028800000000001047
328,328.0,371.19,374.1,1.0,4.732710361480713,38.375,0.5288667128870816,-0.11519999999998032
329,329.0,370.61,373.8,1.0,5.130615234375,38.5,0.6529931086925714,-0.25379999999998915
330,330.0,370.5,374.24,1.0,4.608570098876953,38.625,0.45354161881794375,-0.06819999999999815
331,331.0,370.66,374.11,1.0,4.692133903503418,38.75,0.20615528128089958,-0.07480000000000264
332,332.0,370.5,374.0,1.0,5.0,38.875,0.19416487838950433,-0.011300000000006732
333,333.0,370.53,374.12,1.0,5.113492012023926,39.0,0.12369316876852761,-0.01799999999999852
334,334.0,370.85,374.15,1.0,4.4892377853393555,39.125,0.3214031735998112,0.013199999999989631
