,frame,x,y,blobs,blob_size,sec,distance,dot_product
84,84.0,531.33,239.0,0,,9.0,0.0,0.0
85,85.0,531.33,239.0,0,,9.125,0.0,0.0
86,86.0,531.33,239.0,0,,9.25,0.0,0.0
87,87.0,531.33,239.0,0,,9.375,0.0,0.0
88,88.0,531.33,239.0,0,,9.5,0.0,0.0
89,89.0,531.33,239.0,0,,9.625,0.0,0.0
90,90.0,531.33,239.0,0,,9.75,0.0,0.0
91,91.0,531.33,239.0,0,,9.875,0.0,0.0
92,92.0,531.33,239.0,0,,10.0,0.0,0.0
93,93.0,531.33,239.0,0,,10.125,0.0,0.0
94,94.0,531.33,239.0,0,,10.25,0.0,0.0
95,95.0,531.33,239.0,0,,10.375,0.0,0.0
96,96.0,531.33,239.0,0,,10.5,0.0,0.0
97,97.0,531.33,239.0,0,,10.625,0.0,0.0
98,98.0,531.33,239.0,0,,10.75,0.0,0.0
99,99.0,531.33,239.0,0,,10.875,0.0,0.0
100,100.0,540.2444458007812,247.93333435058594,2.0,4.326507091522217,11.0,12.620293441692409,-0.0
101,101.0,540.2444458007812,247.93333435058594,0,,11.125,0.0,-0.0
102,102.0,540.2444458007812,247.93333435058594,0,,11.25,0.0,0.0
103,103.0,558.74,261.5,1.0,5.215388774871826,11.375,22.937740559593706,-0.0
104,104.0,562.95,262.75,1.0,4.933384418487549,11.5,4.3916511701181715,94.82461524047923
105,105.0,562.95,262.75,0,,11.625,0.0,-0.0
106,106.0,569.5,264.28,1.0,3.576000213623047,11.75,6.726321431510638,-0.0
107,107.0,569.81,263.9,1.0,4.732710361480713,11.875,0.49040799340953106,1.4490999999996457
108,108.0,569.72,264.41,1.0,3.7962162494659424,12.0,0.5178802950489949,-0.22169999999998552
109,109.0,569.72,264.41,1.0,3.7962162494659424,12.125,0.0,0.0
110,110.0,570.5,264.28,1.0,3.576000213623047,12.25,0.7907591289387502,0.0
111,111.0,569.86,263.91,1.0,4.76533842086792,12.375,0.7392563831310108,-0.4510999999999593
112,112.0,570.28,264.41,1.0,3.7962162494659424,12.5,0.652993108692554,-0.4537999999999419
113,113.0,570.0,264.0,1.0,4.4721360206604,12.625,0.49648766349226164,-0.32259999999998956
114,114.0,570.0,264.0,0,,12.75,0.0,0.0
115,115.0,570.0,264.0,0,,12.875,0.0,0.0
116,116.0,570.0,264.0,0,,13.0,0.0,0.0
117,117.0,584.21,261.7,1.0,3.849656343460083,13.125,14.394933136350481,0.0
118,118.0,584.21,261.7,0,,13.25,0.0,0.0
119,119.0,584.21,261.7,0,,13.375,0.0,0.0
120,120.0,584.21,261.7,0,,13.5,0.0,0.0
121,121.0,584.21,261.7,0,,13.625,0.0,0.0
122,122.0,584.21,261.7,0,,13.75,0.0,0.0
123,123.0,584.21,261.7,0,,13.875,0.0,0.0
124,124.0,584.21,261.7,0,,14.0,0.0,0.0
125,125.0,584.21,261.7,0,,14.125,0.0,0.0
126,126.0,584.21,261.7,0,,14.25,0.0,0.0
127,127.0,608.81,233.19,1.0,3.6345863342285156,14.375,37.6560765348701,0.0
128,128.0,608.81,233.19,0,,14.5,0.0,0.0
129,129.0,608.81,233.19,0,,14.625,0.0,0.0
130,130.0,608.73,225.67,1.0,4.186751365661621,14.75,7.520425519875863,0.0
131,131.0,608.97,225.75,1.0,4.0848774909973145,14.875,0.25298221281348293,-0.6208000000000781
132,132.0,608.86,225.69,1.0,4.315976142883301,15.0,0.12529964086142975,-0.031200000000005206
133,133.0,608.86,225.69,1.0,4.315976142883301,15.125,0.0,0.0
134,134.0,608.78,225.3,1.0,4.6222052574157715,15.25,0.3981205847478825,0.0
135,135.0,609.0,225.0,1.0,4.0,15.375,0.3720215047547908,0.09939999999998915
136,136.0,608.98,225.26,1.0,4.764636993408203,15.5,0.2607680962080955,-0.08239999999999677
137,137.0,608.98,225.26,0,,15.625,0.0,0.0
138,138.0,608.85,225.55,1.0,3.864551067352295,15.75,0.3178049716414309,0.0
139,139.0,609.14,225.31,1.0,4.315976142883301,15.875,0.376430604494352,-0.1073000000000015
140,140.0,609.14,225.31,0,,16.0,0.0,0.0
141,141.0,609.14,225.31,0,,16.125,0.0,0.0
142,142.0,609.14,225.31,0,,16.25,0.0,0.0
143,143.0,609.14,225.31,0,,16.375,0.0,0.0
144,144.0,607.14,214.69,1.0,4.315976142883301,16.5,10.806683117404715,0.0
145,145.0,606.71,214.06,1.0,4.899608135223389,16.625,0.7627581530209633,7.5505999999998545
146,146.0,606.83,214.22,1.0,5.101354122161865,16.75,0.2,-0.1523999999999931
147,147.0,606.85,212.85,1.0,4.303342342376709,16.875,1.3701459776242866,-0.21679999999999816
148,148.0,606.59,212.72,1.0,3.7962162494659424,17.0,0.2906888370749625,0.17289999999999928
149,149.0,606.15,213.15,1.0,4.303342342376709,17.125,0.6152235366109248,0.05850000000001126
150,150.0,606.33,213.0,1.0,3.971238136291504,17.25,0.23430749027725217,-0.1437000000000413
151,151.0,606.33,213.0,0,,17.375,0.0,0.0
152,152.0,606.44,212.75,1.0,4.002221584320068,17.5,0.27313000567495876,0.0
153,153.0,606.85,212.85,1.0,4.303342342376709,17.625,0.4220189569201516,0.02010000000000351
154,154.0,606.5,213.0,1.0,4.123105525970459,17.75,0.38078865529321854,-0.12849999999999848
155,155.0,606.44,212.75,1.0,4.002221584320068,17.875,0.2570992026436361,-0.016500000000019156
156,156.0,606.33,213.0,1.0,3.971238136291504,18.0,0.27313000567495876,-0.05590000000000518
157,157.0,606.33,213.0,1.0,3.971238136291504,18.125,0.0,0.0
158,158.0,606.33,213.0,1.0,3.971238136291504,18.25,0.0,0.0
159,159.0,606.33,213.0,1.0,3.971238136291504,18.375,0.0,0.0
160,160.0,606.5,213.0,1.0,3.605551242828369,18.5,0.16999999999995907,0.0
161,161.0,606.5,213.0,0,,18.625,0.0,0.0
162,162.0,606.33,213.0,1.0,3.971238136291504,18.75,0.16999999999995907,0.0
163,163.0,606.33,213.0,1.0,3.971238136291504,18.875,0.0,0.0
164,164.0,606.5,213.0,1.0,4.123105525970459,19.0,0.16999999999995907,0.0
165,165.0,606.5,213.0,1.0,4.123105525970459,19.125,0.0,0.0
166,166.0,606.44,212.75,1.0,4.002221584320068,19.25,0.2570992026436361,0.0
167,167.0,606.33,213.0,1.0,3.971238136291504,19.375,0.27313000567495876,-0.05590000000000518
168,168.0,606.5,213.0,1.0,4.123105525970459,19.5,0.16999999999995907,-0.018699999999997816
169,169.0,606.5,213.0,0,,19.625,0.0,0.0
170,170.0,597.43,199.66,1.0,5.042660713195801,19.75,16.131351462292333,0.0
171,171.0,596.24,198.5,1.0,4.608570098876953,19.875,1.6618363336983133,26.26769999999948
172,172.0,595.08,196.88,1.0,4.744045734405518,20.0,1.9924858845171127,3.2595999999998932
173,173.0,594.85,196.75,1.0,4.323126316070557,20.125,0.2641968962724717,0.47740000000000704
174,174.0,594.85,196.75,0,,20.25,0.0,0.0
175,175.0,594.85,196.75,0,,20.375,0.0,0.0
176,176.0,592.85,194.0,1.0,4.011234283447266,20.5,3.400367627183861,0.0
177,177.0,592.85,194.0,0,,20.625,0.0,0.0
178,178.0,592.0,193.0,1.0,4.0,20.75,1.3124404748406835,0.0
179,179.0,592.61,193.47,1.0,5.1036248207092285,20.875,0.7700649323271483,-0.9885000000000244
180,180.0,592.26,193.09,1.0,4.474884986877441,21.0,0.5166236541235917,-0.3921000000000161
181,181.0,592.68,193.32,1.0,4.840382099151611,21.125,0.4788527957524743,-0.23439999999999028
182,182.0,592.68,193.32,0,,21.25,0.0,-0.0
183,183.0,576.78,182.37,1.0,3.6131675243377686,21.375,19.30576338816984,0.0
184,184.0,573.78,182.37,1.0,3.6131675243377686,21.5,3.0,47.69999999999993
185,185.0,568.5,181.0,1.0,3.605551242828369,21.625,5.454841885884478,15.839999999999918
186,186.0,568.37,181.78,1.0,3.6131675243377686,21.75,0.790759128938769,-0.3822000000000326
187,187.0,568.28,181.5,1.0,3.576000213623047,21.875,0.2941088233970657,-0.20669999999999747
188,188.0,568.37,181.46,1.0,4.432018280029297,22.0,0.09848857801798691,0.0030999999999920883
189,189.0,568.37,181.46,0,,22.125,0.0,0.0
190,190.0,568.37,181.46,0,,22.25,0.0,0.0
191,191.0,568.41,181.28,1.0,3.7962162494659424,22.375,0.18439088914585652,0.0
192,192.0,568.31,180.86,1.0,4.315976142883301,22.5,0.43174066289845114,0.07160000000000334
193,193.0,568.31,180.86,0,,22.625,0.0,0.0
194,194.0,568.31,180.86,0,,22.75,0.0,0.0
195,195.0,568.31,180.86,0,,22.875,0.0,0.0
196,196.0,568.26,181.1,1.0,4.332986354827881,23.0,0.24515301344259705,0.0
197,197.0,568.26,181.1,0,,23.125,0.0,0.0
198,198.0,568.85,180.63,1.0,3.727257013320923,23.25,0.7543208866258686,0.0
199,199.0,568.63,180.78,1.0,3.6131675243377686,23.375,0.2662705391139127,-0.2003000000000256
200,200.0,559.23,182.43,1.0,4.545217514038086,23.5,9.543715209497798,2.3155000000002617
201,201.0,552.84,184.0,1.0,4.341928958892822,23.625,6.580045592547198,62.656499999999724
202,202.0,548.5,186.24,1.0,4.608570098876953,23.75,4.8839737919035064,31.249400000000144
203,203.0,545.32,187.32,1.0,4.840382099151611,23.875,3.3583924725975143,16.22039999999986
204,204.0,545.32,187.32,1.0,4.840382099151611,24.0,0.0,0.0
205,205.0,545.32,187.32,1.0,4.840382099151611,24.125,0.0,0.0
206,206.0,545.64,187.0,1.0,4.201554775238037,24.25,0.4525483399593406,0.0
207,207.0,545.32,187.03,1.0,4.8446149826049805,24.375,0.32140317359970066,-0.11199999999995942
208,208.0,535.0,196.5,1.0,3.864328384399414,24.5,14.00654489872506,3.58649999999937
209,209.0,532.5,201.0,1.0,4.561553001403809,24.625,5.1478150704935,68.41500000000012
210,210.0,532.0,202.5,1.0,4.561553001403809,24.75,1.5811388300841898,8.0
211,211.0,532.0,202.5,0,,24.875,0.0,0.0
212,212.0,532.0,202.5,0,,25.0,0.0,0.0
213,213.0,532.0,202.5,0,,25.125,0.0,0.0
214,214.0,532.0,202.5,0,,25.25,0.0,0.0
215,215.0,532.0,202.5,0,,25.375,0.0,0.0
216,216.0,532.0,202.5,0,,25.5,0.0,0.0
217,217.0,532.0,202.5,0,,25.625,0.0,0.0
218,218.0,527.14,229.31,1.0,4.315976142883301,25.75,27.24693927765099,0.0
219,219.0,527.5,231.5,1.0,4.242640495300293,25.875,2.2193918085818014,56.964299999999874
220,220.0,527.5,231.5,1.0,4.242640495300293,26.0,0.0,-0.0
221,221.0,527.5,231.5,0,,26.125,0.0,0.0
222,222.0,529.63,239.78,1.0,3.6131675243377686,26.25,8.549578937000348,-0.0
223,223.0,529.41,239.72,1.0,3.7962162494659424,26.375,0.2280350850198545,-0.965400000000076
224,224.0,529.5,240.0,1.0,3.3027756214141846,26.5,0.2941088233970657,-0.036600000000010166
225,225.0,529.41,239.72,1.0,3.7962162494659424,26.625,0.2941088233970657,-0.08650000000000636
226,226.0,529.63,239.78,1.0,3.6131675243377686,26.75,0.2280350850198545,-0.036600000000010166
227,227.0,529.5,240.0,1.0,3.605551242828369,26.875,0.25553864678360944,-0.015400000000002115
228,228.0,529.63,239.78,1.0,3.6131675243377686,27.0,0.25553864678360944,-0.06529999999999832
229,229.0,529.5,240.0,1.0,3.605551242828369,27.125,0.25553864678360944,-0.06529999999999832
230,230.0,529.63,239.78,1.0,3.6131675243377686,27.25,0.25553864678360944,-0.06529999999999832
231,231.0,529.63,239.78,1.0,3.6131675243377686,27.375,0.0,0.0
232,232.0,529.5,240.0,1.0,3.605551242828369,27.5,0.25553864678360944,0.0
233,233.0,529.5,240.0,1.0,3.3027756214141846,27.625,0.0,0.0
234,234.0,529.5,240.0,1.0,3.605551242828369,27.75,0.0,0.0
235,235.0,529.63,239.78,1.0,3.6131675243377686,27.875,0.25553864678360944,0.0
236,236.0,529.63,239.78,1.0,3.6131675243377686,28.0,0.0,0.0
237,237.0,529.5,240.0,1.0,3.605551242828369,28.125,0.25553864678360944,0.0
238,238.0,529.5,240.0,1.0,3.3027756214141846,28.25,0.0,0.0
239,239.0,529.5,240.0,1.0,3.3027756214141846,28.375,0.0,0.0
240,240.0,529.5,240.0,1.0,3.605551242828369,28.5,0.0,0.0
241,241.0,529.71,240.16,1.0,3.945650577545166,28.625,0.2640075756489086,-0.0
242,242.0,529.71,240.16,0,,28.75,0.0,-0.0
243,243.0,529.5,240.0,1.0,3.605551242828369,28.875,0.2640075756489086,0.0
244,244.0,529.71,240.16,1.0,3.945650577545166,29.0,0.2640075756489086,-0.0697000000000142
245,245.0,529.63,239.78,1.0,3.6131675243377686,29.125,0.3883297567789559,-0.07760000000000948
246,246.0,529.71,240.16,1.0,3.945650577545166,29.25,0.3883297567789559,-0.15080000000000307
247,247.0,529.5,240.0,1.0,3.3027756214141846,29.375,0.2640075756489086,-0.07760000000000948
248,248.0,529.5,240.0,1.0,3.605551242828369,29.5,0.0,0.0
249,249.0,529.85,240.0,1.0,4.011234283447266,29.625,0.35000000000002274,0.0
250,250.0,529.63,239.78,1.0,3.6131675243377686,29.75,0.3111269837220994,-0.07700000000001456
251,251.0,529.19,240.0,1.0,3.1094911098480225,29.875,0.49193495504990037,0.0483999999999995
252,252.0,529.63,239.78,1.0,3.6131675243377686,30.0,0.49193495504990037,-0.24199999999994748
253,253.0,529.5,240.0,1.0,3.605551242828369,30.125,0.25553864678360944,-0.10559999999998981
254,254.0,529.5,240.0,0,,30.25,0.0,0.0
255,255.0,529.5,240.0,0,,30.375,0.0,0.0
256,256.0,529.5,240.0,0,,30.5,0.0,0.0
257,257.0,529.5,240.0,0,,30.625,0.0,0.0
258,258.0,529.5,240.0,0,,30.75,0.0,0.0
259,259.0,545.0,259.81,1.0,3.1094911098480225,30.875,25.153252274805343,-0.0
260,260.0,545.0,259.81,0,,31.0,0.0,-0.0
261,261.0,545.0,259.81,0,,31.125,0.0,0.0
262,262.0,545.0,259.81,0,,31.25,0.0,0.0
263,263.0,549.0,262.19,1.0,3.1094911098480225,31.375,4.654503195830891,-0.0
264,264.0,549.0,262.19,0,,31.5,0.0,-0.0
265,265.0,549.0,262.19,0,,31.625,0.0,0.0
266,266.0,549.0,262.19,0,,31.75,0.0,0.0
267,267.0,549.0,262.19,0,,31.875,0.0,0.0
268,268.0,549.0,262.19,0,,32.0,0.0,0.0
269,269.0,549.0,262.19,0,,32.125,0.0,0.0
270,270.0,549.0,262.19,0,,32.25,0.0,0.0
271,271.0,549.0,262.19,0,,32.375,0.0,0.0
272,272.0,549.0,262.19,0,,32.5,0.0,0.0
273,273.0,549.0,262.19,0,,32.625,0.0,0.0
274,274.0,588.0,259.67,1.0,3.971238136291504,32.75,39.081330581237886,0.0
275,275.0,590.0,257.67,1.0,3.971238136291504,32.875,2.8284271247461903,83.03999999999996
276,276.0,590.0,257.67,0,,33.0,0.0,0.0
277,277.0,590.09,257.74,1.0,4.474884986877441,33.125,0.11401754250993473,-0.0
278,278.0,590.31,257.86,1.0,4.315976142883301,33.25,0.25059928172275964,0.028199999999998726
279,279.0,590.5,257.72,1.0,3.576000213623047,33.375,0.23600847442415476,0.02499999999999659
280,280.0,590.5,257.72,0,,33.5,0.0,0.0
281,281.0,590.41,257.48,1.0,4.07996129989624,33.625,0.25632011235954566,0.0
282,282.0,590.14,257.2,1.0,4.8203043937683105,33.75,0.38897300677554314,0.0915000000000166
283,283.0,590.34,257.89,1.0,4.692133903503418,33.875,0.718401002226483,-0.2472000000000284
284,284.0,590.15,257.15,1.0,4.303342342376709,34.0,0.7640026177965846,-0.5486000000000242
285,285.0,590.29,257.71,1.0,4.610671520233154,34.125,0.5772347875864714,-0.4410000000000118
286,286.0,590.14,257.69,1.0,4.315976142883301,34.25,0.1513274595041906,-0.03219999999998463
287,287.0,590.31,257.86,1.0,4.315976142883301,34.375,0.2404163056034085,-0.02889999999998722
288,288.0,590.71,257.16,1.0,3.945650577545166,34.5,0.8062257748298902,-0.05100000000001012
289,289.0,590.71,257.16,0,,34.625,0.0,0.0
290,290.0,590.5,257.0,1.0,3.605551242828369,34.75,0.2640075756489258,0.0
291,291.0,595.0,252.0,1.0,4.4721360206604,34.875,6.726812023536855,-0.14500000000003865
292,292.0,598.14,248.31,1.0,4.315976142883301,35.0,4.845172855533629,32.57999999999993
293,293.0,598.33,248.0,1.0,3.971238136291504,35.125,0.36359317925398726,1.7405000000001765
294,294.0,598.29,248.16,1.0,3.945650577545166,35.25,0.16492422502472187,-0.057200000000016175
295,295.0,598.55,247.85,1.0,3.864551067352295,35.375,0.40459856648287407,-0.06000000000001904
296,296.0,598.33,248.0,1.0,3.971238136291504,35.5,0.26627053911381876,-0.10369999999997764
297,297.0,598.16,248.0,1.0,4.341928958892822,35.625,0.17000000000007276,0.03740000000000132
298,298.0,598.86,247.69,1.0,4.315976142883301,35.75,0.7655716818169708,-0.11900000000005866
299,299.0,598.15,248.15,1.0,4.303342342376709,35.875,0.8459905436824096,-0.6396000000000612
300,300.0,598.5,248.0,1.0,3.605551242828369,36.0,0.38078865529321854,-0.31750000000003264
301,301.0,598.15,248.15,1.0,4.303342342376709,36.125,0.38078865529321854,-0.14500000000001761
302,302.0,598.45,248.15,1.0,3.864551067352295,36.25,0.3000000000000682,-0.1050000000000307
303,303.0,598.15,248.15,1.0,4.303342342376709,36.375,0.3000000000000682,-0.09000000000004092
304,304.0,598.15,248.15,1.0,4.303342342376709,36.5,0.0,0.0
305,305.0,598.34,247.89,1.0,4.692133903503418,36.625,0.3220248437621402,0.0
306,306.0,598.5,248.0,1.0,3.605551242828369,36.75,0.19416487838945748,0.0017999999999970089
307,307.0,598.33,248.0,1.0,3.971238136291504,36.875,0.16999999999995907,-0.02719999999998804
308,308.0,598.15,248.15,1.0,4.303342342376709,37.0,0.23430749027725217,0.030600000000003458
309,309.0,598.5,248.0,2.0,4.123105525970459,37.125,0.38078865529321854,-0.08550000000002808
310,310.0,598.15,248.15,1.0,4.303342342376709,37.25,0.38078865529321854,-0.14500000000001761
311,311.0,598.15,248.15,1.0,4.303342342376709,37.375,0.0,0.0
312,312.0,598.5,248.0,1.0,4.123105525970459,37.5,0.38078865529321854,0.0
313,313.0,598.33,248.0,1.0,3.971238136291504,37.625,0.16999999999995907,-0.05949999999998954
314,314.0,600.5,239.5,1.0,4.242640495300293,37.75,8.772622184957006,-0.36889999999990425
315,315.0,600.5,239.5,0,,37.875,0.0,0.0
316,316.0,600.5,239.5,0,,38.0,0.0,0.0
317,317.0,602.43,232.23,1.0,4.545217514038086,38.125,7.521821587886803,0.0
318,318.0,602.43,232.23,0,,38.25,0.0,0.0
319,319.0,604.14,229.31,1.0,4.315976142883301,38.375,3.3838587440967527,0.0
320,320.0,604.63,227.54,1.0,4.432018280029297,38.5,1.8365728953679037,6.006300000000041
321,321.0,604.63,227.46,1.0,4.432018280029297,38.625,0.07999999999998408,0.14159999999997264
322,322.0,604.76,227.5,1.0,4.608570098876953,38.75,0.13601470508734775,-0.003199999999998727
323,323.0,605.0,227.5,1.0,4.561553001403809,38.875,0.2400000000000091,0.031200000000000092
324,324.0,604.76,227.5,1.0,4.608570098876953,39.0,0.2400000000000091,-0.05760000000000436
325,325.0,604.63,227.54,1.0,4.432018280029297,39.125,0.13601470508734775,0.031200000000000092
326,326.0,604.8,227.26,1.0,4.644400119781494,39.25,0.3275667870831637,-0.033299999999991725
327,327.0,604.73,227.75,1.0,4.277985095977783,39.375,0.4949747468305833,-0.1490999999999894
328,328.0,604.81,227.19,1.0,3.6345863342285156,39.5,0.56568542494923,-0.27999999999999603
329,329.0,604.71,226.6,1.0,4.2654242515563965,39.625,0.5984145720150754,0.3224000000000178
330,330.0,604.86,227.55,1.0,3.836535930633545,39.75,0.9617692030835805,-0.5754999999999975
331,331.0,604.8,227.26,1.0,4.644400119781494,39.875,0.29614185789924896,-0.2845000000000319
332,332.0,604.5,227.5,1.0,4.242640495300293,40.0,0.3841874542459411,-0.05159999999999254
333,333.0,604.85,227.15,1.0,4.303342342376709,40.125,0.49497474683059534,-0.18899999999999273
334,334.0,604.86,227.69,1.0,4.315976142883301,40.25,0.5400925846556229,-0.1854999999999971
335,335.0,604.63,227.54,1.0,4.432018280029297,40.375,0.27459060435493793,-0.08329999999999997
336,336.0,604.5,227.5,1.0,3.1622776985168457,40.5,0.13601470508734775,0.03590000000000035
337,337.0,604.86,226.69,1.0,4.315976142883301,40.625,0.8863972021616571,-0.014400000000006491
338,338.0,604.98,227.26,1.0,4.764636993408203,40.75,0.5824946351684223,-0.4184999999999925
339,339.0,605.0,227.5,1.0,4.561553001403809,40.875,0.24083189157585344,0.13920000000000146
340,340.0,604.8,227.26,1.0,4.644400119781494,41.0,0.3124099870363023,-0.06160000000000163
341,341.0,604.8,227.26,0,,41.125,0.0,0.0
342,342.0,604.67,227.0,1.0,4.051835536956787,41.25,0.2906888370749625,0.0
343,343.0,604.86,227.31,1.0,4.315976142883301,41.375,0.36359317925398726,-0.105300000000004
344,344.0,604.9,227.19,1.0,4.732710361480713,41.5,0.12649110640672798,-0.029600000000006413
345,345.0,604.76,227.5,1.0,4.608570098876953,41.625,0.34014702703389543,-0.04279999999999604
346,346.0,605.0,227.0,1.0,4.4721360206604,41.75,0.5546169849544859,-0.18859999999999913
347,347.0,605.0,227.0,0,,41.875,0.0,0.0
348,348.0,601.0,218.0,1.0,4.4721360206604,42.0,9.848857801796104,0.0
