,frame,x,y,blobs,blob_size,sec,distance,dot_product
69,69.0,202.9,266.64,0,,6.75,0.0,0.0
70,70.0,202.9,266.64,0,,6.875,0.0,0.0
71,71.0,202.9,266.64,0,,7.0,0.0,0.0
72,72.0,202.9,266.64,0,,7.125,0.0,0.0
73,73.0,202.9,266.64,0,,7.25,0.0,0.0
74,74.0,202.9,266.64,0,,7.375,0.0,0.0
75,75.0,202.9,266.64,0,,7.5,0.0,0.0
76,76.0,202.9,266.64,0,,7.625,0.0,0.0
77,77.0,202.9,266.64,0,,7.75,0.0,0.0
78,78.0,202.9,266.64,0,,7.875,0.0,0.0
79,79.0,202.9,266.64,0,,8.0,0.0,0.0
80,80.0,202.9,266.64,0,,8.125,0.0,0.0
81,81.0,202.9,266.64,0,,8.25,0.0,0.0
82,82.0,202.9,266.64,0,,8.375,0.0,0.0
83,83.0,202.9,266.64,0,,8.5,0.0,0.0
84,84.0,202.9,266.64,0,,8.625,0.0,0.0
85,85.0,202.9,266.64,0,,8.75,0.0,0.0
86,86.0,202.9,266.64,0,,8.875,0.0,0.0
87,87.0,202.9,266.64,0,,9.0,0.0,0.0
88,88.0,202.9,266.64,0,,9.125,0.0,0.0
89,89.0,202.9,266.64,0,,9.25,0.0,0.0
90,90.0,202.9,266.64,0,,9.375,0.0,0.0
91,91.0,202.9,266.64,0,,9.5,0.0,0.0
92,92.0,202.9,266.64,0,,9.625,0.0,0.0
93,93.0,202.9,266.64,0,,9.75,0.0,0.0
94,94.0,159.5,225.0,1.0,3.605551242828369,9.875,60.14523755044949,0.0
95,95.0,159.5,225.0,0,,10.0,0.0,0.0
96,96.0,159.5,225.5,1.0,3.1622776985168457,10.125,0.5,0.0
97,97.0,159.5,225.0,1.0,3.605551242828369,10.25,0.5,-0.25
98,98.0,159.5,225.0,0,,10.375,0.0,0.0
99,99.0,159.5,225.0,0,,10.5,0.0,0.0
100,100.0,159.5,225.0,0,,10.625,0.0,0.0
101,101.0,159.5,225.5,1.0,3.1622776985168457,10.75,0.5,0.0
102,102.0,159.5,225.5,0,,10.875,0.0,0.0
103,103.0,159.5,225.5,0,,11.0,0.0,0.0
104,104.0,159.5,225.5,0,,11.125,0.0,0.0
105,105.0,159.5,225.5,0,,11.25,0.0,0.0
106,106.0,159.5,225.5,0,,11.375,0.0,0.0
107,107.0,209.81,176.0,1.0,3.1094911098480225,11.5,70.57865187151141,0.0
108,108.0,209.81,176.0,0,,11.625,0.0,0.0
109,109.0,209.81,176.0,0,,11.75,0.0,0.0
110,110.0,209.81,176.0,0,,11.875,0.0,0.0
111,111.0,209.81,176.0,0,,12.0,0.0,0.0
112,112.0,209.81,176.0,0,,12.125,0.0,0.0
113,113.0,209.81,176.0,0,,12.25,0.0,0.0
114,114.0,209.81,176.0,0,,12.375,0.0,0.0
115,115.0,209.81,176.0,0,,12.5,0.0,0.0
116,116.0,209.81,176.0,0,,12.625,0.0,0.0
117,117.0,209.81,176.0,0,,12.75,0.0,0.0
118,118.0,209.81,176.0,0,,12.875,0.0,0.0
119,119.0,209.81,176.0,0,,13.0,0.0,0.0
120,120.0,209.81,176.0,0,,13.125,0.0,0.0
121,121.0,209.81,176.0,0,,13.25,0.0,0.0
122,122.0,209.81,176.0,0,,13.375,0.0,0.0
123,123.0,209.81,176.0,0,,13.5,0.0,0.0
124,124.0,209.81,176.0,0,,13.625,0.0,0.0
125,125.0,209.81,176.0,0,,13.75,0.0,0.0
126,126.0,209.81,176.0,0,,13.875,0.0,0.0
127,127.0,209.81,176.0,0,,14.0,0.0,0.0
128,128.0,209.81,176.0,0,,14.125,0.0,0.0
129,129.0,209.81,176.0,0,,14.25,0.0,0.0
130,130.0,209.81,176.0,0,,14.375,0.0,0.0
131,131.0,209.81,176.0,0,,14.5,0.0,0.0
132,132.0,209.81,176.0,0,,14.625,0.0,0.0
133,133.0,209.81,176.0,0,,14.75,0.0,0.0
134,134.0,209.81,176.0,0,,14.875,0.0,0.0
135,135.0,209.81,176.0,0,,15.0,0.0,0.0
136,136.0,209.81,176.0,0,,15.125,0.0,0.0
137,137.0,209.81,176.0,0,,15.25,0.0,0.0
138,138.0,209.81,176.0,0,,15.375,0.0,0.0
139,139.0,209.81,176.0,0,,15.5,0.0,0.0
140,140.0,209.81,176.0,0,,15.625,0.0,0.0
141,141.0,209.81,176.0,0,,15.75,0.0,0.0
142,142.0,209.81,176.0,0,,15.875,0.0,0.0
143,143.0,209.81,176.0,0,,16.0,0.0,0.0
144,144.0,209.81,176.0,0,,16.125,0.0,0.0
145,145.0,209.81,176.0,0,,16.25,0.0,0.0
146,146.0,209.81,176.0,0,,16.375,0.0,0.0
147,147.0,209.81,176.0,0,,16.5,0.0,0.0
148,148.0,209.81,176.0,0,,16.625,0.0,0.0
149,149.0,209.81,176.0,0,,16.75,0.0,0.0
150,150.0,209.81,176.0,0,,16.875,0.0,0.0
151,151.0,211.16,268.0,1.0,4.341928958892822,17.0,92.00990435817222,-0.0
152,152.0,216.19,266.1,1.0,4.732710361480713,17.125,5.376885715728011,-168.00949999999793
153,153.0,219.35,266.0,1.0,5.1094512939453125,17.25,3.16158188253918,16.084800000000026
154,154.0,221.71,265.71,1.0,4.610671520233154,17.375,2.3777510382712643,7.486600000000044
155,155.0,223.81,264.1,1.0,4.732710361480713,17.5,2.646148144000981,5.422900000000036
156,156.0,224.0,264.0,1.0,4.4721360206604,17.625,0.21470910553584746,0.5600000000000265
157,157.0,224.34,263.89,1.0,4.692133903503418,17.75,0.35735136770412024,0.07560000000000375
158,158.0,224.19,263.9,1.0,4.732710361480713,17.875,0.15033296378373415,-0.05210000000000158
159,159.0,223.86,263.91,1.0,4.76533842086792,18.0,0.3301514803843691,0.04959999999999987
160,160.0,224.19,263.9,1.0,4.732710361480713,18.125,0.3301514803843691,-0.10899999999999045
161,161.0,224.0,264.0,1.0,4.4721360206604,18.25,0.21470910553584746,-0.06370000000000123
162,162.0,223.84,264.0,1.0,4.341928958892822,18.375,0.1599999999999966,0.030399999999998987
163,163.0,224.0,264.0,1.0,4.4721360206604,18.5,0.1599999999999966,-0.02559999999999891
164,164.0,224.16,264.0,1.0,4.341928958892822,18.625,0.1599999999999966,0.02559999999999891
165,165.0,224.0,264.0,1.0,4.4721360206604,18.75,0.1599999999999966,-0.02559999999999891
166,166.0,224.0,264.0,1.0,4.4721360206604,18.875,0.0,0.0
167,167.0,224.0,264.0,1.0,4.4721360206604,19.0,0.0,0.0
168,168.0,224.16,264.0,1.0,4.341928958892822,19.125,0.1599999999999966,0.0
169,169.0,224.16,264.0,1.0,4.341928958892822,19.25,0.0,0.0
170,170.0,224.34,264.11,1.0,4.692133903503418,19.375,0.2109502310973028,-0.0
171,171.0,223.84,264.0,1.0,4.341928958892822,19.5,0.5119570294468111,-0.10210000000000641
172,172.0,224.0,264.0,1.0,4.4721360206604,19.625,0.1599999999999966,-0.0799999999999983
173,173.0,227.69,263.31,1.0,4.658363342285156,19.75,3.7539579113250565,0.590399999999987
174,174.0,234.31,258.14,1.0,4.315976142883301,19.875,8.39960118100855,27.9951
175,175.0,234.31,258.14,0,,20.0,0.0,0.0
176,176.0,237.24,254.6,1.0,5.286844253540039,20.125,4.595269306580408,0.0
177,177.0,237.15,254.47,1.0,4.838462829589844,20.25,0.15811388300841717,0.19649999999997225
178,178.0,237.26,254.5,1.0,4.823337554931641,20.375,0.11401754250989983,-0.013799999999999056
179,179.0,237.15,254.47,1.0,4.838462829589844,20.5,0.11401754250989983,-0.012999999999996816
180,180.0,237.15,254.47,1.0,4.838462829589844,20.625,0.0,0.0
181,181.0,237.43,254.34,1.0,5.042660713195801,20.75,0.30870698080866177,0.0
182,182.0,237.43,254.34,0,,20.875,0.0,0.0
183,183.0,237.43,254.34,1.0,5.042660713195801,21.0,0.0,0.0
184,184.0,237.43,254.34,0,,21.125,0.0,0.0
185,185.0,237.26,254.5,1.0,4.823337554931641,21.25,0.2334523505985843,0.0
186,186.0,236.76,254.81,1.0,4.759999752044678,21.375,0.5883026432033103,0.13460000000000727
187,187.0,236.89,254.74,1.0,4.530705451965332,21.5,0.14764823060232676,-0.08669999999999577
188,188.0,236.89,254.74,0,,21.625,0.0,0.0
189,189.0,237.0,254.5,1.0,4.561553001403809,21.75,0.26400757564889565,0.0
190,190.0,237.0,255.0,1.0,4.4721360206604,21.875,0.5,-0.12000000000000455
191,191.0,237.26,254.5,1.0,4.823337554931641,22.0,0.5635601121442106,-0.25
192,192.0,236.98,254.78,1.0,4.43031644821167,22.125,0.3959797974644682,-0.21279999999999832
193,193.0,236.98,254.78,0,,22.25,0.0,0.0
194,194.0,240.01,258.27,1.0,4.530705451965332,22.375,4.621796187630937,-0.0
195,195.0,237.11,254.54,1.0,4.595170497894287,22.5,4.724711631411995,-21.804699999999826
196,196.0,237.0,254.5,1.0,4.561553001403809,22.625,0.11704699910720635,0.468200000000007
197,197.0,237.0,254.5,0,,22.75,0.0,0.0
198,198.0,237.15,254.47,1.0,4.838462829589844,22.875,0.15297058540778935,0.0
199,199.0,236.81,254.66,1.0,4.702559947967529,23.0,0.3894868418830108,-0.056700000000002596
200,200.0,237.15,254.47,1.0,4.838462829589844,23.125,0.3894868418830108,-0.15170000000000144
201,201.0,237.15,254.47,0,,23.25,0.0,0.0
202,202.0,237.15,254.47,1.0,4.838462829589844,23.375,0.0,0.0
203,203.0,237.15,254.47,0,,23.5,0.0,0.0
204,204.0,237.43,254.34,1.0,5.042660713195801,23.625,0.30870698080866177,0.0
205,205.0,236.98,255.26,1.0,4.764636993408203,23.75,1.024158190906069,-0.24559999999999949
206,206.0,237.2,255.0,1.0,5.107758045196533,23.875,0.34058772731852033,-0.3381999999999916
207,207.0,237.2,255.0,0,,24.0,0.0,0.0
208,208.0,237.2,255.0,0,,24.125,0.0,0.0
209,209.0,237.2,255.0,0,,24.25,0.0,0.0
210,210.0,237.2,255.0,0,,24.375,0.0,0.0
211,211.0,237.2,255.0,0,,24.5,0.0,0.0
212,212.0,237.2,255.0,0,,24.625,0.0,0.0
213,213.0,237.2,255.0,0,,24.75,0.0,0.0
214,214.0,237.2,255.0,0,,24.875,0.0,0.0
215,215.0,237.2,255.0,0,,25.0,0.0,0.0
216,216.0,237.2,255.0,0,,25.125,0.0,0.0
217,217.0,237.2,255.0,0,,25.25,0.0,0.0
218,218.0,237.2,255.0,0,,25.375,0.0,0.0
219,219.0,237.2,255.0,0,,25.5,0.0,0.0
220,220.0,237.2,255.0,0,,25.625,0.0,0.0
221,221.0,237.2,255.0,0,,25.75,0.0,0.0
222,222.0,237.2,255.0,0,,25.875,0.0,0.0
223,223.0,237.2,255.0,0,,26.0,0.0,0.0
224,224.0,237.2,255.0,0,,26.125,0.0,0.0
225,225.0,237.2,255.0,0,,26.25,0.0,0.0
226,226.0,237.2,255.0,0,,26.375,0.0,0.0
227,227.0,237.2,255.0,0,,26.5,0.0,0.0
228,228.0,237.2,255.0,0,,26.625,0.0,0.0
229,229.0,237.2,255.0,0,,26.75,0.0,0.0
230,230.0,237.2,255.0,0,,26.875,0.0,0.0
231,231.0,237.2,255.0,0,,27.0,0.0,0.0
232,232.0,237.2,255.0,0,,27.125,0.0,0.0
233,233.0,237.2,255.0,0,,27.25,0.0,0.0
234,234.0,237.2,255.0,0,,27.375,0.0,0.0
235,235.0,237.2,255.0,0,,27.5,0.0,0.0
236,236.0,237.2,255.0,0,,27.625,0.0,0.0
237,237.0,237.2,255.0,0,,27.75,0.0,0.0
238,238.0,237.2,255.0,0,,27.875,0.0,0.0
239,239.0,237.2,255.0,0,,28.0,0.0,0.0
240,240.0,237.2,255.0,0,,28.125,0.0,0.0
241,241.0,237.2,255.0,0,,28.25,0.0,0.0
242,242.0,237.2,255.0,0,,28.375,0.0,0.0
243,243.0,237.2,255.0,0,,28.5,0.0,0.0
244,244.0,237.2,255.0,0,,28.625,0.0,0.0
245,245.0,237.2,255.0,0,,28.75,0.0,0.0
246,246.0,237.2,255.0,0,,28.875,0.0,0.0
247,247.0,242.0,249.5,1.0,4.561553001403809,29.0,7.300000000000007,0.0
248,248.0,244.36,245.64,1.0,4.890987396240234,29.125,4.524289999546909,32.55800000000016
249,249.0,246.11,242.66,1.0,4.692133903503418,29.25,3.4558501124904044,15.632800000000024
250,250.0,246.11,242.66,0,,29.375,0.0,0.0
251,251.0,246.35,242.28,1.0,5.329564571380615,29.5,0.44944410108487043,0.0
252,252.0,246.45,242.09,1.0,5.2296576499938965,29.625,0.21470910553583422,0.09619999999999497
253,253.0,246.75555419921875,241.93333435058594,2.0,4.326507091522217,29.75,0.3433766071917968,0.06032189331054656
254,254.0,246.75555419921875,241.93333435058594,0,,29.875,0.0,0.0
255,255.0,246.44,241.82,1.0,5.129790306091309,30.0,0.33528961759548376,0.0
256,256.0,246.47,242.19,1.0,5.192214488983154,30.125,0.3712142238654163,-0.051400335693362845
257,257.0,246.56,242.29,1.0,5.086126327514648,30.25,0.13453624047073517,0.039699999999998556
258,258.0,246.67,241.74,1.0,4.696133136749268,30.375,0.5608921464951867,-0.04509999999999613
259,259.0,246.67,241.74,0,,30.5,0.0,0.0
260,260.0,246.9,240.18,1.0,4.76022481918335,30.625,1.576863976378437,0.0
261,261.0,247.15,239.47,1.0,4.838462829589844,30.75,0.7527283706623601,1.1651000000000187
262,262.0,247.43,239.33,1.0,5.296806812286377,30.875,0.31304951684996546,0.16939999999999172
263,263.0,247.36,238.9,1.0,5.020694255828857,31.0,0.43566041821584495,0.040599999999996916
264,264.0,247.64,239.1,1.0,5.020694255828857,31.125,0.34409301068167625,-0.10559999999999266
265,265.0,247.0,239.5,1.0,5.0,31.25,0.7547184905645198,-0.09919999999998212
266,266.0,247.55038452148438,239.15504455566406,2.0,5.4165358543396,31.375,0.6495516762095134,-0.4902282714843694
267,267.0,247.52,239.37,1.0,5.280052661895752,31.5,0.2170922895809432,-0.09087322113103759
268,268.0,247.47,239.39,1.0,5.1036248207092285,31.625,0.05385164807134884,0.005818334960933515
269,269.0,247.76,237.38,1.0,4.7856550216674805,31.75,2.030812645223571,-0.05469999999996616
270,270.0,249.24,231.62,1.0,4.7856550216674805,31.875,5.947100133678594,12.006799999999922
271,271.0,249.68,227.54,1.0,5.039743423461914,32.0,4.10365690573665,24.152000000000037
272,272.0,249.7,226.9,1.0,5.414120674133301,32.125,0.6403124237432707,2.619999999999944
273,273.0,249.7,226.9,0,,32.25,0.0,0.0
274,274.0,249.69,226.78,1.0,5.398600101470947,32.375,0.12041594578792672,0.0
275,275.0,249.69,226.78,0,,32.5,0.0,0.0
276,276.0,249.6,227.05,1.0,5.191349983215332,32.625,0.28460498941516493,0.0
277,277.0,249.36,226.81,1.0,5.151428699493408,32.75,0.33941125496953556,-0.04320000000000583
278,278.0,249.75,226.81,1.0,5.041112422943115,32.875,0.38999999999998636,-0.09359999999998919
279,279.0,249.75,226.81,0,,33.0,0.0,0.0
280,280.0,249.54,226.84,1.0,5.311229705810547,33.125,0.2121320343559723,0.0
281,281.0,249.64,226.84,1.0,5.284135341644287,33.25,0.09999999999999432,-0.020999999999999602
282,282.0,249.64,226.84,1.0,5.284135341644287,33.375,0.0,0.0
283,283.0,249.83,226.63,1.0,4.903242111206055,33.5,0.2831960451701494,0.0
284,284.0,249.64,226.84,1.0,5.284135341644287,33.625,0.2831960451701494,-0.08020000000001329
285,285.0,249.84,226.77,1.0,5.025547981262207,33.75,0.21189620100418474,-0.052700000000007595
286,286.0,249.64,226.84,1.0,5.284135341644287,33.875,0.21189620100418474,-0.044900000000005866
287,287.0,249.64,226.84,1.0,5.284135341644287,34.0,0.0,0.0
288,288.0,249.7,226.9,1.0,5.414120674133301,34.125,0.08485281374238891,-0.0
289,289.0,249.0,223.86,1.0,5.660571098327637,34.25,3.119551249779355,-0.22440000000000737
290,290.0,247.83,217.78,1.0,5.101354122161865,34.375,6.1915506942929985,19.302199999999967
291,291.0,247.83,217.78,0,,34.5,0.0,0.0
292,292.0,242.9,207.81,1.0,4.732710361480713,34.625,11.12231091095731,0.0
293,293.0,242.9,207.81,0,,34.75,0.0,0.0
294,294.0,240.88,202.87,1.0,4.710588455200195,34.875,5.3370403783370435,0.0
295,295.0,240.9,202.81,1.0,4.732710361480713,35.0,0.06324555320337298,0.25599999999999024
296,296.0,241.0,203.0,1.0,4.4721360206604,35.125,0.21470910553583422,-0.009399999999999386
297,297.0,240.2,202.57,1.0,4.822849750518799,35.25,0.9082400563727764,-0.1616999999999969
298,298.0,240.64,202.9,1.0,5.020694255828857,35.375,0.5500000000000057,-0.49390000000001083
299,299.0,241.1,203.19,1.0,4.732710361480713,35.5,0.5437830449729034,0.2981000000000035
300,300.0,241.1,203.19,0,,35.625,0.0,-0.0
301,301.0,240.24,202.38,1.0,4.7856550216674805,35.75,1.1813974775662839,0.0
302,302.0,240.24,202.38,0,,35.875,0.0,0.0
303,303.0,240.9,202.81,1.0,4.732710361480713,36.0,0.78771822373232,-0.0
304,304.0,241.0,203.0,1.0,4.4721360206604,36.125,0.21470910553583422,0.14769999999999622
305,305.0,241.19,202.74,1.0,5.080669403076172,36.25,0.3220248437620837,-0.03039999999999899
306,306.0,241.0,203.0,1.0,4.4721360206604,36.375,0.3220248437620837,-0.10369999999999441
307,307.0,241.0,203.0,1.0,4.4721360206604,36.5,0.0,0.0
308,308.0,240.78,202.7,1.0,4.6222052574157715,36.625,0.37202150475477397,0.0
309,309.0,240.78,202.7,0,,36.75,0.0,0.0
310,310.0,241.09,202.69,1.0,5.1076507568359375,36.875,0.3101612483854184,0.0
311,311.0,240.5,202.5,1.0,5.099019527435303,37.0,0.6198386886924719,-0.18100000000000416
312,312.0,240.5,202.5,0,,37.125,0.0,0.0
313,313.0,240.5,202.5,0,,37.25,0.0,0.0
314,314.0,233.48,196.38,1.0,5.344546318054199,37.375,9.313151990599112,0.0
315,315.0,227.62,191.16,1.0,5.392251491546631,37.5,7.847802240117918,73.08359999999998
316,316.0,225.76,189.68,1.0,4.863711833953857,37.625,2.3769728648009467,18.6252
317,317.0,225.76,189.68,0,,37.75,0.0,0.0
318,318.0,224.36,188.96,1.0,5.274594306945801,37.875,1.5742934923323335,0.0
319,319.0,224.5,189.0,1.0,5.733963489532471,38.0,0.14560219778559505,-0.22479999999997194
320,320.0,224.24,188.73,1.0,5.692787170410156,38.125,0.3748332962798273,-0.04719999999999344
321,321.0,224.24,188.73,0,,38.25,0.0,0.0
322,322.0,224.41,188.74,1.0,5.433725833892822,38.375,0.17029386365925267,-0.0
323,323.0,224.41,188.74,1.0,5.433725833892822,38.5,0.0,-0.0
324,324.0,224.61,189.14,1.0,5.494783401489258,38.625,0.4472135954999452,-0.0
325,325.0,224.5,188.74,1.0,5.215388774871826,38.75,0.4148493702538125,-0.18199999999998642
326,326.0,224.81,188.47,1.0,5.342625617980957,38.875,0.4110960958218977,0.07389999999999347
327,327.0,224.69,188.69,1.0,5.642626762390137,39.0,0.2505992817228345,-0.09660000000000363
328,328.0,224.69,188.69,0,,39.125,0.0,0.0
329,329.0,224.69,188.69,0,,39.25,0.0,0.0
330,330.0,224.0,188.5,1.0,5.385164737701416,39.375,0.7156814934033128,0.0
331,331.0,224.5,188.5,1.0,5.099019527435303,39.5,0.5,-0.34499999999999886
332,332.0,224.5,188.5,0,,39.625,0.0,0.0
333,333.0,224.52,188.9,1.0,5.465987682342529,39.75,0.4004996878900219,-0.0
334,334.0,224.67,188.8,1.0,5.803220748901367,39.875,0.18027756377317739,-0.036999999999997216
335,335.0,224.39,188.86,1.0,5.494783401489258,40.0,0.2863564212655286,-0.047999999999993694
336,336.0,221.28,188.44,1.0,5.451464653015137,40.125,3.1382319863260464,0.8455999999999975
337,337.0,221.28,188.44,0,,40.25,0.0,0.0
338,338.0,209.32,185.26,1.0,5.599269390106201,40.375,12.375540392241472,0.0
339,339.0,207.12,184.96,1.0,5.781425476074219,40.5,2.2203603311174382,27.265999999999828
340,340.0,207.16,184.81,1.0,5.620962142944336,40.625,0.15524174696260368,-0.04299999999998289
341,341.0,207.5,184.86,1.0,6.026042938232422,40.75,0.3436568055487967,0.006099999999995441
342,342.0,207.5,184.86,0,,40.875,0.0,-0.0
343,343.0,207.38,184.5,1.0,5.668845176696777,41.0,0.3794733192202199,0.0
344,344.0,207.38,184.5,1.0,5.668845176696777,41.125,0.0,0.0
345,345.0,207.38,184.5,1.0,5.668845176696777,41.25,0.0,0.0
346,346.0,207.25,184.46,1.0,5.366665363311768,41.375,0.13601470508734775,0.0
347,347.0,207.44,184.58,1.0,5.787729740142822,41.5,0.22472205054244282,-0.02949999999999807
348,348.0,207.44,184.58,0,,41.625,0.0,-0.0
349,349.0,207.44,184.58,0,,41.75,0.0,0.0
350,350.0,207.44,184.58,0,,41.875,0.0,0.0
351,351.0,207.44,184.58,0,,42.0,0.0,0.0
352,352.0,207.44,184.58,0,,42.125,0.0,0.0
353,353.0,207.44,184.58,0,,42.25,0.0,0.0
354,354.0,207.44,184.58,0,,42.375,0.0,0.0
355,355.0,207.44,184.58,0,,42.5,0.0,0.0
356,356.0,207.44,184.58,0,,42.625,0.0,0.0
357,357.0,207.38,184.5,1.0,5.668845176696777,42.75,0.10000000000001137,0.0
358,358.0,198.73,187.4,1.0,6.333604335784912,42.875,9.123184750951836,0.28699999999998327
359,359.0,188.5,178.0,1.0,3.605551242828369,43.0,13.892908262851227,61.229499999999895
360,360.0,185.71,186.73,1.0,3.6131675243377686,43.125,9.164987725032685,-53.52030000000006
361,361.0,184.87,184.9,1.0,4.468204498291016,43.25,2.0135789033459672,-13.63229999999984
362,362.0,187.76,190.5,1.0,5.224967002868652,43.375,6.301753724162811,-12.675599999999898
363,363.0,185.36,187.43,1.0,3.605551242828369,43.5,3.896780722596519,-24.127999999999844
364,364.0,187.5,190.5,1.0,5.099019527435303,43.625,3.7422586762542083,-14.560899999999876
365,365.0,183.86,184.64,1.0,3.1622776985168457,43.75,6.89849258896464,-25.779799999999923
366,366.0,187.3,190.22,1.0,4.6222052574157715,43.875,6.555150646628964,-45.22040000000009
367,367.0,185.32,187.1,1.0,3.6131675243377686,44.0,3.695240181639091,-24.220800000000125
368,368.0,186.63,188.56,1.0,3.1622776985168457,44.125,1.9615555052049964,-7.1490000000000595
369,369.0,185.81,187.24,1.0,3.6131675243377686,44.25,1.5539626765144556,-3.001399999999993
370,370.0,185.12,186.09,1.0,3.971238136291504,44.375,1.3411189358144229,2.083799999999993
371,371.0,186.52,189.23,1.0,3.1622776985168457,44.5,3.437964514069325,-4.577000000000003
372,372.0,184.06,184.92,1.0,3.1622776985168457,44.625,4.962630350932866,-16.977399999999975
