,frame,x,y,blobs,blob_size,sec,distance,dot_product
387,387.0,215.37,469.77,0,,45.75,0.0,0.0
388,388.0,215.37,469.77,0,,45.875,0.0,0.0
389,389.0,210.0,545.0,1.0,3.6502814292907715,46.0,75.42141473083095,0.0
390,390.0,210.0,545.0,0,,46.125,0.0,0.0
391,391.0,210.0,545.0,0,,46.25,0.0,0.0
392,392.0,210.0,545.0,0,,46.375,0.0,0.0
393,393.0,210.0,545.0,0,,46.5,0.0,0.0
394,394.0,210.0,545.0,0,,46.625,0.0,0.0
395,395.0,210.0,545.0,0,,46.75,0.0,0.0
396,396.0,210.0,545.0,0,,46.875,0.0,0.0
397,397.0,224.82,465.42,1.0,5.181180000305176,47.0,80.94818589690567,0.0
398,398.0,224.82,465.42,0,,47.125,0.0,0.0
399,399.0,229.0,461.35,1.0,5.1094512939453125,47.25,5.834149466717492,0.0
400,400.0,225.96,457.67,1.0,5.814299583435059,47.375,4.773258844856415,2.2704000000000146
401,401.0,224.42,457.04,1.0,5.742892742156982,47.5,1.663881005360677,7.000000000000037
402,402.0,224.42,457.04,0,,47.625,0.0,0.0
403,403.0,224.42,457.04,0,,47.75,0.0,0.0
404,404.0,224.88,454.69,1.0,3.3027756214141846,47.875,2.394598087362494,0.0
405,405.0,222.89,455.26,1.0,4.530705451965332,48.0,2.070024154448452,-2.254900000000017
406,406.0,222.56,454.82,1.0,5.129790306091309,48.125,0.5499999999999886,0.4058999999999756
407,407.0,222.56,454.82,0,,48.25,0.0,0.0
408,408.0,222.91,455.15,1.0,6.150123119354248,48.375,0.48104053883221265,-0.0
409,409.0,222.91,455.15,1.0,6.150123119354248,48.5,0.0,-0.0
410,410.0,222.62,454.91,1.0,5.24308443069458,48.625,0.37643060449433763,0.0
411,411.0,222.62,454.91,0,,48.75,0.0,0.0
412,412.0,222.45,455.14,1.0,5.819718360900879,48.875,0.2860069929214802,0.0
413,413.0,222.8,455.0,1.0,5.107758045196533,49.0,0.3769615364994313,-0.09170000000000089
414,414.0,222.8,455.0,0,,49.125,0.0,0.0
415,415.0,222.8,455.0,0,,49.25,0.0,0.0
416,416.0,222.72,454.84,1.0,5.699034690856934,49.375,0.17888543820001115,0.0
417,417.0,222.72,454.84,0,,49.5,0.0,0.0
418,418.0,222.72,454.84,0,,49.625,0.0,0.0
419,419.0,223.22,455.17,1.0,5.730696678161621,49.75,0.5990826320300289,-0.0
420,420.0,223.22,455.17,0,,49.875,0.0,-0.0
421,421.0,223.22,455.17,0,,50.0,0.0,0.0
422,422.0,222.93,454.88,1.0,5.988510608673096,50.125,0.41012193308820644,0.0
423,423.0,223.22,455.17,1.0,5.730696678161621,50.25,0.41012193308820644,-0.16820000000000726
424,424.0,225.9,451.75,1.0,3.6345863342285156,50.375,4.344974108093183,-0.21460000000009394
425,425.0,225.9,451.75,0,,50.5,0.0,0.0
426,426.0,225.9,451.75,0,,50.625,0.0,0.0
427,427.0,225.9,451.75,0,,50.75,0.0,0.0
428,428.0,218.47,453.61,1.0,5.1036248207092285,50.875,7.659275422649335,0.0
429,429.0,218.47,453.61,0,,51.0,0.0,0.0
430,430.0,218.47,453.61,0,,51.125,0.0,0.0
431,431.0,206.3,448.9,1.0,5.414120674133301,51.25,13.049636010249483,0.0
432,432.0,203.19,449.9,1.0,4.732710361480713,51.375,3.266818023704425,33.13870000000009
433,433.0,201.65,450.0,1.0,5.1094512939453125,51.5,1.5432433379088277,4.889400000000019
434,434.0,201.6491241455078,450.0,2.0,5.1094512939453125,51.625,0.0008758544921931843,0.001348815917977497
435,435.0,201.84,450.09,1.0,5.301436424255371,51.75,0.21102983634576306,-0.000167179474608198
436,436.0,202.0,450.19,1.0,4.820444583892822,51.875,0.18867962264114124,0.03954013671874944
437,437.0,199.62,450.38,1.0,5.333674430847168,52.0,2.387571988443485,-0.3617999999999871
438,438.0,199.0,450.5,1.0,5.733963489532471,52.125,0.6315061361538831,1.4984000000000086
439,439.0,199.16,450.6,1.0,4.642539024353027,52.25,0.18867962264114124,-0.08719999999999542
440,440.0,199.5,450.0,1.0,4.123105525970459,52.375,0.6896375859826882,-0.005600000000016529
441,441.0,199.5,450.0,0,,52.5,0.0,0.0
442,442.0,198.77,450.23,1.0,5.007096767425537,52.625,0.7653757247260938,0.0
443,443.0,198.77,450.23,0,,52.75,0.0,0.0
444,444.0,198.77,450.23,0,,52.875,0.0,0.0
445,445.0,198.77,450.23,0,,53.0,0.0,0.0
446,446.0,198.77,450.23,0,,53.125,0.0,0.0
447,447.0,192.18,451.77,1.0,5.001744747161865,53.25,6.76754756170948,0.0
448,448.0,192.19,451.9,1.0,4.732710361480713,53.375,0.13038404810404775,0.13430000000004816
449,449.0,191.78,451.69,1.0,5.398600101470947,53.5,0.4606517122512285,-0.03139999999999262
450,450.0,191.84,451.91,1.0,5.301436424255371,53.625,0.2280350850198545,-0.07080000000000196
451,451.0,191.86,451.61,1.0,5.494783401489258,53.75,0.3006659275674702,-0.06480000000001003
452,452.0,192.0,451.5,1.0,5.0,53.875,0.17804493814764624,0.03580000000000651
453,453.0,191.76,451.72,1.0,5.645675182342529,54.0,0.32557641192201925,-0.057800000000004
454,454.0,191.64,451.75,1.0,5.482222080230713,54.125,0.12369316876852761,0.035399999999996996
455,455.0,191.48,451.89,1.0,5.234511375427246,54.25,0.21260291625468145,0.023399999999996087
456,456.0,191.48,451.89,0,,54.375,0.0,0.0
457,457.0,191.9,451.7,1.0,5.414120674133301,54.5,0.4609772228646579,0.0
458,458.0,191.0,451.6,1.0,5.1941399574279785,54.625,0.9055385138137435,-0.3590000000000234
459,459.0,188.0,452.32,1.0,5.297451019287109,54.75,3.085190431723779,2.6280000000000445
460,460.0,188.0,452.32,0,,54.875,0.0,0.0
461,461.0,183.91,460.84,1.0,5.301436424255371,55.0,9.450846522931146,0.0
462,462.0,184.81,465.11,1.0,5.5527472496032715,55.125,4.363817136407109,32.699400000000225
463,463.0,185.0,466.5,1.0,5.385164737701416,55.25,1.4029255147725987,6.106299999999995
464,464.0,185.0,466.5,0,,55.375,0.0,-0.0
465,465.0,185.11,467.35,1.0,5.919932842254639,55.5,0.8570880934886691,-0.0
466,466.0,185.11,467.35,0,,55.625,0.0,-0.0
467,467.0,185.11,467.35,0,,55.75,0.0,0.0
468,468.0,185.0,471.0,1.0,5.656854152679443,55.875,3.651657158058494,0.0
469,469.0,185.16,470.77,1.0,5.025547981262207,56.0,0.28017851452245096,-0.857100000000063
470,470.0,185.45,471.2,1.0,5.375568389892578,56.125,0.5186520991955987,-0.05250000000001166
471,471.0,185.45,471.2,0,,56.25,0.0,-0.0
472,472.0,185.45,471.2,0,,56.375,0.0,0.0
473,473.0,185.45,471.2,0,,56.5,0.0,0.0
474,474.0,185.52,470.7,1.0,6.085005283355713,56.625,0.5048762224545765,0.0
475,475.0,185.52,470.7,0,,56.75,0.0,0.0
476,476.0,185.19,471.16,1.0,5.620962142944336,56.875,0.5661271941887633,0.0
477,477.0,185.36,470.75,1.0,5.348168849945068,57.0,0.4438468204234721,-0.24470000000003378
478,478.0,185.36,470.75,0,,57.125,0.0,0.0
479,479.0,185.36,470.75,0,,57.25,0.0,0.0
480,480.0,185.36,470.75,0,,57.375,0.0,0.0
481,481.0,185.29629516601562,470.89630126953125,2.0,5.414120674133301,57.5,0.15956931828968243,0.0
482,482.0,185.5,471.0,1.0,5.385164737701416,57.625,0.22858058992274966,0.0021942732855649814
483,483.0,185.5,471.0,0,,57.75,0.0,-0.0
484,484.0,185.5,471.0,0,,57.875,0.0,0.0
485,485.0,185.45,470.8,1.0,5.375568389892578,58.0,0.20615528128087476,0.0
486,486.0,185.48,470.87,1.0,5.678677558898926,58.125,0.07615773105863326,-0.01549999999999824
487,487.0,185.48,470.87,0,,58.25,0.0,-0.0
488,488.0,185.58,471.44,1.0,5.787729740142822,58.375,0.5787054518492087,-0.0
489,489.0,185.09,471.16,1.0,5.301436424255371,58.5,0.5643580423808928,-0.20859999999999457
490,490.0,185.09,471.16,0,,58.625,0.0,0.0
491,491.0,185.14,471.0,1.0,5.092528343200684,58.75,0.1676305461424209,0.0
492,492.0,185.14,471.0,0,,58.875,0.0,0.0
493,493.0,185.48,471.38,1.0,5.715679168701172,59.0,0.5099019513592773,-0.0
494,494.0,185.48,471.38,0,,59.125,0.0,-0.0
495,495.0,175.7,479.67,1.0,6.734404563903809,59.25,12.820783907390387,0.0
496,496.0,175.7,479.67,0,,59.375,0.0,0.0
497,497.0,175.7,479.67,0,,59.5,0.0,0.0
498,498.0,170.05,486.6,1.0,5.191349983215332,59.625,8.941330997116696,0.0
499,499.0,169.77,486.65,1.0,5.591261863708496,59.75,0.284429253066551,1.9284999999996852
500,500.0,167.0,484.5,9.0,5.0,59.875,3.506479716182593,0.6681000000001049
501,501,237.12,503.95,0,,60.0,72.76755389595009,-236.04990000000026
502,502.0,237.12,503.95,1.0,5.0737762451171875,60.125,0.0,-0.0
503,503.0,238.15,503.15,1.0,4.303342342376709,60.25,1.3041855696180742,0.0
504,504.0,238.5,502.5,1.0,3.1622776985168457,60.375,0.7382411530116474,0.8804999999999839
505,505.0,240.5,511.24,1.0,4.608570098876953,60.5,8.965913227329393,-4.980999999999819
506,506.0,240.5,511.24,0,,60.625,0.0,-0.0
507,507.0,240.5,511.24,0,,60.75,0.0,0.0
508,508.0,240.5,511.24,0,,60.875,0.0,0.0
509,509.0,240.5,511.24,0,,61.0,0.0,0.0
510,510.0,240.5,511.24,0,,61.125,0.0,0.0
511,511.0,240.5,511.24,0,,61.25,0.0,0.0
512,512.0,240.5,511.24,0,,61.375,0.0,0.0
513,513.0,240.5,511.24,0,,61.5,0.0,0.0
514,514.0,240.5,511.24,0,,61.625,0.0,0.0
515,515.0,240.5,511.24,0,,61.75,0.0,0.0
516,516.0,240.5,511.24,0,,61.875,0.0,0.0
517,517.0,240.5,511.24,0,,62.0,0.0,0.0
518,518.0,240.5,511.24,0,,62.125,0.0,0.0
519,519.0,240.5,511.24,0,,62.25,0.0,0.0
520,520.0,240.5,511.24,0,,62.375,0.0,0.0
521,521.0,240.5,511.24,0,,62.5,0.0,0.0
522,522.0,240.5,511.24,0,,62.625,0.0,0.0
523,523.0,240.5,511.24,0,,62.75,0.0,0.0
524,524.0,240.5,511.24,0,,62.875,0.0,0.0
525,525.0,240.5,511.24,0,,63.0,0.0,0.0
526,526.0,240.5,511.24,0,,63.125,0.0,0.0
527,527.0,240.5,511.24,0,,63.25,0.0,0.0
528,528.0,240.5,511.24,0,,63.375,0.0,0.0
529,529.0,240.5,511.24,0,,63.5,0.0,0.0
530,530.0,240.5,511.24,0,,63.625,0.0,0.0
531,531.0,240.5,511.24,0,,63.75,0.0,0.0
532,532.0,240.5,511.24,0,,63.875,0.0,0.0
533,533.0,240.5,511.24,0,,64.0,0.0,0.0
534,534.0,240.5,511.24,0,,64.125,0.0,0.0
535,535.0,240.5,511.24,0,,64.25,0.0,0.0
536,536.0,240.5,511.24,0,,64.375,0.0,0.0
537,537.0,240.5,511.24,0,,64.5,0.0,0.0
538,538.0,240.5,511.24,0,,64.625,0.0,0.0
539,539.0,240.5,511.24,0,,64.75,0.0,0.0
540,540.0,240.5,511.24,0,,64.875,0.0,0.0
541,541.0,240.5,511.24,0,,65.0,0.0,0.0
542,542.0,240.5,511.24,0,,65.125,0.0,0.0
543,543.0,240.5,511.24,0,,65.25,0.0,0.0
544,544.0,240.5,511.24,0,,65.375,0.0,0.0
545,545.0,240.5,511.24,0,,65.5,0.0,0.0
546,546.0,240.5,511.24,0,,65.625,0.0,0.0
547,547.0,240.5,511.24,0,,65.75,0.0,0.0
548,548.0,240.5,511.24,0,,65.875,0.0,0.0
549,549.0,240.5,511.24,0,,66.0,0.0,0.0
550,550.0,240.5,511.24,0,,66.125,0.0,0.0
551,551.0,240.5,511.24,0,,66.25,0.0,0.0
552,552.0,240.5,511.24,0,,66.375,0.0,0.0
553,553.0,240.5,511.24,0,,66.5,0.0,0.0
554,554.0,240.5,511.24,0,,66.625,0.0,0.0
555,555.0,240.5,511.24,0,,66.75,0.0,0.0
556,556.0,240.5,511.24,0,,66.875,0.0,0.0
557,557.0,240.5,511.24,0,,67.0,0.0,0.0
558,558.0,240.5,511.24,0,,67.125,0.0,0.0
559,559.0,240.5,511.24,0,,67.25,0.0,0.0
560,560.0,240.5,511.24,0,,67.375,0.0,0.0
561,561.0,240.5,511.24,0,,67.5,0.0,0.0
562,562.0,240.5,511.24,0,,67.625,0.0,0.0
563,563.0,240.5,511.24,0,,67.75,0.0,0.0
564,564.0,240.5,511.24,0,,67.875,0.0,0.0
565,565.0,240.5,511.24,0,,68.0,0.0,0.0
566,566.0,240.5,511.24,0,,68.125,0.0,0.0
567,567.0,240.5,511.24,0,,68.25,0.0,0.0
568,568.0,240.5,511.24,0,,68.375,0.0,0.0
569,569.0,240.5,511.24,0,,68.5,0.0,0.0
570,570.0,240.5,511.24,0,,68.625,0.0,0.0
571,571.0,240.5,511.24,0,,68.75,0.0,0.0
572,572.0,240.5,511.24,0,,68.875,0.0,0.0
573,573.0,240.5,511.24,0,,69.0,0.0,0.0
574,574.0,240.5,511.24,0,,69.125,0.0,0.0
575,575.0,240.5,511.24,0,,69.25,0.0,0.0
576,576.0,240.5,511.24,0,,69.375,0.0,0.0
577,577.0,240.5,511.24,0,,69.5,0.0,0.0
578,578.0,240.5,511.24,0,,69.625,0.0,0.0
579,579.0,240.5,511.24,0,,69.75,0.0,0.0
580,580.0,240.5,511.24,0,,69.875,0.0,0.0
581,581.0,240.5,511.24,0,,70.0,0.0,0.0
582,582.0,240.5,511.24,0,,70.125,0.0,0.0
583,583.0,208.21,530.83,1.0,4.173619270324707,70.25,37.76787259033795,0.0
584,584.0,208.21,530.83,0,,70.375,0.0,0.0
585,585.0,208.43,530.34,1.0,5.042660713195801,70.5,0.5371219600798393,0.0
586,586.0,208.11,530.44,1.0,4.757113456726074,70.625,0.3352610922848045,-0.11940000000001018
587,587.0,207.5,531.0,1.0,3.3027756214141846,70.75,0.8280700453463798,0.2512000000000075
588,588.0,207.5,531.0,0,,70.875,0.0,0.0
589,589.0,205.39,530.47,1.0,5.1036248207092285,71.0,2.1755459085020545,0.0
590,590.0,205.11,530.66,1.0,4.692133903503418,71.125,0.33837848631371686,0.49009999999998277
591,591.0,205.12,530.8,1.0,4.468204498291016,71.25,0.14035668847616775,0.023799999999991953
592,592.0,204.71,531.54,1.0,5.393081188201904,71.375,0.845990543682381,0.09949999999999494
593,593.0,204.71,531.54,0,,71.5,0.0,0.0
594,594.0,203.97,530.26,1.0,6.125054836273193,71.625,1.4785127662620785,0.0
595,595.0,203.91,530.84,1.0,5.301436424255371,71.75,0.583095189484571,-0.6980000000000344
596,596.0,203.91,530.84,0,,71.875,0.0,0.0
597,597.0,203.72,530.76,1.0,5.645675182342529,72.0,0.2061552812808968,0.0
598,598.0,203.5,531.24,1.0,5.224967002868652,72.125,0.5280151512977794,0.0033999999999781844
599,599.0,203.5,531.24,0,,72.25,0.0,0.0
600,600.0,202.62,530.38,1.0,5.385092258453369,72.375,1.2304470732217683,0.0
601,601.0,202.5,530.24,1.0,5.224967002868652,72.5,0.18439088914585033,0.22599999999999365
602,602.0,202.14,530.39,1.0,5.494783401489258,72.625,0.39000000000000384,0.022200000000008508
603,603.0,202.38,530.38,1.0,5.385092258453369,72.75,0.24020824298929497,-0.08790000000000496
604,604.0,202.27,530.37,1.0,5.587796688079834,72.875,0.11045361017185706,-0.026299999999997634
605,605.0,202.04,530.36,1.0,5.274594306945801,73.0,0.23021728866444452,0.02539999999999842
606,606.0,201.4,530.17,1.0,5.785138130187988,73.125,0.6676076692189832,0.1491000000000073
607,607.0,201.28,530.35,1.0,5.329564571380615,73.25,0.21633307652789485,0.04259999999997935
608,608.0,201.28,530.35,1.0,5.329564571380615,73.375,0.0,0.0
609,609.0,201.03,530.32,1.0,4.8446149826049805,73.5,0.25179356624028015,0.0
610,610.0,201.2,530.2,1.0,5.016746520996094,73.625,0.20808652046684054,-0.03890000000000001
611,611.0,201.2,530.2,1.0,5.016746520996094,73.75,0.0,0.0
612,612.0,201.17,530.19,1.0,5.780245780944824,73.875,0.031622776601681994,0.0
613,613.0,201.28,530.35,1.0,5.329564571380615,74.0,0.19416487838945748,-0.004899999999998761
614,614.0,200.89,530.34,1.0,4.692133903503418,74.125,0.3901281840626377,-0.044500000000005174
615,615.0,200.89,530.34,0,,74.25,0.0,0.0
616,616.0,200.32,529.76,1.0,4.863711833953857,74.375,0.8132035415565034,0.0
617,617.0,199.94,529.71,1.0,4.899608135223389,74.5,0.38327535793472556,0.2455999999999705
618,618.0,199.74,529.67,1.0,4.696133136749268,74.625,0.20396078054371541,0.07799999999999681
619,619.0,199.74,529.67,0,,74.75,0.0,0.0
620,620.0,200.09,529.6,1.0,4.5749969482421875,74.875,0.3569313659514769,0.0
621,621.0,200.3,529.78,1.0,4.6222052574157715,75.0,0.2765863337187601,0.06090000000001655
622,622.0,199.76,529.5,1.0,4.608570098876953,75.125,0.6082762530298276,-0.16379999999998968
623,623.0,199.97,532.93,1.0,4.751644611358643,75.25,3.4364225584173522,-1.073799999999901
624,624.0,199.74,529.64,1.0,4.495105266571045,75.375,3.298029714844873,-11.33299999999971
625,625.0,200.0,529.88,1.0,5.088169574737549,75.5,0.3538361202590822,-0.8494000000000164
626,626.0,200.1,529.89,1.0,4.296176433563232,75.625,0.10049875621120234,0.02839999999999552
627,627.0,199.85,532.34,1.0,4.315976142883301,75.75,2.4627220712049955,-0.0005000000000204077
628,628.0,199.85,532.34,0,,75.875,0.0,0.0
629,629.0,194.24,528.62,1.0,4.7856550216674805,76.0,6.7313074510083135,0.0
630,630.0,190.0,527.5,1.0,5.0,76.125,4.385430423573048,27.95280000000004
631,631.0,190.0,527.5,0,,76.25,0.0,0.0
632,632.0,189.81,527.1,1.0,4.732710361480713,76.375,0.4428317965096691,0.0
633,633.0,189.68,527.24,1.0,4.863711833953857,76.5,0.1910497317454149,-0.03129999999999252
634,634.0,189.5,527.24,1.0,4.608570098876953,76.625,0.18000000000000682,0.023400000000000067
635,635.0,189.5,527.24,1.0,4.608570098876953,76.75,0.0,0.0
636,636.0,189.5,527.24,0,,76.875,0.0,0.0
637,637.0,189.5,527.5,1.0,4.242640495300293,77.0,0.2599999999999909,0.0
638,638.0,189.74,527.2,1.0,4.644400119781494,77.125,0.3841874542459411,-0.07799999999998544
639,639.0,188.8,527.12,1.0,4.468204498291016,77.25,0.9433981132056616,-0.2015999999999994
640,640.0,189.66,527.11,1.0,4.692133903503418,77.375,0.8600581375697659,-0.8075999999999844
641,641.0,189.66,527.11,0,,77.5,0.0,0.0
642,642.0,180.16,523.0,1.0,4.341928958892822,77.625,10.35094681659606,0.0
643,643.0,178.76,522.62,1.0,4.7856550216674805,77.75,1.4506550244630914,14.861800000000041
644,644.0,178.74,522.5,1.0,5.215388774871826,77.875,0.12165525060596588,0.07359999999997582
645,645.0,178.61,522.47,1.0,5.1036248207092285,78.0,0.13341664064125278,0.006199999999994406
646,646.0,178.61,522.47,0,,78.125,0.0,0.0
647,647.0,178.57,522.33,1.0,5.296806812286377,78.25,0.14560219778560288,0.0
648,648.0,179.31,522.86,1.0,4.315976142883301,78.375,0.9102197536858803,-0.10380000000000446
649,649.0,179.31,522.86,0,,78.5,0.0,-0.0
650,650.0,178.81,522.05,1.0,5.744203567504883,78.625,0.9518928511130313,0.0
651,651.0,178.44,522.18,1.0,5.129790306091309,78.75,0.3921734310225543,0.07969999999999827
652,652.0,178.44,522.18,0,,78.875,0.0,0.0
653,653.0,178.74,522.22,1.0,5.491305828094482,79.0,0.3026549190084526,-0.0
654,654.0,178.74,522.5,1.0,5.215388774871826,79.125,0.2799999999999727,0.011200000000020555
655,655.0,178.61,522.47,1.0,5.1036248207092285,79.25,0.13341664064125278,-0.008399999999991541
656,656.0,178.61,522.47,0,,79.375,0.0,0.0
657,657.0,178.63,522.54,1.0,4.432018280029297,79.5,0.07280109889273897,-0.0
658,658.0,178.63,522.54,0,,79.625,0.0,-0.0
659,659.0,178.74,522.5,1.0,5.215388774871826,79.75,0.11704699910719664,0.0
660,660.0,178.74,522.5,0,,79.875,0.0,0.0
661,661.0,178.74,522.5,0,,80.0,0.0,0.0
662,662.0,178.74,522.5,1.0,5.215388774871826,80.125,0.0,0.0
663,663.0,178.71,522.37,1.0,5.458817005157471,80.25,0.13341664064125916,0.0
664,664.0,178.47,522.32,1.0,4.975659370422363,80.375,0.24515301344262488,0.013699999999994406
665,665.0,178.85,522.85,1.0,4.303342342376709,80.5,0.6521502894271899,-0.11769999999997689
666,666.0,178.47,522.32,1.0,4.975659370422363,80.625,0.6521502894271899,-0.4252999999999676
667,667.0,178.47,522.32,1.0,4.975659370422363,80.75,0.0,0.0
668,668.0,178.61,522.47,1.0,5.1036248207092285,80.875,0.20518284528682537,-0.0
669,669.0,178.57,522.33,1.0,5.296806812286377,81.0,0.14560219778560288,-0.026599999999998226
670,670.0,178.57,522.33,0,,81.125,0.0,0.0
671,671.0,178.57,522.33,1.0,5.296806812286377,81.25,0.0,0.0
672,672.0,178.61,522.47,1.0,5.1036248207092285,81.375,0.14560219778560288,-0.0
673,673.0,178.61,522.47,1.0,5.1036248207092285,81.5,0.0,-0.0
674,674.0,179.0,522.5,1.0,4.561553001403809,81.625,0.39115214431214324,-0.0
675,675.0,179.0,522.5,0,,81.75,0.0,-0.0
676,676.0,178.62,522.05,1.0,5.12872838973999,81.875,0.5889821729051207,0.0
677,677.0,178.71,522.37,1.0,5.458817005157471,82.0,0.3324154027719423,-0.17820000000003797
678,678.0,178.47,522.32,1.0,4.975659370422363,82.125,0.24515301344262488,-0.037599999999989586
679,679.0,178.63,522.37,1.0,3.5036489963531494,82.25,0.1676305461423853,-0.040899999999996085
680,680.0,178.62,522.16,1.0,5.392251491546631,82.375,0.21023796041632228,-0.01209999999999078
681,681.0,178.47,522.32,1.0,4.975659370422363,82.5,0.21931712199467668,-0.03210000000002432
682,682.0,178.61,522.47,1.0,5.1036248207092285,82.625,0.20518284528682537,0.0030000000000056266
683,683.0,178.61,522.47,1.0,5.1036248207092285,82.75,0.0,-0.0
684,684.0,178.75,522.24,1.0,4.722350120544434,82.875,0.2692582403567336,0.0
685,685.0,178.86,522.53,1.0,5.128835678100586,83.0,0.3101612483853873,-0.0512999999999965
686,686.0,178.74,522.5,1.0,5.215388774871826,83.125,0.12369316876852761,-0.021899999999993133
687,687.0,178.74,522.5,0,,83.25,0.0,0.0
688,688.0,178.74,522.5,0,,83.375,0.0,0.0
689,689.0,178.74,522.5,0,,83.5,0.0,0.0
690,690.0,168.47,499.75,1.0,5.648536682128906,83.625,24.960677074150055,0.0
691,691.0,167.95,497.96,1.0,6.031740188598633,83.75,1.864001072961087,46.062900000000575
692,692.0,168.0,497.5,1.0,5.0,83.875,0.4627094120503519,0.7973999999999664
693,693.0,167.72,498.24,1.0,5.645675182342529,84.0,0.7912016177941082,-0.3543999999999923
694,694.0,167.25,496.42,1.0,5.973306655883789,84.125,1.8797074240423626,-1.2152000000000114
695,695.0,166.3,494.03,1.0,6.187277317047119,84.25,2.5718864671676673,4.7963000000000555
696,696.0,165.89,493.35,1.0,5.919932842254639,84.375,0.7940403012441828,2.014699999999929
697,697.0,165.89,493.35,0,,84.5,0.0,0.0
698,698.0,166.32,492.93,1.0,5.889983654022217,84.625,0.6010823570859648,0.0
699,699.0,166.14,493.0,1.0,5.852060317993164,84.75,0.19313207915828354,-0.1068000000000024
700,700.0,166.35,493.06,1.0,6.516013145446777,84.875,0.21840329667842381,-0.033600000000003113
701,701.0,166.35,493.06,0,,85.0,0.0,-0.0
702,702.0,166.25,492.42,1.0,5.973306655883789,85.125,0.6477653896280515,0.0
703,703.0,166.07,493.72,1.0,5.391498565673828,85.25,1.3124023773218456,-0.8139999999999898
704,704.0,165.85,493.37,1.0,6.317384719848633,85.375,0.4134005321719064,-0.41540000000003224
705,705.0,165.98,492.84,1.0,5.476293087005615,85.5,0.5457105459857178,0.15690000000002355
706,706.0,165.98,492.84,0,,85.625,0.0,0.0
707,707.0,166.07,492.67,1.0,5.7502593994140625,85.75,0.19235384061667887,0.0
708,708.0,166.0,493.0,1.0,5.656854152679443,85.875,0.33734255586864303,-0.06239999999998341
709,709.0,166.12,492.75,1.0,5.8602142333984375,86.0,0.27730849247724293,-0.09089999999999553
710,710.0,165.83,492.85,1.0,6.120849132537842,86.125,0.3067572330035592,-0.05980000000000605
711,711.0,165.83,492.85,0,,86.25,0.0,0.0
712,712.0,164.35,489.01,1.0,5.479313850402832,86.375,4.115337167231902,0.0
713,713.0,161.58,483.44,1.0,5.787729740142822,86.5,6.220755581117122,25.488400000000176
714,714.0,161.58,483.44,0,,86.625,0.0,0.0
715,715.0,159.05,474.74,1.0,5.375699043273926,86.75,9.060402860800385,0.0
716,716.0,160.27,469.75,1.0,4.277985095977783,86.875,5.136973817336437,40.32640000000003
717,717.0,160.67,468.0,1.0,4.051835536956787,87.0,1.7951323071016192,9.220499999999987
718,718.0,160.9,468.07,1.0,4.403299808502197,87.125,0.24041630560344157,-0.03049999999998601
719,719.0,160.9,468.07,0,,87.25,0.0,-0.0
720,720.0,161.0,468.35,1.0,5.1094512939453125,87.375,0.29732137494639604,-0.0
721,721.0,160.59,468.28,1.0,3.7962162494659424,87.5,0.4159326868617135,-0.06060000000001341
722,722.0,160.64,468.5,1.0,4.438282489776611,87.625,0.22561028345359238,-0.035900000000005754
723,723.0,160.75,468.71,1.0,4.895727634429932,87.75,0.23706539182258216,0.05170000000000003
724,724.0,160.8,468.74,1.0,4.644400119781494,87.875,0.05830951894847796,0.011800000000007527
725,725.0,161.14,468.31,1.0,4.315976142883301,88.0,0.5481788029466197,0.004099999999989699
726,726.0,161.14,468.31,0,,88.125,0.0,0.0
727,727.0,161.14,468.31,0,,88.25,0.0,0.0
728,728.0,160.71,468.94,1.0,4.899608135223389,88.375,0.7627581530209793,0.0
729,729.0,160.92,468.58,1.0,5.004884243011475,88.5,0.41677331968349557,-0.3170999999999936
730,730.0,160.89,468.48,1.0,5.234511375427246,88.625,0.10440306508907315,0.029699999999989464
731,731.0,160.89,468.48,0,,88.75,0.0,0.0
732,732.0,160.83,468.1,1.0,4.836863040924072,88.875,0.3847076812334183,0.0
733,733.0,160.84,468.77,1.0,5.025547981262207,89.0,0.6700746227099972,-0.2551999999999806
734,734.0,160.92,468.42,1.0,5.004884243011475,89.125,0.35902646142028805,-0.23369999999996371
735,735.0,160.63,468.46,1.0,4.432018280029297,89.25,0.29274562336607607,-0.03719999999998065
736,736.0,160.8,468.74,1.0,4.644400119781494,89.375,0.3275667870832175,-0.03810000000001227
737,737.0,160.76,468.5,1.0,4.608570098876953,89.5,0.24331050121194112,-0.07400000000001375
738,738.0,160.89,468.66,1.0,4.692133903503418,89.625,0.20615528128089958,-0.043600000000009936
739,739.0,162.1,465.81,1.0,4.732710361480713,89.75,3.096223506144243,-0.29870000000007935
740,740.0,163.23,463.77,1.0,5.007096767425537,89.875,2.332059175921587,7.181300000000109
741,741.0,163.23,463.77,0,,90.0,0.0,0.0
742,742.0,165.6,460.23,1.0,5.750298976898193,90.125,4.260105632493138,0.0
743,743.0,165.59,459.74,1.0,5.433725833892822,90.25,0.4901020301937228,1.7109000000000358
744,744.0,165.5,459.76,1.0,5.224967002868652,90.375,0.09219544457292826,-0.008899999999992053
745,745.0,165.38,459.76,1.0,4.7856550216674805,90.5,0.12000000000000455,0.01080000000000082
746,746.0,165.5,459.76,1.0,5.224967002868652,90.625,0.12000000000000455,-0.01440000000000109
747,747.0,163.74,458.37,1.0,3.3027756214141846,90.75,2.242699266508983,-0.2112000000000069
