,frame,x,y,blobs,blob_size,sec,distance,dot_product
41,41.0,731.67,226.0,1.0,4.051835536956787,3.375,0.5414794548272247,0.010000000000022737
42,42.0,731.67,226.0,0,,3.5,0.0,0.0
43,43.0,731.67,226.0,0,,3.625,0.0,0.0
44,44.0,731.67,226.0,0,,3.75,0.0,0.0
45,45.0,731.57,226.23,1.0,4.545217514038086,3.875,0.2507987240796434,0.0
46,46.0,731.57,226.23,1.0,4.545217514038086,4.0,0.0,0.0
47,47.0,731.57,226.23,0,,4.125,0.0,0.0
48,48.0,732.57,234.23,1.0,4.545217514038086,4.25,8.06225774829855,-0.0
49,49.0,732.0,236.0,1.0,5.064495086669922,4.375,1.8595160660774332,13.590000000000032
50,50.0,732.29,236.4,1.0,4.2654242515563965,4.5,0.4940647730814083,0.5427000000000204
51,51.0,732.43,235.77,1.0,4.545217514038086,4.625,0.6453681120104947,-0.21140000000001083
52,52.0,732.43,235.77,0,,4.75,0.0,0.0
53,53.0,731.43,236.77,1.0,4.545217514038086,4.875,1.4142135623730951,0.0
54,54.0,731.44,236.89,1.0,4.824850082397461,5.0,0.12041594578790785,0.10999999999987153
55,55.0,731.44,236.89,0,,5.125,0.0,-0.0
56,56.0,731.44,236.89,0,,5.25,0.0,0.0
57,57.0,730.5,239.0,1.0,5.0,5.375,2.3099134182908587,0.0
58,58.0,730.5,239.0,0,,5.5,0.0,0.0
59,59.0,730.5,239.0,1.0,3.864328384399414,5.625,0.0,0.0
60,60.0,725.72,242.65,1.0,5.329564571380615,5.75,6.014224804577875,0.0
61,61.0,723.0,245.67,1.0,3.971238136291504,5.875,4.064332663550074,24.024600000000007
62,62.0,723.0,245.67,0,,6.0,0.0,0.0
63,63.0,719.85,247.85,1.0,4.303342342376709,6.125,3.8307832097366052,0.0
64,64.0,719.34,247.89,1.0,4.692133903503418,6.25,0.5115662224971368,1.6936999999999427
65,65.0,719.47,248.15,1.0,4.838462829589844,6.375,0.29068883707498794,-0.0558999999999978
66,66.0,719.5,248.0,1.0,4.561553001403809,6.5,0.15297058540778377,-0.03510000000000806
67,67.0,719.5,248.0,1.0,5.0,6.625,0.0,0.0
68,68.0,719.47,248.15,1.0,4.838462829589844,6.75,0.15297058540778377,0.0
69,69.0,719.64,248.36,1.0,4.890987396240234,6.875,0.27018512172210635,0.026400000000008254
70,70.0,719.64,248.36,0,,7.0,0.0,-0.0
71,71.0,719.47,248.15,1.0,4.838462829589844,7.125,0.27018512172210635,0.0
72,72.0,719.69,247.86,1.0,4.315976142883301,7.25,0.3640054944640361,0.023500000000005003
73,73.0,720.0,247.64,1.0,4.201554775238037,7.375,0.38013155617493555,0.13200000000000262
74,74.0,719.66,248.11,1.0,4.692133903503418,7.5,0.5800862004909678,-0.20880000000001014
75,75.0,719.29,248.29,1.0,4.610671520233154,7.625,0.4114608122288143,0.21040000000000808
76,76.0,719.47,248.12,1.0,5.113492012023926,7.75,0.24758836806283663,-0.09720000000001845
77,77.0,719.74,248.1,1.0,4.332986354827881,7.875,0.2707397274136003,0.05200000000001541
78,78.0,719.47,248.15,1.0,4.838462829589844,8.0,0.2745906043549038,-0.07389999999999092
79,79.0,719.85,247.85,1.0,4.303342342376709,8.125,0.48414873747641163,-0.11759999999999585
80,80.0,719.69,247.86,1.0,4.315976142883301,8.25,0.16031219541878342,-0.06379999999999308
81,81.0,719.34,247.89,1.0,4.692133903503418,8.375,0.35128336140502625,0.0562999999999928
82,82.0,719.81,248.1,1.0,4.732710361480713,8.5,0.5147815070492744,-0.15819999999998594
83,83.0,719.47,248.39,1.0,5.1036248207092285,8.625,0.4468780594300192,-0.09889999999993153
84,84.0,719.57,247.92,1.0,5.05560827255249,8.75,0.48052055106936215,-0.17029999999999546
85,85.0,719.32,248.32,1.0,4.840382099151611,8.875,0.471699056602835,-0.2130000000000079
86,86.0,719.34,247.89,1.0,4.692133903503418,9.0,0.43046486500062364,-0.17700000000000063
87,87.0,719.34,247.89,1.0,4.692133903503418,9.125,0.0,0.0
88,88.0,719.32,248.03,1.0,4.8446149826049805,9.25,0.14142135623732158,0.0
89,89.0,719.2,248.2,1.0,5.016746520996094,9.375,0.20808652046684054,0.02619999999999867
90,90.0,719.46,248.41,1.0,5.156548500061035,9.5,0.334215499341366,0.0044999999999986336
91,91.0,719.5,248.0,1.0,4.561553001403809,9.625,0.41194659848091264,-0.07570000000001237
92,92.0,718.86,248.45,1.0,3.836535930633545,9.75,0.7823681997627283,-0.21009999999996998
93,93.0,718.59,248.28,1.0,3.7962162494659424,9.875,0.3190611226708543,0.09629999999999225
94,94.0,718.72,248.5,1.0,3.576000213623047,10.0,0.25553864678360944,-0.07249999999999346
95,95.0,718.72,248.5,0,,10.125,0.0,-0.0
96,96.0,718.72,248.5,0,,10.25,0.0,0.0
97,97.0,718.72,248.5,0,,10.375,0.0,0.0
98,98.0,718.72,248.5,0,,10.5,0.0,0.0
99,99.0,718.72,248.5,0,,10.625,0.0,0.0
100,100.0,718.72,248.5,0,,10.75,0.0,0.0
101,101.0,718.72,248.5,0,,10.875,0.0,0.0
102,102.0,716.8,256.12,1.0,4.468204498291016,11.0,7.858167725367049,0.0
103,103.0,716.8,256.12,0,,11.125,0.0,0.0
104,104.0,715.68,257.0,1.0,5.297451019287109,11.25,1.4243595051811893,0.0
105,105.0,716.95,260.68,1.0,4.838462829589844,11.375,3.8929808630405947,1.8159999999998766
106,106.0,714.34,257.89,1.0,4.692133903503418,11.5,3.8204973498224266,-13.581900000000362
107,107.0,714.2,257.88,1.0,4.468204498291016,11.625,0.14035668847616775,0.39329999999994114
108,108.0,714.2,257.88,1.0,4.468204498291016,11.75,0.0,0.0
109,109.0,714.0,258.0,1.0,4.4721360206604,11.875,0.23323807579385336,0.0
110,110.0,714.0,258.0,0,,12.0,0.0,0.0
111,111.0,714.0,258.0,0,,12.125,0.0,0.0
112,112.0,714.0,258.0,0,,12.25,0.0,0.0
113,113.0,712.84,258.15,1.0,4.896280288696289,12.375,1.1696580696938397,0.0
114,114.0,712.84,258.15,0,,12.5,0.0,0.0
115,115.0,712.84,258.15,0,,12.625,0.0,0.0
116,116.0,712.43,258.5,1.0,5.137494087219238,12.75,0.5390732788778192,0.0
117,117.0,712.84,258.15,1.0,4.896280288696289,12.875,0.5390732788778192,-0.290600000000083
118,118.0,712.84,258.15,0,,13.0,0.0,0.0
119,119.0,712.43,258.34,1.0,5.042660713195801,13.125,0.4518849411078734,0.0
120,120.0,712.43,258.34,0,,13.25,0.0,0.0
121,121.0,704.65,258.0,1.0,5.1094512939453125,13.375,7.787425762085926,0.0
122,122.0,701.16,258.0,1.0,4.341928958892822,13.5,3.490000000000009,27.152199999999976
123,123.0,692.5,258.0,1.0,5.0,13.625,8.659999999999968,30.223399999999966
124,124.0,687.5,257.76,1.0,4.608570098876953,13.75,5.005756686056565,43.29999999999984
125,125.0,684.59,257.28,1.0,3.7962162494659424,13.875,2.949321955975616,14.66519999999985
126,126.0,684.8,256.86,1.0,4.570525646209717,14.0,0.46957427527488466,-0.4094999999997804
127,127.0,684.89,257.26,1.0,4.530705451965332,14.125,0.4099999999999848,-0.14909999999997436
128,128.0,684.89,257.26,0,,14.25,0.0,-0.0
129,129.0,684.8,257.43,1.0,4.822849750518799,14.375,0.1923538406167424,0.0
130,130.0,684.97,257.17,1.0,4.343857288360596,14.5,0.31064449134021355,-0.059500000000014555
131,131.0,685.32,257.47,1.0,4.975659370422363,14.625,0.460977222864669,-0.018499999999970894
132,132.0,685.32,257.47,1.0,4.975659370422363,14.75,0.0,-0.0
133,133.0,685.2,257.26,1.0,5.038425445556641,14.875,0.24186773244899035,0.0
134,134.0,685.24,257.35,1.0,5.560573101043701,15.0,0.09848857801797536,-0.023700000000005772
135,135.0,685.2,257.46,1.0,5.19155740737915,15.125,0.11704699910714321,0.008300000000002524
136,136.0,684.68,257.35,1.0,5.072923183441162,15.25,0.531507290636817,0.008699999999994408
137,137.0,685.15,257.53,1.0,4.838462829589844,15.375,0.5032891812864724,-0.2642000000000458
138,138.0,685.15,257.85,1.0,4.4892377853393555,15.5,0.32000000000005,0.057599999999993
139,139.0,685.26,257.32,1.0,5.599269390106201,15.625,0.541294744109006,-0.16960000000003597
140,140.0,685.38,257.62,1.0,5.385092258453369,15.75,0.32310988842808247,-0.14580000000001275
141,141.0,685.47,257.61,1.0,5.1036248207092285,15.875,0.09055385138140479,0.007800000000006845
142,142.0,685.11,257.23,1.0,5.527581214904785,16.0,0.5234500931321021,-0.028600000000016192
143,143.0,685.34,257.23,1.0,5.437878131866455,16.125,0.2300000000000182,-0.08280000000000969
144,144.0,685.76,257.55,1.0,5.5420708656311035,16.25,0.5280151512977267,0.09659999999999823
145,145.0,684.8,257.26,1.0,4.644400119781494,16.375,1.0028459502835327,-0.49599999999998057
146,146.0,684.8,257.26,0,,16.5,0.0,0.0
147,147.0,685.2,257.08,1.0,5.257265567779541,16.625,0.4386342439893119,0.0
148,148.0,685.2,257.08,0,,16.75,0.0,0.0
149,149.0,685.32,257.47,1.0,4.975659370422363,16.875,0.40804411526210593,-0.0
150,150.0,685.47,257.61,1.0,5.1036248207092285,17.0,0.20518284528680597,0.07259999999999868
151,151.0,677.65,254.0,1.0,5.1094512939453125,17.125,8.613042435748293,-1.6783999999997823
152,152.0,675.42,252.62,1.0,5.305549144744873,17.25,2.6224606765402734,22.420400000000257
153,153.0,675.42,252.62,0,,17.375,0.0,0.0
154,154.0,675.42,252.62,0,,17.5,0.0,0.0
155,155.0,663.41,246.72,1.0,3.7962162494659424,17.625,13.380960354174876,0.0
156,156.0,662.5599975585938,245.74667358398438,2.0,4.002221584320068,17.75,1.2922339039470951,15.951155175780858
157,157.0,662.42,245.08,1.0,3.790975332260132,17.875,0.6812143451181697,0.7678892767474229
158,158.0,662.42,245.08,0,,18.0,0.0,0.0
159,159.0,661.89,244.54,1.0,4.595170497894287,18.125,0.7566372975210732,0.0
160,160.0,661.89,244.54,1.0,4.595170497894287,18.25,0.0,0.0
161,161.0,662.02,244.26,1.0,4.764636993408203,18.375,0.30870698080866177,0.0
162,162.0,662.02,244.26,0,,18.5,0.0,0.0
163,163.0,662.33,244.85,1.0,5.1547465324401855,18.625,0.6664833081180959,-0.0
164,164.0,662.03,244.28,1.0,4.19999885559082,18.75,0.6441273166075424,-0.4293000000000368
165,165.0,661.59,244.28,1.0,3.7962162494659424,18.875,0.4399999999999409,0.13200000000001227
166,166.0,661.4,244.1,1.0,4.0850114822387695,19.0,0.2617250465660923,0.08360000000001278
167,167.0,661.89,244.54,1.0,4.595170497894287,19.125,0.6585590330410835,-0.17230000000003104
168,168.0,661.59,244.28,1.0,3.7962162494659424,19.25,0.39698866482554385,-0.2613999999999759
169,169.0,661.89,244.54,1.0,4.595170497894287,19.375,0.39698866482554385,-0.157599999999968
170,170.0,662.14,244.69,1.0,4.315976142883301,19.5,0.29154759474226793,0.11399999999998875
171,171.0,662.14,244.69,0,,19.625,0.0,-0.0
172,172.0,662.14,244.69,0,,19.75,0.0,0.0
173,173.0,657.76,237.5,1.0,4.608570098876953,19.875,8.419055766533438,0.0
174,174.0,656.63,233.0,1.0,4.130928993225098,20.0,4.639709042601701,37.304399999999966
175,175.0,655.25,228.19,1.0,5.041112422943115,20.125,5.00404836107726,23.2044
176,176.0,654.8,223.74,1.0,4.644400119781494,20.25,4.472694937059752,22.025500000000015
177,177.0,654.67,223.0,1.0,3.971238136291504,20.375,0.7513321502504816,3.351500000000036
178,178.0,654.9,222.81,1.0,4.732710361480713,20.5,0.2983286778035385,0.11069999999999874
179,179.0,654.5,223.0,1.0,3.605551242828369,20.625,0.4428317965096691,-0.12810000000000119
180,180.0,654.76,222.5,1.0,4.608570098876953,20.75,0.5635601121442106,-0.1989999999999893
181,181.0,654.67,223.0,1.0,3.971238136291504,20.875,0.5080354318352271,-0.27340000000000747
182,182.0,654.86,222.69,1.0,4.315976142883301,21.0,0.36359317925398726,-0.1721000000000121
183,183.0,654.86,222.69,0,,21.125,0.0,0.0
184,184.0,654.86,222.69,0,,21.25,0.0,0.0
185,185.0,654.86,222.69,0,,21.375,0.0,0.0
186,186.0,655.08,222.06,1.0,4.610969543457031,21.5,0.6673080248281196,0.0
187,187.0,655.47,221.68,1.0,4.975659370422363,21.625,0.5445181356024663,0.32520000000000304
188,188.0,655.44,221.82,1.0,5.129790306091309,21.75,0.14317821063274447,-0.06489999999998314
189,189.0,655.44,221.82,0,,21.875,0.0,0.0
190,190.0,655.44,221.82,0,,22.0,0.0,0.0
191,191.0,655.44,221.82,0,,22.125,0.0,0.0
192,192.0,655.44,221.82,0,,22.25,0.0,0.0
193,193.0,655.44,221.82,0,,22.375,0.0,0.0
194,194.0,655.34,221.78,1.0,5.1918840408325195,22.5,0.10770329614270824,0.0
195,195.0,655.44,221.82,1.0,5.129790306091309,22.625,0.10770329614270824,-0.011600000000003911
196,196.0,655.76,221.5,1.0,4.608570098876953,22.75,0.4525483399593406,0.019200000000003728
197,197.0,655.76,221.5,0,,22.875,0.0,0.0
198,198.0,655.74,221.36,1.0,4.495105266571045,23.0,0.14142135623729343,0.0
199,199.0,655.74,221.36,0,,23.125,0.0,0.0
200,200.0,655.67,221.74,1.0,4.696133136749268,23.25,0.3863935817272377,0.0
201,201.0,655.15,221.47,1.0,4.838462829589844,23.375,0.5859180830115986,-0.06619999999997792
202,202.0,655.15,221.47,0,,23.5,0.0,0.0
203,203.0,655.29,221.29,1.0,4.610671520233154,23.625,0.22803508501982458,0.0
204,204.0,655.85,221.15,1.0,4.303342342376709,23.75,0.5772347875865265,0.10359999999999914
205,205.0,655.67,221.74,1.0,4.696133136749268,23.875,0.6168468205316673,-0.18340000000003873
206,206.0,655.55,221.72,1.0,4.629203796386719,24.0,0.12165525060597056,0.009800000000002355
207,207.0,655.86,221.69,1.0,4.315976142883301,24.125,0.3114482300480077,-0.036600000000008175
208,208.0,655.58,221.82,1.0,5.181180000305176,24.25,0.30870698080863596,-0.09070000000000811
209,209.0,655.58,221.82,0,,24.375,0.0,0.0
210,210.0,655.44,221.82,1.0,5.129790306091309,24.5,0.13999999999998636,0.0
211,211.0,655.44,221.82,0,,24.625,0.0,0.0
212,212.0,655.44,221.82,0,,24.75,0.0,0.0
213,213.0,655.74,221.36,1.0,4.495105266571045,24.875,0.5491812087097973,0.0
214,214.0,655.74,221.36,0,,25.0,0.0,0.0
215,215.0,655.74,221.36,0,,25.125,0.0,0.0
216,216.0,655.91,220.86,1.0,4.76533842086792,25.25,0.5281098370604226,0.0
217,217.0,656.08,220.43,1.0,5.05560827255249,25.375,0.4623851208679088,0.24390000000000883
218,218.0,656.08,220.43,0,,25.5,0.0,0.0
219,219.0,657.0,219.16,1.0,4.341928958892822,25.625,1.568215546409342,0.0
220,220.0,656.89,219.34,1.0,4.692133903503418,25.75,0.2109502310973028,-0.3298000000000186
221,221.0,658.67,217.17,1.0,5.527379035949707,25.875,2.8066528107338056,-0.5864000000000389
222,222.0,658.92,216.76,1.0,5.205909252166748,26.0,0.48020828814171584,1.3346999999999922
223,223.0,658.92,216.76,0,,26.125,0.0,0.0
224,224.0,659.56,215.25,1.0,4.002221584320068,26.25,1.6400304875214835,0.0
225,225.0,659.56,215.25,0,,26.375,0.0,0.0
226,226.0,660.03,215.32,1.0,4.8446149826049805,26.5,0.47518417482069486,-0.0
227,227.0,660.16,215.0,1.0,4.341928958892822,26.625,0.3453983207834028,0.03870000000000407
228,228.0,660.16,215.0,0,,26.75,0.0,0.0
229,229.0,661.85,212.85,1.0,4.4892377853393555,26.875,2.734702908909889,0.0
230,230.0,662.32,212.43,1.0,5.2422003746032715,27.0,0.630317380372789,1.6973000000000473
231,231.0,662.43,211.99,1.0,5.5144219398498535,27.125,0.45354161881791616,0.23649999999994953
232,232.0,664.19,210.05,1.0,5.744203567504883,27.25,2.6193892417890776,1.04719999999983
233,233.0,664.19,210.05,0,,27.375,0.0,0.0
234,234.0,666.34,206.78,1.0,5.1918840408325195,27.5,3.9134894914896563,0.0
235,235.0,668.38,206.76,1.0,4.7856550216674805,27.625,2.0400980368599573,4.45139999999991
236,236.0,668.38,206.76,0,,27.75,0.0,0.0
237,237.0,668.38,206.76,0,,27.875,0.0,0.0
238,238.0,668.38,206.76,0,,28.0,0.0,0.0
239,239.0,668.38,206.76,0,,28.125,0.0,0.0
240,240.0,668.26,206.36,1.0,5.419252395629883,28.25,0.41761226035640153,0.0
241,241.0,667.85,206.53,1.0,4.838462829589844,28.375,0.44384682042340873,-0.018799999999993093
242,242.0,667.75,206.44,1.0,4.002221584320068,28.5,0.13453624047075627,0.025700000000006683
243,243.0,667.71,206.71,1.0,4.610671520233154,28.625,0.2729468812791284,-0.02030000000000457
244,244.0,668.22,206.66,1.0,5.1918840408325195,28.75,0.5124451190127504,-0.033899999999984665
245,245.0,668.32,206.53,1.0,4.975659370422363,28.875,0.1640121946685775,0.05750000000001194
246,246.0,668.32,206.53,1.0,4.975659370422363,29.0,0.0,0.0
247,247.0,668.32,206.76,1.0,4.863711833953857,29.125,0.22999999999998977,0.0
248,248.0,668.32,206.76,0,,29.25,0.0,0.0
249,249.0,667.97,206.68,1.0,4.8446149826049805,29.375,0.35902646142034345,0.0
250,250.0,668.36,206.64,1.0,4.890987396240234,29.5,0.39204591567824165,-0.13330000000000308
251,251.0,668.29,206.56,1.0,5.086126327514648,29.625,0.10630145812736745,-0.024100000000017552
252,252.0,668.29,206.56,0,,29.75,0.0,0.0
253,253.0,667.76,206.38,1.0,4.7856550216674805,29.875,0.5597320787662375,0.0
254,254.0,667.76,206.38,0,,30.0,0.0,0.0
255,255.0,667.94,206.76,1.0,4.540558338165283,30.125,0.4204759208325959,-0.0
256,256.0,667.69,206.86,1.0,4.315976142883301,30.25,0.2692582403567336,-0.007000000000007729
257,257.0,667.53,206.62,1.0,4.8545074462890625,30.375,0.28844410203717213,0.016000000000014097
258,258.0,667.53,206.62,0,,30.5,0.0,0.0
259,259.0,667.53,206.62,0,,30.625,0.0,0.0
260,260.0,667.89,206.05,1.0,5.828038215637207,30.75,0.6741661516273285,0.0
261,261.0,668.18,206.56,1.0,5.129790306091309,30.875,0.5866856057548793,-0.1863000000000005
262,262.0,667.67,206.73,1.0,4.186751365661621,31.0,0.5375872022286119,-0.06119999999998672
263,263.0,667.67,206.73,1.0,4.186751365661621,31.125,0.0,0.0
264,264.0,668.16,207.0,1.0,4.341928958892822,31.25,0.5594640292279874,-0.0
265,265.0,668.38,206.53,1.0,4.8545074462890625,31.375,0.5189412298131754,-0.01909999999998914
266,266.0,668.0,206.5,1.0,4.561553001403809,31.5,0.3811823710509139,-0.06950000000000886
267,267.0,668.32,206.53,1.0,4.975659370422363,31.625,0.32140317359981385,-0.12250000000001762
268,268.0,674.53,203.81,1.0,5.192214488983154,31.75,6.779564882792924,1.9056000000002828
269,269.0,674.53,203.81,0,,31.875,0.0,0.0
270,270.0,674.53,203.81,0,,32.0,0.0,0.0
271,271.0,708.62,199.93,1.0,5.155735969543457,32.125,34.310093267142285,0.0
272,272.0,708.62,199.93,0,,32.25,0.0,0.0
273,273.0,709.31,199.84,1.0,5.779916763305664,32.375,0.6958448102845339,0.0
274,274.0,710.5,199.24166870117188,2.0,5.224967002868652,32.5,1.331953581457509,0.8749498168945009
275,275.0,710.78,198.93,1.0,5.866517543792725,32.625,0.41897181204723544,0.5196811387762225
276,276.0,710.86,199.14,1.0,5.982837677001953,32.75,0.22472205054243777,-0.04305042724607666
277,277.0,710.68,199.26,1.0,5.599269390106201,32.875,0.21633307652789485,0.010799999999986038
278,278.0,710.6370239257812,199.19259643554688,2.0,5.515748977661133,33.0,0.07993862305692136,-0.0003527343750054828
279,279.0,711.0,199.0,2.0,6.0,33.125,0.4109075533993225,-0.0026176004484131793
280,280.0,710.8,199.08,1.0,6.064584255218506,33.25,0.21540659228542702,-0.08800292968751891
281,281.0,710.83,198.83,1.0,5.898568630218506,33.375,0.25179356624029375,-0.02600000000002177
282,282.0,710.83,198.83,1.0,5.898568630218506,33.5,0.0,0.0
283,283.0,710.41,199.26,1.0,5.433725833892822,33.625,0.6010823570859841,0.0
284,284.0,711.01,198.85,1.0,6.0442352294921875,33.75,0.7267048919609833,-0.42830000000004287
285,285.0,710.5,199.24166870117188,2.0,5.224967002868652,33.875,0.6430430556950746,-0.46658416748047593
286,286.0,710.72,199.11,1.0,5.845556735992432,34.0,0.2563915889187805,-0.16377050917298333
287,287.0,710.45,199.2,1.0,5.375568389892578,34.125,0.28460498941512896,-0.0712501831054676
288,288.0,710.72,198.86,1.0,5.7549896240234375,34.25,0.4341658669218173,-0.10349999999997943
289,289.0,710.81,199.36,1.0,5.515748977661133,34.375,0.508035431835207,-0.14570000000001124
290,290.0,710.95,199.11,1.0,5.828038215637207,34.5,0.28653097563793695,-0.11240000000000246
291,291.0,710.86,199.04,1.0,6.033039569854736,34.625,0.11401754250995219,0.00489999999999194
292,292.0,710.87,199.06,1.0,5.981258869171143,34.75,0.02236067977500298,-0.002300000000000648
293,293.0,710.87,199.06,0,,34.875,0.0,-0.0
294,294.0,710.87,199.06,0,,35.0,0.0,0.0
295,295.0,716.15,190.15,1.0,4.303342342376709,35.125,10.356954185473626,0.0
296,296.0,716.43,187.77,1.0,4.545217514038086,35.25,2.396413987607309,22.684199999999798
297,297.0,715.4,186.16,1.0,4.642539024353027,35.375,1.9112822920751364,3.543400000000061
298,298.0,715.4,186.16,0,,35.5,0.0,0.0
299,299.0,713.37,184.63,1.0,3.5036489963531494,35.625,2.542007081028669,0.0
300,300.0,713.37,184.63,1.0,3.5036489963531494,35.75,0.0,0.0
301,301.0,713.16,184.71,1.0,3.945650577545166,35.875,0.22472205054248076,0.0
302,302.0,712.0,184.5,1.0,4.123105525970459,36.0,1.1788553770500982,0.22680000000003225
303,303.0,714.37,178.22,1.0,3.6131675243377686,36.125,6.712324485601098,-1.4303999999998798
304,304.0,714.37,178.22,0,,36.25,0.0,0.0
305,305.0,711.85,183.75,1.0,4.323126316070557,36.375,6.0771128013226745,0.0
306,306.0,714.5,178.5,1.0,3.1622776985168457,36.5,5.880901291468841,-35.7104999999999
307,307.0,713.96,179.5,1.0,3.1622776985168457,36.625,1.1364858116140126,-6.680999999999891
308,308.0,713.33,177.73,1.0,4.186751365661621,36.75,1.878776197422149,-1.4298000000000357
309,309.0,711.48,181.05,1.0,4.547507286071777,36.875,3.8006446821559403,-4.710900000000066
310,310.0,713.0,178.0,1.0,4.0,37.0,3.4077705321808294,-12.938000000000105
311,311.0,711.38,181.17,1.0,3.6131675243377686,37.125,3.5599578649191814,-12.130899999999976
312,312.0,709.75,182.56,1.0,4.002221584320068,37.25,2.142195135836142,7.046900000000029
313,313.0,710.26,180.47,1.0,3.1094911098480225,37.375,2.1513251730038405,-3.7364000000000184
314,314.0,708.5,182.24,1.0,4.608570098876953,37.5,2.496096953245207,-4.596900000000007
315,315.0,709.556396484375,179.890869140625,2.0,3.7962162494659424,37.625,2.5757308335048963,-6.01721943359378
316,316.0,709.556396484375,179.890869140625,0,,37.75,0.0,0.0
317,317.0,683.37,235.22,1.0,3.6131675243377686,37.875,61.213071173489816,0.0
318,318.0,709.08,176.24,1.0,4.051141738891602,38.0,64.34006916378004,-3936.564391699219
319,319.0,704.66,180.78,1.0,5.1918840408325195,38.125,6.336244944760309,-381.40740000000153
320,320.0,705.47,177.64,1.0,4.6222052574157715,38.25,3.2427920068977887,-17.83580000000036
321,321.0,705.23,174.43,1.0,4.545217514038086,38.375,3.2189594592041497,9.884999999999962
322,322.0,702.78,180.17,1.0,5.101354122161865,38.5,6.241001522191771,-17.83739999999979
323,323.0,701.14,180.0,1.0,4.603072166442871,38.625,1.648787433236908,3.0422000000001166
324,324.0,700.03,180.09,1.0,4.670953750610352,38.75,1.113642671596249,1.8051000000000077
325,325.0,699.34,180.11,1.0,4.692133903503418,38.875,0.6902897942168339,0.7676999999999449
326,326.0,699.74,180.33,1.0,4.696133136749268,39.0,0.4565084884205126,-0.27159999999995843
327,327.0,699.5,180.0,1.0,3.605551242828369,39.125,0.40804411526207873,-0.16860000000000055
328,328.0,699.45,180.14,1.0,3.836535930633545,39.25,0.14866068747315692,-0.03420000000000771
329,329.0,699.34,180.11,1.0,4.692133903503418,39.375,0.11401754250991977,0.0012999999999999097
330,330.0,699.34,180.11,1.0,4.692133903503418,39.5,0.0,0.0
