,frame,x,y,blobs,blob_size,sec,distance,dot_product
335,335.0,570.29,189.75,1.0,5.623178958892822,40.25,0.32202484376205365,0.06939999999999427
336,336.0,570.54,189.84,1.0,5.470711708068848,40.375,0.2657066051117296,0.059899999999991654
337,337.0,569.95,189.88,1.0,5.0737762451171875,40.5,0.5913543776788186,-0.14389999999998013
338,338.0,569.89,189.66,1.0,4.692133903503418,40.625,0.22803508501984207,0.026600000000031765
339,339.0,570.15,189.85,1.0,4.303342342376709,40.75,0.3220248437620837,-0.057400000000014106
340,340.0,569.69,190.14,1.0,4.315976142883301,40.875,0.5437830449728313,-0.06449999999997788
341,341.0,570.16,190.0,1.0,4.341928958892822,41.0,0.49040799340948243,-0.25679999999991887
342,342.0,570.34,189.81,1.0,4.702559947967529,41.125,0.26172504656609014,0.11120000000001146
343,343.0,570.0,189.5,1.0,4.561553001403809,41.25,0.4601086828131187,-0.002300000000027648
344,344.0,570.2,189.8,1.0,5.016746520996094,41.375,0.3605551275464336,-0.16100000000002604
345,345.0,570.35,189.72,1.0,5.329564571380615,41.5,0.16999999999998583,0.005999999999997615
346,346.0,570.51,189.64,1.0,5.3722243309021,41.625,0.17888543819996028,0.03039999999999359
347,347.0,570.13,189.94,1.0,5.981258869171143,41.75,0.48414873747641163,-0.08479999999999184
348,348.0,570.13,189.94,0,,41.875,0.0,0.0
349,349.0,569.86,189.61,1.0,5.494783401489258,42.0,0.42638011210653304,0.0
350,350.0,569.81,189.87,1.0,5.621143817901611,42.125,0.2647640458974785,-0.07229999999997534
351,351.0,569.81,189.87,0,,42.25,0.0,0.0
352,352.0,569.95,189.77,1.0,5.405422210693359,42.375,0.17204650534093063,0.0
353,353.0,570.48,189.89,1.0,5.234511375427246,42.5,0.5434151267677091,0.06220000000005227
354,354.0,570.48,189.89,0,,42.625,0.0,-0.0
355,355.0,569.86,189.75,1.0,5.764958381652832,42.75,0.6356099432828296,0.0
356,356.0,571.66,190.89,1.0,4.692133903503418,42.875,2.1306337085477187,-1.2755999999999625
357,357.0,574.61,193.66,1.0,6.194028854370117,43.0,4.046652937922936,8.467799999999922
358,358.0,574.61,193.66,0,,43.125,0.0,-0.0
359,359.0,574.61,193.66,0,,43.25,0.0,0.0
360,360.0,576.05,195.94,1.0,6.109949588775635,43.375,2.696664606509277,-0.0
361,361.0,575.39,195.58,1.0,6.098211765289307,43.5,0.751797845168465,-1.7711999999998818
362,362.0,575.78,195.45,1.0,6.13792085647583,43.625,0.41109609582188394,-0.21059999999997192
363,363.0,575.78,195.45,0,,43.75,0.0,0.0
364,364.0,575.78,195.45,0,,43.875,0.0,0.0
365,365.0,575.78,195.45,0,,44.0,0.0,0.0
366,366.0,575.78,195.45,0,,44.125,0.0,0.0
367,367.0,575.78,195.45,0,,44.25,0.0,0.0
368,368.0,577.0,202.0,1.0,5.656854152679443,44.375,6.662649623085414,-0.0
369,369.0,576.84,201.5,1.0,5.385044574737549,44.5,0.5249761899362577,-3.4701999999999713
370,370.0,577.52,201.99,1.0,6.24729061126709,44.625,0.8381527307119752,-0.3537999999999749
371,371.0,577.13,202.19,1.0,5.621143817901611,44.75,0.4382921400162052,-0.16719999999997498
372,372.0,577.0,202.0,1.0,4.4721360206604,44.875,0.23021728866442231,0.012699999999999073
373,373.0,577.25,201.36,1.0,5.482222080230713,45.0,0.6870953354520627,0.08909999999999708
374,374.0,577.45,202.05,1.0,6.177629470825195,45.125,0.718401002226483,-0.39159999999997774
375,375.0,577.0,202.0,1.0,5.656854152679443,45.25,0.4527692569069173,-0.12450000000003729
376,376.0,577.02,201.34,1.0,5.2316436767578125,45.375,0.6603029607687632,0.024000000000014614
377,377.0,575.71,208.38,1.0,5.858622074127197,45.5,7.160844922214119,-4.672599999999946
378,378.0,573.23,214.86,1.0,6.083581447601318,45.625,6.938357154254913,48.86799999999997
379,379.0,573.23,214.86,0,,45.75,0.0,0.0
380,380.0,571.25,218.36,1.0,5.482222080230713,45.875,4.021243588742178,0.0
381,381.0,571.25,218.36,0,,46.0,0.0,0.0
382,382.0,569.04,220.86,1.0,6.033039569854736,46.125,3.3367798848590775,0.0
383,383.0,568.94,221.37,1.0,5.801445960998535,46.25,0.5197114584074249,1.49599999999978
384,384.0,568.74,221.06,1.0,5.988273620605469,46.375,0.3689173349139609,-0.138100000000012
385,385.0,568.5,221.5,1.0,5.099019527435303,46.5,0.501198563445669,-0.08839999999998757
386,386.0,568.86,221.25,1.0,5.764958381652832,46.625,0.43829214001623373,-0.196400000000006
387,387.0,568.86,221.25,0,,46.75,0.0,0.0
388,388.0,568.69,221.78,1.0,5.398600101470947,46.875,0.5565968020030184,0.0
389,389.0,569.03,221.23,1.0,6.249216079711914,47.0,0.646606526413055,-0.3492999999999788
390,390.0,569.0,221.1,1.0,6.069238662719727,47.125,0.13341664064125278,0.061300000000010714
391,391.0,568.77,221.23,1.0,5.007096767425537,47.25,0.2641968962724717,-0.010000000000004549
392,392.0,568.71,221.71,1.0,5.601023197174072,47.375,0.48373546489792424,0.07619999999998872
393,393.0,562.39,227.67,1.0,5.404125213623047,47.5,8.687001784275193,3.2399999999997564
394,394.0,562.39,227.67,0,,47.625,0.0,0.0
395,395.0,555.03,235.87,1.0,6.103131294250488,47.75,11.018602452216909,0.0
396,396.0,555.16,236.13,1.0,6.103442192077637,47.875,0.2906888370749625,1.1751999999999616
397,397.0,555.16,236.13,0,,48.0,0.0,-0.0
398,398.0,554.84,236.46,1.0,5.470711708068848,48.125,0.4596737973824128,0.0
399,399.0,555.25,236.52,1.0,6.632794380187988,48.25,0.41436698710198205,-0.11139999999996221
400,400.0,555.11,236.37,1.0,6.39452600479126,48.375,0.20518284528682676,-0.06639999999999063
401,401.0,555.45,236.59,1.0,6.891712188720703,48.5,0.4049691346263578,-0.0806000000000009
402,402.0,555.3,236.33,1.0,6.734404563903809,48.625,0.30016662039611025,-0.10820000000003341
403,403.0,555.3,236.33,0,,48.75,0.0,0.0
404,404.0,555.3,236.33,0,,48.875,0.0,0.0
405,405.0,555.16,236.13,1.0,6.103442192077637,49.0,0.2441311123146802,0.0
406,406.0,555.16,236.13,1.0,6.103442192077637,49.125,0.0,0.0
407,407.0,555.04,236.27,1.0,5.89648962020874,49.25,0.18439088914587193,0.0
408,408.0,555.41,236.2,1.0,6.261025428771973,49.375,0.3765634076752631,-0.054200000000006285
409,409.0,555.41,236.2,0,,49.5,0.0,0.0
410,410.0,555.41,236.2,0,,49.625,0.0,0.0
411,411.0,540.89,251.05,1.0,5.828038215637207,49.75,20.76903705037863,0.0
412,412.0,540.89,251.05,0,,49.875,0.0,0.0
413,413.0,540.12,251.8,1.0,4.468204498291016,50.0,1.0748953437428093,0.0
414,414.0,539.5,251.5,1.0,5.099019527435303,50.125,0.6887670143089116,0.2523999999999837
415,415.0,539.66,251.89,1.0,4.692133903503418,50.25,0.42154477816713515,-0.21619999999998135
416,416.0,539.66,251.89,0,,50.375,0.0,-0.0
417,417.0,539.66,251.89,1.0,4.692133903503418,50.5,0.0,0.0
418,418.0,539.81,251.9,1.0,4.732710361480713,50.625,0.1503329637837077,-0.0
419,419.0,540.0,251.84,1.0,4.341928958892822,50.75,0.19924858845176546,0.027900000000002683
420,420.0,540.0,251.5,1.0,4.561553001403809,50.875,0.3400000000000034,0.020400000000000976
421,421.0,539.85,251.85,1.0,4.303342342376709,51.0,0.38078865529318123,-0.11899999999999926
422,422.0,540.14,251.31,1.0,4.315976142883301,51.125,0.612943716828854,-0.2324999999999821
423,423.0,539.95,251.4,1.0,5.191349983215332,51.25,0.21023796041623444,-0.10369999999997707
424,424.0,536.84,254.0,1.0,4.341928958892822,51.375,4.053652673823949,0.8248999999998272
425,425.0,536.91,255.16,1.0,5.301436424255371,51.5,1.1621101496846085,2.7983000000001814
426,426.0,537.16,256.0,1.0,4.341928958892822,51.625,0.8764131445842228,0.9918999999999851
427,427.0,536.97,256.19,1.0,4.6045098304748535,51.75,0.26870057685084464,0.11210000000001352
428,428.0,537.37,256.46,1.0,4.432018280029297,51.875,0.48259714048051716,-0.024699999999976102
429,429.0,537.37,256.46,1.0,4.432018280029297,52.0,0.0,-0.0
430,430.0,537.24,256.5,1.0,4.608570098876953,52.125,0.1360147050873561,0.0
431,431.0,538.73,258.25,1.0,4.277985095977783,52.25,2.2983907413666693,-0.1236999999999586
432,432.0,539.5,260.0,1.0,5.0,52.375,1.9119100397246653,4.20979999999998
433,433.0,541.11,262.34,1.0,4.692133903503418,52.5,2.8403696942475514,5.334699999999938
434,434.0,541.11,262.34,0,,52.625,0.0,-0.0
435,435.0,548.5,270.28,1.0,3.576000213623047,52.75,10.846921222171744,-0.0
436,436.0,548.5,270.28,0,,52.875,0.0,-0.0
437,437.0,564.79,276.3,1.0,3.849656343460083,53.0,17.36676423517056,-0.0
438,438.0,564.79,276.3,0,,53.125,0.0,-0.0
439,439.0,570.5,276.5,1.0,3.1622776985168457,53.25,5.713501553338409,-0.0
440,440.0,570.0,276.5,1.0,3.605551242828369,53.375,0.5,-2.855000000000018
441,441.0,570.0,276.33,1.0,3.971238136291504,53.5,0.17000000000001592,0.0
442,442.0,570.31,276.14,1.0,4.315976142883301,53.625,0.3635931792539091,0.03230000000000264
443,443.0,569.81,276.19,1.0,3.6345863342285156,53.75,0.5024937810560456,-0.16449999999997475
444,444.0,570.19,276.19,1.0,3.6345863342285156,53.875,0.38000000000010914,-0.19000000000005457
445,445.0,570.19,276.19,0,,54.0,0.0,0.0
446,446.0,569.75,276.27,1.0,4.277985095977783,54.125,0.4472135955000088,0.0
447,447.0,570.0,276.5,1.0,3.605551242828369,54.25,0.33970575502927286,-0.09160000000001585
448,448.0,570.0,276.33,1.0,3.971238136291504,54.375,0.17000000000001592,-0.039100000000006754
449,449.0,569.72,276.41,1.0,3.7962162494659424,54.5,0.29120439557120575,-0.01360000000000823
450,450.0,569.75,276.27,1.0,4.277985095977783,54.625,0.14317821063280006,-0.019600000000000728
451,451.0,570.0,276.5,1.0,3.605551242828369,54.75,0.33970575502927286,-0.024700000000019304
452,452.0,570.0,276.5,0,,54.875,0.0,-0.0
453,453.0,570.0,276.5,0,,55.0,0.0,0.0
454,454.0,590.66,270.11,1.0,4.692133903503418,55.125,21.62562600249987,0.0
455,455.0,590.5,270.0,1.0,4.561553001403809,55.25,0.19416487838945748,-2.6026999999992513
456,456.0,590.57,270.08,1.0,5.05560827255249,55.375,0.10630145812736745,-0.020000000000005118
457,457.0,590.14,270.2,1.0,4.8203043937683105,55.5,0.4464302857110568,-0.020500000000027514
458,458.0,590.14,270.2,0,,55.625,0.0,0.0
459,459.0,590.14,270.2,0,,55.75,0.0,0.0
460,460.0,590.5,270.24,1.0,4.608570098876953,55.875,0.36221540552551246,-0.0
461,461.0,590.5,270.24,1.0,4.608570098876953,56.0,0.0,-0.0
462,462.0,590.34,270.11,1.0,4.692133903503418,56.125,0.20615528128085545,0.0
463,463.0,590.34,270.11,1.0,4.692133903503418,56.25,0.0,0.0
464,464.0,590.34,270.11,0,,56.375,0.0,0.0
465,465.0,600.47,259.39,1.0,5.1036248207092285,56.5,14.749077937281385,0.0
466,466.0,601.64,258.36,1.0,4.890987396240234,56.625,1.5587815754620171,22.893699999999317
467,467.0,602.07,258.1,1.0,5.7944865226745605,56.75,0.5024937810560943,0.7709000000000403
468,468.0,601.32,258.32,1.0,4.840382099151611,56.875,0.781600921186757,-0.37970000000003806
469,469.0,601.45,258.84,1.0,5.4165358543396,57.0,0.5360037313302771,0.01689999999998404
470,470.0,601.28,258.67,1.0,5.276316165924072,57.125,0.24041630560344868,-0.1104999999999843
471,471.0,601.43,258.34,1.0,5.042660713195801,57.25,0.362491379207865,0.030599999999986405
472,472.0,601.2,258.54,1.0,5.19155740737915,57.375,0.30479501308252116,-0.10050000000000364
473,473.0,601.43,258.81,1.0,5.400505065917969,57.5,0.3546829570192882,0.0011000000000525659
474,474.0,601.6,258.68,1.0,5.422301769256592,57.625,0.214009345590382,0.0040000000000040975
475,475.0,601.33,258.87,1.0,5.096996307373047,57.75,0.33015148038436737,-0.0706000000000154
476,476.0,607.0,253.0,1.0,4.0,57.875,8.16123765123891,-2.6461999999998733
477,477.0,613.11,240.54,1.0,4.595170497894287,58.0,13.877452936328062,107.78389999999993
478,478.0,614.1,237.81,1.0,4.732710361480713,58.125,2.9039628096792085,40.06469999999996
479,479.0,614.0,238.0,1.0,4.4721360206604,58.25,0.21470910553584746,-0.6177000000000152
480,480.0,613.98,238.26,1.0,4.764636993408203,58.375,0.2607680962080955,0.05139999999999632
481,481.0,613.98,238.3,1.0,5.288474082946777,58.5,0.040000000000020464,0.010400000000004957
482,482.0,613.74,238.44,1.0,5.564201354980469,58.625,0.2778488797889971,0.005600000000002319
483,483.0,613.74,238.44,1.0,5.564201354980469,58.75,0.0,0.0
484,484.0,613.87,238.19,1.0,5.621143817901611,58.875,0.2817800560721053,0.0
485,485.0,614.08,238.43,1.0,5.05560827255249,59.0,0.31890437438207025,-0.032699999999998494
486,486.0,614.2,238.43,1.0,4.822849750518799,59.125,0.12000000000000455,0.02520000000000532
487,487.0,614.2,238.43,0,,59.25,0.0,0.0
488,488.0,614.0,238.84,1.0,4.341928958892822,59.375,0.4561797891182986,0.0
489,489.0,614.0,238.84,0,,59.5,0.0,0.0
490,490.0,613.7,238.79,1.0,3.849656343460083,59.625,0.304138126514868,0.0
491,491.0,613.62,238.47,1.0,4.8545074462890625,59.75,0.32984845004941615,0.040000000000011936
492,492.0,627.0,256.5,10.0,3.605551242828369,59.875,22.452289415558493,-6.840000000000424
493,493,598.5,207.0,0,,60.0,57.118298293979315,-1273.8149999999998
494,494.0,598.5,207.0,0,,60.125,0.0,0.0
495,495.0,598.5,207.0,1.0,3.3027756214141846,60.25,0.0,0.0
496,496.0,598.5,207.0,0,,60.375,0.0,0.0
497,497.0,598.5,207.0,0,,60.5,0.0,0.0
498,498.0,598.5,207.0,0,,60.625,0.0,0.0
499,499.0,598.5,207.0,0,,60.75,0.0,0.0
500,500.0,598.5,207.0,0,,60.875,0.0,0.0
501,501.0,598.5,207.0,0,,61.0,0.0,0.0
502,502.0,598.5,207.0,0,,61.125,0.0,0.0
503,503.0,598.5,207.0,0,,61.25,0.0,0.0
504,504.0,598.5,207.0,0,,61.375,0.0,0.0
505,505.0,598.5,207.0,0,,61.5,0.0,0.0
506,506.0,598.5,207.0,0,,61.625,0.0,0.0
507,507.0,598.5,207.0,0,,61.75,0.0,0.0
508,508.0,598.5,207.0,0,,61.875,0.0,0.0
509,509.0,598.5,207.0,0,,62.0,0.0,0.0
510,510.0,598.5,207.0,0,,62.125,0.0,0.0
511,511.0,598.5,207.0,0,,62.25,0.0,0.0
512,512.0,598.5,207.0,0,,62.375,0.0,0.0
513,513.0,598.5,207.0,0,,62.5,0.0,0.0
514,514.0,598.5,207.0,0,,62.625,0.0,0.0
515,515.0,598.5,207.0,0,,62.75,0.0,0.0
516,516.0,598.5,207.0,0,,62.875,0.0,0.0
517,517.0,598.5,207.0,0,,63.0,0.0,0.0
518,518.0,598.5,207.0,0,,63.125,0.0,0.0
519,519.0,598.5,207.0,0,,63.25,0.0,0.0
520,520.0,598.5,207.0,0,,63.375,0.0,0.0
521,521.0,598.5,207.0,0,,63.5,0.0,0.0
522,522.0,598.5,207.0,0,,63.625,0.0,0.0
523,523.0,563.0,193.0,1.0,3.6502814292907715,63.75,38.16084380618437,0.0
524,524.0,563.0,193.0,0,,63.875,0.0,0.0
525,525.0,563.0,193.0,0,,64.0,0.0,0.0
526,526.0,596.24,215.07,1.0,5.205909252166748,64.125,39.899655386982985,-0.0
527,527.0,593.89,218.34,1.0,4.692133903503418,64.25,4.0268349854445455,-5.945100000000565
528,528.0,593.24,218.68,1.0,4.863711833953857,64.375,0.7335529974037137,2.639299999999976
529,529.0,592.4,221.84,1.0,4.642539024353027,64.5,3.2697400508297343,1.6204000000000112
530,530.0,592.73,221.67,1.0,4.186751365661621,64.625,0.3712142238654554,-0.8144000000000946
531,531.0,592.11,221.9,1.0,4.296176433563232,64.75,0.6612866246946282,-0.2437000000000336
532,532.0,592.5,221.5,1.0,4.242640495300293,64.875,0.5586591089385314,-0.33380000000000193
533,533.0,592.37,222.07,1.0,4.133206367492676,65.0,0.584636639289731,-0.27869999999999695
534,534.0,592.37,222.07,0,,65.125,0.0,0.0
535,535.0,592.37,222.07,0,,65.25,0.0,0.0
536,536.0,592.2,221.86,1.0,4.570525646209717,65.375,0.27018512172208425,0.0
537,537.0,592.58,221.67,1.0,5.296806812286377,65.5,0.42485291572496764,-0.02469999999998207
538,538.0,592.44,221.82,1.0,5.129790306091309,65.625,0.20518284528682676,-0.08169999999999919
539,539.0,592.5,221.5,1.0,5.099019527435303,65.75,0.3255764119219774,-0.05639999999999234
540,540.0,592.58,221.67,1.0,5.296806812286377,65.875,0.18788294228056546,-0.04959999999999675
541,541.0,592.58,221.67,0,,66.0,0.0,-0.0
542,542.0,592.58,221.67,0,,66.125,0.0,0.0
543,543.0,592.58,221.67,0,,66.25,0.0,0.0
544,544.0,592.74,221.1,1.0,4.332986354827881,66.375,0.5920304046246122,0.0
545,545.0,592.74,221.1,0,,66.5,0.0,0.0
546,546.0,592.74,221.1,0,,66.625,0.0,0.0
547,547.0,592.43,221.34,1.0,5.042660713195801,66.75,0.3920459156783055,0.0
548,548.0,592.38,221.38,1.0,5.385092258453369,66.875,0.064031242374288,0.025099999999987313
549,549.0,592.2,221.86,1.0,4.570525646209717,67.0,0.5126402247190514,0.028199999999986222
550,550.0,592.44,221.82,1.0,5.129790306091309,67.125,0.24331050121194112,-0.06240000000000018
551,551.0,592.5,222.0,1.0,5.0,67.25,0.18973665961009195,0.007199999999983492
552,552.0,592.58,221.93,1.0,5.171520709991455,67.375,0.10630145812737281,-0.007800000000001159
553,553.0,592.58,221.93,0,,67.5,0.0,0.0
554,554.0,592.58,221.93,0,,67.625,0.0,0.0
555,555.0,592.14,221.55,1.0,3.836535930633545,67.75,0.5813776741499836,0.0
556,556.0,592.37,222.15,1.0,3.727257013320923,67.875,0.642572953056695,-0.3292000000000157
557,557.0,592.67,222.45,1.0,3.7268433570861816,68.0,0.42426406871188427,0.24899999999998307
558,558.0,592.14,225.31,1.0,4.315976142883301,68.125,2.908693864950392,0.6989999999999876
559,559.0,592.14,225.31,0,,68.25,0.0,0.0
560,560.0,587.54,236.17,1.0,6.2584028244018555,68.375,11.794049347022417,0.0
561,561.0,587.54,236.17,0,,68.5,0.0,0.0
562,562.0,585.7,237.9,1.0,5.414120674133301,68.625,2.525569242764839,0.0
563,563.0,585.45,238.24,1.0,5.930059432983398,68.75,0.4220189569201866,1.0481999999999916
564,564.0,585.45,238.24,0,,68.875,0.0,0.0
565,565.0,585.6,238.35,1.0,6.0037431716918945,69.0,0.18601075237735568,-0.0
566,566.0,586.03,237.89,1.0,6.208261489868164,69.125,0.6296824596572183,0.013899999999988644
567,567.0,586.02,237.8,1.0,5.414050102233887,69.25,0.0905538513813483,0.037099999999993624
568,568.0,585.8,237.96,1.0,5.9045305252075195,69.375,0.2720294101747289,-0.012199999999997418
569,569.0,585.8,237.96,0,,69.5,0.0,0.0
570,570.0,585.8,237.96,0,,69.625,0.0,0.0
571,571.0,585.8,237.96,0,,69.75,0.0,0.0
572,572.0,585.8,238.19,1.0,6.208162784576416,69.875,0.22999999999998977,0.0
573,573.0,585.8,238.19,0,,70.0,0.0,0.0
574,574.0,579.44,250.56,1.0,5.729297637939453,70.125,13.909223558488044,0.0
575,575.0,579.26,250.49,1.0,5.418111324310303,70.25,0.19313207915833652,0.2789000000004709
576,576.0,579.26,250.49,0,,70.375,0.0,0.0
577,577.0,579.38,250.62,1.0,5.333674430847168,70.5,0.1769180601295411,-0.0
578,578.0,576.9,254.52,1.0,5.388731002807617,70.625,4.6217312773462,0.20939999999996955
579,579.0,576.61,254.61,1.0,5.35120964050293,70.75,0.30364452901374583,1.0701999999999288
580,580.0,576.52,254.86,1.0,5.674295425415039,70.875,0.2657066051117392,0.04860000000000681
581,581.0,576.58,255.04,1.0,5.742892742156982,71.0,0.18973665961010097,0.03959999999998737
582,582.0,576.56,255.17,1.0,5.568161487579346,71.125,0.1315294643796691,0.022199999999989464
583,583.0,576.45,255.21,1.0,5.88480281829834,71.25,0.11704699910710922,0.007400000000010983
584,584.0,576.28,255.18,1.0,5.685723781585693,71.375,0.17262676501639254,0.017499999999990336
585,585.0,576.5,255.0,1.0,5.733963489532471,71.5,0.28425340807106336,-0.032000000000020234
586,586.0,576.5,255.0,0,,71.625,0.0,0.0
587,587.0,576.19,255.34,1.0,5.487504005432129,71.75,0.4601086828130594,0.0
588,588.0,576.31,255.0,1.0,6.031266689300537,71.875,0.3605551275463658,-0.15279999999996194
589,589.0,576.34,255.47,1.0,6.419739723205566,72.0,0.470956473572669,-0.15619999999999412
590,590.0,576.34,255.47,0,,72.125,0.0,-0.0
591,591.0,576.34,255.47,0,,72.25,0.0,0.0
592,592.0,576.38,255.16,1.0,5.392251491546631,72.375,0.31256999216175324,0.0
593,593.0,576.5,255.5,1.0,5.099019527435303,72.5,0.3605551275464037,-0.100600000000006
594,594.0,576.5833129882812,255.0416717529297,2.0,5.742892742156982,72.625,0.46583885204960856,-0.14583404541015743
595,595.0,573.26,259.68,1.0,5.599269390106201,72.75,5.706005445637897,-2.4027519908640573
596,596.0,569.16,264.09,1.0,5.301436424255371,72.875,6.021469920210505,34.0806108215332
597,597.0,566.93,264.86,1.0,5.856664657592773,73.0,2.359194777885061,12.53870000000027
598,598.0,565.13,266.81,1.0,5.621143817901611,73.125,2.653770901943081,5.515499999999998
599,599.0,563.5,268.24,1.0,5.224967002868652,73.25,2.168363438171748,5.722499999999915
600,600.0,563.34,268.78,1.0,5.1918840408325195,73.375,0.563205113613105,1.032999999999899
601,601.0,563.34,268.78,1.0,5.1918840408325195,73.5,0.0,0.0
602,602.0,563.44,268.71,1.0,5.086126327514648,73.625,0.12206555615735173,0.0
603,603.0,563.62,268.24,1.0,4.7856550216674805,73.75,0.5032891812864192,0.05089999999999381
604,604.0,563.23,268.77,1.0,5.007096767425537,73.875,0.658027355054454,-0.3192999999999495
605,605.0,563.23,268.77,1.0,5.007096767425537,74.0,0.0,0.0
606,606.0,563.23,268.77,1.0,5.007096767425537,74.125,0.0,0.0
607,607.0,563.24,268.83,1.0,5.065185070037842,74.25,0.06082762530298294,-0.0
608,608.0,563.28,268.56,1.0,5.451464653015137,74.375,0.2729468812791003,-0.01580000000000025
609,609.0,563.39,268.86,1.0,5.494783401489258,74.5,0.3195309061734245,-0.07660000000000107
610,610.0,563.39,268.86,0,,74.625,0.0,-0.0
611,611.0,563.4,268.95,1.0,5.191349983215332,74.75,0.0905538513813483,-0.0
612,612.0,563.53,268.81,1.0,5.342625617980957,74.875,0.1910497317454149,-0.011299999999996499
613,613.0,563.48,268.63,1.0,5.280052661895752,75.0,0.18681541692268844,0.018700000000004637
614,614.0,563.42,268.83,1.0,5.181180000305176,75.125,0.20880613017821711,-0.03299999999999909
615,615.0,563.48,268.63,1.0,5.280052661895752,75.25,0.20880613017821711,-0.04360000000000255
616,616.0,563.56,268.71,1.0,5.086126327514648,75.375,0.1131370849897849,-0.011199999999995543
617,617.0,563.44,268.71,1.0,5.086126327514648,75.5,0.11999999999989086,-0.009599999999982537
618,618.0,563.36,268.36,1.0,4.890987396240234,75.625,0.3590264614203007,0.00959999999999618
619,619.0,563.34,268.78,1.0,5.1918840408325195,75.75,0.420475920832531,-0.145399999999972
620,620.0,563.23,268.95,1.0,5.405422210693359,75.875,0.20248456731318665,0.073599999999998
621,621.0,563.23,268.63,1.0,5.310828685760498,76.0,0.3199999999999932,-0.05440000000000393
622,622.0,563.23,268.95,1.0,5.405422210693359,76.125,0.3199999999999932,-0.10239999999999563
623,623.0,563.23,268.63,1.0,5.310828685760498,76.25,0.3199999999999932,-0.10239999999999563
624,624.0,563.0,270.5,1.0,5.192582607269287,76.375,1.8840912929048914,-0.5983999999999887
625,625.0,563.02,270.23,1.0,4.897009372711182,76.5,0.2707397274135982,-0.5094999999999634
626,626.0,563.02,270.23,0,,76.625,0.0,0.0
627,627.0,563.02,270.23,0,,76.75,0.0,0.0
628,628.0,562.7,270.9,1.0,5.414120674133301,76.875,0.7424957912337985,0.0
629,629.0,562.69,271.32,1.0,5.400069236755371,77.0,0.4201190307520158,0.2845999999999899
630,630.0,562.69,271.32,0,,77.125,0.0,0.0
631,631.0,562.08,271.43,1.0,5.05560827255249,77.25,0.6198386886924853,0.0
632,632.0,562.08,271.43,0,,77.375,0.0,0.0
633,633.0,561.57,272.03,1.0,4.87321138381958,77.5,0.7874642849043694,0.0
634,634.0,561.5,272.24,1.0,4.608570098876953,77.625,0.22135943621183687,0.16170000000003953
635,635.0,561.5,272.24,1.0,4.608570098876953,77.75,0.0,0.0
636,636.0,561.5,272.24,0,,77.875,0.0,0.0
637,637.0,560.23,272.42,1.0,4.53098201751709,78.0,1.282692480682707,0.0
638,638.0,560.0,272.5,1.0,4.123105525970459,78.125,0.24351591323773036,0.3065000000000166
639,639.0,559.72,272.41,1.0,3.7962162494659424,78.25,0.2941088233970212,0.05720000000000225
640,640.0,559.53,272.38,1.0,4.8545074462890625,78.375,0.19235384061677196,0.055900000000012
641,641.0,559.75,272.27,1.0,4.277985095977783,78.5,0.24596747752500736,-0.03850000000001353
642,642.0,559.75,272.27,0,,78.625,0.0,0.0
643,643.0,559.75,272.27,1.0,4.277985095977783,78.75,0.0,0.0
644,644.0,560.5,272.5,1.0,4.242640495300293,78.875,0.7844743462982129,-0.0
645,645.0,560.5,272.5,0,,79.0,0.0,-0.0
646,646.0,560.0,272.33,1.0,3.971238136291504,79.125,0.5281098370604409,0.0
647,647.0,552.62,268.76,1.0,4.7856550216674805,79.25,8.198127835060873,4.296900000000053
648,648.0,549.7,268.09,1.0,5.092324733734131,79.375,2.9958805049600663,23.94149999999974
649,649.0,549.7,268.09,0,,79.5,0.0,0.0
650,650.0,549.7,268.09,0,,79.625,0.0,0.0
651,651.0,536.5,257.5,1.0,3.1622776985168457,79.75,16.923005052294958,0.0
652,652.0,533.43,253.23,1.0,4.545217514038086,79.875,5.259068358559374,85.7433000000008
653,653.0,533.5,253.0,1.0,3.864328384399414,80.0,0.24041630560343094,0.7671999999998016
654,654.0,532.15,250.15,1.0,4.303342342376709,80.125,3.1535694062443005,0.5609999999999005
655,655.0,532.22,250.5,1.0,3.7834935188293457,80.25,0.35693136595149916,-1.092000000000051
656,656.0,531.63,249.78,1.0,3.6131675243377686,80.375,0.9308598175880384,-0.29330000000002726
657,657.0,532.11,250.34,1.0,4.692133903503418,80.5,0.7375635565834445,-0.686400000000027
658,658.0,532.02,250.78,1.0,4.43031644821167,80.625,0.44911023145771656,0.2031999999999828
659,659.0,532.2,250.57,1.0,4.822849750518799,80.75,0.2765863337188341,-0.10860000000001448
660,660.0,531.98,250.84,1.0,5.476293087005615,80.875,0.34828149534538516,-0.09630000000002321
661,661.0,532.11,250.34,1.0,4.692133903503418,81.0,0.5166236541235785,-0.16360000000000766
662,662.0,532.17,250.78,1.0,5.101354122161865,81.125,0.4440720662234807,-0.21220000000000622
663,663.0,531.89,250.77,1.0,5.527581214904785,81.25,0.2801785145224104,-0.02119999999997906
664,664.0,532.2,250.57,1.0,4.822849750518799,81.375,0.36891733491399326,-0.08480000000000974
665,665.0,532.11,250.34,1.0,4.692133903503418,81.5,0.24698178070457144,0.018099999999986686
666,666.0,532.33,250.74,1.0,4.696133136749268,81.625,0.45650848842055125,-0.11180000000000667
667,667.0,532.11,250.34,1.0,4.692133903503418,81.75,0.45650848842055125,-0.20840000000001657
668,668.0,532.2,250.57,1.0,4.822849750518799,81.875,0.24698178070457144,-0.11180000000000667
