,frame,x,y,blobs,blob_size,sec,distance,dot_product
374,374.0,747.0,226.5,0,,46.5,0.0,0.0
375,375.0,738.37,231.22,1.0,3.6131675243377686,46.625,9.836427196904367,0.0
376,376.0,738.15,233.15,1.0,4.303342342376709,46.75,1.942498391247735,11.008200000000265
377,377.0,737.75,232.75,1.0,4.414427757263184,46.875,0.565685424949226,-0.6840000000000077
378,378.0,738.0,233.33,1.0,3.971238136291504,47.0,0.6315853069855366,-0.3320000000000026
379,379.0,737.72,233.5,1.0,3.576000213623047,47.125,0.3275667870831542,0.028600000000001694
380,380.0,737.5,233.5,1.0,4.242640495300293,47.25,0.22000000000002728,0.06160000000000164
381,381.0,738.37,232.78,1.0,3.6131675243377686,47.375,1.1292918134831256,-0.19140000000002474
382,382.0,738.37,232.78,0,,47.5,0.0,0.0
383,383.0,737.0,233.5,1.0,3.605551242828369,47.625,1.547675676619624,0.0
384,384.0,736.5,233.5,1.0,3.1622776985168457,47.75,0.5,0.6850000000000023
385,385.0,736.5,233.5,1.0,3.1622776985168457,47.875,0.0,0.0
386,386.0,736.5,233.5,1.0,3.1622776985168457,48.0,0.0,0.0
387,387.0,736.0,233.33,1.0,3.971238136291504,48.125,0.5281098370604317,0.0
388,388.0,735.5,233.5,1.0,3.1622776985168457,48.25,0.5281098370604317,0.22110000000000424
389,389.0,736.0,233.5,1.0,3.605551242828369,48.375,0.5,-0.25
390,390.0,735.47,233.68,1.0,4.975659370422363,48.5,0.5597320787662375,-0.26499999999998636
391,391.0,735.86,233.31,1.0,4.315976142883301,48.625,0.5375872022286177,-0.27329999999998544
392,392.0,736.0,233.5,1.0,3.605551242828369,48.75,0.236008474424109,-0.015700000000007257
393,393.0,736.0,233.5,0,,48.875,0.0,-0.0
394,394.0,736.0,233.5,0,,49.0,0.0,0.0
395,395.0,735.84,233.29,1.0,3.945650577545166,49.125,0.26400757564886873,0.0
396,396.0,735.84,233.29,0,,49.25,0.0,0.0
397,397.0,735.84,233.29,0,,49.375,0.0,0.0
398,398.0,735.0,233.33,1.0,3.971238136291504,49.5,0.8409518416651783,0.0
399,399.0,735.5,233.5,1.0,3.1622776985168457,49.625,0.5281098370604317,-0.41320000000001295
400,400.0,735.5,233.5,0,,49.75,0.0,-0.0
401,401.0,735.0,233.5,1.0,3.605551242828369,49.875,0.5,0.0
402,402.0,735.84,233.29,1.0,3.945650577545166,50.0,0.8658521813797415,-0.4200000000000159
403,403.0,735.84,233.29,0,,50.125,0.0,0.0
404,404.0,735.63,233.63,1.0,3.5036489963531494,50.25,0.39962482405378374,0.0
405,405.0,735.22,233.63,1.0,3.6131675243377686,50.375,0.40999999999996817,0.08610000000000823
406,406.0,735.81,233.81,1.0,3.6345863342285156,50.5,0.6168468205315691,-0.24189999999994766
407,407.0,735.81,233.81,0,,50.625,0.0,-0.0
408,408.0,735.81,233.81,0,,50.75,0.0,0.0
409,409.0,735.5,233.5,1.0,3.1622776985168457,50.875,0.4384062043356225,0.0
410,410.0,735.5,233.5,0,,51.0,0.0,0.0
411,411.0,735.5,233.5,1.0,3.1622776985168457,51.125,0.0,0.0
412,412.0,735.37,233.22,1.0,3.6131675243377686,51.25,0.30870698080866177,0.0
413,413.0,735.37,233.22,0,,51.375,0.0,0.0
414,414.0,735.19,232.81,1.0,3.6345863342285156,51.5,0.447772263544739,0.0
415,415.0,735.19,232.81,0,,51.625,0.0,0.0
416,416.0,735.19,233.0,1.0,3.1094911098480225,51.75,0.18999999999999773,0.0
417,417.0,734.78,233.37,1.0,3.6131675243377686,51.875,0.5522680508594268,0.07030000000000003
418,418.0,734.78,233.37,0,,52.0,0.0,0.0
419,419.0,734.5,233.5,1.0,3.1622776985168457,52.125,0.30870698080863596,0.0
420,420.0,734.5,233.5,0,,52.25,0.0,0.0
421,421.0,734.5,233.5,0,,52.375,0.0,0.0
422,422.0,734.63,233.78,1.0,3.6131675243377686,52.5,0.30870698080866177,-0.0
423,423.0,734.63,233.78,0,,52.625,0.0,-0.0
424,424.0,734.72,233.5,1.0,3.576000213623047,52.75,0.2941088233970657,0.0
425,425.0,734.72,233.5,0,,52.875,0.0,0.0
426,426.0,734.72,233.5,0,,53.0,0.0,0.0
427,427.0,734.72,233.5,0,,53.125,0.0,0.0
428,428.0,734.72,233.5,0,,53.25,0.0,0.0
429,429.0,734.72,233.5,0,,53.375,0.0,0.0
430,430.0,734.72,233.5,0,,53.5,0.0,0.0
431,431.0,734.72,233.5,0,,53.625,0.0,0.0
432,432.0,734.72,233.5,0,,53.75,0.0,0.0
433,433.0,734.72,233.5,0,,53.875,0.0,0.0
434,434.0,734.72,233.5,0,,54.0,0.0,0.0
435,435.0,734.72,233.5,0,,54.125,0.0,0.0
436,436.0,734.72,233.5,0,,54.25,0.0,0.0
437,437.0,734.72,233.5,0,,54.375,0.0,0.0
438,438.0,734.72,233.5,0,,54.5,0.0,0.0
439,439.0,734.72,233.5,0,,54.625,0.0,0.0
440,440.0,734.72,233.5,0,,54.75,0.0,0.0
441,441.0,734.72,233.5,0,,54.875,0.0,0.0
442,442.0,734.72,233.5,0,,55.0,0.0,0.0
443,443.0,734.72,233.5,0,,55.125,0.0,0.0
444,444.0,734.72,233.5,0,,55.25,0.0,0.0
445,445.0,734.72,233.5,0,,55.375,0.0,0.0
446,446.0,734.72,233.5,0,,55.5,0.0,0.0
447,447.0,734.72,233.5,0,,55.625,0.0,0.0
448,448.0,734.72,233.5,0,,55.75,0.0,0.0
449,449.0,734.72,233.5,0,,55.875,0.0,0.0
450,450.0,734.72,233.5,0,,56.0,0.0,0.0
451,451.0,734.72,233.5,0,,56.125,0.0,0.0
452,452.0,734.72,233.5,0,,56.25,0.0,0.0
453,453.0,734.72,233.5,0,,56.375,0.0,0.0
454,454.0,734.72,233.5,0,,56.5,0.0,0.0
455,455.0,734.72,233.5,0,,56.625,0.0,0.0
456,456.0,734.72,233.5,0,,56.75,0.0,0.0
457,457.0,734.72,233.5,0,,56.875,0.0,0.0
458,458.0,723.66,228.89,1.0,4.692133903503418,57.0,11.982307791072696,0.0
459,459.0,720.84,227.62,1.0,5.392251491546631,57.125,3.092781919243514,37.0438999999994
460,460.0,720.84,227.62,0,,57.25,0.0,0.0
461,461.0,720.84,227.62,0,,57.375,0.0,0.0
462,462.0,720.84,227.62,0,,57.5,0.0,0.0
463,463.0,720.5,227.5,1.0,4.242640495300293,57.625,0.36055512754643043,0.0
464,464.0,720.15,227.47,1.0,4.838462829589844,57.75,0.3512833614050287,0.12260000000001914
465,465.0,720.15,227.47,0,,57.875,0.0,0.0
466,466.0,720.2,227.45,1.0,5.375568389892578,58.0,0.05385164807141218,0.0
467,467.0,720.2,227.45,0,,58.125,0.0,0.0
468,468.0,719.94,227.53,1.0,6.5476603507995605,58.25,0.27202941017470383,0.0
469,469.0,719.94,227.53,0,,58.375,0.0,0.0
470,470.0,719.5,227.5,1.0,5.099019527435303,58.5,0.4410215414240534,0.0
471,471.0,719.86,227.61,1.0,5.494783401489258,58.625,0.37643060449439125,-0.16170000000002618
472,472.0,719.88,227.48,1.0,5.238280296325684,58.75,0.13152946437967988,-0.007100000000010675
473,473.0,719.5,227.76,1.0,5.224967002868652,58.875,0.47201694884823486,-0.043999999999999824
474,474.0,719.96,227.58,1.0,5.742892742156982,59.0,0.49396356140916475,-0.2252000000000059
475,475.0,720.08,227.66,1.0,5.685824394226074,59.125,0.14422205101855454,0.04080000000001105
476,476.0,720.08,227.66,0,,59.25,0.0,-0.0
477,477.0,719.43,227.68,1.0,5.2422003746032715,59.375,0.6503076195156555,0.0
478,478.0,719.73,227.63,1.0,5.587796688079834,59.5,0.3041381265149801,-0.19600000000007237
479,479.0,719.53,227.38,1.0,4.8545074462890625,59.625,0.3201562118716708,-0.04750000000002444
480,480.0,719.16,227.29,1.0,3.945650577545166,59.75,0.3807886552932006,0.09650000000001858
481,481.0,719.41,227.72,1.0,3.7962162494659424,59.875,0.4973932046178414,-0.1312000000000032
482,482.0,731.5,284.0,11.0,3.605551242828369,60.0,57.563934021225485,27.222900000000394
483,483.0,746.0,243.81,1.0,3.1094911098480225,60.125,42.7257077179536,-2086.5881999999997
484,484.0,746.0,243.81,0,,60.25,0.0,0.0
485,485.0,746.0,243.81,0,,60.375,0.0,0.0
486,486.0,746.0,243.81,0,,60.5,0.0,0.0
487,487.0,746.0,243.81,0,,60.625,0.0,0.0
488,488.0,746.0,243.81,0,,60.75,0.0,0.0
489,489.0,746.0,243.81,0,,60.875,0.0,0.0
490,490.0,746.0,243.81,0,,61.0,0.0,0.0
491,491.0,746.0,243.81,0,,61.125,0.0,0.0
492,492.0,746.0,243.81,0,,61.25,0.0,0.0
493,493.0,746.0,243.81,0,,61.375,0.0,0.0
494,494.0,746.0,243.81,0,,61.5,0.0,0.0
495,495.0,746.0,243.81,0,,61.625,0.0,0.0
496,496.0,746.0,243.81,0,,61.75,0.0,0.0
497,497.0,746.0,243.81,0,,61.875,0.0,0.0
498,498.0,746.0,243.81,0,,62.0,0.0,0.0
499,499.0,746.0,243.81,0,,62.125,0.0,0.0
500,500.0,746.0,243.81,0,,62.25,0.0,0.0
501,501.0,746.0,243.81,0,,62.375,0.0,0.0
502,502.0,746.0,243.81,0,,62.5,0.0,0.0
503,503.0,746.0,243.81,0,,62.625,0.0,0.0
504,504.0,746.0,243.81,0,,62.75,0.0,0.0
505,505.0,746.0,243.81,0,,62.875,0.0,0.0
506,506.0,746.0,243.81,0,,63.0,0.0,0.0
507,507.0,746.0,243.81,0,,63.125,0.0,0.0
508,508.0,746.0,243.81,0,,63.25,0.0,0.0
509,509.0,746.0,243.81,0,,63.375,0.0,0.0
510,510.0,746.0,243.81,0,,63.5,0.0,0.0
511,511.0,746.0,243.81,0,,63.625,0.0,0.0
512,512.0,746.0,243.81,0,,63.75,0.0,0.0
513,513.0,746.0,243.81,0,,63.875,0.0,0.0
514,514.0,746.0,243.81,0,,64.0,0.0,0.0
515,515.0,746.0,243.81,0,,64.125,0.0,0.0
516,516.0,746.0,243.81,0,,64.25,0.0,0.0
517,517.0,746.0,243.81,0,,64.375,0.0,0.0
518,518.0,746.0,243.81,0,,64.5,0.0,0.0
519,519.0,768.0,241.0,1.0,3.6502814292907715,64.625,22.17873080227992,0.0
520,520.0,768.0,241.0,0,,64.75,0.0,0.0
521,521.0,768.0,241.0,0,,64.875,0.0,0.0
522,522.0,768.0,241.0,0,,65.0,0.0,0.0
523,523.0,768.0,241.0,0,,65.125,0.0,0.0
524,524.0,768.0,241.0,0,,65.25,0.0,0.0
525,525.0,768.0,241.0,0,,65.375,0.0,0.0
526,526.0,768.0,241.0,0,,65.5,0.0,0.0
527,527.0,768.0,241.0,0,,65.625,0.0,0.0
528,528.0,768.0,241.0,0,,65.75,0.0,0.0
529,529.0,768.0,241.0,0,,65.875,0.0,0.0
530,530.0,768.0,241.0,0,,66.0,0.0,0.0
531,531.0,768.0,241.0,0,,66.125,0.0,0.0
532,532.0,768.0,241.0,0,,66.25,0.0,0.0
533,533.0,768.0,241.0,0,,66.375,0.0,0.0
534,534.0,768.0,241.0,0,,66.5,0.0,0.0
535,535.0,768.0,241.0,0,,66.625,0.0,0.0
536,536.0,768.0,241.0,0,,66.75,0.0,0.0
537,537.0,768.0,241.0,0,,66.875,0.0,0.0
538,538.0,744.72,229.5,1.0,3.576000213623047,67.0,25.96552329532372,0.0
539,539.0,744.72,229.5,0,,67.125,0.0,0.0
540,540.0,744.5941772460938,225.27536010742188,2.0,3.7962162494659424,67.25,4.2265131713225585,0.0
541,541.0,744.37,225.22,1.0,3.6131675243377686,67.375,0.23091162629875825,0.26208311673850854
542,542.0,744.59,225.28,1.0,3.7962162494659424,67.5,0.2280350850198545,-0.05264060058594281
543,543.0,744.59,225.28,0,,67.625,0.0,-0.0
544,544.0,744.19,223.0,1.0,3.1094911098480225,67.75,2.314821807396843,0.0
545,545.0,744.0,223.5,1.0,4.123105525970459,67.875,0.5348831648126726,-1.063999999999983
546,546.0,743.5,223.5,1.0,3.1622776985168457,68.0,0.5,0.09500000000002728
547,547.0,743.72,223.5,1.0,3.576000213623047,68.125,0.22000000000002728,-0.11000000000001364
548,548.0,743.81,223.0,1.0,3.1094911098480225,68.25,0.508035431835207,0.019799999999984448
549,549.0,743.81,223.0,0,,68.375,0.0,0.0
550,550.0,743.81,223.0,0,,68.5,0.0,0.0
551,551.0,743.81,223.0,0,,68.625,0.0,0.0
552,552.0,743.81,223.0,0,,68.75,0.0,0.0
553,553.0,743.81,223.0,0,,68.875,0.0,0.0
554,554.0,743.81,223.0,0,,69.0,0.0,0.0
555,555.0,743.81,223.0,0,,69.125,0.0,0.0
556,556.0,743.81,223.0,0,,69.25,0.0,0.0
557,557.0,743.81,223.0,0,,69.375,0.0,0.0
558,558.0,743.81,223.0,0,,69.5,0.0,0.0
559,559.0,743.81,223.0,0,,69.625,0.0,0.0
560,560.0,743.81,223.0,0,,69.75,0.0,0.0
561,561.0,743.81,223.0,0,,69.875,0.0,0.0
562,562.0,743.81,223.0,0,,70.0,0.0,0.0
563,563.0,743.81,223.0,0,,70.125,0.0,0.0
564,564.0,743.81,223.0,0,,70.25,0.0,0.0
565,565.0,743.81,223.0,0,,70.375,0.0,0.0
566,566.0,743.81,223.0,0,,70.5,0.0,0.0
567,567.0,743.81,223.0,0,,70.625,0.0,0.0
568,568.0,743.81,223.0,0,,70.75,0.0,0.0
569,569.0,743.81,223.0,0,,70.875,0.0,0.0
570,570.0,743.81,223.0,0,,71.0,0.0,0.0
571,571.0,743.81,223.0,0,,71.125,0.0,0.0
572,572.0,767.76,241.08,1.0,4.051141738891602,71.25,30.0081472270449,-0.0
573,573.0,767.76,241.08,0,,71.375,0.0,-0.0
574,574.0,767.76,241.08,0,,71.5,0.0,0.0
575,575.0,732.19,201.0,1.0,3.1094911098480225,71.625,53.58760397703929,0.0
576,576.0,732.19,201.0,0,,71.75,0.0,0.0
577,577.0,732.19,201.0,0,,71.875,0.0,0.0
578,578.0,732.19,201.0,0,,72.0,0.0,0.0
579,579.0,732.19,201.0,0,,72.125,0.0,0.0
580,580.0,732.19,201.0,0,,72.25,0.0,0.0
581,581.0,732.19,201.0,0,,72.375,0.0,0.0
582,582.0,712.5,188.5,1.0,3.1622776985168457,72.5,23.322652079041145,0.0
583,583.0,712.5,188.5,0,,72.625,0.0,0.0
584,584.0,712.5,188.5,0,,72.75,0.0,0.0
585,585.0,712.5,188.5,0,,72.875,0.0,0.0
586,586.0,712.5,188.5,0,,73.0,0.0,0.0
587,587.0,712.5,188.5,0,,73.125,0.0,0.0
588,588.0,712.5,188.5,0,,73.25,0.0,0.0
589,589.0,712.5,188.5,0,,73.375,0.0,0.0
590,590.0,712.5,188.5,0,,73.5,0.0,0.0
591,591.0,712.5,188.5,0,,73.625,0.0,0.0
592,592.0,712.5,188.5,0,,73.75,0.0,0.0
593,593.0,712.5,188.5,0,,73.875,0.0,0.0
594,594.0,712.0,188.5,1.0,3.605551242828369,74.0,0.5,0.0
595,595.0,712.0,188.5,1.0,3.605551242828369,74.125,0.0,0.0
596,596.0,712.5,188.5,1.0,3.1622776985168457,74.25,0.5,0.0
597,597.0,712.5,188.5,0,,74.375,0.0,0.0
598,598.0,712.5,188.5,0,,74.5,0.0,0.0
599,599.0,712.5,188.5,0,,74.625,0.0,0.0
600,600.0,712.5,188.5,0,,74.75,0.0,0.0
601,601.0,712.5,188.5,0,,74.875,0.0,0.0
602,602.0,712.5,188.5,0,,75.0,0.0,0.0
603,603.0,712.5,188.5,0,,75.125,0.0,0.0
604,604.0,712.5,188.5,0,,75.25,0.0,0.0
605,605.0,712.5,188.5,0,,75.375,0.0,0.0
606,606.0,712.5,188.5,0,,75.5,0.0,0.0
607,607.0,693.79,190.7,1.0,3.849656343460083,75.625,18.838898587762536,0.0
608,608.0,693.79,190.7,0,,75.75,0.0,0.0
609,609.0,693.79,190.7,0,,75.875,0.0,0.0
610,610.0,693.79,190.7,0,,76.0,0.0,0.0
611,611.0,677.22,198.63,1.0,3.6131675243377686,76.125,18.369806749119544,0.0
612,612.0,677.22,198.63,1.0,3.6131675243377686,76.25,0.0,0.0
613,613.0,677.22,198.63,0,,76.375,0.0,0.0
614,614.0,677.0,198.81,1.0,3.1094911098480225,76.5,0.28425340807106336,0.0
615,615.0,677.0,199.0,1.0,4.4721360206604,76.625,0.18999999999999773,0.03420000000000089
616,616.0,677.34,198.89,1.0,4.692133903503418,76.75,0.35735136770414727,-0.02090000000000234
617,617.0,676.85,198.85,1.0,4.303342342376709,76.875,0.4916299421312826,-0.162200000000019
618,618.0,676.85,198.85,0,,77.0,0.0,0.0
619,619.0,677.23,198.58,1.0,4.53098201751709,77.125,0.46615448083225236,0.0
620,620.0,677.23,198.58,0,,77.25,0.0,0.0
621,621.0,676.74,198.64,1.0,4.495105266571045,77.375,0.49365980188790515,0.0
622,622.0,677.3,198.22,1.0,4.6222052574157715,77.5,0.6999999999999489,-0.2995999999999666
623,623.0,677.25,198.56,1.0,4.002221584320068,77.625,0.3436568055487884,-0.17079999999996898
624,624.0,677.47,198.38,1.0,4.8545074462890625,77.75,0.28425340807106336,-0.0721999999999943
625,625.0,677.0,198.5,1.0,3.605551242828369,77.875,0.4850773134254237,-0.12500000000002046
626,626.0,677.5,198.72,1.0,3.576000213623047,78.0,0.5462600113499061,-0.20860000000001278
627,627.0,677.22,198.63,1.0,3.6131675243377686,78.125,0.29410882339702993,-0.159799999999987
628,628.0,677.22,198.63,1.0,3.6131675243377686,78.25,0.0,0.0
629,629.0,677.22,198.63,0,,78.375,0.0,0.0
630,630.0,676.78,198.63,1.0,3.6131675243377686,78.5,0.44000000000005457,0.0
631,631.0,672.78,208.37,1.0,3.6131675243377686,78.625,10.52936845209627,1.7600000000002183
632,632.0,669.78,210.37,1.0,3.6131675243377686,78.75,3.605551275463989,31.480000000000018
633,633.0,667.78,212.63,1.0,3.6131675243377686,78.875,3.017880050631562,10.519999999999982
634,634.0,666.22,214.63,1.0,3.6131675243377686,79.0,2.536454217997997,7.639999999999873
635,635.0,666.22,214.63,0,,79.125,0.0,0.0
636,636.0,666.22,214.63,0,,79.25,0.0,0.0
637,637.0,665.35,216.28,1.0,5.329564571380615,79.375,1.8653149868051848,0.0
638,638.0,665.35,216.28,0,,79.5,0.0,0.0
639,639.0,665.1,215.64,1.0,5.020694255828857,79.625,0.6870953354520891,0.0
640,640.0,768.0,241.5,1.0,3.605551242828369,79.75,106.09971536248341,-42.27540000000039
641,641.0,665.26,215.67,1.0,4.696133136749268,79.875,105.93722905570073,-11239.9098
642,642.0,665.26,215.67,0,,80.0,0.0,0.0
643,643.0,665.26,215.67,0,,80.125,0.0,0.0
644,644.0,665.1,215.81,1.0,4.732710361480713,80.25,0.21260291625467878,0.0
645,645.0,665.1,215.81,0,,80.375,0.0,0.0
646,646.0,665.1,215.81,0,,80.5,0.0,0.0
647,647.0,665.1,215.74,1.0,4.332986354827881,80.625,0.06999999999999318,0.0
648,648.0,664.59,216.28,1.0,3.7962162494659424,80.75,0.7427651041883848,-0.03779999999999576
649,649.0,768.0,245.5,1.0,3.605551242828369,80.875,107.4589991578183,-36.96029999999927
650,650.0,664.5,216.0,1.0,3.605551242828369,81.0,107.62202376837188,-11564.924999999996
651,651.0,664.5,216.0,0,,81.125,0.0,0.0
652,652.0,664.5,216.0,0,,81.25,0.0,0.0
653,653.0,665.28,228.5,1.0,3.576000213623047,81.375,12.524312356373102,-0.0
654,654.0,665.28,228.5,0,,81.5,0.0,-0.0
655,655.0,664.5,241.0,1.0,3.605551242828369,81.625,12.524312356373102,0.0
656,656.0,664.5,241.0,0,,81.75,0.0,0.0
657,657.0,666.19,248.0,1.0,3.1094911098480225,81.875,7.201117968760141,-0.0
658,658.0,666.19,248.0,0,,82.0,0.0,-0.0
659,659.0,666.19,248.0,0,,82.125,0.0,0.0
660,660.0,670.03,251.68,1.0,4.8446149826049805,82.25,5.318646444350237,-0.0
661,661.0,673.12,252.86,1.0,5.77187442779541,82.375,3.3076426651015693,16.207999999999902
662,662.0,682.5,258.0,1.0,5.0,82.5,10.695980553460247,35.049400000000304
663,663.0,682.5,258.0,0,,82.625,0.0,-0.0
664,664.0,690.43,263.4,1.0,5.233476638793945,82.75,9.594003335417336,-0.0
665,665.0,690.43,263.4,0,,82.875,0.0,-0.0
666,666.0,690.33,268.0,1.0,4.051835536956787,83.0,4.601086828130957,0.0
667,667.0,690.33,268.0,0,,83.125,0.0,0.0
668,668.0,691.15,269.85,1.0,4.4892377853393555,83.25,2.0235859260233995,-0.0
669,669.0,691.15,269.85,1.0,4.4892377853393555,83.375,0.0,-0.0
670,670.0,691.15,269.85,1.0,4.4892377853393555,83.5,0.0,0.0
671,671.0,695.5,274.0,1.0,3.3027756214141846,83.625,6.012071190529934,-0.0
672,672.0,697.5,274.24,1.0,4.608570098876953,83.75,2.0143485299222683,9.696000000000078
673,673.0,698.5,274.24,1.0,4.608570098876953,83.875,1.0,2.0
674,674.0,698.5,274.24,1.0,4.608570098876953,84.0,0.0,0.0
675,675.0,701.72,274.41,1.0,3.7962162494659424,84.125,3.2244844549168135,-0.0
676,676.0,701.72,274.41,0,,84.25,0.0,-0.0
677,677.0,706.0,274.67,1.0,3.971238136291504,84.375,4.287889923960241,-0.0
678,678.0,705.5,274.76,1.0,4.608570098876953,84.5,0.508035431835217,-2.116599999999994
679,679.0,706.0,275.0,1.0,4.4721360206604,84.625,0.5546169849544859,-0.22840000000000518
680,680.0,705.91,274.74,1.0,4.474884986877441,84.75,0.2751363298439539,-0.1074000000000161
681,681.0,705.7870483398438,275.0740661621094,2.0,4.8015828132629395,84.875,0.3559737510009008,-0.07579155273436855
682,682.0,705.37,274.85,1.0,3.727257013320923,85.0,0.47342894162570875,-0.02357613708526316
683,683.0,705.91,274.6,1.0,4.5749969482421875,85.125,0.5950630218724406,-0.16918956298826932
684,684.0,706.11,275.34,1.0,4.692133903503418,85.25,0.7665507158694378,-0.07699999999997079
685,685.0,705.93,275.21,1.0,4.8015828132629395,85.375,0.22203603311179412,-0.13220000000001136
686,686.0,705.6396484375,274.9009094238281,2.0,5.020694255828857,85.5,0.4240766606692844,0.09244505615234916
687,687.0,705.91,274.92,1.0,5.831518650054932,85.625,0.2710247543025341,-0.08439771578459108
688,688.0,705.75,274.56,1.0,4.002221584320068,85.75,0.3939543120718437,-0.05012885742186729
689,689.0,705.97,275.32,1.0,4.8446149826049805,85.875,0.7912016177940981,-0.30880000000000446
690,690.0,705.97,275.32,0,,86.0,0.0,-0.0
691,691.0,705.54,274.63,1.0,4.432018280029297,86.125,0.8130190649671455,0.0
692,692.0,713.63,270.85,1.0,3.727257013320923,86.25,8.929529662865805,-0.8705000000005563
693,693.0,713.63,270.85,0,,86.375,0.0,0.0
694,694.0,728.63,266.63,1.0,3.5036489963531494,86.5,15.582310483365431,0.0
695,695.0,730.5,266.0,1.0,3.3027756214141846,86.625,1.9732713954243626,30.708600000000068
696,696.0,730.5,266.0,2.0,4.123105525970459,86.75,0.0,0.0
697,697.0,730.78,266.37,1.0,3.6131675243377686,86.875,0.46400431032479433,-0.0
698,698.0,731.0,265.67,1.0,3.971238136291504,87.0,0.733757453113763,-0.1973999999999973
699,699.0,731.0,265.67,0,,87.125,0.0,0.0
700,700.0,730.5,266.0,1.0,4.123105525970459,87.25,0.5990826320299976,0.0
701,701.0,730.33,266.0,1.0,3.971238136291504,87.375,0.16999999999995907,0.08499999999997954
702,702.0,730.81,265.81,1.0,3.6345863342285156,87.5,0.5162363799655226,-0.08159999999996412
703,703.0,730.5,266.0,1.0,4.123105525970459,87.625,0.3635931792539091,-0.18489999999994333
704,704.0,730.5,266.0,1.0,4.123105525970459,87.75,0.0,0.0
705,705.0,730.5,266.0,1.0,4.123105525970459,87.875,0.0,0.0
706,706.0,730.31,266.14,1.0,4.315976142883301,88.0,0.23600847442415476,0.0
707,707.0,730.33,266.27,1.0,4.186751365661621,88.125,0.1315294643796691,0.014399999999978354
708,708.0,730.33,266.27,0,,88.25,0.0,-0.0
709,709.0,730.5,266.0,2.0,4.123105525970459,88.375,0.31906112267083914,0.0
710,710.0,730.31,266.14,1.0,4.315976142883301,88.5,0.23600847442415476,-0.07009999999999528
711,711.0,730.31,266.14,0,,88.625,0.0,0.0
712,712.0,734.59,253.72,1.0,3.7962162494659424,88.75,13.136772815269374,0.0
713,713.0,735.86,251.69,1.0,4.315976142883301,88.875,2.394535445550965,30.64820000000002
714,714.0,736.0,252.0,1.0,3.4142136573791504,89.0,0.34014702703389543,-0.4515000000000248
715,715.0,735.55,252.14,1.0,3.836535930633545,89.125,0.47127486671796653,-0.019600000000004135
716,716.0,735.5,252.0,1.0,4.123105525970459,89.25,0.14866068747315692,0.0028999999999856294
717,717.0,735.76,251.5,1.0,4.608570098876953,89.375,0.5635601121442106,0.057000000000005456
718,718.0,735.76,251.5,0,,89.5,0.0,0.0
719,719.0,735.67,252.0,1.0,3.971238136291504,89.625,0.5080354318352271,0.0
720,720.0,736.0,251.5,1.0,3.605551242828369,89.75,0.5990826320300289,-0.27970000000001416
721,721.0,736.0,251.5,0,,89.875,0.0,0.0
722,722.0,735.78,251.63,1.0,3.6131675243377686,90.0,0.2555386467836339,0.0
723,723.0,735.67,252.0,1.0,3.971238136291504,90.125,0.38600518131238387,0.07230000000000492
724,724.0,735.73,251.33,1.0,4.186751365661621,90.25,0.6726812023536783,-0.2545000000000057
725,725.0,735.73,251.33,1.0,4.186751365661621,90.375,0.0,0.0
726,726.0,743.31,245.86,1.0,4.315976142883301,90.5,9.34758257519017,0.0
727,727.0,744.63,244.15,1.0,3.727257013320923,90.625,2.1602083232874,19.359300000000324
728,728.0,744.63,244.15,0,,90.75,0.0,0.0
729,729.0,744.63,244.15,0,,90.875,0.0,0.0
730,730.0,744.63,244.15,0,,91.0,0.0,0.0
731,731.0,746.7,229.21,1.0,3.849656343460083,91.125,15.082721902892732,0.0
732,732.0,746.7,229.21,0,,91.25,0.0,0.0
733,733.0,746.7,229.21,0,,91.375,0.0,0.0
734,734.0,746.7,229.21,0,,91.5,0.0,0.0
735,735.0,746.7,229.21,0,,91.625,0.0,0.0
736,736.0,746.7,229.21,0,,91.75,0.0,0.0
737,737.0,746.7,229.21,0,,91.875,0.0,0.0
738,738.0,746.7,229.21,0,,92.0,0.0,0.0
739,739.0,746.7,229.21,0,,92.125,0.0,0.0
740,740.0,746.7,229.21,0,,92.25,0.0,0.0
741,741.0,746.7,229.21,0,,92.375,0.0,0.0
742,742.0,746.7,229.21,0,,92.5,0.0,0.0
743,743.0,746.7,229.21,0,,92.625,0.0,0.0
744,744.0,746.7,229.21,0,,92.75,0.0,0.0
745,745.0,746.7,229.21,0,,92.875,0.0,0.0
746,746.0,746.7,229.21,0,,93.0,0.0,0.0
747,747.0,746.7,229.21,0,,93.125,0.0,0.0
748,748.0,746.7,229.21,0,,93.25,0.0,0.0
749,749.0,746.7,229.21,0,,93.375,0.0,0.0
750,750.0,746.7,229.21,0,,93.5,0.0,0.0
751,751.0,768.0,241.0,1.0,3.6502814292907715,93.625,24.345309609861154,-0.0
752,752.0,737.78,213.37,1.0,3.6131675243377686,93.75,40.94710368267823,-969.4436999999989
753,753.0,735.32,210.26,1.0,5.0480475425720215,93.875,3.965312093644043,160.2704999999981
754,754.0,729.5,204.76,1.0,4.608570098876953,94.0,8.007646345837244,31.422199999999748
755,755.0,726.74,202.98,1.0,4.764636993408203,94.125,3.2842046221269396,25.85320000000009
756,756.0,725.0,201.16,1.0,4.341928958892822,94.25,2.5179356624028357,8.042
757,757.0,725.5,201.5,1.0,5.099019527435303,94.375,0.6046486583132409,-1.4888000000000083
758,758.0,724.66,200.89,1.0,4.692133903503418,94.5,1.038123306741579,-0.6274000000000226
