,frame,x,y,blobs,blob_size,sec,distance,dot_product
61,61.0,196.89,394.26,1.0,4.530705451965332,6.375,0.39000000000000384,-0.16499999999999887
62,62.0,196.89,393.66,1.0,4.692133903503418,6.5,0.5999999999999659,-0.21599999999999592
63,63.0,196.89,393.66,0,,6.625,0.0,0.0
64,64.0,196.89,393.66,0,,6.75,0.0,0.0
65,65.0,196.41,393.28,1.0,3.7962162494659424,6.875,0.6122091146005831,0.0
66,66.0,191.34,392.89,1.0,4.692133903503418,7.0,5.084977876058058,2.58179999999996
67,67.0,187.0,390.64,1.0,4.201554775238037,7.125,4.888568297569344,22.881299999999957
68,68.0,184.74,387.9,1.0,4.332986354827881,7.25,3.5517882819785314,15.97339999999999
69,69.0,184.78,387.7,1.0,4.6222052574157715,7.375,0.2039607805436987,0.45759999999998896
70,70.0,185.07,387.79,1.0,4.8015828132629395,7.5,0.30364452901378136,-0.006400000000007967
71,71.0,185.21,387.93,1.0,4.8015828132629395,7.625,0.1979898987322341,0.0532000000000064
72,72.0,184.74,387.9,1.0,4.332986354827881,7.75,0.4709564735726654,-0.07000000000001051
73,73.0,184.74,387.9,0,,7.875,0.0,0.0
74,74.0,184.78,387.7,1.0,4.6222052574157715,8.0,0.2039607805436987,0.0
75,75.0,185.03,387.68,1.0,4.8446149826049805,8.125,0.2507987240796876,0.013999999999994146
76,76.0,184.89,388.26,1.0,4.530705451965332,8.25,0.5966573556070399,-0.04659999999999283
77,77.0,185.03,387.81,1.0,4.6045098304748535,8.375,0.4712748667179207,-0.28059999999999036
78,78.0,185.03,387.81,1.0,4.6045098304748535,8.5,0.0,0.0
79,79.0,184.74,387.9,1.0,4.332986354827881,8.625,0.30364452901376454,0.0
80,80.0,184.85,387.75,1.0,4.323126316070557,8.75,0.18601075237735568,-0.04539999999998904
81,81.0,187.36,383.16,1.0,5.284135341644287,8.875,5.231462510617836,0.9645999999998569
82,82.0,188.3,381.1,1.0,5.414120674133301,9.0,2.264332131115046,11.81479999999997
83,83.0,188.3,381.1,0,,9.125,0.0,0.0
84,84.0,190.4,376.05,1.0,5.191349983215332,9.25,5.469232121605381,0.0
85,85.0,190.4,376.05,0,,9.375,0.0,0.0
86,86.0,192.86,369.47,1.0,5.128835678100586,9.5,7.024813164775262,0.0
87,87.0,193.86,364.12,1.0,5.639238357543945,9.625,5.442655601817944,37.663000000000075
88,88.0,193.86,364.12,0,,9.75,0.0,0.0
89,89.0,193.86,364.12,0,,9.875,0.0,0.0
90,90.0,194.02,364.23,1.0,4.897009372711182,10.0,0.1941648783894809,-0.0
91,91.0,194.02,364.23,0,,10.125,0.0,-0.0
92,92.0,194.02,364.23,0,,10.25,0.0,0.0
93,93.0,194.02,364.23,0,,10.375,0.0,0.0
94,94.0,195.21,358.76,1.0,5.788582801818848,10.5,5.5979460519015625,0.0
95,95.0,195.28,355.44,1.0,5.53757381439209,10.625,3.32073786981146,18.243700000000043
96,96.0,195.28,355.44,0,,10.75,0.0,0.0
97,97.0,200.22,347.71,1.0,6.383408546447754,10.875,9.173685191895363,0.0
98,98.0,201.0,342.43,1.0,6.084517478942871,11.0,5.337302689561434,44.66759999999989
99,99.0,201.1,336.96,1.0,5.802441120147705,11.125,5.470914000420798,28.95959999999999
100,100.0,201.1,336.96,0,,11.25,0.0,0.0
101,101.0,201.1,336.96,0,,11.375,0.0,0.0
102,102.0,201.1,336.96,0,,11.5,0.0,0.0
103,103.0,201.29,337.0,1.0,5.899795055389404,11.625,0.19416487838947796,-0.0
104,104.0,201.06,337.55,1.0,5.7928876876831055,11.75,0.5961543424315617,-0.021699999999985824
105,105.0,201.16,337.5,1.0,5.385044574737549,11.875,0.11180339887498948,-0.050500000000004486
106,106.0,204.19,331.3,1.0,5.541711330413818,12.0,6.900789809869583,0.6130000000000528
107,107.0,204.46,329.69,1.0,5.972498416900635,12.125,1.6324827717314658,10.800100000000098
108,108.0,204.46,329.69,0,,12.25,0.0,0.0
109,109.0,204.34,329.5,1.0,5.615972995758057,12.375,0.22472205054244282,0.0
110,110.0,204.42,329.08,1.0,5.530162811279297,12.5,0.42755116652865166,0.0702000000000036
111,111.0,204.39,329.64,1.0,5.796385765075684,12.625,0.5608029957124004,-0.2376000000000095
112,112.0,204.14,329.86,1.0,5.671063423156738,12.75,0.33301651610695227,0.13070000000001608
113,113.0,204.14,329.86,0,,12.875,0.0,0.0
114,114.0,205.0,323.5,1.0,5.0,13.0,6.417881270325917,0.0
115,115.0,204.0,306.81,1.0,3.1094911098480225,13.125,16.719931219954223,105.2884000000002
116,116.0,206.17,319.93,1.0,5.738877773284912,13.25,13.298244245012198,-221.14280000000002
117,117.0,206.0,319.16,1.0,4.341928958892822,13.375,0.7885429601486325,-10.471299999999736
118,118.0,206.14,319.31,1.0,4.315976142883301,13.5,0.20518284528680597,-0.1392999999999757
119,119.0,206.0,319.16,1.0,4.341928958892822,13.625,0.20518284528680597,-0.042099999999989354
120,120.0,206.3238067626953,319.23809814453125,2.0,4.863711833953857,13.75,0.3330917887706608,-0.057047668457021306
121,121.0,206.16,319.0,1.0,4.341928958892822,13.875,0.28900412096360073,-0.07163676084018758
122,122.0,206.15,319.15,1.0,4.4892377853393555,14.0,0.15033296378370578,-0.034076654052730415
123,123.0,206.0,319.16,1.0,4.341928958892822,14.125,0.15033296378373792,0.0030000000000056275
124,124.0,206.29,319.29,1.0,4.610671520233154,14.25,0.317804971641405,-0.04219999999999429
125,125.0,206.0,319.16,1.0,4.341928958892822,14.375,0.317804971641405,-0.1009999999999942
126,126.0,213.84,317.0,1.0,4.341928958892822,14.5,8.132109197496069,-1.9927999999999453
127,127.0,220.44,317.09,1.0,5.203829765319824,14.625,6.600613607839799,51.549600000000034
128,128.0,224.09,318.04,1.0,6.101178169250488,14.75,3.771604433129239,24.1755
129,129.0,226.23,318.37,1.0,5.310828685760498,14.875,2.1652944372532645,8.124499999999962
130,130.0,227.68,318.76,1.0,4.863711833953857,15.0,1.5015325504297397,3.231700000000006
131,131.0,228.36,318.64,1.0,4.890987396240234,15.125,0.6905070600652903,0.9392000000000214
132,132.0,228.36,318.64,0,,15.25,0.0,0.0
133,133.0,228.92,318.43,1.0,5.05560827255249,15.375,0.5980802621721956,0.0
134,134.0,229.01,318.22,1.0,5.33905553817749,15.5,0.22847319317589979,0.09449999999999095
135,135.0,231.4,312.98,1.0,3.6131675243377686,15.625,5.759314195284032,1.315499999999904
136,136.0,227.81,318.0,1.0,4.820444583892822,15.75,6.171588126244317,-34.884900000000016
137,137.0,227.1,315.11,1.0,4.296176433563232,15.875,2.9759368272864823,-11.958899999999847
138,138.0,219.07,313.1,1.0,4.403299808502197,16.0,8.277741237801528,11.510200000000012
139,139.0,216.92,312.76,1.0,4.051141738891602,16.125,2.176717712520401,17.947900000000107
140,140.0,213.55,312.86,1.0,3.836535930633545,16.25,3.371483353065805,7.2114999999999565
141,141.0,213.55,312.86,0,,16.375,0.0,0.0
142,142.0,213.45,313.14,1.0,3.836535930633545,16.5,0.2973213749463521,0.0
143,143.0,213.5,312.5,1.0,4.242640495300293,16.625,0.6419501538281486,-0.184199999999981
144,144.0,213.72,312.41,1.0,3.7962162494659424,16.75,0.23769728648008373,0.0685999999999852
145,145.0,213.78,313.37,1.0,3.6131675243377686,16.875,0.9618731725128635,-0.07319999999997372
146,146.0,213.25,312.73,1.0,4.277985095977783,17.0,0.8309632964216793,-0.6461999999999751
147,147.0,213.28,312.59,1.0,3.7962162494659424,17.125,0.143178210632806,0.0737000000000251
148,148.0,213.28,312.59,0,,17.25,0.0,0.0
149,149.0,213.28,312.59,0,,17.375,0.0,0.0
150,150.0,213.25,312.73,1.0,4.277985095977783,17.5,0.143178210632806,0.0
151,151.0,213.25,312.73,0,,17.625,0.0,0.0
152,152.0,212.78,312.63,1.0,3.6131675243377686,17.75,0.48052055106936215,0.0
153,153.0,212.78,312.63,1.0,3.6131675243377686,17.875,0.0,0.0
154,154.0,213.0,312.81,1.0,3.1094911098480225,18.0,0.2842534080710413,-0.0
155,155.0,213.0,312.81,0,,18.125,0.0,-0.0
156,156.0,212.78,312.63,1.0,3.6131675243377686,18.25,0.2842534080710413,0.0
157,157.0,212.78,312.63,0,,18.375,0.0,0.0
158,158.0,212.81,312.81,1.0,3.6345863342285156,18.5,0.1824828759089535,-0.0
159,159.0,212.81,312.81,0,,18.625,0.0,-0.0
160,160.0,212.81,312.81,0,,18.75,0.0,0.0
161,161.0,190.22,315.37,1.0,3.6131675243377686,18.875,22.734592584869432,0.0
162,162.0,178.0,323.5,1.0,3.605551242828369,19.0,14.677373743282546,296.8626
163,163.0,178.0,323.5,0,,19.125,0.0,0.0
164,164.0,178.0,323.5,0,,19.25,0.0,0.0
165,165.0,178.0,323.5,0,,19.375,0.0,0.0
166,166.0,178.0,323.5,0,,19.5,0.0,0.0
167,167.0,178.0,323.5,0,,19.625,0.0,0.0
168,168.0,169.63,337.22,1.0,3.6131675243377686,19.75,16.071568062886733,0.0
169,169.0,169.63,337.22,1.0,3.6131675243377686,19.875,0.0,0.0
170,170.0,169.85,337.0,1.0,4.011234283447266,20.0,0.3111269837220994,0.0
171,171.0,170.05,336.72,1.0,4.13792085647583,20.125,0.3440930106816928,0.10560000000000516
172,172.0,169.63,337.22,1.0,3.6131675243377686,20.25,0.6529931086925905,-0.2239999999999967
173,173.0,169.5,337.0,1.0,3.605551242828369,20.375,0.2555386467836339,-0.05540000000001348
174,174.0,169.5,337.0,0,,20.5,0.0,0.0
175,175.0,166.5,346.0,1.0,4.561553001403809,20.625,9.486832980505138,0.0
176,176.0,166.5,346.0,0,,20.75,0.0,0.0
177,177.0,164.08,357.43,1.0,5.05560827255249,20.875,11.68337708027949,0.0
178,178.0,164.08,357.06,1.0,4.610969543457031,21.0,0.37000000000000455,-4.229100000000055
179,179.0,164.08,357.06,0,,21.125,0.0,0.0
180,180.0,167.3,371.21,1.0,3.849656343460083,21.25,14.511750411304604,-0.0
181,181.0,168.0,376.5,1.0,4.123105525970459,21.375,5.336112817398092,77.10750000000013
182,182.0,168.0,376.5,0,,21.5,0.0,-0.0
183,183.0,176.9,392.07,1.0,4.403299808502197,21.625,17.93418244582116,-0.0
184,184.0,176.67,392.0,1.0,3.971238136291504,21.75,0.24041630560344157,-3.1369000000000566
185,185.0,185.74,397.9,1.0,4.332986354827881,21.875,10.820115526185482,-2.499100000000128
186,186.0,185.59,397.72,1.0,3.7962162494659424,22.0,0.23430749027716485,-2.4224999999997556
187,187.0,185.59,397.72,0,,22.125,0.0,0.0
188,188.0,185.5,398.0,1.0,3.864328384399414,22.25,0.29410882339702993,0.0
189,189.0,185.48,398.0,1.0,4.134912967681885,22.375,0.020000000000010232,0.0018000000000009892
190,190.0,185.5,398.0,1.0,3.605551242828369,22.5,0.020000000000010232,-0.00040000000000040925
191,191.0,185.67,398.0,1.0,3.971238136291504,22.625,0.1699999999999875,0.0034000000000014895
192,192.0,185.67,398.0,0,,22.75,0.0,0.0
193,193.0,185.7,397.79,1.0,3.849656343460083,22.875,0.21213203435594416,0.0
194,194.0,185.3,397.79,1.0,3.849656343460083,23.0,0.39999999999997726,-0.011999999999999773
195,195.0,185.3,397.79,1.0,3.849656343460083,23.125,0.0,0.0
196,196.0,185.3,397.79,0,,23.25,0.0,0.0
197,197.0,192.15,400.37,1.0,3.727257013320923,23.375,7.319760925057583,-0.0
198,198.0,197.78,404.63,1.0,3.6131675243377686,23.5,7.060063739089037,49.556299999999844
199,199.0,203.81,406.0,1.0,3.1094911098480225,23.625,6.18367204822507,39.785099999999986
200,200.0,211.74,406.67,1.0,4.696133136749268,23.75,7.958253577261793,48.735800000000076
201,201.0,212.69,406.86,1.0,4.315976142883301,23.875,0.9688137075826175,7.660799999999918
202,202.0,222.63,403.78,1.0,3.6131675243377686,24.0,10.406248123122964,8.857799999999884
203,203.0,224.9,408.23,1.0,3.7962162494659424,24.125,4.995538009063734,8.857799999999774
204,204.0,224.9,408.23,0,,24.25,0.0,-0.0
205,205.0,223.37,403.78,1.0,3.6131675243377686,24.375,4.705677422008484,0.0
206,206.0,223.37,403.78,0,,24.5,0.0,0.0
207,207.0,223.19,403.81,1.0,3.6345863342285156,24.625,0.18248287590895818,0.0
208,208.0,223.19,403.81,0,,24.75,0.0,0.0
209,209.0,225.0,409.0,1.0,4.4721360206604,24.875,5.496562562183749,-0.0
210,210.0,223.0,403.19,1.0,3.1094911098480225,25.0,6.144599254630038,-33.773900000000005
211,211.0,223.0,403.19,0,,25.125,0.0,0.0
212,212.0,223.0,403.19,0,,25.25,0.0,0.0
213,213.0,223.0,403.19,0,,25.375,0.0,0.0
214,214.0,223.5,404.0,1.0,3.3027756214141846,25.5,0.951892851112983,-0.0
215,215.0,223.53,404.51,1.0,3.6131675243377686,25.625,0.5108815909777831,0.4280999999999944
216,216.0,235.78,398.34,1.0,5.1918840408325195,25.75,13.716100028798282,-2.779199999999938
217,217.0,242.15,394.15,1.0,4.303342342376709,25.875,7.624499983605485,103.88480000000011
218,218.0,246.67,389.84,1.0,4.532201290130615,26.0,6.245518393216039,46.85129999999991
219,219.0,250.0,386.15,1.0,4.011234283447266,26.125,4.970412457734274,30.955499999999994
220,220.0,250.31,385.14,1.0,4.315976142883301,26.25,1.0565036677645672,4.759199999999976
221,221.0,252.07,380.1,1.0,4.403299808502197,26.375,5.338464198624882,5.635999999999918
222,222.0,252.89,376.34,1.0,4.692133903503418,26.5,3.8483762809788167,20.393600000000085
223,223.0,256.93,377.94,1.0,4.7856550216674805,26.625,4.345296307503119,-2.7032000000001726
224,224.0,255.25,376.96,1.0,5.113492012023926,26.75,1.9449421585229878,-8.355200000000114
225,225.0,252.2,373.26,1.0,4.644400119781494,26.875,4.795049530505392,8.750000000000096
226,226.0,254.82,373.49,1.0,4.696133136749268,27.0,2.6300760445279967,-8.842000000000109
227,227.0,252.24,372.5,1.0,4.608570098876953,27.125,2.763421791909432,-6.98729999999999
228,228.0,255.64,373.22,1.0,4.608570098876953,27.25,3.4753992576393125,-9.48479999999992
229,229.0,255.64,373.22,0,,27.375,0.0,-0.0
230,230.0,255.59,373.2,1.0,4.303342342376709,27.5,0.053851648071343565,0.0
231,231.0,255.59,373.2,0,,27.625,0.0,0.0
232,232.0,256.07,373.52,1.0,5.099019527435303,27.75,0.5768882040742259,-0.0
233,233.0,252.31,372.14,1.0,4.315976142883301,27.875,4.005246559202058,-2.246399999999946
234,234.0,252.31,372.14,0,,28.0,0.0,0.0
235,235.0,252.34,371.89,1.0,4.692133903503418,28.125,0.25179356624028354,0.0
236,236.0,252.16,372.0,1.0,4.341928958892822,28.25,0.2109502310973028,-0.03290000000000382
237,237.0,252.31,372.14,1.0,4.315976142883301,28.375,0.20518284528682676,-0.011600000000001637
238,238.0,252.85,372.15,1.0,4.303342342376709,28.5,0.5400925846556229,0.08240000000000047
239,239.0,252.85,371.85,1.0,4.303342342376709,28.625,0.2999999999999545,-0.002999999999996817
240,240.0,253.28,372.29,1.0,3.971238136291504,28.75,0.6152235366108841,-0.1319999999999793
241,241.0,252.62,372.47,1.0,4.8545074462890625,28.875,0.6841052550594813,-0.20460000000000045
242,242.0,252.31,372.14,1.0,4.315976142883301,29.0,0.45276925690690223,0.14519999999999084
243,243.0,252.31,372.14,0,,29.125,0.0,0.0
244,244.0,252.69,372.14,1.0,4.315976142883301,29.25,0.37999999999999545,0.0
245,245.0,257.36,373.74,1.0,4.303342342376709,29.375,4.93648660486385,1.7745999999999849
246,246.0,252.85,372.15,1.0,4.303342342376709,29.5,4.782070681200799,-23.605700000000247
247,247.0,251.97,367.68,1.0,4.8446149826049805,29.625,4.55579850300688,11.076100000000093
248,248.0,252.72,365.65,1.0,5.329564571380615,29.75,2.1641164478835515,8.414100000000076
249,249.0,257.59,366.42,1.0,5.05560827255249,29.875,4.93049693235883,2.089399999999881
250,250.0,252.68,365.46,1.0,5.197653293609619,30.0,5.0029691184335485,-24.65089999999979
251,251.0,253.08,365.43,1.0,5.05560827255249,30.125,0.4011234224026352,-1.9352000000000402
252,252.0,252.88,365.38,1.0,5.1610283851623535,30.25,0.20615528128090232,-0.07850000000000898
253,253.0,252.97,365.68,1.0,4.8446149826049805,30.375,0.3132091952673284,-0.03300000000000619
254,254.0,253.11,365.66,1.0,4.692133903503418,30.5,0.14142135623732158,0.006600000000007037
255,255.0,253.08,365.06,1.0,4.610969543457031,30.625,0.6007495318350463,0.007799999999988939
256,256.0,253.08,365.06,0,,30.75,0.0,0.0
257,257.0,253.17,365.22,1.0,5.101354122161865,30.875,0.18357559750686775,-0.0
258,258.0,253.08,365.43,1.0,5.05560827255249,31.0,0.22847319317588857,0.025500000000006476
259,259.0,253.17,365.22,1.0,5.101354122161865,31.125,0.22847319317588857,-0.0521999999999869
260,260.0,259.5,366.35,1.0,5.212001323699951,31.25,6.4300699840670585,0.33239999999986686
261,261.0,253.11,365.66,1.0,4.692133903503418,31.375,6.4271455561547555,-41.228399999999986
262,262.0,253.2,365.43,1.0,4.822849750518799,31.5,0.24698178070457721,-0.4163999999998269
263,263.0,253.0,358.5,1.0,5.192582607269287,31.625,6.932885402197276,1.5759000000001335
264,264.0,253.0,358.5,0,,31.75,0.0,0.0
265,265.0,253.0,351.82,1.0,5.102990627288818,31.875,6.680000000000007,0.0
266,266.0,252.91,350.86,1.0,4.76533842086792,32.0,0.9642095207992718,6.41279999999987
267,267.0,252.91,350.86,0,,32.125,0.0,0.0
268,268.0,251.12,345.0,1.0,5.088169574737549,32.25,6.127291408118283,0.0
269,269.0,249.0,341.5,1.0,5.0,32.375,4.091992179855677,24.30480000000004
270,270.0,245.68,334.5,1.0,5.196683406829834,32.5,7.747412471270647,31.5384
271,271.0,243.0894317626953,338.83740234375,2.0,5.301436424255371,32.625,5.052138446608519,-21.761129858398434
272,272.0,238.5,335.0,1.0,5.385164737701416,32.75,5.982352434640958,-4.75512176797722
273,273.0,236.35,330.05,1.0,5.659446716308594,32.875,5.3967582862307175,28.862419891357405
274,274.0,236.35,330.05,0,,33.0,0.0,0.0
275,275.0,232.79,313.99,1.0,3.6131675243377686,33.125,16.449838904986276,0.0
276,276.0,232.79,313.99,0,,33.25,0.0,0.0
277,277.0,217.5,306.61,1.0,3.1622776985168457,33.375,16.97788267128736,0.0
278,278.0,210.9,309.89,1.0,4.296176433563232,33.5,7.370101763205155,76.70760000000007
279,279.0,210.9,309.89,0,,33.625,0.0,0.0
280,280.0,195.69,313.42,1.0,4.416510105133057,33.75,15.614256306337502,0.0
281,281.0,195.0,313.67,1.0,3.971238136291504,33.875,0.7338937252763488,11.377399999999978
282,282.0,195.14,313.69,1.0,4.315976142883301,34.0,0.14142135623729343,-0.09159999999999481
283,283.0,193.18,309.85,1.0,3.1622776985168457,34.125,4.311287510709501,-0.35119999999990004
284,284.0,193.18,309.85,0,,34.25,0.0,0.0
285,285.0,195.15,313.85,1.0,4.303342342376709,34.375,4.458800287072745,-0.0
286,286.0,195.14,313.69,1.0,4.315976142883301,34.5,0.16031219541884015,-0.6597000000001381
287,287.0,193.62,310.82,1.0,3.1622776985168457,34.625,3.247660696562985,0.4744000000001017
288,288.0,195.0,314.0,1.0,4.0,34.75,3.466525638157034,-11.224200000000002
289,289.0,195.0,313.67,1.0,3.971238136291504,34.875,0.3299999999999841,-1.0493999999999517
290,290.0,195.0,313.67,1.0,3.971238136291504,35.0,0.0,0.0
291,291.0,194.85,313.63,1.0,3.727257013320923,35.125,0.155241746962611,0.0
292,292.0,195.14,313.69,1.0,4.315976142883301,35.25,0.2961418578992096,-0.04590000000000177
293,293.0,195.25,313.56,1.0,4.002221584320068,35.375,0.17029386365926935,0.024100000000003056
294,294.0,195.25,313.56,0,,35.5,0.0,0.0
295,295.0,184.94,319.33,1.0,3.1622776985168457,35.625,11.814778880706987,0.0
296,296.0,185.5,321.5,1.0,4.242640495300293,35.75,2.2410934831015132,6.747300000000028
297,297.0,180.78,315.37,1.0,3.6131675243377686,35.875,7.736620709327809,-15.945300000000099
298,298.0,185.45,321.15,1.0,3.864551067352295,36.0,7.430834408059405,-57.47379999999974
299,299.0,184.77,320.84,1.0,4.123105525970459,36.125,0.7473285756613165,-4.967399999999895
300,300.0,180.0,315.0,1.0,3.4142136573791504,36.25,7.540457545799181,5.05399999999991
301,301.0,183.19,319.63,1.0,4.011234283447266,36.375,5.622543908232282,-42.255499999999884
302,302.0,183.26,319.86,1.0,3.6345863342285156,36.5,0.24041630560344157,1.2882000000000613
303,303.0,180.25,315.27,1.0,4.277985095977783,36.625,5.488916104296024,-1.2664000000000697
304,304.0,182.33,318.92,1.0,3.6131675243377686,36.75,4.201059390201512,-23.01430000000029
305,305.0,183.43,319.84,1.0,3.3027756214141846,36.875,1.4340153416194374,5.645999999999884
306,306.0,180.14,315.55,1.0,3.836535930633545,37.0,5.406311126822042,-7.565799999999795
307,307.0,180.14,315.55,0,,37.125,0.0,0.0
308,308.0,183.03,319.22,1.0,3.6345863342285156,37.25,4.671295323569278,-0.0
309,309.0,184.78,321.37,1.0,3.6131675243377686,37.375,2.7721832551258045,12.947999999999976
310,310.0,180.19,315.81,1.0,3.6345863342285156,37.5,7.209833562572721,-19.986499999999886
311,311.0,180.37,323.29,1.0,3.7962162494659424,37.625,7.4821654619501885,-42.41500000000015
312,312.0,181.76,325.92,1.0,4.051141738891602,37.75,2.974726878219232,19.92260000000002
313,313.0,179.72,329.41,1.0,3.7962162494659424,37.875,4.042486858358359,6.343100000000047
314,314.0,179.0,331.84,1.0,4.341928958892822,38.0,2.534423011259122,9.94949999999984
315,315.0,175.73,329.42,1.0,3.1094911098480225,38.125,4.068083086663775,-3.5261999999997755
316,316.0,175.73,329.42,0,,38.25,0.0,0.0
317,317.0,179.23,331.77,1.0,5.007096767425537,38.375,4.215744299646249,-0.0
318,318.0,179.39,332.2,1.0,5.130615234375,38.5,0.4588027898781837,1.5704999999999893
319,319.0,179.11,331.95,1.0,4.487804889678955,38.625,0.37536648758244884,-0.15229999999999638
320,320.0,176.52,330.34,1.0,3.576000213623047,38.75,3.049622927510885,1.1276999999999338
321,321.0,179.22,332.3,1.0,4.6222052574157715,38.875,3.336405251164804,-10.148600000000066
322,322.0,179.1,332.19,1.0,4.732710361480713,39.0,0.16278820596100962,-0.5396000000000416
323,323.0,179.0,332.16,1.0,4.341928958892822,39.125,0.10440306508909222,0.01529999999999718
324,324.0,179.1,333.81,1.0,4.732710361480713,39.25,1.653027525481631,-0.05949999999995316
325,325.0,179.23,333.95,1.0,5.405422210693359,39.375,0.1910497317454149,0.24399999999997313
326,326.0,179.1,333.81,1.0,4.732710361480713,39.5,0.1910497317454149,-0.036499999999994995
