,frame,x,y,blobs,blob_size,sec,distance,dot_product
336,336.0,175.2888946533203,220.39999389648438,2.0,4.2654242515563965,40.75,0.3156049284342151,0.0
337,337.0,175.1,220.07,1.0,4.403299808502197,40.875,0.38023303613698284,0.05200818368904514
338,338.0,175.1,220.07,0,,41.0,0.0,0.0
339,339.0,175.08,220.06,1.0,4.610969543457031,41.125,0.02236067977497756,0.0
340,340.0,175.5,219.5,1.0,4.242640495300293,41.25,0.6999999999999943,-0.0027999999999971806
341,341.0,175.5,219.5,0,,41.375,0.0,0.0
342,342.0,175.5,219.5,0,,41.5,0.0,0.0
343,343.0,173.63,230.54,1.0,4.432018280029297,41.625,11.197254127686833,0.0
344,344.0,173.89,230.66,1.0,4.692133903503418,41.75,0.28635642126552074,0.8386000000000651
345,345.0,173.78,230.7,1.0,4.6222052574157715,41.875,0.11704699910717965,-0.02379999999999593
346,346.0,173.79629516601562,230.42591857910156,2.0,4.822849750518799,42.0,0.27456539788760154,-0.012755725097653249
347,347.0,174.0,230.5,1.0,5.0,42.125,0.21675727510497367,-0.01698493701405762
348,348.0,173.92,230.43,1.0,5.05560827255249,42.25,0.10630145812735141,-0.021482086181642667
349,349.0,173.78,230.7,1.0,4.6222052574157715,42.375,0.30413812651488853,-0.0076999999999962255
350,350.0,173.83,230.22,1.0,5.101354122161865,42.5,0.48259714048053715,-0.13659999999998942
351,351.0,173.43,230.23,1.0,4.545217514038086,42.625,0.4001249804748566,-0.024800000000000363
352,352.0,173.91,230.16,1.0,5.301436424255371,42.75,0.485077313425385,-0.19269999999999793
353,353.0,173.62,230.53,1.0,4.8545074462890625,42.875,0.470106370941725,-0.165099999999991
354,354.0,173.5,230.5,1.0,4.242640495300293,43.0,0.12369316876853449,0.023699999999999808
355,355.0,173.67,230.26,1.0,4.696133136749268,43.125,0.294108823397055,-0.013199999999998727
356,356.0,173.68,230.35,1.0,5.072923183441162,43.25,0.09055385138137968,-0.019899999999998478
357,357.0,173.68,230.35,0,,43.375,0.0,-0.0
358,358.0,173.89,230.66,1.0,4.692133903503418,43.5,0.3744329045369715,-0.0
359,359.0,173.89,230.66,0,,43.625,0.0,-0.0
360,360.0,175.84,245.37,1.0,5.2867536544799805,43.75,14.8386859256472,-0.0
361,361.0,178.17,256.78,1.0,5.101354122161865,43.875,11.64547122275433,172.38459999999964
362,362.0,178.17,256.78,0,,44.0,0.0,-0.0
363,363.0,180.86,261.68,1.0,5.37159538269043,44.125,5.589821106260957,-0.0
364,364.0,180.86,261.68,0,,44.25,0.0,-0.0
365,365.0,182.05,262.74,1.0,5.375699043273926,44.375,1.593643623900902,-0.0
366,366.0,181.89,262.77,1.0,5.527581214904785,44.5,0.16278820596101662,-0.15860000000005825
367,367.0,181.65,262.59,1.0,5.347616195678711,44.625,0.2999999999999886,0.03300000000000762
368,368.0,183.55,264.84,1.0,5.4165358543396,44.75,2.944910864525448,-0.86099999999998
369,369.0,184.35,265.16,1.0,5.5590972900390625,44.875,0.8616263691415234,2.2400000000000846
370,370.0,184.35,265.16,0,,45.0,0.0,-0.0
371,371.0,184.35,265.16,0,,45.125,0.0,0.0
372,372.0,184.61,265.47,1.0,5.1036248207092285,45.25,0.40459856648289233,-0.0
373,373.0,184.61,265.47,0,,45.375,0.0,-0.0
374,374.0,194.38,272.12,1.0,5.1610283851623535,45.5,11.81843475253806,-0.0
375,375.0,196.32,272.68,1.0,4.840382099151611,45.625,2.0192077654367306,22.677799999999948
376,376.0,197.5,274.0,1.0,5.0,45.75,1.770536641812306,3.0284000000000093
377,377.0,198.16,274.0,1.0,4.341928958892822,45.875,0.6599999999999966,0.7788000000000005
378,378.0,198.5,274.0,1.0,5.0,46.0,0.3400000000000034,0.2244000000000011
379,379.0,198.84,274.09,1.0,5.301436424255371,46.125,0.3517101079013764,0.11560000000000233
380,380.0,198.66,274.11,1.0,4.692133903503418,46.25,0.18110770276275936,-0.05939999999999995
381,381.0,198.35,273.72,1.0,5.329564571380615,46.375,0.49819674828323673,0.04799999999998772
382,382.0,198.81,274.1,1.0,4.732710361480713,46.5,0.5966573556070551,-0.2907999999999965
383,383.0,198.81,274.1,0,,46.625,0.0,-0.0
384,384.0,198.5,274.0,1.0,5.0,46.75,0.3257299494980558,0.0
385,385.0,198.5,274.0,1.0,5.0,46.875,0.0,0.0
386,386.0,198.66,274.11,1.0,4.692133903503418,47.0,0.1941648783894809,-0.0
387,387.0,198.66,274.11,0,,47.125,0.0,-0.0
388,388.0,199.0,274.19,1.0,4.820444583892822,47.25,0.3492849839314593,-0.0
389,389.0,199.0,274.19,1.0,4.820444583892822,47.375,0.0,-0.0
390,390.0,197.14,280.31,1.0,4.4721360206604,47.5,6.396405240445613,0.0
391,391.0,198.84,273.85,1.0,4.896280288696289,47.625,6.679940119492075,-42.69719999999996
392,392.0,198.5,274.0,1.0,5.0,47.75,0.3716180835212349,-1.5469999999998616
393,393.0,199.0,274.0,1.0,4.4721360206604,47.875,0.5,-0.1700000000000017
394,394.0,198.66,274.11,1.0,4.692133903503418,48.0,0.35735136770412024,-0.1700000000000017
395,395.0,207.31,274.14,1.0,4.315976142883301,48.125,8.650052022964955,-2.937700000000034
396,396.0,213.0,274.5,1.0,3.605551242828369,48.25,5.701377026648911,49.2293
397,397.0,215.19,276.19,1.0,3.6345863342285156,48.375,2.766261014438078,13.069500000000005
398,398.0,215.53,275.62,1.0,4.8545074462890625,48.5,0.6637017402418006,-0.21869999999998047
399,399.0,215.93,276.1,1.0,4.403299808502197,48.625,0.62481997407255,-0.13760000000000383
400,400.0,216.28,276.41,1.0,3.7962162494659424,48.75,0.46754678910243563,0.28880000000000644
401,401.0,216.0,276.0,1.0,4.4721360206604,48.875,0.4964876634922777,-0.2251000000000075
402,402.0,215.5,276.0,1.0,4.561553001403809,49.0,0.5,0.14000000000000057
403,403.0,215.85,276.15,1.0,4.303342342376709,49.125,0.38078865529318123,-0.17499999999999716
404,404.0,215.85,276.15,0,,49.25,0.0,-0.0
405,405.0,216.1,276.11,1.0,4.296176433563232,49.375,0.2531797780234375,0.0
406,406.0,215.57,276.08,1.0,5.05560827255249,49.5,0.5308483775994828,-0.1313000000000002
407,407.0,215.34,276.11,1.0,4.692133903503418,49.625,0.23194827009485772,0.12099999999999306
408,408.0,215.34,276.11,0,,49.75,0.0,0.0
409,409.0,215.43,276.03,1.0,4.87321138381958,49.875,0.12041594578795269,0.0
410,410.0,215.93,276.1,1.0,4.403299808502197,50.0,0.5048762224545804,0.03939999999999484
411,411.0,215.66,276.11,1.0,4.692133903503418,50.125,0.2701851217221358,-0.13430000000000525
412,412.0,215.66,276.11,0,,50.25,0.0,0.0
413,413.0,215.81,276.19,1.0,3.6345863342285156,50.375,0.16999999999999751,-0.0
414,414.0,215.81,276.19,0,,50.5,0.0,-0.0
415,415.0,223.15,274.85,1.0,4.303342342376709,50.625,7.461313557276626,0.0
416,416.0,229.34,274.11,1.0,4.692133903503418,50.75,6.234075713367618,46.426199999999994
417,417.0,229.34,274.11,0,,50.875,0.0,0.0
418,418.0,232.84,272.0,1.0,4.341928958892822,51.0,4.086820279875304,0.0
419,419.0,232.84,272.0,0,,51.125,0.0,0.0
420,420.0,233.26,272.2,1.0,4.644400119781494,51.25,0.4651881339845041,-0.0
421,421.0,233.26,272.2,0,,51.375,0.0,-0.0
422,422.0,233.5,272.0,1.0,5.0,51.5,0.3124099870362659,0.0
423,423.0,233.3,272.22,1.0,4.6222052574157715,51.625,0.29732137494638267,-0.09200000000000205
424,424.0,233.3,272.22,0,,51.75,0.0,0.0
425,425.0,233.3,272.22,0,,51.875,0.0,0.0
426,426.0,233.5,272.24,1.0,4.608570098876953,52.0,0.20099751242240468,-0.0
427,427.0,233.0,272.19,1.0,4.820444583892822,52.125,0.5024937810560456,-0.10099999999999364
428,428.0,233.19,272.1,1.0,4.732710361480713,52.25,0.21023796041627363,-0.0904999999999991
429,429.0,238.88,267.53,1.0,5.113492012023926,52.375,7.2980134283242055,1.492399999999877
430,430.0,246.0,262.0,1.0,4.4721360206604,52.5,9.015281470924785,65.78490000000016
431,431.0,249.77,255.37,1.0,5.310828685760498,52.625,7.626912874813768,63.50629999999988
432,432.0,249.77,255.37,0,,52.75,0.0,0.0
433,433.0,252.63,252.46,1.0,4.432018280029297,52.875,4.0801593106151985,0.0
434,434.0,252.5,252.0,1.0,3.605551242828369,53.0,0.4780167361086912,0.9668000000000365
435,435.0,252.63,252.46,1.0,4.432018280029297,53.125,0.4780167361086912,-0.22850000000000614
436,436.0,252.1,252.41,1.0,5.174411773681641,53.25,0.5323532661682487,-0.09190000000000337
437,437.0,252.2,252.2,1.0,5.016746520996094,53.375,0.2325940669922649,-0.04249999999999431
438,438.0,252.32,252.32,1.0,4.840382099151611,53.5,0.16970562748477783,-0.013200000000002135
439,439.0,252.35,252.28,1.0,5.329564571380615,53.625,0.04999999999999431,-0.001199999999998954
440,440.0,252.26,252.68,1.0,5.599269390106201,53.75,0.4100000000000063,-0.01869999999999725
441,441.0,252.43,252.33,1.0,5.296806812286377,53.875,0.38910152916687624,-0.15530000000000171
442,442.0,252.43,252.33,0,,54.0,0.0,0.0
443,443.0,252.35,252.28,1.0,5.329564571380615,54.125,0.09433981132058267,0.0
444,444.0,252.03,252.32,1.0,4.8446149826049805,54.25,0.3224903099319342,0.0236000000000034
445,445.0,252.6,252.16,1.0,4.642539024353027,54.375,0.5920304046246199,-0.18879999999999253
446,446.0,252.6,252.16,0,,54.5,0.0,0.0
447,447.0,256.56,234.73,1.0,4.666472434997559,54.625,17.8741852961191,0.0
448,448.0,256.56,228.73,1.0,4.666472434997559,54.75,6.0,104.58000000000004
449,449.0,256.45,228.76,1.0,5.326512813568115,54.875,0.11401754250992725,-0.18000000000000682
450,450.0,256.44,229.27,1.0,4.666472434997559,55.0,0.5100980297942931,0.016400000000000296
451,451.0,256.43,228.77,1.0,4.545217514038086,55.125,0.5000999900019993,-0.25490000000000984
452,452.0,256.5,228.5,1.0,4.242640495300293,55.25,0.2789265136196353,0.13430000000000583
453,453.0,253.08,220.42,1.0,5.004884243011475,55.375,8.773984271697785,1.9422000000001103
454,454.0,249.81,211.0,1.0,4.820444583892822,55.5,9.971424171100125,87.29700000000001
455,455.0,249.81,210.58,1.0,4.951677322387695,55.625,0.4199999999999875,3.956399999999877
456,456.0,249.81,210.58,0,,55.75,0.0,0.0
457,457.0,249.57,210.43,1.0,5.212822437286377,55.875,0.2830194339617088,0.0
458,458.0,249.89,210.66,1.0,4.692133903503418,56.0,0.3940812099047491,-0.11130000000000104
459,459.0,249.77,210.82,1.0,5.001744747161865,56.125,0.19999999999998294,-0.0015999999999939674
460,460.0,249.6,210.57,1.0,5.233476638793945,56.25,0.30232432915662844,-0.019600000000001297
461,461.0,249.6,210.57,1.0,5.233476638793945,56.375,0.0,0.0
462,462.0,249.8,210.43,1.0,4.822849750518799,56.5,0.2441311123146802,0.0
463,463.0,249.89,210.66,1.0,4.692133903503418,56.625,0.24698178070455074,-0.014199999999998894
464,464.0,249.89,210.66,1.0,4.692133903503418,56.75,0.0,-0.0
465,465.0,249.8,210.43,1.0,4.822849750518799,56.875,0.24698178070455074,0.0
466,466.0,249.8,210.43,0,,57.0,0.0,0.0
467,467.0,249.89,210.66,1.0,4.692133903503418,57.125,0.24698178070455074,-0.0
468,468.0,249.89,210.26,1.0,4.530705451965332,57.25,0.4000000000000057,-0.09199999999999721
469,469.0,249.89,210.66,1.0,4.692133903503418,57.375,0.4000000000000057,-0.16000000000000456
470,470.0,249.76,210.68,1.0,4.863711833953857,57.5,0.13152946437965612,0.008000000000004207
471,471.0,249.89,210.66,1.0,4.692133903503418,57.625,0.13152946437965612,-0.01729999999999923
472,472.0,249.81,210.58,1.0,4.951677322387695,57.75,0.1131370849898251,-0.008799999999997067
473,473.0,249.81,210.58,1.0,4.951677322387695,57.875,0.0,0.0
474,474.0,249.9,210.81,1.0,4.732710361480713,58.0,0.2469817807045611,-0.0
475,475.0,249.81,210.58,1.0,4.951677322387695,58.125,0.2469817807045611,-0.060999999999995905
476,476.0,249.8,210.43,1.0,4.822849750518799,58.25,0.15033296378373415,0.03539999999999899
477,477.0,249.68,210.4,1.0,5.03978967666626,58.375,0.12369316876853449,0.005699999999999296
478,478.0,249.68,210.4,1.0,5.03978967666626,58.5,0.0,0.0
479,479.0,249.68,210.4,1.0,5.03978967666626,58.625,0.0,0.0
480,480.0,249.68,210.4,0,,58.75,0.0,0.0
481,481.0,249.54,210.75,1.0,5.366665363311768,58.875,0.3769615364994155,0.0
482,482.0,249.54,210.75,0,,59.0,0.0,0.0
483,483.0,249.54,210.75,0,,59.125,0.0,0.0
484,484.0,249.54,210.75,0,,59.25,0.0,0.0
485,485.0,249.73,210.24,1.0,5.29823637008667,59.375,0.5442425929675018,0.0
486,486.0,249.73,210.77,1.0,5.12677526473999,59.5,0.5300000000000011,-0.27029999999999577
487,487.0,249.77,210.57,1.0,5.381554126739502,59.625,0.20396078054373212,-0.10600000000000927
488,488.0,249.4,210.35,1.0,6.0037431716918945,59.75,0.430464865000621,0.02919999999999577
489,489.0,249.4539031982422,210.6737518310547,2.0,5.486428737640381,59.875,0.3282084747412878,-0.09116958618163964
490,490.0,212.5,288.5,13.0,4.242640495300293,60.0,86.15402408268181,23.20445677889576
491,491.0,211.83837890625,288.3737487792969,3.0,4.589906215667725,60.125,0.673559086067418,14.623823018278927
492,492.0,189.62,195.62,1.0,5.385092258453369,60.25,95.37774517063511,26.410422161482273
493,493.0,189.62,195.62,0,,60.375,0.0,0.0
494,494.0,189.62,195.62,0,,60.5,0.0,0.0
495,495.0,189.62,195.62,0,,60.625,0.0,0.0
496,496.0,189.62,195.62,0,,60.75,0.0,0.0
497,497.0,189.62,195.62,0,,60.875,0.0,0.0
498,498.0,189.62,195.62,0,,61.0,0.0,0.0
499,499.0,189.62,195.62,0,,61.125,0.0,0.0
500,500.0,189.62,195.62,0,,61.25,0.0,0.0
501,501.0,189.62,195.62,0,,61.375,0.0,0.0
502,502.0,189.62,195.62,0,,61.5,0.0,0.0
503,503.0,189.62,195.62,0,,61.625,0.0,0.0
504,504.0,189.62,195.62,0,,61.75,0.0,0.0
505,505.0,189.62,195.62,0,,61.875,0.0,0.0
506,506.0,189.62,195.62,0,,62.0,0.0,0.0
507,507.0,189.62,195.62,0,,62.125,0.0,0.0
508,508.0,189.62,195.62,0,,62.25,0.0,0.0
509,509.0,189.62,195.62,0,,62.375,0.0,0.0
510,510.0,189.62,195.62,0,,62.5,0.0,0.0
511,511.0,189.62,195.62,0,,62.625,0.0,0.0
512,512.0,189.62,195.62,0,,62.75,0.0,0.0
513,513.0,189.62,195.62,0,,62.875,0.0,0.0
514,514.0,189.62,195.62,0,,63.0,0.0,0.0
515,515.0,189.62,195.62,0,,63.125,0.0,0.0
516,516.0,189.62,195.62,0,,63.25,0.0,0.0
517,517.0,173.36,216.39,1.0,5.4155192375183105,63.375,26.377651525486474,0.0
518,518.0,170.0,223.0,1.0,3.6502814292907715,63.5,7.414964598701754,191.92330000000035
519,519.0,170.0,223.0,0,,63.625,0.0,0.0
520,520.0,170.0,223.0,0,,63.75,0.0,0.0
521,521.0,170.0,223.0,0,,63.875,0.0,0.0
522,522.0,170.0,223.0,0,,64.0,0.0,0.0
523,523.0,170.0,223.0,0,,64.125,0.0,0.0
524,524.0,170.0,223.0,0,,64.25,0.0,0.0
525,525.0,170.0,223.0,0,,64.375,0.0,0.0
526,526.0,170.0,223.0,0,,64.5,0.0,0.0
527,527.0,170.0,223.0,0,,64.625,0.0,0.0
528,528.0,170.0,223.0,0,,64.75,0.0,0.0
529,529.0,170.0,223.0,0,,64.875,0.0,0.0
530,530.0,170.0,223.0,0,,65.0,0.0,0.0
531,531.0,170.0,223.0,0,,65.125,0.0,0.0
532,532.0,170.0,223.0,0,,65.25,0.0,0.0
533,533.0,170.0,223.0,0,,65.375,0.0,0.0
534,534.0,170.0,223.0,0,,65.5,0.0,0.0
535,535.0,170.0,223.0,0,,65.625,0.0,0.0
536,536.0,170.0,223.0,0,,65.75,0.0,0.0
537,537.0,170.0,223.0,0,,65.875,0.0,0.0
538,538.0,170.0,223.0,0,,66.0,0.0,0.0
539,539.0,170.0,223.0,0,,66.125,0.0,0.0
540,540.0,170.0,223.0,0,,66.25,0.0,0.0
541,541.0,170.0,223.0,0,,66.375,0.0,0.0
542,542.0,170.0,223.0,0,,66.5,0.0,0.0
543,543.0,175.62,253.76,1.0,4.7856550216674805,66.625,31.269186110290743,-0.0
544,544.0,178.11,258.34,1.0,4.692133903503418,66.75,5.213108477674323,154.87459999999953
545,545.0,178.11,258.34,1.0,4.692133903503418,66.875,0.0,-0.0
546,546.0,178.1,258.19,1.0,4.732710361480713,67.0,0.1503329637837077,0.0
547,547.0,178.11,258.34,1.0,4.692133903503418,67.125,0.1503329637837077,-0.022599999999993566
548,548.0,178.24,258.5,1.0,4.608570098876953,67.25,0.20615528128089958,0.02530000000000258
549,549.0,179.0,260.0,1.0,4.4721360206604,67.375,1.6815469068687874,0.33880000000003285
550,550.0,179.14,259.69,1.0,4.315976142883301,67.5,0.34014702703389543,-0.358600000000015
551,551.0,179.15,259.85,1.0,4.303342342376709,67.625,0.16031219541884015,-0.048200000000005544
552,552.0,179.0,260.0,1.0,4.4721360206604,67.75,0.2121320343559522,0.022499999999997158
553,553.0,179.31,259.86,1.0,4.315976142883301,67.875,0.34014702703389543,-0.06749999999999687
554,554.0,179.14,259.69,1.0,4.315976142883301,68.0,0.24041630560344868,-0.02890000000000541
555,555.0,179.15,259.85,1.0,4.303342342376709,68.125,0.16031219541884015,-0.028900000000010244
556,556.0,179.14,259.69,1.0,4.315976142883301,68.25,0.16031219541884015,-0.025700000000008393
557,557.0,179.15,259.85,1.0,4.303342342376709,68.375,0.16031219541884015,-0.025700000000008393
558,558.0,179.15,259.85,0,,68.5,0.0,-0.0
559,559.0,179.0,259.84,1.0,4.341928958892822,68.625,0.15033296378373792,0.0
560,560.0,179.0,259.84,1.0,4.341928958892822,68.75,0.0,0.0
561,561.0,179.0,260.0,1.0,4.4721360206604,68.875,0.160000000000025,0.0
562,562.0,179.0,260.0,1.0,4.4721360206604,69.0,0.0,0.0
563,563.0,179.0,260.0,1.0,4.4721360206604,69.125,0.0,0.0
564,564.0,179.31,259.86,1.0,4.315976142883301,69.25,0.34014702703389543,0.0
565,565.0,179.0,259.84,1.0,4.341928958892822,69.375,0.3106444913401861,-0.09329999999999627
566,566.0,179.29,259.84,1.0,3.945650577545166,69.5,0.28999999999999204,-0.08989999999999819
567,567.0,179.29,259.84,1.0,3.945650577545166,69.625,0.0,0.0
568,568.0,179.29,259.84,1.0,3.945650577545166,69.75,0.0,0.0
569,569.0,179.29,259.84,1.0,3.945650577545166,69.875,0.0,0.0
570,570.0,179.29,259.84,1.0,3.945650577545166,70.0,0.0,0.0
571,571.0,179.63,260.22,1.0,3.6131675243377686,70.125,0.5099019513593197,-0.0
572,572.0,179.63,260.22,1.0,3.6131675243377686,70.25,0.0,-0.0
573,573.0,179.81,260.0,1.0,3.1094911098480225,70.375,0.28425340807106336,0.0
574,574.0,179.81,260.0,1.0,3.1094911098480225,70.5,0.0,0.0
575,575.0,179.81,260.0,1.0,3.1094911098480225,70.625,0.0,0.0
576,576.0,179.81,260.0,1.0,3.1094911098480225,70.75,0.0,0.0
577,577.0,179.81,260.0,1.0,3.1094911098480225,70.875,0.0,0.0
578,578.0,179.81,260.0,1.0,3.1094911098480225,71.0,0.0,0.0
579,579.0,180.19,260.0,1.0,3.1094911098480225,71.125,0.37999999999999545,0.0
580,580.0,180.19,260.0,0,,71.25,0.0,0.0
581,581.0,180.19,260.0,0,,71.375,0.0,0.0
582,582.0,180.19,260.0,0,,71.5,0.0,0.0
583,583.0,180.19,260.0,0,,71.625,0.0,0.0
584,584.0,180.19,260.0,0,,71.75,0.0,0.0
585,585.0,180.19,260.0,0,,71.875,0.0,0.0
586,586.0,180.19,260.0,0,,72.0,0.0,0.0
587,587.0,198.68,272.32,1.0,4.840382099151611,72.125,22.21851705222471,-0.0
588,588.0,198.5,272.5,1.0,5.099019527435303,72.25,0.25455844122716675,-1.110600000000045
589,589.0,198.5,272.5,0,,72.375,0.0,0.0
590,590.0,198.5,272.5,1.0,5.099019527435303,72.5,0.0,0.0
591,591.0,198.5,272.5,0,,72.625,0.0,0.0
592,592.0,198.45,272.68,1.0,5.439187526702881,72.75,0.18681541692270368,0.0
593,593.0,198.85,272.47,1.0,4.838462829589844,72.875,0.4517742799230562,-0.057800000000002585
594,594.0,198.62,273.08,1.0,5.155735969543457,73.0,0.6519202405202208,-0.22009999999997565
595,595.0,198.84,272.6,1.0,4.642539024353027,73.125,0.5280151512977278,-0.3433999999999532
596,596.0,198.84,272.6,0,,73.25,0.0,0.0
597,597.0,198.53,272.15,1.0,4.838462829589844,73.375,0.5464430436926088,0.0
598,598.0,198.53,272.15,0,,73.5,0.0,0.0
599,599.0,198.53,272.15,0,,73.625,0.0,0.0
600,600.0,209.3,274.22,1.0,4.6222052574157715,73.75,10.967123597370481,-0.0
601,601.0,209.5,274.24,1.0,4.608570098876953,73.875,0.20099751242240468,2.195399999999843
602,602.0,209.5,274.24,1.0,4.608570098876953,74.0,0.0,-0.0
603,603.0,209.0,274.0,1.0,4.4721360206604,74.125,0.5546169849544859,0.0
604,604.0,209.5,274.24,1.0,4.608570098876953,74.25,0.5546169849544859,-0.30760000000000437
605,605.0,209.25,274.44,1.0,4.002221584320068,74.375,0.32015621187163534,-0.0770000000000009
606,606.0,209.46,274.37,1.0,4.432018280029297,74.5,0.22135943621179194,-0.06649999999999984
607,607.0,208.85,274.15,1.0,4.303342342376709,74.625,0.6484597134749611,-0.1127000000000073
608,608.0,209.0,274.33,1.0,3.971238136291504,74.75,0.2343074902772085,-0.13110000000001193
609,609.0,209.5,274.24,1.0,4.608570098876953,74.875,0.508035431835217,0.05880000000000673
610,610.0,209.46,274.37,1.0,4.432018280029297,75.0,0.13601470508734775,-0.03169999999999236
611,611.0,209.0,274.33,1.0,3.971238136291504,75.125,0.4617358552246175,0.01319999999999418
612,612.0,209.15,274.15,1.0,4.303342342376709,75.25,0.2343074902772085,-0.061799999999999855
613,613.0,209.0,274.33,1.0,3.971238136291504,75.375,0.2343074902772085,-0.05490000000000416
614,614.0,209.15,274.15,1.0,4.303342342376709,75.5,0.2343074902772085,-0.05490000000000416
615,615.0,209.0,274.33,1.0,3.971238136291504,75.625,0.2343074902772085,-0.05490000000000416
616,616.0,221.0,270.19,1.0,3.1094911098480225,75.75,12.694077359146663,-2.545200000000094
617,617.0,222.0,270.33,1.0,3.971238136291504,75.875,1.0097524449091453,11.420400000000058
618,618.0,225.16,270.0,1.0,4.341928958892822,76.0,3.1771842880135184,3.1138000000000035
619,619.0,225.69,269.86,1.0,4.315976142883301,76.125,0.5481788029466275,1.7209999999999952
620,620.0,225.69,269.86,1.0,4.315976142883301,76.25,0.0,0.0
621,621.0,225.69,269.86,1.0,4.315976142883301,76.375,0.0,0.0
622,622.0,225.5,270.0,1.0,4.123105525970459,76.5,0.236008474424109,0.0
623,623.0,225.55,270.14,1.0,3.836535930633545,76.625,0.14866068747317604,0.010099999999994133
624,624.0,225.15,269.85,1.0,4.303342342376709,76.75,0.4940647730814083,-0.06059999999999578
625,625.0,225.69,269.86,1.0,4.315976142883301,76.875,0.5400925846556229,-0.21889999999999687
626,626.0,225.5,270.0,1.0,4.123105525970459,77.0,0.236008474424109,-0.10119999999999867
627,627.0,225.31,269.86,1.0,4.315976142883301,77.125,0.236008474424109,0.016500000000002953
628,628.0,225.15,269.85,1.0,4.303342342376709,77.25,0.16031219541881,0.03179999999999758
629,629.0,225.31,269.86,1.0,4.315976142883301,77.375,0.16031219541881,-0.025699999999998727
630,630.0,225.16,270.0,1.0,4.341928958892822,77.5,0.20518284528682676,-0.02260000000000181
631,631.0,225.71,269.71,1.0,4.610671520233154,77.625,0.6217716622684122,-0.12310000000000373
632,632.0,225.0,270.0,1.0,4.4721360206604,77.75,0.7669419795525755,-0.47460000000002434
633,633.0,225.5,270.0,1.0,4.561553001403809,77.875,0.5,-0.355000000000004
634,634.0,225.5,270.0,1.0,4.561553001403809,78.0,0.0,0.0
635,635.0,225.69,269.86,1.0,4.315976142883301,78.125,0.236008474424109,0.0
636,636.0,231.16,268.0,1.0,4.341928958892822,78.25,5.7775860010907705,1.299699999999964
637,637.0,234.28,266.41,1.0,3.7962162494659424,78.375,3.5017852589786185,20.023799999999998
638,638.0,234.28,266.41,0,,78.5,0.0,0.0
639,639.0,239.0,264.0,1.0,4.0,78.625,5.2996698010347885,0.0
640,640.0,239.0,264.0,0,,78.75,0.0,0.0
641,641.0,239.0,264.0,1.0,4.0,78.875,0.0,0.0
642,642.0,238.37,263.85,1.0,3.727257013320923,79.0,0.6476109943476774,0.0
643,643.0,239.67,264.27,1.0,4.186751365661621,79.125,1.3661625086350164,-0.8819999999999676
644,644.0,239.19,264.19,1.0,3.6345863342285156,79.25,0.4866210024238449,-0.6575999999999685
645,645.0,239.0,264.0,1.0,4.0,79.375,0.26870057685088483,0.10639999999999376
646,646.0,239.36,264.0,1.0,4.201554775238037,79.5,0.36000000000001364,-0.06840000000000178
647,647.0,239.25,264.15,1.0,4.323126316070557,79.625,0.18601075237737247,-0.039600000000006415
648,648.0,239.25,264.15,0,,79.75,0.0,0.0
649,649.0,240.29,265.29,1.0,4.0,79.875,1.5431137352768531,-0.0
650,650.0,240.29,265.29,0,,80.0,0.0,-0.0
651,651.0,239.72,264.41,1.0,3.7962162494659424,80.125,1.0484750831564784,0.0
652,652.0,239.54,263.89,1.0,4.595170497894287,80.25,0.5502726596879429,0.5602000000000343
653,653.0,239.54,263.89,0,,80.375,0.0,0.0
654,654.0,239.54,263.89,0,,80.5,0.0,0.0
655,655.0,239.36,264.0,1.0,4.201554775238037,80.625,0.21095023109727853,0.0
656,656.0,239.5,264.28,1.0,3.576000213623047,80.75,0.31304951684994003,0.005600000000006298
657,657.0,242.0,256.36,1.0,4.201554775238037,80.875,8.305203188363265,-1.8675999999998067
658,658.0,245.5,252.0,1.0,3.605551242828369,81.0,5.5910285279186445,43.28119999999993
659,659.0,245.5,252.0,0,,81.125,0.0,0.0
660,660.0,245.5,252.0,0,,81.25,0.0,0.0
661,661.0,253.67,238.0,1.0,4.051835536956787,81.375,16.209531146828393,0.0
662,662.0,253.67,237.0,1.0,4.051835536956787,81.5,1.0,14.0
663,663.0,253.57,237.23,1.0,4.545217514038086,81.625,0.2507987240796774,-0.22999999999998977
664,664.0,253.57,237.23,1.0,4.545217514038086,81.75,0.0,0.0
665,665.0,253.57,237.23,1.0,4.545217514038086,81.875,0.0,0.0
666,666.0,253.57,237.23,1.0,4.545217514038086,82.0,0.0,0.0
667,667.0,253.57,237.23,1.0,4.545217514038086,82.125,0.0,0.0
668,668.0,253.57,237.23,1.0,4.545217514038086,82.25,0.0,0.0
669,669.0,253.45,237.28,1.0,4.629203796386719,82.375,0.13000000000000855,0.0
670,670.0,253.45,237.28,1.0,4.629203796386719,82.5,0.0,0.0
671,671.0,253.59,236.72,1.0,3.7962162494659424,82.625,0.5772347875864783,0.0
672,672.0,253.5,236.5,1.0,4.242640495300293,82.75,0.2376972864800945,0.11059999999999806
673,673.0,253.71,236.6,1.0,4.2654242515563965,82.875,0.2325940669922649,-0.04090000000000007
674,674.0,253.59,236.72,1.0,3.7962162494659424,83.0,0.16970562748477783,-0.013200000000002135
675,675.0,253.57,237.23,1.0,4.545217514038086,83.125,0.5103920062069851,0.06360000000000254
676,676.0,253.5,237.0,1.0,3.864328384399414,83.25,0.24041630560341437,-0.1158999999999921
