,frame,x,y,blobs,blob_size,sec,distance,dot_product
32,32.0,569.0,329.33,1.0,3.971238136291504,2.625,0.2570992026436493,-0.06610000000000027
33,33.0,570.25,328.97,1.0,4.0848774909973145,2.75,1.3008074415531181,-0.33409999999999823
34,34.0,570.0,329.0,1.0,4.4721360206604,2.875,0.25179356624028015,-0.3232999999999889
35,35.0,574.22,327.37,1.0,3.6131675243377686,3.0,4.523858972160849,-1.1038999999999621
36,36.0,574.5,327.5,1.0,4.242640495300293,3.125,0.30870698080863596,0.9696999999999005
37,37.0,574.54,327.37,1.0,4.432018280029297,3.25,0.1360147050873394,-0.005700000000010096
38,38.0,574.5,327.5,1.0,4.242640495300293,3.375,0.1360147050873394,-0.01849999999999591
39,39.0,574.5,327.5,1.0,4.242640495300293,3.5,0.0,0.0
40,40.0,574.0,327.33,1.0,4.051835536956787,3.625,0.5281098370604409,0.0
41,41.0,574.5,327.5,1.0,4.242640495300293,3.75,0.5281098370604409,-0.2789000000000054
42,42.0,574.5,327.5,1.0,4.242640495300293,3.875,0.0,-0.0
43,43.0,574.5,327.5,1.0,4.242640495300293,4.0,0.0,0.0
44,44.0,575.0,327.5,1.0,3.605551242828369,4.125,0.5,0.0
45,45.0,574.78,327.37,1.0,3.6131675243377686,4.25,0.2555386467836339,-0.11000000000001364
46,46.0,574.78,327.37,0,,4.375,0.0,0.0
47,47.0,574.5,327.5,1.0,4.242640495300293,4.5,0.30870698080863596,0.0
48,48.0,574.22,327.63,1.0,3.6131675243377686,4.625,0.30870698080863596,0.09529999999998354
49,49.0,574.72,327.41,1.0,3.7962162494659424,4.75,0.5462600113498947,-0.16859999999998151
50,50.0,574.22,327.63,1.0,3.6131675243377686,4.875,0.5462600113498947,-0.298399999999987
51,51.0,575.77,327.43,1.0,4.545217514038086,5.0,1.5628499608087318,-0.8189999999999689
52,52.0,575.5,327.5,1.0,4.242640495300293,5.125,0.27892651361960774,-0.43249999999995736
53,53.0,576.0,327.5,1.0,3.605551242828369,5.25,0.5,-0.1349999999999909
54,54.0,575.9,327.4,1.0,4.0850114822387695,5.375,0.14142135623734164,-0.05000000000001137
55,55.0,576.07,327.37,1.0,4.133206367492676,5.5,0.1726267650163876,-0.014000000000013188
56,56.0,575.5,327.5,1.0,4.242640495300293,5.625,0.5846366392897864,-0.1008000000000463
57,57.0,576.54,327.37,1.0,4.432018280029297,5.75,1.048093507278775,-0.6097000000000301
58,58.0,575.75,327.27,1.0,4.277985095977783,5.875,0.7963039620647049,-0.8085999999999309
59,59.0,575.77,327.43,1.0,4.545217514038086,6.0,0.16124515496599356,-0.031799999999991044
60,60.0,576.28,327.41,1.0,3.7962162494659424,6.125,0.510392006206984,0.006999999999992951
61,61.0,576.23,327.43,1.0,4.545217514038086,6.25,0.05385164807129606,-0.025899999999975627
62,62.0,575.77,327.43,1.0,4.545217514038086,6.375,0.4600000000000364,0.0229999999999809
63,63.0,577.0,327.5,1.0,3.605551242828369,6.5,1.2319902597017738,-0.5658000000000531
64,64.0,577.0,327.5,0,,6.625,0.0,-0.0
65,65.0,577.0,327.5,0,,6.75,0.0,0.0
66,66.0,577.0,325.33,1.0,3.971238136291504,6.875,2.170000000000016,0.0
67,67.0,572.15,324.85,1.0,4.303342342376709,7.0,4.873694697044551,1.0415999999999237
68,68.0,568.67,323.26,1.0,4.696133136749268,7.125,3.82602927328062,17.641200000000122
69,69.0,566.29,320.71,1.0,4.610671520233154,7.25,3.488108369876148,12.336900000000128
70,70.0,564.5,317.0,1.0,4.123105525970459,7.375,4.11924750409583,13.720699999999896
71,71.0,561.37,314.85,1.0,3.727257013320923,7.5,3.7972885062897017,13.57919999999975
72,72.0,561.37,314.85,0,,7.625,0.0,0.0
73,73.0,561.37,314.85,0,,7.75,0.0,0.0
74,74.0,561.37,314.85,0,,7.875,0.0,0.0
75,75.0,561.37,314.85,0,,8.0,0.0,0.0
76,76.0,561.37,314.85,0,,8.125,0.0,0.0
77,77.0,558.73,316.25,1.0,4.277985095977783,8.25,2.988243631299139,0.0
78,78.0,559.37,315.78,1.0,3.6131675243377686,8.375,0.7940403012442178,-2.347599999999983
79,79.0,559.19,316.03,1.0,4.6045098304748535,8.5,0.308058436014958,-0.23269999999997235
80,80.0,558.71,315.84,1.0,3.945650577545166,8.625,0.5162363799656283,0.038899999999979826
81,81.0,558.85,316.0,1.0,4.011234283447266,8.75,0.21260291625470282,-0.09760000000000038
82,82.0,558.85,316.0,0,,8.875,0.0,-0.0
83,83.0,556.0,319.0,1.0,3.4142136573791504,9.0,4.137934267240132,0.0
84,84.0,553.81,321.19,1.0,3.6345863342285156,9.125,3.097127701597115,12.811500000000198
85,85.0,550.5,324.0,1.0,3.3027756214141846,9.25,4.341912021218262,13.40280000000006
86,86.0,547.85,327.63,1.0,3.727257013320923,9.375,4.494374261229237,18.971799999999774
87,87.0,547.85,327.63,0,,9.5,0.0,0.0
88,88.0,547.15,329.15,1.0,4.303342342376709,9.625,1.6734395716607182,0.0
89,89.0,547.15,329.15,0,,9.75,0.0,0.0
90,90.0,546.37,331.22,1.0,3.6131675243377686,9.875,2.2120804686991304,0.0
91,91.0,546.37,331.22,0,,10.0,0.0,0.0
92,92.0,546.26,330.9,1.0,4.332986354827881,10.125,0.33837848631382433,0.0
93,93.0,546.44,330.75,1.0,4.002221584320068,10.25,0.234307490277234,0.02819999999999077
94,94.0,546.44,330.75,1.0,4.002221584320068,10.375,0.0,0.0
95,95.0,546.0,331.0,1.0,4.0,10.5,0.5060632371552473,0.0
96,96.0,546.0,331.0,0,,10.625,0.0,0.0
97,97.0,546.44,330.75,1.0,4.002221584320068,10.75,0.5060632371552473,0.0
98,98.0,545.33,332.55,1.0,3.7268433570861816,10.875,2.1147340258292697,-0.9384000000000694
99,99.0,545.37,333.22,1.0,3.6131675243377686,11.0,0.6711929677820071,1.1616000000000761
100,100.0,545.37,333.22,0,,11.125,0.0,-0.0
101,101.0,544.19,336.0,1.0,3.1094911098480225,11.25,3.020066224439413,0.0
102,102.0,542.37,337.78,1.0,3.6131675243377686,11.375,2.54574154226231,7.095999999999844
103,103.0,542.5,338.5,1.0,3.1622776985168457,11.5,0.7316419889536399,1.0450000000000308
104,104.0,542.5,338.5,0,,11.625,0.0,-0.0
105,105.0,542.37,338.78,1.0,3.6131675243377686,11.75,0.30870698080863596,0.0
106,106.0,542.63,338.22,1.0,3.6131675243377686,11.875,0.6174139616172719,-0.19059999999996707
107,107.0,542.63,338.22,0,,12.0,0.0,0.0
108,108.0,542.63,338.22,0,,12.125,0.0,0.0
109,109.0,542.7,338.79,1.0,3.849656343460083,12.25,0.5742821606144485,-0.0
110,110.0,542.78,338.78,1.0,3.594604969024658,12.375,0.08062257748291922,-0.00010000000002823983
111,111.0,542.78,338.78,0,,12.5,0.0,0.0
112,112.0,542.71,338.28,1.0,3.7146711349487305,12.625,0.5048762224545646,0.0
113,113.0,542.63,339.22,1.0,3.6131675243377686,12.75,0.9433981132057182,-0.4644000000000295
114,114.0,542.63,339.22,0,,12.875,0.0,0.0
115,115.0,542.63,339.22,1.0,3.6131675243377686,13.0,0.0,0.0
116,116.0,542.5,339.0,1.0,3.3027756214141846,13.125,0.2555386467836339,0.0
117,117.0,542.37,339.78,1.0,3.6131675243377686,13.25,0.7907591289387409,-0.15470000000001644
118,118.0,542.37,339.78,0,,13.375,0.0,0.0
119,119.0,542.37,339.78,0,,13.5,0.0,0.0
120,120.0,542.37,339.78,0,,13.625,0.0,0.0
121,121.0,542.37,339.78,0,,13.75,0.0,0.0
122,122.0,542.37,339.78,0,,13.875,0.0,0.0
123,123.0,542.0,341.0,1.0,3.4142136573791504,14.0,1.2748725426488994,0.0
124,124.0,541.5,341.5,1.0,3.1622776985168457,14.125,0.7071067811865476,0.7950000000000159
125,125.0,541.5,341.5,0,,14.25,0.0,0.0
126,126.0,541.63,341.22,1.0,3.6131675243377686,14.375,0.30870698080863596,0.0
127,127.0,541.63,341.22,1.0,3.6131675243377686,14.5,0.0,0.0
128,128.0,541.5,341.5,1.0,3.1622776985168457,14.625,0.30870698080863596,0.0
129,129.0,541.76,341.08,1.0,4.051141738891602,14.75,0.49396356140914754,-0.15139999999999065
130,130.0,541.63,341.22,1.0,3.6131675243377686,14.875,0.19104973174545656,-0.092600000000018
131,131.0,541.63,341.22,0,,15.0,0.0,0.0
132,132.0,541.5,341.5,1.0,3.1622776985168457,15.125,0.30870698080863596,0.0
133,133.0,541.5,341.5,1.0,3.1622776985168457,15.25,0.0,0.0
134,134.0,541.5,341.5,1.0,3.1622776985168457,15.375,0.0,0.0
135,135.0,541.85,341.63,1.0,3.727257013320923,15.5,0.3733630940519091,-0.0
136,136.0,541.63,341.78,1.0,3.6131675243377686,15.625,0.2662705391138967,-0.057500000000018196
137,137.0,541.5,341.5,1.0,3.1622776985168457,15.75,0.30870698080863596,-0.013399999999986992
138,138.0,542.0,341.5,1.0,3.605551242828369,15.875,0.5,-0.06499999999999773
139,139.0,541.5,341.5,1.0,3.1622776985168457,16.0,0.5,-0.25
140,140.0,541.78,341.63,1.0,3.6131675243377686,16.125,0.30870698080863596,-0.13999999999998636
141,141.0,541.81,341.81,1.0,3.6345863342285156,16.25,0.18248287590894882,0.031799999999991606
142,142.0,541.5,341.5,1.0,3.1622776985168457,16.375,0.4384062043356225,-0.06509999999999243
143,143.0,541.81,342.0,1.0,3.1094911098480225,16.5,0.5883026432032803,-0.2510999999999673
144,144.0,541.78,341.63,1.0,3.6131675243377686,16.625,0.37121422386541403,-0.19429999999999217
145,145.0,541.5,341.5,1.0,3.1622776985168457,16.75,0.30870698080863596,0.05649999999999045
146,146.0,542.0,341.5,1.0,3.605551242828369,16.875,0.5,-0.13999999999998636
147,147.0,541.63,341.78,1.0,3.6131675243377686,17.0,0.46400431032479433,-0.18500000000000227
148,148.0,542.0,341.5,1.0,3.605551242828369,17.125,0.46400431032479433,-0.21529999999998806
149,149.0,541.5,341.5,1.0,3.1622776985168457,17.25,0.5,-0.18500000000000227
150,150.0,541.5,341.5,1.0,3.1622776985168457,17.375,0.0,0.0
151,151.0,542.0,341.5,1.0,3.605551242828369,17.5,0.5,0.0
152,152.0,541.78,341.63,1.0,3.6131675243377686,17.625,0.2555386467836339,-0.11000000000001364
153,153.0,541.78,341.63,0,,17.75,0.0,0.0
154,154.0,541.78,341.63,0,,17.875,0.0,0.0
155,155.0,541.5,342.0,1.0,3.3027756214141846,18.0,0.46400431032479433,0.0
156,156.0,541.5,342.0,0,,18.125,0.0,0.0
157,157.0,541.5,342.0,0,,18.25,0.0,0.0
158,158.0,540.63,343.78,1.0,3.6131675243377686,18.375,1.981236987338948,0.0
159,159.0,540.63,343.78,0,,18.5,0.0,0.0
160,160.0,540.19,352.0,1.0,3.1094911098480225,18.625,8.23176773238898,0.0
161,161.0,540.37,353.22,1.0,3.6131675243377686,18.75,1.2332072007574593,9.949200000000289
162,162.0,540.63,356.22,1.0,3.6131675243377686,18.875,3.011245589452975,3.7068000000000674
163,163.0,540.5,356.0,1.0,3.605551242828369,19.0,0.2555386467836339,-0.6938000000000795
164,164.0,540.5,356.0,1.0,3.605551242828369,19.125,0.0,0.0
165,165.0,540.59,356.28,1.0,3.7962162494659424,19.25,0.2941088233970386,-0.0
166,166.0,540.59,356.28,1.0,3.7962162494659424,19.375,0.0,-0.0
167,167.0,540.59,356.28,0,,19.5,0.0,0.0
168,168.0,540.59,356.28,0,,19.625,0.0,0.0
169,169.0,540.89,356.1,1.0,4.296176433563232,19.75,0.3498571136906533,0.0
170,170.0,540.86,356.31,1.0,4.315976142883301,19.875,0.21213203435594014,-0.04679999999997626
171,171.0,540.86,356.31,0,,20.0,0.0,0.0
172,172.0,540.86,356.31,0,,20.125,0.0,0.0
173,173.0,541.0,357.5,1.0,3.605551242828369,20.25,1.1982069938036546,-0.0
174,174.0,541.0,357.5,0,,20.375,0.0,-0.0
175,175.0,542.0,361.0,1.0,4.4721360206604,20.5,3.640054944640259,-0.0
176,176.0,541.72,362.5,1.0,3.576000213623047,20.625,1.525909564816993,4.970000000000027
177,177.0,542.24,363.08,1.0,4.051141738891602,20.75,0.778973683765994,0.7243999999999954
178,178.0,543.0,363.5,1.0,4.561553001403809,20.875,0.8683317338436961,0.638799999999984
179,179.0,543.0,363.5,1.0,4.561553001403809,21.0,0.0,-0.0
180,180.0,542.88,363.8,1.0,4.468204498291016,21.125,0.32310988842808247,0.0
181,181.0,542.88,363.8,0,,21.25,0.0,0.0
182,182.0,542.74,363.9,1.0,4.332986354827881,21.375,0.1720465053408216,0.0
183,183.0,542.67,364.0,1.0,3.971238136291504,21.5,0.12206555615738433,0.01980000000000491
184,184.0,543.0,364.0,1.0,4.4721360206604,21.625,0.3300000000000409,-0.023100000000019372
185,185.0,542.63,364.22,1.0,3.6131675243377686,21.75,0.4304648650006355,-0.12210000000001664
186,186.0,543.34,364.11,1.0,4.692133903503418,21.875,0.7184705978674804,-0.2869000000000227
187,187.0,543.34,364.11,0,,22.0,0.0,0.0
188,188.0,544.4,369.9,1.0,4.0850114822387695,22.125,5.8862296931057205,-0.0
189,189.0,545.41,373.72,1.0,3.7962162494659424,22.25,3.9512656200261156,23.188400000000087
190,190.0,545.41,373.72,0,,22.375,0.0,-0.0
191,191.0,546.0,374.5,1.0,3.605551242828369,22.5,0.9780081799248895,-0.0
192,192.0,546.0,375.0,1.0,4.4721360206604,22.625,0.5,0.38999999999998636
193,193.0,545.85,375.0,1.0,4.011234283447266,22.75,0.14999999999997726,0.0
194,194.0,546.37,375.63,1.0,3.5036489963531494,22.875,0.8168843247363579,-0.07799999999998544
195,195.0,546.63,375.22,1.0,3.6131675243377686,23.0,0.4854894437575025,-0.12309999999998755
196,196.0,546.15,375.15,1.0,4.303342342376709,23.125,0.4850773134254214,-0.09609999999998209
197,197.0,545.81,374.81,1.0,3.6345863342285156,23.25,0.4808326112068571,0.18700000000003672
198,198.0,546.33,375.0,1.0,3.971238136291504,23.375,0.5536244214267453,-0.24140000000004352
199,199.0,546.33,375.0,1.0,3.971238136291504,23.5,0.0,-0.0
200,200.0,545.81,374.81,1.0,3.6345863342285156,23.625,0.5536244214267453,0.0
201,201.0,545.85,375.0,1.0,4.011234283447266,23.75,0.19416487838948968,-0.05690000000004315
202,202.0,546.19,374.81,1.0,3.6345863342285156,23.875,0.38948684188303556,-0.022499999999971577
203,203.0,546.15,374.85,1.0,4.303342342376709,24.0,0.056568542494992935,-0.021200000000031353
204,204.0,546.0,374.67,1.0,3.971238136291504,24.125,0.2343074902771903,-0.0011999999999932698
205,205.0,545.85,375.0,1.0,4.011234283447266,24.25,0.36249137920781327,-0.036900000000006206
206,206.0,546.15,374.85,1.0,4.303342342376709,24.375,0.3354101966249176,-0.09449999999997646
207,207.0,546.27,375.25,1.0,4.277985095977783,24.5,0.41761226035640153,-0.023999999999991584
208,208.0,546.15,374.85,1.0,4.303342342376709,24.625,0.41761226035640153,-0.1743999999999829
209,209.0,546.15,374.85,1.0,4.303342342376709,24.75,0.0,0.0
210,210.0,545.5,374.5,1.0,3.1622776985168457,24.875,0.7382411530116608,0.0
211,211.0,546.19,375.19,1.0,3.6345863342285156,25.0,0.9758073580374725,-0.6900000000000347
212,212.0,546.63,375.78,1.0,3.6131675243377686,25.125,0.7360027173862326,0.7106999999999646
213,213.0,546.15,375.15,1.0,4.303342342376709,25.25,0.7920227269466525,-0.5828999999999611
214,214.0,546.19,375.19,1.0,3.6345863342285156,25.375,0.056568542494992935,-0.044400000000050545
215,215.0,545.63,374.78,1.0,3.6131675243377686,25.5,0.6940461079784878,-0.03880000000005505
216,216.0,546.0,374.67,1.0,3.971238136291504,25.625,0.3860051813123677,-0.16210000000003938
217,217.0,546.0,374.67,1.0,3.971238136291504,25.75,0.0,0.0
218,218.0,546.15,374.85,1.0,4.303342342376709,25.875,0.2343074902771903,-0.0
219,219.0,545.81,374.81,1.0,3.6345863342285156,26.0,0.3423448553725078,-0.058200000000001
220,220.0,545.67,375.0,1.0,3.971238136291504,26.125,0.236008474424109,0.03999999999999602
221,221.0,547.0,376.19,1.0,3.1094911098480225,26.25,1.7846568297575036,0.03990000000000926
222,222.0,548.81,378.19,1.0,3.6345863342285156,26.375,2.697424697744091,4.787299999999997
223,223.0,550.1,380.93,1.0,4.403299808502197,26.5,3.028481467666634,7.814900000000088
224,224.0,550.85,382.15,1.0,4.303342342376709,26.625,1.4320963654726337,4.310299999999988
225,225.0,551.15,382.37,1.0,3.727257013320923,26.75,0.37202150475474494,0.4933999999999927
226,226.0,551.0,382.16,1.0,4.341928958892822,26.875,0.25806975801124893,-0.09119999999998758
227,227.0,550.88,382.2,1.0,4.468204498291016,27.0,0.12649110640672798,0.009600000000006414
228,228.0,550.86,382.31,1.0,4.315976142883301,27.125,0.11180339887499965,0.006799999999994452
229,229.0,551.0,382.0,1.0,4.4721360206604,27.25,0.34014702703389543,-0.03690000000000166
230,230.0,551.0,382.0,1.0,4.4721360206604,27.375,0.0,0.0
231,231.0,550.85,382.15,1.0,4.303342342376709,27.5,0.2121320343559321,0.0
232,232.0,552.0,382.5,1.0,4.123105525970459,27.625,1.2020815280171155,-0.119999999999975
233,233.0,551.9,383.07,1.0,4.403299808502197,27.75,0.5787054518492087,0.08449999999998671
234,234.0,551.89,383.1,1.0,4.296176433563232,27.875,0.03162277660170896,0.01810000000001596
235,235.0,552.11,383.1,1.0,4.296176433563232,28.0,0.22000000000002728,-0.002199999999998272
236,236.0,552.0,383.0,1.0,4.4721360206604,28.125,0.14866068747321043,-0.024200000000006
237,237.0,552.0,383.0,0,,28.25,0.0,0.0
238,238.0,551.9,382.81,1.0,4.732710361480713,28.375,0.21470910553584746,0.0
239,239.0,551.97,382.75,1.0,4.0848774909973145,28.5,0.09219544457296833,0.0043999999999937015
240,240.0,551.89,383.34,1.0,4.692133903503418,28.625,0.5953990258641486,-0.04100000000000671
241,241.0,551.89,383.34,0,,28.75,0.0,0.0
242,242.0,552.63,383.54,1.0,4.432018280029297,28.875,0.7665507158694926,-0.0
243,243.0,552.63,383.54,0,,29.0,0.0,-0.0
244,244.0,556.0,386.16,1.0,4.341928958892822,29.125,4.268641470069846,-0.0
245,245.0,557.6,387.84,1.0,4.642539024353027,29.25,2.3199999999999794,9.79359999999996
246,246.0,557.37,387.54,1.0,4.432018280029297,29.375,0.37802116342869096,-0.871999999999943
247,247.0,557.37,387.54,0,,29.5,0.0,0.0
248,248.0,557.37,387.54,0,,29.625,0.0,0.0
249,249.0,557.11,387.9,1.0,4.296176433563232,29.75,0.44407206622345,0.0
250,250.0,557.33,387.84,1.0,4.532201290130615,29.875,0.2280350850198545,-0.07880000000000331
251,251.0,557.41,388.28,1.0,3.7962162494659424,30.0,0.44721359549994266,-0.008800000000014688
252,252.0,557.85,388.15,1.0,4.303342342376709,30.125,0.45880278987822953,-0.022000000000025353
253,253.0,557.41,387.72,1.0,3.7962162494659424,30.25,0.615223536610885,-0.13770000000005647
254,254.0,557.0,388.16,1.0,4.341928958892822,30.375,0.6014149981501724,-0.008799999999968666
255,255.0,557.38,387.53,1.0,4.8545074462890625,30.5,0.7357309290766988,-0.4330000000000076
256,256.0,557.27,387.75,1.0,4.277985095977783,30.625,0.24596747752500736,-0.18040000000003337
257,257.0,557.41,387.72,1.0,3.7962162494659424,30.75,0.14317821063274447,-0.021999999999995225
258,258.0,557.63,387.54,1.0,4.432018280029297,30.875,0.28425340807106336,0.03619999999999611
259,259.0,557.14,387.69,1.0,4.315976142883301,31.0,0.5124451190127604,-0.1348000000000123
260,260.0,557.85,388.15,1.0,4.303342342376709,31.125,0.8459905436823941,-0.27890000000003784
261,261.0,557.85,388.15,1.0,4.303342342376709,31.25,0.0,-0.0
262,262.0,559.31,388.86,1.0,4.315976142883301,31.375,1.6234839081431716,-0.0
263,263.0,560.86,388.69,1.0,4.315976142883301,31.5,1.55929471236204,2.1422999999999623
264,264.0,567.05,389.23,1.0,5.405422210693359,31.625,6.213509475328681,9.502700000000319
265,265.0,574.79,391.07,1.0,4.8015828132629395,31.75,7.955702357428919,48.90419999999962
266,266.0,577.32,392.47,1.0,4.975659370422363,31.875,2.891522090526118,22.158200000000722
267,267.0,579.5,392.76,1.0,4.608570098876953,32.0,2.199204401596123,5.921400000000021
268,268.0,581.74,392.8,1.0,4.644400119781494,32.125,2.240357114390481,4.894799999999912
269,269.0,583.5,392.5,1.0,4.242640495300293,32.25,1.7853851125177378,3.930399999999989
270,270.0,583.5,392.5,0,,32.375,0.0,0.0
271,271.0,588.0,392.19,1.0,3.1094911098480225,32.5,4.510665139422344,0.0
272,272.0,588.0,392.19,0,,32.625,0.0,0.0
273,273.0,589.5,392.0,1.0,3.605551242828369,32.75,1.5119854496654388,0.0
274,274.0,589.5,392.0,0,,32.875,0.0,0.0
275,275.0,589.5,392.0,1.0,3.605551242828369,33.0,0.0,0.0
276,276.0,589.5,392.0,1.0,3.605551242828369,33.125,0.0,0.0
277,277.0,590.5,392.0,1.0,3.605551242828369,33.25,1.0,0.0
278,278.0,590.85,392.15,1.0,4.303342342376709,33.375,0.3807886552932074,0.35000000000002274
279,279.0,590.5,392.0,1.0,3.605551242828369,33.5,0.3807886552932074,-0.1450000000000091
280,280.0,590.5,392.0,0,,33.625,0.0,0.0
281,281.0,590.15,392.0,1.0,4.011234283447266,33.75,0.35000000000002274,0.0
282,282.0,590.29,392.16,1.0,3.945650577545166,33.875,0.21260291625470282,-0.048999999999998406
283,283.0,590.15,392.15,1.0,4.303342342376709,34.0,0.14035668847617178,-0.02120000000000407
284,284.0,590.15,392.15,1.0,4.303342342376709,34.125,0.0,0.0
285,285.0,590.5,392.0,1.0,3.605551242828369,34.25,0.3807886552932074,0.0
286,286.0,590.36,392.26,1.0,4.495105266571045,34.375,0.2952964612046535,-0.08799999999999113
287,287.0,590.5,392.0,1.0,3.605551242828369,34.5,0.2952964612046535,-0.08719999999999145
288,288.0,590.0,392.0,1.0,4.4721360206604,34.625,0.5,-0.06999999999999318
289,289.0,590.5,392.0,1.0,3.605551242828369,34.75,0.5,-0.25
290,290.0,590.0,392.33,1.0,3.971238136291504,34.875,0.5990826320299976,-0.25
291,291.0,590.5,392.0,1.0,3.605551242828369,35.0,0.5990826320299976,-0.3588999999999895
292,292.0,589.85,392.15,1.0,4.303342342376709,35.125,0.6670832032062894,-0.37449999999997874
293,293.0,589.85,392.15,1.0,4.303342342376709,35.25,0.0,0.0
294,294.0,589.85,392.15,1.0,4.303342342376709,35.375,0.0,0.0
295,295.0,590.41,392.28,1.0,3.7962162494659424,35.5,0.5748912940721382,-0.0
296,296.0,590.0,392.0,1.0,4.4721360206604,35.625,0.49648766349221474,-0.265999999999955
297,297.0,590.0,392.16,1.0,4.341928958892822,35.75,0.160000000000025,-0.044800000000002636
298,298.0,590.15,392.15,1.0,4.303342342376709,35.875,0.15033296378370956,-0.0016000000000078898
299,299.0,590.36,392.26,1.0,4.495105266571045,36.0,0.2370653918226325,0.030399999999995292
300,300.0,590.54,392.37,1.0,4.432018280029297,36.125,0.2109502310972543,0.04989999999999904
301,301.0,590.0,392.0,1.0,4.4721360206604,36.25,0.6545991139620982,-0.137899999999972
302,302.0,590.37,392.22,1.0,3.6131675243377686,36.375,0.4304648650006355,-0.2812000000000001
303,303.0,590.0,391.84,1.0,4.341928958892822,36.5,0.5303772242470853,-0.22050000000002523
304,304.0,590.5,389.5,1.0,4.242640495300293,36.625,2.3928226010299807,0.7042000000001106
305,305.0,590.5,389.0,4.0,3.605551242828369,36.75,0.5,1.1699999999999875
306,306.0,589.89,387.34,1.0,4.692133903503418,36.875,1.7685304634074301,0.8300000000000125
307,307.0,589.5,386.0,2.0,5.0,37.0,1.3956002292920142,2.4622999999999893
308,308.0,589.67,385.74,1.0,4.696133136749268,37.125,0.3106444913401513,0.28209999999999963
309,309.0,589.5,385.5,1.0,4.242640495300293,37.25,0.2941088233970386,0.0335000000000141
310,310.0,589.5,384.5,1.0,4.242640495300293,37.375,1.0,0.2400000000000091
311,311.0,589.58,384.83,1.0,5.181180000305176,37.5,0.33955853692698706,-0.3299999999999841
312,312.0,589.24,384.5,1.0,4.608570098876953,37.625,0.4738143096192971,-0.13610000000000594
313,313.0,589.36,384.5,1.0,4.438282489776611,37.75,0.12000000000000455,-0.04080000000000537
314,314.0,589.37,384.46,1.0,4.432018280029297,37.875,0.04123105625619425,0.001199999999998954
315,315.0,589.41,384.72,1.0,3.7962162494659424,38.0,0.26305892875935977,-0.010000000000007957
316,316.0,590.0,381.5,1.0,4.561553001403809,38.125,3.2736065737959734,-0.813600000000181
317,317.0,590.0,381.5,0,,38.25,0.0,0.0
318,318.0,589.89,381.34,1.0,4.692133903503418,38.375,0.19416487838950433,0.0
319,319.0,590.15,381.15,1.0,4.303342342376709,38.5,0.3220248437620837,0.0018000000000018418
320,320.0,591.0,379.84,1.0,4.341928958892822,38.625,1.5616017418023216,0.46989999999999565
321,321.0,591.0,379.84,0,,38.75,0.0,0.0
322,322.0,593.0,376.86,1.0,4.603072166442871,38.875,3.588927416373835,0.0
323,323.0,592.89,376.66,1.0,4.692133903503418,39.0,0.22825424421026316,0.37599999999993106
324,324.0,593.17,376.22,1.0,5.101354122161865,39.125,0.5215361924161953,0.05719999999999372
325,325.0,593.0,376.5,1.0,5.0,39.25,0.32756678708313947,-0.17079999999997125
326,326.0,593.12,376.8,1.0,4.468204498291016,39.375,0.32310988842808247,0.06359999999999913
327,327.0,593.0,377.0,1.0,4.4721360206604,39.5,0.23323807579380462,0.04559999999999777
328,328.0,593.0,377.0,0,,39.625,0.0,0.0
