,frame,x,y,blobs,blob_size,sec,distance,dot_product
48,48.0,332.28,297.5,0,,5.25,0.0,0.0
49,49.0,332.28,297.5,0,,5.375,0.0,0.0
50,50.0,332.28,297.5,0,,5.5,0.0,0.0
51,51.0,332.28,297.5,0,,5.625,0.0,0.0
52,52.0,332.28,297.5,0,,5.75,0.0,0.0
53,53.0,332.28,297.5,0,,5.875,0.0,0.0
54,54.0,332.28,297.5,0,,6.0,0.0,0.0
55,55.0,332.28,297.5,0,,6.125,0.0,0.0
56,56.0,332.28,297.5,0,,6.25,0.0,0.0
57,57.0,332.28,297.5,0,,6.375,0.0,0.0
58,58.0,332.28,297.5,0,,6.5,0.0,0.0
59,59.0,332.28,297.5,0,,6.625,0.0,0.0
60,60.0,332.28,297.5,0,,6.75,0.0,0.0
61,61.0,332.28,297.5,0,,6.875,0.0,0.0
62,62.0,332.28,297.5,0,,7.0,0.0,0.0
63,63.0,332.28,297.5,0,,7.125,0.0,0.0
64,64.0,332.28,297.5,0,,7.25,0.0,0.0
65,65.0,332.28,297.5,0,,7.375,0.0,0.0
66,66.0,332.28,297.5,0,,7.5,0.0,0.0
67,67.0,332.28,297.5,0,,7.625,0.0,0.0
68,68.0,332.28,297.5,0,,7.75,0.0,0.0
69,69.0,332.28,297.5,0,,7.875,0.0,0.0
70,70.0,332.28,297.5,0,,8.0,0.0,0.0
71,71.0,332.28,297.5,0,,8.125,0.0,0.0
72,72.0,332.28,297.5,0,,8.25,0.0,0.0
73,73.0,332.28,297.5,0,,8.375,0.0,0.0
74,74.0,332.28,297.5,0,,8.5,0.0,0.0
75,75.0,332.28,297.5,0,,8.625,0.0,0.0
76,76.0,332.28,297.5,0,,8.75,0.0,0.0
77,77.0,332.28,297.5,0,,8.875,0.0,0.0
78,78.0,332.28,297.5,0,,9.0,0.0,0.0
79,79.0,332.28,297.5,0,,9.125,0.0,0.0
80,80.0,332.28,297.5,0,,9.25,0.0,0.0
81,81.0,332.28,297.5,0,,9.375,0.0,0.0
82,82.0,332.28,297.5,0,,9.5,0.0,0.0
83,83.0,332.28,297.5,0,,9.625,0.0,0.0
84,84.0,332.28,297.5,0,,9.75,0.0,0.0
85,85.0,332.28,297.5,0,,9.875,0.0,0.0
86,86.0,332.28,297.5,0,,10.0,0.0,0.0
87,87.0,332.28,297.5,0,,10.125,0.0,0.0
88,88.0,332.28,297.5,0,,10.25,0.0,0.0
89,89.0,332.28,297.5,0,,10.375,0.0,0.0
90,90.0,332.28,297.5,0,,10.5,0.0,0.0
91,91.0,332.28,297.5,0,,10.625,0.0,0.0
92,92.0,332.28,297.5,0,,10.75,0.0,0.0
93,93.0,332.28,297.5,0,,10.875,0.0,0.0
94,94.0,332.28,297.5,0,,11.0,0.0,0.0
95,95.0,332.28,297.5,0,,11.125,0.0,0.0
96,96.0,332.28,297.5,0,,11.25,0.0,0.0
97,97.0,332.28,297.5,0,,11.375,0.0,0.0
98,98.0,332.28,297.5,0,,11.5,0.0,0.0
99,99.0,332.28,297.5,0,,11.625,0.0,0.0
100,100.0,332.28,297.5,0,,11.75,0.0,0.0
101,101.0,332.28,297.5,0,,11.875,0.0,0.0
102,102.0,332.28,297.5,0,,12.0,0.0,0.0
103,103.0,332.28,297.5,0,,12.125,0.0,0.0
104,104.0,332.28,297.5,0,,12.25,0.0,0.0
105,105.0,332.28,297.5,0,,12.375,0.0,0.0
106,106.0,332.28,297.5,0,,12.5,0.0,0.0
107,107.0,332.28,297.5,0,,12.625,0.0,0.0
108,108.0,332.28,297.5,0,,12.75,0.0,0.0
109,109.0,332.28,297.5,0,,12.875,0.0,0.0
110,110.0,332.28,297.5,0,,13.0,0.0,0.0
111,111.0,332.28,297.5,0,,13.125,0.0,0.0
112,112.0,332.28,297.5,0,,13.25,0.0,0.0
113,113.0,332.28,297.5,0,,13.375,0.0,0.0
114,114.0,332.28,297.5,0,,13.5,0.0,0.0
115,115.0,332.28,297.5,0,,13.625,0.0,0.0
116,116.0,332.28,297.5,0,,13.75,0.0,0.0
117,117.0,332.28,297.5,0,,13.875,0.0,0.0
118,118.0,332.28,297.5,0,,14.0,0.0,0.0
119,119.0,332.28,297.5,0,,14.125,0.0,0.0
120,120.0,332.28,297.5,0,,14.25,0.0,0.0
121,121.0,332.28,297.5,0,,14.375,0.0,0.0
122,122.0,332.28,297.5,0,,14.5,0.0,0.0
123,123.0,332.28,297.5,0,,14.625,0.0,0.0
124,124.0,332.28,297.5,0,,14.75,0.0,0.0
125,125.0,332.28,297.5,0,,14.875,0.0,0.0
126,126.0,332.28,297.5,0,,15.0,0.0,0.0
127,127.0,332.28,297.5,0,,15.125,0.0,0.0
128,128.0,332.28,297.5,0,,15.25,0.0,0.0
129,129.0,332.28,297.5,0,,15.375,0.0,0.0
130,130.0,332.28,297.5,0,,15.5,0.0,0.0
131,131.0,332.28,297.5,0,,15.625,0.0,0.0
132,132.0,332.28,297.5,0,,15.75,0.0,0.0
133,133.0,332.28,297.5,0,,15.875,0.0,0.0
134,134.0,332.28,297.5,0,,16.0,0.0,0.0
135,135.0,332.28,297.5,0,,16.125,0.0,0.0
136,136.0,325.84,295.38,1.0,5.2906622886657715,16.25,6.779970501410754,0.0
137,137.0,323.22,294.83,1.0,5.101354122161865,16.375,2.6771066471098495,18.038799999999682
138,138.0,323.22,294.83,1.0,5.101354122161865,16.5,0.0,0.0
139,139.0,323.16,294.91,1.0,5.301436424255371,16.625,0.1000000000000341,0.0
140,140.0,323.5,294.76,1.0,4.608570098876953,16.75,0.3716180835212318,-0.032400000000008145
141,141.0,323.06,294.71,1.0,4.899608135223389,16.875,0.4428317965096896,-0.1420999999999848
142,142.0,323.22,294.83,1.0,5.101354122161865,17.0,0.20000000000002274,-0.07640000000001222
143,143.0,323.0,294.81,1.0,4.820444583892822,17.125,0.22090722034377072,-0.03760000000000778
144,144.0,323.58,294.66,1.0,5.730705261230469,17.25,0.5990826320299852,-0.1246000000000155
145,145.0,323.35,295.0,1.0,5.1094512939453125,17.375,0.41048751503543346,-0.18439999999996246
146,146.0,323.06,294.93,1.0,5.561904430389404,17.5,0.2983286778035443,0.04289999999999757
147,147.0,323.26,294.95,1.0,5.375699043273926,17.625,0.20099751242240468,-0.059399999999999384
148,148.0,323.0,294.81,1.0,4.820444583892822,17.75,0.2952964612046535,-0.0547999999999924
149,149.0,323.14,294.8,1.0,4.8203043937683105,17.875,0.14035668847616775,-0.03499999999999659
150,150.0,323.31,294.91,1.0,5.1076507568359375,18.0,0.20248456731318665,0.02270000000000077
151,151.0,323.22,294.83,1.0,5.101354122161865,18.125,0.12041594578793145,-0.024100000000002772
152,152.0,323.35,295.0,1.0,5.1094512939453125,18.25,0.21400934559033685,-0.02530000000000457
153,153.0,320.2,294.61,1.0,5.130615234375,18.375,3.174051039287208,-0.475799999999994
154,154.0,320.0,294.81,1.0,4.820444583892822,18.5,0.28284271247460296,0.5519999999999782
155,155.0,319.95,294.7,1.0,5.115325927734375,18.625,0.12083045973596285,-0.011999999999999771
156,156.0,320.43,294.77,1.0,5.381554126739502,18.75,0.48507731342541316,-0.03170000000000657
157,157.0,320.25,294.54,1.0,5.366665363311768,18.875,0.2920616373301784,-0.10250000000000228
158,158.0,320.16,294.91,1.0,5.301436424255371,19.0,0.3807886552931939,-0.06889999999999064
159,159.0,320.34,294.89,1.0,4.692133903503418,19.125,0.18110770276270288,-0.023600000000005388
160,160.0,320.0,294.81,1.0,4.820444583892822,19.25,0.3492849839314316,-0.05959999999997572
161,161.0,320.57,294.92,1.0,5.05560827255249,19.375,0.5805170109479956,-0.20259999999998277
162,162.0,320.29,294.64,1.0,4.926666736602783,19.5,0.3959797974644682,-0.1903999999999896
163,163.0,320.29,294.64,0,,19.625,0.0,0.0
164,164.0,316.55,292.09,1.0,5.2296576499938965,19.75,4.526599164936092,0.0
165,165.0,313.63,292.17,1.0,4.903242111206055,19.875,2.92109568484158,10.716799999999981
166,166.0,312.74,292.33,1.0,4.696133136749268,20.0,0.9042676594902449,2.6115999999999784
167,167.0,312.77,292.57,1.0,4.545217514038086,20.125,0.24186773244896212,0.011700000000018508
168,168.0,312.0,292.19,1.0,4.820444583892822,20.25,0.8586617494683041,-0.1142999999999808
169,169.0,312.1,292.89,1.0,4.296176433563232,20.375,0.7071067811865395,-0.3430000000000082
170,170.0,311.86,292.69,1.0,4.315976142883301,20.5,0.3124099870362659,-0.16399999999999615
171,171.0,312.32,292.76,1.0,4.863711833953857,20.625,0.4652956049652524,-0.12439999999999712
172,172.0,311.74,292.8,1.0,4.644400119781494,20.75,0.5813776741499309,-0.2639999999999797
173,173.0,311.5,292.76,1.0,4.608570098876953,20.875,0.24331050121194112,0.13759999999999983
174,174.0,311.66,292.89,1.0,4.692133903503418,21.0,0.20615528128089958,-0.043600000000009936
175,175.0,311.85,292.85,1.0,4.303342342376709,21.125,0.19416487838946625,0.0252000000000093
176,176.0,311.82,292.77,1.0,5.001744747161865,21.25,0.08544003745322401,-0.002500000000006821
177,177.0,312.09,292.4,1.0,4.5749969482421875,21.375,0.45803929962394446,0.02150000000000807
178,178.0,312.0,293.0,1.0,4.4721360206604,21.5,0.6067124524847193,-0.24630000000000274
179,179.0,311.85,292.85,1.0,4.303342342376709,21.625,0.2121320343559321,-0.07649999999999557
180,180.0,311.67,293.0,1.0,3.971238136291504,21.75,0.2343074902771903,0.004500000000003751
181,181.0,311.69,292.86,1.0,4.315976142883301,21.875,0.14142135623729343,-0.024599999999991632
182,182.0,311.53,292.62,1.0,4.8545074462890625,22.0,0.2884441020371406,0.03040000000000041
183,183.0,311.31,292.86,1.0,4.315976142883301,22.125,0.32557641192198084,-0.02240000000000359
184,184.0,311.82,292.77,1.0,5.001744747161865,22.25,0.5178802950489586,-0.13379999999999137
185,185.0,312.11,293.34,1.0,4.692133903503418,22.375,0.6395310782127825,0.09659999999999028
186,186.0,311.89,293.66,1.0,4.692133903503418,22.5,0.38832975677900866,0.1186000000000139
187,187.0,312.0,293.5,1.0,5.0,22.625,0.19416487838950433,-0.075400000000022
188,188.0,311.32,294.47,1.0,4.975659370422363,22.75,1.1846096403457393,-0.23000000000003865
189,189.0,311.0,294.81,1.0,4.820444583892822,22.875,0.4669047011971272,0.5473999999999826
190,190.0,311.0,295.0,1.0,4.4721360206604,23.0,0.18999999999999773,0.06459999999999448
191,191.0,310.47,294.62,1.0,4.8545074462890625,23.125,0.6521502894271899,-0.07219999999999827
192,192.0,310.47,294.62,0,,23.25,0.0,0.0
193,193.0,310.66,294.89,1.0,4.692133903503418,23.375,0.33015148038436737,-0.0
194,194.0,310.54,294.8,1.0,5.1344475746154785,23.5,0.14999999999998864,-0.047099999999992204
195,195.0,310.81,294.9,1.0,4.732710361480713,23.625,0.2879236009777305,-0.04139999999999348
196,196.0,310.5,294.5,1.0,5.099019527435303,23.75,0.5060632371551832,-0.12369999999997905
197,197.0,310.5,294.76,1.0,4.608570098876953,23.875,0.2599999999999909,-0.10399999999999045
198,198.0,310.9,294.5,1.0,5.161395072937012,24.0,0.4770744176750385,-0.06759999999999527
199,199.0,310.53,294.62,1.0,4.8545074462890625,24.125,0.3889730067755402,-0.1791999999999935
200,200.0,310.71,294.56,1.0,5.086126327514648,24.25,0.18973665961010994,-0.07380000000000388
201,201.0,310.74,294.8,1.0,4.644400119781494,24.375,0.24186773244896917,-0.008999999999995565
202,202.0,310.66,294.89,1.0,4.692133903503418,24.5,0.12041594578789369,0.019199999999992928
203,203.0,310.74,294.8,1.0,4.644400119781494,24.625,0.12041594578789369,-0.014499999999992953
204,204.0,304.37,296.84,1.0,5.2867536544799805,24.75,6.688684474543549,-0.6931999999998447
205,205.0,301.79,296.7,1.0,3.849656343460083,24.875,2.583795657554969,16.148999999999944
206,206.0,301.15,296.85,1.0,4.303342342376709,25.0,0.6573431371818417,1.6302000000000985
207,207.0,300.37,297.22,1.0,3.6131675243377686,25.125,0.8633075929238435,0.5547000000000295
208,208.0,300.5,297.0,1.0,3.605551242828369,25.25,0.2555386467836339,-0.18280000000000401
209,209.0,300.5,297.0,0,,25.375,0.0,0.0
210,210.0,300.5,297.0,1.0,3.605551242828369,25.5,0.0,0.0
211,211.0,299.72,296.59,1.0,3.7962162494659424,25.625,0.8811923740023957,0.0
212,212.0,300.67,297.0,1.0,3.971238136291504,25.75,1.0346980235798264,-0.9090999999999858
213,213.0,300.5,296.5,1.0,3.1622776985168457,25.875,0.5281098370604409,-0.3665000000000257
214,214.0,300.63,296.78,1.0,3.6131675243377686,26.0,0.30870698080863596,-0.16209999999998764
215,215.0,300.63,296.78,0,,26.125,0.0,-0.0
216,216.0,298.78,298.37,1.0,3.6131675243377686,26.25,2.4393851684390033,0.0
217,217.0,295.0,300.5,1.0,4.123105525970459,26.375,4.338813201786841,10.379700000000096
218,218.0,294.55,300.86,1.0,3.836535930633545,26.5,0.576281181368956,2.467799999999972
219,219.0,292.0,301.16,1.0,4.341928958892822,26.625,2.567586415293566,1.2554999999999843
220,220.0,292.0,301.0,1.0,4.0,26.75,0.160000000000025,-0.04800000000000932
221,221.0,292.0,301.0,1.0,4.0,26.875,0.0,0.0
222,222.0,292.27,301.25,1.0,4.277985095977783,27.0,0.36796738985946864,-0.0
223,223.0,292.0,300.67,1.0,3.971238136291504,27.125,0.6397655820689104,-0.21789999999998622
224,224.0,291.85,300.85,1.0,4.303342342376709,27.25,0.2343074902771903,-0.06390000000000995
225,225.0,292.0,300.67,1.0,3.971238136291504,27.375,0.2343074902771903,-0.05489999999999563
226,226.0,292.5,301.0,1.0,4.123105525970459,27.5,0.5990826320299976,0.015599999999989247
227,227.0,292.46,300.63,1.0,4.432018280029297,27.625,0.3721558813185746,-0.14210000000000583
228,228.0,292.46,300.63,0,,27.75,0.0,0.0
229,229.0,292.15,300.85,1.0,4.303342342376709,27.875,0.38013155617498184,0.0
230,230.0,292.69,300.86,1.0,4.315976142883301,28.0,0.5400925846556514,-0.1652000000000093
231,231.0,292.69,300.86,0,,28.125,0.0,-0.0
232,232.0,290.65,304.32,1.0,4.3034563064575195,28.25,4.016615490683661,0.0
233,233.0,287.34,306.89,1.0,4.692133903503418,28.375,4.190584684742689,15.644599999999997
234,234.0,286.47,306.62,1.0,4.8545074462890625,28.5,0.9109335870412832,2.1857999999998774
235,235.0,286.74,306.64,1.0,4.495105266571045,28.625,0.2707397274135982,-0.24029999999996476
236,236.0,286.85,306.85,1.0,4.303342342376709,28.75,0.2370653918226325,0.03389999999999859
237,237.0,287.09,306.74,1.0,4.474884986877441,28.875,0.264007575648844,0.0032999999999911572
238,238.0,286.85,306.85,1.0,4.303342342376709,29.0,0.264007575648844,-0.06969999999998008
239,239.0,286.85,306.85,1.0,4.303342342376709,29.125,0.0,0.0
240,240.0,286.85,306.85,1.0,4.303342342376709,29.25,0.0,0.0
241,241.0,286.86,306.31,1.0,4.315976142883301,29.375,0.5400925846556514,0.0
242,242.0,287.0,306.5,1.0,3.605551242828369,29.5,0.236008474424109,-0.10120000000000406
243,243.0,287.0,307.0,1.0,4.4721360206604,29.625,0.5,0.09499999999999886
244,244.0,286.76,306.5,1.0,4.608570098876953,29.75,0.5546169849544859,-0.25
245,245.0,286.76,306.5,0,,29.875,0.0,0.0
246,246.0,286.89,306.34,1.0,4.692133903503418,30.0,0.20615528128089958,0.0
247,247.0,287.03,306.81,1.0,4.6045098304748535,30.125,0.4904079934095914,-0.05700000000001852
248,248.0,286.78,306.63,1.0,3.6131675243377686,30.25,0.3080584360149912,-0.1196000000000047
249,249.0,287.0,307.0,1.0,4.4721360206604,30.375,0.4304648650006355,-0.12160000000001016
250,250.0,286.76,306.07,1.0,4.326507091522217,30.5,0.9604686356149361,-0.3969000000000153
251,251.0,286.85,306.85,1.0,4.303342342376709,30.625,0.7851751396981771,-0.7470000000000413
252,252.0,286.76,306.5,1.0,4.608570098876953,30.75,0.361386219991883,-0.28110000000003377
253,253.0,286.85,306.53,1.0,4.838462829589844,30.875,0.09486832980507294,-0.018599999999996862
254,254.0,287.0,307.0,1.0,4.4721360206604,31.0,0.49335585534177945,0.027599999999990722
255,255.0,286.85,306.85,1.0,4.303342342376709,31.125,0.2121320343559321,-0.09299999999998658
256,256.0,286.76,306.5,1.0,4.608570098876953,31.25,0.361386219991883,0.06599999999999819
257,257.0,286.85,306.85,1.0,4.303342342376709,31.375,0.361386219991883,-0.13060000000002164
258,258.0,286.85,306.85,1.0,4.303342342376709,31.5,0.0,-0.0
259,259.0,286.67,306.73,1.0,4.186751365661621,31.625,0.21633307652784756,0.0
260,260.0,286.34,306.89,1.0,4.692133903503418,31.75,0.3667424164178679,0.04020000000001271
261,261.0,285.1,308.22,1.0,4.357126712799072,31.875,1.8183783984638595,0.6219999999999992
262,262.0,284.0,309.0,1.0,4.4721360206604,32.0,1.3484806264830087,2.4013999999999713
263,263.0,284.5,309.0,1.0,4.123105525970459,32.125,0.5,-0.5500000000000114
264,264.0,284.0,309.0,1.0,4.4721360206604,32.25,0.5,-0.25
265,265.0,284.0,309.0,1.0,4.4721360206604,32.375,0.0,0.0
266,266.0,283.88,309.2,1.0,4.468204498291016,32.5,0.23323807579380462,0.0
267,267.0,283.74,309.36,1.0,4.495105266571045,32.625,0.21260291625470282,0.04880000000000219
268,268.0,283.67,309.45,1.0,3.7268433570861816,32.75,0.11401754250988987,0.02419999999999634
269,269.0,283.03,313.05,1.0,4.532732963562012,32.875,3.6564463622484906,0.3687999999999107
270,270.0,280.7,317.9,1.0,5.414120674133301,33.0,5.380650518292337,18.951200000000078
271,271.0,279.15,319.15,1.0,4.303342342376709,33.125,1.9912307751739966,9.673999999999959
272,272.0,276.86,320.69,1.0,4.315976142883301,33.25,2.759655775635776,5.4744999999999955
273,273.0,275.16,321.0,1.0,4.341928958892822,33.375,1.7280335644888276,4.370399999999922
274,274.0,274.5,321.5,1.0,5.099019527435303,33.5,0.828009661779398,1.277000000000036
275,275.0,273.47,323.38,1.0,4.8545074462890625,33.625,2.1436650857818083,1.6198000000000055
276,276.0,272.98,324.26,1.0,4.764636993408203,33.75,1.0072239075796408,2.1590999999999836
277,277.0,272.9,324.19,1.0,4.732710361480713,33.875,0.10630145812737281,-0.0223999999999729
278,278.0,273.11,324.66,1.0,4.692133903503418,34.0,0.5147815070493897,-0.04970000000001021
279,279.0,272.92,324.42,1.0,5.004884243011475,34.125,0.3061045573002851,-0.15270000000001727
280,280.0,273.09,324.16,1.0,5.301436424255371,34.25,0.3106444913401513,0.03010000000000835
281,281.0,272.91,324.55,1.0,5.083297252655029,34.375,0.42953463189825725,-0.13199999999997705
282,282.0,272.94,324.19,1.0,4.762946605682373,34.5,0.3612478373637802,-0.145799999999994
283,283.0,273.0,324.5,1.0,4.561553001403809,34.625,0.31575306807694153,-0.10980000000000661
284,284.0,273.11,324.26,1.0,4.530705451965332,34.75,0.26400757564889565,-0.0678000000000023
285,285.0,273.26,324.99,1.0,5.654069423675537,34.875,0.7452516353554817,-0.15870000000001147
286,286.0,273.36,327.64,1.0,4.890987396240234,35.0,2.6518861212352016,1.9495000000000329
287,287.0,272.89,327.34,1.0,4.692133903503418,35.125,0.5575840743780551,-0.8420000000000367
288,288.0,272.43,327.77,1.0,4.545217514038086,35.25,0.6296824596572363,0.087199999999996
289,289.0,272.91,327.7,1.0,5.092324733734131,35.375,0.48507731342541316,-0.2508999999999961
290,290.0,272.8,327.57,1.0,4.822849750518799,35.5,0.17029386365926935,-0.04370000000000975
291,291.0,272.83,327.78,1.0,5.101354122161865,35.625,0.21213203435594014,-0.030599999999993795
292,292.0,272.81,327.42,1.0,4.951677322387695,35.75,0.36055512754635477,-0.07619999999998246
293,293.0,272.89,327.74,1.0,4.530705451965332,35.875,0.3298484500494024,-0.11679999999998195
294,294.0,272.55,327.72,1.0,4.629203796386719,36.0,0.340587727318502,-0.03359999999998663
295,295.0,272.8,327.57,1.0,4.822849750518799,36.125,0.2915475947422826,-0.0819999999999958
296,296.0,272.73,327.67,1.0,4.186751365661621,36.25,0.12206555615735173,-0.032500000000005115
297,297.0,272.73,327.67,0,,36.375,0.0,0.0
298,298.0,273.0,327.5,1.0,4.561553001403809,36.5,0.31906112267086945,0.0
299,299.0,272.86,327.69,1.0,4.315976142883301,36.625,0.236008474424109,-0.07009999999999642
300,300.0,272.63,327.46,1.0,4.432018280029297,36.75,0.3252691193458376,-0.011500000000003521
301,301.0,272.67,327.74,1.0,4.696133136749268,36.875,0.28284271247465115,-0.07360000000001733
302,302.0,272.76,327.93,1.0,4.326507091522217,37.0,0.21023796041627363,0.05680000000000582
303,303.0,272.55,327.72,1.0,4.629203796386719,37.125,0.296984848098321,-0.05879999999998854
304,304.0,272.24,329.92,1.0,4.051141738891602,37.25,2.221733557382602,-0.3968999999999585
305,305.0,271.5,332.5,1.0,4.242640495300293,37.375,2.6840268254993154,5.90539999999994
306,306.0,271.56,332.73,1.0,4.666472434997559,37.5,0.23769728648011243,0.549000000000041
307,307.0,271.5,332.5,1.0,4.242640495300293,37.625,0.23769728648011243,-0.056500000000008634
308,308.0,271.5,332.5,1.0,4.242640495300293,37.75,0.0,0.0
309,309.0,271.5,332.5,1.0,4.242640495300293,37.875,0.0,0.0
310,310.0,271.57,332.23,1.0,4.545217514038086,38.0,0.27892651361960774,0.0
311,311.0,271.5,332.5,1.0,4.242640495300293,38.125,0.27892651361960774,-0.07779999999998922
312,312.0,271.5,332.5,1.0,4.242640495300293,38.25,0.0,0.0
313,313.0,271.5,332.5,1.0,4.242640495300293,38.375,0.0,0.0
314,314.0,271.5,332.5,1.0,4.242640495300293,38.5,0.0,0.0
315,315.0,271.43,332.23,1.0,4.545217514038086,38.625,0.27892651361960774,0.0
316,316.0,271.5,332.5,1.0,4.242640495300293,38.75,0.27892651361960774,-0.07779999999998922
317,317.0,271.5,332.0,1.0,3.864328384399414,38.875,0.5,-0.1349999999999909
318,318.0,271.5,333.0,1.0,5.0,39.0,1.0,-0.5
319,319.0,271.71,332.39,1.0,4.844589710235596,39.125,0.6451356446515787,-0.6100000000000136
320,320.0,271.43,332.77,1.0,4.545217514038086,39.25,0.472016948848218,-0.290599999999991
321,321.0,271.57,332.23,1.0,4.545217514038086,39.375,0.5578530272392155,-0.24439999999997608
322,322.0,271.57,332.23,1.0,4.545217514038086,39.5,0.0,0.0
323,323.0,271.5,332.0,1.0,5.0,39.625,0.24041630560344157,0.0
324,324.0,271.5,332.5,1.0,4.242640495300293,39.75,0.5,-0.1150000000000091
325,325.0,271.5,332.5,1.0,4.242640495300293,39.875,0.0,0.0
326,326.0,271.57,332.23,1.0,4.545217514038086,40.0,0.27892651361960774,0.0
327,327.0,271.43,332.77,1.0,4.545217514038086,40.125,0.5578530272392155,-0.15559999999997845
328,328.0,276.05,340.01,1.0,5.824147701263428,40.25,8.588480657252491,3.262799999999804
329,329.0,275.0,343.5,1.0,5.192582607269287,40.375,3.6445301480437897,20.416600000000038
330,330.0,273.55,346.74,1.0,5.480484485626221,40.5,3.5496619557360707,12.830100000000066
331,331.0,272.17,351.22,1.0,5.101354122161865,40.625,4.687728661089521,16.516200000000076
332,332.0,271.92,353.43,1.0,5.05560827255249,40.75,2.22409532169822,10.245799999999948
333,333.0,272.71,357.06,1.0,4.899608135223389,40.875,3.714969717238609,7.824799999999925
334,334.0,272.84,357.37,1.0,5.2867536544799805,41.0,0.33615472627943255,1.2279999999999984
335,335.0,273.71,359.06,1.0,4.899608135223389,41.125,1.9007893097342483,0.6369999999999998
336,336.0,273.83,359.22,1.0,5.101354122161865,41.25,0.20000000000002274,0.3748000000000464
337,337.0,273.62,359.25,1.0,5.451833724975586,41.375,0.21213203435594014,-0.020400000000002114
338,338.0,273.88,359.38,1.0,5.1610283851623535,41.5,0.2906888370749625,-0.050699999999996456
339,339.0,273.83,359.22,1.0,5.101354122161865,41.625,0.1676305461423751,-0.03379999999999764
340,340.0,273.62,359.25,1.0,5.451833724975586,41.75,0.21213203435594014,0.005700000000006685
341,341.0,273.83,359.22,1.0,5.101354122161865,41.875,0.21213203435594014,-0.04499999999998976
342,342.0,273.8,359.46,1.0,5.1344475746154785,42.0,0.24186773244890572,-0.013499999999985676
343,343.0,273.8,359.46,0,,42.125,0.0,0.0
