,frame,x,y,blobs,blob_size,sec,distance,dot_product
44,44.0,224.19,308.81,0,,4.875,0.0,0.0
45,45.0,224.19,308.81,0,,5.0,0.0,0.0
46,46.0,224.19,308.81,0,,5.125,0.0,0.0
47,47.0,224.19,308.81,0,,5.25,0.0,0.0
48,48.0,224.19,308.81,0,,5.375,0.0,0.0
49,49.0,224.19,308.81,0,,5.5,0.0,0.0
50,50.0,224.19,308.81,0,,5.625,0.0,0.0
51,51.0,224.19,308.81,0,,5.75,0.0,0.0
52,52.0,224.19,308.81,0,,5.875,0.0,0.0
53,53.0,224.19,308.81,0,,6.0,0.0,0.0
54,54.0,224.19,308.81,0,,6.125,0.0,0.0
55,55.0,224.19,308.81,0,,6.25,0.0,0.0
56,56.0,224.19,308.81,0,,6.375,0.0,0.0
57,57.0,224.19,308.81,0,,6.5,0.0,0.0
58,58.0,224.19,308.81,0,,6.625,0.0,0.0
59,59.0,224.19,308.81,0,,6.75,0.0,0.0
60,60.0,224.19,308.81,0,,6.875,0.0,0.0
61,61.0,224.19,308.81,0,,7.0,0.0,0.0
62,62.0,224.19,308.81,0,,7.125,0.0,0.0
63,63.0,224.19,308.81,0,,7.25,0.0,0.0
64,64.0,224.19,308.81,0,,7.375,0.0,0.0
65,65.0,224.19,308.81,0,,7.5,0.0,0.0
66,66.0,224.19,308.81,0,,7.625,0.0,0.0
67,67.0,224.19,308.81,0,,7.75,0.0,0.0
68,68.0,224.19,308.81,0,,7.875,0.0,0.0
69,69.0,213.21568298339844,280.62744140625,8.0,3.6131675243377686,8.0,30.24387942825825,0.0
70,70.0,213.21568298339844,280.62744140625,0,,8.125,0.0,0.0
71,71.0,213.21568298339844,280.62744140625,0,,8.25,0.0,0.0
72,72.0,213.21568298339844,280.62744140625,0,,8.375,0.0,0.0
73,73.0,213.21568298339844,280.62744140625,0,,8.5,0.0,0.0
74,74.0,213.21568298339844,280.62744140625,0,,8.625,0.0,0.0
75,75.0,213.21568298339844,280.62744140625,0,,8.75,0.0,0.0
76,76.0,213.21568298339844,280.62744140625,0,,8.875,0.0,0.0
77,77.0,213.21568298339844,280.62744140625,0,,9.0,0.0,0.0
78,78.0,213.21568298339844,280.62744140625,0,,9.125,0.0,0.0
79,79.0,218.7,305.21,1.0,3.849656343460083,9.25,25.186899772574954,-0.0
80,80.0,218.33,304.45,1.0,3.7268433570861816,9.375,0.8452810183601478,-20.711941827392202
81,81.0,222.67,297.79,1.0,3.1622776985168457,9.5,7.949289276407002,3.455800000000028
82,82.0,218.16,304.71,1.0,3.945650577545166,9.625,8.259933413775158,-65.66059999999935
83,83.0,218.0,304.36,1.0,4.201554775238037,9.75,0.3848376280978447,-1.7003999999997665
84,84.0,218.5,304.5,1.0,3.1622776985168457,9.875,0.5192301994298831,-0.12899999999998873
85,85.0,218.5,304.5,0,,10.0,0.0,-0.0
86,86.0,218.37,304.85,1.0,3.727257013320923,10.125,0.3733630940519091,0.0
87,87.0,218.37,304.85,1.0,3.727257013320923,10.25,0.0,0.0
88,88.0,218.29,304.28,1.0,3.7146711349487305,10.375,0.5755866572463777,0.0
89,89.0,218.29,304.28,0,,10.5,0.0,0.0
90,90.0,218.29,304.28,0,,10.625,0.0,0.0
91,91.0,216.1,303.36,1.0,5.020694255828857,10.75,2.3753947040439227,0.0
92,92.0,214.68,302.65,1.0,4.3034563064575195,10.875,1.5876082640248559,3.7629999999999737
93,93.0,213.31,304.86,1.0,4.315976142883301,11.0,2.600192300580896,0.37629999999988306
94,94.0,212.33,305.0,1.0,3.971238136291504,11.125,0.9899494936611545,1.6519999999999655
95,95.0,212.33,305.0,0,,11.25,0.0,0.0
96,96.0,207.5,306.76,1.0,4.608570098876953,11.375,5.140671162406723,0.0
97,97.0,207.16,307.0,1.0,4.341928958892822,11.5,0.4161730409337043,2.0646000000000346
98,98.0,204.74,309.02,1.0,4.764636993408203,11.625,3.152269024052336,1.307600000000018
99,99.0,203.47,309.38,1.0,4.8545074462890625,11.75,1.320037878244422,3.80060000000003
100,100.0,201.66,311.11,1.0,4.692133903503418,11.875,2.503797116381451,2.9215000000000515
101,101.0,201.66,311.11,0,,12.0,0.0,0.0
102,102.0,201.66,311.11,0,,12.125,0.0,0.0
103,103.0,193.08,316.06,1.0,4.610969543457031,12.25,9.905498473070379,0.0
104,104.0,193.53,315.85,1.0,4.838462829589844,12.375,0.4965883607173865,-4.900499999999791
105,105.0,193.53,315.85,0,,12.5,0.0,0.0
106,106.0,192.36,314.0,1.0,4.201554775238037,12.625,2.1889266776208047,0.0
107,107.0,192.2,314.12,1.0,4.468204498291016,12.75,0.20000000000002274,-0.03479999999998387
108,108.0,192.6,314.24,1.0,5.365307807922363,12.875,0.41761226035642873,-0.04960000000000982
109,109.0,193.0,314.64,1.0,4.201554775238037,13.0,0.565685424949226,0.20800000000000365
110,110.0,192.84,314.29,1.0,3.945650577545166,13.125,0.3848376280978447,-0.20399999999997792
111,111.0,193.0,314.5,1.0,4.561553001403809,13.25,0.26400757564886335,-0.09909999999998459
112,112.0,193.09,314.4,1.0,4.5749969482421875,13.375,0.13453624047075627,-0.006600000000002489
113,113.0,193.09,314.4,0,,13.5,0.0,0.0
114,114.0,193.0,314.62,1.0,4.802061080932617,13.625,0.23769728648012078,0.0
115,115.0,192.86,314.8,1.0,4.570525646209717,13.75,0.22803508501982458,0.052200000000005665
116,116.0,187.81,312.9,1.0,4.732710361480713,13.875,5.395600059307607,0.36499999999991356
117,117.0,187.34,313.11,1.0,4.692133903503418,14.0,0.5147815070493639,1.974499999999923
118,118.0,187.0,313.0,1.0,4.4721360206604,14.125,0.35735136770412024,0.13669999999999435
119,119.0,187.19,313.1,1.0,4.732710361480713,14.25,0.21470910553584746,-0.07560000000000375
120,120.0,187.19,312.9,1.0,4.732710361480713,14.375,0.20000000000004547,-0.020000000000009094
121,121.0,187.43,313.08,1.0,5.05560827255249,14.5,0.30000000000001137,-0.03600000000000955
122,122.0,186.35,313.0,1.0,5.1094512939453125,14.625,1.082958909654482,-0.2736000000000105
123,123.0,185.5,312.76,1.0,4.608570098876953,14.75,0.8832326986700587,0.9372000000000014
124,124.0,185.5,312.76,0,,14.875,0.0,0.0
125,125.0,185.42,312.77,1.0,4.53098201751709,15.0,0.08062257748299678,0.0
126,126.0,185.42,312.77,0,,15.125,0.0,0.0
127,127.0,185.42,312.77,0,,15.25,0.0,0.0
128,128.0,185.31,312.86,1.0,4.315976142883301,15.375,0.14212670403552768,0.0
129,129.0,185.69,312.86,1.0,4.315976142883301,15.5,0.37999999999999545,-0.041799999999993884
130,130.0,185.5,312.76,1.0,4.608570098876953,15.625,0.21470910553584746,-0.07219999999999827
131,131.0,185.5,312.76,0,,15.75,0.0,0.0
132,132.0,184.81,313.0,1.0,3.1094911098480225,15.875,0.730547739713156,0.0
133,133.0,184.37,312.85,1.0,3.727257013320923,16.0,0.46486557196676886,0.2676000000000015
134,134.0,184.37,312.85,0,,16.125,0.0,0.0
135,135.0,184.63,312.78,1.0,3.6131675243377686,16.25,0.26925824035672946,0.0
136,136.0,184.5,312.5,1.0,3.1622776985168457,16.375,0.30870698080863596,-0.01419999999998554
137,137.0,184.5,312.5,0,,16.5,0.0,0.0
138,138.0,184.0,312.5,1.0,3.3027756214141846,16.625,0.5,0.0
139,139.0,184.0,312.5,0,,16.75,0.0,0.0
140,140.0,184.0,312.5,0,,16.875,0.0,0.0
141,141.0,184.0,312.5,0,,17.0,0.0,0.0
142,142.0,184.0,312.5,0,,17.125,0.0,0.0
143,143.0,184.0,312.5,0,,17.25,0.0,0.0
144,144.0,184.0,312.5,0,,17.375,0.0,0.0
145,145.0,184.0,312.5,0,,17.5,0.0,0.0
146,146.0,184.0,312.5,0,,17.625,0.0,0.0
147,147.0,184.0,312.5,0,,17.75,0.0,0.0
148,148.0,184.0,312.5,0,,17.875,0.0,0.0
149,149.0,184.0,312.5,0,,18.0,0.0,0.0
150,150.0,184.0,312.5,0,,18.125,0.0,0.0
151,151.0,184.0,312.5,0,,18.25,0.0,0.0
152,152.0,184.0,312.5,0,,18.375,0.0,0.0
153,153.0,184.0,312.5,0,,18.5,0.0,0.0
154,154.0,184.0,312.5,0,,18.625,0.0,0.0
155,155.0,184.0,312.5,0,,18.75,0.0,0.0
156,156.0,184.0,312.5,0,,18.875,0.0,0.0
157,157.0,184.0,312.5,0,,19.0,0.0,0.0
158,158.0,184.0,312.5,0,,19.125,0.0,0.0
159,159.0,184.0,312.5,0,,19.25,0.0,0.0
160,160.0,184.0,312.5,0,,19.375,0.0,0.0
161,161.0,184.0,312.5,0,,19.5,0.0,0.0
162,162.0,184.0,312.5,0,,19.625,0.0,0.0
163,163.0,184.0,312.5,0,,19.75,0.0,0.0
164,164.0,184.0,312.5,0,,19.875,0.0,0.0
165,165.0,184.0,312.5,0,,20.0,0.0,0.0
166,166.0,184.0,312.5,0,,20.125,0.0,0.0
167,167.0,184.0,312.5,0,,20.25,0.0,0.0
168,168.0,167.0,282.5,11.0,3.605551242828369,20.375,34.48187929913333,0.0
169,169.0,167.0,282.5,0,,20.5,0.0,0.0
170,170.0,167.0,282.5,0,,20.625,0.0,0.0
171,171.0,167.0,282.5,0,,20.75,0.0,0.0
172,172.0,167.0,282.5,0,,20.875,0.0,0.0
173,173.0,167.0,282.5,0,,21.0,0.0,0.0
174,174.0,167.0,282.5,0,,21.125,0.0,0.0
175,175.0,167.0,282.5,0,,21.25,0.0,0.0
176,176.0,167.0,282.5,0,,21.375,0.0,0.0
177,177.0,167.0,282.5,0,,21.5,0.0,0.0
178,178.0,167.0,282.5,0,,21.625,0.0,0.0
179,179.0,167.0,282.5,0,,21.75,0.0,0.0
180,180.0,167.0,282.5,0,,21.875,0.0,0.0
181,181.0,167.0,282.5,0,,22.0,0.0,0.0
182,182.0,167.0,282.5,0,,22.125,0.0,0.0
183,183.0,167.0,282.5,0,,22.25,0.0,0.0
184,184.0,167.0,282.5,0,,22.375,0.0,0.0
185,185.0,167.0,282.5,0,,22.5,0.0,0.0
186,186.0,167.0,282.5,0,,22.625,0.0,0.0
187,187.0,167.0,282.5,0,,22.75,0.0,0.0
188,188.0,167.0,282.5,0,,22.875,0.0,0.0
189,189.0,167.0,282.5,0,,23.0,0.0,0.0
190,190.0,167.0,282.5,0,,23.125,0.0,0.0
191,191.0,167.0,282.5,0,,23.25,0.0,0.0
192,192.0,167.0,282.5,0,,23.375,0.0,0.0
193,193.0,167.0,282.5,0,,23.5,0.0,0.0
194,194.0,167.0,282.5,0,,23.625,0.0,0.0
195,195.0,167.0,282.5,0,,23.75,0.0,0.0
196,196.0,181.11,312.34,1.0,4.692133903503418,23.875,33.007843007382334,-0.0
197,197.0,175.89,311.66,1.0,4.692133903503418,24.0,5.264104862177445,-93.94539999999895
198,198.0,172.58,310.92,1.0,5.004884243011475,24.125,3.391710482927433,17.781399999999923
199,199.0,169.81,310.2,1.0,5.610304355621338,24.25,2.8620447236198276,9.701499999999989
200,200.0,163.59,309.28,1.0,3.7962162494659424,24.375,6.287670474826111,17.8918000000001
201,201.0,154.52,305.42,1.0,3.1622776985168457,24.5,9.857205486343457,59.96659999999997
202,202.0,160.5,311.0,1.0,4.123105525970459,24.625,8.17904639918369,-75.77739999999956
203,203.0,159.8,310.88,1.0,4.468204498291016,24.75,0.7102112361825778,-4.8555999999999475
204,204.0,159.01,310.36,1.0,3.605551242828369,24.875,0.9457801012920569,0.6154000000000056
205,205.0,156.26,308.52,1.0,3.1622776985168457,25.0,3.308791320104687,3.1293000000000393
206,206.0,160.14,311.31,1.0,4.315976142883301,25.125,4.77896432294698,-15.803600000000113
207,207.0,159.8,310.88,1.0,4.468204498291016,25.25,0.5481788029466197,-2.5188999999999293
208,208.0,160.15,311.15,1.0,4.303342342376709,25.375,0.44204072210599127,-0.23509999999998332
209,209.0,160.0,311.16,1.0,4.341928958892822,25.5,0.15033296378373792,-0.04979999999998842
210,210.0,159.66,310.89,1.0,4.692133903503418,25.625,0.4341658669218749,0.04829999999998917
211,211.0,160.27,311.25,1.0,4.277985095977783,25.75,0.7083078426786099,-0.3046000000000243
212,212.0,159.9166717529297,311.5740661621094,11.0,5.05560827255249,25.875,0.4794368859423383,-0.09886641235352228
213,213.0,160.0,311.0,1.0,4.4721360206604,26.0,0.5800823693569718,-0.21547764142043974
214,214.0,160.0,311.0,1.0,4.4721360206604,26.125,0.0,0.0
215,215.0,160.14,311.69,1.0,4.315976142883301,26.25,0.7040596565632724,-0.0
216,216.0,160.14,311.69,0,,26.375,0.0,-0.0
217,217.0,160.0,311.33,1.0,3.971238136291504,26.5,0.3862641583165671,0.0
218,218.0,159.67,311.45,1.0,3.7268433570861816,26.625,0.3511409973216021,0.0029999999999939728
219,219.0,159.8,310.88,1.0,4.468204498291016,26.75,0.5846366392897373,-0.11130000000001128
220,220.0,159.8,310.88,0,,26.875,0.0,0.0
221,221.0,159.76,311.5,1.0,4.608570098876953,27.0,0.6212889826803686,0.0
222,222.0,160.0,311.5,1.0,4.561553001403809,27.125,0.2400000000000091,-0.009600000000005274
223,223.0,159.31,313.14,1.0,4.315976142883301,27.25,1.7792414113885593,-0.16560000000000574
224,224.0,159.31,313.14,1.0,4.315976142883301,27.375,0.0,0.0
225,225.0,159.0,313.0,1.0,4.4721360206604,27.5,0.34014702703389543,0.0
226,226.0,158.8,312.88,1.0,4.468204498291016,27.625,0.23323807579380462,0.07879999999999593
227,227.0,159.11,313.34,1.0,4.692133903503418,27.75,0.5547071299343308,-0.11719999999999657
228,228.0,155.58,311.66,1.0,3.6131675243377686,27.875,3.9093861410712347,-1.8670999999999511
229,229.0,159.0,314.0,1.0,4.4721360206604,28.0,4.1439111959596575,-16.003799999999803
230,230.0,159.23,314.23,1.0,5.007096767425537,28.125,0.3252691193458175,1.3247999999999989
231,231.0,159.1,314.19,1.0,4.732710361480713,28.25,0.1360147050873561,-0.039100000000003056
232,232.0,159.23,314.23,1.0,5.007096767425537,28.375,0.1360147050873561,-0.018500000000000457
233,233.0,159.02,314.26,1.0,4.764636993408203,28.5,0.21213203435594014,-0.026099999999996865
234,234.0,159.2,314.26,1.0,4.644400119781494,28.625,0.1799999999999784,-0.03779999999999178
235,235.0,159.19,314.0,1.0,4.820444583892822,28.75,0.26019223662514435,-0.0017999999999981468
236,236.0,159.19,314.0,0,,28.875,0.0,0.0
237,237.0,159.43,314.23,1.0,4.545217514038086,29.0,0.3324154027719124,-0.0
238,238.0,153.04,309.86,1.0,3.727257013320923,29.125,7.741382305505925,-2.538700000000142
239,239.0,159.37,314.46,1.0,4.432018280029297,29.25,7.824889775581497,-60.55070000000005
240,240.0,159.45,314.22,1.0,4.601396560668945,29.375,0.25298221281342004,-0.597599999999872
241,241.0,159.24,314.38,1.0,4.7856550216674805,29.5,0.26400757564884614,-0.05519999999997974
242,242.0,159.24,314.5,1.0,4.608570098876953,29.625,0.12000000000000455,0.019199999999996907
243,243.0,159.24,314.5,0,,29.75,0.0,0.0
244,244.0,159.37,314.46,1.0,4.432018280029297,29.875,0.1360147050873561,0.0
245,245.0,159.37,314.46,1.0,4.432018280029297,30.0,0.0,0.0
246,246.0,159.5,314.5,1.0,4.242640495300293,30.125,0.1360147050873561,-0.0
247,247.0,155.58,311.65,1.0,3.1094911098480225,30.25,4.846534844608056,-0.6236000000000398
248,248.0,159.37,314.46,1.0,4.432018280029297,30.375,4.718071639981737,-22.86529999999999
249,249.0,159.26,314.5,1.0,4.823337554931641,30.5,0.11704699910721605,-0.3044999999999932
250,250.0,159.5,314.5,1.0,4.242640495300293,30.625,0.2400000000000091,-0.026400000000004274
251,251.0,159.27,314.75,1.0,4.277985095977783,30.75,0.33970575502925365,-0.05519999999999964
252,252.0,159.27,314.67,1.0,4.186751365661621,30.875,0.07999999999998408,-0.01999999999999602
253,253.0,159.41,314.72,1.0,3.7962162494659424,31.0,0.14866068747317604,-0.004000000000000114
254,254.0,159.42,314.69,1.0,4.416510105133057,31.125,0.03162277660170896,-0.00010000000000322858
255,255.0,159.41,314.72,1.0,3.7962162494659424,31.25,0.03162277660170896,-0.0010000000000015916
256,256.0,159.42,314.69,1.0,4.416510105133057,31.375,0.03162277660170896,-0.0010000000000015916
257,257.0,159.14,314.69,1.0,4.315976142883301,31.5,0.28000000000000114,-0.0027999999999974647
258,258.0,153.79,310.35,1.0,3.1622776985168457,31.625,6.888983959917436,1.4980000000000044
259,259.0,155.57,311.63,1.0,3.1094911098480225,31.75,2.1924415613648485,-15.078199999999846
260,260.0,153.52,310.36,1.0,3.1094911098480225,31.875,2.411514047232544,-5.274599999999914
261,261.0,158.89,314.54,1.0,4.595170497894287,32.0,6.805093680471989,-16.31709999999979
262,262.0,159.53,314.79,1.0,3.852465867996216,32.125,0.6870953354520891,4.4818000000000655
263,263.0,159.63,315.15,1.0,3.727257013320923,32.25,0.37363083384534496,0.15399999999998704
264,264.0,154.2470703125,310.9078369140625,2.0,3.6345863342285156,32.375,6.8536034075703105,-2.0654716796872776
265,265.0,154.18,310.71,1.0,3.1094911098480225,32.5,0.20889679601331335,1.2002912301779245
266,266.0,159.15,315.0,1.0,4.011234283447266,32.625,6.565439817712152,-1.1820598144531829
267,267.0,159.37,315.22,1.0,3.6131675243377686,32.75,0.3111269837220994,2.037200000000116
268,268.0,159.37,315.22,1.0,3.6131675243377686,32.875,0.0,-0.0
269,269.0,159.37,315.22,0,,33.0,0.0,0.0
270,270.0,160.5,315.0,1.0,3.3027756214141846,33.125,1.151216747619666,0.0
271,271.0,160.5,315.0,0,,33.25,0.0,0.0
272,272.0,160.5,315.0,0,,33.375,0.0,0.0
273,273.0,160.5,315.0,0,,33.5,0.0,0.0
274,274.0,160.5,315.0,0,,33.625,0.0,0.0
275,275.0,161.0,313.5,1.0,3.605551242828369,33.75,1.5811388300841898,0.0
276,276.0,161.0,313.5,0,,33.875,0.0,0.0
277,277.0,161.0,314.0,1.0,3.6502814292907715,34.0,0.5,0.0
278,278.0,161.0,313.5,1.0,3.605551242828369,34.125,0.5,-0.25
279,279.0,161.0,314.0,1.0,3.6502814292907715,34.25,0.5,-0.25
280,280.0,161.0,313.5,1.0,3.605551242828369,34.375,0.5,-0.25
281,281.0,161.0,314.5,1.0,3.605551242828369,34.5,1.0,-0.5
282,282.0,165.37,310.22,1.0,3.6131675243377686,34.625,6.116804721421128,-4.279999999999973
283,283.0,166.0,309.19,1.0,3.1094911098480225,34.75,1.207393887677114,7.161500000000081
284,284.0,166.37,308.78,1.0,3.6131675243377686,34.875,0.5522680508593847,0.6554000000000391
285,285.0,166.69,308.58,1.0,4.416510105133057,35.0,0.37735924528225234,0.20039999999999927
286,286.0,166.19,308.81,1.0,3.6345863342285156,35.125,0.5503635162326881,-0.20599999999999763
287,287.0,165.85,308.85,1.0,4.303342342376709,35.25,0.3423448553724796,0.17920000000000713
288,288.0,165.85,308.85,0,,35.375,0.0,0.0
289,289.0,169.45,306.86,1.0,3.836535930633545,35.5,4.113404915638624,0.0
290,290.0,169.45,306.86,0,,35.625,0.0,0.0
291,291.0,172.0,305.36,1.0,4.201554775238037,35.75,2.958462438497413,0.0
292,292.0,171.97,305.28,1.0,4.19999885559082,35.875,0.08544003745321403,0.043500000000058145
293,293.0,171.72,305.72,1.0,4.775928497314453,36.0,0.5060632371552473,-0.02770000000002209
294,294.0,172.29,305.16,1.0,3.945650577545166,36.125,0.7990619500389158,-0.3889000000000299
295,295.0,171.63,305.63,1.0,3.5036489963531494,36.25,0.810246875958166,-0.639399999999978
296,296.0,172.1,305.6,1.0,4.0850114822387695,36.375,0.4709564735726618,-0.32429999999998393
297,297.0,171.97,305.28,1.0,4.19999885559082,36.5,0.3453983207834555,-0.051500000000004945
298,298.0,171.63,305.63,1.0,3.5036489963531494,36.625,0.48795491595025275,-0.0678000000000259
299,299.0,171.78,305.5,1.0,3.7834935188293457,36.75,0.1984943324127934,-0.0965000000000038
300,300.0,171.67,305.45,1.0,3.7268433570861816,36.875,0.12083045973596285,-0.010000000000001421
301,301.0,172.37,305.15,1.0,3.727257013320923,37.0,0.761577310586411,-0.06200000000000744
302,302.0,172.0,305.36,1.0,4.201554775238037,37.125,0.42544094772367486,-0.3220000000000228
303,303.0,171.67,305.45,1.0,3.7268433570861816,37.25,0.34205262752974686,0.14100000000000415
304,304.0,171.67,305.45,0,,37.375,0.0,0.0
305,305.0,172.0,305.36,1.0,4.201554775238037,37.5,0.34205262752974686,0.0
306,306.0,171.85,305.25,1.0,4.323126316070557,37.625,0.1860107523773954,-0.03960000000000527
307,307.0,172.16,305.59,1.0,3.8682351112365723,37.75,0.46010868281307665,-0.083900000000004
308,308.0,171.85,305.25,1.0,4.323126316070557,37.875,0.46010868281307665,-0.2116999999999844
309,309.0,172.15,305.47,1.0,4.838462829589844,38.0,0.3720215047547908,-0.167800000000008
310,310.0,172.15,305.47,0,,38.125,0.0,-0.0
311,311.0,172.0,305.5,1.0,4.561553001403809,38.25,0.15297058540778377,0.0
312,312.0,172.5,305.0,1.0,3.3027756214141846,38.375,0.7071067811865476,-0.0899999999999892
313,313.0,172.5,305.0,0,,38.5,0.0,0.0
314,314.0,172.5,305.0,0,,38.625,0.0,0.0
315,315.0,172.31,305.69,1.0,4.658363342285156,38.75,0.7156814934033128,0.0
316,316.0,172.25,305.03,1.0,4.0848774909973145,38.875,0.6627216610312607,-0.44400000000001544
317,317.0,172.0,305.36,1.0,4.201554775238037,39.0,0.4140048308897217,-0.2028000000000347
318,318.0,171.67,305.45,1.0,3.7268433570861816,39.125,0.34205262752974686,0.11219999999999855
319,319.0,171.67,305.45,0,,39.25,0.0,0.0
320,320.0,171.84,305.71,1.0,3.945650577545166,39.375,0.31064449134018246,-0.0
321,321.0,172.31,305.69,1.0,4.658363342285156,39.5,0.47042533945356113,0.0747000000000122
322,322.0,172.0,305.5,1.0,4.561553001403809,39.625,0.3635931792539576,-0.14190000000000422
323,323.0,172.0,305.36,1.0,4.201554775238037,39.75,0.13999999999998636,0.02659999999999709
324,324.0,172.15,305.47,1.0,4.838462829589844,39.875,0.1860107523773954,-0.01540000000000041
325,325.0,172.15,305.47,0,,40.0,0.0,-0.0
326,326.0,172.3086395263672,305.69134521484375,15.0,4.658363342285156,40.125,0.2723237107932718,-0.0
327,327.0,172.15,305.75,1.0,4.323126316070557,40.25,0.16913569448147137,-0.01218354330398122
328,328.0,172.15,305.75,0,,40.375,0.0,0.0
329,329.0,172.15,305.75,0,,40.5,0.0,0.0
330,330.0,172.15,305.75,0,,40.625,0.0,0.0
331,331.0,172.15,305.75,0,,40.75,0.0,0.0
332,332.0,172.15,305.75,0,,40.875,0.0,0.0
333,333.0,172.15,305.75,0,,41.0,0.0,0.0
334,334.0,172.15,305.75,0,,41.125,0.0,0.0
335,335.0,172.15,305.75,0,,41.25,0.0,0.0
336,336.0,172.15,305.75,0,,41.375,0.0,0.0
337,337.0,172.15,305.75,0,,41.5,0.0,0.0
338,338.0,172.15,305.75,0,,41.625,0.0,0.0
339,339.0,172.15,305.75,0,,41.75,0.0,0.0
340,340.0,172.15,305.75,0,,41.875,0.0,0.0
341,341.0,172.15,305.75,0,,42.0,0.0,0.0
342,342.0,172.15,305.75,0,,42.125,0.0,0.0
343,343.0,172.15,305.75,0,,42.25,0.0,0.0
344,344.0,172.15,305.75,0,,42.375,0.0,0.0
345,345.0,172.15,305.75,0,,42.5,0.0,0.0
346,346.0,172.15,305.75,0,,42.625,0.0,0.0
347,347.0,172.15,305.75,0,,42.75,0.0,0.0
348,348.0,172.15,305.75,0,,42.875,0.0,0.0
349,349.0,172.15,305.75,0,,43.0,0.0,0.0
350,350.0,172.15,305.75,0,,43.125,0.0,0.0
351,351.0,172.15,305.75,0,,43.25,0.0,0.0
352,352.0,172.15,305.75,0,,43.375,0.0,0.0
353,353.0,172.15,305.75,0,,43.5,0.0,0.0
354,354.0,172.15,305.75,0,,43.625,0.0,0.0
355,355.0,172.15,305.75,0,,43.75,0.0,0.0
356,356.0,172.15,305.75,0,,43.875,0.0,0.0
357,357.0,174.85,302.85,1.0,4.303342342376709,44.0,3.9623225512317655,0.0
358,358.0,175.84,302.07,1.0,4.561622142791748,44.125,1.2603570922560257,4.935000000000081
359,359.0,180.11,300.66,1.0,4.692133903503418,44.25,4.496776623315861,5.327100000000066
360,360.0,183.32,298.76,1.0,4.863711833953857,44.375,3.730160854440462,16.385699999999932
361,361.0,183.32,298.76,0,,44.5,0.0,0.0
362,362.0,190.1,295.03,1.0,5.567912578582764,44.625,7.738300847085241,0.0
363,363.0,192.68,293.97,1.0,4.8446149826049805,44.75,2.7892651361962613,21.446199999999905
364,364.0,192.8,293.8,1.0,5.016746520996094,44.875,0.20808652046686374,0.4898000000000209
365,365.0,192.8,293.8,1.0,5.016746520996094,45.0,0.0,0.0
366,366.0,192.68,293.68,1.0,4.840382099151611,45.125,0.16970562748477783,0.0
367,367.0,192.82,293.64,1.0,5.291563987731934,45.25,0.14560219778560288,-0.011999999999996363
368,368.0,192.78,293.69,1.0,5.398600101470947,45.375,0.06403124237433239,-0.007599999999999818
369,369.0,192.97,293.68,1.0,4.8446149826049805,45.5,0.19026297590440172,-0.008099999999998057
