,frame,x,y,blobs,blob_size,sec,distance,dot_product
38,38.0,336.11,307.34,1.0,4.692133903503418,-5.625,0.3383784863137487,0.0
39,39.0,336.08,307.94,1.0,4.610969543457031,-5.5,0.6007495318350478,-0.1055999999999955
40,40.0,336.0,307.5,1.0,4.561553001403809,-5.375,0.4472135954999529,-0.2616000000000067
41,41.0,336.0,307.5,1.0,4.561553001403809,-5.25,0.0,0.0
42,42.0,336.19,307.66,1.0,4.702559947967529,-5.125,0.24839484696749878,-0.0
43,43.0,336.07,307.79,1.0,4.8015828132629395,-5.0,0.1769180601295411,-0.001999999999998066
44,44.0,336.07,307.79,0,,-4.875,0.0,0.0
45,45.0,338.2,315.86,1.0,4.570525646209717,-4.75,8.346364478022743,-0.0
46,46.0,336.21,327.79,1.0,5.07512092590332,-4.625,12.09483360778478,92.03639999999997
47,47.0,336.16,331.77,1.0,5.025547981262207,-4.5,3.9803140579607144,47.580899999999474
48,48.0,336.0,332.0,1.0,4.4721360206604,-4.375,0.28017851452246717,0.9234000000000575
49,49.0,336.2,332.26,1.0,4.644400119781494,-4.25,0.32802438933712036,0.02779999999999945
50,50.0,336.2,332.26,1.0,4.644400119781494,-4.125,0.0,-0.0
51,51.0,336.19,332.0,1.0,4.820444583892822,-4.0,0.26019223662514435,0.0
52,52.0,336.29,331.94,1.0,4.899608135223389,-3.875,0.11661903789692668,0.014600000000000729
53,53.0,336.2,332.14,1.0,4.570525646209717,-3.75,0.21931712199461578,-0.021000000000005
54,54.0,336.37,332.54,1.0,4.432018280029297,-3.625,0.43462627624205225,0.06469999999999543
55,55.0,336.09,336.16,1.0,5.301436424255371,-3.5,3.6308125812275205,1.4004000000001158
56,56.0,335.64,339.5,1.0,4.438282489776611,-3.375,3.370178036840164,12.216799999999935
57,57.0,335.71,339.94,1.0,4.899608135223389,-3.25,0.445533388198906,1.4380999999999853
58,58.0,335.71,339.94,1.0,4.899608135223389,-3.125,0.0,-0.0
59,59.0,335.64,340.19,1.0,5.151428699493408,-3.0,0.25961509971494157,0.0
60,60.0,335.71,339.94,1.0,4.899608135223389,-2.875,0.25961509971494157,-0.06739999999999904
61,61.0,335.71,339.94,0,,-2.75,0.0,0.0
62,62.0,335.5,340.0,1.0,5.0,-2.625,0.21840329667839647,0.0
63,63.0,335.71,339.94,1.0,4.899608135223389,-2.5,0.21840329667839647,-0.04769999999999167
64,64.0,335.71,339.94,0,,-2.375,0.0,0.0
65,65.0,335.71,339.94,0,,-2.25,0.0,0.0
66,66.0,335.75,339.71,1.0,4.895727634429932,-2.125,0.23345235059859645,0.0
67,67.0,335.75,339.71,0,,-2.0,0.0,0.0
68,68.0,335.75,339.71,0,,-1.875,0.0,0.0
69,69.0,335.75,339.71,0,,-1.75,0.0,0.0
70,70.0,334.28,347.63,1.0,4.768526077270508,-1.625,8.055265358757609,0.0
71,71.0,332.94,351.92,1.0,5.660057067871094,-1.5,4.494407636162981,35.94660000000023
72,72.0,332.94,351.92,0,,-1.375,0.0,0.0
73,73.0,332.94,351.92,0,,-1.25,0.0,0.0
74,74.0,331.0,358.0,1.0,5.064495086669922,-1.125,6.382005954243525,0.0
75,75.0,331.0,358.5,1.0,4.561553001403809,-1.0,0.5,3.039999999999992
76,76.0,331.0,358.5,0,,-0.875,0.0,0.0
77,77.0,330.09,362.77,1.0,4.84678316116333,-0.75,4.365890516263536,0.0
78,78.0,330.09,362.77,0,,-0.625,0.0,0.0
79,79.0,330.09,362.77,0,,-0.5,0.0,0.0
80,80.0,330.09,362.77,0,,-0.375,0.0,0.0
81,81.0,330.09,362.77,0,,-0.25,0.0,0.0
82,82.0,330.09,362.77,0,,-0.125,0.0,0.0
83,83.0,330.09,362.77,0,,0.0,0.0,0.0
84,84.0,330.14,362.6,1.0,5.115217208862305,0.125,0.17720045146665744,0.0
85,85.0,330.14,362.6,0,,0.25,0.0,0.0
86,86.0,330.56,362.73,1.0,4.666472434997559,0.375,0.439658958739626,-0.0
87,87.0,330.27,362.68,1.0,5.860266208648682,0.5,0.29427877939126534,-0.12830000000001446
88,88.0,330.27,362.68,0,,0.625,0.0,0.0
89,89.0,330.27,362.68,0,,0.75,0.0,0.0
90,90.0,330.04,362.89,1.0,5.046895503997803,0.875,0.3114482300479064,0.0
91,91.0,330.04,362.89,0,,1.0,0.0,0.0
92,92.0,325.86,376.0,1.0,5.092528343200684,1.125,13.760250724459944,0.0
93,93.0,322.2,383.86,1.0,4.570525646209717,1.25,8.670363314187036,118.34340000000041
94,94.0,321.11,385.66,1.0,4.692133903503418,1.375,2.1043051109570556,18.13740000000005
95,95.0,321.11,385.66,0,,1.5,0.0,0.0
96,96.0,319.71,385.71,1.0,4.610671520233154,1.625,1.4008925726122226,0.0
97,97.0,319.97,385.75,1.0,4.0848774909973145,1.75,0.2630589287593684,-0.3620000000000765
98,98.0,319.53,385.85,1.0,4.838462829589844,1.875,0.45122056690719736,-0.11040000000003224
99,99.0,319.93,385.92,1.0,4.672696113586426,2.0,0.4060788100849715,-0.1690000000000359
100,100.0,320.15,386.15,1.0,4.303342342376709,2.125,0.3182766092567426,0.10409999999999141
101,101.0,320.11,385.66,1.0,4.692133903503418,2.25,0.49162994213122363,-0.12149999999996089
102,102.0,319.97,385.75,1.0,4.0848774909973145,2.375,0.16643316977090739,-0.038499999999989085
103,103.0,320.19,385.81,1.0,3.6345863342285156,2.5,0.22803508501979966,-0.025399999999994156
104,104.0,320.15,386.15,1.0,4.303342342376709,2.625,0.34234485537245135,0.011599999999995954
105,105.0,320.15,386.15,0,,2.75,0.0,0.0
106,106.0,320.11,385.9,1.0,4.296176433563232,2.875,0.2531797780234375,0.0
107,107.0,320.11,385.9,0,,3.0,0.0,0.0
108,108.0,319.79,385.93,1.0,4.8015828132629395,3.125,0.3214031735997599,0.0
109,109.0,320.15,386.15,1.0,4.303342342376709,3.25,0.4219004621945275,-0.1085999999999781
110,110.0,320.15,386.15,0,,3.375,0.0,-0.0
111,111.0,320.15,386.15,1.0,4.303342342376709,3.5,0.0,0.0
112,112.0,319.85,386.0,1.0,4.011234283447266,3.625,0.3354101966249176,0.0
113,113.0,319.93,385.79,1.0,4.8015828132629395,3.75,0.22472205054241753,0.007500000000000565
114,114.0,319.85,386.0,1.0,4.011234283447266,3.875,0.22472205054241753,-0.05049999999998886
115,115.0,319.85,386.0,0,,4.0,0.0,0.0
116,116.0,320.59,385.72,1.0,3.7962162494659424,4.125,0.791201617794045,0.0
117,117.0,312.41,383.72,1.0,3.7962162494659424,4.25,8.420950065164808,-5.493199999999627
118,118.0,312.41,383.72,0,,4.375,0.0,0.0
119,119.0,307.9,384.04,1.0,4.4954376220703125,4.5,4.521338297451367,0.0
120,120.0,307.9,384.04,0,,4.625,0.0,0.0
121,121.0,307.9,384.04,0,,4.75,0.0,0.0
122,122.0,307.9,384.04,0,,4.875,0.0,0.0
123,123.0,305.7,383.21,1.0,3.849656343460083,5.0,2.351361307838508,0.0
124,124.0,305.72,382.5,1.0,3.576000213623047,5.125,0.7102816342831711,0.5452999999999272
125,125.0,305.72,382.5,0,,5.25,0.0,0.0
126,126.0,305.72,382.5,0,,5.375,0.0,0.0
127,127.0,305.72,382.5,0,,5.5,0.0,0.0
128,128.0,292.55,377.28,1.0,4.629203796386719,5.625,14.16676745062192,0.0
129,129.0,291.75,376.56,1.0,4.002221584320068,5.75,1.0762899237658856,14.294400000000028
130,130.0,291.62,376.24,1.0,4.7856550216674805,5.875,0.3453983207834028,0.3343999999999835
131,131.0,291.67,376.27,1.0,4.186751365661621,6.0,0.05830951894844871,-0.016099999999992315
132,132.0,291.5,376.24,1.0,4.608570098876953,6.125,0.17262676501633162,-0.009400000000001092
133,133.0,291.67,376.27,1.0,4.186751365661621,6.25,0.17262676501633162,-0.029800000000003775
134,134.0,291.22,376.37,1.0,3.6131675243377686,6.375,0.4609772228646382,-0.07350000000000728
135,135.0,291.22,376.37,0,,6.5,0.0,0.0
136,136.0,291.0,376.67,1.0,3.971238136291504,6.625,0.3720215047547908,0.0
137,137.0,291.2533264160156,376.26666259765625,2.0,4.277985095977783,6.75,0.47629332682784714,-0.17673303222657877
138,138.0,291.2533264160156,376.26666259765625,0,,6.875,0.0,0.0
139,139.0,291.5,376.76,1.0,4.608570098876953,7.0,0.5515701674193109,-0.0
140,140.0,291.5,376.76,0,,7.125,0.0,-0.0
141,141.0,291.3,376.22,1.0,4.6222052574157715,7.25,0.5758472019554807,0.0
142,142.0,291.47,376.62,1.0,4.8545074462890625,7.375,0.43462627624199995,-0.2499999999999744
143,143.0,291.25,376.27,1.0,4.277985095977783,7.5,0.4134005321719215,-0.17740000000000927
144,144.0,291.46,376.37,1.0,4.432018280029297,7.625,0.23259406699225144,-0.08120000000001146
145,145.0,291.14,376.31,1.0,4.315976142883301,7.75,0.32557641192198783,-0.0731999999999936
146,146.0,291.5,376.24,1.0,4.608570098876953,7.875,0.36674241641785704,-0.11100000000000217
147,147.0,291.0,376.33,1.0,3.971238136291504,8.0,0.508035431835217,-0.18630000000000446
148,148.0,291.46,376.37,1.0,4.432018280029297,8.125,0.4617358552245892,-0.22639999999998892
149,149.0,291.0,376.67,1.0,3.971238136291504,8.25,0.5491812087098283,-0.19959999999997458
150,150.0,291.28,376.41,1.0,3.7962162494659424,8.375,0.3820994634908298,-0.20679999999998194
151,151.0,291.46,376.37,1.0,4.432018280029297,8.5,0.18439088914586885,0.06080000000000195
152,152.0,291.31,376.14,1.0,4.315976142883301,8.625,0.27459060435492244,-0.017799999999991496
153,153.0,291.5,376.5,1.0,4.242640495300293,8.75,0.4070626487409634,-0.11130000000000502
154,154.0,291.5,376.24,1.0,4.608570098876953,8.875,0.2599999999999909,-0.09360000000000027
155,155.0,291.23,376.42,1.0,4.53098201751709,9.0,0.3244996147917477,-0.04680000000000013
156,156.0,291.5,376.5,1.0,5.099019527435303,9.125,0.2816025568065525,-0.0584999999999925
157,157.0,291.69,376.14,1.0,4.315976142883301,9.25,0.4070626487409634,0.02250000000000057
158,158.0,291.69,376.14,0,,9.375,0.0,0.0
159,159.0,291.0,376.0,1.0,4.4721360206604,9.5,0.7040596565632724,0.0
160,160.0,291.0,376.5,1.0,3.605551242828369,9.625,0.5,-0.06999999999999318
161,161.0,291.25,376.27,1.0,4.277985095977783,9.75,0.33970575502927286,-0.1150000000000091
162,162.0,291.25,376.27,0,,9.875,0.0,0.0
163,163.0,291.25,376.27,0,,10.0,0.0,0.0
164,164.0,291.25,376.27,0,,10.125,0.0,0.0
165,165.0,291.25,376.27,0,,10.25,0.0,0.0
166,166.0,291.25,376.27,0,,10.375,0.0,0.0
167,167.0,291.25,376.27,0,,10.5,0.0,0.0
168,168.0,291.25,376.27,0,,10.625,0.0,0.0
169,169.0,291.25,376.27,0,,10.75,0.0,0.0
170,170.0,291.25,376.27,0,,10.875,0.0,0.0
171,171.0,291.25,376.27,0,,11.0,0.0,0.0
172,172.0,291.25,376.27,0,,11.125,0.0,0.0
173,173.0,291.25,376.27,0,,11.25,0.0,0.0
174,174.0,291.25,376.27,0,,11.375,0.0,0.0
175,175.0,280.8,361.43,1.0,4.822849750518799,11.5,18.150154269316804,0.0
176,176.0,280.8,361.43,0,,11.625,0.0,0.0
177,177.0,277.2,353.26,1.0,4.644400119781494,11.75,8.927984094967936,0.0
178,178.0,277.5,353.0,1.0,5.0,11.875,0.3969886648255868,1.0441999999998821
179,179.0,277.19,353.0,1.0,4.820444583892822,12.0,0.3100000000000023,-0.0930000000000042
180,180.0,277.29,352.94,1.0,4.899608135223389,12.125,0.11661903789692668,-0.031000000000007275
181,181.0,277.29,353.06,1.0,4.899608135223389,12.25,0.12000000000000455,-0.007200000000000545
182,182.0,277.19,353.0,1.0,4.820444583892822,12.375,0.11661903789692668,-0.007200000000000545
183,183.0,277.5,353.0,1.0,5.385164737701416,12.5,0.3100000000000023,-0.031000000000007275
184,184.0,277.5,353.0,0,,12.625,0.0,0.0
185,185.0,277.5,353.0,0,,12.75,0.0,0.0
186,186.0,277.5,353.0,0,,12.875,0.0,0.0
187,187.0,277.5,353.0,0,,13.0,0.0,0.0
188,188.0,277.5,353.0,0,,13.125,0.0,0.0
189,189.0,277.29,352.94,1.0,4.899608135223389,13.25,0.21840329667839647,0.0
190,190.0,277.29,352.94,0,,13.375,0.0,0.0
191,191.0,277.5,353.0,1.0,5.0,13.5,0.21840329667839647,-0.0
192,192.0,277.63702392578125,352.7481384277344,2.0,5.348168849945068,13.625,0.2867225275778277,0.013663330078121623
193,193.0,277.6,353.05,1.0,5.191349983215332,13.75,0.3041236259992568,-0.08110049385577414
194,194.0,277.6,353.05,0,,13.875,0.0,0.0
195,195.0,277.5,352.5,1.0,5.0367960929870605,14.0,0.5590169943749627,0.0
196,196.0,277.56,352.73,1.0,4.666472434997559,14.125,0.23769728648011243,-0.13250000000001422
197,197.0,277.56,352.73,0,,14.25,0.0,-0.0
198,198.0,277.36,352.71,1.0,4.926666736602783,14.375,0.20099751242241035,0.0
199,199.0,277.71,353.06,1.0,4.899608135223389,14.5,0.49497474683057524,-0.07700000000000318
200,200.0,277.27,352.77,1.0,5.12677526473999,14.625,0.5269724850502252,-0.25549999999999795
201,201.0,277.27,352.77,0,,14.75,0.0,0.0
202,202.0,277.27,352.77,0,,14.875,0.0,0.0
203,203.0,277.4,353.05,1.0,5.191349983215332,15.0,0.3087069808086875,-0.0
204,204.0,275.09,344.69,1.0,5.1076507568359375,15.125,8.673275044641455,-2.641100000000241
205,205.0,274.5,339.0,1.0,3.605551242828369,15.25,5.720506970540281,48.93130000000001
206,206.0,272.5,330.0,1.0,5.0,15.375,9.219544457292887,52.38999999999993
207,207.0,272.81,328.0,1.0,3.1094911098480225,15.5,2.023882407651196,17.379999999999995
208,208.0,272.81,328.0,0,,15.625,0.0,0.0
209,209.0,273.33,326.0,1.0,4.051835536956787,15.75,2.066494616494314,0.0
210,210.0,273.43,326.23,1.0,4.545217514038086,15.875,0.2507987240797148,-0.4080000000000264
211,211.0,273.24,326.08,1.0,4.051141738891602,16.0,0.24207436873822344,-0.05350000000001466
212,212.0,273.19,326.0,1.0,3.1094911098480225,16.125,0.09433981132055856,0.021500000000002385
213,213.0,273.37,326.07,1.0,4.133206367492676,16.25,0.19313207915828354,-0.014600000000000727
214,214.0,273.28,325.5,1.0,3.576000213623047,16.375,0.5770615218501386,-0.05610000000000198
215,215.0,273.41,326.28,1.0,3.7962162494659424,16.5,0.7907591289387502,-0.456299999999988
216,216.0,273.43,325.77,1.0,4.545217514038086,16.625,0.510392006206984,-0.39519999999998034
217,217.0,273.43,325.77,1.0,4.545217514038086,16.75,0.0,0.0
218,218.0,273.43,325.77,0,,16.875,0.0,0.0
219,219.0,273.43,325.77,0,,17.0,0.0,0.0
220,220.0,273.43,325.77,0,,17.125,0.0,0.0
221,221.0,273.43,325.77,0,,17.25,0.0,0.0
222,222.0,273.43,325.77,0,,17.375,0.0,0.0
223,223.0,273.43,325.77,0,,17.5,0.0,0.0
224,224.0,273.43,325.77,0,,17.625,0.0,0.0
225,225.0,273.43,325.77,0,,17.75,0.0,0.0
226,226.0,273.43,325.77,0,,17.875,0.0,0.0
227,227.0,273.43,325.77,0,,18.0,0.0,0.0
228,228.0,273.43,325.77,0,,18.125,0.0,0.0
229,229.0,273.43,325.77,0,,18.25,0.0,0.0
230,230.0,273.43,325.77,0,,18.375,0.0,0.0
231,231.0,273.43,325.77,0,,18.5,0.0,0.0
232,232.0,273.43,325.77,0,,18.625,0.0,0.0
233,233.0,273.43,325.77,0,,18.75,0.0,0.0
234,234.0,273.43,325.77,0,,18.875,0.0,0.0
235,235.0,273.43,325.77,0,,19.0,0.0,0.0
236,236.0,273.43,325.77,0,,19.125,0.0,0.0
237,237.0,273.43,325.77,0,,19.25,0.0,0.0
238,238.0,273.43,325.77,0,,19.375,0.0,0.0
239,239.0,273.43,325.77,0,,19.5,0.0,0.0
240,240.0,273.43,325.77,0,,19.625,0.0,0.0
241,241.0,273.43,325.77,0,,19.75,0.0,0.0
242,242.0,273.43,325.77,0,,19.875,0.0,0.0
243,243.0,273.43,325.77,0,,20.0,0.0,0.0
244,244.0,273.43,325.77,0,,20.125,0.0,0.0
245,245.0,273.43,325.77,0,,20.25,0.0,0.0
246,246.0,287.5,308.5,1.0,3.1622776985168457,20.375,22.275946668997015,0.0
247,247.0,287.5,308.5,0,,20.5,0.0,0.0
248,248.0,292.63,300.78,1.0,3.6131675243377686,20.625,9.269050652574965,0.0
249,249.0,292.63,300.78,0,,20.75,0.0,0.0
250,250.0,292.63,300.78,0,,20.875,0.0,0.0
251,251.0,292.63,300.78,0,,21.0,0.0,0.0
252,252.0,292.63,300.78,0,,21.125,0.0,0.0
253,253.0,292.63,300.78,0,,21.25,0.0,0.0
254,254.0,292.63,300.78,0,,21.375,0.0,0.0
255,255.0,292.63,300.78,0,,21.5,0.0,0.0
256,256.0,294.5,298.5,1.0,3.1622776985168457,21.625,2.9487794085010655,0.0
257,257.0,294.5,298.5,0,,21.75,0.0,0.0
258,258.0,294.5,298.5,0,,21.875,0.0,0.0
259,259.0,294.5,298.5,0,,22.0,0.0,0.0
260,260.0,294.5,298.5,1.0,3.1622776985168457,22.125,0.0,0.0
261,261.0,294.5,298.5,0,,22.25,0.0,0.0
262,262.0,294.5,298.5,0,,22.375,0.0,0.0
263,263.0,294.37,298.22,1.0,3.6131675243377686,22.5,0.30870698080863596,0.0
264,264.0,294.37,298.22,0,,22.625,0.0,0.0
265,265.0,294.5,298.5,1.0,3.1622776985168457,22.75,0.30870698080863596,-0.0
266,266.0,294.5,298.5,0,,22.875,0.0,-0.0
267,267.0,294.5,298.5,0,,23.0,0.0,0.0
268,268.0,294.5,298.5,0,,23.125,0.0,0.0
269,269.0,294.5,298.5,0,,23.25,0.0,0.0
270,270.0,294.5,298.5,0,,23.375,0.0,0.0
271,271.0,294.5,298.5,0,,23.5,0.0,0.0
272,272.0,294.5,298.5,0,,23.625,0.0,0.0
273,273.0,294.5,298.5,0,,23.75,0.0,0.0
274,274.0,294.37,298.22,1.0,3.6131675243377686,23.875,0.30870698080863596,0.0
275,275.0,294.37,298.22,0,,24.0,0.0,0.0
276,276.0,293.81,299.0,1.0,3.1094911098480225,24.125,0.9602083107326035,0.0
277,277.0,293.81,299.0,0,,24.25,0.0,0.0
278,278.0,293.81,299.0,0,,24.375,0.0,0.0
279,279.0,293.81,299.0,0,,24.5,0.0,0.0
280,280.0,293.81,299.0,0,,24.625,0.0,0.0
281,281.0,294.5,298.5,1.0,3.1622776985168457,24.75,0.8521150157109055,0.0
282,282.0,294.5,298.5,0,,24.875,0.0,0.0
283,283.0,294.5,298.5,0,,25.0,0.0,0.0
284,284.0,294.5,298.5,0,,25.125,0.0,0.0
285,285.0,294.5,298.5,1.0,3.1622776985168457,25.25,0.0,0.0
286,286.0,294.5,298.5,0,,25.375,0.0,0.0
287,287.0,294.5,298.5,0,,25.5,0.0,0.0
288,288.0,294.5,298.5,0,,25.625,0.0,0.0
289,289.0,294.5,298.5,0,,25.75,0.0,0.0
290,290.0,294.5,298.5,0,,25.875,0.0,0.0
291,291.0,294.5,298.5,0,,26.0,0.0,0.0
292,292.0,294.5,298.5,0,,26.125,0.0,0.0
293,293.0,294.5,298.5,0,,26.25,0.0,0.0
294,294.0,294.5,298.5,0,,26.375,0.0,0.0
295,295.0,303.5,294.5,1.0,3.1622776985168457,26.5,9.848857801796104,0.0
296,296.0,303.5,294.5,0,,26.625,0.0,0.0
297,297.0,303.5,294.5,0,,26.75,0.0,0.0
298,298.0,303.5,294.5,0,,26.875,0.0,0.0
299,299.0,303.5,294.5,0,,27.0,0.0,0.0
300,300.0,303.5,294.5,0,,27.125,0.0,0.0
301,301.0,303.5,294.5,0,,27.25,0.0,0.0
302,302.0,303.5,294.5,0,,27.375,0.0,0.0
303,303.0,303.5,294.5,0,,27.5,0.0,0.0
304,304.0,303.5,294.5,0,,27.625,0.0,0.0
305,305.0,303.5,294.5,0,,27.75,0.0,0.0
306,306.0,342.0,356.0,1.0,3.6502814292907715,27.875,72.55687424358908,-0.0
307,307.0,342.0,356.0,0,,28.0,0.0,-0.0
308,308.0,342.0,356.0,0,,28.125,0.0,0.0
309,309.0,342.0,356.0,0,,28.25,0.0,0.0
310,310.0,342.0,356.0,0,,28.375,0.0,0.0
311,311.0,342.0,356.0,0,,28.5,0.0,0.0
312,312.0,342.0,356.0,0,,28.625,0.0,0.0
313,313.0,342.0,356.0,0,,28.75,0.0,0.0
314,314.0,342.0,356.0,0,,28.875,0.0,0.0
315,315.0,342.0,356.0,0,,29.0,0.0,0.0
316,316.0,342.0,356.0,0,,29.125,0.0,0.0
317,317.0,342.0,356.0,0,,29.25,0.0,0.0
318,318.0,342.0,356.0,0,,29.375,0.0,0.0
319,319.0,303.63,294.22,1.0,3.6131675243377686,29.5,72.7256852838115,0.0
320,320.0,303.63,294.22,0,,29.625,0.0,0.0
321,321.0,303.63,294.22,0,,29.75,0.0,0.0
322,322.0,303.63,294.22,0,,29.875,0.0,0.0
323,323.0,303.63,294.22,0,,30.0,0.0,0.0
324,324.0,312.81,366.0,1.0,3.1094911098480225,30.125,72.36463777287906,-0.0
325,325.0,312.81,366.0,0,,30.25,0.0,-0.0
326,326.0,312.81,366.0,0,,30.375,0.0,0.0
327,327.0,313.5,294.0,1.0,4.561553001403809,30.5,72.00330617409176,0.0
328,328.0,313.5,294.0,0,,30.625,0.0,0.0
329,329.0,319.23016357421875,290.952392578125,2.0,5.405422210693359,30.75,6.49019919456799,0.0
330,330.0,319.32,291.03,1.0,4.8446149826049805,30.875,0.11871602809742586,0.2782604597509348
331,331.0,320.32,291.03,1.0,4.8446149826049805,31.0,1.0,0.08983642578124318
332,332.0,320.32,291.03,1.0,4.8446149826049805,31.125,0.0,0.0
333,333.0,321.67,290.73,1.0,4.186751365661621,31.25,1.3829316685939455,0.0
334,334.0,321.8,291.12,1.0,4.468204498291016,31.375,0.4110960958218749,0.05850000000001865
335,335.0,321.84,291.0,1.0,4.341928958892822,31.5,0.12649110640672798,-0.04160000000000504
336,336.0,322.16,291.0,1.0,4.341928958892822,31.625,0.32000000000005,0.012799999999990359
337,337.0,322.34,290.89,1.0,4.692133903503418,31.75,0.2109502310972543,0.057599999999993
338,338.0,321.95,291.11,1.0,4.487804889678955,31.875,0.44777226354476374,-0.09439999999998402
339,339.0,322.5,290.5,1.0,4.242640495300293,32.0,0.8213403679352606,-0.34870000000001655
340,340.0,321.69,290.86,1.0,4.315976142883301,32.125,0.8863972021616571,-0.6651000000000237
341,341.0,322.0,290.67,1.0,3.971238136291504,32.25,0.3635931792539576,-0.31950000000000434
342,342.0,321.85,290.85,1.0,4.303342342376709,32.375,0.2343074902771903,-0.08069999999999418
343,343.0,322.0,290.5,1.0,4.123105525970459,32.5,0.3807886552932074,-0.08549999999999966
344,344.0,321.85,290.85,1.0,4.303342342376709,32.625,0.3807886552932074,-0.1450000000000091
345,345.0,321.85,290.85,1.0,4.303342342376709,32.75,0.0,0.0
346,346.0,321.85,290.85,1.0,4.303342342376709,32.875,0.0,0.0
347,347.0,322.0,290.84,1.0,4.341928958892822,33.0,0.15033296378370956,0.0
348,348.0,322.34,290.89,1.0,4.692133903503418,33.125,0.3436568055487686,0.05049999999998602
349,349.0,322.34,290.89,1.0,4.692133903503418,33.25,0.0,-0.0
350,350.0,322.3,290.78,1.0,4.6222052574157715,33.375,0.11704699910719664,0.0
351,351.0,321.94,290.71,1.0,4.899608135223389,33.5,0.36674241641785704,0.022099999999987654
352,352.0,322.0,291.0,1.0,4.4721360206604,33.625,0.29614185789923747,-0.04190000000000109
353,353.0,334.82,297.75,1.0,5.740196228027344,33.75,14.488440219706185,2.726700000000167
354,354.0,334.82,297.75,0,,33.875,0.0,-0.0
355,355.0,340.99,303.05,1.0,4.576270580291748,34.0,8.133812144376112,-0.0
356,356.0,340.99,303.05,0,,34.125,0.0,-0.0
357,357.0,342.42,304.04,1.0,5.742892742156982,34.25,1.7392527130926194,-0.0
358,358.0,342.44,304.17,1.0,5.568161487579346,34.375,0.1315294643796518,0.1572999999999708
359,359.0,342.36,304.19,1.0,5.515748977661133,34.5,0.08246211251233336,0.0009999999999993178
360,360.0,342.53,304.19,1.0,5.342625617980957,34.625,0.16999999999995907,-0.01359999999999402
361,361.0,342.34,304.23,1.0,5.437878131866455,34.75,0.19416487838947796,-0.032299999999991835
362,362.0,342.3,304.25,1.0,5.430817127227783,34.875,0.04472135954995512,0.008399999999992679
363,363.0,342.36,304.19,1.0,5.515748977661133,35.0,0.08485281374238891,-0.0035999999999968622
364,364.0,342.1,304.0,1.0,6.069238662719727,35.125,0.3220248437620837,-0.004199999999999751
365,365.0,342.5,304.0,1.0,5.733963489532471,35.25,0.39999999999997726,-0.10399999999999045
366,366.0,342.28,304.27,1.0,5.633523941040039,35.375,0.3482814953453631,-0.0880000000000059
367,367.0,342.36,304.19,1.0,5.515748977661133,35.5,0.1131370849898653,-0.03920000000000544
368,368.0,342.36,304.19,1.0,5.515748977661133,35.625,0.0,0.0
